date,open,high,low,close,volume
2016-01-26,13.22,14.65,13.14,14.65,4000
2016-01-27,14.65,15.4,14.65,15.03,4600
2016-01-28,14.65,15.41,14.65,15.03,1400
2016-02-01,14.88,15.78,14.65,15.03,6200
2016-02-02,15.03,15.03,15.03,15.03,400
2016-02-03,14.8,15.93,14.8,15.93,200
2016-02-04,15.78,16.46,15.03,16.45,300
2016-02-05,16.53,16.53,16.53,16.53,200
2016-02-15,16.83,17.21,16.83,17.21,300
2016-02-16,15.56,16.83,15.56,16.83,6000
2016-02-17,15.18,16.45,15.18,16.45,600
2016-02-18,14.95,16.3,14.95,16.3,1800
2016-02-23,16.83,16.83,16.83,16.83,100
2016-02-24,15.18,17.21,15.18,16.9,3300
2016-02-25,17.05,17.05,15.25,16.68,4100
2016-02-26,16.68,16.68,15.18,16.3,1100
2016-02-29,16.75,16.75,16.75,16.75,700
2016-03-01,15.85,16.75,15.4,16.38,2900
2016-03-02,16.61,16.91,16.61,16.9,300
2016-03-03,15.32,15.32,15.32,15.33,1000
2016-03-04,16.46,16.46,15.56,15.55,500
2016-03-07,15.55,15.78,15.02,15.55,1100
2016-03-08,15.4,15.78,15.4,15.55,500
2016-03-09,15.32,15.55,15.32,15.55,600
2016-03-10,15.32,15.4,15.02,15.4,500
2016-03-11,15.32,15.55,15.32,15.55,700
2016-03-14,15.55,16.53,15.55,16.53,7400
2016-03-16,15.55,15.7,15.55,15.63,9600
2016-03-17,15.48,15.48,15.4,15.4,1100
2016-03-18,15.48,15.48,15.48,15.48,3500
2016-03-28,15.56,15.56,15.56,15.55,2600
2016-03-29,15.55,16.3,15.55,15.55,4600
2016-03-30,15.32,16.15,15.32,16.15,3500
2016-03-31,15.02,16.07,15.02,16.08,8900
2016-04-01,14.95,15.55,14.95,15.55,300
2016-04-04,15.47,15.47,15.47,15.48,200
2016-04-06,15.56,15.56,15.4,15.4,2200
2016-04-07,15.78,16.08,15.55,15.55,3000
2016-04-12,15.4,15.55,15.4,15.55,5700
2016-04-14,15.02,15.55,15.02,15.55,1100
2016-04-15,15.4,16.9,15.4,16.9,8400
2016-04-19,16.82,17.05,15.55,16.98,6000
2016-04-22,15.55,15.55,15.55,15.55,600
2016-04-25,15.47,15.47,15.32,15.33,1100
2016-04-26,15.33,15.33,15.33,15.33,400
2016-04-27,15.25,15.25,15.25,15.25,300
2016-04-28,14.35,14.35,14.35,14.35,400
2016-04-29,14.8,14.95,14.43,14.95,4200
2016-05-04,14.42,14.42,14.42,14.43,100
2016-05-05,14.81,14.81,14.73,14.8,3700
2016-05-09,14.5,14.5,14.5,14.5,100
2016-05-10,14.8,14.8,14.8,14.8,100
2016-05-11,14.88,15.55,14.8,15.55,2400
2016-05-19,15.17,15.17,15.17,15.18,100
2016-05-23,15.18,15.18,15.18,15.18,700
2016-05-25,15.03,15.03,15.03,15.03,100
2016-05-26,15.03,15.03,15.03,15.03,100
2016-05-27,15.03,15.63,15.03,15.63,5500
2016-05-31,15.4,16.53,15.4,16.53,6500
2016-06-03,15.19,16.37,15.19,16.29,600
2016-06-07,16.13,16.13,15.74,15.74,1100
2016-06-08,16.13,16.13,15.74,15.74,1100
2016-06-09,14.4,16.13,14.4,15.98,1100
2016-06-10,15.11,15.82,15.11,15.82,1200
2016-06-13,16.13,16.13,15.74,16.06,1300
2016-06-14,15.12,16.14,15.12,15.74,2400
2016-06-15,16.05,16.05,16.05,16.06,100
2016-06-16,15.12,15.98,15.12,15.98,400
2016-06-17,16.14,16.14,16.14,16.14,300
2016-06-20,16.3,16.38,16.22,16.37,5300
2016-06-29,16.29,16.29,16.29,16.29,300
2016-06-30,15.82,16.21,15.82,16.21,2000
2016-07-01,16.52,16.52,16.52,16.53,100
2016-07-05,16.29,17.32,16.29,17.32,3100
2016-07-06,16.69,16.69,16.69,16.69,400
2016-07-12,16.3,16.3,16.3,16.29,300
2016-07-14,16.92,16.92,16.21,16.21,382
2016-07-18,16.92,16.92,16.92,16.92,100
2016-07-19,17.31,17.31,16.29,16.29,200
2016-07-20,16.29,16.29,16.29,16.29,100
2016-07-21,16.84,16.84,16.29,16.29,700
2016-07-25,16.29,16.53,16.29,16.29,17700
2016-07-26,16.21,16.76,16.13,16.76,37218
2016-07-27,17.0,17.31,17.0,17.16,1000
2016-07-28,17.32,17.32,17.0,17.0,907
2016-07-29,17.08,17.08,17.08,17.08,500
2016-08-01,17.0,17.32,17.0,17.32,378
2016-08-04,17.32,17.32,17.32,17.32,20
2016-08-08,17.24,19.05,17.24,18.81,3300
2016-08-09,17.31,19.12,17.31,18.73,999
2016-08-10,17.31,18.42,17.31,18.02,500
2016-08-11,18.41,18.41,17.15,18.02,2300
2016-08-12,16.92,18.02,16.92,16.92,500
2016-08-15,17.39,17.39,16.92,17.16,600
2016-08-16,17.16,17.16,17.0,17.0,8900
2016-08-17,17.08,17.08,17.0,17.0,435
2016-08-18,17.0,17.0,17.0,17.0,488
2016-08-19,17.0,17.0,17.0,17.0,200
2016-08-22,17.0,17.24,16.84,17.0,700
2016-08-23,16.92,16.92,16.92,16.92,400
2016-08-25,17.23,17.23,16.92,16.92,203
2016-08-26,17.47,17.47,16.92,17.16,6107
2016-08-29,17.16,17.16,16.92,16.92,2100
2016-08-30,16.61,17.08,16.61,16.61,600
2016-08-31,17.32,17.32,17.32,17.32,105
2016-09-06,16.53,17.16,16.53,17.08,1300
2016-09-07,16.92,17.24,16.77,16.76,5600
2016-09-08,16.76,17.07,16.76,16.92,3340
2016-09-09,17.23,17.23,16.76,16.76,5810
2016-09-12,16.76,16.76,16.76,16.76,23
2016-09-13,16.6,16.92,16.6,16.92,310
2016-09-14,16.92,16.92,16.92,16.92,20
2016-09-15,16.76,16.76,16.76,16.76,712
2016-09-16,17.0,17.0,16.52,16.53,3100
2016-09-19,16.77,16.77,16.77,16.76,106
2016-09-22,16.68,16.92,16.68,16.92,700
2016-09-26,17.31,18.18,17.31,18.18,200
2016-09-28,16.61,16.61,16.61,16.61,3610
2016-09-29,17.08,17.08,17.08,17.08,100
2016-09-30,17.32,18.1,16.45,16.92,6900
2016-10-03,16.92,17.16,16.92,17.16,300
2016-10-04,17.08,17.16,17.08,17.08,750
2016-10-05,16.53,16.53,16.53,16.53,1000
2016-10-06,16.53,16.53,16.53,16.53,1200
2016-10-07,17.16,17.16,17.16,17.16,100
2016-10-11,17.16,17.16,17.16,17.16,50
2016-10-18,16.37,17.0,16.37,16.92,1400
2016-10-19,16.53,17.71,16.53,17.32,6800
2016-10-20,18.11,18.89,17.32,17.55,26753
2016-10-21,18.81,18.81,17.24,17.87,6850
2016-10-24,17.87,17.87,17.87,17.87,23
2016-10-25,17.87,18.5,17.87,18.1,3500
2016-10-26,18.1,18.1,17.31,17.32,5200
2016-10-27,17.32,17.71,17.24,17.24,5700
2016-10-28,17.24,17.71,17.24,17.71,2850
2016-10-31,17.71,18.1,17.71,18.1,900
2016-11-01,17.86,19.91,17.79,19.91,4853
2016-11-02,19.91,19.91,19.91,19.91,42
2016-11-03,19.67,19.67,19.67,19.68,100
2016-11-04,19.44,19.44,19.44,19.44,500
2016-11-07,19.44,19.44,17.79,18.89,400
2016-11-08,19.2,20.46,18.65,19.91,5900
2016-11-09,20.46,21.8,19.67,19.68,1300
2016-11-10,20.39,20.39,18.97,19.44,1900
2016-11-11,19.6,19.68,18.89,19.28,800
2016-11-14,19.59,20.07,19.28,19.83,900
2016-11-15,19.83,19.83,18.89,19.76,500
2016-11-16,18.89,19.68,18.89,19.6,1600
2016-11-17,20.07,20.07,19.52,19.68,300
2016-11-18,20.07,20.07,20.07,20.07,168
2016-11-21,19.99,19.99,19.68,19.68,300
2016-11-22,18.89,19.68,18.5,19.44,2200
2016-11-23,19.68,19.68,19.68,19.68,100
2016-11-24,19.68,21.65,18.89,20.7,800
2016-11-25,19.99,19.99,19.2,19.68,2800
2016-11-28,19.99,21.25,17.87,20.15,3300
2016-11-29,21.25,21.25,18.81,20.86,2800
2016-11-30,20.86,21.17,19.68,21.02,900
2016-12-01,21.18,21.18,21.18,21.17,100
2016-12-02,19.44,21.09,19.36,21.09,300
2016-12-05,21.09,22.43,19.04,21.64,17800
2016-12-06,22.43,22.82,19.67,21.17,1700
2016-12-07,21.09,21.64,21.09,21.64,200
2016-12-08,19.75,20.85,19.75,20.86,700
2016-12-09,21.25,21.49,20.78,20.78,500
2016-12-12,21.09,21.09,21.09,21.09,100
2016-12-13,21.25,21.48,21.01,21.02,1600
2016-12-14,21.26,21.26,19.29,21.17,500
2016-12-15,21.25,21.48,21.25,21.49,200
2016-12-16,21.49,21.65,21.49,21.64,200
2016-12-19,21.64,22.51,21.64,22.35,700
2016-12-20,22.43,22.43,20.46,22.2,1200
2016-12-22,22.28,22.44,20.47,22.43,600
2016-12-23,22.43,22.67,20.62,21.41,1000
2016-12-26,21.65,21.96,21.65,21.96,300
2016-12-27,22.04,22.51,22.04,22.51,300
2016-12-29,22.51,22.75,22.51,22.75,400
2016-12-30,21.53,22.67,21.36,22.67,5300
2017-01-03,22.83,23.16,22.67,23.16,400
2017-01-05,23.16,23.16,23.16,23.16,32
2017-01-06,22.75,22.75,22.75,22.75,600
2017-01-09,22.67,23.16,22.34,22.35,500
2017-01-10,22.51,22.84,22.51,22.59,500
2017-01-11,21.29,22.51,21.29,22.51,300
2017-01-12,20.63,22.75,20.63,22.75,1000
2017-01-16,23.08,23.08,23.08,23.08,100
2017-01-19,20.8,20.8,20.8,20.8,100
2017-01-20,22.68,22.68,22.43,22.43,200
2017-01-23,22.84,22.84,22.67,22.84,2300
2017-01-25,22.84,22.84,22.84,22.84,300
2017-02-02,22.84,22.84,22.76,22.75,4100
2017-02-06,22.75,22.75,22.75,22.75,400
2017-02-08,21.28,22.02,21.28,21.61,2000
2017-02-09,22.43,22.43,21.2,21.21,500
2017-02-10,20.39,21.45,20.39,21.45,900
2017-02-13,22.35,22.35,21.45,21.45,300
2017-02-14,21.45,22.02,21.45,21.86,1300
2017-02-15,21.7,21.7,21.7,21.69,600
2017-02-16,21.61,21.61,21.61,21.61,750
2017-02-17,21.45,21.45,21.04,21.04,6400
2017-02-20,21.61,21.61,20.96,20.96,1204
2017-02-21,21.45,21.45,21.37,21.37,24710
2017-02-22,20.96,20.96,20.96,20.96,500
2017-02-23,21.29,21.29,20.8,21.04,3800
2017-02-24,20.96,20.96,20.96,20.96,775
2017-02-27,21.2,21.37,21.2,21.37,200
2017-02-28,21.04,21.29,21.04,21.29,3300
2017-03-01,20.56,21.29,20.56,21.21,700
2017-03-03,21.29,21.29,21.13,21.12,400
2017-03-06,21.28,21.28,20.39,21.12,2300
2017-03-07,20.63,20.96,20.63,20.88,2200
2017-03-08,21.29,21.29,21.04,21.04,1400
2017-03-09,21.04,21.04,21.04,21.04,600
2017-03-10,21.28,21.45,21.28,21.29,800
2017-03-14,20.15,20.15,20.15,20.14,600
2017-03-15,20.38,21.36,20.14,20.14,2300
2017-03-16,21.2,21.2,21.2,21.21,120
2017-03-17,21.21,21.21,21.21,21.21,50
2017-03-20,20.97,20.97,20.97,20.96,400
2017-03-21,21.29,21.29,20.96,20.96,600
2017-03-22,21.2,21.37,21.2,21.37,800
2017-03-23,20.8,21.29,20.8,21.29,1510
2017-03-24,20.23,21.29,20.23,21.29,500
2017-03-27,21.29,21.29,21.29,21.29,400
2017-03-28,21.21,21.21,21.21,21.21,600
2017-03-29,21.29,21.29,21.29,21.29,1000
2017-03-30,21.29,21.29,20.64,20.63,1600
2017-03-31,21.2,21.36,20.55,21.29,5810
2017-04-03,21.29,21.29,21.21,21.21,900
2017-04-04,20.72,20.72,20.72,20.72,511
2017-04-05,21.21,21.21,20.8,20.8,300
2017-04-07,21.29,21.29,21.21,21.21,500
2017-04-10,20.97,21.21,20.97,21.04,700
2017-04-11,21.28,21.28,21.2,21.21,200
2017-04-12,20.8,20.8,20.8,20.8,300
2017-04-13,21.21,21.29,20.8,20.8,700
2017-04-14,20.72,21.21,20.72,21.12,900
2017-04-17,21.12,21.12,21.12,21.12,39
2017-04-18,21.12,21.36,21.12,21.37,3000
2017-04-19,22.02,22.02,21.37,21.37,200
2017-04-20,21.37,21.37,21.37,21.37,600
2017-04-21,21.21,21.37,21.21,21.37,639
2017-04-26,19.41,21.37,19.41,21.29,1300
2017-04-27,21.29,21.37,19.66,21.37,900
2017-04-28,20.39,22.02,20.31,21.61,5300
2017-05-03,21.2,21.2,21.2,21.21,500
2017-05-04,20.39,21.13,19.09,21.04,1000
2017-05-08,19.16,21.12,19.16,21.12,600
2017-05-09,21.04,21.04,21.04,21.04,300
2017-05-11,20.39,21.37,20.39,21.21,1400
2017-05-15,21.29,21.37,21.13,21.12,400
2017-05-16,21.12,21.12,21.12,21.12,210
2017-05-18,21.12,22.83,21.12,21.53,4300
2017-05-24,19.41,21.29,19.41,20.47,1820
2017-05-25,21.04,22.43,20.63,20.63,7800
2017-05-26,20.63,21.2,20.63,21.21,1110
2017-05-29,21.29,22.03,21.21,21.29,1800
2017-05-30,21.29,21.29,21.29,21.29,200
2017-05-31,21.29,22.84,21.29,21.94,2300
2017-06-05,22.19,22.19,22.02,22.19,400
2017-06-07,21.0,23.04,21.0,22.62,3200
2017-06-08,21.6,24.74,21.18,24.65,9780
2017-06-09,24.57,25.84,22.19,25.41,2400
2017-06-12,25.41,25.41,25.41,25.41,100
2017-06-13,25.41,26.17,24.56,25.75,950
2017-06-14,25.67,26.17,25.67,25.92,500
2017-06-15,26.17,26.17,23.46,25.67,700
2017-06-16,26.09,26.09,23.3,25.84,300
2017-06-19,25.84,26.94,25.76,26.94,2348
2017-06-20,26.6,27.96,24.4,27.87,3300
2017-06-21,29.65,29.65,25.24,27.95,1100
2017-06-22,29.56,29.56,25.24,27.11,300
2017-06-23,26.26,29.57,26.26,29.56,1000
2017-06-26,26.68,27.1,26.68,27.11,200
2017-06-27,24.57,28.3,24.4,28.29,4300
2017-06-28,25.49,27.44,25.49,27.44,200
2017-06-29,24.73,27.02,24.73,27.02,300
2017-06-30,27.1,29.48,27.1,29.48,900
2017-07-04,26.68,30.24,26.68,30.24,1600
2017-07-05,31.34,31.34,27.28,30.66,300
2017-07-06,32.1,32.1,32.1,32.1,100
2017-07-07,32.61,32.61,32.61,32.61,100
2017-07-10,32.61,33.71,29.39,32.61,612
2017-07-13,33.88,33.88,33.88,33.88,100
2017-07-14,33.88,33.88,33.88,33.88,30
2017-07-17,32.61,32.61,32.61,32.61,200
2017-07-20,29.39,32.19,29.39,32.19,700
2017-07-21,28.97,31.77,28.97,31.68,400
2017-07-24,32.02,32.02,28.55,31.68,400
2017-07-25,28.55,31.68,28.55,31.6,500
2017-07-26,28.47,31.26,28.47,31.26,400
2017-07-27,33.89,33.89,28.21,33.04,3300
2017-07-28,29.74,32.96,29.74,32.95,800
2017-07-31,29.82,36.17,29.73,36.08,10100
2017-08-01,32.52,35.57,32.52,35.07,1000
2017-08-02,31.6,33.63,31.6,33.63,500
2017-08-03,33.71,33.71,33.71,33.71,400
2017-08-04,30.41,32.86,30.41,32.87,500
2017-08-08,29.65,32.53,29.65,31.76,800
2017-08-09,34.72,34.72,34.72,34.73,2200
2017-08-10,35.58,35.58,31.26,33.8,1600
2017-08-11,33.72,34.73,30.5,33.63,1600
2017-08-14,34.65,34.65,34.65,34.64,100
2017-08-15,35.57,35.57,35.57,35.58,100
2017-08-16,32.02,33.89,32.02,33.71,800
2017-08-17,32.35,32.35,32.35,32.36,200
2017-08-18,33.46,33.46,32.95,32.95,1000
2017-08-21,30.49,33.88,30.49,33.88,300
2017-08-22,33.88,33.88,30.49,33.88,5800
2017-08-24,33.88,33.88,33.88,33.88,800
2017-08-25,30.58,33.71,30.58,33.54,3530
2017-08-28,33.37,33.37,30.24,31.76,3500
2017-08-29,32.95,32.95,28.71,31.34,1900
2017-08-30,32.19,32.19,31.68,31.68,700
2017-08-31,32.1,32.95,32.1,32.53,2500
2017-09-01,30.33,30.33,30.33,30.32,100
2017-09-05,30.32,30.66,29.22,30.66,900
2017-09-06,30.66,30.66,30.66,30.66,100
2017-09-11,30.41,30.41,30.41,30.41,200
2017-09-12,27.53,28.04,27.53,28.04,1230
2017-09-13,30.16,30.16,27.96,28.38,2600
2017-09-14,28.04,28.8,28.04,28.8,200
2017-09-15,27.95,28.63,27.95,28.63,600
2017-09-18,29.73,29.73,29.31,29.31,600
2017-09-19,29.9,29.9,29.48,29.48,500
2017-09-20,29.4,29.4,29.4,29.39,400
2017-09-25,29.64,31.68,28.8,30.75,1200
2017-09-26,30.92,30.92,30.92,30.92,1100
2017-09-27,31.68,31.68,31.68,31.68,100
2017-09-28,31.09,31.09,31.09,31.09,100
2017-09-29,33.89,33.89,32.78,32.78,600
2017-10-02,29.73,32.53,29.73,31.51,600
2017-10-03,29.48,31.43,29.48,31.43,800
2017-10-04,33.04,33.04,29.99,31.6,400
2017-10-06,28.8,31.09,28.8,31.09,500
2017-10-12,30.5,30.5,30.5,30.49,100
2017-10-18,30.41,33.03,30.41,33.04,700
2017-10-23,29.82,31.43,29.82,31.43,200
2017-10-24,32.19,32.19,32.19,32.19,100
2017-10-25,33.04,33.04,33.04,33.04,140
2017-10-26,29.82,31.35,29.82,31.34,600
2017-10-27,32.19,32.19,30.07,30.83,400
2017-10-30,33.03,33.03,33.03,33.04,100
2017-10-31,32.53,35.07,32.53,34.64,3640
2017-11-01,33.88,33.88,31.25,33.29,500
2017-11-03,30.07,33.88,30.07,33.88,900
2017-11-09,30.58,33.88,30.58,33.88,300
2017-11-13,33.71,33.71,33.71,33.71,500
2017-11-15,30.49,33.46,30.49,33.46,1100
2017-11-23,32.95,32.95,32.95,32.95,100
2017-11-24,35.91,35.91,35.91,35.92,100
2017-11-29,32.36,34.65,32.36,34.64,2700
2017-11-30,34.72,34.72,31.25,33.46,425
2017-12-01,31.77,31.77,31.77,31.76,165
2017-12-04,33.45,33.45,29.64,32.95,1200
2017-12-05,29.99,30.32,29.9,30.32,700
2017-12-06,30.32,30.32,30.32,30.32,1100
2017-12-07,32.1,32.1,30.4,30.41,300
2017-12-08,32.02,32.53,28.38,32.53,9200
2017-12-13,29.4,31.94,29.4,31.26,500
2017-12-14,28.8,31.18,28.55,30.92,900
2017-12-15,31.68,33.04,31.68,33.04,500
2017-12-18,29.82,33.04,29.74,32.44,1700
2017-12-19,32.19,33.8,32.19,32.61,1200
2017-12-21,32.53,32.53,32.53,32.53,300
2017-12-22,32.61,34.05,32.61,34.05,300
2017-12-25,30.66,32.1,30.66,32.1,760
2017-12-26,32.78,32.78,29.22,32.19,4500
2017-12-28,34.05,34.05,34.05,34.05,1275
2017-12-29,32.19,33.71,32.19,33.37,2200
2018-01-02,30.66,30.66,30.66,30.66,100
2018-01-03,32.52,32.52,30.49,31.85,1100
2018-01-04,33.42,33.42,33.42,33.42,100
2018-01-09,30.29,32.81,30.2,32.81,1300
2018-01-12,29.68,32.46,29.68,32.46,300
2018-01-15,29.41,32.29,29.41,32.28,10100
2018-01-16,33.32,33.32,33.32,33.33,200
2018-01-17,30.2,32.2,30.2,32.2,200
2018-01-23,33.94,33.94,33.94,33.94,100
2018-01-24,32.2,32.81,30.63,32.81,1500
2018-01-25,29.76,32.37,29.76,32.37,15100
2018-01-29,31.93,31.93,31.93,31.94,100
2018-01-31,32.55,32.55,32.55,32.54,100
2018-02-07,29.41,31.32,29.41,31.33,500
2018-02-08,32.11,32.11,32.11,32.11,600
2018-02-09,32.02,32.37,32.02,32.37,600
2018-02-23,31.59,31.59,31.59,31.59,1200
2018-02-26,31.59,31.59,31.59,31.59,20
2018-02-27,31.5,33.94,31.5,33.94,3500
2018-02-28,34.81,34.81,30.72,30.72,200
2018-03-01,33.07,33.07,29.59,32.81,400
2018-03-05,34.38,34.38,34.38,34.37,100
2018-03-06,30.98,33.85,30.98,33.76,400
2018-03-07,33.06,33.06,33.06,33.07,100
2018-03-08,35.68,35.68,35.68,35.68,100
2018-03-09,33.85,33.85,33.85,33.85,100
2018-03-12,35.68,35.68,31.07,33.59,700
2018-03-14,30.54,33.59,30.54,33.5,1300
2018-03-15,30.63,32.98,30.54,32.98,5420
2018-03-16,31.33,33.5,31.33,33.5,400
2018-03-19,30.37,32.89,30.28,32.81,1400
2018-03-20,30.37,32.81,29.59,31.59,4700
2018-03-22,31.59,31.59,31.59,31.59,400
2018-03-26,30.55,30.89,30.55,30.89,200
2018-03-27,30.45,31.67,30.45,31.41,800
2018-03-28,29.58,29.58,29.58,29.59,100
2018-03-29,31.77,31.77,31.33,31.33,500
2018-03-30,31.42,31.42,31.42,31.41,1900
2018-04-02,31.24,31.24,31.24,31.24,100
2018-04-05,31.59,31.59,31.59,31.59,100
2018-04-09,31.59,31.59,31.59,31.59,15
2018-04-13,31.5,33.94,31.5,33.94,3000
2018-04-16,34.81,36.12,34.81,36.11,300
2018-04-18,33.5,33.5,33.5,33.5,200
2018-04-19,34.81,36.11,34.81,36.11,200
2018-05-04,36.11,36.11,36.11,36.11,700
2018-05-09,32.63,32.63,32.63,32.63,100
2018-05-10,29.67,35.85,29.67,35.85,600
2018-05-15,35.15,35.15,35.15,35.16,400
2018-05-17,35.6,35.6,35.6,35.59,200
2018-05-21,32.2,35.85,32.2,35.5,801
2018-05-22,32.45,32.45,32.19,32.2,600
2018-05-23,35.16,35.16,35.16,35.16,100
2018-05-24,35.16,35.16,35.16,35.16,25
2018-05-25,33.94,33.94,33.94,33.94,400
2018-05-28,30.63,32.63,30.63,32.63,200
2018-05-29,34.28,34.28,34.28,34.29,300
2018-06-01,31.33,31.33,31.33,31.33,200
2018-06-04,33.85,33.85,33.33,33.33,200
2018-06-05,33.33,33.33,33.33,33.33,100
2018-06-06,34.29,34.29,34.29,34.29,225
2018-06-07,34.29,34.29,34.29,34.28,100
2018-06-08,34.28,34.28,34.28,34.28,100
2018-06-11,34.28,34.28,34.28,34.28,5
2018-06-12,30.97,32.22,30.97,32.23,2100
2018-06-13,34.02,34.02,34.02,34.02,100
2018-06-14,35.09,35.09,35.09,35.09,100
2018-06-15,34.28,34.28,34.28,34.28,100
2018-06-18,35.0,35.0,35.0,35.0,200
2018-06-19,34.64,34.64,34.64,34.64,100
2018-06-20,34.64,34.64,34.64,34.64,100
2018-06-21,34.64,34.64,34.64,34.64,100
2018-06-22,31.42,34.37,31.42,34.37,200
2018-06-25,31.33,31.33,31.33,31.33,100
2018-06-26,33.84,33.84,33.84,33.84,100
2018-06-27,33.84,33.84,33.84,33.84,25
2018-06-28,34.82,34.82,34.82,34.82,200
2018-06-29,34.73,34.73,34.73,34.73,100
2018-07-02,31.42,31.42,31.42,31.42,1100
2018-07-03,33.93,33.93,33.93,33.93,100
2018-07-06,33.84,33.84,33.84,33.84,200
2018-07-10,33.84,33.84,33.84,33.84,100
2018-07-11,33.75,33.75,33.75,33.75,100
2018-07-13,35.27,35.27,34.29,34.28,300
2018-07-16,31.15,31.15,31.15,31.15,100
2018-07-18,32.22,32.22,32.22,32.23,100
2018-07-24,32.23,32.23,32.23,32.23,100
2018-07-25,32.23,32.23,32.23,32.23,100
2018-07-26,32.23,32.23,32.23,32.23,100
2018-07-27,34.74,34.74,34.74,34.73,100
2018-07-30,34.55,34.55,34.55,34.55,100
2018-07-31,35.27,35.27,35.27,35.27,100
2018-08-01,31.87,33.57,31.87,33.57,700
2018-08-10,30.44,34.02,30.44,33.75,1110
2018-08-13,35.81,35.81,35.81,35.81,100
2018-08-14,32.23,32.23,32.23,32.23,100
2018-08-15,35.01,35.01,35.01,35.0,100
2018-08-16,32.23,32.23,32.23,32.23,200
2018-08-20,32.23,32.23,32.23,32.23,140
2018-08-22,32.23,32.23,32.23,32.23,100
2018-08-23,33.39,33.39,33.39,33.39,100
2018-08-24,33.21,33.21,33.21,33.21,100
2018-08-27,34.91,34.91,32.23,33.03,500
2018-08-28,34.55,34.55,30.43,30.44,400
2018-08-29,33.04,33.04,33.04,33.03,100
2018-08-30,34.73,34.73,29.81,29.81,1700
2018-08-31,32.5,32.5,31.96,31.96,930
2018-09-04,29.54,33.48,29.54,33.48,2132
2018-09-05,32.94,32.94,32.94,32.94,100
2018-09-06,29.81,33.12,29.81,32.94,2201
2018-09-07,32.94,32.94,32.94,32.94,100
2018-09-10,29.81,33.03,29.81,29.81,358
2018-09-11,26.95,31.78,26.95,31.78,200
2018-09-12,31.15,31.15,31.15,31.15,100
2018-09-14,32.49,32.49,32.49,32.49,600
2018-09-17,32.94,32.94,32.94,32.94,100
2018-09-18,29.9,29.9,29.9,29.9,200
2018-09-19,28.74,32.05,28.74,32.05,1100
2018-09-20,32.05,32.05,32.05,32.05,100
2018-09-21,33.93,33.93,33.93,33.93,201
2018-09-24,31.33,31.33,31.33,31.33,100
2018-09-25,31.33,31.33,31.33,31.33,104
2018-09-26,32.85,32.85,32.85,32.85,200
2018-09-27,29.63,32.4,29.63,32.4,400
2018-09-28,32.58,32.58,32.58,32.58,500
2018-10-01,29.63,29.63,29.63,29.63,100
2018-10-03,29.63,29.63,29.63,29.63,10
2018-10-04,29.63,29.63,29.63,29.63,40
2018-10-05,32.14,32.14,32.14,32.14,100
2018-10-08,32.14,32.14,32.14,32.14,110
2018-10-09,29.63,29.63,29.63,29.63,100
2018-10-10,32.05,32.05,32.05,32.05,100
2018-10-12,32.86,32.86,32.86,32.85,100
2018-10-16,33.83,33.83,33.83,33.84,100
2018-10-18,33.66,33.66,33.66,33.66,100
2018-10-19,30.35,33.93,30.35,33.93,300
2018-10-23,35.72,35.72,30.62,33.93,1400
2018-10-24,33.93,33.93,33.93,33.93,100
2018-10-25,34.83,34.83,34.83,34.82,100
2018-10-26,33.03,33.03,33.03,33.03,300
2018-10-29,34.01,34.91,29.99,33.48,1000
2018-10-30,30.26,33.75,30.26,32.85,500
2018-10-31,33.3,33.3,33.3,33.3,100
2018-11-01,30.08,30.08,30.08,30.08,100
2018-11-02,31.96,31.96,31.96,31.96,100
2018-11-05,29.01,32.94,28.83,32.94,1200
2018-11-07,29.72,29.72,29.72,29.72,300
2018-11-08,31.87,31.87,31.24,31.24,400
2018-11-12,31.24,31.24,31.24,31.24,100
2018-11-13,31.24,31.24,31.24,31.24,140
2018-11-14,31.06,31.06,31.06,31.06,200
2018-11-15,32.13,32.13,30.97,30.97,224
2018-11-16,30.7,30.7,30.7,30.7,200
2018-11-19,28.19,31.51,27.84,30.7,1500
2018-11-20,28.64,31.06,28.64,30.52,400
2018-11-21,27.48,29.71,27.48,29.72,400
2018-11-22,29.9,29.9,29.9,29.9,720
2018-11-23,30.8,30.8,30.8,30.79,300
2018-11-26,30.61,30.61,30.61,30.61,200
2018-11-27,31.33,32.58,29.54,29.54,600
2018-11-28,30.7,30.7,30.7,30.7,500
2018-11-29,32.58,32.58,32.58,32.58,3300
2018-11-30,32.31,32.31,32.31,32.32,2300
2018-12-03,29.72,29.72,29.72,29.72,200
2018-12-04,31.51,31.51,31.51,31.51,100
2018-12-05,32.14,32.14,32.14,32.14,100
2018-12-14,33.04,33.04,33.04,33.03,200
2018-12-18,29.9,33.48,29.81,32.94,1500
2018-12-25,29.81,32.85,29.72,31.28,900
2019-01-16,28.8,28.89,28.8,28.89,400
2019-02-19,26.87,26.87,26.68,26.68,1300
2019-02-21,26.68,28.34,26.68,28.34,600
2019-02-22,28.06,30.27,26.68,27.51,1300
2019-02-25,28.34,28.34,26.68,27.24,800
2019-02-26,28.25,28.8,26.87,26.87,300
2019-02-27,27.97,27.97,26.78,26.78,500
2019-02-28,27.42,28.53,27.42,28.52,2500
2019-03-05,27.14,27.51,26.68,27.51,1200
2019-03-11,27.42,27.42,27.42,27.42,800
2019-03-12,25.4,27.88,25.3,27.88,300
2019-03-13,25.95,27.33,25.95,27.33,200
2019-03-14,27.97,27.97,25.77,27.24,1800
