date,open,high,low,close,volume
2017-01-23,8.14,8.39,8.14,8.4,4700
2017-01-20,8.32,8.32,8.32,8.31,0
2017-01-19,8.32,8.32,8.32,8.31,1000
2017-01-18,8.31,8.39,8.31,8.4,0
2017-01-17,8.31,8.39,8.31,8.4,0
2017-01-16,8.31,8.39,8.31,8.4,0
2017-01-13,8.31,8.39,8.31,8.4,1200
2017-01-12,8.15,8.32,8.07,8.31,4100
2017-01-11,8.39,8.39,8.14,8.15,11400
2017-01-10,8.31,8.64,8.31,8.64,1100
2017-01-09,8.98,8.98,8.31,8.31,3100
2017-01-06,8.23,8.23,8.23,8.23,0
2017-01-05,8.23,8.23,8.23,8.23,1000
2017-01-04,8.31,8.31,8.14,8.15,5400
2017-01-03,8.15,8.32,8.15,8.31,2600
2016-12-30,8.4,8.4,8.15,8.15,2300
2016-12-29,8.14,8.14,8.14,8.15,1500
2016-12-28,8.23,8.31,8.15,8.31,6100
2016-12-27,8.23,8.23,8.23,8.23,1500
2016-12-26,8.15,8.4,8.15,8.4,0
2016-12-23,8.15,8.4,8.15,8.4,1000
2016-12-22,8.15,8.4,8.15,8.4,1700
2016-12-21,8.14,8.23,8.14,8.15,5900
2016-12-20,8.31,8.31,8.31,8.31,10000
2016-12-19,8.06,8.47,8.06,8.48,3100
2016-12-16,8.64,8.64,8.64,8.64,100
2016-12-15,8.07,8.32,7.98,7.98,4400
2016-12-14,8.23,8.39,8.23,8.4,28800
2016-12-13,8.56,8.56,8.31,8.56,0
2016-12-12,8.56,8.56,8.31,8.56,8400
2016-12-09,8.73,8.73,8.39,8.48,15300
2016-12-08,8.31,8.31,8.31,8.31,1500
2016-12-07,8.23,8.94,8.23,8.31,2800
2016-12-06,8.08,8.24,8.0,8.23,3900
2016-12-05,7.99,7.99,7.99,8.0,6100
2016-12-02,8.16,8.16,8.08,8.07,1300
2016-12-01,8.15,8.15,7.99,8.0,4300
2016-11-30,7.83,8.15,7.83,8.15,2100
2016-11-29,7.99,8.15,7.99,8.15,10100
2016-11-28,8.16,8.16,8.0,8.15,3610
2016-11-25,8.0,8.0,8.0,8.0,4600
2016-11-24,8.15,8.15,7.99,8.0,4200
2016-11-23,7.92,8.16,7.92,8.15,19100
2016-11-22,7.84,7.84,7.84,7.84,300
2016-11-21,7.84,7.84,7.84,7.84,14200
2016-11-18,7.84,7.92,7.76,7.84,14700
2016-11-17,7.84,7.84,7.76,7.84,10900
2016-11-16,7.84,7.84,7.84,7.84,11000
2016-11-15,7.84,7.84,7.84,7.84,15600
2016-11-14,7.76,7.84,7.76,7.84,16500
2016-11-11,7.84,7.92,7.84,7.92,21400
2016-11-10,7.76,7.84,7.76,7.84,1800
2016-11-09,7.76,7.84,7.68,7.76,38400
2016-11-08,7.84,7.92,7.84,7.92,10000
2016-11-07,7.76,7.92,7.76,7.92,4100
2016-11-04,7.76,7.84,7.76,7.84,12800
2016-11-03,7.76,7.76,7.68,7.76,17600
2016-11-02,7.84,7.92,7.76,7.92,5800
2016-11-01,7.92,7.92,7.76,7.84,8500
2016-10-31,7.92,7.92,7.92,7.92,8000
2016-10-28,7.68,8.0,7.68,8.0,1400
2016-10-27,7.68,7.68,7.68,7.68,2200
2016-10-26,7.76,7.76,7.6,7.6,7200
2016-10-25,7.6,7.84,7.52,7.76,9300
2016-10-24,7.84,7.84,7.76,7.84,9200
2016-10-21,7.92,7.92,7.92,7.92,800
2016-10-20,7.92,8.0,7.92,8.0,1800
2016-10-19,7.91,7.99,7.91,8.0,2400
2016-10-18,7.91,8.07,7.91,8.07,6300
2016-10-17,7.92,8.08,7.84,8.07,0
2016-10-14,7.92,8.08,7.84,8.07,4800
2016-10-13,8.0,8.0,7.84,7.84,6300
2016-10-12,7.83,7.91,7.75,7.92,9600
2016-10-11,7.84,8.16,7.84,8.15,37700
2016-10-10,7.84,7.84,7.84,7.84,9300
2016-10-07,7.68,7.84,7.68,7.84,17600
2016-10-06,7.76,7.76,7.68,7.68,3300
2016-10-05,7.76,7.76,7.68,7.68,40000
2016-10-04,7.76,7.76,7.68,7.68,5004
2016-10-03,7.68,7.68,7.6,7.6,12300
2016-09-30,7.76,7.76,7.76,7.76,490
2016-09-29,7.76,7.76,7.76,7.76,2500
2016-09-28,7.76,7.84,7.68,7.84,17400
2016-09-27,7.92,7.92,7.6,7.76,13800
2016-09-26,7.76,8.08,7.76,7.92,11678
2016-09-23,8.0,8.0,7.84,7.92,4900
2016-09-22,8.0,8.0,8.0,8.0,3100
2016-09-21,7.99,7.99,7.83,8.0,6500
2016-09-20,7.68,8.08,7.68,8.07,5016
2016-09-19,7.68,7.68,7.68,7.68,1900
2016-09-16,8.15,8.23,8.07,8.15,6000
2016-09-15,8.23,8.23,8.15,8.23,1600
2016-09-14,8.23,8.23,8.15,8.23,17900
2016-09-13,8.39,8.39,8.39,8.39,1500
2016-09-12,8.39,8.39,8.31,8.39,7700
2016-09-09,8.39,8.39,8.23,8.23,4500
2016-09-08,8.39,8.39,8.39,8.39,3300
2016-09-07,8.39,8.39,8.31,8.31,6200
2016-09-06,8.39,8.39,8.23,8.31,11600
2016-09-05,8.39,8.39,8.31,8.31,9800
2016-09-01,8.47,8.47,8.23,8.39,1400
2016-08-31,8.55,8.63,8.39,8.47,18500
2016-08-30,8.47,8.47,8.47,8.47,4200
2016-08-29,8.47,8.55,8.39,8.55,45500
2016-08-26,8.47,8.47,8.31,8.47,14300
2016-08-25,8.39,8.39,8.31,8.39,15400
2016-08-24,8.31,8.47,8.31,8.39,14200
2016-08-23,8.47,8.55,8.31,8.55,11800
2016-08-22,8.31,8.47,8.31,8.47,13500
2016-08-19,8.47,8.47,8.31,8.39,9100
2016-08-18,8.47,8.47,8.39,8.47,6600
2016-08-17,8.39,8.47,8.39,8.47,23800
2016-08-16,8.31,8.39,8.31,8.31,45800
2016-08-15,8.31,8.31,8.31,8.31,12100
2016-08-12,8.39,8.55,8.31,8.31,15400
2016-08-11,8.31,8.55,8.23,8.31,14600
2016-08-10,8.31,8.47,8.23,8.23,24000
2016-08-09,8.63,8.63,8.31,8.31,38100
2016-08-08,8.87,8.87,8.31,8.31,92500
2016-08-05,8.63,8.87,8.63,8.79,18510
2016-08-04,8.95,8.95,8.63,8.63,17200
2016-08-03,8.71,8.79,8.63,8.63,10400
2016-08-02,8.71,8.71,8.47,8.71,46700
2016-08-01,8.71,8.71,8.71,8.71,16500
2016-07-29,8.71,8.87,8.63,8.87,14400
2016-07-28,8.71,8.79,8.71,8.79,16100
2016-07-27,8.87,8.87,8.63,8.87,91400
2016-07-26,8.95,8.95,8.79,8.87,28600
2016-07-25,8.87,8.87,8.71,8.79,23700
2016-07-22,8.87,9.03,8.79,8.87,23220
2016-07-21,9.34,9.34,8.79,8.87,123700
2016-07-20,9.81,9.81,9.34,9.5,101800
2016-07-19,9.65,10.05,9.58,9.97,132400
2016-07-18,10.05,10.05,9.89,10.05,67200
2016-07-15,10.05,10.05,9.89,10.05,61200
2016-07-14,9.98,10.45,9.9,9.97,190800
2016-07-13,9.34,9.89,9.26,9.9,286811
2016-07-12,9.26,9.26,9.1,9.18,130600
2016-07-11,8.95,9.43,8.95,9.18,72200
2016-07-08,9.03,9.03,8.95,8.95,27500
2016-07-07,9.03,9.03,8.79,8.87,33100
2016-07-06,8.7,9.02,8.62,8.95,61300
2016-07-05,9.11,9.11,8.79,9.02,34500
2016-07-04,9.1,9.1,8.94,8.95,11810
2016-07-01,9.03,9.03,8.87,9.02,3220
2016-06-30,9.03,9.03,8.95,8.95,29100
2016-06-29,8.95,9.11,8.79,8.87,29050
2016-06-28,8.94,8.94,8.7,8.71,22200
2016-06-27,9.11,9.11,8.24,9.02,25800
2016-06-24,9.34,9.34,8.71,8.79,97100
2016-06-23,9.5,9.5,9.34,9.42,18000
2016-06-22,9.1,9.34,9.1,9.34,25700
2016-06-21,9.18,9.26,9.18,9.18,22710
2016-06-20,9.26,9.34,9.18,9.26,14450
2016-06-17,9.34,9.34,9.26,9.26,32300
2016-06-16,9.34,9.34,9.19,9.34,40400
2016-06-15,9.18,9.41,9.18,9.34,69610
2016-06-14,9.19,9.26,9.11,9.18,11500
2016-06-13,9.1,9.1,8.95,9.11,32800
2016-06-10,9.26,9.26,9.19,9.18,13900
2016-06-09,9.26,9.34,9.26,9.34,21800
2016-06-08,8.88,9.34,8.88,9.26,71780
2016-06-07,8.88,8.96,8.81,8.96,24000
2016-06-06,9.11,9.11,8.88,8.96,23000
2016-06-03,9.11,9.18,9.03,9.11,21400
2016-06-02,8.96,9.03,8.88,9.03,1600
2016-06-01,8.96,8.96,8.8,8.88,37205
2016-05-31,8.8,8.88,8.72,8.88,20200
2016-05-30,8.88,8.95,8.72,8.8,25606
2016-05-27,8.65,8.8,8.65,8.8,4235
2016-05-26,8.96,9.03,8.65,8.65,23200
2016-05-25,9.34,9.34,9.11,9.11,2400
2016-05-24,8.88,9.26,8.88,9.11,91100
2016-05-23,8.5,8.88,8.5,8.88,34510
2016-05-20,8.65,8.65,8.5,8.5,18400
2016-05-19,8.96,8.96,8.66,8.65,62336
2016-05-18,9.03,9.03,8.96,8.96,26200
2016-05-17,8.96,9.19,8.96,9.11,53800
2016-05-16,9.03,9.11,9.03,9.11,18220
2016-05-13,9.34,9.34,9.03,9.11,36100
2016-05-12,9.26,9.26,9.11,9.26,15390
2016-05-11,9.34,9.34,9.11,9.34,16100
2016-05-10,9.49,9.49,9.19,9.26,12600
2016-05-09,9.11,9.57,9.11,9.34,110500
2016-05-06,9.41,9.41,9.03,9.11,95500
2016-05-05,9.41,9.41,9.41,9.41,9400
2016-05-04,9.33,9.41,9.18,9.41,32600
2016-04-29,9.56,9.56,9.41,9.41,58130
2016-04-28,9.49,9.57,9.49,9.56,41400
2016-04-27,9.71,9.79,9.49,9.49,39200
2016-04-26,9.56,9.79,9.56,9.79,122700
2016-04-25,9.41,9.64,9.41,9.64,97510
2016-04-22,9.57,9.57,9.41,9.41,123760
2016-04-21,9.64,9.79,9.48,9.49,76800
2016-04-20,9.94,9.94,9.48,9.56,179800
2016-04-19,10.01,10.09,9.86,10.09,105000
2016-04-15,10.17,10.25,10.1,10.09,89600
2016-04-14,10.7,10.7,10.17,10.25,121210
2016-04-13,10.32,10.39,10.09,10.17,297700
2016-04-12,11.01,11.01,10.47,10.47,168130
2016-04-11,10.86,11.01,10.63,10.93,89430
2016-04-08,10.32,10.78,10.24,10.63,130400
2016-04-07,10.48,10.48,10.25,10.32,64100
2016-04-06,10.02,10.4,9.94,10.4,71100
2016-04-05,10.09,10.25,9.87,10.02,133300
2016-04-04,10.63,10.63,10.17,10.17,76900
2016-04-01,11.0,11.0,10.39,10.78,124788
2016-03-31,10.55,11.23,10.55,11.0,311100
2016-03-30,9.87,10.63,9.79,10.55,242750
2016-03-29,9.56,10.17,9.56,9.87,225616
2016-03-28,9.26,9.72,9.26,9.71,88900
2016-03-25,9.49,9.56,9.26,9.49,57500
2016-03-24,9.56,9.71,9.41,9.64,70310
2016-03-23,9.49,9.56,9.34,9.41,61662
2016-03-22,9.49,9.79,9.11,9.64,111200
2016-03-21,9.56,9.56,9.41,9.49,92710
2016-03-18,9.64,9.64,9.56,9.56,116562
2016-03-17,9.94,9.94,9.56,9.64,83100
2016-03-16,9.94,10.17,9.79,9.94,89600
2016-03-15,10.32,10.32,9.79,9.94,147862
2016-03-14,9.64,10.24,9.56,10.17,234010
2016-03-11,9.26,9.79,9.11,9.56,315100
2016-03-10,8.8,9.11,8.8,9.11,129800
2016-03-09,8.96,9.26,8.81,8.88,139400
2016-03-08,9.34,9.34,8.88,9.11,89300
2016-03-07,9.57,9.57,9.11,9.11,93600
2016-03-04,9.56,9.64,9.49,9.49,29200
2016-03-03,9.49,9.79,9.34,9.64,118300
2016-03-02,9.49,9.79,9.49,9.49,175100
2016-03-01,8.65,9.63,8.65,9.41,218200
2016-02-29,8.88,8.88,8.72,8.8,53230
2016-02-26,8.65,9.03,8.65,8.8,67500
2016-02-25,8.73,8.88,8.5,8.65,91010
2016-02-24,9.03,9.03,8.57,8.73,47606
2016-02-23,9.03,9.26,8.8,9.03,122600
2016-02-22,8.5,9.11,8.5,8.8,149410
2016-02-19,8.34,8.65,7.96,8.35,70200
2016-02-18,8.58,8.58,8.28,8.42,42230
2016-02-17,8.57,8.65,7.89,8.58,210900
2016-02-16,7.89,7.89,7.74,7.89,203110
2016-02-15,7.29,7.29,7.21,7.21,300
2016-02-05,6.98,7.44,6.98,7.44,3200
2016-02-04,6.83,6.98,6.83,6.98,2500
2016-02-03,6.83,6.83,6.68,6.83,6200
2016-02-02,6.91,6.91,6.91,6.91,100
2016-02-01,6.91,6.91,6.91,6.91,100
2016-01-29,6.99,6.99,6.91,6.91,31900
2016-01-28,6.91,6.91,6.83,6.91,5000
2016-01-27,6.91,6.91,6.91,6.91,7800
2016-01-26,6.91,6.91,6.83,6.91,8500
2016-01-25,7.44,7.44,7.44,7.44,100
2016-01-22,6.68,6.91,6.53,6.91,21200
2016-01-21,6.68,6.68,6.45,6.68,11600
2016-01-20,6.98,6.98,6.68,6.68,21200
2016-01-19,7.06,7.06,7.06,7.06,2000
2016-01-18,7.05,7.05,6.83,6.91,12200
2016-01-15,6.38,7.14,6.38,7.13,3800
2016-01-14,7.13,7.43,7.05,7.06,10600
2016-01-13,7.13,7.13,7.13,7.13,1000
2016-01-12,7.21,7.21,6.99,7.13,24500
2016-01-11,7.21,7.29,7.21,7.29,3200
2016-01-08,7.29,7.36,7.29,7.29,22100
2016-01-07,7.36,7.44,7.29,7.44,24800
2016-01-06,7.44,7.44,7.44,7.44,1700
2016-01-05,7.43,7.43,7.36,7.36,5800
2016-01-04,7.36,7.51,7.36,7.51,4300
2015-12-31,7.36,7.51,7.36,7.51,14500
2015-12-30,7.36,7.44,7.36,7.36,17800
2015-12-29,7.36,7.36,7.36,7.36,7100
2015-12-28,7.36,7.36,7.36,7.36,4000
2015-12-25,7.44,7.44,7.36,7.36,8600
2015-12-24,7.44,7.44,7.44,7.44,0
2015-12-23,7.44,7.44,7.44,7.44,2000
2015-12-22,7.44,7.44,7.44,7.44,5000
2015-12-21,7.44,7.59,7.44,7.59,10100
2015-12-18,7.43,7.59,7.43,7.59,6800
2015-12-17,7.51,7.51,7.44,7.51,21000
2015-12-16,7.66,7.66,7.51,7.59,13500
2015-12-15,7.51,7.51,7.51,7.51,2700
2015-12-14,7.59,7.59,7.59,7.59,1500
2015-12-11,7.67,7.67,7.52,7.67,6000
2015-12-10,7.59,7.74,7.51,7.67,38900
2015-12-09,7.36,7.44,7.36,7.36,41300
2015-12-08,7.36,7.44,7.36,7.44,36400
2015-12-07,7.36,7.36,7.28,7.36,27200
2015-12-04,7.36,7.36,7.36,7.36,13000
2015-12-03,7.44,7.44,7.36,7.36,1700
2015-12-02,7.36,7.44,7.36,7.44,11600
2015-12-01,7.36,7.44,7.36,7.44,1700
2015-11-30,7.36,7.44,7.36,7.44,27002
2015-11-27,7.36,7.36,7.36,7.36,23800
2015-11-26,7.51,7.51,7.36,7.44,7100
2015-11-25,7.44,7.44,7.36,7.36,12200
2015-11-24,7.44,7.44,7.36,7.36,24100
2015-11-23,7.43,7.43,7.36,7.44,29200
2015-11-20,7.36,7.51,7.36,7.51,15600
2015-11-19,7.36,7.44,7.36,7.36,17206
2015-11-18,7.36,7.43,7.28,7.36,49310
2015-11-17,7.44,7.59,7.29,7.51,27900
2015-11-16,7.59,7.59,7.59,7.59,3200
2015-11-13,7.44,7.59,7.44,7.59,24400
2015-11-12,7.59,7.67,7.59,7.59,23500
2015-11-11,7.36,7.59,7.36,7.59,32410
2015-11-10,7.29,7.52,7.21,7.36,32805
2015-11-09,7.51,7.51,7.28,7.29,5500
2015-11-06,7.59,7.59,7.36,7.36,28860
2015-11-05,7.9,7.9,7.52,7.59,55400
2015-11-04,7.66,7.81,7.59,7.82,34940
2015-11-03,7.74,7.89,7.74,7.89,101472
2015-11-02,7.44,7.89,7.44,7.59,111440
2015-10-30,7.29,7.44,7.21,7.36,94900
2015-10-29,7.21,7.21,6.99,7.06,28300
2015-10-28,7.21,7.29,7.21,7.29,36900
2015-10-27,7.13,7.21,7.13,7.21,32600
2015-10-26,7.21,7.21,7.13,7.21,10300
2015-10-23,7.29,7.29,7.13,7.21,36700
2015-10-22,6.98,7.36,6.98,7.21,63200
2015-10-21,6.98,6.98,6.98,6.98,15700
2015-10-20,7.05,7.05,6.98,6.98,19600
2015-10-19,7.13,7.13,6.98,7.13,22700
2015-10-16,7.21,7.21,7.13,7.13,19100
2015-10-15,7.21,7.21,6.91,7.21,17500
2015-10-14,7.29,7.29,7.21,7.29,14800
2015-10-13,7.21,7.29,7.21,7.29,26300
2015-10-12,7.21,7.51,7.21,7.21,59400
2015-10-09,7.13,7.21,7.13,7.13,78300
2015-10-08,7.06,7.21,7.06,7.13,19800
2015-10-07,6.98,7.06,6.98,7.06,14100
2015-10-06,7.06,7.06,7.06,7.06,1000
2015-10-05,6.98,6.98,6.9,6.91,3500
2015-10-02,6.76,6.99,6.76,6.98,10100
2015-10-01,6.9,6.9,6.9,6.91,100
2015-09-30,7.05,7.05,6.98,6.98,0
2015-09-29,7.05,7.05,6.98,6.98,3000
2015-09-28,7.13,7.13,7.13,7.13,2000
2015-09-25,6.91,7.59,6.91,7.13,5300
2015-09-24,6.83,6.91,6.83,6.91,8400
2015-09-23,6.91,6.91,6.91,6.91,4700
2015-09-22,6.75,6.91,6.75,6.91,8500
2015-09-21,6.91,6.91,6.83,6.83,2200
2015-09-18,6.9,6.9,6.83,6.83,400
2015-09-17,6.76,6.76,6.76,6.75,100
2015-09-16,6.75,6.75,6.68,6.68,3100
2015-09-15,6.61,6.83,6.53,6.83,6500
2015-09-14,6.75,7.13,6.75,6.91,0
2015-09-11,6.75,7.13,6.75,6.91,0
2015-09-10,6.75,7.13,6.75,6.91,23800
2015-09-09,6.61,6.75,6.61,6.75,27700
2015-09-08,6.54,6.61,6.54,6.61,16100
2015-09-07,6.61,6.75,6.61,6.61,41700
2015-09-04,6.54,6.61,6.54,6.61,6400
2015-09-03,6.61,6.61,6.54,6.61,3300
2015-09-01,6.54,6.54,6.47,6.54,21972
2015-08-31,6.54,6.54,6.54,6.54,230
2015-08-28,6.47,6.68,6.47,6.68,11500
2015-08-27,6.47,6.54,6.47,6.54,26900
2015-08-26,6.39,6.68,6.39,6.47,8600
2015-08-25,6.47,6.47,6.25,6.32,42800
2015-08-24,6.47,6.47,6.25,6.25,64600
2015-08-21,6.47,6.54,6.32,6.54,29700
2015-08-20,6.47,6.54,6.47,6.54,24600
2015-08-19,6.47,6.47,6.4,6.47,17000
2015-08-18,6.47,6.54,6.47,6.54,11700
2015-08-17,6.47,6.61,6.47,6.61,2200
2015-08-14,6.54,6.76,6.47,6.61,19600
2015-08-13,6.54,6.54,6.32,6.47,21700
2015-08-12,6.47,6.47,6.32,6.32,38100
2015-08-11,6.32,6.61,6.32,6.54,76500
2015-08-10,6.4,6.4,6.32,6.32,7600
2015-08-07,6.54,6.54,6.54,6.54,100
2015-08-06,6.4,6.4,6.26,6.4,10100
2015-08-05,6.4,6.47,6.25,6.4,35000
2015-08-04,6.47,6.47,6.33,6.47,27800
2015-08-03,6.47,6.54,6.47,6.47,1100
2015-07-31,6.4,6.47,6.33,6.47,11100
2015-07-30,6.47,6.47,6.4,6.47,6500
2015-07-29,6.4,6.47,6.4,6.47,4500
2015-07-28,6.47,6.47,6.33,6.4,11600
2015-07-27,6.47,6.47,6.47,6.47,6000
2015-07-24,6.54,6.54,6.54,6.54,2200
2015-07-23,6.39,6.54,6.39,6.54,0
2015-07-22,6.39,6.54,6.39,6.54,1200
2015-07-21,6.32,6.68,6.32,6.68,0
2015-07-20,6.32,6.68,6.32,6.68,5100
2015-07-17,6.32,6.61,6.32,6.61,0
2015-07-16,6.32,6.61,6.32,6.61,4900
2015-07-15,6.32,6.39,6.25,6.32,9000
2015-07-14,6.33,6.4,6.33,6.32,10500
2015-07-13,6.47,6.47,6.47,6.47,0
2015-07-10,6.47,6.47,6.47,6.47,2900
2015-07-09,6.4,6.54,6.33,6.54,5117
2015-07-08,6.54,6.54,6.39,6.4,6500
2015-07-07,6.54,6.68,6.39,6.68,5240
2015-07-06,6.61,6.61,6.61,6.61,900
2015-07-03,6.47,6.54,6.4,6.54,22100
2015-07-02,6.4,6.54,6.4,6.54,4100
2015-07-01,6.47,6.47,6.4,6.4,4857
2015-06-30,6.61,6.61,6.47,6.47,8300
2015-06-29,6.47,6.47,6.4,6.47,4000
2015-06-26,6.47,6.54,6.47,6.47,11000
2015-06-25,6.61,6.61,6.61,6.61,100
2015-06-24,6.54,6.68,6.54,6.68,0
2015-06-23,6.54,6.68,6.54,6.68,0
2015-06-22,6.54,6.68,6.54,6.68,0
2015-06-19,6.54,6.68,6.54,6.68,4200
2015-06-18,6.68,6.68,6.54,6.54,2000
2015-06-17,6.68,6.75,6.61,6.61,1900
2015-06-16,6.76,6.76,6.76,6.75,3200
2015-06-15,6.75,6.89,6.53,6.83,20700
2015-06-12,6.68,6.75,6.68,6.75,9700
2015-06-11,6.61,6.75,6.54,6.75,11100
2015-06-10,6.61,6.61,6.61,6.61,25500
2015-06-09,6.54,6.9,6.54,6.68,15500
2015-06-08,6.61,6.82,6.46,6.68,18800
2015-06-05,6.61,6.75,6.61,6.75,29700
2015-06-04,6.9,6.9,6.69,6.68,33500
2015-06-03,6.82,6.97,6.82,6.83,80407
2015-06-02,6.4,6.83,6.4,6.75,129750
2015-06-01,6.04,6.4,6.04,6.4,86400
2015-05-29,6.04,6.11,6.04,6.11,10300
2015-05-28,6.04,6.04,5.97,6.04,3000
2015-05-27,6.04,6.04,6.04,6.04,100
2015-05-26,6.04,6.04,6.04,6.04,5200
2015-05-25,6.11,6.11,6.03,6.11,14500
2015-05-22,6.25,6.25,6.25,6.25,0
2015-05-21,6.25,6.25,6.25,6.25,100
2015-05-20,6.11,6.11,6.11,6.11,7400
2015-05-19,5.98,6.11,5.98,6.11,3500
2015-05-18,6.04,6.04,5.98,5.98,6900
2015-05-15,6.05,6.11,6.05,6.04,6400
2015-05-14,6.17,6.17,6.11,6.11,15000
2015-05-13,6.36,6.36,5.98,6.17,16600
2015-05-12,6.17,6.17,5.85,6.04,18700
2015-05-11,6.24,6.24,5.66,6.17,18400
2015-05-08,6.17,6.23,6.17,6.24,23000
2015-05-07,6.11,6.17,6.11,6.17,14100
2015-05-06,6.23,6.23,6.17,6.17,0
2015-05-05,6.23,6.23,6.17,6.17,6300
2015-05-04,6.18,6.18,6.05,6.04,12000
2015-04-27,6.18,6.24,6.18,6.24,200
2015-04-24,6.24,6.3,6.24,6.24,11500
2015-04-23,6.24,6.24,6.24,6.24,5600
2015-04-22,6.24,6.3,6.24,6.3,7200
2015-04-21,6.24,6.3,6.24,6.3,5200
2015-04-20,6.31,6.31,6.24,6.24,15900
2015-04-17,6.37,6.37,6.31,6.37,0
2015-04-16,6.37,6.37,6.31,6.37,3200
2015-04-15,6.37,6.37,6.31,6.37,23600
2015-04-14,6.56,6.56,6.31,6.37,33700
2015-04-13,6.23,6.36,6.17,6.37,26400
2015-04-10,6.17,6.17,6.04,6.17,11100
2015-04-09,6.11,6.17,6.11,6.17,1600
2015-04-08,6.04,6.11,6.04,6.11,8100
2015-04-07,6.17,6.17,6.17,6.17,5000
2015-04-06,6.17,6.17,6.17,6.17,0
2015-04-03,6.17,6.17,6.17,6.17,0
2015-04-02,6.17,6.17,6.17,6.17,300
2015-04-01,6.11,6.11,6.04,6.11,11500
2015-03-31,6.17,6.3,5.98,6.3,21000
2015-03-30,6.23,6.36,6.17,6.17,19900
2015-03-27,6.18,6.18,6.18,6.17,100
2015-03-26,6.11,6.23,6.11,6.24,6300
2015-03-25,6.17,6.17,6.17,6.17,2500
2015-03-24,6.37,6.37,6.11,6.17,10300
2015-03-23,6.24,6.24,6.18,6.24,19400
2015-03-20,6.18,6.24,6.05,6.24,22735
2015-03-19,6.17,6.36,5.98,6.24,14300
2015-03-18,5.98,6.24,5.92,6.04,12475
2015-03-17,5.92,6.05,5.92,5.98,38710
2015-03-16,5.86,6.11,5.86,5.92,21700
2015-03-13,5.86,5.92,5.86,5.92,12200
2015-03-12,5.92,5.92,5.79,5.92,700
2015-03-11,5.79,5.98,5.79,5.98,5500
2015-03-10,5.85,6.11,5.79,5.98,8700
2015-03-09,5.79,5.85,5.79,5.85,18400
2015-03-06,5.85,5.98,5.79,5.98,12200
2015-03-05,5.85,5.85,5.85,5.85,4800
2015-03-04,5.79,6.05,5.79,5.85,14400
2015-03-03,5.73,5.79,5.73,5.79,11100
2015-03-02,5.73,5.85,5.73,5.79,18300
2015-02-27,5.79,5.79,5.79,5.79,5500
2015-02-26,5.66,5.79,5.66,5.79,15800
2015-02-25,5.79,5.92,5.66,5.79,26800
2015-02-24,5.47,5.79,5.47,5.66,17500
2015-02-13,5.66,5.66,5.66,5.66,15800
2015-02-12,5.66,5.79,5.66,5.79,13100
2015-02-11,5.66,5.66,5.66,5.66,16000
2015-02-10,5.66,5.66,5.66,5.66,8600
2015-02-09,5.91,5.91,5.66,5.72,29100
2015-02-06,5.66,5.72,5.59,5.72,42100
2015-02-05,5.66,5.72,5.66,5.72,6100
2015-02-04,5.66,5.72,5.66,5.72,16600
2015-02-03,5.72,5.72,5.66,5.66,8400
2015-02-02,5.66,5.79,5.66,5.72,24000
2015-01-30,5.79,5.79,5.6,5.79,46000
2015-01-29,5.72,5.78,5.72,5.79,16400
2015-01-28,5.65,5.72,5.65,5.72,2100
2015-01-27,5.59,5.59,5.59,5.59,22900
2015-01-26,5.72,5.72,5.66,5.72,4500
2015-01-23,5.53,5.72,5.47,5.72,12400
2015-01-22,5.59,5.66,5.53,5.66,17600
2015-01-21,5.6,5.73,5.6,5.72,5100
2015-01-20,5.79,5.79,5.79,5.79,1000
2015-01-19,5.78,5.78,5.78,5.79,200
2015-01-16,5.72,5.72,5.72,5.72,100
2015-01-15,5.59,5.72,5.59,5.72,3400
2015-01-14,5.72,5.72,5.59,5.59,7900
2015-01-13,5.66,5.72,5.66,5.72,2700
2015-01-12,5.73,5.79,5.73,5.72,10000
2015-01-09,5.6,5.79,5.6,5.79,31200
2015-01-08,5.53,5.66,5.53,5.66,800
2015-01-07,5.47,5.66,5.47,5.66,10000
2015-01-06,5.53,5.66,5.53,5.66,800
2015-01-05,5.66,5.66,5.66,5.66,500
2014-12-31,5.53,5.53,5.47,5.53,27400
2014-12-30,5.47,5.53,5.34,5.53,1900
2014-12-29,5.47,5.53,5.47,5.53,20800
2014-12-26,5.59,5.66,5.53,5.66,11800
2014-12-25,5.53,5.72,5.46,5.72,7500
2014-12-24,5.53,5.59,5.53,5.59,7100
2014-12-23,5.66,5.66,5.6,5.59,5000
2014-12-22,5.66,5.66,5.66,5.66,100
2014-12-19,5.53,5.66,5.47,5.66,44100
2014-12-18,5.66,5.66,5.66,5.66,13400
2014-12-17,5.72,5.72,5.59,5.66,14600
2014-12-16,5.66,5.73,5.6,5.72,12300
2014-12-15,5.79,5.79,5.79,5.79,300
2014-12-12,5.72,5.78,5.72,5.79,25800
2014-12-11,5.73,5.79,5.66,5.72,53600
2014-12-10,5.73,5.79,5.73,5.79,15000
2014-12-09,5.79,5.79,5.53,5.79,26800
2014-12-08,5.79,5.85,5.66,5.85,14500
2014-12-05,5.86,5.86,5.86,5.85,32000
2014-12-04,5.86,5.98,5.86,5.92,18400
2014-12-03,5.86,5.92,5.86,5.92,1300
2014-12-02,5.79,5.92,5.79,5.92,34900
2014-12-01,5.72,5.78,5.72,5.79,29600
2014-11-28,5.73,5.73,5.73,5.72,500
2014-11-27,5.79,5.79,5.79,5.79,1700
2014-11-26,5.78,5.91,5.78,5.92,0
