date,open,high,low,close,volume
2016-07-18,7.3,7.4,7.3,7.4,270
2016-07-15,7.2,7.3,7.2,7.3,29600
2016-07-14,7.2,7.3,7.2,7.3,22480
2016-07-13,7.2,7.3,7.2,7.3,11700
2016-07-12,7.6,7.6,7.6,7.6,500
2016-07-11,7.8,7.8,7.8,7.8,100
2016-07-08,7.2,7.3,7.2,7.3,31300
2016-07-07,7.3,7.4,7.3,7.3,11600
2016-07-06,7.3,7.4,7.3,7.4,5000
2016-07-05,7.3,7.5,7.2,7.4,200810
2016-07-04,7.3,7.3,7.3,7.3,47860
2016-07-01,7.3,7.3,7.2,7.2,28600
2016-06-30,7.5,7.5,7.3,7.4,75300
2016-06-29,7.2,7.4,7.2,7.4,13200
2016-06-28,7.4,7.4,7.3,7.3,40600
2016-06-27,7.1,7.3,7.1,7.3,55200
2016-06-24,7.3,7.3,7.0,7.2,57400
2016-06-23,7.3,7.4,7.3,7.4,36220
2016-06-22,7.2,7.2,7.2,7.2,718
2016-06-21,7.3,7.4,7.2,7.4,95526
2016-06-20,7.0,7.2,7.0,7.2,58700
2016-06-17,7.0,7.1,7.0,7.1,50020
2016-06-16,7.1,7.1,7.0,7.0,41100
2016-06-15,7.0,7.1,7.0,7.1,70056
2016-06-14,6.9,7.1,6.9,7.1,42662
2016-06-13,6.9,7.0,6.9,7.0,31640
2016-06-10,6.9,6.9,6.8,6.8,30100
2016-06-09,6.8,6.9,6.8,6.8,35700
2016-06-08,6.8,6.9,6.8,6.9,53600
2016-06-07,6.9,6.9,6.8,6.8,12700
2016-06-06,6.8,7.0,6.7,6.9,50980
2016-06-03,6.7,6.8,6.7,6.7,52720
2016-06-02,6.6,7.0,6.5,6.6,72110
2016-06-01,6.7,6.7,6.6,6.6,28026
2016-05-31,6.7,6.8,6.6,6.7,36000
2016-05-30,6.6,6.7,6.6,6.7,32000
2016-05-27,6.5,6.6,6.5,6.6,47200
2016-05-26,6.6,6.6,6.5,6.5,18820
2016-05-25,6.8,6.8,6.6,6.7,17100
2016-05-24,6.7,6.7,6.6,6.6,628
2016-05-23,6.6,6.8,6.5,6.8,10580
2016-05-20,6.7,6.8,6.7,6.7,61100
2016-05-19,6.6,6.8,6.6,6.8,14100
2016-05-18,6.8,6.8,6.6,6.6,11100
2016-05-17,6.7,6.7,6.6,6.6,16100
2016-05-16,6.7,6.7,6.7,6.7,26500
2016-05-13,6.8,6.8,6.8,6.8,28200
2016-05-12,6.8,6.9,6.8,6.8,35200
2016-05-11,6.9,7.0,6.6,6.9,55682
2016-05-10,6.9,7.0,6.8,7.0,15100
2016-05-09,6.9,6.9,6.8,6.9,14000
2016-05-06,6.9,7.0,6.8,7.0,6880
2016-05-05,6.9,7.0,6.9,7.0,2100
2016-05-04,6.9,7.0,6.9,7.0,1400
2016-04-29,7.0,7.0,6.9,7.0,65700
2016-04-28,6.8,7.0,6.8,7.0,2900
2016-04-27,6.9,7.0,6.9,6.9,27100
2016-04-26,6.7,7.0,6.7,6.9,24582
2016-04-25,7.2,7.2,6.8,7.0,36700
2016-04-22,7.2,7.3,7.2,7.3,26500
2016-04-21,7.2,7.2,7.2,7.2,15500
2016-04-20,7.1,7.2,7.1,7.2,42000
2016-04-19,7.1,7.2,6.9,7.2,90400
2016-04-15,7.1,7.1,7.1,7.1,11500
2016-04-14,7.0,7.1,7.0,7.1,34600
2016-04-13,7.0,7.1,7.0,7.1,22720
2016-04-12,7.0,7.0,6.9,7.0,25800
2016-04-11,7.1,7.1,6.8,7.1,34008
2016-04-08,7.1,7.2,7.0,7.2,13500
2016-04-07,7.2,7.2,7.2,7.2,11
2016-04-06,7.0,7.2,6.9,7.2,8440
2016-04-05,7.0,7.2,6.8,7.2,80540
2016-04-04,7.2,7.3,6.9,6.9,198250
2016-04-01,7.2,7.5,7.2,7.3,67200
2016-03-31,7.1,7.2,7.1,7.2,39200
2016-03-30,7.1,7.3,7.1,7.2,46210
2016-03-29,7.1,7.1,7.1,7.1,40900
2016-03-28,7.0,7.0,7.0,7.0,132700
2016-03-25,6.9,7.0,6.8,7.0,45370
2016-03-24,7.0,7.1,6.9,7.0,51040
2016-03-23,7.2,7.3,6.6,7.2,109400
2016-03-22,6.5,7.1,6.5,7.1,291160
2016-03-21,6.6,6.6,6.5,6.5,92500
2016-03-18,6.6,6.7,6.5,6.6,92236
2016-03-17,6.7,6.7,6.5,6.6,36200
2016-03-16,6.6,6.6,6.6,6.6,3612
2016-03-15,6.6,6.6,6.5,6.6,53300
2016-03-14,6.6,6.6,6.5,6.6,60740
2016-03-11,6.7,6.7,6.6,6.6,89056
2016-03-10,6.6,6.6,6.6,6.6,11000
2016-03-09,6.5,6.8,6.5,6.8,20300
2016-03-08,6.5,6.5,6.5,6.5,5000
2016-03-07,6.4,6.6,6.3,6.5,118040
2016-03-04,6.4,6.6,6.4,6.4,21300
2016-03-03,6.4,6.5,6.4,6.5,21300
2016-03-02,6.5,6.5,6.4,6.5,10000
2016-03-01,5.9,6.5,5.9,6.5,215500
2016-02-29,6.4,6.6,6.3,6.3,99700
2016-02-26,6.3,6.4,6.3,6.4,34300
2016-02-25,6.3,6.4,6.3,6.4,10700
2016-02-24,6.3,6.4,6.3,6.4,10770
2016-02-23,6.2,6.3,5.8,6.3,163610
2016-02-22,6.3,6.4,6.3,6.3,15700
2016-02-19,6.2,6.3,6.2,6.2,57920
2016-02-18,6.3,6.3,6.2,6.2,12048
2016-02-17,6.2,6.2,6.1,6.2,92128
2016-02-16,6.2,6.3,6.1,6.2,65500
2016-02-15,6.1,6.1,6.1,6.1,15000
2016-02-05,6.3,6.3,6.3,6.3,2000
2016-02-04,6.3,6.3,6.3,6.3,27000
2016-02-03,6.2,6.2,6.2,6.2,22600
2016-02-02,6.2,6.3,6.2,6.3,54200
2016-02-01,6.1,6.2,6.1,6.2,14514
2016-01-29,6.1,6.1,6.1,6.1,17200
2016-01-28,6.1,6.1,6.1,6.1,20800
2016-01-27,5.9,6.3,5.9,6.3,45500
2016-01-26,6.0,6.0,5.9,5.9,17500
2016-01-25,6.0,6.1,6.0,6.1,18900
2016-01-22,5.9,5.9,5.9,5.9,8900
2016-01-21,6.0,6.0,5.8,5.8,12100
2016-01-20,5.8,6.0,5.8,6.0,10506
2016-01-19,5.9,5.9,5.8,5.9,38158
2016-01-18,5.8,5.9,5.7,5.8,104800
2016-01-15,5.9,5.9,5.8,5.9,10156
2016-01-14,5.9,5.9,5.8,5.9,36000
2016-01-13,5.8,5.9,5.8,5.9,5200
2016-01-12,5.7,5.8,5.7,5.8,11200
2016-01-11,5.8,5.8,5.7,5.8,128500
2016-01-08,5.8,5.8,5.7,5.8,61300
2016-01-07,5.8,5.9,5.7,5.8,108300
2016-01-06,5.9,5.9,5.7,5.9,63400
2016-01-05,5.8,5.9,5.7,5.9,43100
2016-01-04,5.8,5.9,5.8,5.8,18250
2015-12-31,5.9,5.9,5.8,5.9,4900
2015-12-30,5.8,5.8,5.8,5.8,22126
2015-12-29,5.7,5.8,5.7,5.8,28100
2015-12-28,5.8,5.8,5.7,5.8,78210
2015-12-25,5.8,5.8,5.8,5.8,10016
2015-12-24,5.7,5.8,5.7,5.8,17700
2015-12-23,5.7,5.7,5.7,5.7,25200
2015-12-22,6.1,6.1,5.5,5.7,30770
2015-12-21,5.8,5.8,5.6,5.7,21400
2015-12-18,5.7,5.8,5.7,5.8,87208
2015-12-17,5.57,5.66,5.3,5.3,104370
2015-12-16,5.48,5.57,5.48,5.57,29550
2015-12-15,5.3,5.67,5.3,5.39,125900
2015-12-14,5.21,5.58,5.21,5.21,46400
2015-12-11,5.03,5.21,5.03,5.12,40928
2015-12-10,4.93,5.02,4.75,5.03,57600
2015-12-09,4.84,4.93,4.84,4.93,13100
2015-12-08,4.94,4.94,4.85,4.93,17900
2015-12-07,4.85,5.03,4.76,5.03,61700
2015-12-04,4.94,5.03,4.85,5.03,27000
2015-12-03,4.94,5.03,4.94,5.03,2800
2015-12-02,4.93,5.02,4.93,5.03,7898
2015-12-01,4.93,4.93,4.93,4.93,11000
2015-11-30,4.94,4.94,4.84,4.93,34374
2015-11-27,5.12,5.21,4.94,5.21,1800
2015-11-26,5.21,5.21,5.03,5.21,15200
2015-11-25,4.93,5.11,4.93,5.12,6200
2015-11-24,5.03,5.03,4.85,4.84,44580
2015-11-23,5.21,5.3,5.03,5.03,15900
2015-11-20,4.93,5.11,4.93,5.12,12638
2015-11-19,4.94,4.94,4.85,4.84,46300
2015-11-18,5.12,5.12,5.03,5.03,28756
2015-11-17,5.12,5.12,5.03,5.12,25400
2015-11-16,5.12,5.12,5.12,5.12,16500
2015-11-13,5.03,5.12,5.03,5.12,29340
2015-11-12,4.93,5.02,4.93,5.03,20800
2015-11-11,4.84,4.93,4.84,4.93,30800
2015-11-10,4.93,4.93,4.84,4.84,33020
2015-11-09,4.93,5.02,4.84,4.93,33100
2015-11-06,4.93,4.93,4.84,4.93,14150
2015-11-05,4.85,4.94,4.85,4.93,19420
2015-11-04,5.02,5.02,5.02,5.03,15000
2015-11-03,4.93,4.93,4.84,4.93,41700
2015-11-02,4.93,4.93,4.84,4.84,25200
2015-10-30,4.93,4.93,4.93,4.93,56700
2015-10-29,4.93,4.93,4.84,4.84,36200
2015-10-28,4.84,4.93,4.84,4.93,20800
2015-10-27,4.93,4.93,4.75,4.84,89046
2015-10-26,4.93,5.02,4.84,4.93,54800
2015-10-23,4.84,5.11,4.84,4.84,78000
2015-10-22,4.84,4.93,4.84,4.84,52200
2015-10-21,5.03,5.03,4.85,4.93,28500
2015-10-20,5.12,5.21,5.03,5.03,27200
2015-10-19,5.12,5.3,5.03,5.21,88310
2015-10-16,5.12,5.21,5.03,5.03,86300
2015-10-15,5.3,5.3,5.12,5.21,11100
2015-10-14,5.21,5.3,5.12,5.3,9100
2015-10-13,5.3,5.3,5.02,5.3,29000
2015-10-12,5.39,5.48,5.3,5.39,10800
2015-10-09,5.48,5.48,5.39,5.39,20480
2015-10-08,5.3,5.48,5.21,5.48,45680
2015-10-07,5.39,5.39,5.21,5.39,5300
2015-10-06,5.39,5.48,5.39,5.39,7800
2015-10-05,5.12,5.39,5.12,5.39,2400
2015-10-02,5.3,5.3,5.21,5.3,12040
2015-10-01,5.49,5.49,5.39,5.39,23500
2015-09-30,5.39,5.76,5.39,5.76,301
2015-09-28,5.76,5.85,5.3,5.85,5100
2015-09-25,5.94,5.94,5.85,5.85,6800
2015-09-24,5.76,5.85,5.76,5.85,3600
2015-09-23,5.85,5.85,5.39,5.85,12114
2015-09-22,5.85,5.94,5.85,5.94,1300
2015-09-21,5.85,5.94,5.85,5.94,4840
2015-09-18,5.94,6.03,5.94,6.03,5140
2015-09-17,6.12,6.12,5.94,6.12,21100
2015-09-16,6.03,6.12,6.03,6.12,5100
2015-09-15,6.03,6.12,6.03,6.12,20000
2015-09-14,6.03,6.03,5.94,6.03,4270
2015-09-11,6.12,6.12,6.03,6.03,19900
2015-09-10,6.03,6.12,6.03,6.12,20870
2015-09-09,6.03,6.03,6.03,6.03,36600
2015-09-08,5.94,6.12,5.94,6.03,88400
2015-09-07,5.94,6.03,5.85,6.03,45600
2015-09-04,5.66,6.03,5.66,5.94,44000
2015-09-03,6.03,6.12,5.94,6.12,57500
2015-09-01,6.12,6.21,6.03,6.12,48811
2015-08-31,6.12,6.12,6.03,6.12,20469
2015-08-28,6.03,6.12,5.94,6.12,67300
2015-08-27,6.12,6.12,6.03,6.03,19600
2015-08-26,5.48,6.03,5.48,6.03,28000
2015-08-25,4.84,5.48,4.84,5.48,53400
2015-08-24,5.39,5.76,5.3,5.3,94600
2015-08-21,6.13,6.22,5.85,5.85,7300
2015-08-20,6.31,6.31,6.31,6.31,1600
2015-08-19,6.21,6.3,6.21,6.31,2700
2015-08-18,6.49,6.49,5.85,6.21,72100
2015-08-17,6.49,6.49,6.31,6.49,17403
2015-08-14,6.49,6.49,6.22,6.49,2128
2015-08-13,6.31,6.49,6.31,6.49,13714
2015-08-12,6.58,6.58,6.31,6.58,2800
2015-08-11,6.49,6.58,6.49,6.58,1000
2015-08-10,6.58,6.58,6.4,6.58,6000
2015-08-07,6.4,6.58,6.4,6.58,2300
2015-08-06,6.49,6.49,6.4,6.4,2900
2015-08-05,6.49,6.58,6.4,6.49,12134
2015-08-04,6.68,6.68,6.4,6.49,13834
2015-08-03,6.4,6.4,6.31,6.31,8498
2015-07-31,6.67,6.67,6.49,6.58,3668
2015-07-30,6.76,6.76,6.49,6.67,7200
2015-07-29,6.48,6.85,6.48,6.58,14610
2015-07-28,6.67,6.85,6.67,6.85,18300
2015-07-27,6.76,6.76,6.58,6.76,8300
2015-07-24,6.76,6.76,6.67,6.76,15500
2015-07-23,6.76,6.76,6.76,6.76,11500
2015-07-22,6.67,7.13,6.67,6.76,203600
2015-07-21,6.67,6.85,6.58,6.76,21700
2015-07-20,6.85,6.94,6.67,6.67,22500
2015-07-17,6.95,7.04,6.86,6.85,12300
2015-07-16,6.86,7.13,6.86,6.95,52800
2015-07-15,6.86,6.95,6.86,6.95,26704
2015-07-14,6.95,7.22,6.86,6.95,65986
2015-07-13,6.86,6.95,6.86,6.95,93300
2015-07-10,6.86,7.04,6.86,6.95,26600
2015-07-09,6.76,7.12,6.76,6.95,79142
2015-07-08,6.95,6.95,6.86,6.85,18712
2015-07-07,7.04,7.04,6.86,7.04,24300
2015-07-06,6.76,7.04,6.67,7.04,143332
2015-07-03,6.76,6.76,6.58,6.67,51900
2015-07-02,6.49,6.76,6.4,6.76,18230
2015-07-01,6.58,6.58,6.49,6.58,29400
2015-06-30,6.67,6.76,6.39,6.58,99170
2015-06-29,6.85,6.94,6.76,6.76,55000
2015-06-26,6.85,6.94,6.85,6.85,39200
2015-06-25,6.95,6.95,6.86,6.85,46000
2015-06-24,7.04,7.04,6.95,6.95,86900
2015-06-23,6.95,7.13,6.86,6.95,172028
2015-06-22,6.95,7.04,6.95,6.95,30200
2015-06-19,6.95,7.04,6.95,6.95,42060
2015-06-18,7.04,7.04,6.95,6.95,28900
2015-06-17,7.04,7.04,6.95,6.95,142300
2015-06-16,7.22,7.22,7.04,7.04,114398
2015-06-15,7.13,7.31,7.04,7.13,85500
2015-06-12,6.76,7.22,6.76,7.13,149882
2015-06-11,6.94,7.31,6.94,7.13,172450
2015-06-10,6.95,6.95,6.86,6.85,75600
2015-06-09,7.22,7.22,6.95,6.95,182200
2015-06-08,7.31,7.49,7.22,7.22,266508
2015-06-05,7.04,7.22,6.95,7.22,327810
2015-06-04,6.67,6.94,6.67,6.95,363100
2015-06-03,6.58,6.67,6.58,6.67,90500
2015-06-02,6.67,6.67,6.58,6.58,168500
2015-06-01,6.76,6.85,6.67,6.67,62200
2015-05-29,6.94,6.94,6.58,6.76,142911
2015-05-28,6.67,6.94,6.58,6.76,124959
2015-05-27,6.58,6.76,6.58,6.67,64341
2015-05-26,6.49,6.76,6.4,6.67,156570
2015-05-25,6.22,6.77,6.22,6.58,88000
2015-05-22,6.22,6.49,6.04,6.4,110458
2015-05-21,6.4,6.4,6.31,6.31,35500
2015-05-20,6.03,6.4,6.03,6.4,128600
2015-05-19,5.94,6.3,5.85,6.03,184600
2015-05-18,6.12,6.12,5.94,6.03,185300
2015-05-15,6.22,6.22,6.13,6.12,42400
2015-05-14,6.31,6.31,6.22,6.31,52800
2015-05-13,6.31,6.49,6.31,6.31,115400
2015-05-12,6.31,6.4,6.13,6.4,132500
2015-05-11,6.49,6.58,6.31,6.31,58680
2015-05-08,6.58,6.67,6.49,6.49,102900
2015-05-07,6.22,6.67,6.22,6.58,274700
2015-05-06,6.4,6.49,6.13,6.4,121400
2015-05-05,6.21,6.49,5.94,6.4,140900
2015-05-04,6.67,6.76,6.03,6.03,266201
2015-04-27,7.04,7.22,6.67,6.67,287200
2015-04-24,7.31,7.31,7.04,7.04,237200
2015-04-23,7.49,7.49,7.31,7.31,104700
2015-04-22,7.49,7.49,7.4,7.4,205200
2015-04-21,7.58,7.67,7.4,7.49,329200
2015-04-20,7.58,7.67,7.49,7.58,47300
2015-04-17,7.68,7.68,7.59,7.58,142500
2015-04-16,7.58,7.76,7.58,7.68,114100
2015-04-15,7.58,7.58,7.49,7.49,36400
2015-04-14,7.77,7.77,7.59,7.58,240900
2015-04-13,7.86,7.95,7.68,7.77,101400
2015-04-10,7.86,7.95,7.77,7.86,108100
2015-04-09,7.77,7.86,7.77,7.86,116400
2015-04-08,7.86,7.86,7.59,7.77,57300
2015-04-07,7.77,7.86,7.68,7.86,79833
2015-04-06,7.68,7.77,7.68,7.77,69300
2015-04-03,7.58,7.67,7.58,7.68,113000
2015-04-02,7.4,7.67,7.4,7.58,185350
2015-04-01,7.59,7.77,7.4,7.49,136700
2015-03-31,8.04,8.13,7.68,7.77,101017
2015-03-30,8.13,8.31,7.86,7.95,143600
2015-03-27,8.41,8.5,8.14,8.13,114910
2015-03-26,8.13,8.4,8.13,8.41,152300
2015-03-25,8.31,8.4,8.04,8.13,132200
2015-03-24,8.04,8.49,8.04,8.22,197840
2015-03-23,8.68,8.68,8.22,8.22,362903
2015-03-20,8.59,8.77,8.5,8.77,229800
2015-03-19,8.77,8.86,8.59,8.59,320867
2015-03-18,8.59,8.87,8.59,8.77,613800
2015-03-17,8.41,8.68,8.41,8.5,341351
2015-03-16,8.32,8.5,8.32,8.5,339300
2015-03-13,8.32,8.5,8.32,8.32,162310
2015-03-12,8.32,8.41,8.32,8.32,245200
2015-03-11,8.22,8.68,8.22,8.41,928800
2015-03-10,8.13,8.13,8.04,8.13,338818
2015-03-09,8.13,8.22,7.95,8.13,279500
2015-03-06,8.04,8.13,7.95,8.13,181550
2015-03-05,8.22,8.22,7.95,8.04,248300
2015-03-04,7.68,8.32,7.59,8.22,991400
2015-03-03,7.58,7.67,7.58,7.68,116100
2015-03-02,7.58,7.67,7.49,7.58,41400
2015-02-27,7.58,7.58,7.49,7.58,89700
2015-02-26,7.5,7.59,7.41,7.49,56200
2015-02-25,7.49,7.67,7.4,7.68,62405
2015-02-24,7.58,7.67,7.49,7.49,26049
2015-02-13,7.58,7.58,7.4,7.58,38700
2015-02-12,7.49,7.58,7.49,7.49,48910
2015-02-11,7.4,7.49,7.4,7.49,16925
2015-02-10,7.31,7.4,7.31,7.4,93600
2015-02-09,7.31,7.4,7.22,7.31,20500
2015-02-06,7.4,7.4,7.31,7.31,39410
2015-02-05,7.22,7.31,7.13,7.31,70000
2015-02-04,7.31,7.31,7.22,7.22,192780
2015-02-03,7.4,7.4,7.31,7.31,87000
2015-02-02,7.4,7.4,7.31,7.4,36300
2015-01-30,7.67,7.67,7.31,7.31,60300
2015-01-29,7.4,7.58,7.4,7.49,59900
2015-01-28,7.49,7.49,7.4,7.4,67000
2015-01-27,7.5,7.68,7.5,7.49,102878
2015-01-26,7.95,7.95,7.68,7.68,64042
2015-01-23,7.4,7.95,7.4,7.77,385038
2015-01-22,7.31,7.4,7.22,7.4,129300
2015-01-21,7.31,7.4,7.22,7.22,40700
2015-01-20,7.13,7.31,7.13,7.31,65320
2015-01-19,7.31,7.4,7.22,7.22,92840
2015-01-16,7.4,7.49,7.31,7.4,53440
2015-01-15,7.4,7.49,7.4,7.49,25100
2015-01-14,7.31,7.4,7.22,7.4,96060
2015-01-13,7.31,7.4,7.22,7.31,95614
2015-01-12,7.4,7.49,7.31,7.31,58700
2015-01-09,7.4,7.58,7.4,7.49,63800
2015-01-08,7.31,7.49,7.31,7.31,47740
2015-01-07,7.58,7.67,7.4,7.49,59700
2015-01-06,7.31,7.58,7.31,7.58,82700
2015-01-05,7.58,7.67,7.49,7.49,60200
2014-12-31,7.22,7.5,7.22,7.49,41400
2014-12-30,6.95,7.04,6.86,7.04,61560
2014-12-29,7.22,7.22,7.04,7.04,81600
2014-12-26,7.22,7.31,7.13,7.22,96800
2014-12-25,7.31,7.31,7.31,7.31,78660
2014-12-24,7.4,7.4,7.22,7.31,99440
2014-12-23,7.31,7.49,7.31,7.31,110500
2014-12-22,7.49,7.58,7.31,7.4,149300
2014-12-19,7.49,7.49,7.22,7.31,172900
2014-12-18,7.49,7.58,7.4,7.49,93510
2014-12-17,7.67,7.67,7.12,7.31,317000
2014-12-16,7.68,7.68,7.49,7.58,191116
2014-12-15,7.77,7.86,7.68,7.86,85082
2014-12-12,7.68,7.86,7.68,7.86,84820
2014-12-11,7.77,7.95,7.77,7.86,88600
2014-12-10,7.67,7.85,7.58,7.86,334856
2014-12-09,8.04,8.04,7.58,7.58,463213
2014-12-08,8.22,8.31,7.95,8.04,186740
2014-12-05,8.22,8.31,8.04,8.22,135908
2014-12-04,8.04,8.5,8.04,8.22,638828
2014-12-03,8.13,8.22,7.95,8.04,251400
2014-12-02,8.04,8.13,7.95,8.04,164930
2014-12-01,8.04,8.13,7.95,8.13,108794
2014-11-28,7.95,8.13,7.86,7.95,329000
2014-11-27,7.68,7.86,7.68,7.86,172840
2014-11-26,7.95,7.95,7.68,7.77,162536
2014-11-25,7.77,7.95,7.77,7.95,96800
2014-11-24,7.77,7.86,7.68,7.68,176300
2014-11-21,8.04,8.04,7.86,7.86,182900
2014-11-20,7.86,8.04,7.86,7.95,66320
2014-11-19,8.04,8.04,7.77,7.77,84002
2014-11-18,7.86,8.04,7.86,8.04,197170
2014-11-17,8.04,8.13,7.86,7.95,186296
2014-11-14,8.04,8.22,8.04,8.04,182700
2014-11-13,8.22,8.49,8.22,8.22,387880
2014-11-12,8.22,8.31,8.04,8.22,291312
2014-11-11,8.22,8.4,8.13,8.13,217550
2014-11-10,8.22,8.5,8.22,8.22,545210
2014-11-07,7.86,8.41,7.86,8.13,432000
2014-11-06,8.04,8.04,7.49,7.86,188940
2014-11-05,7.49,8.22,7.49,8.04,284300
2014-11-04,7.68,7.68,7.5,7.49,130410
2014-11-03,7.49,7.67,7.49,7.68,76600
2014-10-31,7.4,7.67,7.4,7.58,107052
2014-10-30,7.49,7.58,7.49,7.49,54880
2014-10-29,7.49,7.49,7.4,7.49,81700
2014-10-28,7.22,7.4,7.22,7.4,111337
2014-10-27,7.49,7.58,7.31,7.31,170000
2014-10-24,7.49,7.67,7.4,7.49,139424
2014-10-23,7.59,7.59,7.5,7.58,148200
2014-10-22,7.67,7.76,7.67,7.68,133462
2014-10-21,7.77,7.77,7.59,7.58,77134
2014-10-20,7.86,7.95,7.68,7.77,72600
2014-10-17,7.49,7.77,7.4,7.77,190000
2014-10-16,7.77,7.77,7.4,7.4,408850
2014-10-15,7.86,7.86,7.68,7.86,152208
2014-10-14,8.04,8.13,7.86,7.86,290810
2014-10-13,7.95,8.04,7.86,8.04,355650
2014-10-10,7.95,8.04,7.77,7.86,438940
2014-10-09,8.04,8.22,7.95,8.04,384328
2014-10-08,8.32,8.32,7.95,8.13,486620
2014-10-07,8.41,8.5,8.14,8.41,452816
2014-10-06,8.5,8.68,8.41,8.41,216155
2014-10-03,8.31,8.77,8.31,8.41,666608
2014-10-02,7.68,8.41,7.68,8.13,1342940
2014-10-01,7.49,7.76,7.49,7.68,176900
2014-09-30,7.49,7.58,7.4,7.49,81600
2014-09-29,7.58,7.58,7.4,7.4,33440
2014-09-26,7.49,7.58,7.4,7.4,123821
2014-09-25,7.49,7.58,7.4,7.49,71416
2014-09-24,7.49,7.49,7.31,7.49,141002
2014-09-23,7.49,7.58,7.31,7.49,185006
2014-09-22,7.77,7.77,7.5,7.49,32250
2014-09-19,7.58,7.67,7.49,7.68,105860
2014-09-18,7.59,7.86,7.49,7.49,186110
2014-09-17,7.68,7.95,7.68,7.86,105145
2014-09-16,7.77,7.77,7.59,7.68,192170
2014-09-15,8.04,8.13,7.77,7.77,144442
2014-09-12,7.68,8.14,7.59,8.04,239174
2014-09-11,7.68,7.77,7.59,7.68,96929
2014-09-10,7.68,7.77,7.59,7.77,139488
2014-09-09,8.13,8.13,7.58,7.77,245730
2014-09-08,8.22,8.22,8.04,8.13,215110
2014-09-05,8.13,8.22,8.04,8.13,79708
2014-09-04,8.13,8.13,8.04,8.13,134810
2014-09-03,8.22,8.4,8.13,8.13,249905
2014-08-29,8.04,8.13,7.86,8.13,220196
2014-08-28,7.77,8.04,7.77,7.95,178624
2014-08-27,7.77,7.95,7.68,7.86,285200
2014-08-26,7.86,7.95,7.77,7.77,141418
2014-08-25,7.77,8.14,7.77,7.86,180870
2014-08-22,7.58,7.85,7.58,7.77,324480
2014-08-21,7.59,7.77,7.5,7.58,135800
2014-08-20,7.4,7.67,7.4,7.68,109100
2014-08-19,7.77,7.77,7.5,7.58,181600
2014-08-18,7.77,7.77,7.68,7.77,80643
2014-08-15,7.58,7.85,7.49,7.77,312257
2014-08-14,7.58,7.76,7.49,7.58,117200
2014-08-13,7.58,7.67,7.49,7.58,85400
2014-08-12,7.49,7.58,7.4,7.58,53300
2014-08-11,7.58,7.58,7.49,7.58,32210
2014-08-08,7.67,7.67,7.49,7.58,132200
2014-08-07,7.4,7.49,7.31,7.49,82900
2014-08-06,7.49,7.58,7.4,7.4,82400
2014-08-05,7.4,7.58,7.31,7.58,121900
2014-08-04,7.22,7.4,7.22,7.4,62172
2014-08-01,7.58,7.58,7.22,7.31,116200
2014-07-31,7.13,7.5,7.13,7.49,105500
2014-07-30,7.22,7.31,7.04,7.13,165300
2014-07-29,7.31,7.31,7.04,7.22,84800
2014-07-28,7.4,7.4,7.03,7.13,248800
2014-07-25,7.68,7.86,7.41,7.4,213300
2014-07-24,7.77,7.86,7.68,7.68,143800
2014-07-23,7.86,7.95,7.77,7.86,241000
2014-07-22,7.95,7.95,7.77,7.86,175400
2014-07-21,8.5,8.59,7.95,7.95,260230
2014-07-18,7.68,8.41,7.68,8.41,931500
2014-07-17,7.67,7.67,7.49,7.68,129800
2014-07-16,7.67,7.85,7.58,7.58,379900
2014-07-15,7.67,7.67,7.58,7.58,51014
2014-07-14,7.49,7.58,7.4,7.58,70610
2014-07-11,7.58,7.58,7.4,7.49,92100
2014-07-10,7.86,7.86,7.4,7.58,226600
2014-07-09,7.68,7.95,7.68,7.86,322200
2014-07-08,7.68,7.77,7.59,7.68,161800
2014-07-07,7.86,7.95,7.68,7.77,190400
2014-07-04,7.77,7.95,7.68,7.86,246054
2014-07-03,7.77,7.95,7.68,7.77,312819
2014-07-02,7.59,7.68,7.41,7.68,217300
2014-07-01,7.59,7.68,7.5,7.68,128354
2014-06-30,7.49,7.86,7.49,7.68,180112
2014-06-27,7.22,7.77,7.22,7.49,305818
2014-06-26,7.4,7.4,7.22,7.22,158900
2014-06-25,7.13,7.31,7.13,7.31,128500
2014-06-24,7.04,7.22,6.95,7.13,66400
2014-06-23,7.04,7.04,6.95,7.04,28450
2014-06-20,7.04,7.13,7.04,7.04,55450
2014-06-19,6.95,7.04,6.85,6.95,96100
2014-06-18,7.13,7.32,7.04,7.22,198600
2014-06-17,6.85,6.94,6.85,6.95,63220
2014-06-16,7.04,7.13,6.77,6.85,53700
2014-06-13,6.85,7.03,6.85,6.95,52500
2014-06-12,6.58,6.94,6.58,6.85,41900
2014-06-11,6.67,6.94,6.67,6.85,81532
2014-06-10,7.13,7.13,6.68,6.67,25068
2014-06-09,6.85,7.03,6.76,6.95,105742
2014-06-06,6.67,6.86,6.49,6.85,59029
2014-06-05,6.4,6.58,6.31,6.49,51100
2014-06-04,6.85,6.85,6.3,6.49,69000
2014-06-03,6.22,6.76,6.22,6.76,60000
2014-06-02,6.76,6.94,6.21,6.49,133000
2014-05-30,7.04,7.22,6.67,6.76,181908
2014-05-29,7.49,7.49,7.12,7.31,67500
2014-05-28,7.67,7.86,7.31,7.49,60514
2014-05-27,7.4,7.68,7.13,7.49,325364
2014-05-26,7.32,7.32,6.68,7.22,66364
2014-05-23,6.85,7.03,6.85,6.95,105300
2014-05-22,7.31,7.31,6.76,6.85,214910
