date,open,high,low,close,volume
2011-09-15,4.26,4.78,4.24,4.24,4200
2011-09-16,4.47,4.59,4.45,4.59,14200
2011-09-19,4.54,4.57,4.54,4.57,1900
2011-09-22,4.57,4.78,4.57,4.78,14400
2011-09-23,4.59,4.92,4.59,4.92,6700
2011-09-26,4.57,4.57,4.57,4.57,1000
2011-09-27,4.57,4.57,4.27,4.27,1000
2011-09-28,4.67,4.67,4.67,4.66,100
2011-09-29,4.45,4.45,4.45,4.45,300
2011-09-30,4.54,4.54,4.54,4.55,1000
2011-10-03,4.25,4.34,4.25,4.27,1200
2011-10-04,4.32,4.32,4.22,4.22,1100
2011-10-05,4.22,4.22,4.22,4.22,1000
2011-10-06,4.1,4.43,4.1,4.43,200
2011-10-07,4.45,4.45,4.45,4.45,100
2011-10-10,4.22,4.22,4.15,4.17,2100
2011-10-12,3.94,4.43,3.94,4.38,300
2011-10-17,4.26,4.26,4.26,4.27,100
2011-10-19,4.22,4.22,4.22,4.22,1000
2011-10-20,3.94,4.27,3.94,4.27,1000
2011-10-24,3.89,3.89,3.84,3.84,6000
2011-10-31,3.87,3.92,3.78,3.77,4100
2011-11-02,3.61,3.61,3.58,3.59,12100
2011-11-03,3.8,3.8,3.8,3.8,100
2011-11-04,4.03,4.03,4.03,4.03,100
2011-11-07,3.75,3.75,3.75,3.75,500
2011-11-08,3.63,3.63,3.63,3.63,2000
2011-11-09,3.82,3.82,3.82,3.82,100
2011-11-10,4.05,4.05,4.05,4.05,100
2011-11-11,4.19,4.19,4.19,4.19,100
2011-11-14,4.42,4.42,4.42,4.43,100
2011-11-15,4.66,4.66,4.13,4.41,300
2011-11-17,4.6,4.6,4.6,4.59,100
2011-11-29,4.29,4.29,4.29,4.29,1000
2011-12-05,4.01,4.01,4.01,4.01,8000
2011-12-06,3.75,3.75,3.75,3.75,1600
2011-12-07,3.52,3.52,3.49,3.49,8300
2011-12-08,3.3,3.3,3.28,3.28,15000
2011-12-09,3.09,3.09,3.07,3.07,18600
2011-12-12,3.07,3.07,2.86,2.86,29200
2011-12-13,2.86,2.86,2.79,2.79,26700
2011-12-14,2.98,2.98,2.6,2.6,31700
2011-12-15,2.76,2.76,2.44,2.44,17800
2011-12-16,2.6,2.6,2.6,2.6,1000
2011-12-19,2.6,2.6,2.44,2.44,45200
2011-12-20,2.44,2.44,2.39,2.39,7100
2011-12-21,2.41,2.53,2.41,2.53,6500
2011-12-22,2.44,2.51,2.27,2.51,11000
2011-12-23,2.35,2.35,2.25,2.3,10000
2011-12-26,2.32,2.44,2.32,2.34,3700
2011-12-27,2.53,2.53,2.41,2.53,7200
2011-12-28,2.46,2.62,2.46,2.62,5700
2011-12-29,2.62,2.67,2.62,2.67,2400
2011-12-30,2.74,2.74,2.74,2.74,100
2012-01-03,2.6,2.6,2.6,2.6,1000
2012-01-04,2.58,2.67,2.58,2.58,5100
2012-01-05,2.56,2.56,2.42,2.41,2500
2012-01-06,2.41,2.41,2.39,2.39,3000
2012-01-10,2.55,2.55,2.51,2.51,1100
2012-01-11,2.46,2.46,2.46,2.46,1100
2012-01-12,2.46,2.51,2.46,2.51,800
2012-01-13,2.63,2.63,2.63,2.62,100
2012-01-16,2.57,2.6,2.57,2.6,3000
2012-01-17,2.62,2.74,2.62,2.74,1300
2012-01-18,2.81,2.81,2.81,2.81,500
2012-01-19,2.86,2.9,2.62,2.62,1900
2012-01-20,2.85,2.85,2.85,2.86,100
2012-01-30,2.86,3.02,2.86,3.02,1400
2012-01-31,2.95,3.02,2.86,2.91,6200
2012-02-01,2.93,2.93,2.82,2.81,9900
2012-02-02,2.86,3.02,2.81,3.02,14600
2012-02-03,3.09,3.16,3.0,3.0,11800
2012-02-06,2.88,3.07,2.84,3.07,13000
2012-02-07,3.02,3.07,3.02,3.07,8100
2012-02-08,3.21,3.26,3.21,3.26,8000
2012-02-09,3.4,3.47,3.28,3.28,5300
2012-02-10,3.16,3.28,3.16,3.16,15400
2012-02-13,3.28,3.28,3.09,3.09,2000
2012-02-14,3.3,3.3,3.07,3.14,2300
2012-02-15,2.95,3.23,2.95,3.09,1700
2012-02-16,2.93,3.16,2.93,3.16,800
2012-02-17,3.23,3.23,3.23,3.23,5200
2012-02-20,3.44,3.44,3.44,3.44,16600
2012-02-21,3.65,3.67,3.58,3.59,9200
2012-02-22,3.4,3.75,3.4,3.7,12800
2012-02-23,3.68,3.84,3.68,3.84,46900
2012-02-24,4.05,4.1,4.0,4.08,29800
2012-02-27,4.34,4.34,3.89,3.89,200
2012-02-28,4.15,4.15,3.84,3.84,8600
2012-02-29,3.75,3.82,3.75,3.82,2700
2012-03-01,3.77,3.98,3.77,3.96,3300
2012-03-02,4.12,4.12,4.12,4.12,3000
2012-03-05,4.41,4.41,4.38,4.4,8600
2012-03-06,4.4,4.4,4.12,4.12,11400
2012-03-07,4.12,4.2,4.12,4.12,12000
2012-03-08,4.09,4.15,3.96,3.96,13100
2012-03-09,4.01,4.06,4.01,4.04,8000
2012-03-12,4.12,4.12,4.01,4.01,3000
2012-03-13,4.29,4.29,4.11,4.12,3800
2012-03-14,4.41,4.41,4.02,4.01,1800
2012-03-15,4.04,4.19,3.98,4.19,9500
2012-03-16,4.24,4.27,4.09,4.09,23100
2012-03-19,4.04,4.04,4.01,4.01,4700
2012-03-20,4.04,4.17,4.04,4.17,2300
2012-03-21,4.09,4.14,4.09,4.14,8600
2012-03-22,4.01,4.11,4.01,4.06,8900
2012-03-23,4.14,4.22,4.14,4.22,22200
2012-03-26,4.43,4.43,4.14,4.14,3300
2012-03-28,4.06,4.11,3.98,4.12,10700
2012-03-29,4.35,4.35,3.94,3.93,12600
2012-03-30,4.01,4.11,4.01,4.09,86700
2012-04-03,4.25,4.25,4.06,4.06,600
2012-04-04,4.11,4.11,4.09,4.09,8500
2012-04-05,4.09,4.09,4.04,4.09,12500
2012-04-06,4.12,4.12,4.06,4.12,6900
2012-04-09,4.12,4.41,4.12,4.4,9100
2012-04-10,4.32,4.4,4.14,4.37,17300
2012-04-11,4.32,4.4,4.21,4.4,18700
2012-04-12,4.4,4.48,4.22,4.4,47600
2012-04-13,4.27,4.37,4.19,4.37,14500
2012-04-16,4.4,4.42,4.34,4.4,6000
2012-04-17,4.45,4.45,4.37,4.4,23800
2012-04-18,4.35,4.4,4.17,4.4,28200
2012-04-19,4.37,4.37,4.17,4.22,3700
2012-04-20,4.14,4.32,4.14,4.25,14000
2012-04-23,4.22,4.33,4.22,4.32,3100
2012-04-24,4.27,4.37,4.27,4.37,11000
2012-04-25,4.4,4.45,4.37,4.4,25400
2012-04-26,4.43,4.68,4.43,4.69,61000
2012-04-27,4.92,4.95,4.92,4.92,8000
2012-05-02,5.15,5.26,4.79,4.92,28500
2012-05-03,4.92,5.05,4.92,5.05,1700
2012-05-04,4.71,5.26,4.71,5.25,10100
2012-05-07,5.38,5.38,5.09,5.28,6600
2012-05-08,5.02,5.1,4.97,4.97,7600
2012-05-09,4.97,4.97,4.92,4.97,3000
2012-05-10,4.81,4.94,4.79,4.87,12300
2012-05-11,5.21,5.21,4.66,4.66,20200
2012-05-14,4.4,4.43,4.35,4.35,16300
2012-05-15,4.58,4.58,4.58,4.58,100
2012-05-16,4.32,4.42,4.27,4.43,6400
2012-05-17,4.33,4.33,4.15,4.14,8100
2012-05-18,3.91,4.14,3.88,3.96,8100
2012-05-21,4.04,4.23,4.04,4.23,900
2012-05-22,4.5,4.5,4.5,4.49,100
2012-05-23,4.49,4.49,4.2,4.2,6100
2012-05-24,4.15,4.25,4.12,4.12,10200
2012-05-25,4.25,4.39,4.25,4.39,1600
2012-05-28,4.39,4.39,4.39,4.39,200
2012-05-30,4.12,4.36,4.12,4.36,400
2012-05-31,4.15,4.15,4.15,4.15,200
2012-06-01,4.15,4.15,4.07,4.07,200
2012-06-04,4.31,4.31,4.31,4.31,100
2012-06-05,4.5,4.5,4.26,4.25,300
2012-06-06,4.12,4.12,4.06,4.07,500
2012-06-07,4.23,4.26,4.23,4.25,1400
2012-06-11,4.25,4.52,4.25,4.52,15200
2012-06-12,4.52,4.52,4.47,4.47,300
2012-06-13,4.52,4.52,4.47,4.52,20900
2012-06-14,4.52,4.55,4.52,4.52,9700
2012-06-15,4.81,4.81,4.65,4.65,600
2012-06-18,4.54,4.73,4.52,4.73,4100
2012-06-20,4.44,4.76,4.44,4.76,200
2012-06-21,4.47,4.47,4.47,4.47,100
2012-06-22,4.47,4.47,4.47,4.47,900
2012-06-25,4.28,4.28,4.28,4.28,100
2012-06-27,4.57,4.57,4.57,4.57,100
2012-06-29,4.76,4.76,4.76,4.76,100
2012-07-02,4.44,4.68,4.44,4.68,200
2012-07-03,4.36,4.36,4.36,4.36,100
2012-07-04,4.09,4.09,4.09,4.09,100
2012-07-06,4.36,4.36,4.36,4.36,10000
2012-07-09,4.12,4.49,4.12,4.49,200
2012-07-10,4.2,4.49,4.2,4.25,1700
2012-07-11,4.49,4.49,4.49,4.49,100
2012-07-12,4.49,4.52,4.49,4.52,50500
2012-07-13,4.57,4.57,4.52,4.52,300
2012-07-16,4.25,4.25,4.25,4.25,1100
2012-07-18,4.52,4.52,4.52,4.52,100
2012-07-19,4.52,4.52,4.52,4.52,1400
2012-07-20,4.31,4.55,4.25,4.55,1600
2012-07-23,4.26,4.26,4.26,4.25,500
2012-07-25,4.54,4.54,4.01,4.01,1600
2012-07-26,4.14,4.14,4.14,4.15,100
2012-07-27,4.02,4.02,4.02,4.01,100
2012-07-30,3.88,3.88,3.88,3.88,100
2012-07-31,3.88,3.88,3.88,3.88,900
2012-08-01,4.15,4.15,4.15,4.15,100
2012-08-02,4.39,4.39,4.39,4.39,100
2012-08-07,4.18,4.18,4.15,4.15,300
2012-08-08,4.26,4.26,3.94,3.93,200
2012-08-09,3.85,3.85,3.82,3.83,1000
2012-08-10,3.99,3.99,3.99,3.99,400
2012-08-13,4.12,4.12,3.8,4.12,10700
2012-08-14,4.33,4.33,4.33,4.33,100
2012-08-15,4.04,4.06,4.04,4.04,5400
2012-08-16,3.85,4.31,3.85,4.31,300
2012-08-21,4.44,4.44,4.02,4.01,200
2012-08-22,3.74,4.01,3.74,4.01,3600
2012-08-23,3.74,3.74,3.74,3.75,200
2012-08-24,3.59,3.96,3.59,3.96,1100
2012-08-28,3.96,3.96,3.96,3.96,40000
2012-09-04,4.2,4.23,4.2,4.23,5000
2012-09-14,4.34,4.34,4.34,4.33,100
2012-09-19,4.04,4.04,4.04,4.04,100
2012-09-20,3.77,3.77,3.77,3.77,100
2012-09-24,3.98,4.01,3.98,4.01,10000
2012-09-25,4.25,4.28,4.25,4.28,5100
2012-09-27,4.49,4.52,4.49,4.52,5000
2012-10-01,4.23,4.23,4.23,4.23,100
2012-10-02,3.94,3.94,3.94,3.93,200
2012-10-03,3.8,3.8,3.8,3.8,1000
2012-10-04,3.59,3.59,3.59,3.59,100
2012-10-05,3.62,3.62,3.59,3.59,1400
2012-10-08,3.8,3.8,3.8,3.8,100
2012-10-10,3.56,3.56,3.56,3.56,100
2012-10-11,3.72,3.72,3.72,3.72,400
2012-10-15,3.75,3.75,3.75,3.75,4200
2012-10-16,3.99,3.99,3.99,3.99,3000
2012-10-17,3.99,3.99,3.99,3.99,3000
2012-10-19,4.1,4.1,3.99,3.99,4300
2012-10-22,4.15,4.15,3.99,3.99,3100
2012-10-23,3.99,3.99,3.99,3.99,3500
2012-10-24,4.07,4.26,4.07,4.07,3000
2012-10-25,4.34,4.34,4.34,4.33,1000
2012-10-26,4.49,4.52,4.49,4.52,10000
2012-10-29,4.52,4.52,4.52,4.52,10000
2012-10-30,4.39,4.52,4.39,4.52,10400
2012-11-02,4.39,4.39,4.31,4.31,1100
2012-11-06,4.04,4.04,4.02,4.01,200
2012-11-19,3.77,3.77,3.77,3.77,100
2012-11-20,3.85,3.85,3.82,3.83,5400
2012-11-21,3.88,3.88,3.88,3.88,200
2012-11-22,3.88,3.88,3.85,3.85,3500
2012-11-26,4.12,4.12,4.12,4.12,200
2012-11-27,4.25,4.39,4.25,4.39,5000
2012-11-28,4.39,4.39,4.39,4.39,4000
2012-11-30,4.52,4.52,4.52,4.52,100
2012-12-03,4.25,4.25,4.25,4.25,200
2012-12-06,4.12,4.12,3.98,3.99,1000
2012-12-12,3.8,4.02,3.8,4.01,2400
2012-12-13,3.98,3.98,3.98,3.99,5000
2012-12-14,3.99,3.99,3.99,3.99,2000
2012-12-17,3.99,3.99,3.99,3.99,1500
2012-12-18,3.99,3.99,3.99,3.99,1100
2012-12-19,4.26,4.26,4.26,4.25,100
2012-12-21,4.04,4.04,4.01,4.01,1100
2012-12-24,4.01,4.28,4.01,4.28,2400
2012-12-25,4.49,4.49,4.49,4.49,3000
2012-12-26,4.41,4.49,4.41,4.49,5000
2012-12-27,4.46,4.49,4.46,4.49,10000
2013-01-04,4.49,4.49,4.49,4.49,200
2013-01-17,4.25,4.25,4.25,4.25,400
2013-01-21,3.88,4.38,3.83,4.39,5400
2013-01-23,4.2,4.2,4.2,4.2,6000
2013-01-24,4.36,4.36,4.36,4.36,100
2013-01-25,3.93,4.44,3.93,4.25,8200
2013-01-28,3.93,3.98,3.93,3.99,2200
2013-01-29,3.86,4.2,3.83,3.83,2000
2013-01-30,3.86,4.15,3.7,3.69,6000
2013-01-31,4.04,4.04,3.69,3.69,600
2013-02-01,3.9,3.96,3.34,3.93,6300
2013-02-04,3.51,3.51,3.51,3.51,100
2013-02-05,3.72,3.72,3.51,3.51,10100
2013-02-06,3.67,3.67,3.67,3.67,100
2013-02-18,3.67,3.67,3.67,3.67,3700
2013-02-19,3.86,3.94,3.86,3.93,300
2013-02-20,3.96,3.96,3.96,3.96,100
2013-02-21,3.75,3.75,3.67,3.67,1900
2013-02-25,3.83,3.86,3.83,3.85,2600
2013-02-27,3.85,3.85,3.74,3.8,1500
2013-03-01,3.85,3.85,3.8,3.8,3100
2013-03-12,3.85,3.85,3.85,3.85,100
2013-03-13,3.85,3.85,3.85,3.85,100
2013-03-14,3.85,3.85,3.85,3.85,100
2013-03-19,3.66,4.04,3.66,4.04,800
2013-03-22,3.67,3.67,3.67,3.67,1000
2013-03-25,3.67,3.67,3.67,3.67,1000
2013-03-29,3.8,3.8,3.8,3.8,100
2013-04-02,3.83,3.85,3.83,3.85,1000
2013-04-03,3.72,3.72,3.72,3.72,1500
2013-04-10,3.85,3.91,3.72,3.85,11700
2013-04-11,3.85,3.88,3.85,3.88,8900
2013-04-15,3.88,3.88,3.88,3.88,3700
2013-04-16,3.88,3.88,3.85,3.85,4000
2013-04-17,3.85,3.85,3.85,3.85,5300
2013-04-18,3.85,3.85,3.85,3.85,2000
2013-04-22,4.2,4.22,4.2,4.23,34000
2013-04-23,4.34,4.47,4.26,4.47,358700
2013-04-25,4.49,4.49,4.44,4.44,300
2013-04-26,4.47,4.47,4.25,4.25,1800
2013-05-02,4.25,4.25,4.25,4.25,500
2013-05-03,3.98,3.98,3.98,3.99,1000
2013-05-06,4.12,4.26,3.99,4.25,3500
2013-05-07,4.25,4.25,3.98,3.99,182100
2013-05-09,4.14,4.14,4.14,4.14,100
2013-05-13,3.74,3.74,3.74,3.74,100
2013-05-17,4.05,4.05,3.43,3.43,200
2013-05-20,3.74,3.77,3.74,3.77,7100
2013-05-21,4.14,4.14,4.02,4.02,1000
2013-05-22,4.02,4.14,4.02,4.14,3600
2013-05-23,4.23,4.26,4.23,4.26,2300
2013-05-24,4.26,4.6,4.26,4.6,1200
2013-05-28,4.72,4.72,4.72,4.72,100
2013-05-31,4.66,4.72,4.66,4.72,3300
2013-06-03,4.75,4.75,4.75,4.75,200
2013-06-04,4.66,4.66,4.66,4.66,4100
2013-06-05,4.69,4.69,4.69,4.69,300
2013-06-17,4.72,4.72,4.72,4.72,2000
2013-06-18,4.66,4.66,4.66,4.66,1400
2013-06-19,4.66,4.66,4.66,4.66,2300
2013-06-20,4.2,4.66,4.2,4.66,3300
2013-06-25,4.2,4.66,4.2,4.66,400
2013-06-28,4.66,5.0,4.66,5.0,400
2013-07-16,4.51,4.51,4.51,4.51,100
2013-07-23,4.3,4.3,4.3,4.29,100
2013-07-24,3.98,4.29,3.86,4.29,1900
2013-07-29,4.29,4.29,4.29,4.29,100
2013-07-30,3.86,4.44,3.86,4.45,300
2013-08-02,4.88,4.88,4.88,4.88,100
2013-08-08,5.13,5.13,5.13,5.12,100
2013-08-15,4.63,4.84,4.63,4.85,300
2013-08-22,4.48,4.48,4.48,4.48,100
2013-08-23,4.45,4.45,4.45,4.45,200
2013-08-26,4.3,4.3,4.3,4.29,200
2013-08-29,4.08,4.69,3.98,4.69,1000
2013-08-30,4.51,4.51,4.51,4.51,100
2013-09-03,4.45,4.45,4.45,4.45,100
2013-09-04,4.14,4.14,4.14,4.14,100
2013-09-05,3.83,3.83,3.83,3.83,100
2013-09-06,3.74,3.74,3.74,3.74,100
2013-09-09,4.11,4.11,4.11,4.11,1000
2013-09-10,4.36,4.36,4.36,4.35,300
2013-09-11,4.32,4.6,4.32,4.6,1100
2013-09-17,4.14,4.45,4.14,4.45,2100
2013-09-20,4.08,4.42,4.08,4.42,1600
2013-09-25,4.08,4.08,4.08,4.08,100
2013-09-26,4.14,4.48,4.08,4.48,2600
2013-10-04,4.14,4.48,4.14,4.48,1600
2013-10-07,4.3,4.3,4.3,4.29,100
2013-10-09,4.17,4.54,4.17,4.54,1300
2013-10-11,4.54,4.54,4.26,4.26,900
2013-10-17,4.26,4.6,4.26,4.6,600
2013-10-22,4.54,4.54,4.39,4.39,300
2013-10-23,4.39,4.45,4.39,4.45,1800
2013-10-28,4.14,4.14,4.14,4.14,1000
2013-11-01,4.26,4.29,4.26,4.29,1200
2013-11-06,4.44,4.6,4.14,4.14,2100
2013-11-08,3.99,4.45,3.99,4.45,1200
2013-11-15,4.08,4.42,4.08,4.42,400
2013-11-18,4.33,4.42,4.33,4.32,500
2013-11-19,4.14,4.14,4.14,4.14,400
2013-11-20,4.42,4.42,4.42,4.42,100
2013-11-21,4.54,4.54,4.54,4.54,100
2013-11-22,4.45,4.45,4.45,4.45,1100
2013-11-25,4.45,4.45,4.45,4.45,4000
2013-11-27,4.36,4.57,4.36,4.57,400
2013-11-29,4.45,4.57,4.36,4.57,6100
2013-12-03,4.29,4.82,4.26,4.81,2000
2013-12-06,4.53,4.53,4.53,4.54,100
2013-12-09,4.36,4.36,4.36,4.35,1200
2013-12-10,4.35,4.35,4.35,4.35,2000
2013-12-11,4.38,4.66,4.14,4.66,2300
2013-12-17,4.72,4.72,4.32,4.6,900
2013-12-18,4.72,4.72,4.72,4.72,100
2013-12-19,4.54,4.54,4.44,4.45,1800
2013-12-24,4.6,4.6,4.6,4.6,100
2013-12-25,4.39,4.39,4.29,4.29,1900
2013-12-26,4.69,4.69,4.29,4.29,300
2013-12-27,4.32,4.69,4.23,4.69,12600
2013-12-30,4.9,4.9,4.9,4.91,200
2013-12-31,4.91,4.91,4.91,4.91,200
2014-01-06,4.42,4.57,4.42,4.57,10100
2014-01-07,4.29,4.57,4.29,4.57,1200
2014-01-08,4.57,4.57,4.57,4.57,200
2014-01-09,4.54,4.54,4.54,4.54,300
2014-01-10,4.51,4.51,4.48,4.48,400
2014-01-14,4.48,4.51,4.48,4.51,600
2014-01-15,4.57,4.82,4.54,4.81,1100
2014-01-16,4.35,4.35,4.35,4.35,500
2014-01-17,4.29,4.29,4.29,4.29,800
2014-01-20,4.6,4.6,4.47,4.48,600
2014-01-23,4.42,4.42,4.39,4.39,500
2014-01-24,4.6,4.6,4.6,4.6,1600
2014-01-27,4.63,4.63,4.63,4.63,100
2014-02-06,4.69,5.03,4.69,5.03,700
2014-02-07,4.91,5.18,4.91,5.18,200
2014-02-10,4.9,5.12,4.87,5.12,1900
2014-02-11,5.06,5.12,5.0,5.09,9800
2014-02-12,5.09,5.09,5.09,5.09,1227
2014-02-13,5.09,5.15,5.06,5.06,3500
2014-02-14,5.09,5.09,5.06,5.06,600
2014-02-17,5.09,5.27,5.06,5.21,7900
2014-02-18,5.24,5.24,5.21,5.24,8700
2014-02-19,5.27,5.39,5.21,5.4,32200
2014-02-20,5.22,5.34,5.22,5.34,17900
2014-02-21,5.34,5.34,5.19,5.34,3000
2014-02-24,5.34,5.52,5.22,5.52,23200
2014-02-25,5.52,5.58,5.43,5.43,2207
2014-02-26,5.9,5.9,4.89,5.63,1700
2014-02-27,5.63,5.63,5.63,5.63,500
2014-02-28,5.36,5.7,5.33,5.7,9600
2014-03-03,5.33,5.57,5.33,5.56,2100
2014-03-04,5.56,5.56,5.56,5.56,1700
2014-03-05,5.53,5.56,5.53,5.56,1800
2014-03-06,5.56,5.56,5.56,5.56,100
2014-03-07,5.53,5.56,5.53,5.56,600
2014-03-10,5.53,5.59,5.39,5.6,4200
2014-03-11,5.6,5.8,5.6,5.8,2200
2014-03-12,5.8,5.8,5.56,5.56,1300
2014-03-13,5.56,5.56,5.56,5.56,100
2014-03-14,5.56,5.56,5.56,5.56,2692
2014-03-17,5.56,6.07,5.56,6.07,14400
2014-03-18,6.04,6.04,6.04,6.04,1000
2014-03-20,5.57,6.04,5.57,6.04,500
2014-03-21,5.64,5.64,5.6,5.6,3500
2014-03-24,5.73,6.14,5.73,6.14,27920
2014-03-25,6.14,6.75,6.07,6.47,11708
2014-03-26,6.0,6.37,6.0,6.37,500
2014-03-27,6.27,6.37,6.1,6.37,8700
2014-03-28,6.13,6.3,6.13,6.3,6300
2014-03-31,6.3,6.3,6.3,6.3,400
2014-04-01,5.69,6.4,5.69,6.37,33500
2014-04-02,6.34,6.44,6.3,6.37,11500
2014-04-03,6.4,6.4,6.4,6.41,2900
2014-04-04,6.41,6.44,6.38,6.37,2600
2014-04-07,6.34,6.44,6.34,6.44,9200
2014-04-10,6.44,6.47,6.44,6.47,4700
2014-04-11,6.47,6.47,6.3,6.41,8000
2014-04-14,5.8,6.14,5.8,6.14,7600
2014-04-15,5.57,6.11,5.57,6.1,200
2014-04-17,6.3,6.3,6.3,6.3,100
2014-04-18,5.69,5.93,5.69,5.93,5100
2014-04-21,6.44,6.44,6.3,6.3,200
2014-04-28,5.73,6.03,5.73,5.77,5800
2014-05-05,6.34,6.34,5.57,5.56,1500
2014-05-06,5.93,5.93,5.93,5.93,100
2014-05-07,6.2,6.2,6.2,6.2,100
2014-05-08,5.59,6.03,5.59,6.04,1100
2014-05-15,5.84,6.21,5.7,6.2,1400
2014-05-21,6.74,6.74,6.74,6.74,100
2014-06-24,6.65,6.65,6.65,6.65,100
2014-06-26,6.65,6.65,6.65,6.65,100
2014-06-27,6.76,6.76,6.76,6.76,100
2014-06-30,6.76,6.76,6.76,6.76,100
2014-07-01,6.76,6.76,6.76,6.76,100
2014-07-02,6.76,6.76,6.76,6.76,100
2014-07-03,6.76,6.76,6.76,6.76,100
2014-07-04,6.76,6.76,6.76,6.76,5000
2014-07-08,6.76,6.76,6.55,6.76,9700
2014-07-09,6.76,6.76,6.72,6.72,11300
2014-07-10,6.72,6.72,6.68,6.69,10000
2014-07-11,6.69,6.69,6.69,6.69,5000
2014-07-14,6.69,6.69,6.69,6.69,5000
2014-07-15,6.69,6.69,6.69,6.69,15290
2014-07-16,6.69,6.69,6.69,6.69,9000
2014-07-17,6.69,6.69,6.69,6.69,10000
2014-07-18,6.69,6.69,6.69,6.69,10000
2014-07-21,6.69,6.69,6.69,6.69,10000
2014-07-22,6.69,6.69,6.65,6.65,16200
2014-07-23,6.69,6.69,6.69,6.69,10010
2014-07-24,6.69,6.69,6.69,6.69,30000
2014-07-25,7.08,7.08,7.08,7.08,100
2014-07-28,6.76,6.76,6.76,6.76,7000
2014-07-29,6.72,6.72,6.72,6.72,10000
2014-07-30,6.72,6.72,6.72,6.72,8500
2014-07-31,6.72,6.72,6.68,6.69,8500
2014-08-04,7.33,7.33,7.33,7.32,100
2014-08-06,7.92,7.92,7.43,7.43,2100
2014-08-11,8.17,8.17,8.17,8.17,100
2014-08-18,7.43,8.06,7.36,7.36,700
2014-08-19,6.65,8.07,6.65,8.07,400
2014-08-21,7.29,7.29,7.29,7.29,500
2014-08-26,6.58,6.58,6.58,6.58,100
2014-08-27,7.08,7.08,7.08,7.08,100
2014-08-28,6.37,6.37,6.37,6.37,600
2014-08-29,6.97,6.97,6.97,6.97,110
2014-09-10,6.97,7.64,6.97,7.64,300
2014-09-12,6.9,7.22,6.9,7.22,21600
2014-09-15,7.93,7.93,6.51,7.54,500
2014-09-16,6.8,6.8,6.8,6.79,3700
2014-09-17,7.46,7.46,6.68,6.69,5100
2014-09-18,6.55,7.19,6.05,7.18,2200
2014-09-19,6.47,6.47,6.47,6.48,580
2014-09-22,7.12,7.12,7.12,7.11,120
2014-09-23,7.71,7.71,6.4,7.5,800
2014-09-24,7.5,7.5,7.5,7.5,32
2014-09-25,6.76,6.76,6.76,6.76,1100
2014-09-26,6.19,7.33,6.12,7.32,4900
2014-09-29,7.92,7.92,7.92,7.93,100
2014-09-30,7.15,7.15,7.15,7.15,100
2014-10-01,6.44,7.68,6.44,7.68,2726
2014-10-02,6.94,6.94,6.94,6.94,1000
2014-10-06,6.94,6.94,6.94,6.94,1000
2014-10-07,6.94,7.4,6.94,7.4,5100
2014-10-08,7.4,7.4,7.4,7.4,10
2014-10-16,8.07,8.07,8.07,8.07,100
2014-10-17,7.29,7.29,7.29,7.29,100
2014-10-20,7.54,7.54,6.94,6.94,5000
2014-10-22,7.33,7.33,7.33,7.32,100
2014-10-27,6.61,6.61,6.61,6.62,300
2014-10-28,6.97,6.97,6.97,6.97,100
2014-10-30,6.3,6.79,6.3,6.79,2100
2014-10-31,6.15,6.93,6.15,6.94,200
2014-11-04,6.94,6.94,6.94,6.94,400
2014-11-19,6.37,6.37,6.37,6.37,1700
2014-11-20,6.26,6.26,6.19,6.19,7300
2014-11-21,6.58,6.58,6.58,6.58,100
2014-11-24,6.93,6.93,6.93,6.94,100
2014-11-25,6.59,6.59,6.59,6.58,400
2014-11-26,7.0,7.0,7.0,7.01,100
2014-12-01,7.68,7.68,7.68,7.68,100
2014-12-02,6.94,6.94,6.94,6.94,100
2014-12-03,6.3,6.52,6.27,6.26,11400
2014-12-04,6.26,6.26,6.26,6.26,4600
2014-12-08,6.86,6.86,6.26,6.26,2300
2014-12-09,6.01,6.51,6.01,6.51,800
2014-12-12,6.37,6.37,6.37,6.37,800
2014-12-16,5.73,6.87,5.73,6.86,1614
2014-12-17,6.19,6.19,6.19,6.19,9000
2014-12-18,5.84,6.19,5.84,6.19,5003
2014-12-19,6.01,6.01,6.01,6.02,1000
2014-12-23,5.67,5.67,5.67,5.66,100
2014-12-24,5.66,5.66,5.66,5.66,1000
2014-12-31,5.66,5.66,5.66,5.66,15
2015-01-05,5.66,5.66,5.66,5.66,500
2015-01-06,5.66,5.66,5.66,5.66,500
2015-01-08,6.16,6.16,6.16,6.16,100
2015-01-13,6.16,6.16,6.16,6.16,100
2015-01-16,5.66,5.84,5.66,5.84,500
2015-01-22,5.84,5.84,5.84,5.84,100
2015-01-26,5.88,5.88,5.88,5.87,2100
2015-01-27,5.94,6.26,5.87,6.26,23300
2015-01-28,6.19,6.3,6.19,6.3,1200
2015-02-02,6.37,6.37,6.3,6.3,1000
2015-02-03,6.26,6.26,6.26,6.26,400
2015-02-04,6.15,6.15,6.15,6.16,1400
2015-02-06,6.2,6.2,6.2,6.19,2000
2015-02-09,6.19,6.19,6.19,6.19,1600
2015-02-10,6.19,6.19,6.19,6.19,200
2015-02-12,6.19,6.19,6.19,6.19,300
2015-02-13,6.01,6.01,6.01,6.02,100
2015-03-02,5.9,5.9,5.9,5.9,400
2015-03-11,6.49,6.49,6.49,6.48,100
2015-03-17,6.44,6.44,6.44,6.44,100
2015-03-23,5.85,5.85,5.85,5.86,500
