date,open,high,low,close,volume
2009-03-06,4.56,4.8,4.56,4.8,16380
2009-03-09,4.8,4.8,4.78,4.8,10780
2009-03-10,4.88,4.88,4.86,4.86,1860
2009-03-11,5.04,5.04,4.62,4.88,18160
2009-03-12,4.68,4.88,4.68,4.88,2310
2009-03-13,4.88,4.88,4.78,4.82,7590
2009-03-16,4.92,5.06,4.9,5.04,20020
2009-03-17,5.16,5.22,5.04,5.22,20610
2009-03-18,5.28,5.42,5.26,5.42,31330
2009-03-19,5.5,5.52,5.22,5.52,223050
2009-03-20,5.5,5.62,5.5,5.62,69680
2009-03-23,5.6,5.6,5.52,5.58,97140
2009-03-24,5.84,5.84,5.68,5.82,9590
2009-03-25,5.7,5.82,5.7,5.82,19650
2009-03-26,5.82,5.92,5.82,5.92,44800
2009-03-27,6.02,6.2,6.02,6.2,34040
2009-03-30,6.34,6.5,5.9,5.9,36300
2009-03-31,5.66,6.18,5.66,6.18,46600
2009-04-01,6.38,6.42,5.9,6.42,44870
2009-04-02,6.2,6.32,6.2,6.32,36480
2009-04-03,6.62,6.62,6.42,6.62,49830
2009-04-07,6.94,6.94,6.82,6.94,91400
2009-04-08,6.62,6.98,6.6,6.82,61440
2009-04-09,6.82,6.82,6.62,6.72,63890
2009-04-10,6.72,7.04,6.72,7.04,48380
2009-04-13,7.38,7.38,7.26,7.39,104570
2009-04-14,7.45,7.47,7.33,7.39,35870
2009-04-15,7.37,7.37,7.19,7.28,42610
2009-04-16,7.02,7.22,6.92,6.98,37940
2009-04-17,6.86,6.92,6.64,6.64,39680
2009-04-20,6.32,6.32,6.32,6.32,11920
2009-04-21,6.02,6.02,6.02,6.02,1170
2009-04-22,6.26,6.26,5.92,5.92,98850
2009-04-23,5.78,6.2,5.72,5.72,99410
2009-04-24,5.72,5.92,5.72,5.78,9620
2009-04-27,6.06,6.06,5.8,6.06,12890
2009-04-28,5.8,6.36,5.8,6.06,26830
2009-04-29,6.08,6.36,6.02,6.36,71470
2009-05-04,6.66,6.66,6.66,6.66,28650
2009-05-05,6.98,6.98,6.82,6.86,155130
2009-05-06,6.56,6.86,6.52,6.56,53840
2009-05-07,6.82,6.82,6.62,6.74,64880
2009-05-08,6.52,6.74,6.52,6.74,40280
2009-05-11,6.74,6.82,6.74,6.78,53930
2009-05-12,7.1,7.1,6.78,6.84,44230
2009-05-13,7.18,7.18,7.02,7.16,50730
2009-05-14,6.92,7.16,6.92,7.14,15250
2009-05-15,7.48,7.48,7.48,7.49,164230
2009-05-18,7.49,7.49,7.43,7.43,49650
2009-05-19,7.63,7.63,7.43,7.43,85320
2009-05-20,7.43,7.51,7.43,7.43,57780
2009-05-21,7.33,7.63,7.23,7.43,86500
2009-05-22,7.43,7.43,7.07,7.12,40390
2009-05-25,7.42,7.46,7.42,7.47,68440
2009-05-26,7.75,7.75,7.45,7.47,34100
2009-05-27,7.47,7.47,7.35,7.37,34100
2009-05-28,7.37,7.41,7.23,7.22,40080
2009-05-29,7.16,7.22,7.16,7.22,9440
2009-06-01,7.56,7.56,7.28,7.53,18280
2009-06-02,7.89,7.89,7.73,7.73,78070
2009-06-03,7.73,7.77,7.73,7.75,38210
2009-06-04,7.83,8.07,7.83,8.03,85210
2009-06-05,8.43,8.43,8.43,8.43,45430
2009-06-08,8.85,8.85,8.85,8.85,51330
2009-06-09,8.43,9.03,8.43,8.83,70480
2009-06-10,8.53,8.53,8.39,8.41,93740
2009-06-11,8.41,8.81,8.41,8.53,83980
2009-06-12,8.89,8.89,8.53,8.75,30660
2009-06-15,8.63,8.67,8.41,8.63,66770
2009-06-16,8.23,8.33,8.23,8.23,68800
2009-06-17,8.03,8.47,8.03,8.43,34570
2009-06-18,8.77,8.85,8.43,8.75,23020
2009-06-19,8.75,8.75,8.53,8.61,16940
2009-06-22,8.45,8.53,8.43,8.53,18150
2009-06-23,8.11,8.31,8.11,8.23,24960
2009-06-24,8.61,8.63,8.23,8.63,35920
2009-06-25,8.93,8.93,8.63,8.63,11460
2009-06-26,8.73,9.05,8.63,9.05,41290
2009-06-29,9.05,9.09,8.83,9.07,27210
2009-06-30,9.07,9.09,8.63,9.07,19120
2009-07-01,8.67,8.99,8.65,8.83,17720
2009-07-02,8.83,9.21,8.73,9.07,9690
2009-07-03,8.65,9.27,8.65,9.07,34020
2009-07-06,9.03,9.51,9.03,9.13,18190
2009-07-07,9.13,9.25,9.13,9.21,9920
2009-07-08,9.35,9.35,9.23,9.35,32620
2009-07-09,9.35,9.43,9.23,9.35,11110
2009-07-10,9.35,9.41,9.17,9.41,14430
2009-07-13,9.19,9.41,9.03,9.03,8010
2009-07-14,8.77,9.03,8.77,9.03,19880
2009-07-15,9.39,9.39,9.23,9.23,8320
2009-07-16,9.39,9.39,9.15,9.23,15390
2009-07-17,9.03,9.19,9.03,9.05,2760
2009-07-20,8.85,9.05,8.61,8.73,17430
2009-07-21,9.03,9.03,8.83,9.03,3920
2009-07-22,8.95,9.33,8.95,8.99,3230
2009-07-23,8.63,9.31,8.63,9.23,13920
2009-07-24,9.53,9.69,9.53,9.69,36710
2009-07-27,10.01,10.01,10.01,10.01,4560
2009-07-28,9.57,10.03,9.53,9.93,23110
2009-07-29,9.53,9.93,9.45,9.45,44160
2009-07-30,9.45,9.47,9.25,9.39,23700
2009-07-31,9.51,9.73,9.39,9.73,28990
2009-08-03,9.43,9.73,9.43,9.73,16380
2009-08-04,10.01,10.01,9.73,9.73,1330
2009-08-05,9.43,9.73,9.43,9.59,8390
2009-08-06,9.83,9.87,9.63,9.63,11840
2009-08-07,9.73,9.89,9.71,9.83,12210
2009-08-10,10.01,10.23,10.01,10.23,62330
2009-08-11,10.23,10.23,10.03,10.23,43070
2009-08-12,10.23,10.43,10.23,10.34,25200
2009-08-13,10.44,10.64,10.44,10.64,37300
2009-08-14,10.64,10.64,10.34,10.64,16170
2009-08-17,10.54,11.14,10.54,11.14,300770
2009-08-18,11.54,11.64,11.24,11.54,257270
2009-08-19,11.64,11.84,11.54,11.84,123770
2009-08-20,11.84,12.24,11.84,12.24,111410
2009-08-21,12.64,12.84,12.64,12.84,152050
2009-08-24,12.54,13.04,12.54,12.84,142020
2009-08-25,12.44,12.44,12.24,12.24,78500
2009-08-26,11.74,12.04,11.64,11.64,316830
2009-08-27,11.74,11.94,11.14,11.14,480400
2009-08-28,11.64,11.64,11.64,11.64,67200
2009-08-31,12.14,12.14,12.14,12.14,29050
2009-09-01,12.74,12.74,12.24,12.74,332270
2009-09-03,12.64,13.14,12.54,12.64,226740
2009-09-04,12.64,12.74,12.14,12.14,302030
2009-09-07,12.04,12.24,11.64,12.24,84820
2009-09-08,12.54,12.74,12.24,12.64,132720
2009-09-09,12.94,12.94,12.64,12.74,143910
2009-09-10,12.64,13.14,12.64,13.14,265950
2009-09-11,13.34,13.74,13.34,13.75,292050
2009-09-14,14.25,14.35,14.05,14.35,341480
2009-09-15,14.35,14.45,14.05,14.35,261050
2009-09-16,14.25,14.25,13.85,14.05,162720
2009-09-17,14.05,14.05,13.85,13.95,134920
2009-09-18,13.95,14.55,13.95,14.45,129800
2009-09-21,14.65,14.85,14.25,14.35,165130
2009-09-22,14.35,14.45,14.15,14.35,215920
2009-09-23,14.45,15.05,14.35,14.95,223810
2009-09-24,14.85,15.15,14.75,15.15,186000
2009-09-25,15.05,15.25,15.05,15.15,225010
2009-09-28,15.15,15.25,15.05,15.15,139480
2009-09-29,15.85,15.85,15.65,15.85,354290
2009-09-30,16.15,16.25,15.85,16.05,183950
2009-10-01,16.05,16.05,15.35,15.35,314530
2009-10-02,15.45,15.95,15.25,15.95,474930
2009-10-05,15.95,15.95,15.45,15.65,114870
2009-10-06,15.65,15.65,15.25,15.25,128970
2009-10-07,15.25,15.65,15.05,15.25,352740
2009-10-08,14.95,15.25,14.95,15.05,304350
2009-10-09,15.55,15.75,15.55,15.75,231730
2009-10-12,16.35,16.45,15.85,16.46,188220
2009-10-13,16.96,16.96,16.26,16.36,263060
2009-10-14,16.46,17.16,16.46,17.16,124410
2009-10-15,17.96,17.96,17.96,17.96,41100
2009-10-16,18.76,18.76,17.46,18.76,639370
2009-10-19,18.76,18.86,18.46,18.56,182500
2009-10-20,18.56,18.76,17.66,18.16,394420
2009-10-21,18.16,18.66,17.96,18.66,152320
2009-10-22,18.66,18.96,18.56,18.56,145180
2009-10-23,18.56,18.56,17.86,17.86,216990
2009-10-26,17.96,18.06,17.46,17.56,313140
2009-10-27,17.26,17.26,16.76,17.06,225340
2009-10-28,17.06,17.56,17.06,17.16,96020
2009-10-29,16.56,16.86,16.46,16.86,85080
2009-10-30,17.36,17.46,16.66,17.46,114540
2009-11-02,16.86,16.86,16.66,16.66,33230
2009-11-03,16.16,16.26,15.86,15.85,216110
2009-11-04,16.05,16.45,15.65,15.85,129630
2009-11-05,15.85,16.55,15.85,16.56,81940
2009-11-06,17.36,17.36,16.96,17.06,298670
2009-11-09,16.56,16.66,16.26,16.26,143530
2009-11-10,16.36,16.36,15.86,15.85,61690
2009-11-11,15.85,16.45,15.85,16.46,75370
2009-11-12,16.76,16.76,16.46,16.46,58710
2009-11-13,16.36,16.56,16.26,16.56,34880
2009-11-16,16.66,16.66,16.46,16.56,57220
2009-11-17,16.56,16.56,16.16,16.36,55170
2009-11-18,16.36,17.06,16.16,17.06,76540
2009-11-19,17.06,17.26,17.06,17.06,105840
2009-11-20,17.06,17.06,16.46,16.56,81850
2009-11-23,16.46,16.66,15.96,16.05,87950
2009-11-24,16.05,16.15,15.85,16.05,50790
2009-11-25,15.85,15.85,15.25,15.25,245890
2009-11-26,14.55,14.65,14.55,14.55,71060
2009-11-27,13.85,15.25,13.85,14.75,155080
2009-11-30,14.75,15.05,14.65,14.75,63650
2009-12-01,14.85,14.95,14.75,14.85,123620
2009-12-02,14.85,15.35,14.45,14.75,83410
2009-12-03,14.75,14.95,14.25,14.55,45660
2009-12-04,14.55,14.65,14.55,14.55,53550
2009-12-07,14.55,14.75,14.55,14.75,57020
2009-12-08,14.05,15.03,14.05,14.61,31670
2009-12-09,14.61,14.61,13.88,13.88,23780
2009-12-10,13.63,13.85,13.35,13.6,96090
2009-12-11,13.01,13.09,12.98,12.98,160100
2009-12-14,12.7,13.63,12.7,13.63,46020
2009-12-15,13.63,13.77,13.35,13.77,34140
2009-12-16,13.21,13.49,13.1,13.12,79460
2009-12-17,12.5,13.12,12.5,13.12,17980
2009-12-18,13.63,13.77,13.6,13.77,21860
2009-12-21,14.33,14.33,13.77,14.33,41700
2009-12-22,14.05,15.03,14.05,14.33,34660
2009-12-23,14.05,14.33,14.05,14.33,33480
2009-12-24,14.33,14.33,13.77,14.19,29540
2009-12-25,14.89,14.89,14.19,14.47,69310
2009-12-28,14.05,14.61,14.05,14.47,13970
2009-12-29,14.19,14.75,14.19,14.47,23870
2009-12-30,14.61,14.61,14.33,14.61,35500
2009-12-31,14.89,15.17,14.61,14.61,94720
2010-01-04,15.17,15.31,14.75,15.31,153010
2010-01-05,16.01,16.01,14.61,15.73,85700
2010-01-06,15.59,15.87,15.31,15.45,139130
2010-01-07,16.15,16.15,16.01,16.15,324660
2010-01-08,16.85,16.85,15.73,15.73,349060
2010-01-11,16.15,16.43,15.59,16.15,124510
2010-01-12,16.43,16.43,15.87,15.87,179960
2010-01-13,15.31,16.01,15.17,15.87,160750
2010-01-14,16.29,16.29,15.87,15.87,168720
2010-01-15,15.31,16.57,15.31,16.3,547570
2010-01-18,15.88,16.3,15.74,16.01,279130
2010-01-19,16.01,16.71,16.01,16.72,355460
2010-01-20,16.87,17.16,16.57,17.01,315210
2010-01-21,16.57,16.86,16.43,16.72,370540
2010-01-22,16.14,16.72,16.14,16.72,144500
2010-01-25,16.72,16.72,16.57,16.72,172560
2010-01-26,16.57,17.45,16.57,17.44,303990
2010-01-27,16.71,17.44,16.71,17.3,91380
2010-01-28,16.86,17.01,16.72,17.01,80240
2010-01-29,17.01,17.16,16.72,17.15,60360
2010-02-01,17.15,17.15,16.71,17.15,50450
2010-02-02,17.15,17.3,16.86,16.86,33950
2010-02-03,17.01,17.01,16.71,16.86,22010
2010-02-04,16.86,16.86,16.42,16.86,54920
2010-02-05,16.42,16.71,16.28,16.28,50160
2010-02-08,16.28,16.43,16.28,16.28,1760
2010-02-09,15.84,16.13,15.55,15.84,43600
2010-02-10,15.99,15.99,15.84,15.99,29690
2010-02-11,16.14,16.14,15.99,15.99,17240
2010-02-12,16.28,16.57,16.14,16.28,18410
2010-02-22,16.57,16.57,15.99,15.99,48920
2010-02-23,15.99,15.99,15.41,15.41,41110
2010-02-24,15.26,15.7,15.12,15.12,19220
2010-02-25,15.27,15.56,15.12,15.55,44990
2010-02-26,15.55,15.55,15.11,15.41,4050
2010-03-01,15.7,15.85,15.56,15.7,19580
2010-03-02,15.85,15.99,15.55,15.99,23060
2010-03-03,16.14,16.28,15.99,16.28,21120
2010-03-04,16.28,16.57,16.28,16.28,35820
2010-03-05,16.28,16.43,15.99,16.43,35960
2010-03-08,16.58,16.72,16.43,16.43,41520
2010-03-09,16.43,17.16,16.43,17.15,129680
2010-03-10,17.15,17.3,16.86,17.15,78350
2010-03-11,17.15,17.15,16.57,16.57,12910
2010-03-12,16.57,16.57,16.42,16.57,35400
2010-03-15,17.15,17.15,16.86,16.86,71220
2010-03-16,16.57,16.86,16.42,16.57,51900
2010-03-17,16.57,16.57,16.28,16.28,39640
2010-03-18,16.72,16.72,16.28,16.57,12970
2010-03-19,16.28,16.28,16.28,16.28,19700
2010-03-22,16.28,16.28,15.84,15.84,52440
2010-03-23,15.69,15.69,15.55,15.7,29750
2010-03-24,15.7,15.99,15.7,15.99,42920
2010-03-25,15.7,15.99,15.55,15.7,16670
2010-03-26,15.85,15.85,15.55,15.7,34590
2010-03-29,15.7,15.7,15.7,15.7,17630
2010-03-30,15.85,15.85,15.41,15.7,32500
2010-03-31,15.7,15.7,15.41,15.7,11670
2010-04-01,15.12,15.85,15.12,15.84,12470
2010-04-02,15.84,15.99,15.84,15.84,14900
2010-04-05,15.99,15.99,15.69,15.84,61050
2010-04-06,16.13,16.13,15.84,15.84,58510
2010-04-07,15.99,15.99,15.69,15.84,22310
2010-04-08,15.69,16.13,15.69,15.7,54080
2010-04-09,15.99,16.14,15.85,15.84,16800
2010-04-12,15.99,15.99,15.84,15.99,56250
2010-04-13,15.99,15.99,15.99,15.99,36920
2010-04-14,15.99,15.99,15.84,15.99,37730
2010-04-15,15.84,15.99,15.84,15.99,22730
2010-04-16,16.28,16.28,15.84,15.84,14520
2010-04-19,15.84,15.84,15.69,15.84,52410
2010-04-20,15.84,15.99,15.84,15.84,23020
2010-04-21,15.99,16.13,15.99,15.99,22060
2010-04-22,16.14,16.43,15.99,15.99,44080
2010-04-26,16.43,16.72,16.14,16.57,97260
2010-04-27,16.42,16.57,16.28,16.43,49000
2010-04-28,16.28,16.28,16.14,16.28,37270
2010-04-29,16.43,16.43,16.28,16.28,67810
2010-05-04,16.57,16.72,16.28,16.28,70320
2010-05-05,16.43,17.01,16.28,17.01,279010
2010-05-06,17.45,17.59,17.01,17.15,80170
2010-05-07,17.0,17.0,16.42,16.86,104490
2010-05-10,16.57,16.57,16.13,16.14,88840
2010-05-11,16.72,16.72,16.14,16.57,35980
2010-05-12,15.99,16.42,15.84,15.99,59140
2010-05-13,15.99,16.14,15.7,15.7,28040
2010-05-14,16.14,16.28,15.7,16.28,66890
2010-05-17,16.28,16.28,15.7,15.84,61300
2010-05-18,15.69,16.13,15.4,16.14,50120
2010-05-19,16.14,16.14,15.56,15.55,109430
2010-05-20,14.82,15.99,14.82,15.55,14690
2010-05-21,14.97,15.11,14.82,14.83,82320
2010-05-24,15.12,15.27,15.12,15.12,6130
2010-05-25,15.12,15.12,15.12,15.12,6750
2010-05-26,15.12,15.41,14.97,15.26,15240
2010-05-27,15.26,15.55,15.11,15.55,13390
2010-05-28,15.84,15.99,15.7,15.99,32170
2010-05-31,15.7,16.28,15.7,16.28,11130
2010-06-01,16.28,16.28,15.99,16.14,6410
2010-06-02,15.99,16.14,15.99,16.14,1800
2010-06-03,15.99,16.29,15.7,15.99,32660
2010-06-04,16.14,16.14,15.99,15.99,17530
2010-06-07,15.7,15.99,15.7,15.99,10200
2010-06-08,15.99,15.99,15.41,15.41,5330
2010-06-09,15.41,15.7,15.41,15.41,19560
2010-06-10,15.12,15.56,15.12,15.55,13110
2010-06-11,15.7,15.7,15.55,15.55,19470
2010-06-14,15.7,15.84,15.55,15.55,17290
2010-06-15,15.7,15.84,15.55,15.84,55150
2010-06-16,15.84,15.84,15.84,15.84,41530
2010-06-17,15.55,15.84,15.55,15.84,11670
2010-06-18,15.99,15.99,15.69,15.84,15360
2010-06-21,15.55,15.69,15.55,15.7,17990
2010-06-22,15.7,15.7,15.41,15.55,6730
2010-06-23,15.55,15.55,15.55,15.55,15300
2010-06-24,15.4,15.55,15.4,15.55,35740
2010-06-25,15.4,15.55,15.4,15.41,26670
2010-06-28,15.56,15.56,15.41,15.41,11850
2010-06-29,15.41,15.41,15.26,15.26,27020
2010-06-30,14.82,15.11,14.82,14.97,28420
2010-07-01,14.97,14.97,14.82,14.83,18190
2010-07-02,14.83,15.12,14.83,15.12,15160
2010-07-05,15.12,15.41,15.12,15.41,4620
2010-07-06,15.12,15.12,14.83,14.97,50450
2010-07-07,15.12,15.26,14.97,14.97,7000
2010-07-08,14.97,15.12,14.53,14.54,8650
2010-07-09,14.69,14.83,14.1,14.1,11590
2010-07-12,14.54,14.68,14.27,14.68,6290
2010-07-13,15.41,15.41,14.97,15.26,21960
2010-07-14,15.7,15.7,15.41,15.41,25060
2010-07-15,15.26,15.26,15.12,15.26,7590
2010-07-16,15.11,15.41,15.11,15.26,9870
2010-07-19,14.97,15.11,14.97,15.12,3750
2010-07-20,15.12,15.12,14.83,15.12,13810
2010-07-21,15.12,15.27,14.97,14.97,32040
2010-07-22,14.82,14.97,14.82,14.97,13300
2010-07-23,14.97,15.26,14.82,15.26,101930
2010-07-26,15.26,15.26,15.11,15.26,49320
2010-07-27,15.26,15.41,15.26,15.41,36510
2010-07-28,15.56,15.56,15.12,15.41,85430
2010-07-29,15.41,15.41,15.12,15.41,40180
2010-07-30,15.41,15.56,15.12,15.26,22800
2010-08-02,15.11,15.26,15.11,15.12,13470
2010-08-03,15.27,15.41,15.27,15.26,5590
2010-08-04,15.11,15.41,14.97,14.97,7280
2010-08-05,15.26,15.26,14.97,15.12,5640
2010-08-06,15.12,15.27,15.12,15.12,11050
2010-08-09,14.83,15.41,14.83,14.97,87100
2010-08-10,14.97,14.97,14.33,14.42,79780
2010-08-11,15.12,15.12,14.36,14.83,2880
2010-08-12,14.54,14.54,14.1,14.25,200120
2010-08-13,14.54,14.54,14.25,14.36,20060
2010-08-16,14.83,14.83,14.39,14.54,16010
2010-08-17,14.54,14.54,14.25,14.39,93620
2010-08-18,14.54,14.54,14.22,14.25,14270
2010-08-19,14.1,14.37,14.1,14.13,43990
2010-08-20,14.25,14.68,13.81,14.13,12350
2010-08-23,14.13,14.39,14.13,14.39,10150
2010-08-24,14.01,14.24,13.84,13.96,12050
2010-08-25,13.41,13.67,13.38,13.49,64860
2010-08-26,13.49,13.61,13.49,13.61,29410
2010-08-27,13.61,13.61,13.46,13.61,51900
2010-08-30,14.25,14.28,14.25,14.28,13660
2010-08-31,14.51,14.54,14.31,14.54,21850
2010-09-01,14.69,14.69,14.25,14.3,21590
2010-09-06,14.53,14.82,14.53,14.54,17220
2010-09-07,14.54,14.83,13.9,14.83,18980
2010-09-08,14.54,14.83,14.54,14.83,13600
2010-09-09,15.27,15.41,15.12,15.41,73490
2010-09-10,15.41,15.41,15.12,15.12,63820
2010-09-13,15.12,15.12,14.83,14.83,11540
2010-09-14,15.27,15.27,14.68,14.83,13570
2010-09-15,14.83,14.98,14.68,14.68,2200
2010-09-16,14.83,14.97,14.68,14.83,37420
2010-09-17,14.98,15.12,14.98,15.12,11710
2010-09-20,15.41,15.41,15.12,15.26,31700
2010-09-21,14.97,15.26,14.97,15.26,20990
2010-09-22,15.11,15.11,14.82,14.97,41250
2010-09-23,14.82,15.26,14.82,15.26,43500
2010-09-24,14.97,15.26,14.97,15.26,9460
2010-09-27,15.41,15.99,15.26,15.99,94300
2010-09-28,16.28,16.28,15.84,16.14,22140
2010-09-29,16.29,16.87,16.29,16.86,373030
2010-09-30,17.15,17.15,16.57,16.86,80920
2010-10-01,16.28,16.28,16.13,16.14,127460
2010-10-04,15.7,16.14,15.56,16.14,31720
2010-10-05,15.56,16.14,15.56,16.14,13870
2010-10-06,15.85,15.99,15.85,15.84,19750
2010-10-07,15.99,16.13,15.69,16.14,10490
2010-10-08,15.85,15.85,15.7,15.7,36290
2010-10-11,16.28,16.28,15.85,16.14,55390
2010-10-12,16.29,16.29,15.85,16.28,24980
2010-10-13,15.99,16.28,15.99,15.99,33280
2010-10-14,16.14,16.14,15.84,15.99,3760
2010-10-15,15.99,15.99,15.7,15.7,44000
2010-10-18,15.99,15.99,15.85,15.84,18260
2010-10-19,15.84,15.99,15.69,15.84,7760
2010-10-20,15.84,15.84,15.4,15.7,58290
2010-10-21,15.26,15.88,15.26,15.87,30120
2010-10-22,15.94,15.94,15.76,15.87,12700
2010-10-25,15.87,15.94,15.22,15.94,9400
2010-10-26,15.87,15.94,15.87,15.91,14330
2010-10-27,15.91,15.91,15.58,15.58,3730
2010-10-28,15.87,15.87,15.54,15.83,3710
2010-10-29,15.79,15.9,15.79,15.91,8100
2010-11-01,15.58,15.58,15.58,15.58,600
2010-11-02,14.96,15.83,14.96,15.8,6860
2010-11-03,15.66,15.66,15.22,15.22,2520
2010-11-04,14.5,15.22,14.5,15.22,4130
2010-11-05,15.47,15.47,15.47,15.47,720
2010-11-08,15.47,15.47,15.47,15.47,2700
2010-11-09,15.04,15.54,14.71,15.54,1600
2010-11-10,14.85,15.54,14.85,15.54,4700
2010-11-12,15.54,15.54,15.54,15.54,3000
2010-11-15,15.54,15.58,15.47,15.47,5900
2010-11-16,15.22,15.47,14.82,14.82,8210
2010-11-17,14.82,15.44,14.82,14.85,1230
2010-11-18,15.18,15.18,15.18,15.18,510
2010-11-19,14.85,14.85,14.85,14.85,1690
2010-11-22,14.31,14.85,14.31,14.85,4230
2010-11-23,14.45,14.85,14.45,14.85,2110
2010-11-24,14.85,14.85,14.85,14.85,300
2010-11-25,14.49,14.85,14.49,14.85,13980
2010-11-26,14.85,14.85,14.67,14.85,56700
2010-11-29,14.45,14.85,14.45,14.85,19620
2010-11-30,14.85,15.39,14.85,15.4,13180
2010-12-01,15.22,15.22,15.04,15.04,4090
2010-12-02,15.15,15.58,15.04,15.58,13160
2010-12-03,16.3,16.3,15.8,16.27,35970
2010-12-06,15.51,16.31,15.51,15.94,23720
2010-12-07,15.94,15.94,15.58,15.58,3960
2010-12-08,15.94,15.94,14.86,15.58,8740
2010-12-09,14.93,15.58,14.93,15.58,16780
2010-12-10,15.11,15.58,15.11,15.58,6070
2010-12-13,15.58,15.76,15.58,15.76,43400
2010-12-14,15.58,15.58,15.22,15.4,20460
2010-12-15,15.4,15.54,15.4,15.54,4050
2010-12-16,15.58,15.58,15.58,15.58,120
2010-12-17,15.58,15.58,15.58,15.58,6000
2010-12-20,15.4,15.76,15.4,15.4,48090
2010-12-21,15.4,15.4,15.22,15.22,36540
2010-12-22,15.0,15.11,14.68,14.71,66510
2010-12-23,15.11,15.11,14.49,14.49,13010
2010-12-24,14.49,15.21,14.49,15.22,2650
2010-12-27,15.22,15.58,15.22,15.58,5910
2010-12-28,15.22,15.58,15.18,15.54,30610
2010-12-29,14.85,15.03,14.85,15.04,16000
2010-12-30,14.93,15.4,14.86,15.4,42210
2010-12-31,14.93,15.58,14.93,15.58,20520
2011-01-04,15.58,15.58,15.4,15.4,1040
2011-01-05,15.47,15.51,15.0,15.22,32020
2011-01-06,15.22,15.4,14.86,15.22,72000
2011-01-07,15.22,15.58,15.08,15.58,42840
2011-01-10,15.58,15.94,15.58,15.76,27800
2011-01-11,15.76,15.76,15.58,15.58,1760
2011-01-12,15.58,15.58,15.47,15.47,990
2011-01-13,15.47,15.51,15.47,15.51,190
2011-01-14,15.58,15.65,15.51,15.58,9180
2011-01-17,15.58,15.76,15.51,15.76,2170
2011-01-18,15.58,15.58,15.51,15.51,670
2011-01-19,15.58,15.73,15.55,15.54,11390
2011-01-20,15.58,15.58,15.58,15.58,17280
2011-01-21,15.58,15.58,15.22,15.58,26280
2011-01-24,15.58,15.58,15.4,15.54,6600
2011-01-25,14.99,15.38,14.99,15.31,12510
2011-01-26,15.31,15.31,15.27,15.31,370
2011-01-27,15.31,15.31,15.31,15.31,3510
2011-01-28,15.47,15.58,15.39,15.39,3520
2011-02-08,15.39,15.51,15.12,15.5,6550
2011-02-09,15.5,15.5,14.8,15.19,3060
2011-02-10,15.19,15.19,15.19,15.19,9370
2011-02-11,14.8,15.38,14.8,15.39,16410
2011-02-14,15.39,15.97,15.39,15.78,46190
2011-02-15,15.78,15.78,15.55,15.7,39980
2011-02-16,15.58,15.7,15.12,15.23,32010
2011-02-17,15.23,15.23,15.19,15.19,1390
2011-02-18,15.15,15.19,14.8,15.19,7400
2011-02-21,14.53,14.64,14.45,14.45,19820
2011-02-22,13.75,14.8,13.75,14.73,5160
2011-02-23,14.46,14.77,14.46,14.76,1090
2011-02-24,14.76,14.76,14.21,14.26,5850
2011-02-25,14.26,14.42,14.26,14.41,3060
2011-02-28,14.6,14.6,14.6,14.61,500
2011-03-01,14.61,14.61,14.61,14.61,4900
2011-03-02,14.61,14.61,13.91,14.41,31740
2011-03-03,13.83,14.37,13.83,14.37,12600
2011-03-04,13.82,13.82,13.82,13.83,990
2011-03-07,14.41,14.41,14.41,14.41,110
2011-03-08,14.41,14.45,14.41,14.41,10470
2011-03-09,14.8,14.8,13.83,14.53,690
2011-03-10,14.53,14.8,14.26,14.8,15990
2011-03-11,15.54,15.54,14.84,15.11,2160
2011-03-14,15.11,15.11,14.99,15.0,560
2011-03-15,14.61,14.73,14.61,14.73,7010
2011-03-16,14.73,14.73,14.73,14.73,500
2011-03-17,14.15,14.15,14.15,14.14,800
2011-03-18,14.41,14.72,14.02,14.73,740
2011-03-21,14.81,14.81,14.26,14.73,2510
2011-03-22,14.22,14.73,14.22,14.73,6000
2011-03-23,14.73,14.73,14.11,14.73,5320
2011-03-24,14.73,14.77,14.22,14.76,11930
2011-03-25,14.76,14.8,14.57,14.8,13780
2011-03-28,14.8,14.96,14.8,14.8,20650
2011-03-29,14.8,14.99,14.8,15.0,14550
2011-03-30,15.0,15.27,15.0,15.27,26670
2011-03-31,15.27,15.39,15.27,15.39,26810
2011-04-01,15.39,15.51,15.39,15.5,20780
2011-04-04,15.5,15.66,15.5,15.66,21160
2011-04-05,15.97,15.97,15.39,15.39,17860
2011-04-06,15.58,15.82,15.39,15.82,12080
2011-04-07,15.78,15.86,15.78,15.86,13170
2011-04-08,15.82,15.86,15.59,15.7,22550
2011-04-13,15.19,15.78,15.19,15.78,67730
2011-04-14,15.78,15.82,15.78,15.78,53520
2011-04-15,15.78,15.78,15.78,15.78,61000
2011-04-18,15.78,15.78,15.78,15.78,5001
2011-04-19,15.78,15.78,15.78,15.78,15000
2011-04-20,15.78,15.78,15.43,15.78,46840
2011-04-21,15.66,15.78,15.59,15.74,15810
2011-04-22,15.66,15.66,15.19,15.58,46600
2011-04-25,15.58,15.58,15.58,15.58,3000
2011-04-26,15.58,15.58,15.0,15.58,12250
2011-04-27,15.78,15.78,15.78,15.79,1100
2011-04-28,15.67,15.79,15.67,15.7,10580
2011-04-29,15.58,15.78,15.58,15.79,10100
2011-05-04,15.79,15.79,15.59,15.58,21470
2011-05-05,15.46,15.58,15.46,15.58,5360
