date,open,high,low,close,volume
2017-11-01,1.0,1.0,1.0,1.0,170
2017-11-03,0.9,0.9,0.9,0.9,2000
2017-11-06,1.0,1.0,1.0,1.0,500
2017-11-07,1.0,1.0,1.0,1.0,40
2017-11-15,0.9,0.9,0.9,0.9,3100
2017-11-16,0.9,1.0,0.9,1.0,13356
2017-11-17,1.0,1.1,1.0,1.1,99900
2017-11-20,1.1,1.1,1.0,1.1,32300
2017-11-22,1.1,1.1,1.1,1.1,240
2017-11-24,1.1,1.1,1.1,1.1,1
2017-11-28,1.0,1.0,1.0,1.0,300
2017-11-29,0.9,1.1,0.9,1.1,5500
2017-12-01,1.1,1.1,1.1,1.1,1
2017-12-04,1.1,1.1,1.0,1.0,10100
2017-12-05,1.0,1.0,1.0,1.0,1000
2017-12-13,1.0,1.0,0.9,0.9,500
2017-12-14,0.9,0.9,0.9,0.9,300
2017-12-15,1.0,1.0,1.0,1.0,5020
2017-12-18,1.1,1.1,1.1,1.1,100
2017-12-19,1.0,1.0,1.0,1.0,2600
2017-12-20,1.0,1.1,1.0,1.1,21200
2017-12-21,1.0,1.0,1.0,1.0,100
2017-12-27,1.1,1.1,1.1,1.1,100
2017-12-28,1.0,1.1,1.0,1.1,35010
2018-01-04,1.0,1.1,1.0,1.1,300
2018-01-05,1.1,1.1,1.1,1.1,400
2018-01-08,1.1,1.1,1.1,1.1,1300
2018-01-09,1.1,1.1,1.1,1.1,100
2018-01-10,1.0,1.1,1.0,1.1,200
2018-01-17,1.0,1.0,1.0,1.0,9900
2018-01-18,1.1,1.1,1.1,1.1,10100
2018-01-22,1.1,1.1,1.1,1.1,17
2018-01-24,1.0,1.0,1.0,1.0,1000
2018-01-25,1.1,1.1,1.1,1.1,100
2018-02-01,1.0,1.0,1.0,1.0,2000
2018-02-02,1.1,1.1,0.9,1.1,1100
2018-02-05,0.9,1.0,0.9,0.9,4400
2018-02-06,1.0,1.0,1.0,1.0,100
2018-02-07,0.9,1.0,0.9,1.0,114700
2018-02-12,1.0,1.0,1.0,1.0,600
2018-02-21,1.0,1.0,0.9,0.9,1500
2018-02-22,1.0,1.0,0.8,0.8,10900
2018-02-23,0.9,0.9,0.9,0.9,1200
2018-02-26,1.0,1.0,1.0,1.0,100
2018-03-07,1.0,1.0,1.0,1.0,100
2018-03-09,1.0,1.0,1.0,1.0,400
2018-03-12,1.0,1.0,1.0,1.0,19000
2018-03-14,0.9,1.0,0.9,1.0,4800
2018-03-15,1.0,1.0,0.9,1.0,6737
2018-03-16,1.1,1.1,1.1,1.1,8000
2018-03-26,1.1,1.1,1.1,1.1,600
2018-03-30,1.0,1.0,1.0,1.0,5600
2018-04-02,0.9,1.0,0.9,1.0,8900
2018-04-06,0.9,1.0,0.9,0.9,78400
2018-05-04,0.9,1.1,0.9,1.1,127210
2018-05-11,0.9,0.9,0.8,0.9,8500
2018-05-18,1.0,1.0,1.0,1.0,22400
2018-05-25,1.1,1.1,1.0,1.1,45300
2018-06-01,1.2,1.2,1.2,1.2,100
2018-07-06,1.3,1.3,1.3,1.3,100
2018-07-20,1.2,1.3,1.2,1.3,30900
2018-07-27,1.3,1.3,1.3,1.3,39900
2018-08-03,1.4,1.4,1.2,1.2,5100
2018-08-17,1.1,1.1,1.1,1.1,449400
2018-09-14,1.1,1.1,1.1,1.1,9000
2018-09-28,1.0,1.0,1.0,1.0,500
2018-11-16,1.0,1.0,1.0,1.0,21600
2018-11-23,0.9,0.9,0.9,0.9,4000
