date,open,high,low,close,volume
2019-07-30,2.92,2.92,2.83,2.83,387200
2019-07-31,2.8,2.86,2.78,2.83,315420
2019-08-01,2.83,2.88,2.79,2.84,448890
2019-08-02,2.83,2.84,2.75,2.75,257620
2019-08-05,2.78,2.79,2.7,2.76,435890
2019-08-06,2.75,2.75,2.67,2.73,325350
2019-08-07,2.75,2.79,2.67,2.74,361260
2019-08-08,2.74,2.74,2.7,2.74,239460
2019-08-09,2.74,2.78,2.72,2.76,280410
2019-08-12,2.76,2.76,2.7,2.74,282460
2019-08-13,2.74,2.76,2.7,2.74,296350
2019-08-14,2.74,2.78,2.67,2.73,654560
2019-08-15,2.73,2.73,2.65,2.71,332590
2019-08-16,2.71,2.72,2.65,2.7,336460
2019-08-19,2.7,2.7,2.67,2.7,284370
2019-08-20,2.7,2.7,2.66,2.66,223370
2019-08-21,2.65,2.68,2.61,2.67,351010
2019-08-22,2.63,2.69,2.62,2.62,551530
2019-08-23,2.63,2.8,2.58,2.8,2389860
2019-08-26,2.79,2.99,2.62,2.88,1340140
2019-08-27,2.88,2.96,2.7,2.89,1762100
2019-08-28,2.89,2.89,2.69,2.77,982540
2019-08-29,2.66,2.75,2.6,2.69,307710
2019-08-30,2.69,2.7,2.58,2.65,354900
2019-09-03,2.68,2.68,2.6,2.6,331550
2019-09-04,2.68,2.65,2.58,2.63,674810
2019-09-05,2.63,2.65,2.6,2.64,1474220
2019-09-06,2.64,2.65,2.58,2.63,1369730
2019-09-09,2.63,2.64,2.58,2.62,1218640
2019-09-10,2.6,2.62,2.58,2.61,259210
2019-09-11,2.61,2.63,2.58,2.61,233110
2019-09-12,2.61,2.61,2.57,2.6,221710
2019-09-13,2.6,2.6,2.57,2.6,246110
2019-09-16,2.6,2.69,2.57,2.62,1573260
2019-09-17,2.64,2.65,2.57,2.62,735410
2019-09-18,2.62,2.62,2.6,2.62,163150
2019-09-19,2.61,2.61,2.58,2.61,220470
2019-09-20,2.6,2.67,2.6,2.63,425470
2019-09-23,2.63,2.65,2.59,2.62,308260
2019-09-24,2.62,2.63,2.57,2.58,213380
2019-09-25,2.61,2.74,2.6,2.65,1353830
2019-09-26,2.67,2.68,2.6,2.6,493500
2019-09-27,2.6,2.67,2.6,2.64,1036120
2019-09-30,2.66,2.66,2.59,2.6,588240
2019-10-01,2.62,2.66,2.6,2.6,606270
2019-10-02,2.63,2.66,2.59,2.63,986480
2019-10-03,2.61,2.63,2.6,2.6,256070
2019-10-04,2.62,2.63,2.6,2.61,254340
