date,open,high,low,close,volume
2016-07-04,3.1,3.1,3.1,3.1,15840
2016-07-05,2.9,3.1,2.9,2.9,61770
2016-07-06,2.9,3.0,2.7,2.9,84880
2016-07-07,2.8,2.9,2.7,2.8,29480
2016-07-08,2.7,2.9,2.7,2.8,12610
2016-07-11,2.7,2.7,2.7,2.7,7600
2016-07-12,2.7,2.7,2.6,2.6,8520
2016-07-13,2.5,2.6,2.5,2.5,197770
2016-07-14,2.4,2.6,2.4,2.6,6830
2016-07-15,2.6,2.7,2.5,2.7,31400
2016-07-18,2.6,2.6,2.6,2.6,7010
2016-07-19,2.5,2.6,2.5,2.5,33620
2016-07-20,2.5,2.5,2.4,2.5,44780
2016-07-21,2.4,2.5,2.4,2.4,90990
2016-07-22,2.4,2.5,2.3,2.5,144580
2016-07-25,2.6,2.6,2.6,2.6,125560
2016-07-26,2.7,2.7,2.7,2.7,3760
2016-07-27,2.8,2.8,2.8,2.8,14000
2016-07-28,2.9,2.9,2.9,2.9,16100
2016-07-29,3.1,3.1,3.1,3.1,69540
2016-08-01,3.3,3.3,3.2,3.3,138780
2016-08-02,3.5,3.5,3.1,3.4,148160
2016-08-03,3.4,3.6,3.3,3.6,120250
2016-08-04,3.6,3.7,3.4,3.7,24390
2016-08-05,3.7,3.7,3.5,3.7,154150
2016-08-08,3.7,3.9,3.6,3.9,182720
2016-08-09,3.9,3.9,3.7,3.7,71970
2016-08-10,3.5,3.7,3.5,3.7,79260
2016-08-11,3.5,3.7,3.5,3.5,94570
2016-08-12,3.4,3.6,3.3,3.6,87980
2016-08-15,3.5,3.8,3.5,3.8,112000
2016-08-16,3.8,3.9,3.8,3.8,7160
2016-08-17,3.7,3.7,3.7,3.7,85700
2016-08-18,3.7,3.7,3.5,3.6,40600
2016-08-19,3.5,3.5,3.5,3.5,5000
2016-08-22,3.3,3.5,3.3,3.3,13340
2016-08-23,3.3,3.5,3.3,3.4,3130
2016-08-24,3.6,3.6,3.2,3.6,8050
2016-08-25,3.4,3.8,3.4,3.8,1290
2016-08-26,3.6,3.6,3.6,3.6,3000
2016-08-29,3.4,3.6,3.4,3.6,1280
2016-08-30,3.5,3.5,3.5,3.5,30
2016-08-31,3.6,3.6,3.3,3.3,7350
2016-09-01,3.4,3.5,3.1,3.4,1120
2016-09-05,3.4,3.6,3.2,3.6,91670
2016-09-06,3.6,3.6,3.4,3.5,180
2016-09-07,3.3,3.4,3.3,3.3,120
2016-09-08,3.2,3.2,3.1,3.1,3020
2016-09-09,3.3,3.3,2.9,2.9,1160
2016-09-12,2.9,2.9,2.9,2.9,2010
2016-09-13,2.9,2.9,2.9,2.9,4200
2016-09-14,2.9,3.1,2.9,3.1,29480
2016-09-15,3.31,3.31,3.3,3.3,230
2016-09-16,3.07,3.25,3.07,3.25,1250
2016-09-19,3.3,3.3,3.3,3.3,10
2016-09-20,3.3,3.3,3.3,3.3,10
2016-09-21,3.07,3.07,3.07,3.07,1120
2016-09-22,3.07,3.28,3.07,3.28,39070
2016-09-23,3.5,3.5,3.4,3.4,11380
2016-09-26,3.4,3.4,3.3,3.3,3900
2016-09-27,3.07,3.07,3.07,3.07,10180
2016-09-28,2.88,3.0,2.86,2.87,8600
2016-09-29,2.9,3.07,2.9,3.07,6490
2016-09-30,3.08,3.28,3.08,3.08,11290
2016-10-03,2.92,3.2,2.92,3.2,320
2016-10-04,3.0,3.19,3.0,3.19,2740
2016-10-05,3.2,3.2,3.19,3.19,2210
2016-10-06,2.97,3.2,2.97,3.2,2130
2016-10-10,3.2,3.2,2.98,2.98,3910
2016-10-11,2.8,3.0,2.8,3.0,1200
2016-10-12,2.8,3.0,2.8,3.0,950
2016-10-13,2.9,3.0,2.8,3.0,5180
2016-10-14,3.1,3.2,3.0,3.0,40
2016-10-17,2.8,2.8,2.8,2.8,2600
2016-10-18,2.99,2.99,2.83,2.85,6010
2016-10-19,2.85,2.99,2.85,2.99,20
2016-10-20,3.0,3.0,3.0,3.0,10
2016-10-21,2.9,2.9,2.8,2.8,2350
2016-10-24,2.99,2.99,2.7,2.7,920
2016-10-25,2.6,2.6,2.52,2.52,310
2016-10-26,2.52,2.52,2.52,2.52,1110
2016-10-27,2.35,2.4,2.35,2.36,790
2016-10-28,2.36,2.36,2.3,2.36,1610
2016-11-01,2.36,2.36,2.36,2.36,2000
2016-11-02,2.22,2.22,2.22,2.22,2620
2016-11-03,2.1,2.1,2.1,2.1,380
2016-11-04,2.1,2.1,2.1,2.1,10
2016-11-07,2.1,2.1,2.02,2.02,1400
2016-11-08,2.02,2.16,2.0,2.16,4720
2016-11-09,2.31,2.31,2.31,2.31,30
2016-11-10,2.47,2.47,2.46,2.47,1440
2016-11-11,2.47,2.64,2.47,2.64,50
2016-11-14,2.82,2.82,2.8,2.82,7140
2016-11-15,3.0,3.0,2.63,3.0,880
2016-11-16,2.79,2.79,2.79,2.79,700
2016-11-17,2.89,2.98,2.89,2.98,1030
2016-11-18,3.1,3.1,3.1,3.1,10
2016-11-21,3.1,3.2,2.89,2.89,3240
2016-11-22,2.89,3.09,2.8,3.08,1810
2016-11-23,3.06,3.08,2.87,2.87,3570
2016-11-24,2.67,3.05,2.67,3.05,1660
2016-11-25,3.08,3.08,2.84,3.08,1220
2016-11-28,2.87,2.87,2.87,2.87,20
2016-11-29,2.94,2.94,2.67,2.9,2430
2016-11-30,2.95,2.95,2.7,2.95,1420
2016-12-01,3.04,3.04,3.04,3.04,10
2016-12-02,3.09,3.09,3.09,3.09,10
2016-12-06,2.88,3.04,2.88,3.04,2060
2016-12-07,2.83,2.94,2.83,2.94,1020
2016-12-08,2.98,2.98,2.74,2.74,3240
2016-12-09,2.9,2.9,2.9,2.9,10
2016-12-13,2.9,2.9,2.9,2.9,10
2016-12-16,2.7,2.7,2.7,2.7,1000
2016-12-19,2.87,2.87,2.52,2.86,570
2016-12-22,2.86,3.0,2.86,3.0,770
2016-12-28,2.79,2.79,2.79,2.79,1300
2016-12-29,2.9,2.9,2.89,2.89,610
2016-12-30,3.0,3.0,3.0,3.0,10
2017-01-05,2.79,2.99,2.79,2.79,5420
2017-01-06,2.6,2.98,2.6,2.85,3770
2017-01-09,2.66,2.99,2.66,2.85,1040
2017-01-10,2.66,2.85,2.66,2.85,2780
2017-01-11,2.84,3.04,2.84,3.04,680
2017-01-12,2.83,2.83,2.83,2.83,10
2017-01-16,2.64,2.64,2.64,2.64,20
2017-01-17,2.46,2.46,2.46,2.46,40
2017-01-18,2.63,2.63,2.63,2.63,30
2017-01-19,2.77,2.77,2.77,2.77,10
2017-01-20,2.58,2.58,2.58,2.58,10
2017-01-23,2.76,2.76,2.76,2.76,10
2017-01-25,2.95,2.95,2.57,2.57,90
2017-02-03,2.56,2.56,2.56,2.56,100
2017-02-06,2.56,2.56,2.39,2.39,4310
2017-02-07,2.55,2.55,2.24,2.55,9880
2017-02-08,2.55,2.72,2.55,2.72,390
2017-02-09,2.72,2.72,2.72,2.72,200
2017-02-13,2.91,2.91,2.86,2.86,210
2017-02-14,3.04,3.04,2.66,2.85,230
2017-02-15,2.99,3.04,2.99,3.03,6800
2017-02-16,3.19,3.19,2.82,2.82,220
2017-02-17,3.0,3.0,2.85,2.85,110
2017-02-20,3.0,3.0,2.66,2.66,4360
2017-02-21,2.48,2.8,2.48,2.8,30150
2017-02-22,2.61,2.84,2.61,2.61,34230
2017-02-23,2.78,2.78,2.44,2.78,8190
2017-02-24,2.6,2.6,2.59,2.59,7140
2017-02-27,2.59,2.59,2.46,2.46,4310
2017-02-28,2.54,2.54,2.29,2.29,11090
2017-03-01,2.4,2.44,2.16,2.16,7600
2017-03-02,2.31,2.31,2.16,2.16,19510
2017-03-03,2.31,2.31,2.01,2.03,18520
2017-03-06,2.0,2.15,2.0,2.07,6480
2017-03-07,2.1,2.2,2.05,2.05,13580
2017-03-08,2.1,2.18,2.1,2.1,15490
2017-03-09,2.1,2.24,2.1,2.24,18160
2017-03-10,2.39,2.39,2.22,2.26,20480
2017-03-13,2.21,2.3,2.21,2.28,2820
2017-03-14,2.23,2.33,2.15,2.17,10710
2017-03-15,2.3,2.3,2.15,2.15,6420
2017-03-16,2.27,2.27,2.1,2.1,23470
2017-03-17,2.11,2.11,2.1,2.1,1450
2017-03-20,2.15,2.23,2.15,2.23,16630
2017-03-21,2.22,2.38,2.2,2.35,13170
2017-03-22,2.3,2.3,2.21,2.21,600
2017-03-23,2.32,2.32,2.3,2.3,3310
2017-03-24,2.3,2.32,2.17,2.25,1690
2017-03-27,2.25,2.29,2.25,2.25,29400
2017-03-28,2.25,2.25,2.18,2.18,7310
2017-03-29,2.18,2.3,2.18,2.3,6130
2017-03-30,2.22,2.22,2.2,2.21,7600
2017-03-31,2.21,2.25,2.21,2.25,16470
2017-04-03,2.39,2.39,2.23,2.23,160
2017-04-04,2.23,2.38,2.23,2.38,28610
2017-04-05,2.53,2.54,2.53,2.54,16100
2017-04-07,2.71,2.71,2.71,2.71,11980
2017-04-10,2.89,2.89,2.89,2.89,1850
2017-04-11,3.09,3.09,3.09,3.09,70100
2017-04-12,3.25,3.3,3.25,3.3,8380
2017-04-13,3.53,3.53,3.07,3.07,130620
2017-04-14,2.86,3.07,2.86,2.86,24310
2017-04-17,2.66,3.06,2.66,3.06,27860
2017-04-18,3.26,3.27,2.85,3.23,23570
2017-04-19,3.1,3.23,3.02,3.19,7170
2017-04-20,3.19,3.19,2.97,2.97,9380
2017-04-21,2.77,2.77,2.77,2.77,5810
2017-04-24,2.75,2.96,2.75,2.89,31110
2017-04-26,2.85,2.88,2.69,2.86,270
2017-04-27,2.66,2.66,2.66,2.66,1080
2017-04-28,2.49,2.8,2.48,2.8,5790
2017-05-03,2.61,2.7,2.61,2.61,8780
2017-05-04,2.43,2.6,2.43,2.43,18120
2017-05-05,2.28,2.6,2.28,2.6,4120
2017-05-08,2.59,2.74,2.59,2.74,4630
2017-05-09,2.8,2.93,2.55,2.92,2030
2017-05-10,2.72,3.0,2.72,2.88,5910
2017-05-11,2.69,2.99,2.69,2.99,4300
2017-05-12,2.8,2.99,2.79,2.79,4850
2017-05-15,2.78,2.78,2.61,2.61,7500
2017-05-16,2.79,2.79,2.44,2.79,8500
2017-05-17,2.6,2.89,2.6,2.88,2900
2017-05-19,2.68,2.89,2.68,2.7,3490
2017-05-22,2.7,2.8,2.55,2.55,6580
2017-05-23,2.72,2.72,2.5,2.6,8200
2017-05-24,2.6,2.6,2.42,2.5,10470
2017-05-25,2.67,2.67,2.5,2.67,9370
2017-05-26,2.85,2.85,2.67,2.67,3270
2017-05-29,2.67,2.78,2.5,2.65,4450
2017-05-30,2.8,2.8,2.48,2.48,5560
2017-05-31,2.45,2.65,2.45,2.65,7420
2017-06-01,2.49,2.73,2.49,2.73,30
2017-06-02,2.54,2.7,2.54,2.6,14080
2017-06-05,2.6,2.78,2.5,2.51,1550
2017-06-06,2.6,2.68,2.6,2.68,35910
2017-06-07,2.85,2.85,2.68,2.85,16920
2017-06-08,2.85,2.96,2.75,2.75,200
2017-06-09,2.76,2.89,2.61,2.61,5750
2017-06-12,2.72,2.79,2.72,2.79,8020
2017-06-13,2.78,2.85,2.78,2.78,19160
2017-06-14,2.78,2.78,2.74,2.74,9760
2017-06-15,2.9,2.9,2.9,2.9,1540
2017-06-16,2.89,2.99,2.8,2.81,43490
2017-06-19,2.65,2.85,2.65,2.85,9170
2017-06-20,2.7,2.9,2.66,2.9,8070
2017-06-21,2.75,2.99,2.75,2.99,6920
2017-06-22,3.0,3.14,2.88,2.88,21790
2017-06-23,2.88,3.08,2.88,3.08,28430
2017-06-26,3.02,3.2,2.88,3.2,12700
2017-06-27,3.2,3.2,2.98,2.98,2170
2017-06-28,2.8,3.17,2.8,3.1,13110
2017-06-29,3.19,3.31,3.1,3.2,25870
2017-06-30,3.38,3.38,3.3,3.3,130
2017-07-03,3.49,3.49,3.07,3.15,19940
2017-07-04,3.3,3.3,3.0,3.2,430
2017-07-05,3.0,3.2,3.0,3.2,5390
2017-07-06,3.1,3.3,3.05,3.25,35540
2017-07-07,3.3,3.3,3.1,3.1,14090
2017-07-10,3.11,3.28,3.1,3.26,25880
2017-07-11,3.38,3.38,3.1,3.25,17690
2017-07-12,3.25,3.25,3.11,3.22,3190
2017-07-13,3.2,3.21,3.15,3.21,19270
2017-07-14,3.2,3.22,3.2,3.22,17690
2017-07-17,3.22,3.35,3.22,3.3,23610
2017-07-18,3.3,3.3,3.1,3.11,49510
2017-07-19,3.2,3.32,3.2,3.31,8180
2017-07-20,3.3,3.32,3.15,3.15,7990
2017-07-21,3.2,3.25,3.2,3.25,3010
2017-07-24,3.25,3.25,3.1,3.2,6020
2017-07-25,3.2,3.2,3.2,3.2,40
2017-07-26,3.2,3.2,3.1,3.1,1600
2017-07-27,3.2,3.2,3.0,3.0,8980
2017-07-28,3.1,3.1,2.8,2.8,10120
2017-07-31,2.99,2.99,2.99,2.99,5100
2017-08-01,3.0,3.11,3.0,3.11,4660
2017-08-02,3.11,3.25,3.1,3.1,14500
2017-08-03,2.9,3.18,2.9,3.1,3320
2017-08-04,3.0,3.18,3.0,3.1,48870
2017-08-07,3.1,3.31,3.1,3.11,18910
2017-08-08,3.3,3.3,2.9,2.9,15900
2017-08-09,2.8,3.1,2.8,3.09,2470
2017-08-10,3.1,3.1,2.92,3.05,14180
2017-08-11,3.19,3.19,2.86,2.86,1460
2017-08-14,3.03,3.06,2.93,3.06,3790
2017-08-15,3.27,3.27,3.15,3.15,6300
2017-08-16,3.29,3.29,3.29,3.29,10
2017-08-17,3.06,3.07,3.06,3.06,12370
2017-08-18,2.85,3.1,2.85,3.1,36060
2017-08-21,3.11,3.11,2.89,2.9,500
2017-08-22,2.71,3.1,2.7,2.8,28160
2017-08-23,2.72,2.73,2.7,2.7,11370
2017-08-24,2.7,2.88,2.7,2.88,60
2017-08-25,2.8,2.99,2.7,2.7,2240
2017-08-28,2.63,2.87,2.63,2.71,3150
2017-08-29,2.71,2.8,2.71,2.72,3040
2017-08-30,2.8,2.8,2.8,2.8,1400
2017-08-31,2.71,2.98,2.71,2.8,3140
2017-09-01,2.95,2.95,2.88,2.88,530
2017-09-05,2.8,2.97,2.8,2.82,370
2017-09-06,2.7,2.96,2.7,2.7,40
2017-09-07,2.8,2.8,2.8,2.8,10000
2017-09-08,2.64,2.98,2.61,2.93,14210
2017-09-11,2.73,2.93,2.73,2.93,20
2017-09-12,2.9,2.9,2.9,2.9,40
2017-09-13,2.7,2.85,2.7,2.7,10420
2017-09-14,2.85,2.85,2.52,2.7,10080
2017-09-15,2.7,2.7,2.55,2.55,1130
2017-09-18,2.72,2.72,2.56,2.72,7100
2017-09-19,2.72,2.78,2.55,2.76,460
2017-09-20,2.71,2.71,2.6,2.6,710
2017-09-21,2.59,2.72,2.59,2.72,12720
2017-09-22,2.72,2.72,2.57,2.57,1060
2017-09-25,2.57,2.74,2.41,2.74,8620
2017-09-26,2.69,2.74,2.69,2.69,460
2017-09-27,2.79,2.79,2.78,2.79,2180
2017-09-28,2.8,2.8,2.7,2.7,5040
2017-09-29,2.8,2.8,2.8,2.8,2010
2017-10-02,2.8,2.8,2.62,2.62,2130
2017-10-03,2.7,2.7,2.47,2.47,5310
2017-10-04,2.64,2.64,2.48,2.48,40
2017-10-05,2.65,2.65,2.48,2.48,40100
2017-10-06,2.41,2.65,2.41,2.63,1560
2017-10-09,2.65,2.65,2.46,2.47,3850
2017-10-10,2.42,2.48,2.4,2.4,5020
2017-10-11,2.4,2.4,2.34,2.34,8420
2017-10-12,2.35,2.35,2.3,2.3,15500
2017-10-13,2.3,2.31,2.21,2.31,110
2017-10-16,2.3,2.3,2.3,2.3,28740
2017-10-17,2.3,2.3,2.3,2.3,440
2017-10-18,2.3,2.3,2.3,2.3,20
2017-10-19,2.35,2.35,2.35,2.35,10
2017-10-20,2.49,2.49,2.24,2.24,50
2017-10-23,2.28,2.28,2.21,2.21,620
2017-10-24,2.14,2.14,2.14,2.14,10
2017-10-25,2.13,2.14,2.13,2.14,60
2017-10-26,2.27,2.27,2.06,2.06,60
2017-10-27,2.2,2.2,2.2,2.2,1640
2017-10-30,2.07,2.11,2.06,2.1,4990
2017-10-31,2.1,2.1,1.98,2.1,5010
2017-11-01,2.13,2.13,2.1,2.1,10200
2017-11-02,2.0,2.0,2.0,2.0,16000
2017-11-03,2.0,2.0,2.0,2.0,5080
2017-11-06,2.0,2.1,2.0,2.0,60210
2017-11-07,2.1,2.1,2.0,2.0,10250
2017-11-08,2.05,2.05,1.98,2.03,7210
2017-11-09,2.04,2.04,1.94,2.03,1230
2017-11-10,2.03,2.03,2.03,2.03,30
2017-11-13,2.03,2.03,2.01,2.03,22190
2017-11-14,2.03,2.03,1.9,2.03,1030
2017-11-15,2.16,2.16,1.91,2.05,20230
2017-11-16,2.03,2.03,1.96,2.0,18560
2017-11-17,1.91,2.12,1.9,2.08,9810
2017-11-20,2.08,2.08,2.08,2.08,3500
2017-11-21,2.08,2.08,2.08,2.08,10
2017-11-22,2.09,2.09,2.08,2.08,1040
2017-11-23,1.96,2.08,1.96,1.99,5020
2017-11-24,2.11,2.11,2.11,2.11,10
2017-11-27,2.11,2.15,2.02,2.02,5090
2017-11-28,2.02,2.15,2.02,2.1,16100
2017-11-29,2.1,2.1,2.1,2.1,50
2017-11-30,2.0,2.14,2.0,2.14,9320
2017-12-01,2.14,2.14,2.01,2.1,1380
2017-12-04,2.05,2.05,2.05,2.05,210
2017-12-05,1.96,1.96,1.96,1.96,30
2017-12-06,2.05,2.05,1.87,1.87,30
2017-12-07,2.0,2.0,2.0,2.0,5040
2017-12-08,2.14,2.14,2.14,2.14,2730
2017-12-11,2.28,2.28,2.28,2.28,2820
2017-12-12,2.43,2.43,2.42,2.43,59780
2017-12-13,2.6,2.6,2.5,2.6,35830
2017-12-14,2.78,2.78,2.76,2.78,256230
2017-12-15,2.93,2.97,2.9,2.97,58640
2017-12-18,3.17,3.17,3.1,3.17,76390
2017-12-19,3.38,3.39,2.95,2.95,247210
2017-12-20,2.79,3.14,2.79,3.14,87640
2017-12-21,3.0,3.14,2.93,3.0,55400
2017-12-22,2.8,2.99,2.79,2.79,60980
2017-12-25,2.6,2.6,2.6,2.6,39880
2017-12-26,2.42,2.64,2.42,2.64,69680
2017-12-27,2.5,2.64,2.46,2.64,60640
2017-12-28,2.47,2.6,2.47,2.6,6330
2017-12-29,2.45,2.49,2.42,2.43,52650
2018-01-02,2.57,2.57,2.42,2.42,8830
2018-01-03,2.54,2.54,2.3,2.5,2780
2018-01-04,2.4,2.5,2.4,2.5,9370
2018-01-05,2.4,2.54,2.39,2.43,6190
2018-01-08,2.55,2.55,2.43,2.54,19460
2018-01-09,2.6,2.6,2.5,2.59,9660
2018-01-10,2.59,2.75,2.45,2.45,25970
2018-01-11,2.42,2.6,2.42,2.6,9280
2018-01-12,2.6,2.6,2.45,2.6,44640
2018-01-15,2.6,2.6,2.47,2.47,2530
2018-01-16,2.45,2.64,2.45,2.64,37390
2018-01-17,2.82,2.82,2.82,2.82,63040
2018-01-18,3.01,3.01,3.0,3.01,123210
2018-01-19,3.21,3.21,2.8,2.8,19320
2018-01-22,2.9,2.9,2.61,2.61,28500
2018-01-25,2.44,2.79,2.43,2.52,82640
2018-01-26,2.52,2.6,2.45,2.59,30480
2018-01-29,2.55,2.6,2.45,2.59,6660
2018-01-30,2.52,2.52,2.43,2.5,12480
2018-01-31,2.5,2.5,2.36,2.48,28820
2018-02-01,2.4,2.48,2.4,2.42,35830
2018-02-02,2.4,2.52,2.4,2.52,8510
2018-02-05,2.42,2.44,2.42,2.44,18780
2018-02-07,2.44,2.5,2.3,2.5,15210
2018-02-09,2.5,2.5,2.48,2.48,340
2018-02-12,2.36,2.36,2.36,2.36,6950
2018-02-13,2.52,2.52,2.5,2.5,260
2018-02-21,2.35,2.47,2.35,2.47,110
2018-02-22,2.47,2.47,2.47,2.47,110
2018-02-23,2.3,2.47,2.3,2.47,390
2018-02-26,2.46,2.47,2.46,2.47,1360
2018-02-27,2.48,2.48,2.37,2.45,5900
2018-02-28,2.45,2.45,2.45,2.45,1400
2018-03-01,2.45,2.45,2.45,2.45,170
2018-03-02,2.45,2.55,2.37,2.37,20090
2018-03-05,2.5,2.5,2.21,2.5,11760
2018-03-06,2.4,2.4,2.4,2.4,300
2018-03-07,2.45,2.56,2.45,2.5,1250
2018-03-08,2.34,2.46,2.33,2.46,5910
2018-03-09,2.31,2.43,2.3,2.43,15570
2018-03-12,2.26,2.4,2.26,2.39,2200
2018-03-13,2.39,2.41,2.26,2.26,24390
2018-03-14,2.4,2.41,2.4,2.41,14500
2018-03-15,2.41,2.42,2.4,2.41,11910
2018-03-16,2.45,2.55,2.45,2.5,6610
2018-03-19,2.67,2.67,2.42,2.57,4570
2018-03-20,2.49,2.5,2.45,2.45,5360
2018-03-21,2.62,2.62,2.4,2.59,11880
2018-03-22,2.77,2.77,2.59,2.6,13830
2018-03-23,2.59,2.59,2.45,2.59,3040
2018-03-26,2.64,2.64,2.6,2.6,390
2018-03-27,2.6,2.6,2.45,2.45,1990
2018-03-28,2.3,2.62,2.3,2.4,140
2018-03-29,2.28,2.5,2.28,2.5,570
2018-03-30,2.5,2.58,2.45,2.45,5620
2018-04-02,2.45,2.46,2.45,2.45,750
2018-04-03,2.29,2.58,2.29,2.5,3120
2018-04-04,2.5,2.5,2.45,2.45,810
2018-04-05,2.5,2.5,2.5,2.5,10
2018-04-06,2.4,2.48,2.35,2.48,5170
2018-04-09,2.31,2.48,2.31,2.48,70
2018-04-10,2.48,2.48,2.31,2.47,7950
2018-04-11,2.3,2.46,2.3,2.45,200
2018-04-12,2.28,2.5,2.28,2.5,2120
2018-04-13,2.42,2.42,2.42,2.42,680
2018-04-16,2.42,2.42,2.42,2.42,100
2018-04-17,2.4,2.4,2.27,2.4,600
2018-04-18,2.42,2.55,2.42,2.45,980
2018-04-20,2.29,2.45,2.29,2.45,19810
2018-05-02,2.3,2.45,2.3,2.4,6110
2018-05-03,2.56,2.56,2.24,2.4,7430
2018-05-04,2.39,2.4,2.3,2.4,4780
2018-05-07,2.25,2.4,2.25,2.4,210
2018-05-08,2.26,2.4,2.26,2.4,21930
2018-05-09,2.26,2.26,2.26,2.26,100
2018-05-10,2.25,2.41,2.25,2.41,3180
2018-05-14,2.55,2.55,2.42,2.42,1020
2018-05-15,2.57,2.57,2.3,2.5,330
2018-05-16,2.49,2.5,2.45,2.45,1010
2018-05-17,2.3,2.3,2.3,2.3,20
2018-05-18,2.14,2.45,2.14,2.45,9810
2018-05-21,2.45,2.45,2.42,2.42,12290
2018-05-22,2.4,2.45,2.4,2.45,2480
2018-05-23,2.61,2.61,2.4,2.59,1130
2018-05-24,2.5,2.5,2.41,2.41,6010
2018-05-25,2.41,2.41,2.25,2.41,2600
2018-05-28,2.55,2.55,2.25,2.54,420
2018-05-29,2.53,2.54,2.37,2.53,31720
2018-05-30,2.5,2.5,2.5,2.5,200
2018-05-31,2.49,2.5,2.49,2.5,30
2018-06-01,2.5,2.5,2.4,2.4,6270
2018-06-04,2.4,2.4,2.4,2.4,10
2018-06-05,2.24,2.42,2.24,2.42,310
2018-06-06,2.45,2.46,2.26,2.26,14440
2018-06-07,2.4,2.41,2.3,2.41,24500
2018-06-08,2.54,2.54,2.54,2.54,10
2018-06-11,2.5,2.5,2.49,2.5,30710
2018-06-12,2.5,2.54,2.5,2.5,15100
2018-06-13,2.5,2.5,2.33,2.33,10030
2018-06-15,2.49,2.49,2.3,2.49,15750
2018-06-18,2.32,2.59,2.32,2.48,138440
2018-06-19,2.5,2.65,2.47,2.65,275770
2018-06-20,2.7,2.75,2.57,2.67,333870
2018-06-21,2.7,2.75,2.61,2.66,249340
2018-06-22,2.75,2.83,2.64,2.83,274880
2018-06-25,2.83,3.0,2.76,2.84,226750
2018-06-26,3.0,3.03,3.0,3.03,76180
2018-06-27,3.24,3.24,3.03,3.24,135540
2018-06-28,3.24,3.3,3.05,3.2,253590
2018-06-29,3.1,3.2,3.1,3.16,60150
2018-07-02,3.13,3.13,2.94,3.1,107830
2018-07-03,3.1,3.22,3.1,3.15,173250
2018-07-04,3.13,3.24,3.11,3.2,196700
2018-07-05,3.16,3.4,3.16,3.3,219660
2018-07-06,3.25,3.41,3.25,3.4,280050
2018-07-09,3.63,3.63,3.4,3.5,253320
2018-07-10,3.5,3.7,3.5,3.7,202730
2018-07-11,3.7,3.8,3.45,3.8,130770
2018-07-12,3.8,3.9,3.71,3.78,240460
2018-07-13,3.75,4.01,3.75,3.99,117350
2018-07-16,4.2,4.2,3.81,4.1,172220
2018-07-17,4.0,4.0,3.82,3.88,295830
2018-07-18,3.85,3.92,3.85,3.91,183150
2018-07-19,3.91,3.91,3.85,3.9,119760
2018-07-20,3.9,3.9,3.85,3.9,142270
2018-07-23,4.17,4.17,3.9,4.16,133450
2018-07-24,4.2,4.2,4.05,4.05,72990
2018-07-25,4.1,4.1,3.77,3.77,21210
2018-07-26,3.85,3.99,3.51,3.99,61260
2018-07-27,3.95,3.95,3.8,3.93,156940
2018-07-30,3.93,3.93,3.83,3.85,156670
2018-07-31,3.8,3.8,3.73,3.78,86340
2018-08-01,3.73,3.77,3.7,3.77,54460
2018-08-02,3.75,3.85,3.72,3.85,103170
2018-08-03,3.82,3.9,3.82,3.9,113570
2018-08-06,3.85,3.9,3.82,3.9,85260
2018-08-07,3.9,3.9,3.8,3.89,22150
2018-08-08,3.89,3.95,3.87,3.91,113580
2018-08-09,3.91,3.91,3.81,3.87,110590
2018-08-10,3.82,3.92,3.82,3.87,100460
2018-08-13,3.8,3.96,3.8,3.96,95450
2018-08-14,3.89,4.0,3.89,3.97,114710
2018-08-15,3.97,4.05,3.97,4.05,102490
2018-08-16,4.05,4.33,4.05,4.33,217000
2018-08-17,4.48,4.62,4.03,4.48,136430
2018-08-20,4.2,4.3,4.17,4.2,131760
2018-08-21,4.2,4.2,3.92,4.18,197550
2018-08-22,4.08,4.15,3.89,4.15,362540
2018-08-23,4.15,4.44,4.1,4.4,188540
2018-08-24,4.28,4.39,4.21,4.25,110360
2018-08-27,4.16,4.16,4.05,4.15,105640
2018-08-28,4.15,4.2,4.1,4.2,116800
2018-08-29,4.15,4.25,4.15,4.2,130300
2018-08-30,4.3,4.3,4.1,4.3,103190
2018-08-31,4.3,4.35,4.3,4.35,106760
2018-09-04,4.35,4.38,4.3,4.38,98780
2018-09-05,4.38,4.6,4.38,4.55,101710
2018-09-06,4.86,4.86,4.5,4.55,73040
2018-09-07,4.55,4.6,4.4,4.6,141290
2018-09-10,4.6,4.6,4.5,4.57,62130
2018-09-11,4.57,4.57,4.5,4.52,29710
2018-09-12,4.52,4.57,4.5,4.52,87720
2018-09-13,4.52,4.52,4.51,4.51,14800
2018-09-14,4.45,4.6,4.35,4.57,97880
2018-09-17,4.52,4.52,4.45,4.48,24990
2018-09-18,4.48,4.58,4.36,4.5,90830
2018-09-19,4.4,4.45,4.32,4.4,64770
2018-09-20,4.4,4.4,4.35,4.35,12500
2018-09-21,4.34,4.45,4.3,4.45,38250
2018-09-24,4.5,4.55,4.45,4.55,37490
2018-09-25,4.57,4.57,4.24,4.5,53020
2018-09-26,4.5,4.54,4.45,4.54,8270
2018-09-27,4.23,4.54,4.23,4.54,6860
2018-09-28,4.25,4.5,4.25,4.25,7350
2018-10-01,4.54,4.54,4.0,4.5,17660
2018-10-02,4.45,4.5,4.35,4.5,3700
2018-10-03,4.5,4.5,4.19,4.19,4880
2018-10-04,4.45,4.45,4.2,4.2,20
2018-10-05,4.2,4.33,4.15,4.33,35190
2018-10-08,4.33,4.38,4.25,4.3,25730
2018-10-09,4.35,4.38,4.3,4.3,27200
2018-10-10,4.3,4.33,4.3,4.3,15130
