date,open,high,low,close,volume
2013-03-13,4.18,4.22,4.18,4.18,3200
2013-03-14,4.23,4.41,3.76,4.41,3000
2013-03-15,3.48,3.71,3.44,3.67,2400
2013-03-18,3.53,3.53,3.53,3.53,1500
2013-03-19,3.58,3.72,3.58,3.67,300
2013-03-20,3.67,3.76,3.67,3.76,2300
2013-03-22,3.76,3.9,3.76,3.81,1100
2013-03-25,3.81,3.81,3.81,3.81,100
2013-03-26,3.72,3.76,3.72,3.71,2000
2013-03-27,3.66,3.71,3.66,3.71,600
2013-03-28,3.71,3.71,3.71,3.71,3200
2013-03-29,3.76,3.76,3.76,3.76,1000
2013-04-01,3.39,3.39,3.39,3.39,600
2013-04-02,3.48,3.53,3.48,3.53,1400
2013-04-03,3.76,3.76,3.76,3.76,600
2013-04-04,3.85,3.85,3.81,3.81,1900
2013-04-09,3.81,3.81,3.81,3.81,1300
2013-04-12,3.81,3.81,3.72,3.71,3100
2013-04-17,3.71,3.71,3.71,3.71,1400
2013-04-18,3.71,3.71,3.71,3.71,100
2013-04-22,3.71,3.71,3.71,3.71,500
2013-04-25,3.71,3.71,3.71,3.71,1000
2013-04-26,3.71,3.71,3.71,3.71,200
2013-05-02,3.71,3.76,3.71,3.71,3200
2013-05-06,3.39,3.39,3.39,3.39,100
2013-05-14,3.62,3.62,3.62,3.62,100
2013-05-15,3.43,3.53,3.43,3.53,200
2013-05-21,3.34,3.34,3.34,3.34,300
2013-05-27,3.15,3.25,3.15,3.25,1800
2013-05-29,3.2,3.2,3.2,3.2,1200
2013-05-30,3.25,3.25,3.25,3.25,1100
2013-06-03,3.25,3.25,3.25,3.25,500
2013-06-05,3.2,3.2,3.16,3.16,700
2013-06-06,3.25,3.25,3.25,3.25,200
2013-06-10,3.25,3.25,3.25,3.25,100
2013-06-17,3.25,3.25,3.25,3.25,4800
2013-06-18,3.06,3.25,3.06,3.16,10000
2013-06-19,3.21,3.25,3.21,3.25,8600
2013-06-20,3.2,3.25,3.2,3.25,7100
2013-06-21,3.25,3.25,2.97,2.97,4400
2013-06-24,3.02,3.02,2.97,2.97,1000
2013-06-25,3.06,3.16,3.06,3.16,400
2013-06-26,3.07,3.21,3.07,3.2,2900
2013-06-27,3.2,3.29,3.2,3.3,5200
2013-09-18,3.21,3.21,3.21,3.2,100
2013-09-19,3.2,3.48,3.2,3.48,3000
2013-09-20,3.57,3.62,3.53,3.57,2500
2013-09-24,3.29,3.62,3.29,3.39,1800
2013-09-26,3.72,3.72,3.72,3.71,100
2013-09-27,4.03,4.08,4.03,4.09,4100
2013-09-30,4.46,4.46,4.46,4.46,2800
2013-10-02,4.13,4.13,4.13,4.13,1800
2013-10-03,3.99,3.99,3.99,3.99,100
2013-10-04,3.8,3.8,3.8,3.81,1000
2013-10-07,3.76,3.81,3.76,3.81,3200
2013-10-08,3.81,3.86,3.81,3.85,4520
2013-10-09,3.94,3.94,3.94,3.95,400
2013-10-17,3.95,3.95,3.95,3.95,2800
2013-10-18,3.95,4.28,3.95,4.27,4100
2013-10-23,4.04,4.04,4.04,4.04,1000
2013-10-24,4.32,4.32,4.32,4.32,4000
2013-10-28,4.74,4.74,4.74,4.74,100
2013-10-30,4.28,4.28,4.28,4.27,200
2013-11-11,4.64,4.64,4.64,4.64,800
2013-11-12,4.64,4.64,4.64,4.64,5600
2013-11-14,4.41,4.45,4.41,4.46,5200
2013-11-20,4.41,4.46,4.41,4.41,7000
2013-11-21,4.41,4.41,4.41,4.41,6600
2013-11-22,4.64,4.64,4.64,4.64,200
2013-12-02,4.41,4.41,4.41,4.41,10000
2013-12-09,4.41,4.41,4.41,4.41,3300
2013-12-13,4.41,4.41,4.41,4.41,1300
2013-12-16,4.41,4.83,4.41,4.83,3500
2013-12-17,4.46,4.46,4.37,4.41,1500
2013-12-19,4.78,4.78,4.78,4.78,1300
2013-12-20,5.2,5.2,5.2,5.2,100
2013-12-23,4.69,4.69,4.69,4.69,2000
2013-12-25,4.83,4.83,4.83,4.83,300
2013-12-26,5.2,5.2,5.2,5.2,100
2014-01-03,4.88,4.88,4.88,4.87,3000
2014-01-06,4.87,4.87,4.87,4.87,80
2014-01-07,5.33,5.33,5.33,5.34,1900
2014-01-14,5.34,5.39,5.34,5.39,1100
2014-01-16,5.58,5.58,5.58,5.57,2000
2014-01-20,5.57,5.57,5.57,5.57,2200
2014-01-21,5.57,5.57,5.57,5.57,4000
2014-01-22,5.57,5.57,5.57,5.57,1000
2014-02-11,6.13,6.13,6.13,6.13,1900
2014-02-12,5.67,5.67,5.67,5.66,200
2014-02-13,5.57,6.03,5.57,6.03,900
2014-02-14,6.03,6.03,6.03,6.03,200
2014-02-18,6.03,6.03,6.03,6.03,700
2014-02-21,5.57,5.57,5.57,5.57,500
2014-02-25,6.08,6.08,6.08,6.08,600
2014-02-26,6.03,6.03,6.03,6.03,500
2014-03-03,6.03,6.26,6.03,6.27,4600
2014-03-04,6.27,6.27,6.27,6.27,3000
2014-03-07,6.27,6.73,6.27,6.73,1700
2014-03-10,6.73,6.73,6.73,6.73,1100
2014-03-14,6.08,6.08,6.08,6.08,1000
2014-03-17,6.08,6.08,6.08,6.08,700
2014-03-18,6.03,6.03,6.03,6.03,300
2014-03-19,6.49,6.49,6.49,6.5,400
2014-03-20,6.5,6.5,6.5,6.5,1000
2014-03-26,6.41,6.73,6.41,6.73,2500
2014-03-27,6.27,6.27,6.27,6.27,300
2014-03-28,6.13,6.13,6.13,6.13,700
2014-03-31,6.04,6.04,6.04,6.03,200
2014-04-01,5.8,5.8,5.8,5.8,200
2014-04-04,6.26,6.26,5.8,5.8,1000
2014-04-07,6.64,6.64,6.64,6.64,1000
2014-04-08,6.97,6.97,6.97,6.96,100
2014-04-10,6.91,6.96,6.91,6.96,1300
2014-04-11,6.96,6.96,6.96,6.96,200
2014-04-14,6.96,7.05,6.96,7.06,2200
2014-04-15,7.06,7.06,7.06,7.06,800
2014-04-17,6.36,6.36,6.36,6.36,500
2014-04-18,6.96,6.96,6.96,6.96,1000
2014-04-21,7.42,7.42,6.96,6.96,1100
2014-04-23,6.31,6.31,6.31,6.31,500
2014-04-24,6.91,6.91,6.91,6.91,4100
2014-04-25,7.35,7.4,7.35,7.4,400
2014-05-05,6.69,6.91,6.69,6.69,1900
2014-05-06,7.07,7.07,7.07,7.08,300
2014-05-12,7.08,7.08,7.08,7.08,4100
2014-05-13,6.54,6.54,6.54,6.53,200
2014-05-15,7.07,7.18,7.07,7.18,4200
2014-05-16,7.07,7.13,7.07,7.13,5000
2014-05-19,7.08,7.08,7.08,7.08,3000
2014-05-20,7.08,7.08,7.08,7.08,9200
2014-05-21,6.54,6.54,6.54,6.53,4500
2014-05-27,6.8,6.8,6.8,6.8,100
2014-06-03,6.8,6.8,6.8,6.8,1000
2014-06-05,6.53,6.53,6.53,6.53,1800
2014-06-11,6.26,6.26,6.26,6.26,1800
2014-06-12,6.8,6.8,6.8,6.8,200
2014-06-13,6.42,6.42,6.42,6.42,3500
2014-06-23,6.26,6.26,6.26,6.26,700
2014-06-27,6.86,6.86,6.86,6.86,600
2014-06-30,6.37,6.37,6.37,6.37,100
2014-07-01,6.37,6.37,6.37,6.37,100
2014-07-03,6.37,6.37,6.37,6.37,500
2014-07-04,6.37,6.37,6.37,6.37,1200
2014-07-07,6.37,6.37,6.37,6.37,2000
2014-07-10,6.97,6.97,6.97,6.97,100
2014-07-11,6.7,6.7,6.59,6.59,1900
2014-07-16,6.53,6.53,6.53,6.53,100
2014-07-21,6.42,6.42,6.42,6.42,200
2014-08-08,6.31,6.31,6.31,6.31,500
2014-08-13,6.91,6.91,6.91,6.91,300
2014-08-15,7.56,7.56,7.56,7.57,600
2014-08-25,6.97,6.97,6.97,6.97,200
2014-08-26,7.62,7.62,7.62,7.62,400
2014-08-27,6.86,6.86,6.86,6.86,200
2014-08-28,7.51,7.51,6.59,6.59,400
2014-08-29,7.35,7.79,7.35,7.78,2400
2014-09-03,6.96,7.62,6.96,7.62,700
2014-09-04,7.08,7.08,7.08,7.08,100
2014-09-05,7.08,7.13,7.08,7.13,1400
2014-09-09,6.86,6.86,6.86,6.86,700
2014-09-10,7.08,7.51,7.08,7.51,1800
2014-09-12,7.62,7.62,7.62,7.62,700
2014-09-16,7.08,7.08,7.08,7.08,200
2014-09-17,7.79,7.79,7.79,7.78,300
2014-09-22,7.07,7.07,7.07,7.08,100
2014-09-23,7.08,7.79,7.08,7.78,600
2014-09-26,7.07,7.07,7.07,7.08,100
2014-09-29,7.79,7.79,7.79,7.78,1200
2014-09-30,7.4,7.4,7.34,7.35,400
2014-10-01,7.89,7.89,7.89,7.89,1000
2014-10-07,7.13,7.13,7.13,7.13,100
2014-10-08,7.84,7.84,7.84,7.84,900
2014-10-10,7.08,7.35,7.08,7.35,300
2014-10-13,7.95,7.95,7.95,7.95,200
2014-10-14,7.19,7.19,7.19,7.18,100
2014-10-15,7.89,7.89,7.89,7.89,900
2014-10-17,7.13,7.13,7.13,7.13,100
2014-10-27,6.42,6.42,6.42,6.42,300
2014-10-28,6.75,6.75,6.64,6.64,900
2014-10-30,7.29,7.29,7.29,7.29,200
2014-11-03,8.0,8.0,8.0,8.0,200
2014-11-05,7.24,7.24,7.24,7.24,100
2014-11-06,6.64,7.95,6.64,7.95,300
2014-11-07,8.17,8.22,8.17,8.22,200
2014-11-10,7.46,7.46,7.46,7.46,100
2014-11-12,8.17,8.17,8.17,8.16,500
2014-11-17,7.34,7.34,7.34,7.35,100
2014-12-10,7.35,7.35,7.35,7.35,200
2014-12-11,7.35,7.35,7.35,7.35,300
2014-12-15,7.08,7.08,7.08,7.08,13600
2014-12-18,7.08,7.08,7.08,7.08,100
2015-01-05,7.62,7.79,7.62,7.78,400
2015-01-07,7.89,8.49,7.89,8.49,1300
2015-01-08,8.71,8.71,8.71,8.71,400
2015-01-09,7.84,7.84,7.84,7.84,100
2015-01-12,8.6,8.6,8.6,8.6,2000
2015-01-13,7.78,7.78,7.78,7.78,100
2015-01-14,7.34,7.34,7.34,7.35,100
2015-01-21,7.35,7.35,7.35,7.35,100
2015-01-29,7.46,7.46,7.46,7.46,3800
2015-03-04,7.19,8.17,7.19,8.16,1800
2015-03-09,8.65,8.65,8.65,8.65,500
2015-03-11,9.47,9.47,9.47,9.47,1300
2015-03-12,8.54,8.54,8.54,8.54,100
2015-03-17,7.73,7.73,7.73,7.73,500
2015-04-21,7.85,7.85,7.85,7.86,100
2015-04-22,7.92,7.92,7.92,7.92,400
2015-04-23,8.04,8.04,8.04,8.05,120
2015-05-13,8.8,8.8,8.8,8.79,1500
2015-05-15,9.66,9.66,9.66,9.67,100
2015-05-25,9.36,9.36,9.36,9.36,3000
2015-06-01,10.3,10.3,10.3,10.29,200
2015-06-03,9.35,9.35,9.35,9.36,100
2015-06-24,9.36,9.36,9.36,9.36,5000
2015-06-26,9.36,9.36,9.36,9.36,30
2015-06-30,9.36,9.36,9.36,9.36,400
2015-07-07,9.36,9.36,9.36,9.36,5000
2015-07-17,9.36,9.36,9.36,9.36,200
2015-08-25,7.49,7.49,7.49,7.48,200
2015-08-26,8.6,8.6,8.6,8.61,1000
2015-09-30,8.61,8.61,8.61,8.61,900
2015-10-07,8.61,8.61,8.61,8.61,100
2015-11-03,8.61,9.86,8.61,9.85,3700
2016-03-02,9.48,9.48,9.48,9.48,200
2016-03-03,10.85,10.85,10.85,10.85,500
2016-03-07,12.47,12.47,11.85,12.47,4600
2016-03-08,13.09,14.09,13.09,14.1,1800
2016-03-11,13.91,13.91,13.91,13.91,1000
2016-03-25,11.85,11.85,11.85,11.85,100
2016-03-29,12.19,12.19,10.41,10.41,200
2016-04-13,12.96,12.96,12.96,12.95,1000
2016-04-14,14.87,14.87,14.87,14.87,100
2016-04-20,14.87,14.87,14.87,14.87,20
2016-04-22,12.68,12.68,12.68,12.68,500
2016-04-25,10.83,10.83,10.83,10.83,400
2016-04-27,9.6,9.6,9.6,9.59,100
2016-04-28,10.28,10.28,10.28,10.28,900
2016-05-16,10.62,10.62,10.62,10.62,200
2016-06-01,11.31,11.31,10.96,10.96,500
2016-06-17,12.33,12.33,12.33,12.33,300
2016-07-04,10.62,10.62,10.62,10.62,1000
2016-07-08,12.2,12.2,12.2,12.2,1000
2016-07-15,12.06,12.06,12.06,12.06,1000
2016-07-18,10.28,10.28,10.28,10.28,100
2016-07-26,11.79,11.79,11.79,11.78,800
2016-07-27,10.27,10.27,10.27,10.28,100
2016-07-28,11.79,11.79,11.79,11.78,3000
2016-08-02,11.78,11.78,11.78,11.78,400
2016-08-17,10.27,10.62,10.27,10.62,500
2016-08-19,10.55,10.55,10.55,10.55,600
2016-09-01,12.13,12.13,12.13,12.13,400
2016-09-08,12.13,12.13,12.13,12.13,100
2016-09-12,10.35,10.35,10.35,10.35,100
2016-09-16,10.97,10.97,10.97,10.96,200
2016-10-10,10.96,10.96,10.96,10.96,300
2016-11-11,10.96,10.96,10.96,10.96,2
2016-11-24,9.25,9.25,9.25,9.25,8100
2016-12-08,9.25,9.25,9.25,9.25,1000
2016-12-09,9.94,9.94,9.94,9.93,100
2017-01-06,11.3,11.3,11.3,11.31,100
2017-01-13,10.28,10.28,10.28,10.28,100
2017-01-18,11.79,11.79,11.79,11.78,700
2017-02-07,10.27,10.27,10.27,10.28,100
2017-02-08,11.31,11.31,11.31,11.31,1600
2017-02-27,12.0,12.0,11.31,11.31,302
2017-03-02,12.33,12.33,11.99,12.33,700
2017-03-21,12.18,12.18,12.18,12.19,100
2017-03-23,12.34,12.34,12.34,12.34,100
2017-03-24,14.19,14.19,14.19,14.19,200
2017-04-05,14.34,14.34,14.34,14.35,1800
2017-04-14,12.73,12.73,12.73,12.73,700
2017-05-05,12.73,12.73,12.73,12.73,200
2017-05-08,10.88,10.88,10.88,10.88,200
2017-05-10,10.88,10.88,10.88,10.88,2
2017-05-12,10.88,10.88,10.88,10.88,20
2017-05-15,12.5,12.5,10.88,10.88,600
2017-05-17,11.18,11.18,11.18,11.18,100
2017-05-22,9.56,12.8,9.56,12.8,200
2017-05-30,12.8,12.8,12.8,12.8,100
2017-05-31,14.57,14.57,14.57,14.58,100
2017-06-01,12.42,12.42,12.42,12.42,400
2017-06-02,12.42,12.42,12.42,12.42,100
2017-06-05,12.42,12.42,12.42,12.42,100
2017-06-06,10.57,14.19,10.57,14.19,200
2017-06-07,12.42,12.42,12.42,12.42,300
2017-06-14,10.65,14.27,10.65,14.27,200
2017-06-20,10.65,14.27,10.65,14.27,300
2017-07-05,11.88,11.88,11.88,11.88,600
2017-07-18,11.88,11.88,11.88,11.88,2000
2017-07-24,10.8,13.58,10.8,13.58,400
2017-07-27,10.1,10.1,10.1,10.1,100
2017-07-31,8.64,8.64,8.64,8.64,17000
2017-08-03,9.87,9.87,9.87,9.87,100
2017-08-04,11.34,11.34,11.34,11.34,100
2017-08-07,9.64,12.96,9.64,12.96,200
2017-08-08,9.64,12.65,9.64,12.65,1100
2017-08-09,8.72,8.72,8.48,8.48,10000
2017-08-11,9.71,9.71,9.71,9.72,100
2017-08-14,11.11,11.11,11.11,11.11,100
2017-08-15,9.49,12.73,9.49,12.73,200
2017-08-17,12.73,12.73,12.73,12.73,100
2017-08-18,14.35,14.35,14.35,14.35,100
2017-08-24,14.2,14.2,12.34,12.34,200
2017-08-29,14.58,14.58,14.58,14.58,100
2017-08-30,12.42,12.42,12.42,12.42,1000
2017-08-31,14.12,14.12,14.12,14.12,100
2017-09-01,12.35,12.35,12.35,12.34,100
2017-09-05,14.11,14.11,14.11,14.12,100
2017-09-06,15.35,15.35,14.66,14.66,200
2017-09-08,13.81,13.81,12.8,12.8,1700
2017-09-22,10.95,10.95,10.95,10.95,100
2017-10-05,9.33,9.33,9.33,9.33,100
2017-10-06,10.72,10.72,10.72,10.72,100
2017-10-10,10.8,10.8,10.8,10.8,200
2017-10-20,10.95,10.95,10.95,10.95,1000
2017-10-25,12.57,12.57,12.57,12.57,200
2017-11-07,14.34,14.34,14.34,14.35,100
2017-11-09,12.27,12.27,12.27,12.26,100
2017-11-10,12.26,12.26,12.26,12.26,100
2017-11-13,10.49,13.8,10.49,13.81,200
2017-11-14,10.42,10.42,10.42,10.41,100
2017-11-17,11.95,11.95,11.95,11.96,100
2017-11-20,10.19,10.19,10.19,10.18,100
2017-11-23,8.71,11.65,8.71,11.65,200
2017-11-24,9.03,9.03,9.03,9.02,100
2017-11-28,10.33,10.33,10.33,10.34,100
2017-11-29,11.57,11.57,10.34,10.34,600
2017-12-04,11.96,11.96,11.96,11.96,100
2017-12-08,11.96,11.96,11.96,11.96,200
2017-12-14,12.73,12.89,12.73,12.88,2000
2017-12-20,12.03,12.03,12.03,12.03,200
2017-12-28,10.26,10.26,10.26,10.26,100
2017-12-29,10.26,10.26,10.26,10.26,190
2018-01-03,11.65,11.65,11.65,11.65,100
2018-01-04,12.34,12.34,12.34,12.34,100
2018-01-05,13.88,13.88,13.88,13.88,600
2018-01-10,11.8,12.03,11.8,12.03,800
2018-01-22,10.33,10.33,10.33,10.34,100
2018-01-25,11.73,11.73,11.73,11.72,100
2018-01-26,11.72,11.72,11.72,11.72,40
2018-01-29,11.57,11.57,11.57,11.57,100
2018-01-31,10.8,10.8,10.8,10.8,100
2018-02-02,10.8,10.8,10.8,10.8,400
2018-02-05,9.26,9.26,9.26,9.26,100
2018-02-08,10.65,10.65,10.65,10.64,100
2018-02-09,9.1,9.1,9.1,9.1,100
2018-02-21,10.41,10.41,10.41,10.41,200
2018-02-22,8.87,8.87,8.87,8.87,100
2018-02-23,10.18,10.18,10.18,10.18,2800
2018-02-26,11.57,11.57,11.57,11.57,200
2018-02-27,10.72,10.72,10.72,10.72,100
2018-03-01,9.33,9.33,9.33,9.33,100
2018-03-07,9.33,9.33,9.33,9.33,20
2018-03-20,10.72,10.72,10.72,10.72,240
2018-03-22,12.03,12.03,11.95,11.96,200
2018-03-23,10.26,10.26,10.26,10.26,100
2018-03-26,11.65,11.65,11.65,11.65,110
2018-03-27,11.65,11.96,11.65,11.96,300
2018-03-28,11.73,11.73,11.73,11.72,200
2018-03-29,11.8,11.8,11.8,11.8,100
2018-04-03,11.85,11.85,11.85,11.85,100
2018-04-06,13.6,13.6,13.6,13.59,100
2018-04-09,11.57,11.57,11.57,11.57,100
2018-04-10,10.1,10.1,10.1,10.1,100
2018-04-11,10.1,10.1,10.1,10.1,100
2018-04-12,10.1,10.1,10.1,10.1,400
2018-04-18,11.57,11.57,11.57,11.57,100
2018-04-19,10.01,10.01,10.01,10.01,100
2018-04-26,8.72,10.56,8.72,10.56,4400
2018-04-27,10.47,10.65,10.47,10.65,3000
2018-05-02,9.09,10.56,9.09,10.56,300
2018-05-03,8.72,8.72,8.72,8.73,100
2018-05-04,10.02,10.02,10.02,10.01,100
2018-05-07,10.29,10.29,10.29,10.29,100
2018-05-09,10.57,10.57,10.57,10.56,200
2018-05-11,10.74,10.74,10.74,10.75,100
2018-05-15,11.03,11.03,11.03,11.02,100
2018-05-16,11.11,11.11,11.11,11.11,100
2018-05-18,11.02,11.02,10.93,10.93,200
2018-05-22,9.92,9.92,9.92,9.92,100
2018-05-25,11.39,11.39,11.39,11.39,100
2018-05-29,9.83,9.83,9.83,9.83,100
2018-06-20,11.3,11.3,11.3,11.3,100
2018-06-22,9.65,9.65,9.65,9.64,100
2018-06-26,11.02,11.02,11.02,11.02,200
2018-06-27,9.46,9.46,9.46,9.46,100
2018-06-28,10.84,10.84,10.84,10.84,100
2018-06-29,9.37,9.37,9.37,9.37,100
2018-07-05,10.75,10.75,10.1,10.1,1200
2018-07-10,9.0,10.28,9.0,10.29,200
2018-07-11,11.03,11.03,11.03,11.02,200
2018-07-13,9.55,9.55,9.55,9.55,100
2018-07-16,10.1,10.1,10.1,10.1,100
2018-07-17,9.09,9.09,9.09,9.09,100
2018-07-18,10.38,10.38,10.38,10.38,100
2018-07-20,10.66,10.66,10.66,10.65,100
2018-07-23,9.27,9.27,9.27,9.28,100
2018-07-24,10.66,10.66,10.66,10.65,100
2018-07-25,9.36,9.36,9.36,9.37,100
2018-07-26,10.75,10.75,10.75,10.75,100
2018-07-27,9.37,11.03,9.37,11.02,200
2018-07-31,9.27,9.27,9.27,9.28,100
2018-08-07,10.29,10.29,10.29,10.29,200
2018-08-20,9.28,9.28,9.28,9.28,100
2018-08-21,10.66,10.66,10.66,10.65,100
2018-08-23,9.36,9.36,9.36,9.37,100
2018-08-27,10.2,10.2,10.2,10.19,3600
2018-08-28,9.91,9.91,9.91,9.92,100
2018-08-29,10.1,10.1,10.1,10.1,100
2018-08-30,10.1,10.1,10.1,10.1,60
2018-08-31,11.02,11.02,11.02,11.02,2000
2018-09-05,11.48,11.48,11.48,11.48,500
2018-09-06,10.19,10.19,10.19,10.19,100
2018-09-10,10.92,10.92,10.92,10.93,100
2018-09-13,11.94,12.12,11.94,12.12,500
2018-09-17,10.47,10.47,10.47,10.47,100
2018-09-21,11.02,11.02,11.02,11.02,100
2018-09-25,11.48,11.94,11.48,11.94,1200
2018-10-09,10.19,11.94,10.19,11.94,400
2018-10-23,11.02,11.02,11.02,11.02,300
2018-10-25,11.02,11.02,11.02,11.02,200
2018-10-26,11.02,11.48,11.02,11.48,400
2018-10-30,11.02,11.48,11.02,11.48,300
2018-10-31,11.48,11.48,11.48,11.48,100
2018-11-01,11.94,11.94,11.94,11.94,100
2018-11-05,11.94,11.94,11.94,11.94,200
2018-11-08,11.94,11.94,11.94,11.94,50
2018-11-15,11.94,11.94,11.94,11.94,100
2018-11-21,11.94,11.94,11.94,11.94,10
2018-11-26,11.48,11.48,11.48,11.48,100
2018-12-04,9.83,9.83,9.83,9.83,100
2018-12-06,11.3,11.3,11.3,11.3,100
2018-12-07,11.48,11.48,11.48,11.48,100
2018-12-12,9.83,11.02,9.83,11.02,300
2018-12-14,10.65,10.65,10.65,10.65,50
2018-12-17,11.57,11.57,11.57,11.57,300
2018-12-24,13.22,13.22,13.22,13.23,100
2018-12-26,12.86,12.86,12.86,12.86,500
2018-12-28,14.79,14.79,14.79,14.79,100
2019-01-03,12.59,12.59,12.59,12.58,100
2019-01-04,11.02,11.02,11.02,11.02,400
2019-01-07,12.58,12.67,12.58,12.67,4300
2019-01-08,14.41,14.41,12.67,12.67,200
2019-01-18,12.4,12.4,12.4,12.4,200
2019-01-21,14.24,14.24,14.24,14.24,100
2019-02-01,12.22,12.22,12.22,12.22,100
2019-02-11,13.97,13.97,13.87,13.87,200
2019-02-13,12.67,12.67,12.67,12.67,300
2019-02-14,14.51,14.51,14.51,14.51,100
2019-02-19,12.86,12.86,12.86,12.86,200
2019-02-20,14.79,14.79,14.79,14.79,100
2019-02-27,16.99,16.99,16.99,16.99,100
2019-03-04,16.99,16.99,16.99,16.99,2
2019-03-06,16.99,16.99,16.99,16.99,3
2019-03-07,16.9,16.9,16.9,16.9,201
2019-03-08,16.9,16.9,16.9,16.9,5
2019-03-12,16.9,16.9,16.9,16.9,1
2019-03-21,14.4,14.4,14.4,14.4,152
2019-03-22,16.5,16.5,16.5,16.5,100
2019-03-26,18.9,18.9,18.9,18.9,100
2019-03-29,16.2,16.2,16.2,16.2,200
2019-04-01,18.6,18.6,18.6,18.6,100
2019-04-03,16.1,16.1,16.0,16.0,500
2019-04-04,18.5,18.5,18.5,18.5,100
2019-04-05,15.8,15.8,15.8,15.8,200
2019-04-08,18.1,18.1,18.1,18.1,100
2019-04-10,16.0,16.0,16.0,16.0,100
2019-04-11,18.4,18.4,18.4,18.4,100
2019-04-12,18.4,18.4,18.4,18.4,100
2019-04-16,17.9,17.9,17.9,17.9,100
2019-05-15,15.8,15.8,15.8,15.8,100
2019-05-16,18.1,18.1,18.1,18.1,100
2019-05-20,16.0,16.0,16.0,16.0,200
2019-05-21,18.4,18.4,18.4,18.4,100
2019-06-04,21.1,21.1,21.1,21.1,100
2019-06-07,0.0,21.1,0.0,21.1,50
2019-06-17,24.2,24.2,18.0,18.0,200
2019-06-19,24.2,24.2,18.0,18.0,200
2019-06-27,21.1,21.1,21.1,21.1,5
2019-06-28,24.1,24.1,24.1,24.1,100
2019-07-03,27.7,27.7,27.7,27.7,100
2019-07-15,25.5,25.5,23.6,23.6,1400
2019-07-16,20.5,20.5,20.5,20.5,100
