date,open,high,low,close,volume
2014-07-10,4.29,4.35,4.23,4.35,12570
2014-07-09,4.41,4.41,4.29,4.35,14020
2014-07-08,4.41,4.41,4.29,4.35,11310
2014-07-07,4.47,4.53,4.35,4.35,14300
2014-07-04,4.34,4.4,4.28,4.41,48900
2014-07-03,4.34,4.47,4.28,4.28,29610
2014-07-02,4.09,4.28,4.09,4.28,18380
2014-07-01,4.16,4.16,4.04,4.03,27170
2014-06-30,4.09,4.09,4.09,4.1,1890
2014-06-27,4.04,4.1,4.04,4.03,27990
2014-06-26,4.04,4.16,3.97,4.1,21570
2014-06-25,4.15,4.15,4.03,4.16,1200
2014-06-24,4.1,4.1,3.98,4.03,18030
2014-06-23,4.04,4.16,4.04,4.1,1870
2014-06-20,4.16,4.16,4.1,4.16,5600
2014-06-19,4.04,4.16,3.97,4.16,39870
2014-06-18,4.22,4.22,4.16,4.16,6840
2014-06-17,4.03,4.22,4.03,4.22,19710
2014-06-16,4.34,4.34,4.1,4.22,36290
2014-06-13,4.22,4.28,4.16,4.22,2860
2014-06-12,4.28,4.28,4.22,4.22,12920
2014-06-11,4.29,4.29,4.04,4.22,71530
2014-06-10,4.23,4.23,4.1,4.1,39430
2014-06-09,4.16,4.41,4.16,4.35,19070
2014-06-06,4.03,4.16,4.03,4.16,1230
2014-06-05,4.22,4.22,4.1,4.22,3880
2014-06-04,4.1,4.22,3.97,4.22,30100
2014-06-03,4.09,4.22,4.09,4.22,4460
2014-06-02,4.09,4.28,4.03,4.28,17030
2014-05-30,4.22,4.28,4.22,4.28,500
2014-05-29,4.16,4.28,4.16,4.16,7150
2014-05-28,4.16,4.28,4.16,4.28,15830
2014-05-27,4.16,4.28,4.04,4.28,8280
2014-05-26,4.16,4.22,3.91,4.16,5820
2014-05-23,4.22,4.22,4.03,4.16,31210
2014-05-22,4.29,4.29,4.29,4.28,10660
2014-05-21,4.22,4.34,4.22,4.35,17670
2014-05-20,4.22,4.28,4.03,4.28,23380
2014-05-19,4.16,4.35,4.1,4.28,26660
2014-05-16,3.97,4.35,3.91,4.35,17400
2014-05-15,4.15,4.15,3.97,4.16,4970
2014-05-14,3.79,4.04,3.6,4.03,36250
2014-05-13,4.03,4.15,3.84,3.85,3640
2014-05-12,4.03,4.16,4.03,4.03,34750
2014-05-09,4.28,4.28,3.91,4.28,22300
2014-05-08,4.47,4.47,4.16,4.16,5870
2014-05-07,4.35,4.47,4.35,4.47,12710
2014-05-06,4.41,4.47,4.29,4.47,13780
2014-05-05,4.47,4.47,4.4,4.41,30030
2014-04-29,4.66,4.66,4.47,4.59,6160
2014-04-28,4.47,4.71,4.47,4.47,6650
2014-04-25,4.65,4.65,4.47,4.59,14660
2014-04-24,4.47,4.59,4.47,4.59,7890
2014-04-23,4.72,4.72,4.47,4.47,14770
2014-04-22,4.59,4.71,4.34,4.72,27560
2014-04-21,4.47,4.66,4.35,4.59,25000
2014-04-18,4.71,4.84,4.59,4.66,74430
2014-04-17,4.97,5.03,4.85,4.9,54550
2014-04-16,5.15,5.15,4.78,4.97,74800
2014-04-15,4.96,5.15,4.84,5.09,115350
2014-04-14,5.15,5.15,4.84,4.84,84560
2014-04-11,4.97,5.15,4.9,5.09,24110
2014-04-10,5.03,5.16,4.91,5.09,39630
2014-04-08,5.03,5.03,4.85,4.97,73650
2014-04-07,5.03,5.03,4.84,4.97,15140
2014-04-04,5.15,5.15,4.84,5.03,69170
2014-04-03,4.84,5.03,4.84,5.03,49130
2014-04-02,4.96,4.96,4.59,4.84,45720
2014-04-01,5.09,5.28,4.84,4.84,16880
2014-03-31,5.28,5.28,4.97,5.09,36510
2014-03-28,5.21,5.27,5.02,5.09,44770
2014-03-27,5.16,5.22,5.03,5.21,55070
2014-03-26,5.53,5.65,5.28,5.28,162040
2014-03-25,5.59,5.71,5.59,5.65,163720
2014-03-24,5.71,5.77,5.59,5.71,227960
2014-03-21,5.46,5.77,5.46,5.71,182610
2014-03-20,5.83,5.83,5.52,5.71,505970
2014-03-19,5.46,5.46,5.46,5.46,88850
2014-03-18,4.84,5.15,4.84,5.15,279320
2014-03-17,4.84,4.96,4.78,4.84,145040
2014-03-14,4.9,5.02,4.71,4.84,147490
2014-03-13,5.03,5.09,4.84,4.9,130370
2014-03-12,5.22,5.28,5.03,5.15,191700
2014-03-11,4.78,4.97,4.78,4.97,468680
2014-03-10,4.53,4.72,4.47,4.66,155020
2014-03-07,4.47,4.59,4.47,4.47,29180
2014-03-06,4.53,4.59,4.41,4.53,66780
2014-03-05,4.41,4.53,4.41,4.53,58490
2014-03-04,4.29,4.41,4.29,4.41,45110
2014-03-03,4.47,4.47,4.28,4.35,155630
2014-02-28,4.53,4.59,4.47,4.53,33530
2014-02-27,4.65,4.65,4.47,4.53,107020
2014-02-26,4.65,4.65,4.47,4.53,49730
2014-02-25,4.59,4.66,4.53,4.53,63370
2014-02-24,4.59,4.59,4.47,4.47,84280
2014-02-21,4.66,4.85,4.41,4.59,25160
2014-02-20,4.97,4.97,4.66,4.66,128570
2014-02-19,4.72,4.97,4.66,4.97,279450
2014-02-18,4.66,4.72,4.54,4.66,96230
2014-02-17,4.66,4.72,4.6,4.66,78370
2014-02-14,4.72,4.78,4.59,4.72,71300
2014-02-13,4.78,4.84,4.65,4.78,139990
2014-02-12,4.53,4.65,4.53,4.53,33930
2014-02-11,4.65,4.65,4.53,4.53,90670
2014-02-10,4.47,4.66,4.47,4.53,65190
2014-02-07,4.59,4.65,4.47,4.47,87720
2014-02-06,4.6,4.84,4.53,4.53,5270
2014-01-27,4.78,4.78,4.47,4.72,8380
2014-01-24,4.53,4.78,4.53,4.72,11750
2014-01-23,4.41,4.65,4.41,4.53,10600
2014-01-22,4.59,4.72,4.53,4.53,107770
2014-01-21,4.72,4.97,4.53,4.84,31320
2014-01-20,4.97,4.97,4.72,4.72,125580
2014-01-17,4.84,5.09,4.78,5.03,87720
2014-01-16,5.15,5.15,4.84,4.84,30860
2014-01-15,4.84,5.03,4.6,5.03,177890
2014-01-14,4.78,4.91,4.72,4.72,55160
2014-01-13,4.96,4.96,4.78,4.97,14830
2014-01-10,4.96,5.15,4.84,4.84,86900
2014-01-09,4.72,4.91,4.66,4.84,87600
2014-01-08,4.78,5.02,4.71,4.72,106780
2014-01-07,5.21,5.21,4.9,4.9,114060
2014-01-06,4.96,5.4,4.96,5.21,205870
2014-01-03,5.15,5.15,5.03,5.15,310020
2014-01-02,4.84,4.84,4.84,4.84,66710
2013-12-31,4.34,4.53,4.34,4.53,112990
2013-12-30,4.47,4.59,4.28,4.28,174800
2013-12-27,5.02,5.09,4.59,4.59,117220
2013-12-26,5.09,5.09,4.91,4.9,74470
2013-12-25,5.28,5.28,4.97,4.97,244500
2013-12-24,5.22,5.28,5.16,5.28,212860
2013-12-23,4.54,4.97,4.54,4.97,288920
2013-12-20,4.84,4.84,4.53,4.66,282780
2013-12-19,4.85,4.97,4.66,4.84,184180
2013-12-18,4.97,5.03,4.78,4.97,83630
2013-12-17,5.09,5.21,4.97,4.97,89210
2013-12-16,4.78,5.09,4.72,5.09,158800
2013-12-13,4.66,4.78,4.66,4.78,108190
2013-12-12,4.34,4.53,4.09,4.47,186380
2013-12-11,4.09,4.28,4.03,4.28,228850
2013-12-10,3.91,4.03,3.79,4.03,180740
2013-12-09,3.97,3.97,3.78,3.91,112870
2013-12-06,3.85,3.98,3.79,3.97,77310
2013-12-05,3.91,3.91,3.79,3.79,67040
2013-12-04,3.72,3.91,3.72,3.91,173970
2013-12-03,3.6,3.73,3.48,3.72,143170
2013-12-02,3.6,3.66,3.35,3.54,152640
2013-11-29,3.66,3.79,3.41,3.6,74210
2013-11-28,3.67,3.73,3.54,3.6,272140
2013-11-27,3.84,3.97,3.78,3.79,210180
2013-11-26,4.09,4.09,3.97,4.03,123350
2013-11-25,3.72,3.97,3.72,3.97,381240
2013-11-22,4.04,4.04,3.66,3.72,180900
2013-11-21,3.85,3.85,3.85,3.85,176160
2013-11-20,3.6,3.6,3.6,3.6,102350
2013-11-19,3.35,3.42,3.29,3.41,175660
2013-11-18,3.23,3.23,3.23,3.23,248060
2013-11-15,3.05,3.05,3.05,3.04,48400
2013-11-14,2.86,2.86,2.86,2.86,65570
2013-11-13,2.67,2.73,2.67,2.67,110
2013-11-12,2.61,2.67,2.61,2.67,28360
2013-11-11,2.61,2.61,2.55,2.61,24800
2013-11-08,2.61,2.61,2.55,2.61,23090
2013-11-07,2.55,2.55,2.55,2.55,15240
2013-11-06,2.48,2.54,2.48,2.55,33970
2013-11-05,2.42,2.48,2.42,2.42,2810
2013-11-04,2.54,2.54,2.42,2.42,9780
2013-11-01,2.55,2.61,2.49,2.48,5400
2013-10-31,2.61,2.61,2.61,2.61,10
2013-10-30,2.49,2.61,2.49,2.55,5740
2013-10-29,2.61,2.61,2.55,2.55,160
2013-10-28,2.49,2.61,2.49,2.61,1610
2013-10-25,2.55,2.61,2.55,2.55,2360
2013-10-24,2.55,2.61,2.49,2.55,5620
2013-10-23,2.42,2.54,2.42,2.55,1940
2013-10-22,2.49,2.55,2.49,2.48,20290
2013-10-21,2.42,2.54,2.42,2.55,22290
2013-10-18,2.36,2.42,2.3,2.42,5940
2013-10-17,2.36,2.42,2.3,2.42,15380
2013-10-16,2.36,2.36,2.3,2.3,3720
2013-10-15,2.42,2.42,2.36,2.36,6940
2013-10-14,2.36,2.36,2.36,2.36,760
2013-10-11,2.3,2.36,2.3,2.36,15360
2013-10-10,2.3,2.36,2.3,2.36,50
2013-10-09,2.3,2.3,2.3,2.3,1170
2013-10-08,2.3,2.36,2.18,2.3,35440
2013-10-07,2.3,2.42,2.3,2.3,1530
2013-10-04,2.36,2.36,2.3,2.36,7190
2013-10-03,2.48,2.48,2.36,2.42,4490
2013-10-02,2.48,2.48,2.36,2.42,12050
2013-10-01,2.42,2.42,2.36,2.36,7890
2013-09-30,2.42,2.42,2.36,2.36,3270
2013-09-27,2.36,2.36,2.36,2.36,2000
2013-09-26,2.36,2.36,2.3,2.36,4350
2013-09-25,2.3,2.36,2.3,2.3,240
2013-09-24,2.3,2.36,2.3,2.36,30
2013-09-23,2.3,2.3,2.3,2.3,80
2013-09-20,2.3,2.36,2.3,2.36,7750
2013-09-19,2.3,2.36,2.3,2.36,5680
2013-09-18,2.3,2.36,2.3,2.36,4080
2013-09-17,2.36,2.36,2.36,2.36,10
2013-09-16,2.24,2.36,2.24,2.36,220
2013-09-13,2.3,2.36,2.3,2.36,2650
2013-09-12,2.3,2.3,2.3,2.3,8800
2013-09-10,2.3,2.42,2.3,2.42,2710
2013-09-06,2.3,2.42,2.3,2.42,2940
2013-09-05,2.42,2.42,2.42,2.42,70
2013-09-04,2.3,2.42,2.3,2.42,520
2013-09-03,2.36,2.42,2.3,2.36,13060
2013-08-30,2.36,2.36,2.36,2.36,220
2013-08-29,2.36,2.42,2.3,2.42,2480
2013-08-28,2.36,2.42,2.3,2.42,5410
2013-08-27,2.36,2.42,2.36,2.42,7170
2013-08-26,2.36,2.36,2.3,2.36,13150
2013-08-23,2.42,2.42,2.36,2.36,5010
2013-08-22,2.3,2.3,2.3,2.3,10
2013-08-21,2.36,2.36,2.36,2.36,9900
2013-08-20,2.36,2.42,2.36,2.42,7010
2013-08-19,2.36,2.42,2.36,2.42,15100
2013-08-16,2.36,2.42,2.36,2.36,12130
2013-08-15,2.3,2.36,2.3,2.36,12350
2013-08-14,2.29,2.35,2.23,2.36,950
2013-08-13,2.24,2.3,2.24,2.23,21810
2013-08-12,2.29,2.29,2.17,2.3,5400
2013-08-09,2.17,2.23,2.17,2.23,1650
2013-08-08,2.17,2.17,2.17,2.17,20
2013-08-07,2.18,2.18,2.18,2.17,2490
2013-08-06,2.3,2.3,2.18,2.3,1660
2013-08-05,2.29,2.29,2.29,2.3,20
2013-08-02,2.17,2.23,2.11,2.23,4270
2013-08-01,2.29,2.29,2.17,2.23,910
2013-07-31,2.23,2.23,2.23,2.23,4190
2013-07-30,2.18,2.24,2.18,2.23,2950
2013-07-29,2.24,2.3,2.18,2.3,24630
2013-07-26,2.3,2.3,2.3,2.3,12760
2013-07-25,2.3,2.42,2.3,2.42,10210
2013-07-24,2.3,2.42,2.24,2.42,47540
2013-07-23,2.3,2.36,2.3,2.36,10080
2013-07-22,2.36,2.42,2.3,2.42,13870
2013-07-19,2.36,2.42,2.36,2.42,7780
2013-07-18,2.42,2.48,2.36,2.48,1100
2013-07-17,2.36,2.42,2.36,2.42,3980
2013-07-16,2.42,2.42,2.42,2.42,200
2013-07-15,2.42,2.48,2.42,2.48,1500
2013-07-12,2.48,2.48,2.42,2.48,1830
2013-07-11,2.42,2.42,2.42,2.42,1980
2013-07-10,2.48,2.48,2.42,2.48,3770
2013-07-09,2.48,2.48,2.48,2.48,270
2013-07-08,2.42,2.48,2.42,2.48,2160
2013-07-05,2.48,2.48,2.42,2.48,370
2013-07-04,2.48,2.48,2.36,2.36,1220
2013-07-03,2.42,2.48,2.42,2.48,3650
2013-07-02,2.36,2.48,2.36,2.48,4090
2013-07-01,2.36,2.42,2.36,2.42,610
2013-06-28,2.42,2.42,2.3,2.3,3350
2013-06-27,2.48,2.48,2.36,2.36,1060
2013-06-26,2.36,2.48,2.36,2.48,1720
2013-06-25,2.42,2.48,2.42,2.48,2610
2013-06-24,2.43,2.49,2.43,2.48,4350
2013-06-21,2.49,2.55,2.49,2.55,410
2013-06-20,2.48,2.54,2.42,2.55,3690
2013-06-19,2.54,2.54,2.42,2.48,2740
2013-06-18,2.48,2.48,2.48,2.48,50
2013-06-17,2.48,2.48,2.42,2.42,550
2013-06-14,2.49,2.49,2.49,2.48,28930
2013-06-13,2.55,2.55,2.55,2.55,2040
2013-06-12,2.48,2.6,2.42,2.61,17000
2013-06-11,2.49,2.55,2.49,2.48,10370
2013-06-10,2.61,2.61,2.49,2.55,12090
2013-06-07,2.61,2.67,2.55,2.55,4840
2013-06-06,2.61,2.61,2.61,2.61,10000
2013-06-05,2.61,2.61,2.55,2.61,3370
2013-06-04,2.67,2.67,2.61,2.61,1160
2013-06-03,2.67,2.67,2.55,2.61,5020
2013-05-31,2.67,2.67,2.55,2.61,7770
2013-05-30,2.55,2.61,2.55,2.55,5370
2013-05-29,2.49,2.61,2.49,2.55,13470
2013-05-28,2.67,2.67,2.61,2.61,3550
2013-05-27,2.61,2.67,2.55,2.67,4080
2013-05-24,2.55,2.67,2.55,2.67,290
2013-05-23,2.67,2.67,2.61,2.61,500
2013-05-22,2.54,2.73,2.54,2.67,6020
2013-05-21,2.73,2.73,2.73,2.73,20
2013-05-20,2.55,2.73,2.49,2.73,17390
2013-05-17,2.48,2.6,2.48,2.61,430
2013-05-16,2.48,2.61,2.48,2.48,5110
2013-05-14,2.61,2.67,2.48,2.67,2990
2013-05-13,2.54,2.67,2.54,2.67,5140
2013-05-10,2.54,2.73,2.54,2.73,100
2013-05-09,2.54,2.73,2.54,2.73,1920
2013-05-08,2.8,2.8,2.67,2.73,5880
2013-05-06,2.73,2.85,2.73,2.86,1000
2013-05-03,2.73,2.73,2.61,2.73,1000
2013-05-02,2.85,2.85,2.61,2.73,1020
2013-04-26,2.6,2.79,2.6,2.73,1590
2013-04-25,2.73,2.79,2.67,2.79,7400
2013-04-24,2.61,2.73,2.61,2.73,29820
2013-04-23,2.55,2.61,2.55,2.61,4170
2013-04-22,2.49,2.55,2.49,2.55,32600
2013-04-18,2.61,2.61,2.55,2.61,2120
2013-04-17,2.61,2.67,2.55,2.61,6100
2013-04-16,2.49,2.67,2.49,2.61,5130
2013-04-15,2.61,2.61,2.55,2.61,10340
2013-04-12,2.67,2.67,2.61,2.67,30
2013-04-11,2.61,2.67,2.61,2.61,4020
2013-04-10,2.61,2.61,2.61,2.61,1100
2013-04-09,2.61,2.67,2.55,2.67,6120
2013-04-08,2.67,2.67,2.61,2.67,3340
2013-04-05,2.61,2.73,2.61,2.67,7970
2013-04-04,2.67,2.67,2.55,2.67,6440
2013-04-03,2.73,2.79,2.61,2.67,13370
2013-04-02,2.67,2.73,2.67,2.73,8990
2013-04-01,2.6,2.6,2.54,2.61,17550
2013-03-29,2.61,2.67,2.49,2.48,78930
2013-03-28,2.67,2.67,2.55,2.55,2420
2013-03-27,2.67,2.67,2.55,2.55,5110
2013-03-26,2.67,2.67,2.61,2.61,5060
2013-03-25,2.61,2.73,2.49,2.67,28860
2013-03-22,2.67,2.67,2.61,2.61,7800
2013-03-21,2.79,2.79,2.67,2.67,2270
2013-03-20,2.73,2.79,2.67,2.67,5590
2013-03-19,2.67,2.73,2.67,2.73,1870
2013-03-18,2.73,2.73,2.67,2.67,920
2013-03-15,2.73,2.73,2.55,2.67,16200
2013-03-14,2.73,2.73,2.67,2.67,1500
2013-03-13,2.73,2.79,2.73,2.73,3160
2013-03-12,2.79,2.79,2.6,2.79,530
2013-03-11,2.6,2.79,2.6,2.79,130
2013-03-08,2.61,2.79,2.61,2.79,210
2013-03-07,2.73,2.73,2.67,2.73,8120
2013-03-05,2.79,2.79,2.79,2.79,10
2013-03-04,2.6,2.79,2.6,2.79,1140
2013-03-01,2.79,2.85,2.79,2.79,7660
2013-02-28,2.86,2.86,2.74,2.73,590
2013-02-27,2.79,2.91,2.79,2.86,270
2013-02-26,2.74,2.8,2.67,2.79,9010
2013-02-25,2.86,2.86,2.8,2.86,240
2013-02-22,2.85,2.85,2.85,2.86,10
2013-02-21,2.92,2.98,2.8,2.79,7900
2013-02-20,2.86,2.92,2.8,2.92,5860
2013-02-19,2.86,2.92,2.74,2.86,13220
2013-02-18,2.98,2.98,2.86,2.86,9160
2013-02-08,2.73,2.85,2.73,2.86,44960
2013-02-07,2.79,2.79,2.6,2.73,29160
2013-02-06,2.73,2.79,2.6,2.79,6870
2013-02-05,2.67,2.79,2.67,2.79,18480
2013-02-04,2.67,2.86,2.67,2.67,6570
2013-02-01,2.8,2.8,2.67,2.67,81910
2013-01-31,2.74,2.92,2.74,2.86,16840
2013-01-30,2.92,2.98,2.86,2.86,16560
2013-01-29,3.1,3.1,2.92,2.92,3780
2013-01-28,2.92,3.1,2.92,3.04,34280
2013-01-25,3.05,3.05,2.92,3.04,271200
2013-01-24,2.86,2.86,2.86,2.86,14330
2013-01-23,2.67,2.67,2.67,2.67,26070
2013-01-22,2.54,2.54,2.42,2.55,125340
2013-01-21,2.42,2.42,2.42,2.42,12230
2013-01-18,2.36,2.36,2.3,2.3,260
2013-01-17,2.42,2.42,2.36,2.42,7240
2013-01-16,2.3,2.42,2.3,2.42,18200
2013-01-15,2.18,2.36,2.18,2.36,1420
2013-01-14,2.3,2.3,2.3,2.3,2210
2013-01-11,2.24,2.36,2.24,2.36,3080
2013-01-10,2.24,2.3,2.24,2.3,7950
2013-01-09,2.24,2.3,2.24,2.3,14480
2013-01-08,2.23,2.29,2.23,2.3,28490
2013-01-07,2.24,2.36,2.24,2.23,22580
2013-01-04,2.17,2.29,2.17,2.3,17450
2013-01-03,2.3,2.3,2.24,2.23,800
2013-01-02,2.23,2.29,2.17,2.3,65070
2012-12-28,2.17,2.23,2.17,2.23,1870
2012-12-27,2.11,2.23,2.11,2.23,14260
2012-12-26,2.11,2.17,2.11,2.17,5650
2012-12-25,2.17,2.17,2.11,2.17,10590
2012-12-24,2.17,2.17,2.11,2.17,2240
2012-12-20,2.17,2.17,2.17,2.17,20
2012-12-19,2.17,2.17,2.17,2.17,4610
2012-12-18,2.11,2.17,2.11,2.17,6270
2012-12-17,2.11,2.17,2.11,2.17,330
2012-12-14,2.17,2.17,2.17,2.17,500
2012-12-13,2.17,2.17,2.17,2.17,220
2012-12-12,2.17,2.17,2.11,2.11,48230
2012-12-11,2.23,2.23,2.17,2.17,5650
2012-12-10,2.23,2.23,2.11,2.23,10040
2012-12-07,2.17,2.17,2.11,2.17,4340
2012-12-06,2.17,2.17,2.17,2.17,100
2012-12-05,2.11,2.17,2.11,2.17,260
2012-12-04,2.05,2.17,2.05,2.11,4110
2012-11-30,2.05,2.17,2.05,2.11,5190
2012-11-29,2.11,2.17,2.11,2.11,1650
2012-11-28,2.11,2.11,2.11,2.11,60
2012-11-27,2.11,2.17,2.05,2.05,46510
2012-11-26,2.11,2.11,2.11,2.11,30
2012-11-23,2.17,2.17,2.05,2.11,8370
2012-11-22,2.11,2.11,2.11,2.11,1400
2012-11-21,2.17,2.17,2.05,2.05,4140
2012-11-20,2.17,2.17,2.11,2.11,130
2012-11-19,2.05,2.11,2.05,2.11,910
2012-11-16,2.05,2.11,2.05,2.11,3990
2012-11-15,2.11,2.11,2.11,2.11,600
2012-11-14,2.05,2.11,2.05,2.11,4910
2012-11-13,1.99,2.05,1.99,2.05,410
2012-11-12,2.05,2.05,2.05,2.05,1320
2012-11-09,1.93,2.05,1.93,2.05,850
2012-11-08,1.99,1.99,1.99,1.99,3000
2012-11-07,1.99,2.05,1.99,2.05,1110
2012-11-06,1.99,1.99,1.99,1.99,1890
2012-11-05,2.05,2.05,2.05,2.05,950
2012-11-02,1.99,1.99,1.99,1.99,2050
2012-11-01,1.98,1.98,1.98,1.99,110
2012-10-31,1.93,1.93,1.93,1.92,2000
2012-10-30,1.99,2.05,1.99,1.99,1570
2012-10-29,2.05,2.11,2.05,2.05,3400
2012-10-26,1.99,2.11,1.99,2.11,2170
2012-10-25,2.05,2.11,2.05,2.05,6430
2012-10-24,2.11,2.11,2.11,2.11,10
2012-10-23,2.05,2.17,2.05,2.17,80
2012-10-22,2.11,2.11,2.11,2.11,1500
2012-10-19,2.11,2.17,2.11,2.17,5320
2012-10-18,2.17,2.17,2.17,2.17,10
2012-10-17,2.11,2.17,2.11,2.17,3490
2012-10-16,2.05,2.11,1.99,2.11,25160
2012-10-15,2.11,2.11,2.05,2.05,3500
2012-10-12,2.05,2.11,2.05,2.11,4260
2012-10-11,2.11,2.11,2.05,2.11,25160
2012-10-10,2.11,2.11,2.05,2.11,6250
2012-10-09,2.11,2.17,2.05,2.05,4820
2012-10-08,2.11,2.11,2.05,2.11,15350
2012-10-05,2.17,2.17,2.05,2.05,1940
2012-10-04,2.11,2.11,2.11,2.11,12290
2012-10-03,2.17,2.17,2.05,2.17,9980
2012-10-02,2.11,2.11,2.11,2.11,3490
2012-10-01,2.17,2.17,2.11,2.17,3560
2012-09-28,2.17,2.23,2.17,2.17,2230
2012-09-27,2.23,2.23,2.17,2.23,1020
2012-09-26,2.17,2.17,2.17,2.17,4070
2012-09-25,2.11,2.11,2.11,2.11,12610
2012-09-24,2.23,2.23,2.17,2.17,5320
2012-09-21,2.17,2.23,2.17,2.23,19800
2012-09-20,2.24,2.24,2.24,2.23,5590
2012-09-19,2.3,2.3,2.3,2.3,5000
2012-09-18,2.3,2.36,2.3,2.36,6180
2012-09-17,2.3,2.36,2.3,2.36,510
2012-09-14,2.24,2.36,2.24,2.36,2500
2012-09-13,2.24,2.3,2.24,2.3,6010
2012-09-12,2.24,2.3,2.24,2.3,2300
2012-09-11,2.24,2.3,2.24,2.3,4410
2012-09-10,2.24,2.3,2.24,2.3,13070
2012-09-07,2.3,2.3,2.3,2.3,1360
2012-09-06,2.24,2.3,2.24,2.3,17520
2012-09-05,2.3,2.3,2.3,2.3,5760
2012-09-04,2.3,2.36,2.3,2.36,22280
2012-08-31,2.24,2.3,2.24,2.3,3040
2012-08-30,2.24,2.3,2.24,2.3,8850
2012-08-29,2.23,2.29,2.23,2.3,7030
2012-08-28,2.24,2.3,2.24,2.23,16060
2012-08-27,2.36,2.36,2.3,2.3,2600
2012-08-24,2.24,2.36,2.24,2.36,13160
2012-08-23,2.3,2.3,2.3,2.3,8200
2012-08-22,2.3,2.36,2.3,2.36,5270
2012-08-21,2.36,2.42,2.36,2.36,35900
2012-08-20,2.48,2.48,2.42,2.48,9540
2012-08-17,2.42,2.48,2.42,2.48,3030
2012-08-16,2.48,2.48,2.48,2.48,6030
2012-08-15,2.48,2.48,2.42,2.42,7230
2012-08-14,2.42,2.48,2.42,2.48,15370
2012-08-13,2.42,2.48,2.36,2.42,12290
2012-08-10,2.49,2.49,2.43,2.42,11480
2012-08-09,2.55,2.55,2.49,2.55,10620
2012-08-08,2.49,2.55,2.49,2.55,9980
2012-08-07,2.48,2.54,2.48,2.55,330
2012-08-06,2.48,2.48,2.42,2.48,13460
2012-08-03,2.36,2.48,2.36,2.42,4900
2012-08-02,2.49,2.55,2.49,2.48,7760
2012-08-01,2.42,2.6,2.36,2.61,28140
2012-07-31,2.48,2.6,2.42,2.48,7180
2012-07-30,2.49,2.55,2.49,2.48,24640
2012-07-27,2.61,2.61,2.61,2.61,350
2012-07-26,2.55,2.73,2.55,2.73,23220
2012-07-25,2.49,2.67,2.49,2.67,19420
2012-07-24,2.61,2.61,2.61,2.61,16600
2012-07-23,2.86,2.86,2.74,2.73,6070
2012-07-20,2.85,2.85,2.79,2.86,28180
2012-07-19,2.61,2.79,2.61,2.79,18720
2012-07-18,2.73,2.73,2.67,2.67,6230
2012-07-17,2.67,2.67,2.61,2.67,19060
2012-07-16,2.79,2.79,2.61,2.67,18320
2012-07-13,2.61,2.67,2.55,2.67,23960
2012-07-12,2.54,2.54,2.42,2.55,9260
2012-07-11,2.42,2.48,2.42,2.48,13420
2012-07-10,2.42,2.48,2.42,2.42,11060
2012-07-09,2.43,2.55,2.43,2.48,3790
2012-07-06,2.48,2.54,2.48,2.55,22060
2012-07-05,2.42,2.48,2.42,2.48,14340
2012-07-04,2.42,2.42,2.42,2.42,55650
2012-07-03,2.36,2.42,2.36,2.36,15480
2012-07-02,2.42,2.42,2.36,2.42,38090
2012-06-29,2.36,2.42,2.36,2.42,17420
2012-06-28,2.36,2.54,2.36,2.36,38360
2012-06-27,2.49,2.55,2.43,2.48,36830
2012-06-25,2.67,2.79,2.67,2.67,19750
2012-06-22,2.74,2.86,2.74,2.79,20990
2012-06-21,2.74,2.86,2.74,2.86,3970
2012-06-20,2.86,2.86,2.86,2.86,1040
2012-06-19,2.92,2.92,2.74,2.86,10740
2012-06-18,2.79,2.91,2.79,2.86,69690
2012-06-15,2.73,2.85,2.73,2.79,18270
2012-06-14,2.67,2.73,2.67,2.73,7930
2012-06-13,2.73,2.73,2.67,2.73,18590
2012-06-12,2.86,2.92,2.74,2.73,112060
2012-06-11,2.98,2.98,2.86,2.86,33720
2012-06-08,2.98,3.04,2.92,2.98,24620
2012-06-07,2.86,2.98,2.86,2.98,16420
2012-06-06,2.73,2.91,2.73,2.86,28690
2012-06-05,2.74,2.92,2.74,2.79,12930
2012-06-04,2.86,3.04,2.86,2.86,7950
2012-06-01,3.04,3.04,2.86,2.98,5840
2012-05-31,2.98,3.04,2.92,2.98,11400
2012-05-30,3.1,3.16,3.04,3.04,19250
2012-05-29,3.16,3.16,2.98,3.1,12290
2012-05-28,3.16,3.16,2.92,3.1,43480
2012-05-25,2.98,3.1,2.92,3.04,83270
2012-05-24,2.98,3.16,2.98,2.98,31630
2012-05-23,3.29,3.29,3.11,3.1,32340
2012-05-22,3.47,3.47,3.23,3.23,19780
2012-05-21,3.23,3.35,3.11,3.35,37930
2012-05-18,3.23,3.29,3.23,3.23,34850
2012-05-17,3.35,3.53,3.35,3.35,42070
2012-05-16,3.42,3.42,3.42,3.41,37480
2012-05-15,3.66,3.66,3.54,3.54,32840
2012-05-14,3.85,3.85,3.66,3.66,115320
2012-05-11,3.91,3.91,3.78,3.85,162460
2012-05-10,3.72,3.72,3.72,3.72,3710
2012-05-09,3.6,3.6,3.6,3.6,48370
2012-05-08,3.47,3.47,3.47,3.48,5530
2012-05-07,3.35,3.35,3.35,3.35,52880
2012-05-04,3.22,3.22,3.22,3.23,59180
2012-05-03,3.1,3.1,3.04,3.1,133620
2012-05-02,2.98,2.98,2.92,2.98,196780
2012-04-27,2.79,2.85,2.73,2.86,66930
