date,open,high,low,close,volume
2012-02-09,3.7,3.7,3.5,3.5,1200
2012-02-10,3.4,3.4,3.3,3.3,12700
2012-02-13,3.2,3.2,3.2,3.2,1600
2012-02-14,3.4,3.4,3.2,3.2,2300
2012-02-16,3.4,3.4,3.4,3.4,100
2012-02-17,3.3,3.3,3.2,3.2,900
2012-02-20,3.4,3.4,3.4,3.4,5200
2012-02-21,3.6,3.6,3.6,3.6,6900
2012-02-22,3.7,3.8,3.7,3.8,2200
2012-02-23,4.0,4.0,4.0,4.0,16500
2012-02-24,4.2,4.2,4.1,4.2,10200
2012-02-27,4.4,4.4,4.4,4.4,11500
2012-02-28,4.7,4.7,4.4,4.5,6800
2012-02-29,4.8,4.8,4.7,4.8,2800
2012-03-01,4.4,4.4,4.4,4.4,19900
2012-03-02,4.4,4.4,4.1,4.1,26500
2012-03-05,4.3,4.3,4.3,4.3,15700
2012-03-06,4.6,4.6,4.0,4.6,25500
2012-03-07,4.2,4.3,4.0,4.3,39200
2012-03-08,4.3,4.3,4.0,4.0,9400
2012-03-09,4.1,4.2,4.0,4.2,6700
2012-03-12,4.1,4.1,4.1,4.1,8900
2012-03-13,4.1,4.2,4.1,4.1,12000
2012-03-14,4.2,4.2,4.0,4.0,6600
2012-03-15,4.0,4.1,3.9,3.9,17900
2012-03-16,4.1,4.1,4.1,4.1,5500
2012-03-19,4.0,4.2,4.0,4.2,1300
2012-03-20,4.2,4.2,4.2,4.2,400
2012-03-21,4.3,4.3,4.1,4.1,11800
2012-03-22,4.2,4.3,4.2,4.3,19800
2012-03-23,4.6,4.6,4.6,4.6,13900
2012-03-26,4.9,4.9,4.9,4.9,8600
2012-03-27,5.2,5.2,5.0,5.0,107600
2012-03-28,4.9,5.2,4.9,5.0,18900
2012-03-29,5.1,5.1,4.7,4.7,25800
2012-03-30,4.6,4.6,4.6,4.6,1300
2012-04-03,4.6,4.9,4.5,4.9,9100
2012-04-04,4.6,4.6,4.6,4.6,7400
2012-04-05,4.6,4.6,4.3,4.4,5800
2012-04-06,4.1,4.6,4.1,4.6,5800
2012-04-09,4.6,4.7,4.6,4.7,26300
2012-04-10,4.5,4.6,4.5,4.5,5500
2012-04-11,4.4,4.7,4.4,4.7,6500
2012-04-12,4.7,4.8,4.7,4.8,9700
2012-04-13,4.6,4.6,4.6,4.6,12800
2012-04-16,4.5,4.8,4.5,4.7,18300
2012-04-17,4.8,5.0,4.8,5.0,18700
2012-04-18,4.9,5.0,4.9,4.9,12100
2012-04-19,4.7,4.7,4.6,4.6,2500
2012-04-20,4.6,4.6,4.6,4.6,2000
2012-04-23,4.5,4.7,4.5,4.6,8300
2012-04-24,4.6,4.8,4.6,4.8,1300
2012-04-25,4.9,5.0,4.9,4.9,7500
2012-04-26,4.7,4.8,4.6,4.8,25600
2012-04-27,4.6,4.9,4.6,4.9,1700
2012-05-02,5.2,5.2,4.9,5.0,12400
2012-05-03,4.8,4.9,4.8,4.9,13900
2012-05-04,5.0,5.1,4.8,5.0,26300
2012-05-07,5.2,5.3,5.2,5.3,14300
2012-05-08,5.3,5.5,5.3,5.4,11500
2012-05-09,5.3,5.4,5.3,5.4,5800
2012-05-10,5.5,5.7,5.5,5.5,16200
2012-05-11,5.4,5.4,5.2,5.2,18900
2012-05-14,5.0,5.0,4.9,4.9,4100
2012-05-15,4.8,4.9,4.8,4.8,2900
2012-05-16,4.9,4.9,4.8,4.8,2500
2012-05-17,4.8,4.8,4.7,4.7,5000
2012-05-18,4.7,4.7,4.6,4.6,3400
2012-05-21,4.7,4.9,4.7,4.9,7100
2012-05-22,5.2,5.2,5.2,5.2,1200
2012-05-23,5.0,5.0,4.9,4.9,3200
2012-05-24,4.8,4.9,4.6,4.6,4100
2012-05-25,4.9,4.9,4.9,4.9,100
2012-05-29,4.7,4.7,4.7,4.7,3000
2012-05-30,4.6,4.6,4.6,4.6,3500
2012-05-31,4.4,4.4,4.3,4.3,3600
2012-06-01,4.4,4.4,4.3,4.3,200
2012-06-04,4.1,4.6,4.1,4.6,1300
2012-06-07,4.8,4.9,4.8,4.9,2500
2012-06-08,4.7,4.7,4.6,4.6,1500
2012-06-12,4.7,4.7,4.7,4.7,100
2012-06-15,4.9,4.9,4.9,4.9,100
2012-06-18,4.6,4.6,4.6,4.6,2100
2012-06-19,4.3,4.7,4.3,4.6,600
2012-06-22,4.5,4.5,4.5,4.5,500
2012-06-25,4.5,4.7,4.3,4.4,20400
2012-06-26,4.5,4.6,4.5,4.6,7000
2012-06-27,4.4,4.9,4.3,4.9,8200
2012-06-28,4.9,4.9,4.6,4.6,4700
2012-06-29,4.3,4.5,4.3,4.5,7000
2012-07-02,4.6,4.6,4.6,4.6,200
2012-07-03,4.9,4.9,4.9,4.9,400
2012-07-04,4.7,4.7,4.7,4.7,300
2012-07-05,4.9,4.9,4.9,4.9,100
2012-07-06,4.6,4.6,4.6,4.6,500
2012-07-09,4.4,4.4,4.3,4.3,1700
2012-07-10,4.0,4.0,4.0,4.0,2400
2012-07-11,4.0,4.0,3.8,3.8,1500
2012-07-12,4.0,4.0,4.0,4.0,100
