date,open,high,low,close,volume
2015-09-01,9.67,9.67,9.67,9.67,200
2015-08-28,10.21,10.21,9.75,9.75,600
2015-08-27,9.44,9.44,9.44,9.44,49000
2015-08-19,9.44,9.44,9.36,9.44,2500
2015-08-18,9.82,9.82,9.43,9.44,700
2015-08-17,9.83,9.83,9.83,9.82,4100
2015-07-31,10.06,10.06,10.06,10.06,2500
2015-07-24,9.67,9.98,9.67,9.98,2100
2015-07-15,9.98,9.98,9.98,9.98,100
2015-07-14,9.51,9.51,9.51,9.52,500
2015-07-08,10.05,10.05,9.9,9.9,500
2015-07-07,10.14,10.14,10.14,10.13,2000
2015-07-03,10.05,10.05,10.05,10.06,100
2015-06-26,9.9,9.9,9.9,9.9,200
2015-06-23,9.29,9.91,9.29,9.9,300
2015-06-09,10.06,10.06,10.06,10.06,500
2015-06-03,9.9,9.98,9.9,9.98,1000
2015-05-26,9.28,9.9,9.28,9.9,1300
2015-05-22,9.67,9.67,9.67,9.67,100
2015-05-21,9.67,9.67,9.67,9.67,200
2015-05-20,9.52,9.52,9.52,9.52,20
2015-05-19,9.52,9.52,9.52,9.52,100
2015-05-18,8.9,8.9,8.9,8.9,10600
2015-05-15,8.9,8.9,8.9,8.9,100
2015-05-13,9.75,9.75,9.75,9.75,100
2015-05-12,8.9,8.9,8.9,8.9,100
2015-05-06,9.67,9.67,9.67,9.67,100
2015-05-04,9.13,9.13,8.97,8.97,12500
2015-04-24,9.67,9.67,9.67,9.67,100
2015-04-23,9.67,9.67,9.44,9.44,5900
2015-04-20,10.06,10.29,10.06,10.29,6300
2015-04-17,10.29,10.29,10.29,10.29,100
2015-04-16,10.13,10.13,9.9,9.9,1200
2015-04-13,9.98,10.13,9.98,10.13,500
2015-04-10,10.52,10.52,9.75,9.98,7300
2015-04-09,10.05,10.05,9.74,9.75,21400
2015-04-08,10.14,10.14,10.14,10.13,100
2015-04-07,10.67,10.67,10.6,10.6,200
2015-04-06,10.22,10.22,10.22,10.21,100
2015-04-03,11.99,11.99,10.99,10.99,200
2015-04-02,11.76,11.76,11.14,11.14,400
2015-04-01,10.76,10.76,10.76,10.75,200
2015-03-31,10.45,10.68,10.45,10.68,700
2015-03-30,9.53,10.03,9.53,9.75,900
2015-03-27,9.04,9.1,8.97,9.1,3300
2015-03-26,9.97,10.03,9.1,9.17,3500
2015-03-25,8.97,9.17,8.97,9.17,1300
2015-03-24,9.37,9.37,9.17,9.17,13700
2015-03-23,9.37,9.44,9.3,9.3,12200
2015-03-20,9.3,9.37,9.3,9.37,1000
2015-03-18,9.24,9.37,9.1,9.3,12900
2015-03-17,9.17,9.17,9.17,9.17,1000
2015-03-13,9.17,9.17,9.17,9.17,300
2015-03-11,8.97,9.17,8.7,9.17,3600
2015-03-10,9.04,9.17,9.04,9.17,810
2015-03-09,8.97,8.97,8.97,8.97,100
2015-03-06,8.84,9.04,8.84,9.04,1900
2015-03-05,8.77,8.91,8.77,8.84,1200
2015-03-04,8.64,8.84,8.64,8.84,1000
2015-03-03,8.64,8.64,8.57,8.57,300
2015-03-02,8.77,8.77,8.77,8.77,100
2015-02-26,8.63,8.77,8.63,8.77,2500
2015-02-25,8.5,8.5,8.5,8.5,1300
2015-02-13,8.71,8.71,8.71,8.7,200
2015-02-10,8.63,8.63,8.63,8.64,800
2015-02-06,8.44,8.71,8.37,8.7,2500
2015-02-05,8.37,8.64,8.37,8.64,4300
2015-02-04,8.37,8.64,8.37,8.64,4400
2015-02-03,8.37,8.37,8.37,8.37,100
2015-02-02,8.57,8.57,8.44,8.44,1500
2015-01-30,8.57,8.57,8.57,8.57,100
2015-01-29,8.31,8.51,8.31,8.5,3200
2015-01-28,8.44,8.44,8.44,8.44,300
2015-01-27,8.38,8.44,8.31,8.44,800
2015-01-26,8.24,8.44,8.24,8.31,3900
2015-01-23,8.31,8.38,8.31,8.37,4000
2015-01-22,8.04,8.37,8.04,8.31,2200
2015-01-19,7.91,8.24,7.91,8.24,200
2015-01-12,8.24,8.3,7.97,8.31,2100
2015-01-09,8.24,8.24,7.91,7.97,2100
2015-01-08,7.97,7.97,7.91,7.91,2300
2015-01-07,8.24,8.24,8.24,8.24,100
2015-01-05,7.71,8.31,7.71,8.17,1200
2014-12-31,7.9,7.97,7.9,7.91,400
2014-12-30,7.97,7.97,7.97,7.97,10
2014-12-29,8.1,8.1,7.97,7.97,600
2014-12-26,7.97,7.97,7.97,7.97,900
2014-12-25,7.84,8.04,7.71,8.04,980
2014-12-22,7.58,8.04,7.58,8.04,6720
2014-12-19,7.98,7.98,7.58,7.91,4900
2014-12-17,7.65,8.31,7.51,8.31,13300
2014-12-15,8.24,8.3,7.97,8.31,300
2014-12-12,8.18,8.18,8.18,8.17,300
2014-12-11,8.44,8.44,8.1,8.31,2400
2014-12-10,8.11,8.17,8.11,8.17,300
2014-12-09,8.24,8.24,8.04,8.04,6300
2014-12-08,8.17,8.44,8.17,8.44,3000
2014-12-05,7.97,8.17,7.97,8.17,3200
2014-12-04,8.1,8.17,8.1,8.17,1100
2014-12-03,8.18,8.18,8.18,8.17,3000
2014-12-02,8.31,8.31,8.31,8.31,2000
2014-12-01,8.1,8.44,8.1,8.44,8900
2014-11-24,8.17,8.17,8.17,8.17,300
2014-11-21,8.24,8.24,8.24,8.24,500
2014-11-20,8.37,8.37,8.37,8.37,500
2014-11-19,8.11,8.11,7.98,7.97,4000
2014-11-18,8.44,8.44,8.11,8.11,1300
2014-11-17,8.11,8.11,8.11,8.11,3000
2014-11-14,7.97,8.11,7.91,8.11,2300
2014-11-13,8.1,8.24,8.04,8.04,5900
2014-11-12,8.18,8.18,7.98,7.97,17100
2014-11-11,8.17,8.3,8.17,8.31,1000
2014-11-10,8.44,8.51,8.44,8.5,200
2014-11-07,8.24,8.44,8.04,8.11,1700
2014-11-05,8.11,8.17,8.11,8.11,3200
2014-11-03,8.44,8.44,8.44,8.44,100
2014-10-31,8.04,8.04,8.04,8.04,7900
2014-10-29,7.97,7.97,7.97,7.97,2400
2014-10-28,7.91,7.98,7.91,7.97,5500
2014-10-24,7.91,7.91,7.91,7.91,4000
2014-10-22,7.77,8.04,7.77,8.04,200
2014-10-21,8.04,8.04,8.04,8.04,700
2014-10-20,7.91,8.11,7.91,8.11,200
2014-10-16,8.17,8.17,7.77,8.04,8300
2014-10-15,8.23,8.23,8.04,8.24,22700
2014-10-10,8.51,8.51,8.51,8.5,500
2014-10-09,8.31,8.31,8.24,8.24,5900
2014-10-07,8.31,8.31,8.24,8.31,11500
2014-10-06,8.37,8.51,8.24,8.24,700
2014-10-03,8.38,8.51,8.24,8.24,1300
2014-10-02,8.5,8.5,8.3,8.31,9200
2014-10-01,8.24,8.37,8.17,8.37,22200
2014-09-30,8.11,8.17,7.97,8.17,3200
2014-09-29,8.17,8.17,8.04,8.04,2000
2014-09-26,8.11,8.51,8.11,8.37,3100
2014-09-25,8.24,8.24,8.24,8.24,1800
2014-09-24,8.11,8.24,8.11,8.24,3300
2014-09-23,8.31,8.31,8.31,8.31,1000
2014-09-22,8.31,8.44,8.31,8.44,800
2014-09-19,8.31,8.31,8.24,8.24,1400
2014-09-18,8.31,8.31,8.31,8.31,1000
2014-09-17,8.31,8.31,8.31,8.31,4000
2014-09-16,8.3,8.3,8.3,8.31,500
2014-09-15,8.24,8.38,8.24,8.37,1000
2014-09-12,8.17,8.3,8.17,8.31,1600
2014-09-11,8.3,8.5,8.3,8.5,800
2014-09-10,8.38,8.38,8.38,8.37,100
2014-09-09,8.37,8.37,8.04,8.31,1700
2014-09-08,8.5,8.5,8.5,8.5,100
2014-09-05,8.37,8.37,8.37,8.37,300
2014-09-04,8.31,8.31,8.24,8.24,300
2014-09-03,8.11,8.24,8.11,8.24,2600
2014-08-29,8.17,8.24,8.1,8.24,13200
2014-08-28,8.18,8.18,8.18,8.17,2000
2014-08-25,8.18,8.31,8.11,8.31,2800
2014-08-22,7.97,8.1,7.97,8.11,3600
2014-08-21,7.97,7.97,7.97,7.97,1600
2014-08-20,7.91,7.91,7.84,7.84,3800
2014-08-19,7.64,7.7,7.64,7.71,4100
2014-08-18,7.98,7.98,7.98,7.97,2600
2014-08-15,7.98,7.98,7.91,7.91,300
2014-08-14,7.71,7.91,7.71,7.91,14100
2014-08-13,7.71,7.91,7.71,7.91,2200
2014-08-12,7.77,7.9,7.77,7.91,500
2014-08-08,7.98,7.98,7.98,7.97,100
2014-08-06,7.91,7.91,7.64,7.91,900
2014-08-05,7.64,7.64,7.64,7.64,600
2014-08-04,7.91,7.91,7.91,7.91,700
2014-08-01,7.57,7.9,7.57,7.91,26900
2014-07-31,7.97,7.97,7.97,7.97,2600
2014-07-30,7.84,7.84,7.84,7.84,100
2014-07-29,7.84,7.98,7.51,7.71,1600
2014-07-28,7.84,7.84,7.71,7.71,3600
2014-07-25,7.84,7.91,7.84,7.91,1000
2014-07-24,7.77,7.84,7.7,7.71,300
2014-07-23,7.77,7.77,7.77,7.77,400
2014-07-22,7.71,7.77,7.71,7.77,1100
2014-07-21,7.64,7.64,7.64,7.64,7700
2014-07-18,7.71,7.71,7.64,7.64,1600
2014-07-15,7.57,7.7,7.57,7.71,300
2014-07-08,7.57,7.57,7.57,7.57,600
2014-07-07,7.38,7.58,7.38,7.57,1300
2014-07-04,7.37,7.37,7.37,7.38,1000
2014-07-02,7.11,7.57,7.11,7.44,7000
2014-06-30,7.18,7.24,7.18,7.24,4000
2014-06-27,7.11,7.11,7.11,7.11,100
2014-06-26,7.18,7.18,7.18,7.18,5000
2014-06-25,7.11,7.18,7.11,7.18,3000
2014-06-24,6.98,6.98,6.98,6.98,100
2014-06-23,7.18,7.18,7.18,7.18,2700
2014-06-20,6.97,7.17,6.97,7.18,3700
2014-06-13,7.24,7.24,7.24,7.24,100
2014-06-12,7.04,7.31,7.04,7.31,4800
2014-06-10,6.98,7.31,6.91,6.91,7600
2014-06-09,6.91,6.91,6.91,6.91,2200
2014-06-06,6.91,6.91,6.91,6.91,500
2014-06-05,6.91,6.91,6.91,6.91,1000
2014-06-04,6.85,6.91,6.85,6.91,3700
2014-06-03,6.97,6.97,6.97,6.98,100
2014-06-02,6.77,6.77,6.64,6.64,6800
2014-05-30,6.65,6.65,6.65,6.64,500
2014-05-28,6.91,6.97,6.91,6.98,4000
2014-05-26,6.65,7.05,6.65,7.04,1900
2014-05-23,6.64,6.98,6.64,6.98,900
2014-05-21,6.84,6.91,6.84,6.91,9600
2014-05-20,6.71,6.71,6.44,6.51,3100
2014-05-19,6.64,6.64,6.64,6.64,300
2014-05-16,6.64,6.71,6.64,6.71,2500
2014-05-15,6.58,6.91,6.51,6.51,6500
2014-05-14,6.51,6.51,6.51,6.51,1400
2014-05-13,6.52,6.52,6.52,6.51,100
2014-05-12,6.98,7.24,6.25,6.25,27900
2014-05-09,6.84,6.91,6.84,6.91,4700
2014-05-08,6.84,6.84,6.71,6.71,13600
2014-05-07,7.38,7.45,7.38,7.44,500
2014-05-06,7.37,7.44,7.04,7.38,4200
2014-04-29,7.31,7.37,7.24,7.24,1800
2014-04-28,7.11,7.24,6.58,7.24,21600
2014-04-25,7.25,7.25,7.25,7.24,300
2014-04-23,7.04,7.38,7.04,7.18,10500
2014-04-22,7.31,7.31,7.11,7.31,26300
2014-04-21,7.17,7.37,7.17,7.18,1800
2014-04-17,7.18,7.24,7.18,7.24,400
2014-04-16,7.18,7.51,6.84,7.51,2400
2014-04-15,7.44,7.44,7.31,7.31,3300
2014-04-14,7.44,7.44,7.44,7.44,1100
2014-04-11,7.31,7.45,7.31,7.44,14900
2014-04-10,7.51,7.51,7.38,7.38,20000
2014-04-08,7.3,7.5,7.3,7.51,3100
2014-04-07,7.44,7.58,6.85,7.57,5100
2014-04-04,7.51,7.58,7.51,7.51,8600
2014-04-03,7.51,7.51,7.51,7.51,3000
2014-04-02,7.64,7.71,7.31,7.44,53000
2014-04-01,7.84,7.84,7.64,7.64,3420
2014-03-31,7.84,7.91,7.71,7.84,900
2014-03-28,7.91,7.91,7.91,7.91,2500
2014-03-27,7.97,7.97,7.9,7.91,5500
2014-03-26,8.24,8.31,8.04,8.17,6280
2014-03-25,8.24,8.24,8.11,8.11,6500
2014-03-24,8.04,8.24,8.04,8.24,9500
2014-03-21,8.04,8.11,8.04,8.11,8600
2014-03-20,8.11,8.11,7.91,7.91,20800
2014-03-19,8.04,8.1,8.04,8.11,14700
2014-03-18,8.04,8.17,7.97,7.97,56100
2014-03-17,7.9,8.04,7.9,7.97,48300
2014-03-14,7.98,8.04,7.91,7.97,53900
2014-03-13,7.91,7.91,7.91,7.91,2800
2014-03-12,8.24,8.24,7.91,7.91,11100
2014-03-11,8.24,8.24,7.91,8.24,9500
2014-03-10,8.24,8.24,8.24,8.24,100
2014-03-07,7.84,8.17,7.84,8.17,700
2014-03-06,8.04,8.04,8.04,8.04,100
2014-03-05,8.11,8.11,7.97,7.97,500
2014-03-04,7.33,7.7,7.33,7.64,9300
2014-03-03,7.95,7.95,7.83,7.82,3300
2014-02-28,8.0,8.0,8.0,8.01,3200
2014-02-27,8.19,8.19,7.83,7.82,14400
2014-02-26,8.01,8.13,7.95,7.95,7500
2014-02-25,7.7,8.19,7.64,8.19,600
2014-02-24,8.07,8.07,8.07,8.07,600
2014-02-21,7.7,8.07,7.7,8.07,4000
2014-02-20,7.89,7.89,7.71,7.7,13700
2014-02-19,7.88,7.94,7.76,7.95,12400
2014-02-18,8.12,8.12,7.64,7.88,1200
2014-02-14,8.07,8.07,7.88,7.88,200
2014-02-13,7.58,8.01,7.58,7.64,12300
2014-02-11,7.46,7.52,7.46,7.46,23500
2014-02-10,7.39,7.45,7.39,7.46,3100
2014-02-07,7.27,7.33,7.27,7.33,4700
2014-02-06,7.09,7.33,7.09,7.21,11400
2014-01-27,7.34,7.34,7.34,7.33,100
2014-01-24,6.97,6.97,6.97,6.97,6000
2014-01-23,7.15,7.15,7.15,7.15,200
2014-01-21,7.28,7.28,7.28,7.27,2300
2014-01-20,6.97,6.97,6.97,6.97,10000
2014-01-17,6.97,7.64,6.85,7.64,14800
2014-01-16,6.97,6.97,6.97,6.97,3200
2014-01-15,6.91,6.91,6.85,6.85,2000
2014-01-14,7.03,7.03,6.97,6.97,4540
2014-01-13,6.73,7.22,6.73,7.21,1250
2014-01-10,6.85,7.03,6.85,6.91,7400
2014-01-09,6.85,6.85,6.85,6.85,840
2014-01-08,6.84,6.84,6.84,6.85,200
2014-01-06,6.6,6.72,6.6,6.6,4200
2014-01-03,6.54,6.6,6.54,6.6,18500
2014-01-02,6.54,6.6,6.48,6.54,28800
2013-12-31,6.72,6.72,6.48,6.48,3000
2013-12-30,6.72,6.72,6.72,6.72,310
2013-12-27,6.72,6.72,6.72,6.72,18500
2013-12-26,7.15,7.15,6.72,6.72,22500
2013-12-25,7.09,7.15,7.09,7.15,1200
2013-12-24,7.03,7.09,7.03,7.09,700
2013-12-23,7.03,7.09,7.03,7.09,2600
2013-12-20,6.91,6.91,6.91,6.91,7000
2013-12-19,6.85,6.91,6.85,6.91,3700
2013-12-18,6.85,6.91,6.85,6.91,7900
2013-12-17,6.84,6.84,6.84,6.85,2500
2013-12-16,6.79,6.79,6.79,6.78,100
2013-12-13,6.91,6.91,6.91,6.91,1000
2013-12-12,6.84,6.84,6.84,6.85,800
2013-12-11,6.84,6.84,6.72,6.72,8400
2013-12-10,6.85,6.85,6.79,6.78,5000
2013-12-09,6.78,6.84,6.78,6.85,6300
2013-12-06,6.66,6.66,6.66,6.66,2400
2013-12-05,6.6,6.78,6.54,6.78,2360
2013-12-04,6.6,6.6,6.6,6.6,2500
2013-12-03,6.47,6.47,6.47,6.48,500
2013-12-02,6.78,6.78,6.78,6.78,100
2013-11-29,6.72,6.72,6.66,6.66,300
2013-11-28,6.72,6.78,6.72,6.78,24200
2013-11-27,6.84,6.84,6.66,6.78,6860
2013-11-26,6.78,6.78,6.72,6.72,2500
2013-11-25,6.66,6.84,6.66,6.72,9600
2013-11-22,6.6,6.72,6.6,6.66,14510
2013-11-21,6.6,6.66,6.54,6.66,12100
2013-11-20,6.48,6.48,6.48,6.48,3000
2013-11-19,6.42,6.48,6.42,6.42,5400
2013-11-15,6.29,6.35,6.29,6.36,500
2013-11-13,6.23,6.23,6.23,6.23,1300
2013-11-12,6.23,6.23,6.23,6.23,3000
2013-11-08,6.17,6.17,6.17,6.17,2400
2013-11-07,6.11,6.11,6.11,6.11,1400
2013-11-06,6.05,6.11,6.05,6.11,600
2013-11-05,5.87,5.99,5.87,5.99,900
2013-11-04,5.93,5.93,5.87,5.87,2300
2013-10-31,5.81,5.81,5.81,5.81,4000
2013-10-30,5.75,5.81,5.75,5.75,4300
2013-10-25,5.74,5.74,5.74,5.75,7700
2013-10-23,5.68,5.68,5.68,5.68,1040
2013-10-22,5.63,5.69,5.63,5.68,4100
2013-10-18,5.86,5.86,5.86,5.87,100
2013-10-17,5.68,5.8,5.68,5.68,7900
2013-10-16,5.5,5.62,5.5,5.62,12200
2013-10-15,5.44,5.5,5.44,5.5,5900
2013-10-14,5.44,5.44,5.44,5.44,1200
2013-10-11,5.5,5.56,5.38,5.38,4600
2013-10-09,5.26,5.32,5.26,5.32,2700
2013-10-04,5.19,5.19,5.19,5.2,700
2013-10-02,5.5,5.5,5.5,5.5,100
2013-09-18,5.01,5.44,5.01,5.44,7500
2013-09-13,5.5,5.5,5.5,5.5,100
2013-09-12,5.32,5.44,5.32,5.44,6000
2013-09-04,5.38,5.38,5.38,5.38,3000
2013-08-30,5.38,5.38,5.38,5.38,1000
2013-08-29,5.32,5.44,5.32,5.38,6500
2013-08-23,5.44,5.44,5.38,5.38,5400
2013-08-22,5.5,5.5,5.44,5.44,1300
2013-08-21,5.87,5.87,5.87,5.87,100
2013-08-20,5.44,5.44,5.44,5.44,2000
2013-08-19,5.44,5.44,5.44,5.44,3100
2013-08-15,5.44,5.44,5.44,5.44,500
2013-08-13,5.44,5.44,5.44,5.44,2500
2013-08-08,5.38,5.44,5.38,5.44,3100
2013-08-02,5.38,5.38,5.38,5.38,2000
2013-08-01,5.32,5.38,5.32,5.38,4900
2013-07-30,5.32,5.32,5.32,5.32,3000
2013-07-29,5.26,5.26,5.26,5.26,2900
2013-07-24,5.26,5.26,5.26,5.26,100
2013-07-22,5.5,5.5,5.5,5.5,1000
2013-07-18,5.5,5.5,5.5,5.5,100
2013-07-17,5.26,5.38,5.26,5.38,3300
2013-07-16,5.2,5.44,5.2,5.44,4000
2013-07-10,5.38,5.38,5.38,5.38,100
2013-07-05,5.38,5.44,5.38,5.38,4400
2013-07-04,5.32,5.32,5.32,5.32,1000
2013-07-03,5.26,5.26,5.26,5.26,8200
2013-07-02,5.26,5.26,5.26,5.26,900
2013-07-01,5.2,5.2,5.2,5.2,500
2013-06-28,5.2,5.2,5.2,5.2,1000
2013-06-27,5.2,5.2,5.2,5.2,5600
2013-06-26,5.19,5.19,5.19,5.2,1500
2013-06-25,5.08,5.08,5.08,5.07,100
2013-06-24,5.26,5.26,5.26,5.26,2500
2013-06-21,5.2,5.32,5.2,5.26,2300
2013-06-19,5.26,5.26,5.26,5.26,1600
2013-06-18,5.32,5.32,5.32,5.32,1400
2013-06-14,5.14,5.32,5.14,5.2,2600
2013-06-12,5.07,5.25,5.07,5.26,1500
2013-06-11,5.26,5.26,5.08,5.07,8000
2013-06-04,5.38,5.38,5.26,5.26,3800
2013-06-03,5.38,5.44,5.38,5.44,2500
2013-05-31,5.32,5.32,5.32,5.32,900
2013-05-27,5.25,5.25,5.25,5.26,3200
2013-05-24,5.13,5.13,5.13,5.13,100
2013-05-22,5.07,5.07,5.07,5.07,300
2013-05-21,5.01,5.13,5.01,5.01,300
2013-05-20,4.89,5.13,4.89,5.13,200
2013-05-16,5.14,5.14,5.14,5.13,100
2013-05-15,5.07,5.19,4.89,5.2,23100
2013-05-14,5.2,5.2,5.14,5.13,9900
2013-05-13,5.14,5.2,5.14,5.2,2600
2013-05-09,5.2,5.2,5.2,5.2,1800
2013-05-03,5.07,5.19,5.07,5.2,3000
2013-05-02,5.01,5.01,5.01,5.01,900
2013-04-26,5.08,5.08,5.08,5.07,1000
2013-04-24,4.64,4.64,4.64,4.65,100
2013-04-17,5.13,5.13,5.13,5.13,500
2013-04-15,5.14,5.14,5.14,5.13,1000
2013-04-11,5.19,5.19,5.19,5.2,100
2013-04-10,5.13,5.13,5.13,5.13,5000
2013-04-09,5.13,5.13,5.13,5.13,100
2013-04-03,5.07,5.07,5.07,5.07,100
2013-04-02,5.19,5.19,4.89,5.13,400
2013-04-01,4.95,4.95,4.95,4.95,100
2013-03-29,4.83,5.13,4.83,5.13,400
2013-03-28,4.95,4.95,4.95,4.95,200
2013-03-27,4.89,4.89,4.89,4.89,100
2013-03-26,5.14,5.2,5.08,5.2,7500
2013-03-25,5.19,5.19,5.19,5.2,1000
2013-03-22,5.13,5.19,5.13,5.13,7200
2013-03-20,4.96,4.96,4.96,4.95,100
2013-03-19,5.19,5.19,5.19,5.2,200
2013-03-18,5.02,5.02,5.02,5.01,100
2013-03-15,5.26,5.26,5.26,5.26,200
2013-03-13,5.25,5.25,5.25,5.26,100
2013-03-12,5.08,5.08,5.08,5.07,2100
2013-03-11,5.26,5.26,5.26,5.26,1000
2013-03-08,5.26,5.26,5.26,5.26,2000
2013-03-06,4.83,5.2,4.83,5.2,4200
2013-03-05,5.44,5.44,5.26,5.26,49000
2013-03-04,5.81,5.81,5.81,5.81,100
2013-03-01,5.44,5.44,5.44,5.44,100
2013-02-28,5.22,5.22,5.22,5.22,7000
2013-02-27,5.22,5.22,5.22,5.22,11500
2013-02-22,5.22,5.33,5.22,5.33,17600
2013-02-21,5.16,5.38,5.16,5.38,5100
2013-02-20,5.0,5.11,5.0,5.11,3100
2013-02-19,5.0,5.0,4.95,5.0,2800
2013-02-18,5.0,5.06,4.95,4.95,2600
2013-02-08,4.94,4.94,4.94,4.95,1500
2013-02-07,4.79,4.89,4.79,4.89,3900
2013-02-06,4.84,4.84,4.84,4.84,2500
2013-02-05,4.84,4.84,4.84,4.84,1000
2013-02-01,4.78,4.83,4.78,4.84,5300
2013-01-31,4.79,4.79,4.79,4.78,10500
2013-01-30,4.95,4.95,4.95,4.95,500
2013-01-29,4.67,4.73,4.67,4.73,8000
2013-01-28,4.73,4.73,4.73,4.73,11300
2013-01-24,4.62,4.73,4.51,4.73,54700
2013-01-23,4.61,4.61,4.61,4.62,1400
2013-01-21,4.57,4.57,4.57,4.56,100
2013-01-18,4.51,4.51,4.51,4.51,67000
2013-01-17,4.57,4.57,4.57,4.56,2400
2013-01-16,4.67,4.67,4.51,4.51,25200
2013-01-15,4.61,4.61,4.61,4.62,1000
2013-01-11,4.57,4.67,4.57,4.67,4400
2013-01-10,4.56,4.61,4.56,4.62,10200
2013-01-09,4.56,4.61,4.56,4.56,11700
2013-01-08,4.56,4.56,4.56,4.56,400
2013-01-07,4.61,4.61,4.56,4.56,11700
2013-01-04,4.56,4.56,4.56,4.56,1000
2013-01-02,4.73,4.73,4.57,4.56,4100
2012-12-28,4.57,4.57,4.4,4.51,8600
2012-12-27,4.24,4.57,4.24,4.51,500
2012-12-26,4.46,4.51,4.46,4.51,2800
2012-12-25,4.34,4.4,4.34,4.4,4000
2012-12-24,4.29,4.29,4.29,4.29,100
2012-12-21,4.39,4.39,4.23,4.4,10200
2012-12-20,4.12,4.12,4.12,4.12,200
2012-12-19,4.4,4.4,4.4,4.4,5000
2012-12-13,4.4,4.4,4.4,4.4,15000
2012-12-12,4.46,4.51,4.46,4.51,5100
2012-12-11,4.4,4.4,4.4,4.4,17600
2012-12-10,4.24,4.29,4.24,4.29,35000
2012-12-06,4.28,4.28,4.28,4.29,100000
2012-12-05,4.23,4.23,4.23,4.23,10300
2012-12-04,4.23,4.23,4.23,4.23,33500
2012-11-29,4.23,4.23,4.23,4.23,800
2012-11-27,4.24,4.24,4.24,4.23,1900
2012-11-26,4.24,4.29,4.24,4.29,12300
2012-11-23,4.29,4.29,4.29,4.29,1000
2012-11-22,4.29,4.29,4.24,4.29,17700
2012-11-21,4.28,4.28,4.28,4.29,100
2012-11-20,4.18,4.24,4.18,4.23,1400
2012-11-19,4.12,4.18,4.12,4.18,1000
2012-11-16,4.18,4.18,4.18,4.18,2000
2012-11-14,4.29,4.29,4.29,4.29,1900
2012-11-13,4.29,4.29,4.18,4.18,10900
2012-11-12,4.34,4.34,4.34,4.34,100
2012-11-05,4.23,4.23,4.23,4.23,900
2012-11-02,4.12,4.23,4.12,4.23,200
2012-11-01,4.23,4.23,4.23,4.23,1000
2012-10-29,4.24,4.24,4.24,4.23,300
2012-10-26,4.12,4.29,4.12,4.29,3600
2012-10-23,4.39,4.39,4.39,4.4,3000
2012-10-15,4.34,4.34,4.34,4.34,1000
2012-10-11,4.4,4.4,4.29,4.29,4900
2012-10-09,4.29,4.29,4.29,4.29,5000
2012-10-08,4.34,4.4,4.34,4.4,600
2012-10-05,4.18,4.18,4.18,4.18,5900
2012-10-04,4.24,4.24,4.18,4.18,1900
2012-10-03,4.12,4.4,4.12,4.4,1600
2012-09-13,4.4,4.4,4.4,4.4,1900
2012-09-11,4.18,4.4,4.18,4.4,600
2012-09-05,4.4,4.4,4.4,4.4,1000
2012-09-04,4.4,4.4,4.4,4.4,1000
2012-08-31,4.4,4.4,4.4,4.4,500
2012-08-30,4.4,4.4,4.4,4.4,1000
2012-08-29,4.39,4.39,4.39,4.4,5000
2012-08-28,4.29,4.29,4.24,4.23,2000
2012-08-24,4.12,4.5,4.12,4.4,6300
2012-08-23,4.24,4.24,4.24,4.23,1100
2012-08-21,4.4,4.4,4.4,4.4,25000
2012-08-20,4.57,4.67,4.57,4.67,3500
2012-08-16,4.51,4.51,4.4,4.4,200
2012-08-10,4.4,4.4,4.4,4.4,1900
2012-08-09,4.51,4.57,4.51,4.56,1200
2012-08-08,4.51,4.51,4.51,4.51,300
2012-08-07,4.4,4.56,4.4,4.56,1100
2012-08-06,4.4,4.46,4.4,4.45,900
2012-08-03,4.18,4.18,4.18,4.18,1000
2012-08-01,4.24,4.24,4.24,4.23,100
2012-07-23,4.46,4.51,4.4,4.4,1300
2012-07-20,4.4,4.79,4.4,4.4,1700
2012-07-19,4.72,4.72,4.72,4.73,100
2012-07-17,4.45,4.45,4.45,4.45,500
2012-07-13,4.23,4.23,4.23,4.23,500
2012-07-09,4.29,4.29,4.23,4.23,2400
2012-07-06,4.34,4.34,4.34,4.34,300
2012-07-05,4.39,4.39,4.39,4.4,1900
2012-07-03,4.24,4.24,4.18,4.18,200
2012-07-02,4.29,4.29,4.29,4.29,100
2012-06-29,4.34,4.34,4.34,4.34,2000
2012-06-28,4.4,4.4,4.34,4.34,1100
2012-06-27,4.56,4.56,4.56,4.56,1000
2012-06-19,4.57,4.57,4.57,4.56,2000
2012-06-15,4.72,4.72,4.72,4.73,100
2012-06-11,4.67,4.67,4.67,4.67,2000
2012-06-08,4.67,4.67,4.67,4.67,1000
2012-06-07,4.67,4.67,4.5,4.51,2100
2012-06-04,4.45,4.45,4.45,4.45,2500
2012-05-30,4.67,4.67,4.67,4.67,500
2012-05-29,4.57,4.73,4.51,4.73,10400
2012-05-28,4.67,4.67,4.5,4.51,10900
2012-05-25,4.51,4.67,4.46,4.45,6000
2012-05-24,4.39,4.45,4.34,4.4,15800
2012-05-23,4.4,4.4,4.34,4.34,5200
2012-05-22,4.56,4.67,4.56,4.62,1400
2012-05-21,4.4,4.67,4.4,4.67,2700
2012-05-18,4.46,4.46,4.4,4.4,8100
2012-05-17,4.78,4.78,4.67,4.73,9900
2012-05-16,4.57,5.0,4.46,5.0,10000
2012-05-15,4.73,4.73,4.73,4.73,200
2012-05-14,5.27,5.27,4.94,4.95,27800
