date,open,high,low,close,volume
2009-06-23,4.67,4.67,4.53,4.53,14700
2009-06-24,4.53,4.84,4.53,4.81,10200
2009-06-25,4.57,4.67,4.5,4.5,12900
2009-06-26,4.33,4.67,4.22,4.67,21100
2009-06-29,4.53,4.53,4.46,4.53,8500
2009-06-30,4.6,4.6,4.32,4.33,11900
2009-07-01,4.33,4.33,4.19,4.29,11900
2009-07-02,4.53,4.53,4.29,4.43,1700
2009-07-03,4.5,4.5,4.29,4.36,12700
2009-07-06,4.57,4.57,4.39,4.57,2500
2009-07-07,4.36,4.4,4.36,4.39,300
2009-07-08,4.49,4.49,4.39,4.5,4000
2009-07-09,4.64,4.64,4.64,4.64,500
2009-07-10,4.43,4.5,4.43,4.5,1500
2009-07-13,4.5,4.5,4.5,4.5,500
2009-07-14,4.5,4.5,4.22,4.22,6000
2009-07-15,4.46,4.46,4.39,4.43,4100
2009-07-16,4.5,4.5,4.46,4.5,2400
2009-07-17,4.19,4.29,4.19,4.29,2500
2009-07-20,4.19,4.22,4.19,4.19,1100
2009-07-21,4.33,4.33,4.19,4.19,1100
2009-07-22,4.22,4.33,4.22,4.33,1700
2009-07-23,4.5,4.61,4.33,4.6,14900
2009-07-24,4.88,4.88,4.84,4.88,43800
2009-07-27,5.19,5.19,4.64,4.84,16300
2009-07-28,4.81,4.81,4.63,4.64,3000
2009-07-29,4.71,4.71,4.67,4.67,1300
2009-07-30,4.53,4.53,4.43,4.5,6100
2009-07-31,4.5,4.67,4.5,4.57,6800
2009-08-03,4.67,4.67,4.36,4.39,4500
2009-08-04,4.49,4.67,4.49,4.64,12800
2009-08-05,4.67,4.92,4.67,4.91,32200
2009-08-06,5.19,5.19,5.19,5.19,38400
2009-08-07,5.54,5.54,5.47,5.5,107300
2009-08-10,5.71,5.71,5.19,5.36,23300
2009-08-11,5.39,5.39,5.05,5.19,30000
2009-08-12,4.84,5.22,4.84,4.91,9300
2009-08-13,5.05,5.19,4.84,4.88,16800
2009-08-14,5.02,5.23,4.85,5.22,23500
2009-08-17,5.39,5.39,5.05,5.12,9000
2009-08-18,4.84,5.09,4.81,5.09,9900
2009-08-19,4.92,5.02,4.92,4.91,10800
2009-08-20,4.67,4.91,4.67,4.91,8000
2009-08-21,4.98,5.01,4.77,4.77,3900
2009-08-24,4.67,4.84,4.67,4.77,9100
2009-08-25,4.7,4.87,4.6,4.67,12400
2009-08-26,4.7,4.84,4.7,4.84,17100
2009-08-27,4.87,4.87,4.81,4.84,3500
2009-08-28,4.87,5.08,4.87,5.09,15700
2009-08-31,5.19,5.19,4.95,5.02,3600
2009-09-01,5.05,5.12,5.05,5.09,29100
2009-09-03,5.06,5.19,5.02,5.02,7900
2009-09-04,5.02,5.19,5.02,5.09,11000
2009-09-07,5.12,5.12,4.85,5.05,3400
2009-09-08,5.02,5.02,4.95,4.95,11300
2009-09-09,4.98,4.98,4.98,4.98,13100
2009-09-10,5.01,5.05,4.91,5.05,18300
2009-09-11,5.08,5.22,5.08,5.19,28300
2009-09-14,5.16,5.26,5.02,5.22,10100
2009-09-15,5.32,5.5,5.19,5.19,6300
2009-09-16,5.36,5.36,5.09,5.26,5500
2009-09-17,5.02,5.05,5.02,5.05,1000
2009-09-18,5.05,5.08,5.05,5.09,10200
2009-09-21,5.09,5.19,5.09,5.19,4200
2009-09-22,5.09,5.12,5.09,5.09,3900
2009-09-23,5.19,5.19,5.09,5.09,10600
2009-09-24,4.99,5.09,4.99,5.09,3800
2009-09-25,5.02,5.09,4.95,5.09,7100
2009-09-28,4.92,5.02,4.92,5.02,2700
2009-09-29,5.09,5.09,5.02,5.05,5700
2009-09-30,5.08,5.08,5.02,5.09,16300
2009-10-01,5.02,5.02,5.02,5.02,6200
2009-10-02,4.92,4.92,4.67,4.67,6500
2009-10-05,4.7,4.7,4.7,4.71,200
2009-10-06,5.02,5.02,5.02,5.02,1000
2009-10-07,5.37,5.37,5.3,5.29,21300
2009-10-08,5.64,5.67,5.08,5.33,3200
2009-10-09,5.36,5.43,5.23,5.33,22500
2009-10-12,5.54,5.54,5.33,5.54,43400
2009-10-13,5.61,5.71,5.37,5.36,12400
2009-10-14,5.36,5.64,5.33,5.64,37300
2009-10-15,5.71,5.88,5.54,5.88,63200
2009-10-16,6.05,6.05,5.81,5.85,16600
2009-10-19,5.71,5.75,5.54,5.74,10800
2009-10-20,5.88,6.05,5.71,6.06,41300
2009-10-21,5.99,6.2,5.82,6.19,57700
2009-10-22,6.26,6.26,5.88,5.92,15200
2009-10-23,6.06,6.09,5.68,5.67,19700
2009-10-26,5.64,5.67,5.57,5.61,21100
2009-10-27,5.54,5.58,5.23,5.29,26900
2009-10-28,5.36,5.53,5.36,5.54,3000
2009-10-29,5.47,5.47,5.19,5.22,25200
2009-10-30,5.19,5.53,5.19,5.47,8200
2009-11-02,5.23,5.23,5.05,5.19,18200
2009-11-03,5.02,5.02,4.91,4.91,9100
2009-11-04,4.84,5.15,4.81,5.16,4500
2009-11-05,5.37,5.37,5.37,5.36,2500
2009-11-06,5.67,5.67,5.53,5.54,4900
2009-11-09,5.3,5.3,5.26,5.26,6000
2009-11-10,5.54,5.54,5.02,5.02,800
2009-11-11,4.92,5.05,4.88,5.02,10200
2009-11-12,5.16,5.16,5.02,5.02,2700
2009-11-13,4.85,5.05,4.85,5.02,4800
2009-11-16,4.99,4.99,4.99,4.98,3100
2009-11-17,4.98,4.98,4.91,4.91,1600
2009-11-18,4.91,5.01,4.88,5.02,1400
2009-11-19,5.05,5.05,5.05,5.05,100
2009-11-20,4.91,5.02,4.91,4.95,3900
2009-11-25,4.6,4.6,4.6,4.6,400
2009-11-26,4.29,4.29,4.29,4.29,13600
2009-11-27,4.08,4.57,4.08,4.57,600
2009-11-30,4.15,4.5,4.15,4.5,2600
2009-12-01,4.57,4.6,4.36,4.36,3300
2009-12-02,4.57,4.57,4.26,4.26,15100
2009-12-03,4.43,4.43,4.43,4.43,100
2009-12-04,4.26,4.29,4.26,4.29,6500
2009-12-07,4.46,4.46,4.26,4.46,3000
2009-12-08,4.15,4.32,4.15,4.15,1500
2009-12-09,3.98,3.98,3.94,3.94,1300
2009-12-10,3.97,3.97,3.91,3.91,2100
2009-12-11,3.94,3.94,3.94,3.94,2500
2009-12-14,4.18,4.18,4.18,4.19,1100
2009-12-15,3.98,3.98,3.98,3.98,200
2009-12-16,3.88,3.88,3.81,3.88,2000
2009-12-17,4.05,4.05,4.05,4.05,100
2009-12-18,3.91,3.95,3.81,3.81,1800
2009-12-21,3.95,4.09,3.95,4.08,2200
2009-12-22,4.18,4.18,4.15,4.15,7200
2009-12-23,4.01,4.01,4.01,4.01,1000
2009-12-24,4.01,4.18,4.01,4.19,3400
2009-12-25,4.36,4.4,4.09,4.39,3700
2009-12-29,4.6,4.64,4.36,4.64,3400
2009-12-30,4.67,4.67,4.36,4.36,2200
2009-12-31,4.26,4.6,4.22,4.6,4800
2010-01-04,4.57,4.57,4.5,4.5,4900
2010-01-05,4.78,4.78,4.5,4.5,5500
2010-01-06,4.67,4.85,4.36,4.36,600
2010-01-07,4.43,4.71,4.39,4.39,1100
2010-01-08,4.46,4.46,4.22,4.26,10300
2010-01-12,4.39,4.39,4.22,4.22,4100
2010-01-13,4.29,4.29,4.29,4.29,500
2010-01-14,4.5,4.5,4.5,4.5,1000
2010-01-15,4.22,4.43,4.19,4.43,2600
2010-01-18,4.26,4.26,4.26,4.26,2000
2010-01-19,4.29,4.29,4.29,4.29,100
2010-01-20,4.26,4.29,4.15,4.15,900
2010-01-21,4.43,4.43,4.43,4.43,100
2010-01-22,4.15,4.33,4.15,4.29,4000
2010-01-26,4.5,4.5,4.26,4.26,3700
2010-01-27,4.16,4.16,4.09,4.08,2800
2010-01-28,4.36,4.36,3.87,3.88,1100
2010-01-29,3.81,4.19,3.81,4.19,5100
2010-02-01,4.43,4.43,4.43,4.43,4300
2010-02-02,4.71,4.71,4.46,4.46,6200
2010-02-03,4.63,4.63,4.49,4.5,12200
2010-02-04,4.5,4.57,4.47,4.5,13700
2010-02-05,4.5,4.53,4.5,4.53,12200
2010-02-08,4.68,4.68,4.68,4.68,100
2010-02-09,4.57,4.57,4.57,4.57,1000
2010-02-10,4.27,4.65,4.27,4.65,500
2010-02-11,4.57,4.57,4.57,4.57,200
2010-02-12,4.68,4.68,4.49,4.49,5200
2010-02-22,4.49,4.68,4.49,4.49,1000
2010-02-24,4.61,4.61,4.57,4.57,6900
2010-02-25,4.65,4.65,4.65,4.65,500
2010-02-26,4.61,4.61,4.57,4.57,3900
2010-03-01,4.27,4.53,4.27,4.53,2900
2010-03-02,4.42,4.42,4.38,4.42,3400
2010-03-03,4.42,4.46,4.42,4.42,11000
2010-03-04,4.42,4.46,4.34,4.38,9400
2010-03-05,4.38,4.46,4.3,4.38,17400
2010-03-08,4.57,4.68,4.57,4.68,28700
2010-03-09,4.72,4.87,4.72,4.76,19900
2010-03-10,4.76,4.76,4.65,4.65,2000
2010-03-11,4.65,4.65,4.57,4.57,3400
2010-03-12,4.76,4.76,4.68,4.68,1700
2010-03-15,4.76,4.98,4.68,4.99,38900
2010-03-16,4.95,5.14,4.76,5.14,27700
2010-03-17,5.14,5.33,4.95,5.29,53600
2010-03-18,5.4,5.52,5.33,5.41,61600
2010-03-19,5.33,5.49,5.11,5.14,26600
2010-03-22,5.52,5.56,5.33,5.41,29300
2010-03-23,5.49,5.83,5.49,5.6,135500
2010-03-24,5.33,5.33,5.18,5.18,14400
2010-03-25,4.91,4.95,4.91,4.95,1200
2010-03-26,5.06,5.06,5.06,5.07,100
2010-03-29,4.8,5.34,4.8,5.33,3500
2010-03-30,4.84,4.84,4.72,4.76,33800
2010-03-31,4.99,5.03,4.76,4.91,30400
2010-04-01,4.72,4.99,4.72,4.99,40200
2010-04-02,4.8,5.22,4.65,4.95,88000
2010-04-05,4.68,4.76,4.53,4.76,42000
2010-04-06,4.65,4.68,4.57,4.57,12100
2010-04-07,4.57,4.57,4.38,4.38,47800
2010-04-08,4.57,4.76,4.49,4.68,68900
2010-04-09,4.79,4.87,4.76,4.8,28900
2010-04-12,4.84,4.88,4.8,4.84,17500
2010-04-13,4.76,4.8,4.61,4.72,21500
2010-04-14,4.68,4.68,4.61,4.68,21900
2010-04-15,4.72,4.76,4.64,4.76,10200
2010-04-16,4.8,5.03,4.8,5.03,112700
2010-04-19,5.33,5.33,5.33,5.33,79100
2010-04-20,5.6,5.67,5.41,5.68,104800
2010-04-21,5.83,5.98,5.83,5.98,75600
2010-04-22,6.09,6.28,5.6,5.71,54900
2010-04-26,5.9,5.9,5.48,5.6,10700
2010-04-27,5.71,5.71,5.64,5.64,5700
2010-04-28,5.68,6.06,5.64,6.06,239500
2010-04-29,6.29,6.36,6.29,6.36,159700
2010-05-04,6.47,6.78,6.28,6.44,70600
2010-05-05,6.25,7.01,6.25,7.01,127000
2010-05-06,7.31,7.31,7.28,7.31,37100
2010-05-07,7.8,7.8,6.85,7.24,59100
2010-05-10,7.43,7.43,6.9,6.89,7200
2010-05-11,6.66,6.93,6.47,6.47,33300
2010-05-12,6.09,6.09,6.09,6.09,18200
2010-05-13,5.67,5.9,5.67,5.68,100200
2010-05-14,5.72,6.06,5.72,6.06,51600
2010-05-17,6.29,6.29,5.56,5.56,31200
2010-05-18,5.37,5.52,5.33,5.33,46600
2010-05-19,5.33,5.37,4.99,5.03,26900
2010-05-20,4.95,5.45,4.92,5.37,13400
2010-05-21,5.22,5.22,4.87,4.88,44000
2010-05-24,4.88,5.26,4.84,5.26,8500
2010-05-25,5.26,5.3,5.15,5.22,26200
2010-05-26,5.26,5.49,5.26,5.45,21900
2010-05-27,5.18,5.22,5.18,5.18,7400
2010-05-28,5.48,5.52,5.33,5.48,35000
2010-05-31,5.33,5.33,5.33,5.33,500
2010-06-01,5.33,5.33,5.22,5.22,24400
2010-06-02,5.22,5.37,5.18,5.18,19900
2010-06-03,5.33,5.33,5.26,5.26,9800
2010-06-04,5.56,5.56,5.18,5.18,3500
2010-06-07,5.14,5.14,4.91,4.95,23500
2010-06-08,4.91,5.06,4.91,4.99,10500
2010-06-09,5.14,5.14,4.99,4.99,7300
2010-06-10,4.95,5.37,4.95,5.37,49300
2010-06-11,5.6,5.6,5.33,5.33,8200
2010-06-14,5.37,5.41,5.33,5.41,7300
2010-06-15,5.41,5.45,5.33,5.33,8500
2010-06-16,5.44,5.44,5.37,5.37,16800
2010-06-17,5.33,5.37,5.29,5.29,7100
2010-06-18,5.33,5.33,5.21,5.33,7100
2010-06-21,5.33,5.63,5.33,5.64,67400
2010-06-22,5.68,5.72,5.49,5.48,15300
2010-06-23,5.33,5.56,5.33,5.56,3200
2010-06-24,5.41,5.45,5.41,5.45,10400
2010-06-25,5.49,5.49,5.34,5.41,31300
2010-06-28,5.41,5.45,5.41,5.45,6800
2010-06-29,5.49,5.56,5.45,5.45,16100
2010-06-30,5.22,5.45,5.22,5.37,4900
2010-07-01,5.33,5.48,5.33,5.48,4500
2010-07-02,5.59,5.82,5.59,5.83,106000
2010-07-05,6.1,6.17,5.98,6.17,198200
2010-07-06,6.44,6.44,5.75,5.79,27300
2010-07-07,6.06,6.06,5.79,5.87,4200
2010-07-08,5.64,5.83,5.6,5.6,17700
2010-07-09,5.49,5.71,5.45,5.64,34400
2010-07-12,6.02,6.02,5.91,6.02,113400
2010-07-13,6.4,6.4,5.91,6.09,67100
2010-07-14,6.13,6.13,5.94,6.02,21300
2010-07-15,6.02,6.17,5.94,6.02,45800
2010-07-16,6.1,6.48,6.1,6.47,360300
2010-07-19,6.74,6.85,6.09,6.47,32300
2010-07-20,6.24,6.47,6.24,6.4,88100
2010-07-21,6.44,6.44,6.36,6.36,35900
2010-07-22,6.25,6.25,5.98,6.09,36000
2010-07-23,6.01,6.09,5.82,6.09,30600
2010-07-26,6.01,6.01,5.75,5.75,39800
2010-07-27,5.86,6.09,5.67,5.75,52700
2010-07-28,5.94,6.05,5.56,5.56,30000
2010-07-29,6.02,6.02,5.56,5.71,7300
2010-07-30,5.86,5.9,5.71,5.9,7600
2010-08-02,5.86,5.98,5.86,5.87,4800
2010-08-03,5.98,5.98,5.57,5.56,26400
2010-08-04,5.56,5.56,5.26,5.33,22200
2010-08-05,5.56,5.6,5.33,5.37,11800
2010-08-06,5.75,5.75,5.52,5.68,23000
2010-08-09,5.64,5.64,5.22,5.29,53800
2010-08-10,5.52,5.52,4.99,5.18,27000
2010-08-11,5.33,5.45,5.14,5.41,17800
2010-08-12,5.49,5.49,4.99,4.99,45500
2010-08-13,5.26,5.26,4.84,5.14,32200
2010-08-16,4.95,5.37,4.95,5.37,45000
2010-08-17,5.14,5.26,5.1,5.26,12900
2010-08-18,5.49,5.49,5.03,5.03,5300
2010-08-19,5.07,5.11,4.92,4.91,18100
2010-08-20,4.95,5.02,4.87,5.03,16400
2010-08-23,4.95,4.95,4.88,4.88,21200
2010-08-24,4.84,4.84,4.58,4.57,68100
2010-08-25,4.8,4.8,4.3,4.3,27400
2010-08-26,4.57,4.6,4.45,4.57,27800
2010-08-27,4.38,4.42,4.34,4.42,3500
2010-08-30,4.69,4.69,4.69,4.68,6200
2010-08-31,4.79,4.95,4.53,4.53,32700
2010-09-01,4.91,4.91,4.76,4.88,14300
2010-09-06,5.11,5.15,4.96,5.14,39500
2010-09-07,5.33,5.33,4.84,4.91,11100
2010-09-08,4.68,4.87,4.61,4.88,26200
2010-09-09,4.61,4.88,4.61,4.84,11800
2010-09-10,4.95,4.95,4.54,4.57,15300
2010-09-13,4.8,4.8,4.46,4.57,5700
2010-09-14,4.57,4.72,4.53,4.68,7400
2010-09-15,4.64,4.64,4.45,4.53,12600
2010-09-16,4.45,4.53,4.45,4.53,7400
2010-09-17,4.57,4.72,4.57,4.68,18600
2010-09-20,4.68,4.68,4.6,4.61,16800
2010-09-21,4.57,4.65,4.53,4.53,10500
2010-09-22,4.53,4.64,4.53,4.57,4100
2010-09-23,4.49,4.49,4.46,4.46,22700
2010-09-24,4.5,4.5,4.5,4.49,6700
2010-09-27,4.53,4.53,4.49,4.49,3200
2010-09-28,4.53,4.53,4.34,4.34,19000
2010-09-29,4.42,4.49,4.42,4.46,8900
2010-09-30,4.42,4.42,4.38,4.42,16900
2010-10-01,4.38,4.38,4.38,4.38,14200
2010-10-04,4.38,4.38,4.19,4.19,43000
2010-10-05,4.19,4.38,4.15,4.38,10300
2010-10-06,4.34,4.42,4.3,4.42,9000
2010-10-07,4.38,4.38,4.31,4.34,11400
2010-10-08,4.26,4.26,4.26,4.27,3000
2010-10-11,4.23,4.23,4.23,4.23,500
2010-10-12,4.19,4.38,4.15,4.15,23700
2010-10-13,4.19,4.19,4.15,4.15,19900
2010-10-14,4.19,4.19,4.19,4.19,3000
2010-10-15,4.19,4.19,4.19,4.19,9900
2010-10-18,4.19,4.23,4.19,4.19,2000
2010-10-19,4.19,4.19,4.04,4.19,8000
2010-10-20,4.11,4.34,4.11,4.11,24600
2010-10-21,4.11,4.19,4.11,4.19,5000
2010-10-22,4.19,4.19,4.15,4.15,13100
2010-10-25,4.19,4.19,4.19,4.19,12100
2010-10-26,4.19,4.46,4.19,4.46,26700
2010-10-27,4.23,4.23,4.23,4.23,3600
2010-10-28,4.19,4.27,4.15,4.27,19100
2010-10-29,4.19,4.23,4.19,4.23,7900
2010-11-01,4.19,4.19,4.19,4.19,2000
2010-11-02,4.15,4.15,4.15,4.15,2300
2010-11-03,4.11,4.11,4.07,4.08,6200
2010-11-04,4.08,4.19,4.08,4.19,1800
2010-11-08,4.15,4.15,4.11,4.11,11000
2010-11-09,4.15,4.15,4.11,4.11,1100
2010-11-10,4.11,4.11,4.11,4.11,1200
2010-11-11,4.03,4.03,4.0,4.0,2700
2010-11-12,3.81,3.81,3.81,3.81,1000
2010-11-15,3.73,3.73,3.7,3.69,4000
2010-11-16,3.8,3.8,3.58,3.69,33000
2010-11-17,3.69,3.69,3.61,3.62,5000
2010-11-18,3.81,3.89,3.81,3.88,8600
2010-11-19,3.88,3.88,3.84,3.85,1000
2010-11-22,3.66,3.89,3.66,3.88,2100
2010-11-23,3.92,3.92,3.92,3.92,3500
2010-11-24,3.92,3.96,3.84,3.88,3000
2010-11-25,3.8,4.15,3.8,4.08,17100
2010-11-26,4.19,4.19,4.04,4.04,1100
2010-11-29,4.15,4.19,4.15,4.19,11900
2010-11-30,4.38,4.46,4.23,4.23,6700
2010-12-01,4.15,4.31,4.15,4.19,5600
2010-12-02,3.96,4.46,3.96,4.46,15800
2010-12-03,4.5,4.54,4.31,4.49,15100
2010-12-06,4.6,4.6,4.3,4.3,2400
2010-12-07,4.38,4.38,4.26,4.27,500
2010-12-08,4.12,4.12,4.08,4.08,1500
2010-12-09,4.12,4.12,4.12,4.11,1000
2010-12-10,4.34,4.38,4.34,4.38,10100
2010-12-13,4.68,4.68,4.57,4.57,1300
2010-12-14,4.38,4.57,4.3,4.57,2000
2010-12-15,4.19,4.19,4.11,4.19,21800
2010-12-17,4.0,4.11,4.0,4.11,3700
2010-12-20,4.03,4.03,4.03,4.04,2000
2010-12-22,4.04,4.04,4.04,4.04,900
2010-12-23,3.85,3.89,3.85,3.88,1100
2010-12-24,4.15,4.15,3.99,4.0,1100
2010-12-27,4.23,4.27,4.23,4.27,300
2010-12-28,4.5,4.5,4.04,4.04,400
2010-12-29,4.42,4.42,4.04,4.04,3000
2010-12-30,4.31,4.31,4.08,4.08,1100
2010-12-31,4.39,4.39,4.19,4.27,2900
2011-01-04,4.0,4.04,4.0,4.04,4800
2011-01-06,4.12,4.15,4.12,4.15,200
2011-01-07,3.88,3.88,3.88,3.88,900
2011-01-10,3.8,3.8,3.8,3.81,1400
2011-01-11,4.08,4.08,4.08,4.08,100
2011-01-12,4.16,4.16,4.16,4.15,100
2011-01-13,4.26,4.26,4.26,4.27,100
2011-01-14,4.5,4.5,4.0,4.0,8200
2011-01-17,3.85,3.85,3.85,3.85,800
2011-01-18,4.08,4.08,3.77,3.77,2600
2011-01-20,4.0,4.0,4.0,4.0,100
2011-01-21,3.81,3.81,3.81,3.81,3900
2011-01-24,3.85,3.85,3.85,3.85,1300
2011-01-25,4.08,4.08,3.7,3.69,200
2011-01-26,3.88,3.88,3.88,3.88,1700
2011-01-28,3.88,3.88,3.88,3.88,2800
2011-02-08,4.11,4.15,4.11,4.15,7900
2011-02-09,3.92,3.92,3.92,3.92,1900
2011-02-10,4.19,4.19,4.19,4.19,100
2011-02-14,4.3,4.3,4.3,4.3,100
2011-02-16,4.03,4.07,4.03,4.04,2500
2011-02-21,3.81,3.81,3.81,3.81,900
2011-02-23,3.96,3.96,3.81,3.96,17600
2011-02-24,3.92,4.0,3.92,4.0,2000
2011-02-25,4.08,4.08,4.0,4.04,4600
2011-02-28,4.08,4.08,4.04,4.04,7700
2011-03-01,4.04,4.12,4.0,4.11,9200
2011-03-02,4.2,4.28,4.2,4.29,2000
2011-03-03,4.25,4.25,4.25,4.24,200
2011-03-04,4.37,4.37,3.98,3.98,1100
2011-03-08,4.16,4.16,3.86,4.03,1700
2011-03-10,4.07,4.07,4.07,4.07,1900
2011-03-11,4.11,4.11,4.11,4.11,100
2011-03-14,3.89,3.89,3.89,3.9,300
2011-03-15,3.68,3.68,3.68,3.68,1700
2011-03-17,3.81,3.81,3.81,3.81,1800
2011-03-18,3.81,3.94,3.81,3.94,2500
2011-03-21,3.9,3.9,3.9,3.9,2200
2011-03-22,4.03,4.03,3.9,3.9,14100
2011-03-24,3.89,4.02,3.89,4.03,2800
2011-03-29,3.9,3.9,3.77,3.81,4500
2011-03-30,3.64,3.94,3.59,3.94,3100
2011-03-31,3.85,3.85,3.85,3.85,6100
2011-04-01,4.02,4.02,4.02,4.03,100
2011-04-04,3.81,3.81,3.81,3.81,600
2011-04-05,3.68,3.68,3.68,3.68,100
2011-04-06,3.81,3.81,3.77,3.77,2300
2011-04-08,3.68,3.68,3.68,3.68,100
2011-04-13,3.72,3.77,3.72,3.77,4400
2011-04-14,3.81,3.81,3.73,3.72,8100
2011-04-15,3.89,3.89,3.89,3.9,100
2011-04-18,3.9,3.9,3.9,3.9,1100
2011-04-19,3.68,3.68,3.64,3.64,1600
2011-04-21,3.68,3.68,3.59,3.59,5600
2011-04-22,3.5,3.63,3.5,3.64,8100
2011-04-25,3.77,3.77,3.77,3.77,100
2011-04-26,3.6,3.6,3.51,3.51,3500
2011-04-27,3.73,3.77,3.73,3.77,400
2011-04-29,3.55,3.77,3.55,3.77,2600
2011-05-05,3.99,3.99,3.99,3.98,100
2011-05-06,3.89,3.89,3.89,3.9,5000
2011-05-10,3.68,3.68,3.68,3.68,1200
2011-05-11,3.68,3.68,3.68,3.68,900
2011-05-12,3.9,3.9,3.9,3.9,100
2011-05-13,3.68,3.68,3.64,3.64,1900
2011-05-17,3.46,3.46,3.46,3.46,500
2011-05-18,3.68,3.68,3.68,3.68,100
2011-05-20,3.68,3.68,3.68,3.68,900
2011-05-24,3.64,3.64,3.64,3.64,200
2011-05-25,3.42,3.42,3.42,3.42,100
2011-05-27,3.55,3.55,3.55,3.55,600
2011-06-03,3.42,3.59,3.33,3.59,700
2011-06-06,3.59,3.59,3.33,3.33,500
2011-06-07,3.59,3.59,3.29,3.55,800
2011-06-08,3.29,3.29,3.25,3.25,200
2011-06-09,3.25,3.51,3.12,3.16,24500
2011-06-10,3.42,3.42,3.16,3.38,4200
2011-06-13,3.47,3.47,3.47,3.46,100
2011-06-16,3.46,3.46,3.46,3.46,300
2011-06-20,3.29,3.37,3.24,3.38,1500
2011-06-21,3.51,3.51,3.51,3.51,100
2011-06-22,3.38,3.38,3.38,3.38,500
2011-06-23,3.47,3.47,3.47,3.46,100
2011-06-27,3.59,3.59,3.59,3.59,100
2011-06-28,3.46,3.46,3.46,3.46,1000
2011-06-29,3.42,3.42,3.42,3.42,1000
2011-07-01,3.59,3.59,3.59,3.59,100
2011-07-04,3.55,3.55,3.55,3.55,300
2011-07-05,3.59,3.59,3.38,3.38,600
2011-07-06,3.55,3.55,3.55,3.55,100
2011-07-08,3.77,3.77,3.77,3.77,200
2011-07-11,3.51,3.51,3.51,3.51,100
2011-07-13,3.73,3.73,3.73,3.72,100
2011-07-14,3.46,3.46,3.46,3.46,100
2011-07-15,3.63,3.63,3.63,3.64,100
2011-07-19,3.77,3.77,3.6,3.59,200
2011-07-20,3.46,3.46,3.46,3.46,800
2011-07-21,3.24,3.29,3.24,3.29,1500
2011-07-25,3.25,3.25,3.25,3.25,100
2011-07-26,3.25,3.25,3.25,3.25,200
2011-08-01,3.03,3.03,3.03,3.03,300
2011-08-02,2.99,2.99,2.99,2.99,100
2011-08-03,3.16,3.16,3.16,3.16,200
2011-08-04,3.33,3.38,3.33,3.38,1200
2011-08-08,3.16,3.16,3.16,3.16,800
2011-08-09,2.94,2.94,2.94,2.94,200
2011-08-10,3.11,3.11,3.11,3.12,200
2011-08-11,3.25,3.25,3.25,3.25,200
2011-08-16,3.03,3.25,3.03,3.25,2200
2011-08-19,3.07,3.07,3.07,3.07,100
2011-08-22,3.11,3.24,3.11,3.16,1800
2011-08-24,3.07,3.07,3.03,3.03,1100
2011-08-25,3.07,3.07,3.07,3.07,400
2011-08-29,3.11,3.11,3.11,3.12,200
2011-08-30,3.29,3.29,3.12,3.16,9100
2011-08-31,3.03,3.03,3.03,3.03,100
2011-09-01,3.12,3.12,3.12,3.12,100
2011-09-05,3.12,3.34,3.03,3.29,9600
2011-09-06,3.12,3.12,3.12,3.12,500
2011-09-07,3.25,3.34,3.25,3.33,3900
2011-09-08,3.37,3.46,3.37,3.46,300
2011-09-09,3.46,3.46,3.46,3.46,100
2011-09-13,3.46,3.46,3.37,3.46,5100
2011-09-14,3.5,3.5,3.29,3.29,3800
2011-09-16,3.21,3.21,3.21,3.2,3000
2011-09-19,3.33,3.33,3.33,3.33,100
2011-09-20,3.11,3.11,3.11,3.12,300
2011-09-21,3.16,3.21,3.12,3.2,3900
2011-09-22,3.03,3.03,3.03,3.03,1000
2011-09-23,3.16,3.16,3.16,3.16,100
2011-09-26,3.03,3.16,3.03,3.12,2800
2011-09-27,3.12,3.12,3.08,3.07,3100
2011-09-28,3.11,3.11,3.11,3.12,500
2011-09-29,3.16,3.21,3.16,3.2,12000
2011-09-30,3.29,3.29,3.2,3.2,4900
2011-10-03,3.46,3.46,3.46,3.46,100
2011-10-04,3.24,3.24,3.24,3.25,1000
2011-10-06,3.47,3.47,3.47,3.46,100
2011-10-07,3.24,3.46,3.24,3.46,200
2011-10-10,3.16,3.16,3.16,3.16,700
2011-10-11,3.38,3.38,3.38,3.38,100
2011-10-12,3.16,3.16,3.16,3.16,300
2011-10-13,3.33,3.33,3.33,3.33,100
2011-10-19,3.11,3.11,3.11,3.12,800
2011-10-21,2.95,2.95,2.9,2.9,1900
2011-10-24,3.03,3.07,3.03,3.07,5900
2011-10-25,3.03,3.03,3.03,3.03,7100
2011-10-26,3.16,3.16,3.16,3.16,100
2011-10-28,3.33,3.33,3.33,3.33,200
2011-10-31,3.42,3.42,3.42,3.42,100
2011-11-04,3.42,3.42,3.25,3.25,300
2011-11-07,3.08,3.42,3.08,3.42,300
2011-11-08,3.03,3.03,3.03,3.03,2800
2011-11-10,3.03,3.03,3.03,3.03,4600
2011-11-11,3.03,3.03,3.03,3.03,5100
2011-11-15,3.03,3.03,3.03,3.03,3000
2011-11-16,3.07,3.07,3.03,3.03,1200
2011-11-17,2.99,2.99,2.99,2.99,200
2011-11-18,3.03,3.03,3.03,3.03,100
2011-11-22,2.99,2.99,2.99,2.99,100
2011-11-23,3.08,3.08,3.08,3.07,100
2011-11-24,3.03,3.03,2.94,2.94,3600
2011-11-25,3.11,3.11,3.11,3.12,100
2011-11-28,3.08,3.25,3.08,3.25,300
