date,open,high,low,close,volume
2013-02-27,32.68,32.68,32.68,32.69,100
2013-03-01,30.67,30.67,30.67,30.66,300
2013-03-04,32.24,32.24,30.03,30.03,300
2013-03-05,30.66,30.66,30.66,30.66,300
2013-03-06,30.66,30.98,30.66,30.66,1500
2013-03-07,30.66,30.66,30.66,30.66,2600
2013-03-08,31.29,31.29,30.66,30.66,400
2013-03-11,30.66,31.29,30.66,30.66,1600
2013-03-12,30.06,30.06,30.03,30.03,700
2013-03-14,30.12,30.98,30.03,30.98,1000
2013-03-18,30.98,30.98,30.98,30.98,600
2013-03-19,31.3,31.3,31.3,31.3,500
2013-03-20,31.46,32.56,31.46,31.61,2400
2013-03-21,32.24,34.77,32.24,34.77,18600
2013-03-22,34.77,34.77,34.77,34.77,3700
2013-03-25,33.19,34.77,33.19,34.77,800
2013-03-26,33.19,33.82,33.19,33.19,2700
2013-03-27,33.19,33.82,33.19,33.82,3500
2013-03-28,33.5,33.82,33.5,33.82,1600
2013-03-29,33.5,34.45,33.5,34.14,5900
2013-04-01,34.46,34.46,34.46,34.46,300
2013-04-02,34.46,35.72,34.46,35.72,2200
2013-04-03,39.29,39.29,37.3,37.3,22600
2013-04-04,37.93,40.78,37.93,39.83,19700
2013-04-05,39.36,39.36,37.93,37.93,11400
2013-04-08,38.88,39.19,37.93,39.2,2100
2013-04-09,40.46,40.46,38.25,39.2,1400
2013-04-10,39.2,39.52,38.09,38.12,2500
2013-04-11,37.93,38.25,35.09,38.25,9000
2013-04-12,35.59,35.59,35.09,35.15,3500
2013-04-15,34.77,34.8,33.19,33.19,4000
2013-04-16,33.19,33.51,32.58,33.51,1800
2013-04-17,32.87,34.44,32.61,34.45,900
2013-04-18,34.13,34.16,33.52,33.55,3200
2013-04-22,33.52,33.52,32.55,32.9,1400
2013-04-23,33.83,33.83,33.03,33.03,1400
2013-04-24,33.06,34.16,33.06,34.16,700
2013-04-25,34.16,34.16,32.87,32.87,2100
2013-04-26,33.84,34.16,33.03,33.03,800
2013-05-03,33.51,33.8,33.51,33.8,400
2013-05-06,33.86,33.86,33.83,33.84,1900
2013-05-07,33.84,33.84,33.84,33.84,1100
2013-05-08,34.16,34.48,34.16,34.22,1400
2013-05-09,34.8,34.8,34.8,34.8,500
2013-05-13,34.77,34.77,34.19,34.19,200
2013-05-14,34.22,34.25,34.22,34.25,1200
2013-05-16,34.19,36.09,34.19,36.09,1300
2013-05-17,36.09,36.09,36.09,36.09,3300
2013-05-20,36.09,36.09,35.12,35.12,1800
2013-05-21,34.93,34.93,34.8,34.8,600
2013-05-22,34.48,34.48,34.16,34.25,1600
2013-05-23,35.12,37.73,35.12,37.7,3700
2013-05-24,37.7,38.34,37.7,38.35,1400
2013-05-27,38.67,38.99,38.35,38.35,6300
2013-05-28,38.03,39.32,38.03,39.31,1400
2013-05-30,38.99,38.99,38.99,38.99,400
2013-05-31,38.35,38.35,38.35,38.35,200
2013-06-03,37.71,38.03,36.09,38.03,400
2013-06-04,35.13,37.71,35.13,37.7,500
2013-06-06,37.7,37.7,37.7,37.7,200
2013-06-10,36.41,36.41,36.41,36.41,300
2013-06-11,36.09,36.09,34.96,34.96,1600
2013-06-12,34.8,34.8,34.8,34.8,2500
2013-06-13,34.8,36.73,34.8,36.74,400
2013-06-14,37.06,40.41,37.06,40.41,19400
2013-06-17,41.57,41.73,38.99,41.25,4700
2013-06-18,39.64,40.61,39.64,40.6,300
2013-06-19,40.28,43.5,40.28,42.5,700
2013-06-20,42.5,42.53,38.99,41.73,3100
2013-06-21,40.92,41.54,40.92,41.51,2300
2013-06-24,40.61,42.19,40.61,42.18,500
2013-06-25,40.28,41.57,40.28,41.54,1100
2013-06-26,41.54,41.54,41.54,41.54,100
2013-06-27,41.54,41.73,41.54,41.73,4000
2013-06-28,41.73,41.89,41.73,41.89,300
2013-07-01,42.18,42.18,42.18,42.18,100
2013-07-02,42.18,42.18,39.99,39.99,1200
2013-07-03,41.89,41.89,41.89,41.89,200
2013-07-04,40.6,41.21,40.44,41.22,5200
2013-07-08,40.93,40.93,40.93,40.93,100
2013-07-09,40.45,40.45,40.45,40.44,500
2013-07-12,40.44,40.44,40.44,40.44,700
2013-07-15,40.6,42.53,40.44,42.54,6600
2013-07-16,43.51,43.83,42.22,43.5,12000
2013-07-17,43.5,43.5,43.18,43.44,8300
2013-07-18,43.34,43.5,43.34,43.44,5800
2013-07-19,43.44,44.47,43.44,43.6,16900
2013-07-22,44.08,44.08,41.89,43.5,7300
2013-07-23,44.14,47.82,44.14,47.82,27900
2013-07-24,50.27,51.49,47.3,47.37,9700
2013-07-25,47.37,47.37,45.11,45.11,4300
2013-07-26,44.79,45.11,44.47,44.47,4200
2013-07-29,41.89,42.86,41.89,42.86,3400
2013-07-30,43.83,46.4,41.89,42.86,1700
2013-07-31,43.18,43.18,42.67,42.92,1200
2013-08-01,42.53,42.53,42.53,42.54,600
2013-08-02,42.86,43.7,42.86,43.7,1600
2013-08-05,44.34,46.41,44.34,46.08,7700
2013-08-06,46.08,46.08,45.11,45.82,5500
2013-08-07,46.4,46.4,46.4,46.4,800
2013-08-08,46.4,46.4,45.11,45.11,3700
2013-08-09,44.47,45.69,43.82,45.69,600
2013-08-12,44.59,45.05,44.14,45.05,1700
2013-08-13,44.47,44.79,44.15,44.15,2600
2013-08-14,44.47,44.47,43.51,44.15,5300
2013-08-15,42.54,44.15,42.54,44.15,1900
2013-08-16,44.15,44.15,44.15,44.15,5800
2013-08-19,44.09,44.09,43.83,43.83,1100
2013-08-20,43.83,43.83,41.9,42.54,9100
2013-08-21,42.54,42.54,41.25,41.89,4900
2013-08-22,41.25,41.25,41.25,41.25,300
2013-08-23,41.25,41.25,41.25,41.25,1100
2013-08-26,39.32,39.32,39.32,39.31,100
2013-08-27,39.95,39.95,39.95,39.96,2200
2013-08-28,39.32,39.9,38.67,38.67,6100
2013-08-29,38.67,38.67,38.03,38.03,2600
2013-08-30,38.03,38.16,38.03,38.15,1400
2013-09-03,38.02,38.02,37.38,38.03,2100
2013-09-04,38.67,38.67,37.39,37.38,700
2013-09-05,36.74,38.02,36.74,38.03,400
2013-09-10,38.67,38.67,38.67,38.67,200
2013-09-13,37.7,38.67,37.7,38.67,2400
2013-09-17,38.67,38.99,38.67,38.67,3200
2013-09-18,38.67,38.67,38.67,38.67,400
2013-09-19,39.31,39.31,38.67,39.31,1300
2013-09-20,43.18,43.18,43.18,43.18,600
2013-09-23,38.86,39.96,38.86,38.99,8100
2013-09-24,38.99,38.99,36.3,38.99,1600
2013-09-25,37.65,38.92,36.97,36.97,1100
2013-09-26,36.97,38.18,36.97,38.18,5300
2013-09-27,38.31,38.31,36.97,38.18,2100
2013-09-30,37.31,38.18,37.31,37.65,3300
2013-10-01,36.98,37.65,34.29,37.65,14500
2013-10-02,36.98,37.65,36.64,37.65,1900
2013-10-03,37.99,40.34,36.98,38.32,4500
2013-10-04,38.99,38.99,38.99,38.99,800
2013-10-07,40.27,40.67,38.99,40.67,3500
2013-10-08,40.47,40.67,40.33,40.67,1600
2013-10-10,38.99,38.99,38.65,38.99,4000
2013-10-11,40.33,41.68,39.8,39.8,4500
2013-10-14,40.34,41.35,40.34,40.34,9600
2013-10-15,40.95,40.95,40.68,40.81,2900
2013-10-16,40.81,41.01,40.34,40.34,5300
2013-10-17,40.34,40.34,40.34,40.34,900
2013-10-18,40.34,40.34,40.34,40.34,500
2013-10-21,39.67,40.34,39.0,40.34,3500
2013-10-23,39.4,39.4,39.26,39.4,2800
2013-10-24,39.33,39.4,39.33,39.4,3500
2013-10-25,39.4,39.4,39.4,39.4,1400
2013-10-28,39.67,39.67,39.67,39.66,3000
2013-10-29,39.32,39.32,38.99,38.99,2500
2013-10-30,38.99,38.99,38.99,38.99,1500
2013-11-01,38.99,38.99,38.99,38.99,1000
2013-11-04,38.99,38.99,38.99,38.99,1000
2013-11-05,38.99,38.99,38.99,38.99,60
2013-11-06,38.92,38.92,38.32,38.32,1700
2013-11-07,38.32,38.93,38.32,38.92,2600
2013-11-08,38.92,38.92,38.72,38.72,1400
2013-11-11,38.99,38.99,38.72,38.72,600
2013-11-12,38.99,38.99,38.32,38.66,3400
2013-11-13,38.32,38.66,38.32,38.66,3700
2013-11-14,41.69,42.36,40.34,40.34,2300
2013-11-15,40.34,40.68,39.0,40.67,1000
2013-11-18,40.33,40.33,39.33,39.33,2600
2013-11-19,39.67,39.94,39.67,39.93,900
2013-11-20,40.0,40.0,39.86,39.93,7500
2013-11-21,39.66,40.0,39.66,39.93,6500
2013-11-22,39.93,40.0,39.86,39.93,9800
2013-11-25,40.33,40.33,40.0,40.0,900
2013-11-26,41.05,41.33,40.0,40.7,2200
2013-11-27,40.7,40.7,40.7,40.7,4300
2013-11-29,40.7,40.7,40.35,40.35,200
2013-12-02,40.7,40.7,40.7,40.7,100
2013-12-03,40.7,40.7,40.0,40.0,1500
2013-12-04,39.3,39.72,39.3,39.3,3200
2013-12-05,38.81,38.95,38.6,38.95,8700
2013-12-06,39.23,39.23,38.95,38.95,1600
2013-12-09,39.3,39.3,39.02,39.02,2600
2013-12-10,38.95,39.02,38.95,39.02,2700
2013-12-11,39.02,39.02,38.6,38.88,2700
2013-12-12,38.88,39.02,37.9,38.6,4300
2013-12-13,38.6,38.95,38.6,38.95,1000
2013-12-16,38.95,38.95,38.81,38.81,600
2013-12-17,37.9,38.25,37.9,38.25,1500
2013-12-18,38.25,38.6,37.9,38.6,800
2013-12-19,38.6,38.6,38.6,38.6,4100
2013-12-20,37.9,37.9,36.49,36.49,1800
2013-12-23,36.49,38.6,36.49,38.6,600
2013-12-26,38.6,38.6,38.6,38.6,2500
2013-12-27,38.6,38.6,38.6,38.6,400
2013-12-30,38.6,38.6,37.55,38.46,1100
2013-12-31,38.46,38.46,38.39,38.39,200
2014-01-02,36.85,36.85,36.85,36.84,500
2014-01-03,36.91,37.19,36.91,37.19,1500
2014-01-06,37.89,38.94,37.89,38.95,3800
2014-01-07,37.9,37.9,37.9,37.9,500
2014-01-08,38.6,38.6,38.6,38.6,100
2014-01-09,38.6,38.6,37.9,37.9,2500
2014-01-10,38.6,38.6,37.41,37.41,5100
2014-01-13,37.9,37.9,37.9,37.9,300
2014-01-14,37.55,37.55,37.2,37.19,4100
2014-01-15,37.19,38.59,37.19,38.6,3000
2014-01-16,37.27,38.25,37.27,38.25,800
2014-01-17,38.25,38.25,35.79,37.55,4300
2014-01-20,37.55,38.6,36.85,37.9,4000
2014-01-21,37.9,38.6,37.9,38.6,1900
2014-01-22,38.53,38.53,38.53,38.53,600
2014-01-23,38.32,38.6,38.32,38.6,3000
2014-01-24,37.9,37.9,37.9,37.9,600
2014-01-27,37.55,37.62,37.55,37.62,600
2014-02-06,37.62,37.9,37.62,37.62,1600
2014-02-07,38.32,38.53,37.9,38.53,800
2014-02-10,38.53,38.53,38.53,38.53,200
2014-02-11,38.53,38.53,37.9,37.9,2800
2014-02-12,38.6,38.6,38.6,38.6,500
2014-02-13,38.6,38.6,37.55,38.46,5500
2014-02-14,38.46,38.6,38.46,38.53,10000
2014-02-17,38.6,38.6,37.9,38.53,4300
2014-02-18,38.25,38.6,38.11,38.6,4400
2014-02-19,38.6,38.88,38.6,38.88,3200
2014-02-20,38.6,38.6,37.97,38.6,4000
2014-02-21,38.6,38.6,38.6,38.6,1600
2014-02-24,39.3,39.65,39.3,39.3,3300
2014-02-25,40.0,40.0,40.0,40.0,300
2014-02-26,40.28,40.28,39.3,40.0,2300
2014-02-27,39.23,39.3,39.23,39.3,2700
2014-02-28,39.02,39.3,39.02,39.3,1400
2014-03-03,38.25,38.25,38.25,38.25,1200
2014-03-04,39.3,39.3,39.3,39.3,300
2014-03-05,39.3,39.3,39.3,39.3,5000
2014-03-06,38.81,38.81,38.81,38.81,800
2014-03-07,38.6,39.16,38.6,39.16,9400
2014-03-10,39.3,39.44,39.3,39.44,800
2014-03-11,39.3,39.65,39.02,39.58,4500
2014-03-12,39.58,39.65,39.44,39.44,2800
2014-03-14,38.32,38.74,37.9,38.74,5600
2014-03-17,39.3,39.86,39.3,39.79,2900
2014-03-18,40.14,41.05,39.79,41.05,14200
2014-03-19,41.47,43.51,41.47,43.51,26900
2014-03-20,43.51,43.51,41.4,41.41,5900
2014-03-21,41.06,42.11,41.06,42.11,1400
2014-03-24,41.06,41.41,40.71,41.41,5200
2014-03-25,40.01,40.22,39.51,39.51,14800
2014-03-26,39.65,40.0,39.51,39.51,4500
2014-03-27,39.3,39.3,38.95,38.95,1100
2014-03-28,38.95,39.3,38.95,39.3,600
2014-03-31,39.65,40.0,39.02,39.65,3900
2014-04-01,39.72,40.0,38.95,39.86,4600
2014-04-02,39.3,39.86,39.09,39.86,1100
2014-04-03,40.0,43.51,39.86,42.11,16700
2014-04-04,42.81,42.81,42.11,42.11,2300
2014-04-07,41.76,41.76,41.76,41.76,600
2014-04-08,40.36,40.71,39.3,39.3,5800
2014-04-10,41.05,41.05,41.05,41.05,1000
2014-04-14,38.66,40.35,38.66,40.35,700
2014-04-15,37.89,37.89,37.89,37.9,200
2014-04-16,38.95,38.95,37.9,37.97,5300
2014-04-17,38.32,38.53,38.32,38.46,2400
2014-04-18,38.6,38.6,38.25,38.6,5100
2014-04-21,38.6,39.65,38.6,39.65,10000
2014-04-22,39.65,40.7,39.65,40.7,6100
2014-04-23,40.35,41.4,40.0,41.41,2900
2014-04-24,40.01,41.06,40.01,41.05,5000
2014-04-25,40.98,40.98,40.98,40.98,200
2014-05-05,39.3,40.98,39.3,40.98,5600
2014-05-06,40.0,40.07,39.65,40.07,4800
2014-05-07,39.65,43.51,39.65,42.11,29000
2014-05-08,40.0,40.36,40.0,40.35,2000
2014-05-09,40.7,40.7,40.7,40.7,100
2014-05-12,41.05,41.05,36.7,40.35,1500
2014-05-13,36.42,36.42,36.42,36.42,1000
2014-05-14,36.14,37.89,35.09,36.49,5100
2014-05-15,36.49,37.75,35.09,37.76,2400
2014-05-19,39.36,39.36,39.36,39.36,100
2014-05-20,35.72,40.82,35.72,40.82,2100
2014-05-21,40.82,40.82,40.09,40.09,400
2014-05-22,38.63,38.63,38.63,38.63,900
2014-05-26,40.38,40.38,40.38,40.38,100
2014-05-27,37.17,37.17,36.44,36.44,2000
2014-05-28,36.44,36.59,36.44,36.59,3200
2014-05-29,36.88,36.88,36.81,36.81,4800
2014-06-02,36.81,36.88,36.81,36.81,8600
2014-06-04,36.81,36.81,35.72,36.08,3700
2014-06-05,36.08,36.15,36.08,36.15,1900
2014-06-06,37.17,37.17,37.17,37.17,100
2014-06-11,35.71,37.46,35.71,37.46,600
2014-06-12,37.46,37.46,37.46,37.46,2000
2014-06-16,37.53,37.53,37.53,37.54,1500
2014-06-17,37.18,37.18,37.18,37.17,400
2014-06-18,36.08,36.08,35.71,35.71,1300
2014-06-23,35.71,35.71,35.71,35.71,200
2014-06-24,36.8,36.8,36.8,36.81,2200
2014-06-25,37.17,37.17,36.88,36.88,1300
2014-06-26,36.88,36.88,36.88,36.88,2800
2014-06-27,36.88,37.9,36.88,36.95,3100
2014-06-30,38.63,38.63,38.55,38.56,800
2014-07-02,37.9,37.9,37.9,37.9,1000
2014-07-07,37.54,37.54,37.17,37.17,1400
2014-07-09,37.53,37.9,36.88,37.9,2100
2014-07-10,37.17,37.75,37.17,37.76,700
2014-07-11,37.54,37.54,37.54,37.54,1400
2014-07-15,37.9,37.9,37.9,37.9,100
2014-07-17,37.54,37.54,37.54,37.54,700
2014-07-18,37.18,37.18,37.18,37.17,1000
2014-07-21,37.17,37.17,37.17,37.17,2400
2014-07-22,37.17,37.17,36.81,36.88,3600
2014-07-23,36.81,36.88,36.81,36.88,3800
2014-07-24,37.17,37.17,36.88,36.88,6000
2014-07-29,36.88,36.88,36.81,36.81,1700
2014-07-30,36.81,36.81,36.81,36.81,1700
2014-08-01,37.32,37.32,37.17,37.17,200
2014-08-04,37.17,37.17,36.44,36.44,4000
2014-08-05,36.8,36.8,36.8,36.81,100
2014-08-06,37.9,37.9,36.81,36.81,2900
2014-08-07,36.88,36.88,36.74,36.74,6500
2014-08-08,37.18,37.18,37.18,37.17,100
2014-08-11,37.17,37.17,37.17,37.17,2000
2014-08-12,36.51,37.9,36.44,37.9,500
2014-08-13,37.54,37.54,37.54,37.54,2100
2014-08-14,37.54,37.54,37.54,37.54,2100
2014-08-15,37.54,37.54,37.54,37.54,2600
2014-08-18,37.18,37.18,37.18,37.17,10900
2014-08-19,36.44,40.09,36.44,37.54,3400
2014-08-20,37.54,38.27,37.54,38.27,1200
2014-08-22,40.09,40.09,40.09,40.09,500
2014-08-25,37.54,37.54,37.54,37.54,800
2014-08-26,38.67,38.67,38.29,38.66,6200
2014-08-27,38.66,38.66,38.66,38.66,4800
2014-08-28,38.28,38.28,38.28,38.29,2000
2014-08-29,38.67,38.67,38.67,38.66,4400
2014-09-04,38.28,39.04,38.28,39.04,300
2014-09-05,38.66,38.66,38.66,38.66,400
2014-09-08,38.66,38.66,38.66,38.66,600
2014-09-09,38.66,38.66,38.28,38.66,4100
2014-09-10,38.28,38.66,38.28,38.66,2800
2014-09-15,38.74,38.74,38.74,38.74,100
2014-09-16,38.66,38.66,38.66,38.66,400
2014-09-18,38.66,38.66,38.66,38.66,200
2014-09-24,38.36,38.36,38.28,38.29,1000
2014-09-25,37.69,37.69,37.69,37.69,100
2014-09-30,38.29,38.29,38.29,38.29,400
2014-10-01,39.04,39.04,39.04,39.04,1000
2014-10-06,39.04,39.04,39.04,39.04,100
2014-10-07,38.66,38.66,38.66,38.66,100
2014-10-09,35.28,38.66,35.28,38.66,300
2014-10-13,38.66,38.66,38.66,38.66,1900
2014-10-17,37.53,38.28,37.53,38.29,200
2014-10-21,38.29,38.29,38.29,38.29,500
2014-10-22,37.91,37.91,37.91,37.91,1000
2014-10-23,36.93,36.93,36.93,36.94,200
2014-10-24,33.79,36.04,33.26,36.04,1600
2014-10-28,36.04,36.04,36.04,36.04,3800
2014-10-29,37.54,37.54,37.54,37.54,100
2014-10-31,34.54,34.54,34.54,34.53,100
2014-11-05,36.41,36.41,36.41,36.41,4100
2014-11-07,36.03,36.49,36.03,36.49,4100
2014-11-14,36.04,36.04,36.04,36.04,900
2014-11-18,36.04,36.04,35.29,35.28,2700
2014-11-19,35.28,35.28,35.28,35.28,8500
2014-11-20,35.28,35.28,35.28,35.28,500
2014-11-24,35.28,35.28,35.28,35.28,3700
2014-11-26,35.66,36.03,35.66,36.04,7300
2014-11-27,36.04,36.04,36.04,36.04,1500
2014-11-28,35.96,36.04,35.96,36.04,5000
2014-12-01,33.79,33.79,33.79,33.78,4000
2014-12-02,33.78,33.78,33.78,33.78,9700
2014-12-03,33.78,33.78,33.78,33.78,3200
2014-12-04,33.78,33.78,33.78,33.78,5000
2014-12-08,36.03,36.41,36.03,36.04,6400
2014-12-09,33.79,36.04,33.79,36.04,2900
2014-12-10,36.04,36.12,36.04,36.11,300
2014-12-15,37.16,37.16,37.16,37.16,1000
2014-12-16,34.16,39.04,34.16,39.04,1600
2014-12-17,35.21,35.21,35.21,35.21,100
2014-12-18,38.29,38.29,34.53,34.53,1400
2014-12-19,37.53,37.98,36.03,36.04,2200
2014-12-22,36.04,39.64,36.04,37.54,7400
2014-12-24,37.54,40.62,37.54,40.61,9000
2014-12-25,37.68,37.68,37.68,37.69,100
2014-12-26,40.17,41.44,40.17,41.44,17700
2014-12-29,39.04,39.04,39.04,39.04,100
2014-12-30,39.04,39.79,39.04,39.79,3300
2014-12-31,36.41,36.41,36.41,36.41,100
2015-01-05,39.79,40.01,37.54,40.01,3200
2015-01-06,36.86,36.86,36.86,36.86,200
2015-01-07,40.54,40.54,40.54,40.54,7800
2015-01-08,40.54,40.54,40.54,40.54,300
2015-01-09,37.76,37.76,37.54,37.54,900
2015-01-12,37.54,41.29,37.54,41.29,11400
2015-01-13,38.36,38.36,38.36,38.36,1000
2015-01-14,41.66,41.66,41.66,41.67,100
2015-01-15,41.67,41.67,41.67,41.67,3700
2015-01-16,40.54,40.54,40.54,40.54,1000
2015-01-19,40.54,40.54,40.54,40.54,2400
2015-01-21,39.04,39.04,39.04,39.04,400
2015-01-23,40.54,41.67,40.54,41.67,17300
2015-01-27,41.67,41.67,40.54,40.54,1900
2015-01-28,40.54,40.54,40.54,40.54,600
2015-01-30,41.44,41.44,41.44,41.44,100
2015-02-02,39.79,39.79,39.79,39.79,1200
2015-02-03,41.29,41.29,41.29,41.29,400
2015-02-05,45.42,45.42,45.42,45.42,5400
2015-02-06,45.04,45.42,43.54,43.54,14500
2015-02-09,44.29,44.29,43.92,43.92,29400
2015-02-27,43.39,43.39,43.39,43.39,1000
2015-03-03,39.79,39.79,39.79,39.79,200
2015-03-31,39.79,39.79,39.79,39.79,400
2015-04-03,39.79,39.79,39.79,39.79,200
2015-04-10,39.04,39.04,39.04,39.04,100
2015-04-15,39.79,39.79,39.04,39.04,1000
2015-04-22,35.17,35.17,35.17,35.17,500
2015-04-23,34.11,34.11,34.11,34.11,500
2015-05-11,30.7,31.46,30.7,31.46,200
2015-05-12,31.46,31.46,31.46,31.46,100
2015-05-13,34.49,34.49,34.49,34.49,400
2015-05-14,34.87,34.87,34.87,34.87,200
2015-05-18,31.38,31.38,31.38,31.38,100
2015-05-21,32.59,32.59,32.59,32.59,300
2015-05-26,34.11,34.11,34.11,34.11,100
2015-06-03,30.7,30.7,30.7,30.7,100
2015-06-08,32.6,32.6,32.6,32.59,100
2015-06-15,29.33,29.33,29.33,29.34,100
2015-06-17,29.64,29.64,29.57,29.56,600
2015-06-18,32.52,32.52,32.52,32.52,100
2015-06-19,29.34,32.52,29.34,32.52,500
2015-06-23,31.08,31.08,31.08,31.08,300
2015-06-24,29.64,29.64,29.64,29.64,19200
2015-07-01,29.72,29.72,29.64,29.64,2000
2015-07-02,29.79,29.79,29.79,29.79,200
2015-07-09,29.79,29.79,29.79,29.79,500
2015-07-10,29.79,29.79,29.79,29.79,100
2015-07-13,26.91,26.91,26.91,26.91,1300
2015-07-14,26.91,26.91,25.01,26.91,2600
2015-07-16,25.39,25.39,25.01,25.01,500
2015-07-22,27.51,27.51,27.51,27.52,1100
2015-07-23,27.52,28.28,27.52,28.27,200
2015-07-29,28.27,28.27,28.27,28.27,1800
2015-08-17,28.04,28.04,28.04,28.05,500
2015-08-20,28.05,28.05,28.05,28.05,100
2015-08-21,28.05,28.05,28.05,28.05,400
2015-08-24,28.05,28.05,28.05,28.05,500
2015-09-03,28.05,28.05,28.05,28.05,500
2015-09-07,28.81,28.81,28.81,28.8,300
2015-09-09,29.56,29.56,29.56,29.56,500
2015-09-14,28.8,29.56,28.8,29.56,1000
2015-09-15,27.29,27.29,27.06,27.06,2900
2015-09-18,27.06,27.06,26.98,26.99,8600
2015-09-28,24.34,24.34,24.34,24.33,100
2015-09-29,26.76,26.76,26.76,26.76,100
2015-10-06,28.66,28.66,28.66,28.65,100
2015-10-07,25.85,31.45,25.85,31.46,200
2015-10-08,28.35,28.43,28.35,28.35,700
2015-10-12,30.7,30.7,30.7,30.7,100
2015-10-15,27.67,27.67,27.67,27.67,200
2015-10-16,26.53,30.4,26.53,30.4,200
2015-10-20,27.37,27.37,27.37,27.36,200
2015-10-21,27.97,27.97,27.97,27.97,100
2015-10-26,30.7,30.7,30.7,30.7,100
2015-10-27,27.67,33.73,27.67,33.73,200
2015-10-28,30.39,33.73,30.39,33.73,200
2015-10-29,30.39,30.39,30.39,30.4,100
2015-11-06,33.36,33.43,33.36,33.43,200
2015-11-09,30.09,30.32,30.09,30.32,800
2015-11-10,28.8,28.8,28.8,28.8,2700
2015-11-11,28.04,28.04,28.04,28.05,5600
2015-11-13,27.29,27.29,27.29,27.29,1600
2015-11-18,29.94,29.94,29.94,29.94,200
2015-11-19,26.98,26.98,26.98,26.99,100
2015-11-20,29.57,29.57,29.57,29.56,200
2015-11-23,27.29,27.29,27.29,27.29,100
2015-11-24,27.67,27.67,27.67,27.67,100
2015-11-26,27.75,27.75,27.75,27.74,100
2015-11-30,27.29,27.29,27.29,27.29,2200
2015-12-01,24.56,27.29,24.56,27.29,800
2015-12-02,28.73,28.73,28.05,28.05,1000
2015-12-03,27.29,27.29,27.29,27.29,600
2015-12-04,27.29,28.05,27.29,28.05,3100
2015-12-16,28.5,28.5,28.5,28.5,800
2015-12-17,27.74,27.74,27.74,27.74,1000
2015-12-21,28.42,28.42,28.42,28.43,200
2015-12-22,30.63,30.78,30.63,30.78,300
2015-12-23,27.75,33.36,27.75,27.74,2200
2015-12-24,30.24,30.32,27.82,27.82,1200
2015-12-25,30.25,30.25,27.82,27.82,5300
2015-12-28,30.55,30.55,30.55,30.55,400
2015-12-29,28.05,28.05,27.52,28.05,16400
2015-12-30,30.32,30.86,30.32,30.85,4200
2015-12-31,33.35,33.88,30.32,33.88,7100
2016-01-05,30.55,36.38,30.55,36.38,5600
2016-01-06,32.74,32.74,32.74,32.75,100
2016-01-07,29.49,30.32,29.49,30.32,200
2016-01-08,30.32,30.32,30.32,30.32,100
2016-01-11,28.05,28.05,27.29,27.29,700
2016-01-12,27.29,27.29,27.29,27.29,500
2016-01-14,27.29,27.29,27.29,27.29,500
2016-01-18,27.37,27.37,27.37,27.37,100
2016-01-19,29.24,29.94,29.24,29.94,2400
2016-01-20,26.98,26.98,26.98,26.98,100
2016-01-21,29.55,29.55,29.55,29.55,1300
2016-01-27,31.11,31.11,31.11,31.11,1000
2016-01-28,28.07,31.03,28.07,28.15,1200
2016-01-29,28.15,28.15,28.07,28.07,2000
2016-02-03,30.25,30.25,30.1,30.1,1500
2016-02-05,29.63,29.63,29.63,29.63,300
2016-02-15,27.37,27.37,27.37,27.37,4900
2016-02-25,27.29,27.29,27.29,27.29,200
2016-02-26,28.07,28.07,28.07,28.07,300
2016-03-03,28.69,29.32,28.69,29.32,600
2016-03-10,29.24,29.24,29.24,29.24,200
2016-03-16,26.35,26.35,26.35,26.35,100
2016-03-21,28.84,28.84,28.84,28.85,2700
2016-03-22,25.96,25.96,25.96,25.96,100
2016-03-25,28.53,28.53,28.53,28.54,200
2016-03-30,31.11,31.11,31.11,31.11,1100
2016-04-07,29.63,29.63,29.63,29.63,800
2016-04-08,27.29,27.29,27.29,27.29,2000
2016-04-13,27.29,27.29,27.29,27.29,700
2016-04-22,28.07,28.07,28.07,28.07,3000
2016-05-23,28.85,28.85,28.85,28.85,800
2016-05-26,28.07,28.07,28.07,28.07,1600
2016-06-01,27.29,30.72,27.29,30.64,3700
2016-06-03,27.6,27.6,27.6,27.6,100
2016-06-07,30.33,30.33,30.33,30.33,800
2016-06-08,30.33,30.33,30.33,30.33,100
2016-06-09,31.59,31.59,27.72,27.72,3600
2016-06-13,30.48,30.48,30.48,30.49,100
2016-06-14,33.33,33.49,33.33,33.49,300
2016-06-15,30.17,33.49,30.17,33.49,300
2016-06-16,36.81,36.81,36.81,36.81,1000
2016-06-20,33.18,40.44,33.18,33.57,3200
2016-06-30,30.25,36.89,30.25,33.57,2000
2016-07-01,36.89,36.89,36.89,36.89,100
2016-07-04,33.26,40.52,33.26,40.52,200
2016-07-05,38.07,38.07,36.49,36.49,800
2016-07-06,40.12,40.12,40.12,40.12,100
2016-07-07,36.17,36.17,36.17,36.17,400
2016-07-14,32.62,32.62,32.62,32.62,1200
2016-07-15,32.62,35.86,32.62,35.86,600
2016-07-18,39.41,39.41,39.41,39.41,500
2016-07-19,36.33,36.33,36.33,36.33,100
2016-07-20,32.78,39.96,32.78,39.97,600
2016-07-25,40.29,40.29,36.02,36.02,500
2016-07-26,38.63,38.63,38.63,38.62,300
2016-07-29,34.83,38.54,34.83,38.54,2500
2016-08-02,34.75,34.75,34.75,34.75,300
2016-08-03,35.54,35.54,35.54,35.54,600
