date,open,high,low,close,volume
2011-04-06,3.07,3.07,3.07,3.07,2000
2011-04-07,3.01,3.01,2.98,2.98,4500
2011-04-08,2.95,3.01,2.95,2.95,11000
2011-04-13,3.01,3.01,2.83,2.89,4100
2011-04-14,2.71,2.77,2.71,2.73,15600
2011-04-15,2.67,2.67,2.58,2.61,8100
2011-04-18,2.61,2.61,2.52,2.55,5600
2011-04-19,2.55,2.58,2.55,2.55,2900
2011-04-20,2.7,2.7,2.58,2.58,3600
2011-04-21,2.58,2.58,2.55,2.55,2300
2011-04-22,2.73,2.73,2.58,2.61,10700
2011-04-25,2.7,2.73,2.7,2.73,29500
2011-04-26,2.73,2.79,2.64,2.64,8500
2011-04-27,2.73,2.76,2.73,2.73,8400
2011-04-28,2.73,2.73,2.67,2.7,7500
2011-04-29,2.8,2.83,2.73,2.83,7500
2011-05-04,2.9,2.99,2.9,3.0,31600
2011-05-05,2.9,2.9,2.9,2.9,800
2011-05-06,2.8,2.93,2.8,2.93,9400
2011-05-09,2.8,3.03,2.8,2.93,7000
2011-05-10,2.8,2.86,2.8,2.83,14600
2011-05-11,2.83,2.86,2.83,2.87,7900
2011-05-12,2.8,2.9,2.8,2.9,3000
2011-05-13,2.9,3.0,2.9,2.96,52600
2011-05-16,2.89,3.12,2.89,3.0,22500
2011-05-17,2.97,2.97,2.93,2.93,22100
2011-05-18,2.93,2.93,2.9,2.93,4400
2011-05-19,2.8,2.8,2.73,2.8,12900
2011-05-20,2.93,2.93,2.7,2.77,8800
2011-05-23,2.77,2.77,2.64,2.67,9000
2011-05-24,2.64,2.67,2.57,2.57,22800
2011-05-25,2.77,2.77,2.44,2.44,32400
2011-05-26,2.54,2.6,2.34,2.61,17000
2011-05-27,2.68,2.71,2.64,2.7,6500
2011-05-30,2.83,2.83,2.57,2.57,16100
2011-05-31,2.5,2.57,2.5,2.54,15600
2011-06-01,2.64,2.7,2.64,2.7,12000
2011-06-02,2.8,2.86,2.8,2.87,15700
2011-06-03,3.07,3.07,2.87,2.9,13000
2011-06-06,3.19,3.19,2.83,2.9,10100
2011-06-07,3.06,3.06,3.0,3.06,11900
2011-06-08,3.06,3.06,3.06,3.06,600
2011-06-09,3.03,3.09,2.99,3.0,16800
2011-06-10,3.07,3.2,3.07,3.13,48100
2011-06-13,3.26,3.26,3.1,3.19,13100
2011-06-14,3.32,3.32,3.12,3.22,18100
2011-06-15,3.12,3.25,3.06,3.06,56300
2011-06-16,3.29,3.29,3.13,3.13,6400
2011-06-17,3.1,3.1,3.03,3.03,21700
2011-06-20,3.23,3.23,2.9,2.93,6400
2011-06-21,2.96,3.09,2.96,3.09,600
2011-06-22,3.06,3.22,3.06,3.22,5800
2011-06-23,3.06,3.06,3.02,3.06,6200
2011-06-24,3.16,3.16,3.16,3.16,4000
2011-06-27,3.29,3.36,3.06,3.13,11600
2011-06-28,3.03,3.1,3.03,3.09,11600
2011-06-29,2.93,2.93,2.89,2.9,3300
2011-06-30,3.06,3.06,3.06,3.06,6500
2011-07-01,3.06,3.16,2.9,2.9,5600
2011-07-04,3.23,3.23,3.23,3.22,6000
2011-07-05,3.19,3.19,3.06,3.06,3500
2011-07-07,2.93,3.06,2.93,2.96,1800
2011-07-08,2.86,2.99,2.86,3.0,700
2011-07-12,2.8,2.93,2.8,2.93,1000
2011-07-13,2.7,2.7,2.7,2.7,700
2011-07-14,2.83,2.83,2.8,2.8,3300
2011-07-15,3.0,3.0,2.83,2.83,2000
2011-07-18,3.03,3.03,3.03,3.03,900
2011-07-19,2.83,2.83,2.83,2.83,1300
2011-07-21,2.9,2.9,2.9,2.9,100
2011-07-25,2.74,2.74,2.74,2.74,700
2011-07-26,2.77,2.77,2.77,2.77,100
2011-07-27,2.61,2.61,2.61,2.61,1500
2011-07-28,2.77,2.77,2.77,2.77,1600
2011-08-01,2.77,2.84,2.77,2.8,37900
2011-08-04,2.77,2.8,2.77,2.77,2200
2011-08-05,2.67,2.9,2.61,2.87,3300
2011-08-08,2.87,2.87,2.61,2.61,1800
2011-08-09,2.71,2.71,2.54,2.67,19900
2011-08-10,2.7,2.74,2.7,2.74,1100
2011-08-11,2.61,2.61,2.58,2.61,9200
2011-08-12,2.48,2.64,2.45,2.48,24800
2011-08-15,2.61,2.61,2.61,2.61,100
2011-08-18,2.64,2.64,2.64,2.64,200
2011-08-19,2.48,2.51,2.48,2.48,7400
2011-08-22,2.58,2.58,2.58,2.57,100
2011-08-23,2.57,2.67,2.57,2.67,6900
2011-08-24,2.74,2.74,2.74,2.74,100
2011-08-25,2.61,2.61,2.58,2.61,1400
2011-08-26,2.45,2.61,2.45,2.61,2000
2011-08-29,2.48,2.61,2.48,2.57,10100
2011-08-30,2.64,2.64,2.6,2.61,6900
2011-08-31,2.71,2.71,2.61,2.61,2200
2011-09-01,2.71,2.71,2.71,2.7,100
2011-09-05,2.6,2.7,2.6,2.7,9100
2011-09-06,2.6,2.7,2.47,2.61,3000
2011-09-07,2.61,2.61,2.54,2.54,2100
2011-09-08,2.74,2.77,2.64,2.64,22700
2011-09-09,2.71,2.71,2.71,2.7,4300
2011-09-12,2.77,2.8,2.73,2.8,3700
2011-09-13,2.9,3.0,2.67,3.0,29600
2011-09-14,2.93,2.97,2.74,2.74,22200
2011-09-15,2.74,2.81,2.74,2.8,6000
2011-09-16,2.73,2.73,2.64,2.64,2100
2011-09-19,2.57,2.74,2.54,2.74,2200
2011-09-20,2.54,2.61,2.54,2.54,10100
2011-09-21,2.57,2.61,2.57,2.61,600
2011-09-22,2.61,2.61,2.61,2.61,5900
2011-09-23,2.61,2.61,2.61,2.61,2000
2011-09-26,2.51,2.68,2.48,2.48,2700
2011-09-27,2.64,2.64,2.55,2.54,1300
2011-09-28,2.54,2.61,2.54,2.57,2800
2011-09-29,2.57,2.57,2.44,2.44,1600
2011-09-30,2.6,2.6,2.6,2.61,100
2011-10-04,2.54,2.54,2.51,2.51,600
2011-10-05,2.51,2.51,2.35,2.35,16000
2011-10-06,2.51,2.51,2.19,2.38,18900
2011-10-07,2.22,2.35,2.22,2.35,2300
2011-10-10,2.35,2.35,2.35,2.35,100
2011-10-11,2.35,2.45,2.35,2.44,2300
2011-10-12,2.28,2.31,2.28,2.31,1100
2011-10-13,2.31,2.31,2.28,2.28,1100
2011-10-14,2.35,2.35,2.35,2.35,100
2011-10-17,2.28,2.32,2.19,2.31,3300
2011-10-19,2.28,2.32,2.28,2.31,800
2011-10-20,2.24,2.24,2.24,2.25,200
2011-10-21,2.32,2.35,2.32,2.35,700
2011-10-24,2.28,2.35,2.28,2.35,400
2011-10-25,2.28,2.28,2.22,2.25,8300
2011-10-26,2.32,2.32,2.22,2.21,2200
2011-10-27,2.31,2.31,2.31,2.31,100
2011-10-28,2.28,2.41,2.28,2.41,3500
2011-10-31,2.48,2.48,2.28,2.28,1600
2011-11-01,2.38,2.38,2.38,2.38,200
2011-11-03,2.35,2.35,2.25,2.25,3700
2011-11-04,2.28,2.28,2.28,2.28,1000
2011-11-07,2.28,2.28,2.15,2.15,500
2011-11-08,2.28,2.28,2.28,2.28,2400
2011-11-09,2.31,2.35,2.31,2.31,1300
2011-11-10,2.18,2.18,2.18,2.18,2700
2011-11-11,2.18,2.18,2.11,2.12,1800
2011-11-14,2.02,2.15,2.02,2.15,500
2011-11-15,2.12,2.18,2.12,2.18,400
2011-11-16,2.25,2.25,2.25,2.25,300
2011-11-17,2.12,2.25,2.12,2.12,1900
2011-11-18,2.05,2.05,2.05,2.05,1800
2011-11-21,1.95,2.15,1.95,2.15,200
2011-11-22,2.05,2.05,2.05,2.05,200
2011-11-23,2.05,2.05,2.05,2.05,600
2011-11-24,2.05,2.05,2.05,2.05,1300
2011-11-25,1.95,1.95,1.95,1.95,4500
2011-11-28,2.05,2.05,2.05,2.05,100
2011-11-29,1.95,1.95,1.95,1.95,1000
2011-11-30,1.82,1.98,1.82,1.99,900
2011-12-01,1.96,1.99,1.83,1.99,2000
2011-12-02,2.02,2.02,1.89,1.89,2000
2011-12-05,2.05,2.05,1.96,2.05,3000
2011-12-06,2.08,2.08,2.08,2.08,2200
2011-12-07,2.18,2.18,2.18,2.18,100
2011-12-08,2.08,2.08,2.05,2.05,2400
2011-12-09,1.98,1.98,1.98,1.99,1500
2011-12-13,1.99,1.99,1.99,1.99,600
2011-12-15,1.96,1.96,1.96,1.95,1000
2011-12-16,1.98,1.98,1.95,1.95,6200
2011-12-19,1.85,1.85,1.82,1.82,900
2011-12-20,1.82,1.82,1.82,1.82,1200
2011-12-21,1.92,1.92,1.92,1.92,600
2011-12-22,2.05,2.05,1.85,1.86,4100
2011-12-23,1.89,1.89,1.89,1.89,700
2011-12-26,2.02,2.02,2.02,2.02,300
2011-12-27,1.92,1.92,1.89,1.89,20400
2011-12-28,1.89,1.89,1.79,1.79,3000
2011-12-29,1.86,1.95,1.86,1.95,200
2011-12-30,2.05,2.05,1.88,1.89,1700
2012-01-03,1.99,1.99,1.82,1.82,2300
2012-01-04,1.95,1.95,1.95,1.95,100
2012-01-05,1.82,1.95,1.82,1.89,4700
2012-01-06,1.79,1.96,1.79,1.95,13900
2012-01-09,1.82,1.82,1.82,1.82,2000
2012-01-10,1.75,1.82,1.75,1.82,12500
2012-01-11,1.88,1.88,1.82,1.89,9800
2012-01-12,1.89,1.89,1.89,1.89,11500
2012-01-13,2.02,2.02,1.96,2.02,4100
2012-01-16,2.15,2.15,2.12,2.12,7400
2012-01-17,2.15,2.22,2.12,2.21,6100
2012-01-18,2.18,2.18,2.15,2.18,3300
2012-01-19,2.31,2.31,2.31,2.31,100
2012-01-20,2.21,2.44,2.21,2.41,300
2012-01-30,2.51,2.51,2.51,2.51,800
2012-01-31,2.61,2.61,2.61,2.61,100
2012-02-01,2.45,2.45,2.45,2.44,6900
2012-02-02,2.28,2.37,2.28,2.35,6600
2012-02-03,2.42,2.45,2.25,2.25,4900
2012-02-06,2.38,2.38,2.28,2.28,1900
2012-02-07,2.25,2.31,2.18,2.28,10600
2012-02-08,2.38,2.38,2.35,2.35,7800
2012-02-09,2.45,2.51,2.32,2.51,6600
2012-02-10,2.31,2.35,2.28,2.28,12000
2012-02-13,2.21,2.21,2.18,2.18,3700
2012-02-14,2.28,2.31,2.28,2.31,15000
2012-02-15,2.28,2.31,2.28,2.31,2500
2012-02-16,2.28,2.28,2.28,2.28,100
2012-02-17,2.28,2.28,2.28,2.28,8700
2012-02-20,2.38,2.38,2.28,2.31,6000
2012-02-21,2.38,2.38,2.28,2.28,10900
2012-02-22,2.38,2.38,2.38,2.38,300
2012-02-23,2.45,2.45,2.41,2.41,3300
2012-02-24,2.44,2.48,2.38,2.44,9500
2012-02-27,2.47,2.47,2.47,2.48,200
2012-02-28,2.41,2.41,2.35,2.35,9300
2012-02-29,2.28,2.32,2.25,2.31,10300
2012-03-01,2.41,2.41,2.38,2.38,11100
2012-03-02,2.58,2.58,2.51,2.57,30000
2012-03-05,2.73,2.73,2.73,2.74,4600
2012-03-06,2.9,2.9,2.9,2.9,15600
2012-03-07,3.1,3.1,3.06,3.09,67400
2012-03-08,3.29,3.29,3.29,3.29,51800
2012-03-09,3.52,3.52,3.52,3.52,36500
2012-03-12,3.75,3.75,3.49,3.49,53300
2012-03-13,3.42,3.42,3.36,3.35,28100
2012-03-14,3.19,3.19,3.15,3.16,33500
2012-03-15,3.13,3.26,3.13,3.26,20300
2012-03-16,3.36,3.36,3.23,3.35,10800
2012-03-19,3.38,3.48,3.35,3.49,28500
2012-03-20,3.69,3.69,3.65,3.68,25200
2012-03-21,3.91,3.91,3.91,3.91,17300
2012-03-22,4.17,4.17,4.17,4.17,41100
2012-03-23,4.43,4.43,4.37,4.43,119800
2012-03-26,4.69,4.72,4.5,4.72,77100
2012-03-27,5.05,5.05,4.72,4.72,24800
2012-03-28,4.43,4.52,4.39,4.43,30400
2012-03-29,4.32,4.62,4.32,4.43,27400
2012-03-30,4.2,4.2,4.17,4.17,56200
2012-04-03,4.09,4.13,3.91,4.13,7900
2012-04-04,3.87,3.9,3.87,3.87,43800
2012-04-05,3.61,3.72,3.61,3.64,49800
2012-04-06,3.53,3.6,3.38,3.6,15800
2012-04-09,3.56,3.64,3.38,3.64,14100
2012-04-10,3.72,3.83,3.53,3.83,9700
2012-04-11,3.94,3.94,3.75,3.75,7500
2012-04-12,4.01,4.01,3.83,3.87,13700
2012-04-13,3.79,3.87,3.72,3.72,10900
2012-04-16,3.64,3.87,3.64,3.87,27400
2012-04-17,3.95,4.13,3.87,4.13,40300
2012-04-18,4.36,4.39,4.09,4.13,15400
2012-04-19,3.87,4.13,3.87,3.9,2800
2012-04-20,3.75,3.75,3.71,3.72,6600
2012-04-23,3.76,3.95,3.76,3.94,22000
2012-04-24,4.2,4.2,4.2,4.2,100
2012-04-25,3.94,4.16,3.94,4.17,33900
2012-04-26,3.94,4.06,3.94,4.05,2100
2012-04-27,4.12,4.12,3.94,4.05,6500
2012-05-02,3.86,4.12,3.83,3.98,17700
2012-05-03,3.79,3.9,3.72,3.9,4500
2012-05-04,3.79,3.9,3.79,3.9,5300
2012-05-07,3.94,3.98,3.75,3.94,59300
2012-05-08,3.94,3.94,3.83,3.9,13300
2012-05-09,3.86,3.98,3.86,3.94,23200
2012-05-10,3.94,4.05,3.94,3.98,38700
2012-05-11,4.06,4.21,3.98,4.13,40200
2012-05-14,4.02,4.05,3.9,3.94,11900
2012-05-15,3.94,3.94,3.86,3.94,11400
2012-05-16,3.94,3.94,3.83,3.83,10300
2012-05-17,4.06,4.06,3.6,3.75,13700
2012-05-18,3.56,3.64,3.49,3.49,14500
2012-05-21,3.72,3.72,3.57,3.64,17600
2012-05-22,3.56,3.6,3.49,3.6,4700
2012-05-23,3.45,3.45,3.38,3.38,13700
2012-05-25,3.57,3.57,3.38,3.57,14700
2012-05-28,3.53,3.53,3.34,3.49,6000
2012-05-29,3.3,3.38,3.26,3.38,6200
2012-05-30,3.34,3.38,3.23,3.38,7000
2012-05-31,3.23,3.3,3.0,3.0,7400
2012-06-01,3.04,3.19,3.0,3.19,10800
2012-06-04,3.04,3.23,3.0,3.23,8500
2012-06-05,3.27,3.27,3.27,3.27,300
2012-06-06,3.31,3.31,3.31,3.3,100
2012-06-07,3.26,3.3,3.23,3.3,11300
2012-06-08,3.19,3.19,3.19,3.19,9000
2012-06-11,3.19,3.38,3.19,3.38,3100
2012-06-12,3.23,3.23,3.15,3.15,4500
2012-06-13,3.15,3.26,3.15,3.27,1900
2012-06-15,3.31,3.31,3.19,3.19,900
2012-06-18,3.3,3.3,3.19,3.19,10700
2012-06-19,3.15,3.19,3.11,3.12,3000
2012-06-21,3.16,3.16,3.16,3.15,1000
2012-06-22,3.3,3.3,3.04,3.04,2800
2012-06-25,2.96,3.04,2.96,3.0,700
2012-06-26,3.08,3.08,3.0,3.0,1600
2012-06-27,3.0,3.0,3.0,3.0,1300
2012-06-28,3.0,3.0,3.0,3.0,1000
2012-06-29,2.92,3.08,2.92,3.08,4500
2012-07-02,3.0,3.08,3.0,3.08,7600
2012-07-03,2.93,3.12,2.93,3.12,1300
2012-07-05,3.01,3.08,3.01,3.08,3600
2012-07-06,3.08,3.08,3.0,3.0,2200
2012-07-09,2.92,2.92,2.92,2.93,4600
2012-07-11,3.01,3.01,3.01,3.0,4500
2012-07-12,3.11,3.11,3.11,3.12,3000
2012-07-13,3.12,3.12,2.93,3.12,6300
2012-07-16,2.97,3.12,2.97,3.12,5700
2012-07-17,3.12,3.27,3.12,3.27,4000
2012-07-19,3.19,3.23,3.12,3.23,1200
2012-07-20,3.08,3.27,3.08,3.27,300
2012-07-23,3.04,3.19,3.04,3.19,200
2012-07-24,3.15,3.15,3.04,3.04,500
2012-07-26,3.08,3.08,3.08,3.08,200
2012-07-30,3.08,3.16,3.08,3.15,2100
2012-08-01,3.11,3.11,3.08,3.08,3000
2012-08-03,3.04,3.27,3.04,3.27,1900
2012-08-06,3.38,3.38,3.38,3.38,100
2012-08-08,3.15,3.38,3.15,3.38,1000
2012-08-09,3.3,3.3,3.19,3.19,1600
2012-08-10,3.15,3.15,3.11,3.12,200
2012-08-13,3.16,3.16,3.16,3.15,300
2012-08-15,3.19,3.19,3.19,3.19,1000
2012-08-16,3.27,3.27,3.27,3.27,600
2012-08-20,3.27,3.27,3.27,3.27,600
2012-08-21,3.04,3.08,3.04,3.08,5600
2012-08-22,3.04,3.08,3.04,3.04,7200
2012-08-23,3.0,3.0,2.85,2.85,8400
2012-08-24,2.85,3.08,2.85,3.08,2600
2012-08-27,2.93,3.08,2.89,3.08,20500
2012-08-28,3.0,3.08,2.97,3.08,14200
2012-08-29,3.0,3.19,3.0,3.19,13800
2012-08-30,3.0,3.19,3.0,3.19,4900
2012-08-31,3.08,3.19,3.08,3.19,500
2012-09-04,3.15,3.15,3.15,3.15,3000
2012-09-05,3.11,3.15,3.11,3.15,1100
2012-09-06,3.08,3.08,3.08,3.08,100
2012-09-07,3.08,3.16,3.08,3.15,14000
2012-09-10,3.04,3.04,3.04,3.04,2100
2012-09-11,2.93,3.23,2.93,3.23,5600
2012-09-12,3.23,3.23,3.19,3.19,4900
2012-09-13,3.19,3.19,3.15,3.15,3200
2012-09-14,3.23,3.26,3.23,3.27,4400
2012-09-17,3.19,3.19,3.19,3.19,900
2012-09-18,3.08,3.08,3.08,3.08,700
2012-09-19,3.08,3.16,2.89,3.15,2800
2012-09-20,3.04,3.04,3.04,3.04,100
2012-09-21,3.0,3.08,3.0,3.08,1500
2012-09-24,3.23,3.23,3.19,3.19,5200
2012-09-26,3.19,3.19,3.19,3.19,10000
2012-09-27,3.19,3.27,3.19,3.19,7400
2012-09-28,3.23,3.23,3.19,3.19,1700
2012-10-01,3.19,3.19,3.11,3.12,19000
2012-10-02,3.08,3.12,3.08,3.12,3700
2012-10-03,3.12,3.12,3.12,3.12,2200
2012-10-04,3.04,3.12,3.04,3.12,300
2012-10-08,3.2,3.2,3.2,3.19,100
2012-10-09,3.04,3.04,3.04,3.04,500
2012-10-10,3.08,3.12,2.85,2.85,4600
2012-10-11,3.04,3.04,2.7,2.7,11000
2012-10-12,2.89,2.89,2.7,2.7,2900
2012-10-15,2.89,2.89,2.89,2.89,4200
2012-10-16,3.08,3.08,2.97,2.97,6200
2012-10-18,2.97,2.97,2.97,2.97,200
2012-10-19,3.12,3.12,3.12,3.12,3000
2012-10-23,3.12,3.12,3.01,3.0,4800
2012-10-24,3.08,3.08,3.08,3.08,1500
2012-10-26,2.89,3.12,2.89,3.04,8100
2012-10-29,3.08,3.12,3.08,3.12,1200
2012-10-30,3.12,3.12,3.12,3.12,700
2012-10-31,3.12,3.12,3.12,3.12,5300
2012-11-01,3.12,3.12,3.12,3.12,7800
2012-11-02,3.01,3.08,3.01,3.08,4200
2012-11-05,3.08,3.08,3.08,3.08,3600
2012-11-06,3.0,3.0,2.89,2.89,900
2012-11-07,3.08,3.08,3.08,3.08,100
2012-11-09,3.0,3.0,3.0,3.0,3000
2012-11-12,3.08,3.08,3.04,3.08,8700
2012-11-14,3.0,3.0,3.0,3.0,6800
2012-11-15,3.0,3.0,3.0,3.0,2100
2012-11-16,3.08,3.08,3.08,3.08,100
2012-11-19,3.08,3.08,3.08,3.08,1000
2012-11-20,3.04,3.12,3.04,3.12,7800
2012-11-22,3.04,3.04,3.0,3.0,2700
2012-11-23,3.11,3.11,3.11,3.12,100
2012-11-26,3.04,3.12,3.04,3.12,400
2012-11-27,3.08,3.08,3.04,3.08,7700
2012-11-28,3.04,3.04,3.04,3.04,16200
2012-11-29,3.04,3.23,3.0,3.23,8500
2012-12-03,3.08,3.08,3.08,3.08,500
2012-12-04,3.08,3.12,3.08,3.12,2600
2012-12-05,3.2,3.2,3.2,3.19,1300
2012-12-06,3.19,3.19,3.19,3.19,2500
2012-12-07,3.23,3.23,3.19,3.19,8500
2012-12-10,3.34,3.38,3.34,3.38,3700
2012-12-11,3.46,3.49,3.38,3.38,6100
2012-12-12,3.38,3.46,3.38,3.45,3800
2012-12-13,3.41,3.45,3.41,3.45,2600
2012-12-17,3.45,3.45,3.45,3.45,2600
2012-12-18,3.45,3.45,3.41,3.42,1800
2012-12-19,3.42,3.42,3.42,3.42,1100
2012-12-20,3.38,3.38,3.38,3.38,5200
2012-12-21,3.34,3.34,3.3,3.3,6700
2012-12-24,3.49,3.49,3.49,3.49,100
2012-12-25,3.3,3.38,3.3,3.38,14300
2012-12-26,3.46,3.46,3.46,3.45,600
2012-12-27,3.38,3.49,3.38,3.42,33500
2012-12-28,3.42,3.42,3.42,3.42,6500
2013-01-02,3.46,3.5,3.46,3.45,600
2013-01-03,3.45,3.45,3.45,3.45,6700
2013-01-04,3.52,3.52,3.45,3.49,2600
2013-01-07,3.57,3.64,3.57,3.57,13800
2013-01-08,3.65,3.8,3.65,3.79,27700
2013-01-09,3.9,4.05,3.87,3.87,26900
2013-01-10,3.72,4.02,3.68,4.02,11500
2013-01-11,3.98,3.98,3.72,3.72,10500
2013-01-14,3.72,3.72,3.68,3.68,5000
2013-01-15,3.91,3.94,3.76,3.94,7100
2013-01-16,3.94,4.13,3.94,4.13,16300
2013-01-17,4.02,4.02,3.98,3.98,4700
2013-01-18,3.87,4.06,3.87,4.02,5000
2013-01-21,4.17,4.32,4.17,4.2,18900
2013-01-22,4.05,4.09,4.01,4.05,5300
2013-01-23,4.05,4.09,3.9,4.09,1900
2013-01-24,4.13,4.24,4.13,4.13,4600
2013-01-25,4.13,4.28,4.13,4.28,1100
2013-01-28,4.2,4.28,4.13,4.28,10000
2013-01-29,4.28,4.32,4.28,4.32,5100
2013-01-30,4.32,4.36,4.28,4.35,5500
2013-01-31,4.31,4.31,4.16,4.17,5100
2013-02-01,4.25,4.32,4.25,4.32,8400
2013-02-04,4.32,4.32,4.28,4.28,8200
2013-02-05,4.17,4.32,4.17,4.32,3700
2013-02-06,4.24,4.32,4.17,4.32,7800
2013-02-07,4.4,4.73,4.4,4.69,11000
2013-02-08,4.69,5.14,4.69,5.14,13800
2013-02-18,4.88,5.25,4.88,5.26,1700
2013-02-19,4.88,5.26,4.88,5.07,2800
2013-02-20,4.88,5.22,4.69,5.18,20600
2013-02-21,4.84,5.18,4.73,5.18,6400
2013-02-22,4.8,4.88,4.8,4.88,1200
2013-02-25,4.73,4.92,4.69,4.92,18200
2013-02-26,4.69,4.84,4.69,4.84,600
2013-02-27,4.84,4.84,4.84,4.84,500
2013-02-28,4.84,4.84,4.84,4.84,5000
2013-03-01,4.73,4.73,4.73,4.73,2000
2013-03-04,4.73,4.77,4.54,4.73,11400
2013-03-05,4.65,4.73,4.65,4.65,10900
2013-03-06,4.72,4.76,4.72,4.77,13000
2013-03-07,4.77,4.81,4.73,4.8,4000
2013-03-08,4.84,4.88,4.8,4.88,6400
2013-03-11,4.88,4.96,4.88,4.96,7700
2013-03-12,4.96,4.96,4.88,4.96,4300
2013-03-13,4.88,4.96,4.88,4.96,6900
2013-03-14,4.88,4.92,4.88,4.88,5500
2013-03-15,4.88,4.96,4.88,4.96,2300
2013-03-18,4.96,4.96,4.81,4.8,6200
2013-03-19,5.03,5.25,5.03,5.14,66400
2013-03-20,5.14,5.14,4.91,5.07,30800
2013-03-21,5.03,5.03,4.96,4.99,16500
2013-03-22,4.99,5.03,4.88,5.03,2300
2013-03-25,4.99,4.99,4.88,4.99,36200
2013-03-26,4.95,4.95,4.84,4.92,18100
2013-03-27,4.92,4.92,4.81,4.8,21500
2013-03-28,4.8,4.8,4.69,4.69,45300
2013-03-29,4.73,4.77,4.69,4.73,45800
2013-04-01,4.38,4.73,4.38,4.6,3200
2013-04-02,4.51,4.69,4.51,4.51,9600
2013-04-03,4.51,4.51,4.38,4.47,20300
2013-04-04,4.51,4.91,4.38,4.42,17900
2013-04-05,4.64,4.68,4.38,4.38,5900
2013-04-08,4.42,4.56,4.42,4.42,700
2013-04-09,4.24,4.86,4.24,4.6,6700
2013-04-10,4.38,4.47,4.38,4.47,5400
2013-04-11,4.43,4.51,4.38,4.51,8200
2013-04-12,4.38,4.47,4.33,4.47,7700
2013-04-15,4.38,4.38,4.34,4.38,4600
2013-04-16,4.07,4.47,4.07,4.42,2900
2013-04-17,4.11,4.46,4.07,4.47,4600
2013-04-18,4.12,4.34,4.12,4.34,9800
2013-04-22,4.34,4.34,4.34,4.34,100
2013-04-23,4.03,4.21,4.03,4.2,27500
2013-04-24,4.33,4.51,4.2,4.2,6400
2013-04-25,4.2,4.38,4.2,4.38,1100
2013-04-26,4.38,4.38,4.38,4.38,500
2013-05-02,4.34,4.34,4.34,4.34,200
2013-05-03,4.3,4.65,4.08,4.34,11100
2013-05-06,4.38,4.38,4.38,4.38,1600
2013-05-07,4.38,4.38,4.16,4.16,4800
2013-05-08,4.34,4.38,4.34,4.38,200
2013-05-09,4.38,4.47,4.38,4.47,900
2013-05-10,4.29,4.38,4.16,4.38,17400
2013-05-13,4.29,4.34,4.25,4.34,20500
2013-05-14,4.25,4.3,4.12,4.12,10200
2013-05-15,4.16,4.34,4.16,4.34,1800
2013-05-16,4.34,4.34,4.3,4.34,12800
2013-05-17,4.34,4.34,4.25,4.29,4000
2013-05-20,4.33,4.47,4.33,4.47,2400
2013-05-21,4.34,4.38,4.34,4.38,4000
2013-05-22,4.34,4.34,4.29,4.29,2100
2013-05-23,4.29,4.33,4.25,4.34,23000
2013-05-24,4.34,4.34,4.34,4.34,500
2013-05-27,4.38,4.38,4.3,4.29,3800
2013-05-28,4.38,4.38,4.29,4.29,13800
2013-05-29,4.33,4.33,4.33,4.34,100
2013-05-30,4.34,4.34,4.34,4.34,2200
2013-05-31,4.34,4.47,4.34,4.47,5000
2013-06-03,4.34,4.34,4.34,4.34,10000
2013-06-04,4.38,4.38,4.3,4.38,6600
2013-06-05,4.38,4.47,4.34,4.34,2400
2013-06-06,4.34,4.43,4.34,4.42,400
2013-06-07,4.38,4.38,4.38,4.38,100
2013-06-10,4.34,4.42,4.34,4.38,13800
2013-06-11,4.34,4.42,4.34,4.42,20200
2013-06-12,4.46,4.46,4.46,4.47,1500
2013-06-13,4.47,4.47,4.43,4.42,1700
2013-06-14,4.42,4.42,4.42,4.42,2000
2013-06-19,4.42,4.46,4.42,4.47,2100
2013-06-28,4.47,4.56,4.38,4.55,6600
2013-07-03,4.46,4.51,4.42,4.51,9500
2013-07-04,4.51,4.51,4.47,4.47,2400
2013-07-05,4.43,4.51,4.43,4.51,1100
2013-07-08,4.64,4.64,4.55,4.55,2300
2013-07-10,4.51,4.51,4.51,4.51,4400
2013-07-11,4.47,4.47,4.47,4.47,2600
2013-07-12,4.56,4.56,4.56,4.55,200
2013-07-15,4.51,4.99,4.42,4.99,9000
2013-07-16,4.46,4.51,4.46,4.51,6300
2013-07-17,4.64,4.95,4.64,4.82,26700
2013-07-18,4.73,4.73,4.69,4.69,11000
2013-07-19,4.6,4.87,4.6,4.86,41400
2013-07-22,4.68,4.9,4.68,4.91,3600
2013-07-24,4.69,4.69,4.69,4.69,700
2013-07-25,4.69,4.91,4.69,4.91,1700
2013-07-26,4.82,4.91,4.82,4.91,8100
2013-07-29,4.82,4.82,4.82,4.82,4000
2013-07-30,4.82,4.82,4.82,4.82,3000
2013-08-07,4.82,4.82,4.73,4.82,2500
2013-08-08,4.82,4.82,4.82,4.82,2000
2013-08-09,4.82,4.82,4.78,4.77,23800
2013-08-12,4.81,4.81,4.77,4.77,5900
2013-08-13,4.77,4.77,4.77,4.77,3500
2013-08-15,4.81,4.86,4.81,4.86,4600
2013-08-16,4.86,4.86,4.82,4.82,4200
2013-08-19,4.82,5.0,4.82,4.99,7100
2013-08-20,4.81,4.95,4.81,4.95,2800
2013-08-21,4.82,4.82,4.82,4.82,2000
2013-08-22,4.82,4.82,4.82,4.82,23500
