date,open,high,low,close,volume
2017-07-12,8.88,9.45,8.55,8.54,13500
2017-07-13,9.03,9.36,8.38,8.38,28300
2017-07-14,7.64,9.2,7.64,8.46,27495
2017-07-17,9.28,9.28,9.28,9.28,100
2017-07-18,8.71,8.79,8.62,8.63,12600
2017-07-19,9.04,9.21,9.04,9.2,4400
2017-07-20,8.71,8.71,8.71,8.71,1000
2017-07-21,7.89,8.71,7.89,8.71,2100
2017-07-26,9.37,9.45,9.2,9.28,12200
2017-07-27,9.28,9.28,9.28,9.28,95
2017-07-31,9.28,9.28,9.28,9.28,1000
2017-08-03,9.2,9.53,9.2,9.53,16000
2017-08-09,9.2,9.86,9.2,9.86,6700
2017-08-14,9.86,9.86,9.53,9.86,121710
2017-08-15,9.86,10.27,9.86,9.86,10700
2017-08-16,9.86,10.19,9.86,10.02,90800
2017-08-17,9.45,9.77,9.2,9.78,112910
2017-08-21,9.78,9.86,9.7,9.78,27300
2017-08-22,9.86,9.86,9.53,9.78,46400
2017-08-24,9.62,9.62,9.62,9.61,10000
2017-08-25,8.95,9.77,8.95,9.78,200
2017-08-29,9.78,9.86,9.78,9.78,6900
2017-08-30,9.62,9.86,9.29,9.78,52700
2017-09-01,9.78,9.78,9.78,9.78,5600
2017-09-05,9.53,9.78,9.37,9.45,66000
2017-09-06,9.7,9.78,9.7,9.78,2000
2017-09-08,9.62,10.19,9.53,10.19,31196
2017-09-11,9.2,9.29,9.2,9.28,1004
2017-09-12,9.28,9.28,9.28,9.28,46
2017-09-13,9.03,9.44,9.03,9.45,24800
2017-09-14,9.9,10.08,9.9,10.08,47800
2017-09-15,10.08,10.26,10.08,10.26,32600
2017-09-19,10.26,10.26,9.9,9.9,4000
2017-09-20,9.9,10.17,9.9,10.08,16500
2017-09-21,10.08,10.35,10.08,10.08,16400
2017-09-22,10.26,10.53,10.17,10.53,66600
2017-09-25,10.53,10.71,10.35,10.44,57500
2017-09-26,10.08,10.08,10.08,10.08,546
2017-09-27,10.44,11.07,10.44,10.89,30200
2017-09-28,11.07,11.07,10.98,10.98,17600
2017-09-29,10.98,10.98,10.98,10.98,24600
2017-10-02,10.8,10.98,10.8,10.98,13800
2017-10-03,11.07,11.07,10.98,10.98,7700
2017-10-04,10.98,10.98,10.98,10.98,2020
2017-10-05,10.98,10.98,10.8,10.8,6000
2017-10-06,10.8,10.8,10.8,10.8,4000
2017-10-10,11.52,11.52,10.8,10.8,4600
2017-10-11,10.8,10.8,10.8,10.8,2800
2017-10-12,10.8,10.8,10.8,10.8,4000
2017-10-13,10.8,10.8,10.8,10.8,5000
2017-10-16,10.8,10.8,10.71,10.71,7000
2017-10-18,10.71,10.71,10.71,10.71,20
2017-10-24,10.62,10.62,10.53,10.53,3000
2017-10-25,10.53,10.62,10.53,10.62,2300
2017-10-26,10.62,10.62,10.62,10.62,11000
2017-10-31,9.63,9.81,9.63,9.81,6400
2017-11-10,9.45,9.45,9.45,9.45,800
2017-11-13,9.9,10.08,9.9,10.08,29100
2017-11-14,10.44,10.44,10.44,10.44,1000
2017-11-16,10.62,10.71,10.62,10.71,3700
2017-11-17,10.71,10.71,10.71,10.71,5400
2017-11-20,10.71,10.71,10.71,10.71,4000
2017-11-22,10.71,10.71,10.71,10.71,10000
2017-11-23,10.71,10.71,10.71,10.71,5000
2017-11-27,10.71,10.71,10.71,10.71,4510
2017-11-28,10.71,10.71,10.71,10.71,500
2017-11-29,10.98,10.98,10.98,10.98,17400
2017-11-30,10.71,10.71,10.71,10.71,100
2017-12-04,10.71,10.71,10.71,10.71,5000
2017-12-05,10.98,11.16,10.98,11.16,12200
2017-12-14,10.08,10.98,10.08,10.71,10700
2017-12-15,10.89,10.89,10.71,10.71,24600
2017-12-21,10.98,11.25,10.98,11.25,15000
2017-12-22,10.8,10.8,10.8,10.8,4000
2017-12-25,10.71,10.71,10.71,10.71,2000
2017-12-26,10.8,10.8,10.71,10.71,2500
2018-01-02,10.71,10.71,10.71,10.71,200
2018-01-08,10.8,10.98,10.71,10.98,25900
2018-01-11,10.89,10.89,10.71,10.71,9300
2018-01-12,10.98,10.98,10.71,10.71,12036
2018-01-15,10.8,10.8,10.8,10.8,100
2018-01-16,11.07,11.7,10.71,10.8,178700
2018-01-17,11.43,11.7,10.98,11.7,71600
2018-01-18,11.52,11.52,11.52,11.52,100
2018-01-19,11.52,11.61,10.89,11.61,44400
2018-01-22,10.89,10.89,10.89,10.89,1100
2018-01-23,10.8,10.8,10.62,10.62,13000
2018-01-24,10.71,10.8,10.71,10.8,34300
2018-01-26,10.71,10.98,10.71,10.98,4350
2018-01-29,11.88,11.88,10.71,10.71,11500
2018-01-30,10.71,10.71,10.71,10.71,1100
2018-02-05,10.71,10.71,10.71,10.71,600
2018-02-06,10.62,11.25,10.53,11.25,6600
2018-03-05,10.35,10.35,10.26,10.26,5100
2018-03-06,9.99,10.8,9.99,10.8,1100
2018-03-08,10.17,10.17,10.17,10.17,2200
2018-03-09,10.26,10.26,10.26,10.26,1200
2018-03-15,11.25,11.25,11.25,11.25,100
2018-03-16,10.8,11.25,10.8,11.07,6900
2018-03-20,12.06,12.15,12.06,12.15,2700
2018-03-22,11.25,11.25,10.98,10.98,4400
2018-03-26,10.17,10.17,10.17,10.17,2500
2018-03-27,10.98,11.07,10.98,11.07,4000
2018-03-28,11.07,11.07,11.07,11.07,400
2018-03-29,11.07,11.07,11.07,11.07,1900
2018-04-04,11.07,11.16,10.44,10.44,17300
2018-04-09,11.07,11.07,11.07,11.07,2000
2018-04-16,11.07,11.07,11.07,11.07,50
2018-04-26,11.25,11.25,11.25,11.25,4400
2018-05-04,11.7,12.33,11.7,12.33,2000
2018-05-07,12.51,12.51,12.51,12.51,300
2018-05-08,12.15,12.15,12.15,12.15,1000
2018-05-09,12.33,12.51,11.07,11.07,7100
2018-05-10,11.16,12.15,11.07,11.07,2900
2018-05-11,12.15,12.15,10.89,10.89,1300
2018-05-14,11.97,11.97,11.97,11.97,1000
2018-05-17,12.6,13.14,12.6,13.14,12400
2018-05-21,11.97,11.97,11.97,11.97,1000
2018-05-22,12.51,12.6,12.42,12.51,25500
2018-05-23,12.6,12.6,12.6,12.6,12800
2018-05-24,12.6,13.05,12.6,13.05,24500
2018-05-25,12.78,12.78,12.78,12.78,1000
2018-05-28,13.32,13.32,13.32,13.32,2800
2018-06-01,12.06,14.4,12.06,12.6,23500
2018-06-04,13.59,13.59,13.59,13.59,6600
2018-06-05,12.33,12.6,12.33,12.6,300
2018-06-06,11.34,13.68,11.34,13.68,200
2018-06-07,12.78,13.05,12.78,13.05,14900
2018-06-11,13.77,13.77,13.77,13.77,2400
2018-06-12,13.86,14.4,13.41,13.41,5100
2018-06-14,13.41,14.67,13.05,13.05,5700
2018-06-15,13.05,13.05,13.05,13.05,700
2018-06-18,11.88,11.88,11.79,11.79,1500
2018-06-20,11.25,11.25,10.8,10.8,1400
2018-06-21,9.9,9.9,9.9,9.9,3500
2018-06-22,9.27,9.27,9.27,9.27,600
2018-06-25,9.09,9.09,9.09,9.09,100
2018-06-29,9.99,9.99,9.99,9.99,4500
2018-07-04,10.98,10.98,10.98,10.98,2700
2018-07-05,12.06,12.06,11.7,12.06,10400
2018-07-06,13.23,13.23,12.06,13.23,73300
2018-07-09,13.32,14.49,13.23,13.23,33200
2018-07-10,14.4,14.49,14.4,14.49,5000
2018-07-17,13.05,14.85,13.05,14.76,3100
2018-07-19,13.32,15.3,13.32,15.3,7700
2018-08-20,15.3,15.3,15.3,15.3,1200
2018-09-06,13.84,16.59,13.84,16.59,2300
2018-09-07,17.47,17.47,17.47,17.47,100
2018-09-27,15.8,15.8,15.8,15.8,8400
2018-09-28,14.33,14.33,14.33,14.33,3500
2018-10-01,12.96,13.05,12.96,13.05,1000
2018-10-02,12.95,12.95,12.95,12.96,100
2018-10-03,12.17,12.17,12.17,12.17,100
2018-10-09,13.35,13.35,13.35,13.35,3600
2018-10-11,12.27,12.27,12.27,12.27,100
2018-10-15,13.45,13.45,13.45,13.45,100
2018-10-16,12.37,12.37,12.37,12.37,200
2018-10-17,11.68,11.68,11.68,11.68,100
2018-10-18,12.76,12.76,12.76,12.76,400
2018-10-19,14.04,14.04,14.04,14.03,500
2018-10-22,14.03,14.03,14.03,14.03,100
2018-10-23,12.66,12.66,12.66,12.66,100
2018-10-24,13.84,13.84,13.84,13.84,174
2018-10-25,15.21,15.21,15.21,15.21,1400
2018-10-26,16.68,16.68,16.0,16.49,2500
2018-10-29,17.67,17.67,17.67,17.67,300
2018-10-30,15.9,15.9,15.9,15.9,200
2018-10-31,17.27,17.27,17.27,17.27,700
2018-11-01,17.27,17.27,17.27,17.27,10300
2018-11-05,17.27,17.27,17.27,17.27,2
2018-11-22,17.27,17.27,17.27,17.27,47
2018-11-23,17.27,17.27,17.27,17.27,25
2018-11-28,16.68,16.68,16.68,16.68,1000
2018-11-29,17.66,17.66,17.66,17.67,800
2018-12-10,15.9,17.08,15.9,17.08,50000
2018-12-17,17.08,17.08,17.08,17.08,8
2018-12-18,17.67,18.55,17.67,18.55,3008
2018-12-21,18.65,19.83,18.65,19.83,6600
2018-12-28,21.4,21.4,21.4,21.4,200
2019-01-02,21.79,21.79,21.79,21.79,100
2019-01-03,23.36,23.36,23.36,23.36,105
2019-01-07,23.36,23.36,23.36,23.36,10
2019-01-18,23.36,23.36,23.36,23.36,6
2019-01-21,25.52,25.52,25.52,25.52,800
2019-01-30,28.07,28.07,28.07,28.07,100
2019-02-12,30.82,30.82,30.82,30.82,900
2019-02-22,33.86,33.86,33.86,33.86,5000
2019-02-26,31.41,31.41,31.41,31.41,1000
2019-03-01,34.55,34.55,34.55,34.55,5000
2019-03-12,37.99,37.99,37.99,37.98,4000
2019-03-21,41.71,41.71,34.25,34.25,3200
2019-03-22,37.59,37.59,37.59,37.59,100
2019-04-05,33.86,33.86,33.86,33.86,100
2019-04-08,30.52,30.52,30.52,30.52,100
2019-04-09,27.48,27.48,27.48,27.48,100
2019-04-10,24.73,24.73,24.73,24.73,100
2019-04-11,22.28,24.04,22.28,22.28,4600
2019-04-12,20.12,24.14,20.12,22.57,15300
2019-04-16,20.31,20.31,20.31,20.32,200
2019-04-17,18.36,18.36,18.36,18.35,800
2019-04-18,20.12,20.12,20.12,20.12,100
2019-04-19,18.26,21.3,18.16,21.3,300
2019-04-22,19.24,19.24,19.24,19.24,200
2019-04-23,17.37,20.52,17.37,20.51,400
2019-04-24,18.55,20.41,18.55,20.32,74000
2019-04-25,18.36,20.12,18.36,20.12,600
2019-04-26,18.16,18.16,18.16,18.16,1000
2019-05-06,19.24,19.24,19.24,19.24,100
2019-05-07,20.12,20.42,20.12,20.41,6200
2019-05-08,18.45,20.8,18.45,20.81,200
2019-05-09,18.75,21.01,18.75,21.0,9800
2019-05-13,18.94,18.94,18.94,18.94,1500
2019-05-16,17.66,17.66,17.08,17.08,5200
2019-05-17,18.16,18.45,18.16,18.45,200
2019-05-20,19.33,19.33,16.68,16.68,200
2019-05-21,17.96,17.96,17.96,17.96,100
2019-05-23,18.65,18.65,18.65,18.65,102
2019-06-17,16.79,16.79,16.79,16.78,1564
2019-06-19,16.78,16.78,16.78,16.78,33
2019-06-20,16.78,16.78,16.78,16.78,3
2019-06-24,15.21,15.21,15.21,15.21,100
2019-06-25,15.21,15.21,15.21,15.21,44
2019-06-26,13.84,13.84,13.74,13.74,900
2019-06-28,15.11,15.11,15.11,15.11,1000
2019-07-01,15.11,15.11,15.11,15.11,67
2019-07-08,16.58,16.58,16.58,16.59,100
2019-07-09,16.59,18.16,16.59,18.16,87410
2019-07-10,19.93,19.93,19.93,19.92,28554
2019-07-11,21.88,21.88,21.88,21.89,59805
2019-07-12,24.05,24.05,23.56,23.95,19719
2019-07-15,21.59,21.59,21.59,21.59,100
2019-07-16,21.49,23.75,21.49,21.59,13510
2019-07-17,19.82,19.82,19.43,19.43,6919
2019-07-19,19.43,19.43,19.43,19.43,5
2019-07-22,19.43,19.43,19.43,19.43,100
2019-07-24,19.33,19.63,19.33,19.63,405
2019-07-26,18.55,18.55,18.55,18.55,800
2019-07-31,16.78,20.32,16.78,20.32,4700
2019-08-01,18.36,18.36,18.36,18.35,5900
2019-08-02,18.35,18.35,17.66,18.35,1100
2019-08-05,17.47,17.47,17.07,17.08,6700
2019-08-06,16.69,18.36,16.69,16.68,5634
2019-08-07,16.68,16.68,15.31,15.31,1000
2019-08-08,16.78,16.78,14.23,14.23,2400
2019-08-09,15.6,15.6,15.6,15.61,11000
2019-08-12,16.98,17.08,16.69,16.68,9214
2019-08-13,17.17,17.17,17.17,17.18,200
2019-08-14,17.08,18.46,17.08,18.25,3400
2019-08-15,18.45,18.45,18.45,18.45,300
2019-08-16,18.45,18.45,18.45,18.45,1400
2019-08-19,18.35,20.22,18.35,20.12,11600
2019-08-20,20.22,21.59,20.22,21.59,13200
2019-08-21,22.57,23.75,22.57,23.46,23714
2019-08-22,23.46,23.46,23.46,23.46,3320
2019-08-23,24.54,24.54,23.17,23.16,15900
2019-08-26,21.59,23.16,21.59,23.06,6800
2019-08-27,23.35,25.12,23.35,24.05,32400
2019-08-28,23.56,24.54,23.46,24.54,2700
2019-08-29,23.17,24.44,22.58,24.14,4050
2019-08-30,24.04,24.04,22.57,22.57,6100
2019-09-04,21.59,24.53,21.59,24.54,1200
2019-09-05,22.58,23.36,22.58,23.36,600
2019-09-06,22.57,22.57,22.08,22.48,2300
2019-09-09,22.19,22.19,21.99,21.98,308
2019-09-12,21.69,21.69,21.69,21.69,500
2019-09-16,19.63,19.63,19.63,19.63,3200
2019-09-17,20.61,20.61,19.43,19.43,3910
2019-09-18,19.43,20.61,19.43,20.61,8800
2019-09-19,21.59,22.57,21.59,22.57,1300
2019-09-20,23.06,23.06,22.37,22.38,28700
2019-09-23,21.1,23.07,20.22,20.22,6600
2019-09-24,18.36,21.2,18.36,21.2,2850
2019-09-26,20.7,21.0,20.7,21.0,8800
2019-09-27,19.2,19.2,19.2,19.2,100
2019-09-30,18.0,20.0,18.0,19.0,20000
2019-10-01,20.5,20.5,20.5,20.5,184
2019-10-02,20.0,21.9,19.0,21.9,7100
2019-10-03,21.8,23.1,21.8,23.1,1000
2019-10-07,20.8,20.8,20.8,20.8,100
2019-10-08,19.0,19.0,18.8,18.8,12807
2019-10-09,18.8,18.8,18.8,18.8,3
2019-10-11,19.7,19.7,19.7,19.7,100
2019-10-14,19.5,19.5,19.5,19.5,400
2019-10-15,18.0,18.0,18.0,18.0,209
2019-10-16,17.0,18.0,17.0,18.0,200
2019-10-17,17.0,18.9,16.2,18.6,8900
2019-10-21,18.0,18.0,18.0,18.0,800
2019-10-22,18.0,18.0,18.0,18.0,300
2019-10-28,17.9,17.9,17.8,17.9,2800
2019-10-30,17.0,17.0,17.0,17.0,200
2019-11-04,16.4,16.4,16.4,16.4,231
2019-11-05,16.4,16.5,16.4,16.5,220
2019-11-07,17.0,17.0,17.0,17.0,100
2019-11-08,17.0,17.0,17.0,17.0,727
2019-11-11,17.0,17.0,17.0,17.0,2
2019-11-19,17.5,17.5,17.5,17.5,200
2019-11-28,17.4,17.5,17.4,17.5,1200
2019-12-02,16.1,17.2,16.1,17.2,400
2019-12-04,17.7,17.7,17.7,17.7,100
2019-12-05,17.6,17.8,17.6,17.8,400
