date,open,high,low,close,volume
2013-12-25,13.17,13.33,13.14,13.33,3140
2013-12-24,13.17,13.17,12.85,13.17,8010
2013-12-23,12.68,13.16,12.65,13.17,35890
2013-12-19,12.65,12.65,12.65,12.65,10
2013-12-18,12.53,12.53,12.53,12.52,2080
2013-12-17,12.36,13.03,12.36,13.01,4480
2013-12-16,12.52,12.52,11.88,12.2,2740
2013-12-13,12.52,12.52,12.52,12.52,10
2013-12-12,11.56,12.68,11.56,12.52,2570
2013-12-11,11.88,12.68,11.88,12.2,2140
2013-12-09,11.72,11.88,11.56,11.88,2020
2013-12-06,11.88,11.88,11.88,11.88,1430
2013-12-05,11.88,12.04,11.85,11.88,4250
2013-12-04,11.56,11.88,11.24,11.88,102020
2013-12-03,12.46,12.46,11.08,11.56,100170
2013-12-02,11.65,11.65,11.65,11.66,30
2013-11-29,11.43,12.52,11.4,12.52,540
2013-11-28,11.27,12.01,11.27,12.01,18940
2013-11-27,10.53,11.27,10.53,11.27,80
2013-11-26,11.3,11.3,11.27,11.27,810
2013-11-25,10.91,11.3,10.91,11.3,1010
2013-11-22,11.34,11.34,10.92,11.3,2700
2013-11-21,11.24,11.33,11.24,11.34,8760
2013-11-20,10.76,11.4,10.76,11.3,2560
2013-11-19,11.3,11.33,11.3,11.34,820
2013-11-18,11.31,11.56,11.31,11.3,3820
2013-11-15,11.3,11.37,11.3,11.37,1000
2013-11-14,11.4,11.4,11.4,11.4,10
2013-11-13,11.85,11.85,10.76,11.79,420
2013-11-12,10.79,11.21,10.79,11.21,2720
2013-11-11,11.24,11.24,10.6,11.24,2460
2013-11-08,10.92,11.4,10.92,11.34,3310
2013-11-07,11.53,11.56,11.17,11.53,1590
2013-11-06,10.6,11.72,10.6,11.72,1410
2013-11-05,11.4,11.4,11.24,11.24,2610
2013-11-04,10.6,11.69,10.6,11.4,330
2013-10-31,11.27,11.27,11.24,11.24,5250
2013-10-30,11.88,11.88,11.24,11.56,3370
2013-10-29,11.41,11.41,11.41,11.4,100
2013-10-28,11.53,11.53,10.76,11.47,80
2013-10-25,11.56,11.56,11.56,11.56,10
2013-10-24,11.21,11.21,11.21,11.21,10
2013-10-23,10.59,11.04,10.59,11.05,610
2013-10-22,10.47,11.14,10.47,11.14,4780
2013-10-21,11.24,11.37,10.63,11.24,4830
2013-10-18,10.79,10.79,10.79,10.79,10
2013-10-17,10.86,11.24,10.76,11.24,3150
2013-10-16,10.73,11.53,10.73,11.53,140
2013-10-15,10.92,11.4,10.89,11.4,580
2013-10-14,10.76,11.66,10.76,11.66,3360
2013-10-11,11.08,11.53,10.98,11.53,4050
2013-10-10,10.76,11.72,10.47,11.69,8680
2013-10-09,11.53,11.53,11.24,11.24,50
2013-10-08,11.56,11.56,11.53,11.56,1220
2013-10-07,11.72,11.72,11.72,11.72,20
2013-10-04,11.72,11.72,11.72,11.72,10
2013-10-03,11.56,11.88,11.43,11.88,3910
2013-10-02,11.27,12.21,11.08,12.2,4810
2013-10-01,11.56,11.82,11.56,11.82,4000
2013-09-30,10.92,11.88,10.79,11.88,4810
2013-09-27,11.6,11.6,11.57,11.59,870
2013-09-26,10.51,10.86,10.51,10.86,1130
2013-09-25,10.51,10.8,10.51,10.8,420
2013-09-24,10.51,10.89,10.51,10.86,10210
2013-09-23,10.74,10.94,10.51,10.95,3060
2013-09-20,10.51,10.74,10.51,10.74,1110
2013-09-19,10.54,10.74,10.51,10.74,1010
2013-09-18,10.51,10.8,10.51,10.8,2210
2013-09-17,10.4,10.77,10.37,10.77,3510
2013-09-16,10.95,10.95,10.95,10.95,20
2013-09-13,10.57,10.66,10.57,10.57,5540
2013-09-12,10.66,11.07,10.66,10.95,220
2013-09-11,10.65,10.65,10.65,10.66,2750
2013-09-09,10.8,10.8,10.8,10.8,10
2013-09-06,10.45,10.45,10.36,10.36,2510
2013-09-05,10.51,10.51,10.39,10.51,2800
2013-09-04,10.51,10.57,10.25,10.51,6370
2013-09-03,11.1,11.1,10.28,10.66,30
2013-08-30,10.51,10.65,10.22,10.66,2510
2013-08-28,10.28,10.8,10.22,10.8,3350
2013-08-27,10.36,10.36,10.16,10.22,20250
2013-08-26,10.51,10.51,10.31,10.51,2240
2013-08-23,10.39,11.04,10.25,11.04,320
2013-08-22,10.36,10.51,10.36,10.51,110
2013-08-21,10.51,10.51,10.51,10.51,10
2013-08-20,10.45,10.51,10.39,10.39,5100
2013-08-19,10.51,10.51,10.36,10.36,3310
2013-08-16,10.65,10.65,10.36,10.36,2470
2013-08-15,10.36,10.8,10.36,10.8,410
2013-08-14,10.51,10.74,10.51,10.74,30210
2013-08-13,10.51,10.51,10.51,10.51,3580
2013-08-12,10.51,10.65,10.51,10.66,4900
2013-08-09,10.51,10.8,10.51,10.8,580
2013-08-08,10.51,10.8,10.51,10.8,770
2013-08-07,10.51,10.8,10.51,10.8,21920
2013-08-06,10.51,10.51,10.51,10.51,1100
2013-08-05,10.66,11.1,10.22,11.09,15740
2013-08-02,10.22,10.66,10.22,10.66,3010
2013-08-01,10.51,10.51,10.22,10.51,3620
2013-07-31,10.22,10.95,10.22,10.95,1090
2013-07-30,10.22,10.8,10.22,10.8,85280
2013-07-29,10.51,10.51,10.22,10.51,500
2013-07-26,10.37,10.66,10.37,10.66,420
2013-07-25,9.63,10.3,9.63,10.31,40540
2013-07-24,9.78,9.78,9.63,9.63,3510
2013-07-23,9.49,9.63,9.49,9.63,4320
2013-07-22,9.63,9.63,8.99,9.34,760
2013-07-19,9.2,9.64,9.2,9.63,730
2013-07-18,9.93,9.93,9.17,9.17,230
2013-07-17,10.07,10.07,9.78,9.81,1220
2013-07-16,9.6,9.63,9.57,9.63,27800
2013-07-15,9.02,9.02,9.02,9.02,100
2013-07-12,8.64,9.35,8.64,9.34,260
2013-07-11,9.16,9.16,9.16,9.17,20
2013-07-10,8.61,8.61,8.61,8.61,40
2013-07-09,8.62,8.99,8.59,8.99,2360
2013-07-05,8.47,9.17,8.47,9.17,5410
2013-07-04,8.7,8.7,8.7,8.7,90
2013-07-03,8.76,9.02,8.76,9.02,400
2013-07-02,8.76,9.17,8.76,9.17,1100
2013-06-28,9.05,9.05,8.76,8.76,70
2013-06-27,8.47,8.76,8.47,8.47,1660
2013-06-26,9.63,9.63,8.7,8.7,1410
2013-06-25,8.76,9.31,8.76,9.31,14130
2013-06-24,8.76,9.02,8.76,9.02,16080
2013-06-21,8.76,9.05,8.73,9.05,8110
2013-06-20,9.25,9.25,8.55,9.14,12840
2013-06-19,8.75,8.96,8.7,8.7,730
2013-06-18,8.76,8.91,8.76,8.9,25330
2013-06-17,8.47,8.75,8.44,8.44,23530
2013-06-14,9.0,9.0,8.44,8.44,12040
2013-06-13,8.44,8.75,8.41,8.44,1180
2013-06-12,8.47,8.58,8.44,8.58,18060
2013-06-11,8.44,8.61,8.44,8.44,30330
2013-06-07,8.04,8.44,7.96,8.44,6200
2013-06-06,8.04,8.44,8.04,8.44,4070
2013-06-05,8.43,8.43,8.43,8.44,10
2013-06-04,8.19,8.33,8.19,8.32,1300
2013-06-03,8.19,8.47,8.19,8.47,1500
2013-05-31,8.61,8.61,8.18,8.47,3670
2013-05-29,8.07,8.07,8.07,8.07,1220
2013-05-28,8.58,8.58,8.58,8.58,10
2013-05-27,8.09,8.12,7.7,8.13,1070
2013-05-24,8.47,8.47,7.71,7.7,80
2013-05-23,8.58,8.61,7.99,7.99,1600
2013-05-22,8.58,8.58,8.58,8.58,20
2013-05-21,7.76,8.3,7.76,8.3,7500
2013-05-20,7.76,7.76,7.76,7.76,2000
2013-05-17,8.04,8.04,7.56,8.01,540
2013-05-16,8.46,8.46,8.1,8.1,1470
2013-05-14,8.69,8.69,8.69,8.69,500
2013-05-13,8.74,8.74,8.74,8.75,210
2013-05-10,7.93,8.38,7.9,8.35,3310
2013-05-09,8.5,8.5,8.5,8.49,40
2013-05-08,8.46,8.46,8.46,8.47,200
2013-05-07,7.76,8.49,7.76,8.49,1760
2013-05-03,7.51,8.33,7.51,8.32,280
2013-05-02,7.73,7.81,7.67,7.82,1160
2013-04-26,8.04,8.04,7.87,8.04,2000
2013-04-25,7.87,7.9,7.87,7.87,2200
2013-04-24,7.25,7.9,7.25,7.39,340
2013-04-23,7.62,7.62,7.4,7.39,1090
2013-04-22,7.81,7.9,7.36,7.37,1200
2013-04-18,7.91,7.91,7.2,7.87,140
2013-04-17,7.54,7.68,7.54,7.68,14900
2013-04-16,7.68,7.68,7.2,7.2,4040
2013-04-15,7.68,7.88,7.57,7.68,42640
2013-04-12,7.9,7.9,7.68,7.68,60
2013-04-11,7.7,7.76,7.64,7.65,9490
2013-04-10,7.68,7.71,7.68,7.7,1100
2013-04-09,7.73,7.73,7.65,7.65,2950
2013-04-08,7.98,7.98,7.64,7.65,500
2013-04-05,7.7,7.7,7.16,7.7,17000
2013-04-04,7.23,7.23,7.23,7.22,400
2013-04-03,7.62,8.18,7.47,7.48,5070
2013-04-02,7.47,7.7,7.47,7.7,6150
2013-04-01,7.76,7.76,7.22,7.22,210
2013-03-29,7.76,7.76,7.76,7.76,1190
2013-03-28,7.76,7.76,7.59,7.76,5500
2013-03-27,7.62,7.76,7.62,7.73,4380
2013-03-26,7.39,7.76,7.39,7.76,190
2013-03-25,7.57,7.57,7.57,7.56,10
2013-03-22,7.67,8.04,7.36,7.99,9620
2013-03-21,7.34,7.59,7.34,7.59,5520
2013-03-20,7.33,7.33,7.33,7.34,5300
2013-03-19,7.34,7.34,7.11,7.25,230
2013-03-18,7.2,7.62,7.2,7.62,270
2013-03-15,6.8,7.31,6.8,7.2,7630
2013-03-14,6.94,6.99,6.82,7.0,3570
2013-03-13,7.06,7.06,7.06,7.05,30
2013-03-12,7.05,7.53,6.97,7.2,14990
2013-03-11,7.06,7.06,7.06,7.05,9000
2013-03-08,6.77,7.0,6.74,7.0,13420
2013-03-07,6.77,6.77,6.77,6.77,2190
2013-03-06,6.78,6.78,6.78,6.77,200
2013-03-05,7.02,7.02,7.02,7.03,10
2013-03-04,7.19,7.19,6.77,6.77,2020
2013-03-01,7.06,7.06,7.06,7.05,10
2013-02-28,7.0,7.34,7.0,7.34,11020
2013-02-27,7.0,7.0,6.91,7.0,3120
2013-02-26,6.92,6.97,6.78,6.97,2010
2013-02-22,6.71,7.02,6.71,7.03,950
2013-02-21,6.55,7.06,6.52,7.05,1380
2013-02-20,7.05,7.05,6.21,7.0,130
2013-02-19,6.99,6.99,6.6,6.6,60
2013-02-18,7.05,7.05,7.05,7.05,30
2013-02-08,7.08,7.08,7.06,7.05,310
2013-02-07,7.37,7.37,6.92,7.14,1870
2013-02-06,7.09,7.45,7.09,7.34,1460
2013-02-05,7.47,7.56,7.05,7.51,11020
2013-02-01,7.62,7.62,7.54,7.53,6420
2013-01-31,7.34,7.62,7.34,7.62,19140
2013-01-30,6.72,7.14,6.44,7.14,25360
2013-01-29,6.66,6.71,6.29,6.72,10220
2013-01-28,6.06,6.32,5.92,6.32,5350
2013-01-25,5.65,5.96,5.62,5.95,18100
2013-01-24,5.61,5.61,5.61,5.62,20
2013-01-23,5.5,5.5,5.41,5.5,5130
2013-01-21,5.56,5.65,5.56,5.64,30
2013-01-18,5.53,5.53,5.39,5.45,17200
2013-01-17,5.64,5.67,5.59,5.67,4070
2013-01-16,5.56,5.92,5.56,5.67,2180
2013-01-15,5.5,5.64,5.5,5.64,3820
2013-01-14,5.47,5.53,5.47,5.53,1100
2013-01-11,5.54,5.65,5.54,5.64,10000
2013-01-10,5.53,5.61,5.44,5.62,10080
2013-01-09,5.5,5.73,5.5,5.64,5940
2013-01-08,5.36,5.5,5.36,5.5,9030
2013-01-07,5.56,5.56,5.45,5.53,5420
2013-01-04,5.31,5.56,5.31,5.56,6610
2013-01-03,5.39,5.39,5.39,5.39,740
2013-01-02,5.22,5.47,5.22,5.47,4260
2012-12-28,5.47,5.47,5.22,5.22,19030
2012-12-27,5.62,5.62,5.22,5.22,12520
2012-12-26,5.48,5.48,5.45,5.45,6770
2012-12-25,5.51,5.62,5.45,5.45,5760
2012-12-24,5.59,5.61,5.42,5.59,3160
2012-12-21,5.68,5.68,5.68,5.67,10
2012-12-20,5.64,5.64,5.41,5.62,6890
2012-12-19,5.64,5.64,5.44,5.64,2790
2012-12-18,5.64,5.64,5.64,5.64,1900
2012-12-17,5.53,5.64,5.5,5.64,3420
2012-12-14,5.5,5.53,5.5,5.5,5500
2012-12-13,5.39,5.51,5.37,5.5,6060
2012-12-12,5.36,5.44,5.36,5.45,1040
2012-12-11,5.5,5.5,5.36,5.36,1010
2012-12-10,5.25,5.5,5.25,5.36,180
2012-12-07,5.28,5.36,5.25,5.36,2050
2012-12-06,5.17,5.42,5.17,5.39,4230
2012-12-05,5.36,5.42,5.36,5.42,1800
2012-12-04,5.5,5.5,5.25,5.25,5560
2012-12-03,5.45,5.51,5.45,5.5,230
2012-11-30,5.42,5.45,5.42,5.45,610
2012-11-29,5.53,5.53,5.31,5.39,3710
2012-11-28,5.73,5.73,5.27,5.28,30
2012-11-27,5.48,5.65,5.48,5.5,1030
2012-11-26,5.76,5.76,5.76,5.76,11000
2012-11-23,5.76,5.76,5.76,5.76,100
2012-11-22,5.39,5.62,5.39,5.62,12180
2012-11-21,5.5,5.61,5.42,5.62,60700
2012-11-20,5.36,5.36,5.36,5.36,700
2012-11-19,5.47,5.47,5.33,5.36,50
2012-11-16,5.31,5.34,5.31,5.33,1410
2012-11-15,5.28,5.56,5.28,5.28,530
2012-11-14,5.39,5.39,5.39,5.39,10
2012-11-13,5.19,5.19,5.19,5.19,10
2012-11-12,5.39,5.39,4.99,4.99,2310
2012-11-09,5.14,5.22,5.08,5.22,910
2012-11-08,5.08,5.08,5.08,5.08,12050
2012-11-07,4.94,4.94,4.94,4.94,1500
2012-11-06,5.05,5.05,4.94,4.94,1010
2012-11-05,4.88,4.88,4.88,4.88,100
2012-11-02,4.91,4.94,4.88,4.88,9150
2012-11-01,4.96,5.05,4.91,4.91,950
2012-10-31,4.93,4.93,4.85,4.85,60
2012-10-30,4.83,4.94,4.83,4.85,3210
2012-10-29,5.08,5.08,4.82,4.83,6100
2012-10-26,4.99,5.05,4.99,5.05,3200
2012-10-25,4.87,4.87,4.82,4.82,870
2012-10-24,4.89,4.93,4.82,4.87,7830
2012-10-23,4.79,4.79,4.7,4.7,220
2012-10-22,4.7,4.7,4.7,4.7,500
2012-10-19,4.68,4.89,4.68,4.68,2330
2012-10-18,4.91,4.91,4.91,4.91,710
2012-10-17,5.15,5.15,5.15,5.15,10
2012-10-16,5.03,5.03,5.03,5.03,10
2012-10-15,4.92,4.92,4.92,4.91,10
2012-10-12,4.82,4.82,4.63,4.73,4310
2012-10-10,4.47,4.61,4.44,4.61,3930
2012-10-09,4.47,4.63,4.47,4.63,1020
2012-10-08,4.63,4.63,4.63,4.63,10
2012-10-05,4.63,4.65,4.42,4.42,15270
2012-10-04,4.7,4.7,4.42,4.63,15560
2012-10-03,4.71,4.71,4.64,4.63,1100
2012-10-02,4.47,4.66,4.47,4.66,70
2012-10-01,4.5,4.68,4.5,4.68,2210
2012-09-28,4.61,4.61,4.58,4.59,2500
2012-09-27,4.42,4.65,4.42,4.63,30
2012-09-26,4.66,4.66,4.59,4.63,1510
2012-09-25,4.65,4.72,4.37,4.66,650
2012-09-24,4.56,4.56,4.56,4.56,450
2012-09-21,4.56,4.56,4.56,4.56,10
2012-09-20,4.52,4.59,4.5,4.49,3160
2012-09-19,4.47,4.66,4.47,4.66,1900
2012-09-18,4.68,4.68,4.49,4.68,2810
2012-09-17,4.68,4.68,4.47,4.68,3370
2012-09-14,4.52,4.59,4.52,4.59,1870
2012-09-13,4.71,4.71,4.47,4.47,2020
2012-09-12,4.65,4.65,4.58,4.66,2000
2012-09-11,4.71,4.71,4.71,4.7,170
2012-09-10,4.47,4.73,4.47,4.73,20
2012-09-07,4.59,4.59,4.59,4.59,200
2012-09-06,4.54,4.54,4.47,4.47,4110
2012-09-05,4.3,4.4,4.3,4.4,2340
2012-09-04,4.5,4.5,4.5,4.49,10
2012-08-31,4.45,4.57,4.45,4.52,3780
2012-08-30,4.42,4.59,4.4,4.52,3360
2012-08-29,4.31,4.47,4.26,4.47,19280
2012-08-28,4.31,4.31,4.26,4.26,2800
2012-08-27,4.47,4.47,4.47,4.47,10
2012-08-24,4.44,4.44,4.26,4.26,2240
2012-08-23,4.42,4.68,4.28,4.28,9270
2012-08-22,4.3,4.49,4.28,4.49,2010
2012-08-21,4.57,4.57,4.45,4.44,3520
2012-08-20,4.71,4.8,4.66,4.66,380
2012-08-17,4.59,4.8,4.59,4.8,1090
2012-08-16,4.59,4.61,4.52,4.59,5610
2012-08-15,4.58,4.61,4.44,4.59,7720
2012-08-13,4.43,4.43,4.43,4.42,190
2012-08-10,4.4,4.52,4.4,4.52,960
2012-08-09,4.45,4.45,4.4,4.4,820
2012-08-08,4.42,4.56,4.4,4.4,1570
2012-08-07,4.44,4.44,4.42,4.42,470
2012-08-06,4.44,4.61,4.44,4.44,50
2012-08-03,4.38,4.57,4.38,4.56,1300
2012-08-02,4.47,4.58,4.42,4.59,1280
2012-08-01,4.59,4.59,4.56,4.56,3040
2012-07-31,4.47,4.8,4.47,4.8,60
2012-07-30,4.4,4.75,4.4,4.68,1730
2012-07-27,4.61,4.63,4.58,4.61,540
2012-07-26,4.42,4.68,4.42,4.42,3340
2012-07-25,4.59,4.82,4.52,4.63,2430
2012-07-24,4.36,4.73,4.36,4.73,1050
2012-07-23,4.45,4.52,4.42,4.52,40
2012-07-20,4.5,4.5,4.47,4.47,3290
2012-07-19,4.4,4.68,4.4,4.66,3990
2012-07-18,4.6,4.6,4.6,4.61,110
2012-07-17,4.35,4.44,4.23,4.44,3370
2012-07-16,4.56,4.56,4.23,4.23,740
2012-07-13,4.35,4.35,4.33,4.35,3010
2012-07-12,4.35,4.35,4.35,4.35,1330
2012-07-11,4.28,4.35,4.24,4.35,180
2012-07-10,4.14,4.33,4.14,4.33,4220
2012-07-06,4.35,4.35,4.35,4.35,110
2012-07-05,4.23,4.35,4.23,4.26,3410
2012-07-04,4.35,4.44,4.35,4.44,210
2012-07-03,4.23,4.44,4.23,4.44,700
2012-06-29,4.47,4.58,4.42,4.44,5010
2012-06-28,4.38,4.49,4.38,4.38,6890
2012-06-27,4.31,4.49,4.31,4.47,2020
2012-06-26,4.47,4.47,4.47,4.47,500
2012-06-22,4.38,4.58,4.38,4.58,2460
2012-06-21,4.42,4.42,4.37,4.38,2850
2012-06-20,4.53,4.53,4.53,4.53,10
2012-06-19,4.63,4.63,4.63,4.62,10
2012-06-18,4.4,4.46,4.4,4.47,130
2012-06-15,4.35,4.53,4.35,4.53,50
2012-06-14,4.26,4.51,4.26,4.51,40
2012-06-13,4.74,4.74,4.34,4.33,1030
2012-06-12,4.69,4.69,4.56,4.56,4400
2012-06-11,4.8,4.8,4.58,4.78,1540
2012-06-08,4.82,4.82,4.8,4.8,720
2012-06-07,4.8,4.8,4.8,4.8,210
2012-06-06,4.71,4.71,4.71,4.71,200
2012-06-05,4.31,4.49,4.29,4.49,80
2012-06-04,4.29,4.29,4.29,4.29,2010
2012-06-01,4.74,4.74,4.49,4.49,1020
2012-05-31,4.69,4.69,4.53,4.58,720
2012-05-30,4.96,5.14,4.71,4.71,14390
2012-05-29,4.96,4.96,4.96,4.96,10
2012-05-28,4.58,4.78,4.54,4.78,25000
2012-05-25,4.43,4.56,4.43,4.56,9350
2012-05-24,4.38,4.45,4.36,4.36,1000
2012-05-23,4.49,4.49,4.47,4.47,720
2012-05-22,4.35,4.35,4.22,4.36,5260
2012-05-21,4.16,4.16,4.16,4.15,1500
2012-05-18,3.91,3.98,3.8,3.98,2560
2012-05-17,3.98,3.98,3.98,3.98,20
2012-05-16,4.02,4.02,3.82,3.82,1780
2012-05-15,4.02,4.02,3.98,4.02,1510
2012-05-14,4.06,4.06,4.0,4.02,480
2012-05-11,4.04,4.26,4.04,4.04,17510
2012-05-10,4.24,4.24,4.02,4.24,3570
2012-05-09,4.06,4.08,4.02,4.06,8160
2012-05-08,4.11,4.11,3.82,4.04,44390
2012-05-07,3.91,4.09,3.91,4.02,18130
2012-05-04,3.8,3.91,3.8,3.91,25010
2012-05-03,3.88,3.9,3.79,3.8,32020
2012-05-02,3.91,3.91,3.86,3.86,6250
2012-04-27,3.84,3.84,3.84,3.84,3400
2012-04-26,3.82,3.87,3.82,3.82,5740
2012-04-25,3.93,3.93,3.79,3.8,2160
2012-04-24,3.78,3.78,3.78,3.77,10
2012-04-23,3.91,3.91,3.8,3.8,480
2012-04-20,3.84,3.88,3.84,3.89,30
2012-04-19,3.86,3.86,3.86,3.86,280
2012-04-18,3.84,3.84,3.84,3.84,130
2012-04-17,3.91,3.91,3.82,3.84,120
2012-04-16,3.8,3.8,3.76,3.8,230
2012-04-13,3.84,3.84,3.8,3.8,3320
2012-04-12,3.79,3.84,3.79,3.84,1060
2012-04-11,3.73,3.98,3.73,3.75,80
2012-04-10,3.91,3.91,3.91,3.91,10
2012-04-09,3.93,3.93,3.8,3.91,180
2012-04-06,3.75,3.82,3.68,3.82,40
2012-04-05,3.75,3.75,3.75,3.75,2140
2012-04-04,3.73,3.77,3.68,3.77,2090
2012-04-03,3.69,3.76,3.69,3.75,2110
2012-03-30,3.75,3.77,3.68,3.69,3630
2012-03-29,3.76,3.76,3.76,3.75,100
2012-03-28,3.66,3.75,3.66,3.69,12060
2012-03-26,3.75,3.75,3.75,3.75,20
2012-03-23,3.71,3.89,3.69,3.71,8850
2012-03-22,3.71,3.71,3.71,3.71,10
2012-03-21,3.82,3.84,3.82,3.84,2000
2012-03-20,3.6,3.82,3.51,3.82,410
2012-03-19,3.69,3.69,3.69,3.69,20
2012-03-16,3.82,3.82,3.82,3.82,10
2012-03-15,3.64,3.75,3.64,3.75,220
2012-03-14,3.58,3.58,3.58,3.57,10
2012-03-13,3.69,3.82,3.69,3.69,840
2012-03-12,3.82,3.82,3.82,3.82,120
2012-03-09,3.66,3.66,3.66,3.66,20
2012-03-08,3.82,3.82,3.82,3.82,250
2012-03-06,3.75,3.82,3.75,3.82,190
2012-03-05,3.75,3.75,3.7,3.75,5060
2012-03-02,3.42,3.58,3.42,3.57,3230
2012-03-01,3.47,3.47,3.42,3.42,5400
2012-02-29,3.75,3.75,3.59,3.6,2700
2012-02-28,3.8,3.91,3.75,3.75,1700
2012-02-27,3.98,3.98,3.69,3.91,1650
2012-02-23,3.82,3.82,3.71,3.82,30
2012-02-22,3.68,3.68,3.68,3.69,300
2012-02-21,3.79,3.79,3.64,3.64,2000
2012-02-17,3.75,3.75,3.75,3.75,2950
2012-02-16,3.58,3.69,3.53,3.57,4500
2012-02-14,3.78,3.78,3.69,3.69,540
2012-02-13,3.64,3.82,3.64,3.82,900
2012-02-10,3.8,3.8,3.64,3.64,40
2012-02-09,3.8,3.8,3.75,3.8,5750
2012-02-07,3.91,3.91,3.91,3.91,3000
2012-02-06,3.73,3.91,3.73,3.91,120
2012-02-03,3.91,3.91,3.91,3.91,100
2012-02-02,3.89,4.07,3.76,3.75,740
2012-02-01,3.89,3.89,3.89,3.89,120
2012-01-31,3.91,3.91,3.91,3.91,1810
2012-01-20,3.97,3.97,3.97,3.98,310
2012-01-19,3.93,3.93,3.93,3.93,20
2012-01-18,3.78,3.87,3.78,3.8,2690
2012-01-17,3.53,3.69,3.53,3.69,1380
2012-01-16,3.46,3.53,3.46,3.53,550
2012-01-13,3.39,3.55,3.39,3.55,50
2012-01-12,3.55,3.55,3.55,3.55,10
2012-01-11,3.57,3.57,3.39,3.39,210
2012-01-10,3.32,3.57,3.32,3.57,2550
2012-01-09,3.24,3.49,3.17,3.48,3700
2012-01-05,3.33,3.33,3.33,3.33,10
2012-01-04,3.2,3.24,3.2,3.24,2200
2012-01-03,3.31,3.35,3.13,3.13,2010
2011-12-30,3.19,3.35,3.19,3.35,7800
2011-12-29,3.23,3.35,3.23,3.35,1050
2011-12-28,3.39,3.39,3.39,3.39,10
2011-12-27,3.35,3.35,3.35,3.35,1500
2011-12-26,3.37,3.37,3.37,3.37,10
2011-12-23,3.02,3.26,3.02,3.26,2010
2011-12-21,3.15,3.15,3.13,3.15,8160
2011-12-20,3.13,3.13,3.13,3.13,800
2011-12-19,3.13,3.13,3.13,3.13,5000
2011-12-16,3.13,3.13,3.13,3.13,1200
2011-12-15,3.13,3.24,3.13,3.24,70
2011-12-14,3.2,3.24,3.15,3.24,4600
2011-12-13,3.13,3.24,3.08,3.24,4550
2011-12-09,3.13,3.26,3.13,3.24,10500
2011-12-08,3.28,3.28,3.15,3.26,180
2011-12-07,3.06,3.15,3.02,3.15,710
2011-12-06,2.92,3.03,2.92,3.04,11310
2011-12-05,2.88,2.9,2.77,2.9,2850
2011-12-02,2.9,2.9,2.77,2.77,4010
2011-12-01,2.91,2.91,2.91,2.9,1250
2011-11-30,3.32,3.32,3.03,3.04,840
2011-11-29,3.35,3.35,3.19,3.19,3540
2011-11-25,3.35,3.35,3.26,3.35,800
2011-11-24,3.51,3.51,3.35,3.35,30
2011-11-23,3.33,3.35,3.33,3.35,1600
2011-11-22,3.26,3.42,3.26,3.35,1860
2011-11-21,3.26,3.3,3.26,3.26,330
2011-11-18,3.42,3.42,3.26,3.26,20
2011-11-17,3.19,3.42,3.19,3.42,2810
2011-11-16,3.48,3.48,3.35,3.35,1350
2011-11-15,3.46,3.48,3.46,3.48,20
2011-11-14,3.3,3.39,3.3,3.39,30
2011-11-11,3.17,3.29,3.17,3.28,30
2011-11-10,3.35,3.35,3.12,3.13,310
2011-11-09,3.29,3.29,3.29,3.28,120
2011-11-08,2.86,3.12,2.86,3.13,1600
2011-11-07,3.31,3.31,2.99,2.99,10210
2011-11-04,3.44,3.44,3.15,3.15,720
2011-11-03,3.33,3.33,3.3,3.31,310
2011-11-02,3.51,3.51,3.46,3.46,1660
2011-11-01,3.84,3.84,3.64,3.64,440
2011-10-31,3.82,3.82,3.82,3.82,10
2011-10-26,3.73,3.82,3.73,3.82,90
2011-10-25,3.82,3.82,3.82,3.82,10
2011-10-24,3.69,3.69,3.69,3.69,10
2011-10-21,3.68,3.68,3.68,3.69,80
2011-10-20,3.62,3.67,3.58,3.66,550
2011-10-19,3.73,3.73,3.68,3.69,110
2011-10-18,3.68,3.75,3.57,3.75,610
2011-10-17,3.77,3.77,3.75,3.75,250
2011-10-14,3.77,3.77,3.77,3.77,20
2011-10-13,3.78,3.78,3.69,3.73,550
2011-10-12,3.75,3.75,3.71,3.71,1150
2011-10-11,3.75,3.75,3.73,3.73,240
2011-10-10,3.77,3.77,3.77,3.77,10
2011-10-07,3.78,3.78,3.78,3.77,100
2011-10-06,3.79,3.79,3.79,3.8,1200
2011-10-05,3.78,3.8,3.73,3.75,1320
2011-10-04,3.8,3.8,3.8,3.8,120
2011-10-03,3.87,3.89,3.71,3.71,70
2011-09-30,3.89,3.89,3.89,3.89,200
2011-09-29,3.89,3.91,3.78,3.89,540
2011-09-28,3.91,4.0,3.91,3.91,1110
2011-09-27,3.98,3.98,3.98,3.98,10
2011-09-26,4.02,4.02,4.02,4.02,800
2011-09-23,3.89,4.05,3.89,4.04,400
2011-09-22,3.69,3.91,3.64,3.89,2540
2011-09-21,3.82,3.91,3.82,3.82,3140
2011-09-20,4.02,4.22,4.02,4.02,3770
2011-09-19,4.44,4.44,4.04,4.22,4490
2011-09-16,4.25,4.25,4.25,4.24,100
2011-09-15,4.47,4.47,4.47,4.47,300
2011-09-14,4.47,4.47,4.47,4.47,210
2011-09-13,4.26,4.26,4.26,4.27,110
2011-09-12,4.37,4.37,4.06,4.06,110
2011-09-09,4.31,4.31,4.25,4.24,710
2011-09-07,4.18,4.18,4.18,4.18,70
