date,open,high,low,close,volume
2012-07-04,,,,,0
2012-07-03,5.0,5.0,4.83,4.83,5600
2012-07-02,5.13,5.13,5.13,5.13,100
2012-06-29,,,,,0
2012-06-28,,,,,0
2012-06-27,5.13,5.13,5.13,5.13,100
2012-06-26,4.86,4.86,4.86,4.86,3500
2012-06-25,4.8,4.87,4.8,4.86,4900
2012-06-22,,,,,0
2012-06-21,5.03,5.06,5.03,5.07,7600
2012-06-20,,,,,0
2012-06-19,5.03,5.03,5.03,5.03,5000
2012-06-18,,,,,0
2012-06-15,5.3,5.3,5.3,5.3,200
2012-06-14,5.0,5.0,5.0,5.0,400
2012-06-13,4.9,4.9,4.9,4.9,5000
2012-06-12,4.86,4.86,4.83,4.83,300
2012-06-11,5.06,5.13,5.06,5.13,5900
2012-06-08,5.13,5.13,5.13,5.13,1100
2012-06-07,,,,,0
2012-06-06,,,,,0
2012-06-05,5.37,5.37,5.37,5.37,100
2012-06-04,5.06,5.16,5.06,5.07,11000
2012-06-01,5.07,5.31,5.0,5.3,5300
2012-05-31,,,,,0
2012-05-30,4.86,5.06,4.86,5.07,3500
2012-05-29,5.03,5.03,5.03,5.03,500
2012-05-28,,,,,0
2012-05-25,5.4,5.4,5.4,5.4,100
2012-05-24,5.37,5.37,5.37,5.37,200
2012-05-23,,,,,0
2012-05-22,5.4,5.4,5.37,5.37,1500
2012-05-21,5.34,5.54,5.34,5.54,5600
2012-05-18,5.2,5.37,4.86,5.37,3100
2012-05-17,,,,,0
2012-05-16,5.2,5.2,5.2,5.2,900
2012-05-15,5.06,5.2,5.06,5.2,1400
2012-05-14,5.24,5.24,5.14,5.13,200
2012-05-11,5.3,5.33,5.3,5.34,900
2012-05-10,5.27,5.34,5.27,5.3,5100
2012-05-09,5.24,5.41,5.24,5.27,4700
2012-05-08,5.47,5.47,5.13,5.24,8500
2012-05-07,5.51,5.51,5.48,5.47,1500
2012-05-04,5.4,5.54,5.4,5.51,5600
2012-05-03,5.44,5.44,5.4,5.4,2100
2012-05-02,5.23,5.47,5.23,5.47,17100
2012-04-27,5.14,5.14,5.14,5.13,2400
2012-04-26,4.83,5.2,4.83,5.17,9800
2012-04-25,4.8,4.87,4.8,4.86,1900
2012-04-24,4.73,4.73,4.73,4.73,3600
2012-04-23,4.73,4.73,4.73,4.73,6000
2012-04-20,4.8,4.8,4.8,4.8,100
2012-04-19,4.73,4.76,4.73,4.73,2600
2012-04-18,,,,,0
2012-04-17,4.8,4.83,4.8,4.83,1800
2012-04-16,4.97,5.07,4.97,5.07,1700
2012-04-13,5.0,5.0,5.0,5.0,100
2012-04-12,4.93,4.93,4.93,4.93,200
2012-04-11,4.59,4.8,4.59,4.66,7100
2012-04-10,4.76,4.76,4.66,4.66,1200
2012-04-09,4.76,4.9,4.76,4.76,400
2012-04-06,,,,,0
2012-04-05,4.66,4.76,4.66,4.76,1700
2012-04-04,4.72,4.76,4.66,4.76,2400
2012-04-03,4.59,4.59,4.59,4.59,800
2012-03-30,4.93,4.96,4.66,4.66,2300
2012-03-29,4.66,4.66,4.66,4.66,300
2012-03-28,4.97,4.97,4.43,4.76,2300
2012-03-27,4.73,4.73,4.73,4.73,1000
2012-03-26,,,,,0
2012-03-23,4.86,4.96,4.86,4.97,500
2012-03-22,4.94,4.94,4.77,4.76,200
2012-03-21,4.76,4.76,4.66,4.7,10800
2012-03-20,4.73,4.73,4.66,4.66,7400
2012-03-19,4.8,4.8,4.8,4.8,500
2012-03-16,4.8,4.8,4.8,4.8,3500
2012-03-15,4.52,4.69,4.52,4.7,10600
2012-03-14,4.77,4.77,4.77,4.76,200
2012-03-13,5.06,5.06,5.06,5.07,100
2012-03-12,,,,,0
2012-03-09,,,,,0
2012-03-08,,,,,0
2012-03-07,5.03,5.03,5.03,5.03,100
2012-03-06,5.1,5.1,5.04,5.03,6200
2012-03-05,4.9,5.24,4.9,5.24,6500
2012-03-02,4.9,4.9,4.9,4.9,300
2012-03-01,4.66,4.66,4.66,4.66,1900
2012-02-29,4.73,4.73,4.73,4.73,100
2012-02-28,4.56,4.56,4.56,4.56,2600
2012-02-27,,,,,0
2012-02-24,4.56,4.73,4.56,4.73,2600
2012-02-23,4.56,4.56,4.56,4.56,700
2012-02-22,4.39,4.46,4.39,4.46,4700
2012-02-21,4.39,4.39,4.39,4.39,1000
2012-02-20,4.5,4.5,4.36,4.46,12700
2012-02-17,4.4,4.5,4.4,4.43,10000
2012-02-16,4.26,4.26,4.26,4.26,4000
2012-02-15,4.46,4.46,4.46,4.46,200
2012-02-14,4.49,4.49,4.43,4.49,9100
2012-02-13,,,,,0
2012-02-10,4.73,4.73,4.73,4.73,100
2012-02-09,4.73,4.73,4.66,4.66,200
2012-02-08,4.66,4.66,4.66,4.66,100
2012-02-07,4.8,4.8,4.8,4.8,100
2012-02-06,4.53,4.53,4.53,4.53,2000
2012-02-03,4.72,4.72,4.56,4.56,300
2012-02-02,4.87,4.87,4.87,4.86,1000
2012-02-01,4.56,4.56,4.53,4.53,2600
2012-01-31,4.56,4.72,4.56,4.73,600
2012-01-30,,,,,0
2012-01-20,4.86,4.86,4.86,4.86,100
2012-01-19,,,,,0
2012-01-18,4.56,4.56,4.56,4.56,100
2012-01-17,4.46,4.46,4.46,4.46,900
2012-01-16,,,,,0
2012-01-13,,,,,0
2012-01-12,,,,,0
2012-01-11,4.46,4.46,4.46,4.46,100
2012-01-10,4.22,4.22,4.22,4.22,100
2012-01-09,,,,,0
2012-01-06,,,,,0
2012-01-05,4.22,4.22,4.22,4.22,1200
2012-01-04,,,,,0
2012-01-03,4.22,4.22,4.22,4.22,300
2011-12-30,4.39,4.39,4.39,4.39,4800
2011-12-29,,,,,0
2011-12-28,4.29,4.29,4.29,4.29,700
2011-12-27,4.08,4.12,4.08,4.12,3000
2011-12-26,4.09,4.22,4.09,4.22,1400
2011-12-23,4.39,4.39,4.39,4.39,200
2011-12-22,4.39,4.39,4.39,4.39,2800
2011-12-21,4.39,4.39,4.39,4.39,1000
2011-12-20,,,,,0
2011-12-19,,,,,0
2011-12-16,4.39,4.39,4.39,4.39,100
2011-12-15,4.22,4.22,4.12,4.12,3000
2011-12-14,4.12,4.12,4.12,4.12,200
2011-12-13,,,,,0
2011-12-12,4.22,4.22,4.22,4.22,600
2011-12-09,4.23,4.23,4.23,4.22,100
2011-12-08,,,,,0
2011-12-07,4.43,4.43,4.43,4.43,2800
2011-12-06,4.39,4.46,4.39,4.46,5300
2011-12-05,4.39,4.39,4.39,4.39,1000
2011-12-02,4.39,4.39,4.39,4.39,1000
2011-12-01,4.09,4.15,4.09,4.09,600
2011-11-30,4.12,4.12,4.12,4.12,100
2011-11-29,,,,,0
2011-11-28,4.05,4.49,4.05,4.22,8100
2011-11-25,4.23,4.23,4.23,4.22,200
2011-11-24,4.42,4.42,4.42,4.43,900
2011-11-23,4.15,4.15,4.15,4.15,200
2011-11-22,4.39,4.39,4.39,4.39,2700
2011-11-21,4.39,4.39,4.39,4.39,500
2011-11-18,,,,,0
2011-11-17,4.66,4.66,4.66,4.66,200
2011-11-16,,,,,0
2011-11-15,,,,,0
2011-11-14,4.36,4.36,4.36,4.36,100
2011-11-11,4.67,4.67,4.67,4.66,400
2011-11-10,4.73,4.73,4.49,4.53,3200
2011-11-09,,,,,0
2011-11-08,4.8,4.87,4.8,4.86,7000
2011-11-07,4.5,4.97,4.5,4.97,400
2011-11-04,,,,,0
2011-11-03,,,,,0
2011-11-02,,,,,0
2011-11-01,,,,,0
2011-10-31,4.87,4.87,4.46,4.46,2500
2011-10-28,4.7,4.7,4.7,4.7,700
2011-10-27,,,,,0
2011-10-26,,,,,0
2011-10-25,4.46,4.46,4.46,4.46,500
2011-10-24,4.56,4.56,4.56,4.56,6000
2011-10-21,4.56,4.56,4.56,4.56,100
2011-10-20,4.56,4.56,4.56,4.56,400
2011-10-19,,,,,0
2011-10-18,4.56,4.56,4.56,4.56,2000
2011-10-17,,,,,0
2011-10-14,4.56,4.56,4.56,4.56,100
2011-10-13,4.63,4.63,4.63,4.63,500
2011-10-12,,,,,0
2011-10-11,4.62,4.62,4.59,4.63,4800
2011-10-10,4.59,4.59,4.59,4.59,3300
2011-10-07,4.66,4.66,4.66,4.66,1000
2011-10-06,4.56,4.56,4.56,4.56,900
2011-10-05,4.46,4.6,4.46,4.56,4300
2011-10-04,,,,,0
2011-10-03,4.53,4.53,4.53,4.53,1000
2011-09-30,4.49,4.66,4.49,4.63,3600
2011-09-29,4.66,4.66,4.63,4.63,2500
2011-09-28,,,,,0
2011-09-27,4.56,4.7,4.56,4.63,8200
2011-09-26,4.56,4.56,4.56,4.56,3300
2011-09-23,4.23,4.57,4.23,4.56,1700
2011-09-22,4.42,4.42,4.42,4.43,24000
2011-09-21,4.6,4.6,4.56,4.56,9000
2011-09-20,4.69,4.69,4.69,4.7,100
2011-09-19,4.53,4.66,4.53,4.66,200
2011-09-16,4.53,4.63,4.49,4.63,2700
2011-09-15,4.83,4.83,4.83,4.83,100
2011-09-14,5.3,5.3,5.07,5.07,400
2011-09-13,4.86,5.03,4.86,5.0,3200
2011-09-12,4.56,4.84,4.56,4.83,16200
2011-09-09,4.69,4.73,4.69,4.7,6000
2011-09-08,4.66,4.66,4.66,4.66,500
2011-09-07,4.56,4.76,4.56,4.76,6100
2011-09-06,4.56,4.63,4.56,4.56,18000
2011-09-05,4.39,4.46,4.39,4.46,400
2011-09-01,4.62,4.66,4.62,4.66,1000
2011-08-31,4.66,4.66,4.32,4.32,600
2011-08-30,4.46,4.49,4.46,4.49,8100
2011-08-29,4.42,4.46,4.42,4.46,2000
2011-08-26,4.39,4.39,4.39,4.39,5000
2011-08-25,4.32,4.32,4.32,4.32,300
2011-08-24,4.29,4.32,4.29,4.32,2400
2011-08-23,4.29,4.29,4.29,4.29,200
2011-08-22,,,,,0
2011-08-19,4.29,4.33,4.29,4.32,1000
2011-08-18,,,,,0
2011-08-17,4.35,4.39,4.35,4.39,2000
2011-08-16,4.32,4.32,4.32,4.32,100
2011-08-15,4.32,4.32,4.32,4.32,100
2011-08-12,4.29,4.33,4.29,4.32,1000
2011-08-11,4.22,4.22,4.18,4.19,8200
2011-08-10,4.33,4.33,4.33,4.32,100
2011-08-09,4.09,4.12,4.09,4.09,11100
2011-08-08,4.33,4.36,4.33,4.36,2900
2011-08-05,4.35,4.35,4.35,4.36,1000
2011-08-04,4.39,4.39,4.32,4.32,1300
2011-08-03,4.23,4.23,4.23,4.22,3000
2011-08-02,4.09,4.26,4.09,4.26,3500
2011-08-01,4.35,4.35,4.35,4.36,500
2011-07-29,4.32,4.32,4.32,4.32,300
2011-07-28,4.33,4.33,4.33,4.32,500
2011-07-27,4.36,4.36,4.36,4.36,5700
2011-07-26,4.32,4.32,4.29,4.29,18800
2011-07-25,4.32,4.32,4.32,4.32,9600
2011-07-22,4.33,4.33,4.33,4.32,2800
2011-07-21,4.36,4.36,4.33,4.36,7500
2011-07-20,4.32,4.36,4.32,4.36,19000
2011-07-19,4.22,4.22,4.22,4.22,900
2011-07-18,4.19,4.29,4.19,4.29,11800
2011-07-15,4.29,4.29,4.22,4.29,18200
2011-07-14,4.29,4.32,4.29,4.32,9100
2011-07-13,,,,,0
2011-07-12,4.29,4.29,4.29,4.29,14500
2011-07-11,4.26,4.29,4.26,4.29,1100
2011-07-08,4.26,4.26,4.26,4.26,500
2011-07-07,4.18,4.18,4.08,4.09,4000
2011-07-06,4.15,4.15,4.15,4.15,6800
2011-07-05,4.22,4.22,4.15,4.15,800
2011-07-04,4.05,4.15,4.05,4.15,9100
2011-07-01,3.99,4.05,3.99,4.05,1700
2011-06-30,4.02,4.02,4.02,4.02,1300
2011-06-29,4.05,4.12,4.05,4.12,2900
2011-06-28,,,,,0
2011-06-27,3.99,4.22,3.99,4.22,11500
2011-06-24,4.18,4.18,3.92,4.19,12400
2011-06-23,4.08,4.08,4.05,4.05,18700
2011-06-22,4.19,4.19,4.09,4.15,19300
2011-06-21,,,,,0
2011-06-20,,,,,0
2011-06-17,4.15,4.32,4.15,4.32,400
2011-06-16,4.19,4.23,4.16,4.22,1800
2011-06-15,4.12,4.12,4.09,4.09,3700
2011-06-14,4.25,4.25,4.25,4.26,4500
2011-06-13,4.29,4.33,4.22,4.22,1600
2011-06-10,4.43,4.5,4.36,4.36,15600
2011-06-09,4.56,4.56,4.36,4.36,19200
2011-06-08,4.7,4.7,4.46,4.56,15200
2011-06-07,4.39,4.59,4.36,4.36,45600
2011-06-06,4.21,4.33,4.21,4.33,7600
2011-06-03,4.39,4.39,4.27,4.3,20100
2011-06-02,4.18,4.44,4.18,4.45,33300
2011-06-01,3.81,4.22,3.81,4.21,2000
2011-05-31,3.95,4.16,3.95,4.07,9300
2011-05-30,4.01,4.07,3.98,4.04,17400
2011-05-27,3.92,3.92,3.92,3.92,50200
2011-05-26,3.74,3.74,3.6,3.74,16000
2011-05-25,3.51,3.66,3.51,3.51,37000
2011-05-24,3.74,4.1,3.66,3.66,16900
2011-05-23,3.94,3.94,3.89,3.92,18000
2011-05-20,4.15,4.15,4.06,4.12,11600
2011-05-19,4.15,4.15,4.15,4.15,5000
2011-05-18,4.15,4.15,3.94,4.15,13300
2011-05-17,4.15,4.15,4.09,4.09,9000
2011-05-16,4.15,4.15,4.12,4.12,22400
2011-05-13,4.15,4.15,4.12,4.12,400
2011-05-12,4.06,4.15,4.06,4.15,4200
2011-05-11,4.12,4.15,4.12,4.15,5200
2011-05-10,4.15,4.15,4.12,4.15,8700
2011-05-09,4.15,4.15,4.09,4.15,9000
2011-05-06,4.09,4.15,4.09,4.15,18400
2011-05-05,4.09,4.15,4.09,4.12,15300
2011-05-04,4.09,4.09,4.09,4.09,5800
2011-04-29,,,,,0
2011-04-28,4.09,4.09,4.06,4.07,13600
2011-04-27,4.09,4.09,4.09,4.09,3000
2011-04-26,4.1,4.1,4.1,4.09,2800
2011-04-25,4.09,4.09,4.03,4.04,700
2011-04-22,3.86,3.86,3.8,3.8,15500
2011-04-21,3.91,3.91,3.83,3.83,4500
2011-04-20,4.09,4.09,4.09,4.09,800
2011-04-19,4.06,4.09,4.06,4.09,1900
2011-04-18,4.09,4.09,4.09,4.09,1000
2011-04-15,4.15,4.15,4.15,4.15,3000
2011-04-14,4.15,4.15,4.15,4.15,5100
2011-04-13,4.12,4.12,4.12,4.12,100
2011-04-08,4.06,4.09,4.06,4.09,2000
2011-04-07,4.09,4.09,4.09,4.09,1200
2011-04-06,4.12,4.12,4.09,4.09,7200
2011-04-05,4.09,4.12,4.09,4.09,4900
2011-04-04,4.09,4.09,4.06,4.09,4300
2011-04-01,,,,,0
2011-03-31,4.12,4.15,4.09,4.09,2200
2011-03-30,4.09,4.15,4.09,4.09,4000
2011-03-29,4.15,4.18,4.12,4.18,8000
2011-03-28,4.12,4.15,4.12,4.15,4000
2011-03-25,4.15,4.21,3.98,4.21,400
2011-03-24,,,,,0
2011-03-23,4.24,4.24,4.24,4.24,3900
2011-03-22,4.15,4.27,4.15,4.18,5400
2011-03-21,4.15,4.18,4.15,4.15,7900
2011-03-18,4.12,4.24,4.09,4.24,5000
2011-03-17,4.18,4.27,4.18,4.27,2700
2011-03-16,4.24,4.3,4.24,4.3,1000
2011-03-15,,,,,0
2011-03-14,4.1,4.1,4.04,4.04,2000
2011-03-11,4.39,4.39,4.33,4.33,2900
2011-03-10,3.97,4.24,3.97,4.24,2800
2011-03-09,4.04,4.1,3.98,4.09,16300
2011-03-08,4.1,4.1,4.01,4.01,12300
2011-03-07,4.19,4.19,3.95,3.95,1700
2011-03-04,4.07,4.39,4.07,4.07,2200
2011-03-03,4.36,4.36,4.33,4.33,700
2011-03-02,4.33,4.33,4.3,4.3,3600
2011-03-01,4.68,4.68,4.62,4.62,1200
2011-02-28,4.65,4.65,4.59,4.62,2000
2011-02-25,,,,,0
2011-02-24,4.88,4.88,4.88,4.88,100
2011-02-23,5.04,5.04,4.89,5.03,5500
2011-02-22,,,,,0
2011-02-21,,,,,0
2011-02-18,5.24,5.24,5.24,5.24,500
2011-02-17,5.12,5.12,5.12,5.12,200
2011-02-16,,,,,0
2011-02-15,5.24,5.24,5.24,5.24,200
2011-02-14,5.23,5.23,5.12,5.12,3700
2011-02-11,4.97,4.97,4.97,4.97,1000
2011-02-10,4.97,4.97,4.97,4.97,2500
2011-02-09,,,,,0
2011-01-28,4.97,4.97,4.97,4.97,300
2011-01-27,4.97,5.0,4.97,5.0,3100
2011-01-26,,,,,0
2011-01-25,5.09,5.09,4.97,4.97,4100
2011-01-24,5.12,5.12,5.0,5.09,8000
2011-01-21,5.0,5.12,5.0,5.12,700
2011-01-20,,,,,0
2011-01-19,,,,,0
2011-01-18,5.06,5.06,4.89,5.0,2100
2011-01-17,5.06,5.12,5.06,5.12,3100
2011-01-14,5.06,5.06,5.06,5.06,900
2011-01-13,,,,,0
2011-01-12,5.06,5.06,5.06,5.06,300
2011-01-11,5.03,5.03,5.03,5.03,500
2011-01-10,5.12,5.12,4.97,4.97,3000
2011-01-07,4.94,5.03,4.94,5.03,200
2011-01-06,5.03,5.03,5.03,5.03,1400
2011-01-05,4.91,4.97,4.91,4.91,5700
2011-01-04,5.06,5.06,5.06,5.06,800
2010-12-31,5.0,5.12,5.0,5.06,21700
2010-12-30,5.12,5.12,5.12,5.12,100
2010-12-29,5.18,5.21,5.18,5.21,1600
2010-12-28,4.98,5.18,4.98,5.15,500
2010-12-27,5.21,5.21,5.21,5.21,1000
2010-12-24,5.2,5.2,5.2,5.21,100
2010-12-23,5.0,5.0,4.97,4.97,200
2010-12-22,5.14,5.14,5.14,5.15,100
2010-12-21,5.03,5.26,5.03,5.26,12300
2010-12-20,4.97,4.97,4.91,4.97,3500
2010-12-17,5.03,5.12,4.92,5.06,11000
2010-12-16,4.94,4.94,4.83,4.83,6200
2010-12-15,5.03,5.03,5.03,5.03,1000
2010-12-14,5.04,5.27,5.04,5.26,11100
2010-12-13,5.47,5.47,5.24,5.24,26100
2010-12-10,5.15,5.17,5.15,5.18,12000
2010-12-09,4.82,4.97,4.82,4.97,6200
2010-12-08,5.03,5.03,4.83,4.97,21200
2010-12-07,5.27,5.27,5.12,5.12,13300
2010-12-06,5.56,5.56,5.29,5.53,7800
2010-12-03,5.41,5.47,5.27,5.47,20600
2010-12-02,4.97,5.17,4.97,5.18,16600
2010-12-01,5.33,5.33,4.98,4.97,5400
2010-11-30,5.15,5.17,5.12,5.18,12800
2010-11-29,4.82,4.97,4.77,4.97,6000
2010-11-26,5.0,5.0,5.0,5.0,8000
2010-11-25,4.97,5.03,4.91,4.91,12000
2010-11-24,5.03,5.03,5.03,5.03,100
2010-11-23,4.94,4.94,4.8,4.8,1700
2010-11-22,4.56,4.71,4.56,4.71,9500
2010-11-19,4.56,4.71,4.45,4.71,6300
2010-11-18,4.68,4.79,4.62,4.68,7100
2010-11-17,4.5,4.56,4.5,4.56,2000
2010-11-16,4.56,4.59,4.56,4.59,25600
2010-11-15,4.85,4.85,4.53,4.56,6300
2010-11-12,4.86,5.03,4.8,5.03,10700
2010-11-11,5.11,5.2,5.11,5.21,1300
2010-11-10,5.26,5.26,5.26,5.26,1000
2010-11-09,5.14,5.14,5.0,5.0,5800
2010-11-08,5.32,5.32,5.32,5.32,2300
2010-11-05,5.32,5.35,5.32,5.32,300
2010-11-04,5.27,5.27,5.27,5.26,700
2010-11-03,5.27,5.27,5.18,5.18,1400
2010-11-02,,,,,0
2010-11-01,5.21,5.21,5.21,5.21,500
2010-10-29,5.36,5.36,5.15,5.18,5400
2010-10-28,5.26,5.26,5.2,5.21,10600
2010-10-27,5.27,5.27,5.27,5.26,10100
2010-10-26,5.41,5.41,5.15,5.15,3000
2010-10-25,5.12,5.15,5.12,5.12,22300
2010-10-22,5.18,5.18,5.06,5.12,23900
2010-10-21,5.53,5.53,5.21,5.21,29400
2010-10-20,5.23,5.23,5.17,5.18,6900
2010-10-19,5.44,5.44,5.26,5.26,6600
2010-10-18,5.5,5.68,5.44,5.67,9100
2010-10-15,5.5,5.5,5.5,5.5,900
2010-10-14,5.56,5.56,5.53,5.53,11300
2010-10-13,5.56,5.56,5.5,5.56,16000
2010-10-12,5.55,5.55,5.55,5.56,7400
2010-10-11,5.62,5.71,5.62,5.7,14500
2010-10-08,5.56,5.59,5.56,5.56,8200
2010-10-07,5.7,5.88,5.55,5.56,5600
2010-10-06,5.7,5.73,5.7,5.73,2900
2010-10-05,5.7,5.73,5.7,5.73,2900
2010-10-04,5.53,5.73,5.5,5.5,27700
2010-10-01,5.71,5.77,5.68,5.76,4400
2010-09-30,5.7,5.97,5.7,5.97,1900
2010-09-29,5.77,5.85,5.77,5.79,4800
2010-09-28,5.79,6.0,5.76,6.0,1900
2010-09-27,6.02,6.02,5.82,5.85,6800
2010-09-24,5.79,5.79,5.79,5.79,500
2010-09-23,5.91,6.0,5.85,5.85,33100
2010-09-22,5.91,6.2,5.91,5.91,6100
2010-09-21,6.2,6.2,6.2,6.2,1000
2010-09-20,6.34,6.34,6.14,6.17,3600
2010-09-17,6.0,6.15,6.0,6.14,17000
2010-09-16,6.0,6.0,5.94,6.0,1200
2010-09-15,5.99,5.99,5.99,6.0,100
2010-09-14,6.14,6.14,6.03,6.02,14600
2010-09-13,5.99,6.02,5.93,5.94,14800
2010-09-10,6.17,6.26,6.08,6.08,39000
2010-09-09,6.43,6.46,6.17,6.23,12100
2010-09-08,5.99,6.14,5.96,6.14,14600
2010-09-07,6.32,6.32,6.15,6.14,20600
2010-09-06,6.35,6.44,6.29,6.38,37800
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,6.32,6.34,6.11,6.29,31200
2010-08-31,6.02,6.14,5.99,6.14,46400
2010-08-30,5.87,6.02,5.87,6.02,14300
2010-08-27,5.56,5.68,5.56,5.67,10400
2010-08-26,5.71,5.79,5.56,5.62,31100
2010-08-25,5.73,5.73,5.47,5.53,54000
2010-08-24,6.0,6.0,5.7,5.85,30900
2010-08-23,6.29,6.44,6.06,6.2,37800
2010-08-20,6.14,6.38,6.14,6.38,5500
2010-08-19,6.14,6.2,6.08,6.2,27800
2010-08-18,6.29,6.29,6.14,6.26,8200
2010-08-17,6.61,6.61,6.29,6.32,5700
2010-08-16,6.58,6.64,6.55,6.61,27500
2010-08-13,5.76,6.58,5.76,6.26,16400
2010-08-12,6.31,6.31,5.99,6.02,35700
2010-08-11,6.38,6.44,6.35,6.43,23700
2010-08-10,6.25,6.43,6.23,6.41,39400
2010-08-09,6.49,6.49,6.29,6.43,32100
2010-08-06,6.55,6.67,6.55,6.67,19900
2010-08-05,6.61,6.67,6.47,6.49,17100
2010-08-04,6.7,6.7,6.44,6.7,24300
2010-08-03,6.99,6.99,6.7,6.79,13600
2010-08-02,6.73,6.73,6.67,6.7,11300
2010-07-30,6.82,6.88,6.67,6.67,31000
2010-07-29,6.61,6.79,6.61,6.73,6300
2010-07-28,6.93,6.93,6.67,6.67,18400
2010-07-27,6.96,6.96,6.75,6.9,6800
2010-07-26,7.02,7.02,6.81,6.81,35600
2010-07-23,6.67,6.91,6.67,6.9,22900
2010-07-22,7.02,7.02,6.78,6.79,36100
2010-07-21,7.32,7.32,6.97,6.96,8700
2010-07-20,7.54,7.57,7.13,7.17,74800
2010-07-19,6.87,7.22,6.87,7.22,123900
2010-07-16,6.73,6.93,6.67,6.93,92700
2010-07-15,6.76,6.76,6.58,6.73,54800
2010-07-14,7.02,7.02,6.69,6.7,27800
2010-07-13,6.81,6.87,6.73,6.87,15000
2010-07-12,6.73,6.73,6.61,6.61,6100
2010-07-09,6.61,6.73,6.58,6.61,37800
2010-07-08,6.84,6.84,6.58,6.64,19800
2010-07-07,6.7,6.7,6.53,6.52,26400
2010-07-06,6.87,6.87,6.58,6.73,61800
2010-07-05,6.84,6.87,6.78,6.84,7600
2010-07-02,6.87,6.96,6.72,6.9,17500
2010-07-01,6.87,7.02,6.84,6.87,60800
2010-06-30,7.02,7.02,6.91,6.99,15200
2010-06-29,7.17,7.17,7.11,7.11,7800
2010-06-28,7.17,7.2,7.02,7.14,21900
2010-06-25,7.13,7.16,7.08,7.08,32200
2010-06-24,7.02,7.32,7.02,7.28,72500
2010-06-23,7.13,7.25,7.1,7.14,42200
2010-06-22,7.22,7.25,7.16,7.19,30400
2010-06-21,7.16,7.31,7.16,7.25,25100
2010-06-18,7.43,7.43,7.25,7.31,61000
2010-06-17,7.46,7.49,7.34,7.37,33000
2010-06-16,7.98,7.98,7.6,7.69,17700
2010-06-15,8.02,8.02,7.52,7.6,40800
2010-06-14,7.31,7.52,7.31,7.52,130400
2010-06-11,7.17,7.17,7.02,7.08,83100
2010-06-10,7.29,7.29,7.11,7.11,3200
2010-06-09,7.05,7.31,7.05,7.11,5700
2010-06-08,7.05,7.17,7.02,7.08,9700
2010-06-07,7.16,7.16,7.02,7.11,9500
2010-06-04,7.46,7.55,7.34,7.34,17300
2010-06-03,7.72,7.75,7.37,7.37,9600
2010-06-02,7.16,7.43,7.16,7.37,18900
2010-06-01,7.16,7.34,7.16,7.34,4000
2010-05-31,7.34,7.34,7.32,7.34,4000
2010-05-28,7.43,7.52,7.26,7.52,26700
2010-05-27,7.05,7.11,7.0,7.11,13700
2010-05-26,7.0,7.11,7.0,7.11,14000
2010-05-25,6.88,7.08,6.88,6.97,28600
2010-05-24,6.88,7.02,6.65,7.02,15900
2010-05-21,6.96,7.05,6.74,6.99,20300
2010-05-20,7.31,7.45,7.03,7.3,20100
2010-05-19,7.56,7.58,7.25,7.25,22900
2010-05-18,7.87,7.87,7.59,7.78,12800
2010-05-17,8.09,8.09,7.62,7.67,3100
2010-05-14,7.86,7.86,7.78,7.87,20300
2010-05-13,7.73,7.78,7.53,7.75,38300
2010-05-12,8.03,8.12,7.92,7.95,25300
2010-05-11,8.85,8.85,8.4,8.4,34200
2010-05-10,8.29,8.51,8.15,8.29,46500
2010-05-07,8.6,8.6,8.26,8.57,59400
2010-05-06,8.57,8.99,8.34,8.71,93100
2010-05-05,8.71,8.71,8.35,8.54,16900
2010-05-04,8.57,8.74,8.57,8.57,47200
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,8.12,8.43,8.06,8.4,41000
2010-04-28,8.21,8.21,8.01,8.12,24700
2010-04-27,8.15,8.15,8.01,8.01,36300
2010-04-26,8.17,8.42,8.0,8.15,17600
2010-04-23,,,,,0
2010-04-22,8.99,9.35,8.2,8.2,111100
2010-04-21,8.46,8.94,8.43,8.93,90400
2010-04-20,8.15,8.54,8.15,8.43,33300
2010-04-19,7.95,8.15,7.92,8.15,50700
2010-04-16,7.95,7.98,7.89,7.98,16400
2010-04-15,7.87,7.95,7.87,7.95,18400
2010-04-14,7.9,7.95,7.87,7.95,12300
2010-04-13,7.92,7.98,7.87,7.98,9200
2010-04-12,7.95,7.98,7.86,7.98,38400
2010-04-09,8.12,8.12,7.9,7.92,20800
2010-04-08,7.87,8.01,7.81,8.01,35200
2010-04-07,7.87,8.01,7.87,8.01,12200
2010-04-06,7.84,7.9,7.84,7.87,12500
2010-04-05,7.78,7.95,7.78,7.87,8200
2010-04-02,7.87,7.87,7.76,7.75,1200
2010-04-01,7.7,7.87,7.65,7.87,15100
2010-03-31,7.64,7.87,7.64,7.87,7800
2010-03-30,8.0,8.0,7.81,7.81,3000
2010-03-29,7.73,7.93,7.73,7.78,1200
2010-03-26,7.87,7.93,7.7,7.87,10400
2010-03-25,7.73,7.87,7.59,7.87,5800
2010-03-24,7.81,7.95,7.81,7.87,3400
2010-03-23,7.72,7.83,7.72,7.84,10100
2010-03-22,7.73,7.73,7.73,7.72,2000
2010-03-19,7.84,7.92,7.84,7.87,7000
2010-03-18,7.87,7.93,7.87,7.92,6800
2010-03-17,7.84,7.87,7.76,7.87,10700
