date,open,high,low,close,volume
2013-03-27,2.34,2.47,2.27,2.47,16540
2013-03-28,2.4,2.4,2.34,2.34,32400
2013-03-29,2.4,2.4,2.34,2.34,4740
2013-04-01,2.4,2.47,2.4,2.47,920
2013-04-02,2.47,2.47,2.4,2.41,3930
2013-04-03,2.41,2.48,2.34,2.41,17320
2013-04-04,2.41,2.48,2.34,2.41,2780
2013-04-05,2.41,2.41,2.28,2.34,26260
2013-04-08,2.34,2.34,2.27,2.34,35730
2013-04-09,2.27,2.34,2.27,2.28,8860
2013-04-10,2.35,2.35,2.21,2.21,13420
2013-04-11,2.21,2.34,2.21,2.21,1910
2013-04-12,2.21,2.27,2.21,2.21,510
2013-04-15,2.27,2.27,2.15,2.15,6770
2013-04-16,2.22,2.22,2.15,2.15,2330
2013-04-17,2.22,2.28,2.22,2.28,7120
2013-04-18,2.28,2.28,2.21,2.21,40
2013-04-22,2.15,2.27,2.15,2.15,70
2013-04-23,2.28,2.28,2.22,2.21,6640
2013-04-24,2.21,2.27,2.21,2.28,13440
2013-04-25,2.35,2.41,2.28,2.41,13100
2013-04-26,2.54,2.54,2.48,2.54,31520
2013-05-02,2.61,2.61,2.41,2.41,11320
2013-05-03,2.48,2.48,2.41,2.41,4020
2013-05-06,2.48,2.54,2.48,2.54,59190
2013-05-07,2.54,2.61,2.54,2.54,23240
2013-05-08,2.54,2.54,2.47,2.47,3160
2013-05-09,2.47,2.54,2.47,2.47,15140
2013-05-10,2.47,2.54,2.47,2.47,25950
2013-05-13,2.6,2.6,2.54,2.54,59290
2013-05-14,2.67,2.67,2.47,2.54,47020
2013-05-15,2.54,2.69,2.54,2.68,36270
2013-05-16,2.61,2.61,2.54,2.54,28450
2013-05-17,2.54,2.54,2.47,2.46,90
2013-05-20,2.46,2.46,2.46,2.46,20720
2013-05-21,2.46,2.53,2.46,2.46,17480
2013-05-22,2.53,2.6,2.53,2.61,15910
2013-05-23,2.54,2.68,2.54,2.61,30800
2013-05-24,2.61,2.61,2.61,2.61,20440
2013-05-27,2.68,2.68,2.54,2.61,18460
2013-05-28,2.68,2.68,2.61,2.68,18190
2013-05-29,2.68,2.68,2.61,2.61,19960
2013-05-30,2.61,2.68,2.54,2.68,17550
2013-05-31,2.68,2.68,2.61,2.68,15820
2013-06-03,2.68,2.68,2.61,2.68,16470
2013-06-04,2.68,2.68,2.54,2.54,20320
2013-06-05,2.61,2.69,2.54,2.68,8810
2013-06-06,2.68,2.68,2.68,2.68,7920
2013-06-07,2.75,2.75,2.61,2.61,3300
2013-06-10,2.75,2.75,2.61,2.61,4040
2013-06-11,2.68,2.75,2.68,2.68,3370
2013-06-12,2.68,2.75,2.61,2.61,2560
2013-06-13,2.61,2.61,2.61,2.61,610
2013-06-14,2.61,2.61,2.61,2.61,10
2013-06-17,2.75,2.75,2.61,2.61,2270
2013-06-18,2.68,2.68,2.61,2.61,25140
2013-06-19,2.68,2.75,2.61,2.75,23890
2013-06-20,2.75,2.89,2.75,2.9,27300
2013-06-21,2.9,2.9,2.9,2.9,5010
2013-06-25,2.83,2.83,2.83,2.83,200
2013-06-26,2.83,2.83,2.76,2.75,1010
2013-06-27,2.75,2.75,2.68,2.68,190
2013-06-28,2.82,2.82,2.68,2.68,3340
2013-07-01,2.61,2.68,2.54,2.68,19610
2013-07-02,2.61,2.75,2.61,2.75,2180
2013-07-03,2.61,2.75,2.61,2.75,4010
2013-07-04,2.61,2.61,2.61,2.61,3510
2013-07-05,2.68,2.68,2.68,2.68,10
2013-07-08,2.54,2.68,2.54,2.68,1010
2013-07-09,2.54,2.54,2.54,2.54,10
2013-07-10,2.54,2.54,2.54,2.54,1160
2013-07-11,2.61,2.61,2.54,2.54,4040
2013-07-12,2.69,2.69,2.61,2.61,730
2013-07-15,2.54,2.54,2.54,2.54,1990
2013-07-16,2.54,2.54,2.54,2.54,7500
2013-07-17,2.61,2.61,2.61,2.61,110
2013-07-18,2.61,2.61,2.61,2.61,400
2013-07-19,2.54,2.54,2.54,2.54,30
2013-07-22,2.69,2.69,2.54,2.54,660
2013-07-23,2.54,2.54,2.54,2.54,10
2013-07-24,2.61,2.61,2.61,2.61,10
2013-07-25,2.54,2.54,2.54,2.54,830
2013-07-29,2.54,2.54,2.54,2.54,2000
2013-07-30,2.54,2.54,2.47,2.46,27000
2013-07-31,2.6,2.6,2.6,2.61,6000
2013-08-01,2.54,2.54,2.54,2.54,10
2013-08-02,2.54,2.61,2.54,2.61,1510
2013-08-06,2.54,2.54,2.46,2.46,3570
2013-08-07,2.6,2.6,2.39,2.39,6920
2013-08-09,2.46,2.53,2.46,2.46,3230
2013-08-12,2.53,2.53,2.46,2.46,530
2013-08-13,2.53,2.53,2.46,2.46,1510
2013-08-14,2.46,2.53,2.46,2.54,7130
2013-08-15,2.54,2.61,2.54,2.61,5470
2013-08-16,2.68,2.68,2.61,2.68,1770
2013-08-19,2.75,2.75,2.54,2.54,60
2013-08-20,2.69,2.69,2.47,2.46,1170
2013-08-21,2.53,2.6,2.46,2.61,14010
2013-08-22,2.61,2.61,2.54,2.54,100
2013-08-23,2.61,2.61,2.54,2.54,110
2013-08-26,2.61,2.61,2.54,2.54,30
2013-08-28,2.61,2.61,2.61,2.61,2000
2013-08-29,2.68,2.68,2.68,2.68,100
2013-08-30,2.68,2.68,2.54,2.54,20
2013-09-04,2.69,2.69,2.47,2.46,1340
2013-09-05,2.6,2.6,2.46,2.46,20
2013-09-09,2.39,2.39,2.39,2.39,30
2013-09-11,2.46,2.53,2.46,2.54,1730
2013-09-12,2.61,2.61,2.54,2.54,50
2013-09-13,2.54,2.54,2.47,2.46,20
2013-09-16,2.53,2.53,2.46,2.46,1340
2013-09-18,2.6,2.6,2.46,2.46,3010
2013-09-20,2.46,2.46,2.39,2.46,17000
2013-09-23,2.46,2.46,2.39,2.39,6520
2013-09-24,2.46,2.46,2.39,2.39,7540
2013-09-25,2.53,2.53,2.46,2.54,5750
2013-09-27,2.47,2.47,2.47,2.46,10
2013-09-30,2.6,2.6,2.53,2.54,3010
2013-10-01,2.54,2.54,2.54,2.54,1000
2013-10-03,2.54,2.54,2.47,2.46,2900
2013-10-04,2.53,2.53,2.46,2.46,510
2013-10-07,2.6,2.6,2.46,2.46,60
2013-10-09,2.6,2.6,2.6,2.61,30
2013-10-10,2.61,2.75,2.61,2.75,70
2013-10-11,2.61,2.61,2.61,2.61,20
2013-10-14,2.54,2.54,2.46,2.54,15510
2013-10-15,2.47,2.54,2.47,2.46,5710
2013-10-16,2.46,2.46,2.39,2.39,4050
2013-10-17,2.39,2.46,2.39,2.46,14000
2013-10-21,2.46,2.53,2.46,2.46,1480
2013-10-22,2.53,2.53,2.46,2.46,70
2013-10-23,2.46,2.53,2.46,2.54,230
2013-10-24,2.47,2.47,2.47,2.46,20
2013-10-25,2.46,2.46,2.46,2.46,10
2013-10-28,2.53,2.6,2.53,2.61,3100
2013-10-29,2.68,2.68,2.68,2.68,1400
2013-11-01,2.54,2.61,2.54,2.61,3570
2013-11-04,2.68,2.68,2.61,2.68,8000
2013-11-05,2.68,2.68,2.61,2.61,20
2013-11-06,2.61,2.68,2.54,2.68,860
2013-11-07,2.68,2.68,2.61,2.68,1330
2013-11-08,2.75,2.75,2.68,2.75,980
2013-11-11,2.82,2.89,2.82,2.9,45030
2013-11-12,2.83,2.9,2.83,2.9,7250
2013-11-13,2.83,2.83,2.75,2.83,8610
2013-11-14,2.83,2.9,2.83,2.9,11280
2013-11-15,3.04,3.04,3.04,3.04,90470
2013-11-18,3.04,3.18,3.04,3.19,24310
2013-11-19,3.12,3.12,2.97,2.97,38540
2013-11-20,2.97,3.11,2.9,3.12,101160
2013-11-21,3.34,3.34,3.12,3.12,181200
2013-11-22,2.97,3.19,2.9,3.19,108490
2013-11-25,3.19,3.19,3.04,3.19,91520
2013-11-26,3.04,3.26,2.97,3.19,141030
2013-11-27,3.41,3.41,3.41,3.41,137410
2013-11-28,3.63,3.63,3.63,3.62,266930
2013-11-29,3.84,3.84,3.48,3.7,105680
2013-12-02,3.48,3.55,3.48,3.48,33900
2013-12-03,3.34,3.41,3.26,3.41,171810
2013-12-04,3.56,3.63,3.34,3.55,88980
2013-12-05,3.55,3.55,3.33,3.33,56400
2013-12-06,3.4,3.4,3.26,3.33,36900
2013-12-09,3.33,3.4,3.26,3.33,101410
2013-12-10,3.33,3.33,3.19,3.33,33860
2013-12-11,3.33,3.33,3.19,3.26,111630
2013-12-12,3.26,3.33,3.26,3.26,75000
2013-12-13,3.33,3.4,3.33,3.33,83930
2013-12-16,3.33,3.4,3.19,3.41,36500
2013-12-17,3.34,3.34,3.26,3.33,16570
2013-12-18,3.26,3.26,3.19,3.26,22170
2013-12-19,3.26,3.4,3.26,3.41,108710
2013-12-20,3.41,3.41,3.34,3.41,9550
2013-12-23,3.34,3.41,3.34,3.41,420
2013-12-24,3.34,3.41,3.26,3.41,7990
2013-12-25,3.34,3.34,3.26,3.33,18960
2013-12-26,3.26,3.33,3.11,3.33,8910
2013-12-27,3.26,3.33,3.19,3.19,49360
2013-12-30,3.19,3.26,3.19,3.26,10420
2013-12-31,3.26,3.26,3.26,3.26,140
2014-01-02,3.12,3.26,3.12,3.26,6940
2014-01-03,3.26,3.26,3.19,3.26,2400
2014-01-06,3.19,3.26,3.19,3.26,26140
2014-01-07,3.19,3.26,3.12,3.12,1500
2014-01-08,3.19,3.27,3.19,3.26,3810
2014-01-09,3.26,3.26,3.12,3.26,10030
2014-01-10,3.26,3.26,3.12,3.26,10710
2014-01-13,3.33,3.33,3.19,3.19,40
2014-01-14,3.12,3.26,3.04,3.26,17200
2014-01-15,3.26,3.26,3.26,3.26,2200
2014-01-16,3.19,3.26,3.19,3.26,5110
2014-01-17,3.19,3.26,3.19,3.19,21820
2014-01-20,3.04,3.19,2.97,3.12,18530
2014-01-21,3.12,3.19,3.12,3.19,6010
2014-01-22,3.19,3.19,2.97,3.19,9290
2014-01-23,3.12,3.19,3.12,3.19,210
2014-01-24,3.12,3.12,2.97,2.97,32880
2014-01-27,2.97,3.04,2.83,3.04,84360
2014-02-06,3.11,3.18,3.04,3.04,41660
2014-02-07,3.11,3.18,3.11,3.19,37280
2014-02-10,3.19,3.19,3.04,3.04,14760
2014-02-11,3.11,3.18,3.04,3.19,23760
2014-02-12,3.04,3.19,3.04,3.19,8300
2014-02-13,3.19,3.26,3.12,3.19,38970
2014-02-14,3.19,3.34,3.19,3.33,20370
2014-02-17,3.33,3.4,3.26,3.41,44320
2014-02-18,3.48,3.63,3.48,3.62,92130
2014-02-19,3.76,3.76,3.55,3.62,43810
2014-02-20,3.55,3.62,3.4,3.41,87510
2014-02-21,3.56,3.56,3.26,3.41,23770
2014-02-24,3.48,3.56,3.41,3.55,25890
2014-02-25,3.55,3.62,3.48,3.62,44500
2014-02-26,3.62,3.76,3.62,3.77,90930
2014-02-27,3.84,3.92,3.55,3.55,171420
2014-02-28,3.62,3.62,3.48,3.62,62280
2014-03-03,3.62,3.62,3.4,3.41,13110
2014-03-04,3.41,3.63,3.41,3.48,17870
2014-03-05,3.7,3.7,3.62,3.7,67570
2014-03-06,3.92,3.92,3.92,3.91,137120
2014-03-07,4.13,4.13,4.13,4.13,56320
2014-03-10,4.35,4.35,4.35,4.35,67570
2014-03-11,4.64,4.64,4.57,4.64,424610
2014-03-12,4.71,4.79,4.35,4.42,370550
2014-03-13,4.42,4.71,4.42,4.71,128580
2014-03-14,4.57,4.85,4.57,4.71,176410
2014-03-17,4.49,5.0,4.49,5.0,328120
2014-03-18,5.07,5.29,5.07,5.29,163330
2014-03-19,5.43,5.65,5.07,5.65,165440
2014-03-20,5.72,5.72,5.36,5.58,142640
2014-03-21,5.58,5.65,5.51,5.65,116420
2014-03-24,5.65,5.72,5.51,5.72,217930
2014-03-25,5.58,5.65,5.43,5.43,169710
2014-03-26,5.36,5.43,5.07,5.07,237030
2014-03-27,5.0,5.0,4.78,4.85,174470
2014-03-28,4.78,5.07,4.78,5.07,72390
2014-03-31,5.07,5.07,4.85,4.85,57800
2014-04-01,4.85,4.85,4.56,4.56,149860
2014-04-02,4.56,4.63,4.34,4.42,64670
2014-04-03,4.42,4.71,4.42,4.71,113020
2014-04-04,4.71,4.93,4.49,4.49,59040
2014-04-07,4.63,4.78,4.56,4.78,43070
2014-04-08,4.78,4.92,4.71,4.78,17080
2014-04-10,4.71,4.85,4.71,4.78,34200
2014-04-11,4.78,4.78,4.64,4.78,13910
2014-04-14,4.71,4.71,4.49,4.64,14690
2014-04-15,4.42,4.5,4.35,4.35,51920
2014-04-16,4.57,4.57,4.13,4.35,18650
2014-04-17,4.35,4.42,4.35,4.42,13260
2014-04-18,4.28,4.28,4.13,4.13,14460
2014-04-21,4.13,4.35,4.13,4.35,12690
2014-04-22,4.42,4.42,4.35,4.35,12600
2014-04-23,4.42,4.42,4.35,4.42,870
2014-04-24,4.49,4.49,4.28,4.49,7300
2014-04-25,4.2,4.49,4.2,4.35,27770
2014-04-28,4.42,4.42,4.35,4.35,4740
2014-04-29,4.06,4.35,4.06,4.27,910
2014-05-05,4.34,4.34,3.98,4.2,22510
2014-05-06,4.2,4.2,3.91,4.13,33070
2014-05-07,3.91,4.06,3.91,4.06,2240
2014-05-08,4.13,4.13,3.84,3.84,30040
2014-05-09,3.62,3.84,3.62,3.77,27020
2014-05-12,3.55,3.62,3.55,3.62,19830
2014-05-13,3.62,3.62,3.4,3.41,24110
2014-05-14,3.26,3.56,3.26,3.55,9720
2014-05-15,3.69,3.69,3.33,3.33,550
2014-05-16,3.55,3.55,3.47,3.55,1030
2014-05-19,3.69,3.77,3.48,3.48,2740
2014-05-20,3.62,3.62,3.62,3.62,5320
2014-05-21,3.55,3.84,3.55,3.77,2950
2014-05-22,3.84,3.84,3.62,3.84,6420
2014-05-23,3.84,4.06,3.62,3.98,3920
2014-05-26,3.76,3.91,3.76,3.77,13950
2014-05-27,3.77,3.92,3.77,3.91,8530
2014-05-28,3.98,3.98,3.98,3.98,80
2014-05-29,3.84,3.91,3.76,3.84,16740
2014-05-30,3.84,3.84,3.7,3.7,170
2014-06-02,3.7,3.7,3.63,3.62,4350
2014-06-03,3.62,3.62,3.62,3.62,3000
2014-06-04,3.55,3.55,3.48,3.48,5920
2014-06-05,3.41,3.41,3.41,3.41,800
2014-06-06,3.48,3.63,3.34,3.33,9240
2014-06-09,3.33,3.55,3.33,3.41,10740
2014-06-10,3.56,3.63,3.56,3.62,2090
2014-06-11,3.84,3.84,3.84,3.84,38790
2014-06-12,3.91,3.98,3.91,3.98,17000
2014-06-13,3.98,3.98,3.84,3.84,5120
2014-06-16,3.77,3.84,3.7,3.77,21220
2014-06-17,3.7,3.84,3.7,3.77,5640
2014-06-18,3.99,3.99,3.7,3.7,1170
2014-06-19,3.77,3.77,3.55,3.7,1840
2014-06-20,3.77,3.77,3.63,3.62,20440
2014-06-23,3.69,3.76,3.55,3.77,15220
2014-06-24,3.7,3.77,3.62,3.77,41100
2014-06-25,3.55,3.92,3.55,3.91,2170
2014-06-26,3.84,3.98,3.84,3.98,1300
2014-06-27,3.91,3.91,3.91,3.91,100
2014-06-30,3.77,3.91,3.77,3.91,80
2014-07-01,3.91,3.91,3.77,3.91,3470
2014-07-02,4.13,4.13,3.77,3.84,24490
2014-07-03,3.98,3.98,3.77,3.91,12750
2014-07-04,3.98,3.98,3.91,3.91,11010
2014-07-07,3.91,3.98,3.84,3.98,70240
2014-07-08,3.91,3.98,3.91,3.91,28100
2014-07-09,4.05,4.05,3.98,3.98,45710
2014-07-10,3.98,3.98,3.91,3.98,24390
2014-07-11,3.98,3.98,3.98,3.98,3100
2014-07-14,3.98,4.05,3.98,4.06,14810
2014-07-15,4.06,4.13,4.06,4.13,27960
2014-07-16,4.13,4.13,4.06,4.06,27030
2014-07-17,4.06,4.06,4.06,4.06,2000
2014-07-18,3.99,3.99,3.99,3.98,8520
2014-07-21,3.98,3.98,3.91,3.98,19910
2014-07-22,3.98,4.2,3.98,4.13,8620
2014-07-23,4.2,4.2,4.2,4.2,10
2014-07-24,4.06,4.2,3.98,4.2,65720
2014-07-25,4.2,4.2,3.98,3.98,15040
2014-07-28,4.12,4.12,3.84,3.84,1110
2014-07-29,3.77,3.84,3.77,3.84,10100
2014-07-30,3.77,3.77,3.77,3.77,330
2014-07-31,3.99,3.99,3.84,3.91,2070
2014-08-01,3.98,3.98,3.84,3.98,5260
2014-08-04,3.76,3.98,3.76,3.77,42930
2014-08-05,3.84,3.84,3.55,3.62,41010
2014-08-06,3.76,3.84,3.62,3.84,12290
2014-08-07,3.84,3.84,3.77,3.84,29060
2014-08-08,3.77,3.84,3.77,3.84,12420
2014-08-11,3.91,3.91,3.84,3.91,80
2014-08-12,3.91,3.91,3.69,3.77,23080
2014-08-13,3.84,3.84,3.55,3.77,27010
2014-08-14,3.99,3.99,3.62,3.62,61080
2014-08-15,3.62,3.62,3.62,3.62,27890
2014-08-18,3.69,3.76,3.69,3.77,15040
2014-08-19,3.7,3.77,3.55,3.55,46830
2014-08-20,3.33,3.69,3.33,3.7,485300
2014-08-21,3.7,3.7,3.48,3.48,34100
2014-08-22,3.48,3.62,3.48,3.55,9240
2014-08-25,3.41,3.48,3.33,3.48,98600
2014-08-26,3.48,3.55,3.41,3.48,30540
2014-08-27,3.7,3.7,3.62,3.7,75420
2014-08-28,3.92,3.92,3.92,3.91,12780
2014-08-29,4.13,4.13,4.13,4.13,123050
2014-09-03,4.35,4.35,4.35,4.35,173670
2014-09-04,4.64,4.64,4.42,4.64,671780
2014-09-05,4.64,4.64,4.42,4.49,313090
2014-09-08,4.35,4.49,4.27,4.35,210410
2014-09-09,4.28,4.64,4.28,4.64,329550
2014-09-10,4.64,4.93,4.64,4.85,134710
2014-09-11,4.85,5.14,4.85,5.14,171170
2014-09-12,5.21,5.43,5.21,5.43,232060
2014-09-15,5.43,5.79,5.43,5.58,366700
2014-09-16,5.22,5.58,5.22,5.43,153740
2014-09-17,5.43,5.57,5.29,5.29,129310
2014-09-18,5.22,5.22,5.0,5.14,70640
2014-09-19,5.07,5.43,5.07,5.36,95680
2014-09-22,5.36,5.5,5.0,5.0,336490
2014-09-23,4.71,5.0,4.71,5.0,227920
2014-09-24,5.0,5.22,4.93,5.14,213530
2014-09-25,5.07,5.07,4.85,5.07,96530
2014-09-26,5.14,5.14,4.78,4.78,47260
2014-09-29,4.78,4.78,4.49,4.56,50270
2014-09-30,4.56,4.56,4.42,4.56,48590
2014-10-01,4.78,4.78,4.42,4.71,49160
2014-10-02,4.85,4.85,4.49,4.71,60640
2014-10-03,4.64,4.64,4.49,4.64,60020
2014-10-06,4.64,4.79,4.5,4.71,13500
2014-10-07,4.71,4.71,4.42,4.42,57890
2014-10-08,4.56,4.56,4.35,4.49,7560
2014-10-09,4.49,4.49,4.49,4.49,20
2014-10-10,4.49,4.49,4.2,4.49,59050
2014-10-13,4.49,4.71,4.35,4.64,6240
2014-10-14,4.5,4.5,4.35,4.35,6120
2014-10-15,4.06,4.42,4.06,4.35,12430
2014-10-16,4.35,4.35,4.06,4.35,75760
2014-10-17,4.35,4.35,4.21,4.35,56510
2014-10-20,4.13,4.64,4.13,4.64,64330
2014-10-21,4.71,4.71,4.5,4.64,1800
2014-10-22,4.71,4.71,4.35,4.35,80180
2014-10-23,4.64,4.64,4.35,4.35,15030
2014-10-24,4.5,4.5,4.28,4.49,30620
2014-10-27,4.35,4.56,4.27,4.56,30080
2014-10-28,4.49,4.49,4.49,4.49,1000
2014-10-29,4.35,4.49,4.35,4.49,8550
2014-10-30,4.42,4.42,4.42,4.42,4400
2014-10-31,4.2,4.35,4.13,4.35,24250
2014-11-03,4.35,4.35,4.35,4.35,7050
2014-11-04,4.21,4.21,4.21,4.2,23490
2014-11-05,4.2,4.2,4.13,4.2,8020
2014-11-06,4.35,4.43,4.35,4.43,1910
2014-11-07,4.58,4.58,4.43,4.43,22890
2014-11-10,4.28,4.51,4.28,4.51,4310
2014-11-11,4.43,4.43,4.43,4.43,240
2014-11-12,4.43,4.43,4.43,4.43,25500
2014-11-13,4.35,4.35,4.12,4.35,56700
2014-11-14,4.27,4.27,4.27,4.28,10
2014-11-17,4.2,4.43,4.2,4.43,8940
2014-11-18,4.2,4.35,4.12,4.35,16520
2014-11-19,4.27,4.27,4.2,4.2,50960
2014-11-20,4.2,4.35,3.97,4.35,37170
2014-11-21,4.2,4.2,4.2,4.2,50
2014-11-24,4.28,4.28,4.28,4.28,10
2014-11-25,4.05,4.36,4.05,4.35,3020
2014-11-26,4.27,4.35,4.27,4.35,350
2014-11-28,4.12,4.12,4.12,4.13,10
2014-12-01,4.21,4.21,4.21,4.2,10
2014-12-02,4.05,4.05,4.05,4.05,1000
2014-12-03,4.05,4.05,3.82,3.9,14710
2014-12-04,4.05,4.13,4.05,4.13,9230
2014-12-05,3.98,4.21,3.98,4.2,1310
2014-12-08,3.97,4.28,3.97,4.28,800
2014-12-09,4.05,4.28,4.05,4.28,320
2014-12-10,4.13,4.13,4.05,4.05,4460
2014-12-11,3.9,3.97,3.9,3.9,12300
2014-12-12,3.9,3.9,3.9,3.9,4000
2014-12-15,3.98,4.13,3.98,4.13,3520
2014-12-17,3.9,4.21,3.9,4.2,5030
2014-12-22,3.97,4.05,3.97,4.05,1100
2014-12-23,3.9,3.9,3.82,3.82,4300
2014-12-24,3.9,3.9,3.82,3.82,6870
2014-12-25,3.97,3.97,3.97,3.97,10
2014-12-26,3.74,3.82,3.74,3.74,2660
2014-12-29,3.82,3.82,3.74,3.74,20
2014-12-30,3.97,3.97,3.97,3.97,1010
2014-12-31,4.05,4.05,4.05,4.05,10
2015-01-05,3.82,3.82,3.82,3.82,20
2015-01-06,3.82,3.82,3.59,3.59,140
2015-01-07,3.82,3.82,3.74,3.82,16370
2015-01-08,3.9,3.9,3.9,3.9,10
2015-01-09,3.98,3.98,3.98,3.97,10
2015-01-12,3.97,3.97,3.97,3.97,20
2015-01-13,3.74,3.89,3.74,3.9,20
2015-01-15,3.82,3.82,3.75,3.74,670
2015-01-16,3.59,3.74,3.51,3.74,11520
2015-01-19,3.51,3.74,3.51,3.74,3510
2015-01-20,3.66,3.66,3.66,3.67,290
2015-01-21,3.52,3.52,3.52,3.51,39300
2015-01-22,3.59,3.59,3.51,3.51,4910
2015-01-23,3.51,3.51,3.51,3.51,840
2015-01-26,3.51,3.66,3.51,3.51,2120
2015-01-27,3.66,3.66,3.28,3.29,44850
2015-01-28,3.37,3.37,3.14,3.13,2010
2015-01-29,3.13,3.28,2.98,3.29,38810
2015-01-30,3.52,3.52,3.52,3.51,8240
2015-02-02,3.74,3.74,3.74,3.74,3200
2015-02-03,3.89,3.89,3.82,3.82,1510
2015-02-04,3.59,3.59,3.59,3.59,20
2015-02-05,3.74,3.74,3.36,3.36,20
2015-02-06,3.13,3.51,3.13,3.51,10990
2015-02-09,3.43,3.51,3.43,3.51,50
2015-02-10,3.66,3.66,3.66,3.67,10
2015-02-11,3.44,3.59,3.44,3.59,490
2015-02-12,3.44,3.44,3.36,3.36,1650
2015-02-24,3.59,3.59,3.59,3.59,10
2015-02-25,3.36,3.36,3.36,3.36,4500
2015-02-26,3.36,3.36,3.13,3.29,25040
2015-02-27,3.21,3.37,3.14,3.13,240
2015-03-02,3.28,3.28,3.21,3.29,90
2015-03-03,3.29,3.29,3.06,3.21,620
2015-03-04,3.13,3.36,3.06,3.36,15590
2015-03-05,3.59,3.59,3.13,3.44,25920
2015-03-06,3.44,3.44,3.44,3.44,30
2015-03-09,3.52,3.52,3.21,3.21,6980
2015-03-10,3.29,3.29,3.21,3.29,2410
2015-03-11,3.14,3.29,3.14,3.29,510
2015-03-12,3.37,3.37,3.06,3.06,13730
2015-03-13,3.14,3.21,3.14,3.21,5020
2015-03-16,3.29,3.36,3.06,3.13,20550
2015-03-17,3.13,3.28,3.05,3.06,4220
2015-03-18,3.06,3.21,2.98,3.21,5130
2015-03-19,3.06,3.36,3.06,3.36,107400
2015-03-20,3.13,3.59,3.13,3.59,20080
2015-03-23,3.59,3.59,3.36,3.51,11100
2015-03-24,3.28,3.51,3.28,3.51,210
2015-03-25,3.28,3.43,3.28,3.29,330
2015-03-26,3.29,3.37,3.06,3.36,12000
2015-03-27,3.28,3.36,3.13,3.36,140
2015-03-30,3.21,3.21,3.13,3.13,10050
2015-03-31,3.13,3.21,2.98,3.06,16350
2015-04-01,3.06,3.06,3.06,3.06,20
2015-04-02,3.06,3.06,2.98,2.98,8530
2015-04-03,2.98,2.98,2.98,2.98,7580
2015-04-06,2.9,3.06,2.9,3.06,70
2015-04-07,3.06,3.14,3.06,3.13,4050
2015-04-08,3.13,3.21,3.13,3.13,2260
2015-04-09,3.21,3.21,3.13,3.13,550
2015-04-10,3.13,3.21,3.13,3.21,2220
2015-04-13,3.13,3.13,3.13,3.13,12930
2015-04-14,3.13,3.21,3.13,3.21,5630
2015-04-15,3.21,3.21,3.13,3.13,11020
2015-04-16,3.13,3.21,3.13,3.13,8150
2015-04-17,3.13,3.13,3.13,3.13,1000
2015-04-20,3.13,3.13,3.13,3.13,2510
2015-04-21,3.21,3.21,3.21,3.21,10
2015-04-22,3.21,3.29,3.21,3.21,8580
2015-04-23,3.36,3.36,3.29,3.36,3790
2015-04-24,3.36,3.36,3.28,3.36,5080
2015-04-27,3.13,3.13,3.13,3.13,4010
2015-05-04,3.28,3.28,3.28,3.29,23620
2015-05-05,3.21,3.37,3.21,3.36,5070
2015-05-06,3.21,3.28,3.21,3.29,11310
2015-05-07,3.21,3.29,3.21,3.29,26740
2015-05-08,3.29,3.52,3.21,3.44,49990
2015-05-11,3.36,3.52,3.36,3.51,8070
2015-05-12,3.51,3.59,3.51,3.59,3610
2015-05-13,3.51,3.82,3.51,3.82,105510
2015-05-14,4.05,4.05,3.67,3.9,4650
2015-05-15,3.75,3.82,3.75,3.82,4010
2015-05-18,3.74,3.74,3.59,3.59,38620
2015-05-19,3.36,3.36,3.36,3.36,86350
2015-05-20,3.36,3.36,3.13,3.13,12610
2015-05-21,3.28,3.28,3.21,3.29,49050
2015-05-22,3.44,3.44,3.21,3.36,670
2015-05-25,3.36,3.36,3.28,3.36,2260
2015-05-26,3.36,3.59,3.36,3.44,1100
2015-05-27,3.52,3.52,3.21,3.51,2480
2015-05-28,3.43,3.43,3.28,3.36,91120
2015-05-29,3.21,3.36,3.13,3.36,28020
2015-06-01,3.36,3.36,3.28,3.36,40
2015-06-02,3.21,3.36,3.13,3.36,21180
2015-06-03,3.21,3.28,3.21,3.21,11510
2015-06-04,3.21,3.36,3.21,3.29,12960
2015-06-05,3.29,3.37,3.14,3.21,55830
2015-06-08,3.13,3.21,3.06,3.21,2260
2015-06-09,3.13,3.21,3.13,3.21,960
2015-06-10,3.13,3.29,3.13,3.21,4130
2015-06-11,3.21,3.36,3.21,3.36,3340
2015-06-12,3.44,3.51,3.36,3.51,2220
2015-06-15,3.43,3.43,3.28,3.29,7290
2015-06-16,3.29,3.29,3.14,3.13,3210
2015-06-17,3.28,3.28,3.05,3.06,58150
2015-06-18,3.14,3.21,3.06,3.21,34420
2015-06-19,3.36,3.36,3.36,3.36,10
2015-06-22,3.21,3.36,3.21,3.36,11870
2015-06-23,3.28,3.36,3.13,3.36,32420
2015-06-24,3.21,3.21,3.13,3.13,8400
2015-06-25,3.21,3.21,3.13,3.13,520
2015-06-26,3.13,3.28,3.13,3.29,6170
2015-06-29,3.21,3.37,3.21,3.36,17120
2015-06-30,3.21,3.28,3.13,3.29,47050
2015-07-01,3.29,3.29,3.21,3.21,3660
2015-07-02,3.29,3.36,3.21,3.36,29650
2015-07-03,3.36,3.44,3.28,3.44,5320
2015-07-06,3.36,3.36,3.21,3.29,4250
