date,open,high,low,close,volume
2011-03-08,16.61,18.0,16.34,17.72,28500
2011-03-07,16.16,18.0,16.07,17.26,18000
2011-03-04,15.69,17.45,15.23,17.45,168800
2011-03-03,15.97,16.89,15.41,16.8,77800
2011-03-02,17.91,17.91,16.16,16.52,31200
2011-03-01,18.37,18.37,16.61,17.45,3900
2011-02-28,18.0,18.0,16.89,17.26,19700
2011-02-25,18.0,18.19,17.82,17.91,6300
2011-02-24,17.81,18.46,17.54,18.37,49500
2011-02-23,17.54,17.82,17.54,17.72,25700
2011-02-22,16.43,18.28,16.43,17.08,18500
2011-02-21,18.0,18.0,17.17,17.17,49600
2011-02-18,19.2,19.2,18.28,18.46,4400
2011-02-17,18.65,18.65,18.46,18.65,14800
2011-02-16,18.19,20.22,18.19,19.11,19200
2011-02-15,19.39,19.48,19.21,19.48,10800
2011-02-14,20.13,20.13,19.39,19.39,10900
2011-02-11,19.85,19.85,19.39,19.85,27100
2011-02-10,20.59,20.59,19.67,20.22,9800
2011-02-09,20.77,20.77,20.22,20.22,7400
2011-01-28,20.21,20.21,19.48,19.57,15300
2011-01-27,20.12,20.21,19.57,19.66,9300
2011-01-26,18.74,20.22,18.74,19.66,15000
2011-01-25,19.39,20.03,19.39,19.85,16400
2011-01-24,20.4,20.4,19.47,19.85,20700
2011-01-21,19.11,19.85,19.11,19.29,6200
2011-01-20,19.84,19.84,18.09,19.39,16500
2011-01-19,20.21,20.21,19.29,19.66,10700
2011-01-18,18.92,19.85,18.92,19.29,9000
2011-01-17,19.39,20.31,19.39,20.03,11400
2011-01-14,18.92,19.85,18.92,19.85,24400
2011-01-13,19.75,19.75,18.55,19.2,15300
2011-01-12,19.38,19.66,18.55,18.55,8600
2011-01-11,18.47,18.74,18.47,18.46,36400
2011-01-10,19.38,19.38,19.11,19.39,14500
2011-01-07,19.84,19.94,19.57,19.66,15200
2011-01-06,19.39,19.76,19.39,19.66,3500
2011-01-05,19.11,19.85,19.11,19.85,21300
2011-01-04,19.94,20.31,19.94,20.03,9700
2010-12-31,18.74,20.49,18.74,19.66,45200
2010-12-30,20.22,20.22,19.39,19.57,62900
2010-12-29,20.59,20.68,20.31,20.31,15500
2010-12-28,20.3,21.14,20.3,21.05,13100
2010-12-27,20.12,20.31,20.03,20.12,18100
2010-12-24,20.59,20.87,19.67,19.66,9000
2010-12-23,21.24,21.7,19.85,20.22,35500
2010-12-22,21.32,21.88,20.59,20.59,19900
2010-12-21,20.77,21.78,20.3,20.77,26900
2010-12-20,21.23,21.69,20.77,20.95,21100
2010-12-17,21.05,21.61,20.68,21.51,61500
2010-12-16,20.77,20.77,20.4,20.59,44300
2010-12-15,21.69,22.06,21.23,21.23,10600
2010-12-14,22.16,23.08,21.51,21.69,90900
2010-12-13,23.08,23.08,22.62,23.08,162900
2010-12-10,20.68,21.79,20.68,21.79,52900
2010-12-09,20.59,21.23,19.76,20.59,43600
2010-12-08,20.86,20.86,19.94,19.94,64900
2010-12-07,21.88,21.97,20.77,20.77,102000
2010-12-06,23.26,23.26,21.32,21.42,126100
2010-12-03,22.06,22.89,22.06,22.89,103000
2010-12-02,21.23,22.06,20.31,21.69,77900
2010-12-01,22.15,22.15,20.21,20.31,92100
2010-11-30,21.69,21.78,21.23,21.23,113800
2010-11-29,20.12,20.86,19.38,20.86,54700
2010-11-26,19.57,20.31,19.39,19.66,44600
2010-11-25,19.2,19.57,19.2,19.57,82800
2010-11-24,18.46,18.83,17.63,18.37,26300
2010-11-23,17.12,18.32,17.12,18.37,25000
2010-11-22,18.15,18.15,16.88,16.94,44700
2010-11-19,18.52,18.52,17.83,17.83,25900
2010-11-18,18.4,18.91,18.4,18.46,16500
2010-11-17,17.76,18.08,17.76,18.02,45000
2010-11-16,17.13,18.91,17.13,17.51,38700
2010-11-15,16.68,19.09,16.68,17.64,44200
2010-11-12,18.4,18.46,17.76,17.76,73000
2010-11-11,19.28,19.28,18.97,19.03,28400
2010-11-10,19.1,19.92,19.04,19.22,17300
2010-11-09,20.3,20.94,19.54,19.67,64800
2010-11-08,21.0,21.0,21.0,21.0,1100
2010-11-05,21.57,22.2,21.57,22.14,13900
2010-11-04,21.25,21.44,21.06,21.44,3900
2010-11-03,21.7,21.7,20.87,21.0,16400
2010-11-02,22.08,22.08,21.13,21.19,14700
2010-11-01,22.2,22.2,21.76,22.08,22900
2010-10-29,22.02,22.78,21.89,22.14,48300
2010-10-28,22.34,22.34,21.89,21.89,26200
2010-10-27,22.84,22.84,22.08,22.21,31100
2010-10-26,22.59,22.97,22.59,22.97,64500
2010-10-25,21.25,22.21,21.0,22.21,40600
2010-10-22,21.89,22.27,20.81,20.81,103600
2010-10-21,21.89,23.41,21.89,22.14,25800
2010-10-20,24.68,24.68,21.89,22.78,64500
2010-10-19,22.97,23.41,22.33,23.03,15000
2010-10-18,23.85,23.85,23.54,23.73,6500
2010-10-15,23.47,24.04,23.47,23.6,1600
2010-10-14,24.11,24.11,23.85,23.85,5900
2010-10-13,23.79,24.04,23.79,23.98,11200
2010-10-12,24.11,24.11,23.6,23.66,36500
2010-10-11,24.17,24.61,23.98,23.98,14900
2010-10-08,24.74,24.74,23.79,24.74,6800
2010-10-07,24.87,25.18,24.11,24.11,35600
2010-10-06,24.11,24.81,24.11,24.74,10800
2010-10-05,23.91,24.23,23.47,24.24,17000
2010-10-04,25.38,25.38,23.35,23.47,41400
2010-10-01,25.63,25.63,24.68,24.68,2500
2010-09-30,24.74,25.06,24.74,24.93,5000
2010-09-29,25.06,25.12,24.74,24.74,25400
2010-09-28,25.82,25.88,25.25,25.25,1900
2010-09-27,25.38,25.38,25.13,25.25,13400
2010-09-24,25.06,25.19,24.81,25.19,49800
2010-09-23,25.12,25.19,24.81,25.19,24400
2010-09-22,25.7,25.82,25.13,25.25,32500
2010-09-21,26.01,26.14,25.76,25.76,12200
2010-09-20,27.28,27.28,25.76,26.14,37800
2010-09-17,26.33,26.84,25.44,26.14,62600
2010-09-16,25.12,25.37,24.87,25.19,35100
2010-09-15,24.74,25.57,24.74,25.12,45500
2010-09-14,25.0,26.46,25.0,25.06,60400
2010-09-13,24.75,25.13,24.56,25.0,79800
2010-09-10,27.28,27.28,24.74,25.38,71900
2010-09-09,26.58,26.64,26.01,26.39,52300
2010-09-08,25.63,25.89,24.87,25.5,96000
2010-09-07,26.64,26.96,26.14,26.14,89100
2010-09-06,26.78,27.92,26.78,27.15,88600
2010-09-01,26.65,26.84,25.7,26.46,58600
2010-08-31,25.7,27.28,25.06,26.27,70600
2010-08-30,25.38,25.76,25.38,25.76,117900
2010-08-27,24.49,24.49,23.48,24.3,49300
2010-08-26,24.11,25.38,24.11,24.24,70600
2010-08-25,26.2,26.2,23.73,24.11,100300
2010-08-24,25.38,25.38,24.36,24.55,42500
2010-08-23,27.03,27.03,25.7,25.82,6100
2010-08-20,26.02,26.59,25.57,26.08,35000
2010-08-19,26.33,26.46,25.51,26.46,26600
2010-08-18,27.09,27.09,25.82,25.89,23800
2010-08-17,27.92,27.92,26.65,26.77,14300
2010-08-16,27.92,28.23,27.28,27.92,24400
2010-08-13,26.64,26.71,25.88,26.71,85200
2010-08-12,26.01,26.01,24.74,26.01,112800
2010-08-11,27.15,27.15,26.01,26.52,60500
2010-08-10,26.33,26.58,24.87,26.58,87700
2010-08-09,27.92,27.92,26.39,26.39,84900
2010-08-06,27.92,28.61,27.92,28.55,26400
2010-08-05,29.05,29.05,27.91,28.55,22100
2010-08-04,28.42,28.55,27.91,28.23,46900
2010-08-03,29.5,29.82,28.93,28.93,53600
2010-08-02,29.88,29.88,28.93,28.93,91200
2010-07-30,30.46,30.52,29.51,30.26,127300
2010-07-29,29.12,30.58,29.12,30.33,416000
2010-07-28,28.55,30.14,28.17,28.99,251600
2010-07-27,28.48,28.61,27.98,28.36,83600
2010-07-26,28.55,28.67,27.98,28.23,96900
2010-07-23,28.74,28.87,28.04,28.23,98500
2010-07-22,28.04,28.04,27.66,27.79,132200
2010-07-21,29.38,29.38,27.92,28.42,110200
2010-07-20,28.36,29.75,28.23,29.44,236300
2010-07-19,28.87,28.87,27.79,27.85,137600
2010-07-16,28.68,28.68,27.6,28.11,118300
2010-07-15,27.91,28.87,27.6,28.36,349500
2010-07-14,27.28,27.79,26.78,27.28,114800
2010-07-13,26.45,27.02,26.45,26.65,76900
2010-07-12,25.57,26.65,25.57,26.58,50200
2010-07-09,25.57,25.63,25.44,25.57,51200
2010-07-08,25.95,25.95,25.25,25.38,22400
2010-07-07,25.82,25.89,25.19,25.44,31000
2010-07-06,26.01,26.01,25.38,25.38,78200
2010-07-05,26.33,26.33,26.01,26.01,42100
2010-07-02,26.39,26.39,26.14,26.33,29500
2010-07-01,26.07,26.45,25.82,26.14,36600
2010-06-30,26.21,26.21,25.06,26.01,30800
2010-06-29,26.97,27.28,26.65,26.65,43800
2010-06-28,26.02,26.65,26.02,26.65,18200
2010-06-25,26.33,26.64,26.01,26.65,63800
2010-06-24,27.91,27.91,26.77,26.77,58700
2010-06-23,26.64,27.28,26.52,27.28,107700
2010-06-22,27.09,27.09,25.7,26.96,106600
2010-06-21,27.59,27.59,25.75,27.03,208700
2010-06-18,27.91,27.91,26.9,27.53,63000
2010-06-17,27.91,28.23,27.28,27.28,127300
2010-06-16,28.55,28.74,27.91,28.23,152400
2010-06-15,27.6,28.55,27.6,28.42,256900
2010-06-14,26.46,27.48,26.46,27.28,84500
2010-06-11,26.65,26.84,26.01,26.08,154400
2010-06-10,25.69,25.88,25.44,25.44,53200
2010-06-09,25.69,26.01,25.44,25.63,105000
2010-06-08,25.69,26.01,24.68,25.69,123700
2010-06-07,25.31,25.31,24.3,24.93,138300
2010-06-04,26.33,26.59,25.7,26.01,64200
2010-06-03,27.28,27.6,26.45,26.65,49600
2010-06-02,26.01,26.64,24.55,26.39,52900
2010-06-01,25.76,26.97,25.57,26.39,57600
2010-05-31,26.77,27.28,25.5,26.46,57600
2010-05-28,26.71,26.71,26.52,26.71,123500
2010-05-27,25.06,25.88,24.23,25.12,87700
2010-05-26,24.1,25.12,23.72,24.74,148500
2010-05-25,23.47,23.98,22.84,23.47,90100
2010-05-24,24.3,24.42,22.96,23.47,111400
2010-05-21,22.9,23.47,22.9,22.9,92600
2010-05-20,24.42,26.07,24.23,25.06,245700
2010-05-19,27.28,27.28,25.82,25.82,109000
2010-05-18,27.59,28.04,27.28,27.53,105300
2010-05-17,29.24,29.24,27.59,27.72,70600
2010-05-14,29.44,29.44,27.91,28.8,36600
2010-05-13,30.01,30.01,27.92,28.93,88800
2010-05-12,29.18,30.83,28.86,28.87,295300
2010-05-11,31.66,31.72,30.83,30.83,80400
2010-05-10,30.96,31.21,29.94,31.15,164200
2010-05-07,33.62,33.62,30.64,31.15,153800
2010-05-06,30.71,32.48,30.71,32.48,351400
2010-05-05,30.83,31.08,29.94,30.39,109100
2010-05-04,31.85,31.85,30.77,31.21,162400
2010-04-29,32.22,32.22,30.58,30.96,71900
2010-04-28,30.84,32.04,30.84,31.59,183700
2010-04-27,30.96,31.6,30.27,31.28,213500
2010-04-26,31.09,31.4,29.82,30.14,154300
2010-04-22,33.94,34.57,30.32,30.77,259900
2010-04-21,30.83,32.67,30.83,32.67,338100
2010-04-20,29.82,31.35,29.7,31.34,219100
2010-04-19,31.6,31.6,28.93,30.14,324400
2010-04-16,30.46,30.58,29.7,30.58,461800
2010-04-15,27.09,28.68,26.65,28.68,462400
2010-04-14,26.01,27.22,26.01,27.22,273800
2010-04-13,26.02,26.65,25.7,26.01,211000
2010-04-12,26.65,27.03,25.7,26.65,137500
2010-04-09,27.34,27.6,25.69,26.33,190300
2010-04-08,27.28,27.91,26.71,27.28,347900
2010-04-07,26.65,26.96,26.01,26.96,348000
2010-04-06,27.54,27.54,25.76,26.33,227000
2010-04-05,24.74,26.33,24.74,26.27,351000
2010-04-02,24.56,24.81,24.37,24.74,73800
2010-04-01,24.37,24.68,23.8,24.62,93400
2010-03-31,24.68,24.68,24.05,24.43,44000
2010-03-30,24.74,24.99,24.11,24.3,86600
2010-03-29,24.24,25.13,24.24,24.93,159300
2010-03-26,24.55,24.74,24.11,24.62,91800
2010-03-25,24.49,24.93,23.92,24.11,120300
2010-03-24,25.06,25.38,23.73,25.06,326700
2010-03-23,24.74,24.99,24.42,24.68,191000
2010-03-22,25.82,25.89,24.62,24.93,134200
2010-03-19,26.65,26.97,25.38,25.38,178600
2010-03-18,26.01,27.28,24.49,27.22,241600
2010-03-17,26.39,26.64,24.61,25.63,130900
2010-03-16,26.45,27.66,25.82,26.2,216900
2010-03-15,27.21,27.85,26.39,27.47,530500
2010-03-12,25.25,26.96,24.55,26.96,405500
2010-03-11,25.7,25.83,24.75,25.06,121700
2010-03-10,25.95,26.65,25.12,25.89,184300
2010-03-09,23.99,25.64,23.99,25.63,446700
2010-03-08,22.84,24.04,22.84,24.05,267300
2010-03-05,22.21,22.84,21.89,22.71,133600
2010-03-04,22.2,22.9,21.57,22.21,132000
2010-03-03,21.0,22.2,21.0,22.14,182300
2010-03-02,20.93,21.06,20.3,20.3,89800
2010-03-01,20.24,20.42,20.0,20.3,96100
2010-02-26,20.3,20.36,19.99,20.3,22100
2010-02-25,20.6,20.6,19.87,20.54,62000
2010-02-24,20.0,20.97,19.94,20.48,115900
2010-02-23,20.36,20.36,19.39,20.24,74100
2010-02-22,20.6,20.6,20.12,20.54,37100
2010-02-12,20.12,20.61,20.12,20.24,23100
2010-02-11,19.93,19.99,19.75,19.94,62700
2010-02-10,20.0,20.0,19.39,19.51,7200
2010-02-09,19.09,19.99,19.09,19.94,39800
2010-02-08,19.69,20.54,19.39,20.54,47100
2010-02-05,20.24,20.84,19.39,19.57,100100
2010-02-04,20.42,20.91,19.7,20.42,80400
2010-02-03,20.55,20.55,20.0,20.0,31300
2010-02-02,20.3,21.15,20.0,20.0,79800
2010-02-01,19.27,20.48,19.27,20.24,49700
2010-01-29,19.52,20.91,19.46,20.0,73700
2010-01-28,20.12,21.27,19.15,19.88,57800
2010-01-27,21.15,21.15,19.75,20.0,21400
2010-01-26,20.3,21.63,20.3,21.45,63400
2010-01-25,18.78,20.78,18.48,19.51,52000
2010-01-22,19.52,20.24,19.21,19.39,49900
2010-01-21,19.88,21.03,18.85,19.88,162800
2010-01-20,19.51,20.66,18.18,19.94,131100
2010-01-19,19.21,19.51,19.21,19.51,26900
2010-01-18,19.82,19.88,19.15,19.15,66500
2010-01-15,21.09,21.82,20.0,21.82,77200
2010-01-14,21.64,21.64,20.79,21.21,52400
2010-01-13,19.76,21.52,19.52,20.97,74400
2010-01-12,20.24,21.81,19.45,20.0,178200
2010-01-11,21.09,21.33,19.88,21.33,93500
2010-01-08,21.33,22.18,20.12,21.33,90700
2010-01-07,21.21,22.12,21.09,21.21,97800
2010-01-06,20.6,22.78,20.06,21.21,111900
2010-01-05,21.39,21.39,20.06,21.39,158800
2010-01-04,19.7,20.06,19.7,20.06,39000
2009-12-31,18.06,18.91,18.06,18.67,131400
2009-12-30,16.97,18.18,16.97,18.18,67800
2009-12-29,17.58,17.82,16.91,16.97,51200
2009-12-28,17.7,18.73,17.58,17.82,86400
2009-12-25,17.46,17.7,17.46,17.7,32600
2009-12-24,15.76,16.85,15.64,16.85,64500
2009-12-23,15.15,16.06,15.09,15.94,80500
2009-12-22,16.36,16.36,15.15,15.39,43200
2009-12-21,15.27,15.39,15.27,15.39,29700
2009-12-18,13.94,14.48,13.94,14.48,11000
2009-12-17,13.39,14.3,13.33,14.18,38800
2009-12-16,14.54,14.54,14.24,14.24,73900
2009-12-15,15.75,15.81,15.09,15.15,26000
2009-12-14,13.75,15.45,13.75,15.45,51700
2009-12-11,15.09,15.15,14.42,14.48,98500
2009-12-10,16.36,16.36,15.15,15.15,44600
2009-12-09,16.97,16.97,16.0,16.24,40900
2009-12-08,17.27,17.39,16.96,16.97,20900
2009-12-07,17.57,17.81,16.97,17.57,44200
2009-12-04,16.42,17.51,16.42,17.33,36600
2009-12-03,17.94,18.18,17.21,17.57,74400
2009-12-02,19.39,19.39,17.82,17.82,38000
2009-12-01,18.54,19.33,18.48,19.27,79900
2009-11-30,17.57,18.78,17.57,18.48,26800
2009-11-27,17.03,19.39,17.03,17.57,115900
2009-11-26,18.24,18.48,18.24,18.24,15300
2009-11-25,20.37,20.85,19.52,19.51,78400
2009-11-24,21.51,21.51,20.73,20.85,27000
2009-11-23,22.73,22.73,21.21,21.21,47400
2009-11-20,22.9,22.9,21.93,22.12,46100
2009-11-19,23.03,23.33,22.42,22.54,66900
2009-11-18,21.82,22.55,21.58,22.12,52300
2009-11-17,22.18,22.18,21.7,21.7,60900
2009-11-16,22.24,22.36,21.94,22.0,32100
2009-11-13,22.3,22.36,21.39,22.0,87400
2009-11-12,22.3,22.61,21.58,22.3,54700
2009-11-11,21.21,22.11,20.3,22.06,69900
2009-11-10,21.94,22.12,20.61,20.6,205000
2009-11-09,23.21,23.21,22.06,22.06,74900
2009-11-06,23.63,24.66,22.6,23.03,78000
2009-11-05,22.73,23.34,22.12,23.33,113800
2009-11-04,22.0,22.42,20.61,21.82,153000
2009-11-03,22.42,22.42,21.93,21.94,51800
2009-11-02,23.63,23.94,23.51,23.51,44200
2009-10-30,25.94,26.0,24.3,25.27,95800
2009-10-29,26.06,26.12,24.24,24.36,104000
2009-10-28,27.52,27.52,25.76,25.94,60600
2009-10-27,24.36,25.99,24.24,26.0,200800
2009-10-26,24.06,25.45,24.06,24.54,211700
2009-10-23,27.27,27.27,25.27,25.39,205200
2009-10-22,27.88,27.88,26.66,27.27,197700
2009-10-21,29.03,29.09,27.7,28.18,126400
2009-10-20,29.63,29.99,28.36,28.91,82600
2009-10-19,26.18,29.09,26.12,28.6,174400
2009-10-16,28.48,28.48,26.97,27.15,250600
2009-10-15,30.3,30.3,28.18,28.18,202000
2009-10-14,29.7,29.7,28.18,29.21,193100
2009-10-13,29.94,29.94,28.48,28.97,273000
2009-10-12,26.9,28.05,26.9,28.06,84900
2009-10-09,25.81,26.97,25.57,26.66,360700
2009-10-08,26.66,26.66,24.84,25.33,170200
2009-10-07,25.46,25.46,25.27,25.39,387700
2009-10-06,23.33,23.88,23.33,23.88,188700
2009-10-05,23.33,23.33,21.82,23.03,123900
2009-10-02,22.96,23.33,21.51,23.03,103800
2009-10-01,23.76,23.76,22.43,22.54,63600
2009-09-30,23.94,24.0,23.46,23.76,98900
2009-09-29,24.72,24.85,23.09,23.94,189900
2009-09-28,25.76,25.76,24.3,24.3,74600
2009-09-25,23.15,25.39,23.15,25.15,218400
2009-09-24,24.85,25.76,24.54,24.6,186200
2009-09-23,26.79,26.79,24.91,25.09,316000
2009-09-22,25.09,25.09,25.09,25.09,209600
2009-09-21,22.42,23.51,22.42,23.51,266400
2009-09-18,21.21,22.43,20.91,22.18,168000
2009-09-17,23.02,23.02,21.63,21.76,198100
2009-09-16,23.09,23.45,22.42,22.6,216400
2009-09-15,21.51,22.36,20.9,22.36,220000
2009-09-14,20.3,21.57,20.18,21.57,371800
2009-09-11,19.58,20.48,19.58,20.3,142700
2009-09-10,20.36,20.36,19.27,20.0,120500
2009-09-09,20.06,20.06,19.58,20.06,445600
2009-09-08,18.18,18.79,18.18,18.79,133900
2009-09-07,17.09,17.87,17.09,17.88,90600
2009-09-04,18.3,18.48,17.45,17.45,163500
2009-09-03,18.48,18.79,17.94,18.06,139000
2009-09-01,18.85,19.69,18.79,19.15,188600
2009-08-31,20.9,20.9,19.39,20.3,273700
2009-08-28,19.57,19.57,19.39,19.57,133400
2009-08-27,18.3,18.3,17.75,18.3,256900
2009-08-26,16.36,17.51,16.36,17.51,180900
2009-08-25,16.66,16.66,15.75,16.48,248100
2009-08-24,16.97,16.97,15.94,16.54,298100
2009-08-21,15.88,15.88,15.88,15.88,130600
2009-08-20,14.85,14.85,14.54,14.85,301800
2009-08-19,13.33,14.12,13.27,14.12,103900
2009-08-18,12.36,13.33,12.36,13.27,42300
2009-08-17,13.27,13.45,13.15,13.45,53800
2009-08-14,13.45,13.45,13.27,13.27,15000
2009-08-13,13.81,13.81,13.33,13.33,36600
2009-08-12,13.63,13.63,13.21,13.39,39800
2009-08-11,13.03,13.45,12.97,13.27,45200
2009-08-10,13.03,13.21,13.03,13.09,33300
2009-08-07,12.79,13.03,12.79,13.03,28800
2009-08-06,13.03,13.33,12.73,12.91,25800
2009-08-05,12.79,13.33,12.79,13.03,10700
2009-08-04,13.21,13.21,12.91,13.03,16500
2009-08-03,13.03,13.03,12.85,12.85,9000
2009-07-31,13.34,13.34,13.15,13.33,23000
2009-07-30,12.73,13.33,12.42,12.73,16800
2009-07-29,13.64,13.64,13.03,13.15,29400
2009-07-28,13.94,13.94,12.97,13.09,47900
2009-07-27,14.55,14.55,13.34,13.7,60100
2009-07-24,13.58,13.64,13.58,13.64,77200
2009-07-23,12.24,13.03,12.24,13.03,29500
2009-07-22,12.42,12.42,12.18,12.24,6700
2009-07-21,12.24,12.24,11.88,12.24,25100
2009-07-20,12.48,12.48,11.87,12.12,16900
2009-07-17,12.61,12.61,12.43,12.42,3300
2009-07-16,12.73,12.79,12.6,12.79,53600
2009-07-15,12.06,12.12,11.94,12.12,13300
2009-07-14,11.7,12.0,11.52,11.64,19400
2009-07-13,12.18,12.18,11.81,12.0,14700
2009-07-10,13.09,13.09,12.12,12.42,69700
2009-07-09,13.03,13.03,12.54,12.79,53200
2009-07-08,12.6,12.6,12.12,12.18,11300
2009-07-07,13.34,13.34,12.37,12.36,8700
2009-07-06,12.18,12.79,12.18,12.79,31800
2009-07-03,11.51,12.12,11.51,12.12,22600
2009-07-02,11.64,12.19,11.64,12.18,26200
2009-07-01,11.82,11.82,11.51,11.64,38200
2009-06-30,12.85,12.85,12.12,12.12,42900
2009-06-29,12.73,13.03,12.73,12.73,21500
2009-06-26,13.33,13.57,12.85,13.21,28000
2009-06-25,13.7,13.82,12.97,13.09,92200
2009-06-24,12.12,12.97,12.12,12.97,62700
2009-06-23,12.06,12.43,12.06,12.06,88000
2009-06-22,13.33,13.39,12.78,12.79,37200
2009-06-19,14.12,14.12,13.21,13.45,56600
2009-06-18,13.21,13.21,13.03,13.21,90300
2009-06-17,12.12,13.7,12.12,13.33,197200
2009-06-16,13.03,13.33,13.03,13.03,40400
2009-06-15,14.91,14.91,13.88,13.94,103000
2009-06-12,15.76,15.82,14.37,14.79,93300
2009-06-11,13.93,15.09,13.93,14.85,125900
2009-06-10,16.48,16.6,14.54,14.54,220000
2009-06-09,15.57,15.57,15.08,15.57,314200
2009-06-08,14.61,14.61,14.61,14.6,41000
2009-06-05,13.7,13.7,13.7,13.7,65500
2009-06-04,12.18,13.09,12.18,12.73,117700
2009-06-03,12.85,12.85,12.06,12.36,45200
2009-06-02,12.73,12.73,11.94,12.18,80900
2009-06-01,11.21,12.12,11.21,12.12,36200
2009-05-29,11.09,11.82,11.09,11.27,41500
2009-05-28,11.52,11.52,11.09,11.09,52300
2009-05-27,12.12,12.3,11.64,11.76,58100
2009-05-26,12.73,12.91,11.82,12.06,97900
2009-05-25,11.51,12.61,11.51,12.61,103500
2009-05-22,12.36,12.36,11.51,12.06,111900
2009-05-21,12.49,12.49,11.7,12.48,130900
2009-05-20,11.27,11.94,10.91,11.94,335700
2009-05-19,11.34,11.4,11.03,11.21,68700
2009-05-18,11.52,11.64,10.61,10.61,24200
2009-05-15,10.42,10.96,10.42,10.97,46200
2009-05-14,10.24,10.55,10.24,10.54,80800
2009-05-13,11.51,11.51,10.72,10.85,35000
2009-05-12,10.61,11.39,10.61,11.33,47900
2009-05-11,11.82,11.88,10.91,11.03,80400
2009-05-08,10.91,11.51,10.91,11.09,159300
2009-05-07,11.03,11.22,10.67,11.21,219500
2009-05-06,11.34,11.34,10.25,10.61,123100
2009-05-05,10.73,10.73,10.73,10.73,68000
2009-05-04,10.06,10.06,10.06,10.06,141700
2009-04-29,9.39,9.57,9.09,9.51,38500
2009-04-28,9.39,9.51,9.21,9.27,48000
2009-04-27,9.21,9.69,9.15,9.39,72100
2009-04-24,9.34,9.4,8.18,9.39,121300
2009-04-23,8.79,8.79,8.48,8.79,41200
2009-04-22,8.18,8.24,8.18,8.24,11900
2009-04-21,7.51,8.42,7.51,8.42,35100
2009-04-20,8.06,8.42,8.06,8.06,60900
2009-04-17,9.09,9.09,8.54,8.54,67800
2009-04-16,9.09,9.45,8.91,9.21,90700
2009-04-15,10.0,10.0,9.33,9.33,50200
2009-04-14,10.3,10.3,9.88,10.0,68800
2009-04-13,9.94,10.0,9.69,10.0,93300
2009-04-10,9.4,9.4,8.97,9.39,133100
2009-04-09,9.21,9.21,8.55,8.85,80900
2009-04-08,9.7,9.76,8.97,8.97,86900
2009-04-07,9.7,9.7,9.21,9.7,56600
2009-04-03,8.49,9.09,8.49,9.09,96500
2009-04-02,8.48,8.66,8.24,8.67,112400
2009-04-01,8.18,8.3,7.94,8.24,38800
2009-03-31,7.94,8.12,7.57,8.12,41900
2009-03-30,7.88,8.48,7.76,8.36,29900
2009-03-27,7.82,8.07,7.64,8.0,113200
2009-03-26,7.58,7.76,7.52,7.58,28100
2009-03-25,7.64,7.64,7.52,7.58,37700
2009-03-24,7.63,7.69,7.51,7.7,23200
2009-03-23,7.39,7.45,7.27,7.27,33700
2009-03-20,7.33,7.57,7.33,7.39,12800
2009-03-19,7.82,7.82,7.21,7.51,12500
2009-03-18,7.69,7.69,7.57,7.7,78300
2009-03-17,7.09,7.45,6.97,7.33,29000
2009-03-16,6.79,7.15,6.79,7.03,17800
2009-03-13,7.09,7.09,6.97,6.97,8900
2009-03-12,7.03,7.15,6.97,6.97,12100
2009-03-11,7.15,7.33,7.15,7.21,49100
2009-03-10,6.67,7.03,6.67,6.97,14400
2009-03-09,6.85,6.97,6.85,6.91,15400
2009-03-06,6.67,6.73,6.61,6.73,8600
2009-03-05,6.79,7.03,6.67,6.73,8200
2009-03-04,6.55,6.73,6.55,6.73,13000
2009-03-03,6.61,6.61,6.55,6.61,4000
2009-03-02,6.67,6.67,6.55,6.61,7000
2009-02-27,6.55,6.79,6.37,6.73,21400
2009-02-26,6.6,6.66,6.6,6.67,9900
2009-02-25,6.42,6.54,6.42,6.54,7700
2009-02-24,6.12,6.24,6.06,6.12,26900
2009-02-23,6.79,6.79,6.37,6.36,20100
2009-02-20,6.97,6.97,6.61,6.85,14600
2009-02-19,7.09,7.09,6.87,7.09,25300
2009-02-18,6.99,6.99,6.88,6.98,19400
2009-02-17,7.03,7.09,6.87,7.04,47500
2009-02-16,7.25,7.25,7.09,7.14,38500
2009-02-13,7.2,7.25,7.04,7.2,36500
2009-02-12,7.31,7.31,6.98,7.04,46400
2009-02-11,6.66,6.93,6.66,6.93,80600
2009-02-10,6.55,6.55,6.5,6.55,13600
2009-02-09,6.61,6.72,6.61,6.71,11900
2009-02-06,6.5,6.61,6.45,6.61,17900
2009-02-05,6.45,6.55,6.39,6.5,29000
2009-02-04,6.82,6.82,6.45,6.5,4500
2009-02-03,6.61,6.66,6.5,6.61,12900
2009-02-02,6.66,6.72,6.61,6.61,21600
2009-01-23,6.76,6.76,6.76,6.77,1000
2009-01-22,6.77,6.87,6.71,6.71,6000
2009-01-21,6.71,6.71,6.6,6.66,12500
2009-01-20,6.82,6.82,6.61,6.71,15800
2009-01-19,6.82,6.82,6.77,6.82,19100
2009-01-16,6.93,6.93,6.82,6.93,10500
2009-01-15,6.82,6.93,6.82,6.93,5100
2009-01-14,6.93,6.98,6.82,6.93,4100
2009-01-13,6.93,7.25,6.93,6.98,12200
2009-01-12,6.93,7.03,6.93,6.93,11600
2009-01-09,7.25,7.25,6.98,7.14,8200
2009-01-08,7.2,7.2,6.77,6.77,13300
2009-01-07,7.26,7.26,6.99,7.09,86700
