date,open,high,low,close,volume
2016-08-26,7.7,7.7,7.7,7.7,1200
2016-08-25,,,,,0
2016-08-24,7.9,7.9,7.9,7.9,1000
2016-08-23,7.7,7.8,7.7,7.8,12100
2016-08-22,7.7,7.7,7.7,7.7,100
2016-08-19,7.6,7.6,7.6,7.6,700
2016-08-18,7.7,7.8,7.6,7.8,12200
2016-08-17,8.9,8.9,7.7,7.7,8800
2016-08-16,7.8,7.8,7.8,7.8,900
2016-08-15,7.5,7.8,7.5,7.7,33210
2016-08-12,7.5,7.5,7.4,7.4,28100
2016-08-11,7.4,7.5,7.4,7.4,33600
2016-08-10,7.4,7.4,7.4,7.4,7000
2016-08-09,7.5,7.5,7.4,7.5,3900
2016-08-08,7.2,7.3,7.2,7.3,13100
2016-08-05,7.4,7.5,7.3,7.3,28900
2016-08-04,7.5,7.5,7.4,7.5,8400
2016-08-03,7.6,7.7,7.4,7.4,17200
2016-08-02,7.7,7.9,7.7,7.7,41300
2016-08-01,8.3,8.3,7.5,7.7,19700
2016-07-29,8.1,8.1,8.0,8.0,7800
2016-07-28,7.9,7.9,7.9,7.9,600
2016-07-27,7.6,7.9,7.6,7.8,41900
2016-07-26,7.5,7.6,7.5,7.6,27400
2016-07-25,7.5,7.7,7.4,7.4,14300
2016-07-22,7.9,7.9,7.6,7.9,10200
2016-07-21,7.8,8.0,7.7,7.8,26100
2016-07-20,7.6,7.6,7.2,7.6,66400
2016-07-19,7.5,7.5,7.4,7.4,11200
2016-07-18,7.5,7.5,7.1,7.1,16900
2016-07-15,7.8,7.8,7.1,7.5,10500
2016-07-14,7.5,7.8,7.2,7.3,20500
2016-07-13,8.0,8.0,7.6,7.7,7900
2016-07-12,7.6,7.8,7.6,7.6,10700
2016-07-11,8.0,8.0,7.6,8.0,3300
2016-07-08,7.9,7.9,7.7,7.8,18200
2016-07-07,8.1,8.2,7.8,8.1,26700
2016-07-06,7.9,8.2,7.9,8.1,52100
2016-07-05,8.1,8.3,7.7,8.1,19300
2016-07-04,7.3,8.0,7.3,7.9,33610
2016-07-01,7.3,7.4,7.1,7.4,7900
2016-06-30,7.4,7.5,7.3,7.3,4200
2016-06-29,7.8,8.0,7.1,7.4,15965
2016-06-28,7.1,7.2,6.8,7.2,8100
2016-06-27,7.5,7.5,6.8,7.1,27600
2016-06-24,7.7,7.7,6.8,7.7,57400
2016-06-23,7.5,8.2,7.5,7.6,37350
2016-06-22,7.8,8.5,7.8,8.2,30240
2016-06-21,7.9,8.4,7.6,8.0,44130
2016-06-20,7.6,8.4,7.6,8.1,58000
2016-06-17,8.2,8.2,7.8,8.2,38300
2016-06-16,8.2,8.4,8.1,8.4,46490
2016-06-15,7.8,8.6,7.8,8.2,71900
2016-06-14,7.2,7.9,7.2,7.8,42600
2016-06-13,6.7,7.1,6.7,7.1,40400
2016-06-10,6.7,6.8,6.6,6.8,26800
2016-06-09,6.5,6.8,6.5,6.5,14400
2016-06-08,6.7,6.7,6.5,6.5,26800
2016-06-07,6.7,6.7,6.5,6.6,18670
2016-06-06,6.5,6.7,6.4,6.7,35400
2016-06-03,6.5,6.5,6.4,6.4,21700
2016-06-02,6.6,6.6,6.5,6.5,17050
2016-06-01,6.8,6.8,6.6,6.6,5300
2016-05-31,6.7,6.7,6.7,6.7,16330
2016-05-30,6.6,6.7,6.5,6.7,24700
2016-05-27,6.6,6.6,6.5,6.5,36300
2016-05-26,6.6,6.7,6.5,6.6,42800
2016-05-25,6.6,6.7,6.5,6.7,75230
2016-05-24,6.5,6.6,6.3,6.6,37100
2016-05-23,6.3,6.8,6.3,6.5,55600
2016-05-20,6.1,6.2,6.1,6.2,15500
2016-05-19,6.2,6.2,6.1,6.2,19220
2016-05-18,6.1,6.3,6.1,6.1,10600
2016-05-17,6.1,6.3,6.1,6.3,9900
2016-05-16,6.3,6.3,6.2,6.3,21000
2016-05-13,6.5,6.6,6.3,6.6,10100
2016-05-12,6.2,6.7,6.2,6.5,51000
2016-05-11,6.1,6.1,6.0,6.1,16635
2016-05-10,6.0,6.0,6.0,6.0,5300
2016-05-09,6.3,6.3,6.0,6.0,17800
2016-05-06,6.2,6.2,6.0,6.2,25610
2016-05-05,6.2,6.2,6.1,6.1,30500
2016-05-04,6.2,6.4,6.1,6.2,28200
2016-04-29,6.3,6.5,6.2,6.2,72300
2016-04-28,6.5,6.7,6.5,6.7,31580
2016-04-27,6.3,6.4,6.2,6.2,36500
2016-04-26,6.4,6.6,6.0,6.4,102865
2016-04-25,6.8,6.9,6.6,6.7,29700
2016-04-22,7.3,7.3,6.6,6.9,55600
2016-04-21,7.0,7.1,6.7,7.1,140700
2016-04-20,6.2,6.4,6.1,6.4,57000
2016-04-19,6.9,6.9,6.1,6.3,152300
2016-04-15,7.0,7.0,6.6,6.8,41200
2016-04-14,6.9,7.2,6.9,7.0,39170
2016-04-13,6.8,6.9,6.7,6.9,167940
2016-04-12,6.9,6.9,6.8,6.8,81800
2016-04-11,6.7,6.9,6.7,6.8,34700
2016-04-08,6.8,6.9,6.5,6.8,70855
2016-04-07,7.6,7.6,6.8,6.9,64200
2016-04-06,6.6,6.9,6.6,6.9,163000
2016-04-05,6.0,6.5,5.4,6.5,128800
2016-04-04,7.0,7.0,5.7,6.6,77900
2016-04-01,6.7,7.1,6.5,6.6,77000
2016-03-31,8.2,8.2,7.2,7.4,100500
2016-03-30,8.8,9.0,7.9,8.3,172000
2016-03-29,9.1,9.2,8.5,9.1,125590
2016-03-28,8.0,8.0,7.9,8.0,91100
2016-03-25,6.5,7.1,6.3,7.1,373400
2016-03-24,5.4,6.2,5.4,6.2,138600
2016-03-23,,,,,0
2016-03-22,5.0,5.8,5.0,5.8,900
2016-03-21,,,,,0
2016-03-18,,,,,0
2016-03-17,5.5,5.5,5.5,5.5,1100
2016-03-16,5.3,5.6,5.3,5.6,200
2016-03-15,,,,,0
2016-03-14,5.2,5.2,5.2,5.2,5500
2016-03-11,5.1,5.1,5.1,5.1,20
2016-03-10,5.3,5.3,5.1,5.1,10030
2016-03-09,6.0,6.0,6.0,6.0,100
2016-03-08,5.4,5.4,5.3,5.3,4210
2016-03-07,,,,,0
2016-03-04,,,,,0
2016-03-03,,,,,0
2016-03-02,6.2,6.2,6.2,6.2,100
2016-03-01,,,,,0
2016-02-29,5.5,5.5,5.5,5.5,4500
2016-02-26,,,,,0
2016-02-25,,,,,0
2016-02-24,,,,,0
2016-02-23,5.5,5.5,5.5,5.5,40200
2016-02-22,5.5,5.5,5.5,5.5,3000
2016-02-19,5.2,5.2,5.2,5.2,1000
2016-02-18,,,,,0
2016-02-17,5.9,5.9,5.1,5.9,700
2016-02-16,,,,,0
2016-02-15,5.5,5.5,5.5,5.5,1900
2016-02-05,,,,,0
2016-02-04,5.5,5.5,5.5,5.5,100
2016-02-03,5.5,5.6,5.0,5.6,1200
2016-02-02,,,,,0
2016-02-01,5.6,5.6,5.6,5.6,3990
2016-01-29,5.7,5.7,5.7,5.7,10
2016-01-28,5.7,5.7,5.7,5.7,100
2016-01-27,,,,,0
2016-01-26,5.1,5.8,5.1,5.8,300
2016-01-25,,,,,0
2016-01-22,,,,,0
2016-01-21,5.1,5.3,5.1,5.1,59000
2016-01-20,,,,,0
2016-01-19,,,,,0
2016-01-18,,,,,0
2016-01-15,,,,,0
2016-01-14,,,,,0
2016-01-13,,,,,0
2016-01-12,,,,,0
2016-01-11,,,,,0
2016-01-08,6.0,6.0,5.8,5.8,49000
2016-01-07,,,,,0
2016-01-06,6.0,6.0,6.0,6.0,7300
2016-01-05,6.0,6.0,6.0,6.0,100
2016-01-04,,,,,0
2015-12-31,,,,,0
2015-12-30,,,,,0
2015-12-29,,,,,0
2015-12-28,,,,,0
2015-12-25,,,,,0
2015-12-24,,,,,0
2015-12-23,,,,,0
2015-12-22,,,,,0
2015-12-21,,,,,0
2015-12-18,,,,,0
2015-12-17,,,,,0
2015-12-16,6.7,6.7,6.7,6.7,11400
2015-12-15,6.7,6.7,6.6,6.6,19600
2015-12-14,6.7,6.7,6.7,6.7,4100
2015-12-11,,,,,0
2015-12-10,7.1,7.1,6.5,6.5,1200
2015-12-09,6.2,6.2,6.2,6.2,400
2015-12-08,6.5,6.5,6.5,6.5,9700
2015-12-07,,,,,0
2015-12-04,,,,,0
2015-12-03,7.0,7.0,7.0,7.0,4500
2015-12-02,6.1,6.1,6.1,6.1,300
2015-12-01,,,,,0
2015-11-30,6.9,6.9,6.9,6.9,3400
2015-11-27,,,,,0
2015-11-26,,,,,0
2015-11-25,6.9,7.0,6.9,7.0,4400
2015-11-24,,,,,0
2015-11-23,,,,,0
2015-11-20,7.0,7.0,7.0,7.0,1600
2015-11-19,7.0,7.0,7.0,7.0,4300
2015-11-18,7.0,7.0,7.0,7.0,300
2015-11-17,7.1,7.1,7.0,7.0,7500
2015-11-16,7.1,7.1,7.1,7.1,2000
2015-11-13,7.1,7.1,7.1,7.1,15000
2015-11-12,7.2,7.2,7.1,7.1,11000
2015-11-11,,,,,0
2015-11-10,,,,,0
2015-11-09,7.8,7.8,7.8,7.8,300
2015-11-06,,,,,0
2015-11-05,7.0,7.1,7.0,7.0,13000
2015-11-04,,,,,0
2015-11-03,,,,,0
2015-11-02,7.1,7.2,7.1,7.1,4100
2015-10-30,,,,,0
2015-10-29,,,,,0
2015-10-28,,,,,0
2015-10-27,,,,,0
2015-10-26,7.0,7.0,6.5,6.5,7700
2015-10-23,7.3,7.3,7.3,7.3,3200
2015-10-22,6.6,6.8,6.6,6.8,66200
2015-10-21,6.6,6.6,6.6,6.6,13800
2015-10-20,6.0,6.0,6.0,6.0,1300
2015-10-19,6.0,6.0,6.0,6.0,113100
2015-10-16,,,,,0
2015-10-15,,,,,0
2015-10-14,6.3,6.3,6.3,6.3,1220
2015-10-13,6.3,6.3,6.3,6.3,10
2015-10-12,6.2,6.3,6.2,6.3,13900
2015-10-09,,,,,0
2015-10-08,6.2,6.2,6.2,6.2,700
2015-10-07,6.0,6.0,6.0,6.0,900
2015-10-06,,,,,0
2015-10-05,6.0,6.0,6.0,6.0,6000
2015-10-02,,,,,0
2015-10-01,,,,,0
2015-09-30,,,,,0
2015-09-29,,,,,0
2015-09-28,6.0,6.0,6.0,6.0,500
2015-09-25,,,,,0
2015-09-24,,,,,0
2015-09-23,5.7,5.8,5.6,5.7,14000
2015-09-22,5.4,5.4,5.4,5.4,10
2015-09-21,,,,,0
2015-09-18,5.4,5.4,5.4,5.4,200
2015-09-17,,,,,0
2015-09-16,,,,,0
2015-09-15,,,,,0
2015-09-14,6.3,6.3,6.3,6.3,100
2015-09-11,,,,,0
2015-09-10,6.3,6.3,6.0,6.0,300
2015-09-09,6.4,6.4,6.4,6.4,100
2015-09-08,,,,,0
2015-09-07,6.0,6.0,6.0,6.0,1500
2015-09-04,6.0,6.0,6.0,6.0,100
2015-09-03,6.4,6.4,6.3,6.3,1100
2015-09-01,5.6,5.6,5.6,5.6,200
2015-08-31,6.3,6.3,6.3,6.3,57000
2015-08-28,7.3,7.3,7.3,7.3,900
2015-08-27,,,,,0
2015-08-26,8.5,8.5,8.5,8.5,100
2015-08-25,,,,,0
2015-08-24,,,,,0
2015-08-21,,,,,0
2015-08-20,,,,,0
2015-08-19,8.0,8.0,8.0,8.0,100
2015-08-18,7.0,7.0,7.0,7.0,3700
2015-08-17,,,,,0
2015-08-14,,,,,0
2015-08-13,,,,,0
2015-08-12,8.0,8.0,8.0,8.0,100
2015-08-11,7.3,7.3,7.3,7.3,11200
2015-08-10,6.8,6.8,6.8,6.8,100
2015-08-07,6.4,6.6,5.6,5.6,5900
2015-08-06,6.4,6.4,6.4,6.4,100
2015-08-05,6.6,6.6,6.6,6.6,100
2015-08-04,6.8,6.8,6.2,6.3,5300
2015-08-03,6.4,6.4,6.4,6.4,15200
2015-07-31,6.3,6.4,6.3,6.4,17500
2015-07-30,6.3,6.3,6.3,6.3,1200
2015-07-29,6.7,6.7,6.3,6.4,13000
2015-07-28,6.2,6.3,6.2,6.3,14000
2015-07-27,6.1,6.5,6.1,6.5,2700
2015-07-24,6.1,6.1,6.1,6.1,100
2015-07-23,6.4,6.4,6.4,6.4,4600
2015-07-22,6.4,6.6,6.4,6.6,18800
2015-07-21,6.1,6.1,6.1,6.1,9700
2015-07-20,,,,,0
2015-07-17,,,,,0
2015-07-16,6.0,6.0,6.0,6.0,1000
2015-07-15,,,,,0
2015-07-14,6.0,6.0,6.0,6.0,1000
2015-07-13,,,,,0
2015-07-10,6.4,6.4,6.4,6.4,6400
2015-07-09,,,,,0
2015-07-08,5.5,6.4,5.5,5.5,800
2015-07-07,6.0,6.5,6.0,6.5,700
2015-07-06,6.0,6.0,6.0,6.0,14400
2015-07-03,6.1,6.8,6.1,6.8,2300
2015-07-02,6.1,6.1,6.1,6.1,3600
2015-07-01,6.1,6.1,6.1,6.1,36600
2015-06-30,6.0,6.0,6.0,6.0,500
2015-06-29,6.5,6.5,6.3,6.3,63700
2015-06-26,6.8,6.8,6.3,6.3,90800
2015-06-25,6.6,6.6,6.3,6.3,9700
2015-06-24,6.3,6.3,6.3,6.3,35500
2015-06-23,6.3,6.5,6.2,6.2,57400
2015-06-22,6.5,6.5,5.9,5.9,1700
2015-06-19,5.7,6.2,5.7,6.2,6000
2015-06-18,6.7,6.7,6.0,6.1,23500
2015-06-17,6.1,6.1,6.1,6.1,800
2015-06-16,6.0,6.0,5.9,5.9,5200
2015-06-15,6.2,6.2,6.2,6.2,100
2015-06-12,6.0,6.0,6.0,6.0,100
2015-06-11,,,,,0
2015-06-10,6.6,6.6,6.6,6.6,100
2015-06-09,,,,,0
2015-06-08,6.4,6.4,6.1,6.4,8500
2015-06-05,6.9,6.9,5.9,5.9,200
2015-06-04,,,,,0
2015-06-03,6.1,6.7,6.1,6.7,1000
2015-06-02,6.1,6.1,6.1,6.1,89500
2015-06-01,6.5,6.5,6.1,6.1,32100
2015-05-29,6.0,6.1,6.0,6.1,105800
2015-05-28,5.6,6.2,5.6,6.0,38400
2015-05-27,6.0,6.1,5.6,5.6,40600
2015-05-26,5.7,5.7,5.6,5.6,23000
2015-05-25,5.6,6.0,5.6,6.0,13200
2015-05-22,5.8,5.9,5.6,5.6,10200
2015-05-21,5.7,5.9,5.6,5.9,31700
2015-05-20,5.1,6.1,5.1,5.8,4500
2015-05-19,5.6,5.6,5.6,5.6,20
2015-05-18,5.6,5.6,5.5,5.6,27000
2015-05-15,,,,,0
2015-05-14,5.7,5.7,5.7,5.7,4430
2015-05-13,5.6,5.8,5.6,5.7,84900
2015-05-12,5.6,5.6,5.6,5.6,600
2015-05-11,,,,,0
2015-05-08,,,,,0
2015-05-07,5.6,5.6,5.6,5.6,7000
2015-05-06,6.1,6.1,5.6,5.6,1400
2015-05-05,5.7,5.8,5.7,5.8,2800
2015-05-04,5.9,5.9,5.5,5.6,15400
2015-04-27,,,,,0
2015-04-24,5.9,5.9,5.8,5.9,3800
2015-04-23,5.5,5.9,5.5,5.9,1800
2015-04-22,5.9,5.9,5.9,5.9,5600
2015-04-21,,,,,0
2015-04-20,,,,,0
2015-04-17,,,,,0
2015-04-16,5.9,5.9,5.9,5.9,10000
2015-04-15,5.5,5.9,5.5,5.9,200
2015-04-14,5.9,5.9,5.9,5.9,600
2015-04-13,,,,,0
2015-04-10,6.0,6.1,6.0,6.1,4000
2015-04-09,6.0,6.0,5.8,5.8,1700
2015-04-08,5.5,5.5,5.5,5.5,5000
2015-04-07,5.8,6.0,5.8,6.0,500
2015-04-06,5.5,5.9,5.5,5.9,200
2015-04-03,,,,,0
2015-04-02,5.9,5.9,5.9,5.9,100
2015-04-01,,,,,0
2015-03-31,6.0,6.0,6.0,6.0,100
2015-03-30,5.4,5.5,5.4,5.5,200
2015-03-27,6.0,6.0,6.0,6.0,100
2015-03-26,5.5,5.5,5.5,5.5,2000
2015-03-25,5.9,5.9,5.9,5.9,100
2015-03-24,5.8,5.8,5.8,5.8,1200
2015-03-23,5.8,6.1,5.8,6.1,1500
2015-03-20,5.8,5.8,5.8,5.8,14600
2015-03-19,5.6,5.9,5.6,5.9,3700
2015-03-18,,,,,0
2015-03-17,5.4,6.0,5.4,6.0,1000
2015-03-16,,,,,0
2015-03-13,5.9,6.0,5.9,6.0,1110
2015-03-12,5.7,6.0,5.7,6.0,300
2015-03-11,5.4,5.8,5.4,5.6,7400
2015-03-10,5.9,6.0,5.9,6.0,7710
2015-03-09,6.0,6.0,5.9,5.9,10700
2015-03-06,6.1,6.2,6.1,6.2,4610
2015-03-05,5.4,6.1,5.4,6.1,7000
2015-03-04,5.8,5.8,5.8,5.8,1200
2015-03-03,6.0,6.0,5.8,5.8,23110
2015-03-02,5.8,5.8,5.8,5.8,6730
2015-02-27,5.9,6.0,5.9,6.0,9310
2015-02-26,6.0,6.0,6.0,6.0,22000
2015-02-25,6.1,6.1,6.1,6.1,10
2015-02-24,6.1,6.1,6.1,6.1,120
2015-02-13,6.0,6.1,5.2,6.0,2600
2015-02-12,5.6,5.6,5.6,5.6,2000
2015-02-11,,,,,0
2015-02-10,,,,,0
2015-02-09,6.0,6.2,6.0,6.2,200
2015-02-06,6.0,6.0,6.0,6.0,100
2015-02-05,5.9,6.1,5.8,6.1,2100
2015-02-04,6.3,6.3,6.3,6.3,100
2015-02-03,6.3,6.3,6.3,6.3,100
2015-02-02,6.3,6.3,6.0,6.0,500
2015-01-30,6.2,6.4,6.0,6.0,120200
2015-01-29,5.9,6.3,5.9,6.0,19200
2015-01-28,6.0,6.3,6.0,6.0,23200
2015-01-27,6.4,6.6,6.0,6.0,47200
2015-01-26,5.9,6.3,5.9,6.3,43700
2015-01-23,6.5,6.5,6.0,6.3,38300
2015-01-22,6.6,6.8,6.3,6.3,78100
2015-01-21,6.7,6.8,5.9,6.3,22700
2015-01-20,6.0,6.6,5.9,6.3,34000
2015-01-19,6.4,6.4,6.0,6.0,18100
2015-01-16,6.0,6.7,5.9,6.7,45700
2015-01-15,5.9,6.4,5.9,6.4,29300
2015-01-14,,,,,0
2015-01-13,6.0,6.0,5.7,6.0,1100
2015-01-12,6.0,6.1,5.9,5.9,27800
2015-01-09,6.0,6.0,6.0,6.0,100
2015-01-08,6.0,6.0,5.8,5.9,4410
2015-01-07,5.9,5.9,5.7,5.7,2200
2015-01-06,6.0,6.0,5.6,5.9,17700
2015-01-05,6.2,6.2,5.6,5.8,11100
2014-12-31,6.0,6.2,6.0,6.2,1700
2014-12-30,6.0,6.0,6.0,6.0,1400
2014-12-29,5.5,5.5,5.5,5.5,1500
2014-12-26,,,,,0
2014-12-25,5.6,6.0,5.6,6.0,2600
2014-12-24,,,,,0
2014-12-23,6.0,6.0,6.0,6.0,11900
2014-12-22,6.0,6.0,6.0,6.0,500
2014-12-19,,,,,0
2014-12-18,,,,,0
2014-12-17,6.1,6.1,5.9,5.9,15600
2014-12-16,6.0,6.2,5.9,6.1,29100
2014-12-15,5.9,6.4,5.9,6.4,122600
2014-12-12,5.9,5.9,5.9,5.9,800
2014-12-11,5.8,5.9,5.8,5.9,1600
2014-12-10,6.0,6.0,5.8,5.9,800
2014-12-09,5.5,5.6,5.5,5.5,6400
2014-12-08,5.8,6.1,5.8,6.1,1200
2014-12-05,6.0,6.2,6.0,6.2,14900
2014-12-04,6.1,6.2,6.0,6.1,11600
2014-12-03,6.1,6.1,5.8,5.9,27500
2014-12-02,5.7,6.0,5.7,5.8,11200
2014-12-01,6.0,6.0,6.0,6.0,200
2014-11-28,6.0,6.0,6.0,6.0,800
2014-11-27,6.0,6.0,5.5,6.0,2900
2014-11-26,5.5,5.5,5.5,5.5,500
2014-11-25,6.1,6.1,6.1,6.1,1100
2014-11-24,,,,,0
2014-11-21,6.1,6.4,5.9,6.3,38100
2014-11-20,6.0,6.3,5.4,6.1,37100
2014-11-19,5.4,5.9,5.4,5.9,1800
2014-11-18,6.0,6.0,5.7,6.0,46700
2014-11-17,6.0,6.1,5.8,6.0,14600
2014-11-14,6.0,6.0,6.0,6.0,23200
2014-11-13,6.2,6.3,5.9,6.2,68300
2014-11-12,6.1,6.1,6.0,6.0,3700
2014-11-11,,,,,0
2014-11-10,5.6,6.6,5.6,6.3,16700
2014-11-07,6.3,6.3,6.0,6.2,11200
2014-11-06,6.3,6.3,6.2,6.2,28100
2014-11-05,6.0,6.0,5.9,5.9,10000
2014-11-04,5.9,6.7,5.9,6.0,81100
2014-11-03,6.1,6.2,5.9,5.9,34600
2014-10-31,6.1,6.1,6.0,6.0,14100
2014-10-30,6.0,6.0,6.0,6.0,100
2014-10-29,6.5,6.5,6.5,6.5,100
2014-10-28,6.1,6.1,6.0,6.0,16700
2014-10-27,5.8,6.0,5.5,6.0,8500
2014-10-24,6.0,6.6,5.9,5.9,13400
2014-10-23,6.1,6.1,5.9,6.1,65200
2014-10-22,6.1,6.2,6.1,6.2,18810
2014-10-21,6.5,6.6,6.5,6.6,1000
2014-10-20,6.0,6.0,6.0,6.0,500
2014-10-17,6.5,6.5,5.8,5.8,5100
2014-10-16,5.6,6.7,5.6,6.2,11110
2014-10-15,6.1,6.3,6.1,6.1,7100
2014-10-14,6.2,6.3,5.9,5.9,18500
2014-10-13,6.4,6.4,5.8,6.3,9210
2014-10-10,6.5,6.5,6.3,6.5,37900
2014-10-09,6.7,6.7,6.4,6.6,18100
2014-10-08,6.6,6.7,6.6,6.7,10800
2014-10-07,6.2,6.8,6.0,6.7,147900
2014-10-06,6.1,6.5,6.1,6.2,20715
2014-10-03,6.4,6.5,6.0,6.0,66000
2014-10-02,5.2,6.2,5.2,6.0,30100
2014-10-01,5.5,5.8,5.5,5.8,61300
2014-09-30,5.1,5.6,4.9,5.6,15300
2014-09-29,5.1,5.1,5.0,5.0,16400
2014-09-26,5.4,5.7,5.4,5.5,5100
2014-09-25,5.4,5.4,5.3,5.3,3600
2014-09-24,5.7,5.7,5.3,5.3,16000
2014-09-23,5.8,5.8,5.7,5.7,3320
2014-09-22,,,,,0
2014-09-19,6.0,6.0,5.8,5.8,55800
2014-09-18,6.0,6.1,5.9,5.9,98200
2014-09-17,5.8,6.1,5.8,6.0,277300
2014-09-16,5.6,5.9,5.5,5.9,55900
2014-09-15,5.5,5.6,5.4,5.4,147800
2014-09-12,5.6,5.8,5.5,5.8,30000
2014-09-11,5.5,5.6,5.2,5.6,129000
2014-09-10,5.1,5.5,5.0,5.1,21800
2014-09-09,5.5,5.7,5.5,5.5,35900
2014-09-08,5.2,5.7,5.0,5.7,154300
2014-09-05,5.5,5.6,5.1,5.3,61400
2014-09-04,4.8,5.1,4.7,5.1,147300
2014-09-03,4.4,4.7,4.4,4.7,228600
2014-08-29,4.2,4.4,4.2,4.3,17400
2014-08-28,4.0,4.1,4.0,4.0,29700
2014-08-27,3.8,4.0,3.8,3.9,27000
2014-08-26,3.8,3.8,3.8,3.8,1100
2014-08-25,3.7,4.0,3.7,4.0,36400
2014-08-22,3.7,3.7,3.7,3.7,7000
2014-08-21,3.7,3.7,3.7,3.7,13700
2014-08-20,3.7,3.7,3.7,3.7,6400
2014-08-19,3.7,3.7,3.7,3.7,16100
2014-08-18,3.6,3.8,3.6,3.8,10900
2014-08-15,3.7,3.8,3.7,3.7,3500
2014-08-14,3.9,4.0,3.8,3.8,6700
2014-08-13,3.8,3.8,3.7,3.8,13500
2014-08-12,4.0,4.0,4.0,4.0,100
2014-08-11,3.9,4.0,3.9,4.0,2600
2014-08-08,3.9,4.0,3.9,3.9,69000
2014-08-07,3.8,3.9,3.8,3.9,11000
2014-08-06,4.0,4.0,3.7,3.7,11400
2014-08-05,3.9,3.9,3.9,3.9,100
2014-08-04,3.6,3.9,3.6,3.9,13900
2014-08-01,3.7,3.7,3.7,3.7,1000
2014-07-31,3.8,3.8,3.7,3.7,2800
2014-07-30,3.8,3.8,3.8,3.8,28400
2014-07-29,3.8,3.9,3.8,3.9,300
2014-07-28,3.6,3.9,3.6,3.9,800
2014-07-25,3.9,3.9,3.7,3.8,30000
2014-07-24,4.0,4.0,4.0,4.0,4000
2014-07-23,4.0,4.0,3.9,4.0,45700
2014-07-22,3.9,4.0,3.9,4.0,3300
2014-07-21,3.9,4.0,3.9,3.9,22100
2014-07-18,4.1,4.1,3.9,3.9,18600
2014-07-17,3.9,4.0,3.9,3.9,33400
2014-07-16,3.9,4.2,3.9,4.1,17350
2014-07-15,4.1,4.1,4.0,4.0,3200
2014-07-14,4.1,4.1,4.1,4.1,10300
2014-07-11,4.0,4.1,4.0,4.1,6440
2014-07-10,4.0,4.0,3.9,4.0,7000
2014-07-09,4.1,4.2,4.0,4.1,10350
2014-07-08,4.3,4.3,4.1,4.1,48400
2014-07-07,4.0,4.3,4.0,4.1,20400
2014-07-04,4.0,4.2,4.0,4.2,10700
2014-07-03,4.1,4.2,3.9,4.2,4200
2014-07-02,3.9,4.0,3.9,4.0,45800
2014-07-01,3.8,4.0,3.8,4.0,24600
2014-06-30,3.8,3.8,3.8,3.8,100
2014-06-27,,,,,0
2014-06-26,3.9,3.9,3.9,3.9,4300
2014-06-25,3.7,3.9,3.7,3.9,400
2014-06-24,3.8,3.9,3.7,3.9,7100
2014-06-23,,,,,0
2014-06-20,3.7,4.2,3.6,4.2,3600
2014-06-19,3.9,4.2,3.8,4.2,13900
2014-06-18,3.9,4.0,3.9,3.9,47600
2014-06-17,3.8,4.0,3.8,4.0,10000
2014-06-16,3.6,3.9,3.6,3.9,800
2014-06-13,3.8,3.9,3.8,3.9,24700
2014-06-12,3.9,3.9,3.8,3.9,11600
2014-06-11,3.6,3.7,3.6,3.7,6300
2014-06-10,3.4,3.5,3.3,3.5,23100
2014-06-09,3.4,3.6,3.4,3.6,1700
2014-06-06,,,,,0
2014-06-05,3.7,3.7,3.7,3.7,100
2014-06-04,3.4,3.7,3.4,3.7,11200
2014-06-03,3.7,3.7,3.7,3.7,300
2014-06-02,3.4,3.8,3.4,3.7,12900
2014-05-30,3.7,3.7,3.7,3.7,5100
2014-05-29,3.8,3.9,3.6,3.6,3700
2014-05-28,4.0,4.0,3.8,3.9,10000
2014-05-27,3.7,3.8,3.5,3.8,31600
2014-05-26,3.8,3.9,3.5,3.9,27500
2014-05-23,4.0,4.0,3.4,3.8,16900
2014-05-22,3.7,3.7,3.7,3.7,67200
2014-05-21,3.4,3.4,3.3,3.4,61900
2014-05-20,3.0,3.1,3.0,3.1,29300
2014-05-19,2.7,3.0,2.7,3.0,36600
2014-05-16,2.8,2.8,2.8,2.8,8100
2014-05-15,2.8,2.8,2.4,2.6,54200
2014-05-14,2.6,2.8,2.6,2.8,44200
2014-05-13,2.8,3.0,2.8,2.8,54100
2014-05-12,3.2,3.2,3.1,3.1,38600
2014-05-09,3.9,3.9,3.3,3.4,50400
2014-05-08,3.6,3.6,3.5,3.5,3400
2014-05-07,3.9,3.9,3.7,3.7,1600
2014-05-06,4.1,4.1,3.7,3.9,10400
2014-05-05,4.0,4.0,3.9,3.9,9600
2014-04-29,4.3,4.4,4.1,4.4,3600
2014-04-28,4.1,4.4,3.9,4.3,14000
2014-04-25,4.4,4.4,4.1,4.1,39220
2014-04-24,4.2,4.4,4.2,4.2,9700
2014-04-23,4.4,4.5,4.3,4.3,2300
2014-04-22,4.5,4.5,3.8,4.3,22000
2014-04-21,4.4,4.4,4.1,4.1,9500
2014-04-18,4.7,4.7,4.1,4.4,10700
2014-04-17,4.6,4.7,4.3,4.7,8000
2014-04-16,4.4,4.7,4.3,4.6,22000
2014-04-15,4.5,5.0,4.4,4.7,29400
2014-04-14,5.1,5.1,4.5,4.7,32700
2014-04-11,5.2,5.4,5.0,5.1,50600
2014-04-10,6.1,6.1,5.4,5.4,158700
2014-04-08,6.1,6.1,5.7,6.0,221800
2014-04-07,5.6,5.6,5.6,5.6,54640
2014-04-04,5.1,5.1,5.1,5.1,30700
