date,open,high,low,close,volume
2012-08-29,4.22,4.32,4.22,4.32,45300
2012-08-30,4.32,4.52,4.32,4.51,186110
2012-08-31,4.51,4.61,4.41,4.61,222240
2012-09-04,4.71,4.71,4.61,4.61,32680
2012-09-05,4.61,4.71,4.41,4.61,178420
2012-09-06,4.61,4.61,4.41,4.51,62060
2012-09-07,4.41,4.61,4.41,4.51,69750
2012-09-10,4.31,4.51,4.31,4.32,40210
2012-09-11,4.32,4.32,4.12,4.32,40180
2012-09-12,4.12,4.42,4.12,4.42,119410
2012-09-13,4.52,4.52,4.32,4.51,148250
2012-09-14,4.51,4.61,4.41,4.42,67110
2012-09-17,4.32,4.52,4.32,4.51,72650
2012-09-18,4.51,4.51,4.31,4.42,73750
2012-09-19,4.42,4.62,4.22,4.61,105270
2012-09-20,4.51,4.61,4.41,4.42,98700
2012-09-21,4.52,4.52,4.32,4.32,30510
2012-09-24,4.32,4.52,4.22,4.51,117800
2012-09-25,4.51,4.51,4.31,4.32,11170
2012-09-26,4.42,4.42,4.22,4.42,56630
2012-09-27,4.42,4.52,4.22,4.51,105920
2012-09-28,4.51,4.51,4.41,4.42,3780
2012-10-01,4.42,4.42,4.22,4.22,46480
2012-10-02,4.22,4.32,4.02,4.22,45110
2012-10-03,4.32,4.32,4.02,4.22,30180
2012-10-04,4.22,4.22,4.02,4.02,38530
2012-10-05,4.22,4.22,3.92,4.12,167030
2012-10-08,4.22,4.22,4.12,4.12,4900
2012-10-09,4.12,4.32,4.02,4.12,134480
2012-10-10,4.12,4.22,3.92,3.93,119320
2012-10-11,4.03,4.13,4.03,4.12,263110
2012-10-12,4.22,4.32,4.22,4.32,44820
2012-10-15,4.32,4.32,4.12,4.22,53170
2012-10-16,4.12,4.42,4.12,4.42,269120
2012-10-17,4.22,4.42,4.22,4.42,110650
2012-10-18,4.42,4.42,4.22,4.22,83540
2012-10-19,4.22,4.32,4.02,4.22,197080
2012-10-22,4.22,4.32,4.02,4.32,153090
2012-10-23,4.32,4.32,4.12,4.22,7480
2012-10-24,4.12,4.12,4.02,4.02,24250
2012-10-25,4.02,4.02,3.92,3.93,38420
2012-10-26,3.93,4.03,3.93,4.02,16310
2012-10-29,4.02,4.02,3.92,3.93,13880
2012-10-30,3.93,4.03,3.93,4.02,126020
2012-10-31,3.92,4.02,3.82,4.02,47340
2012-11-01,4.02,4.12,3.92,4.12,71500
2012-11-02,3.92,3.92,3.92,3.93,17760
2012-11-05,3.73,3.73,3.73,3.73,58340
2012-11-06,3.83,3.83,3.63,3.63,15500
2012-11-07,3.53,3.73,3.53,3.73,51630
2012-11-08,3.73,3.83,3.73,3.73,53090
2012-11-09,3.73,3.83,3.73,3.73,11050
2012-11-12,3.83,3.83,3.73,3.83,17410
2012-11-13,3.83,3.93,3.83,3.83,9450
2012-11-14,3.83,3.93,3.83,3.83,16150
2012-11-15,3.83,3.93,3.73,3.83,268710
2012-11-16,3.83,3.83,3.73,3.73,93700
2012-11-19,3.63,3.63,3.63,3.63,22260
2012-11-20,3.53,3.73,3.53,3.73,47530
2012-11-21,3.73,3.73,3.63,3.63,6210
2012-11-22,3.63,3.63,3.53,3.63,1880
2012-11-23,3.63,3.73,3.63,3.73,232290
2012-11-26,3.63,3.63,3.63,3.63,6080
2012-11-27,3.63,3.63,3.53,3.53,25770
2012-11-28,3.43,3.63,3.43,3.44,65630
2012-11-29,3.44,3.54,3.34,3.34,12380
2012-11-30,3.44,3.44,3.24,3.24,126620
2012-12-03,3.24,3.34,3.14,3.14,73460
2012-12-04,3.14,3.24,3.04,3.14,19120
2012-12-05,3.24,3.24,3.14,3.24,97360
2012-12-06,3.24,3.34,3.24,3.34,242880
2012-12-07,3.44,3.44,3.44,3.44,72880
2012-12-10,3.44,3.54,3.34,3.53,49950
2012-12-11,3.53,3.63,3.53,3.53,44150
2012-12-12,3.43,3.63,3.43,3.63,146540
2012-12-13,3.63,3.73,3.53,3.73,173010
2012-12-14,3.73,3.73,3.63,3.63,29870
2012-12-17,3.53,3.63,3.53,3.53,32100
2012-12-18,3.43,3.53,3.43,3.44,63920
2012-12-19,3.44,3.54,3.44,3.53,70460
2012-12-20,3.63,3.63,3.63,3.63,91660
2012-12-21,3.53,3.63,3.53,3.63,44910
2012-12-24,3.63,3.73,3.53,3.63,51380
2012-12-25,3.63,3.63,3.53,3.53,69920
2012-12-26,3.53,3.63,3.53,3.53,95970
2012-12-27,3.63,3.63,3.63,3.63,100390
2012-12-28,3.73,3.73,3.73,3.73,36170
2013-01-02,3.83,3.83,3.83,3.83,1060
2013-01-03,3.93,3.93,3.83,3.93,287560
2013-01-04,4.13,4.13,4.03,4.12,174710
2013-01-07,4.32,4.32,3.92,4.22,122800
2013-01-08,4.02,4.32,4.02,4.02,195030
2013-01-09,3.92,4.02,3.82,3.83,73770
2013-01-10,3.83,3.83,3.73,3.83,38000
2013-01-11,3.93,3.93,3.83,3.93,109030
2013-01-14,3.93,4.03,3.73,3.93,2720
2013-01-15,3.93,4.13,3.93,4.12,146020
2013-01-16,4.22,4.32,4.12,4.22,318740
2013-01-17,4.32,4.32,4.02,4.02,93760
2013-01-18,4.12,4.22,4.02,4.02,60300
2013-01-21,4.12,4.12,3.92,4.02,68030
2013-01-22,4.02,4.02,3.82,3.93,51920
2013-01-23,3.93,4.03,3.73,3.93,9620
2013-01-24,4.03,4.13,3.93,4.02,16660
2013-01-25,4.12,4.12,3.92,4.02,27320
2013-01-28,3.82,4.12,3.82,4.02,94780
2013-01-29,3.82,4.02,3.82,4.02,18300
2013-01-30,4.02,4.02,3.92,4.02,68460
2013-01-31,4.02,4.02,3.82,4.02,52240
2013-02-01,4.02,4.02,3.82,3.93,76260
2013-02-04,3.83,3.93,3.83,3.93,12020
2013-02-05,3.83,3.93,3.83,3.83,4770
2013-02-06,3.93,4.03,3.83,4.02,51290
2013-02-07,4.02,4.12,3.92,4.02,43030
2013-02-08,4.02,4.22,4.02,4.22,52910
2013-02-18,4.32,4.51,4.22,4.51,253650
2013-02-19,4.61,4.61,4.31,4.51,84640
2013-02-20,4.51,4.71,4.51,4.61,89180
2013-02-21,4.51,4.81,4.41,4.51,132900
2013-02-22,4.41,4.51,4.22,4.22,141390
2013-02-25,4.22,4.51,4.12,4.51,19210
2013-02-26,4.31,4.41,4.22,4.22,38220
2013-02-27,4.02,4.32,3.93,4.32,35830
2013-02-28,4.42,4.42,4.12,4.42,8510
2013-03-01,4.42,4.52,4.13,4.32,31000
2013-03-04,4.32,4.61,4.03,4.51,269030
2013-03-05,4.22,4.51,4.22,4.51,83910
2013-03-06,4.22,4.61,4.22,4.61,109840
2013-03-07,4.61,4.61,4.41,4.61,93080
2013-03-08,4.61,4.61,4.51,4.51,73050
2013-03-11,4.31,4.61,4.31,4.61,49050
2013-03-12,4.61,4.61,4.41,4.61,100010
2013-03-13,4.61,4.61,4.41,4.42,76030
2013-03-14,4.42,4.42,4.32,4.42,12880
2013-03-15,4.42,4.42,4.32,4.42,39650
2013-03-18,4.32,4.42,4.22,4.32,28050
2013-03-19,4.42,4.42,4.03,4.02,144650
2013-03-20,4.12,4.22,4.12,4.22,16780
2013-03-21,4.32,4.32,4.02,4.12,12720
2013-03-22,4.12,4.12,4.02,4.12,13230
2013-03-25,4.12,4.12,3.92,4.12,33250
2013-03-26,4.02,4.12,4.02,4.12,41120
2013-03-27,4.12,4.12,4.02,4.12,19510
2013-03-28,4.02,4.12,3.92,3.93,24930
2013-03-29,3.73,3.83,3.73,3.83,38690
2013-04-01,3.73,4.03,3.73,4.02,26610
2013-04-02,4.12,4.12,3.92,3.93,12550
2013-04-03,3.83,3.93,3.73,3.83,22800
2013-04-04,3.73,3.83,3.63,3.83,11660
2013-04-05,3.73,3.93,3.73,3.93,23160
2013-04-08,3.93,3.93,3.83,3.93,21680
2013-04-09,3.93,3.93,3.93,3.93,990
2013-04-10,3.93,3.93,3.83,3.93,35680
2013-04-11,3.83,4.03,3.83,3.93,19020
2013-04-12,3.93,4.03,3.73,4.02,19340
2013-04-15,3.92,4.02,3.82,4.02,44050
2013-04-16,3.82,3.92,3.82,3.93,6500
2013-04-17,3.73,3.83,3.73,3.73,31120
2013-04-18,3.73,3.73,3.53,3.53,53210
2013-04-22,3.43,3.53,3.33,3.44,9000
2013-04-23,3.54,3.64,3.44,3.63,20620
2013-04-24,3.43,3.63,3.43,3.63,4110
2013-04-25,3.53,3.73,3.53,3.63,8600
2013-04-26,3.63,3.63,3.53,3.53,14630
2013-05-02,3.53,3.73,3.53,3.73,21650
2013-05-03,3.63,3.83,3.63,3.83,11100
2013-05-06,3.93,3.93,3.83,3.93,7090
2013-05-07,3.83,3.83,3.73,3.73,13160
2013-05-08,3.53,3.83,3.53,3.63,66550
2013-05-09,3.53,3.73,3.43,3.63,21420
2013-05-10,3.63,3.63,3.43,3.44,47590
2013-05-13,3.54,3.64,3.44,3.53,8510
2013-05-14,3.63,3.63,3.53,3.53,1110
2013-05-15,3.43,3.43,3.43,3.44,10090
2013-05-16,3.54,3.54,3.54,3.53,3120
2013-05-17,3.53,3.53,3.43,3.53,22430
2013-05-20,3.53,3.53,3.43,3.44,35840
2013-05-21,3.54,3.64,3.54,3.63,199050
2013-05-22,3.83,3.83,3.63,3.63,78080
2013-05-23,3.63,3.73,3.63,3.73,11200
2013-05-24,3.53,3.63,3.53,3.53,97110
2013-05-27,3.63,3.73,3.63,3.63,59320
2013-05-28,3.63,3.83,3.63,3.83,253280
2013-05-29,3.83,3.93,3.73,3.83,89300
2013-05-30,3.83,4.03,3.83,4.02,142540
2013-05-31,4.02,4.22,3.82,4.22,129620
2013-06-03,4.12,4.22,4.02,4.02,56840
2013-06-04,4.12,4.12,3.92,3.93,5830
2013-06-05,3.93,3.93,3.73,3.93,4660
2013-06-06,3.83,3.93,3.73,3.93,55890
2013-06-07,4.03,4.03,3.73,3.83,41210
2013-06-10,3.83,3.93,3.73,3.93,27680
2013-06-11,3.73,3.93,3.73,3.93,14040
2013-06-12,3.73,3.93,3.73,3.93,3820
2013-06-13,3.83,3.83,3.83,3.83,32030
2013-06-14,3.83,3.83,3.73,3.83,16810
2013-06-17,3.83,3.83,3.73,3.83,6930
2013-06-18,3.73,3.83,3.63,3.83,27910
2013-06-19,3.73,3.83,3.63,3.73,25130
2013-06-20,3.63,3.63,3.53,3.53,61480
2013-06-21,3.43,3.63,3.43,3.63,21610
2013-06-24,3.53,3.63,3.53,3.63,26290
2013-06-25,3.63,3.63,3.43,3.44,106210
2013-06-26,3.44,3.44,3.44,3.44,7860
2013-06-27,3.44,3.54,3.44,3.44,5740
2013-06-28,3.44,3.54,3.44,3.44,12020
2013-07-01,3.34,3.34,3.34,3.34,10
2013-07-02,3.44,3.54,3.44,3.53,9040
2013-07-03,3.53,3.53,3.43,3.44,10090
2013-07-04,3.44,3.54,3.44,3.53,14020
2013-07-05,3.43,3.53,3.43,3.53,2520
2013-07-08,3.33,3.53,3.33,3.53,2530
2013-07-09,3.53,3.53,3.43,3.44,5510
2013-07-10,3.44,3.44,3.44,3.44,40
2013-07-11,3.44,3.44,3.44,3.44,7000
2013-07-12,3.44,3.54,3.34,3.53,16090
2013-07-15,3.53,3.53,3.43,3.53,9600
2013-07-16,3.43,3.53,3.43,3.53,1370
2013-07-17,3.53,3.53,3.43,3.44,4470
2013-07-18,3.34,3.34,3.34,3.34,9400
2013-07-19,3.44,3.44,3.24,3.44,7450
2013-07-22,3.34,3.44,3.24,3.44,3310
2013-07-23,3.34,3.44,3.24,3.24,44620
2013-07-24,3.24,3.24,3.24,3.24,1790
2013-07-25,3.24,3.34,3.24,3.34,7120
2013-07-26,3.24,3.34,3.14,3.34,12320
2013-07-29,3.24,3.24,3.14,3.24,6110
2013-07-30,3.14,3.34,3.14,3.34,19210
2013-07-31,3.24,3.34,3.24,3.24,1010
2013-08-01,3.24,3.24,3.14,3.14,8710
2013-08-02,3.24,3.24,3.04,3.14,7510
2013-08-05,3.14,3.24,3.04,3.24,17890
2013-08-06,3.24,3.24,3.24,3.24,10
2013-08-07,3.14,3.24,3.14,3.24,14290
2013-08-08,3.24,3.24,3.14,3.24,12450
2013-08-09,3.34,3.34,3.14,3.14,21070
2013-08-12,3.14,3.14,3.04,3.14,34260
2013-08-13,3.14,3.14,3.04,3.14,20750
2013-08-14,3.14,3.14,3.04,3.04,17890
2013-08-15,3.14,3.14,3.04,3.04,13660
2013-08-16,3.14,3.14,3.04,3.14,6560
2013-08-19,3.24,3.24,3.14,3.24,4540
2013-08-20,3.04,3.24,3.04,3.04,23420
2013-08-21,3.04,3.04,3.04,3.04,10000
2013-08-22,3.04,3.14,3.04,3.04,30100
2013-08-23,3.04,3.04,2.94,2.94,10300
2013-08-26,3.04,3.04,2.84,2.85,12130
2013-08-27,2.95,3.05,2.95,2.94,85420
2013-08-28,2.94,2.94,2.94,2.94,4640
2013-08-29,2.94,2.94,2.84,2.85,250
2013-08-30,2.85,2.95,2.85,2.85,6520
2013-09-03,3.05,3.05,2.95,2.94,510
2013-09-04,2.94,2.94,2.84,2.94,5240
2013-09-05,2.94,3.04,2.84,2.85,12720
2013-09-06,2.95,2.95,2.95,2.94,160
2013-09-09,2.84,2.94,2.74,2.94,19260
2013-09-10,2.74,2.74,2.74,2.75,100
2013-09-11,2.75,2.85,2.75,2.85,7600
2013-09-12,2.85,2.95,2.85,2.85,5370
2013-09-13,2.95,2.95,2.95,2.94,6910
2013-09-16,2.94,2.94,2.84,2.85,2700
2013-09-17,2.85,2.95,2.75,2.75,1500
2013-09-18,2.85,2.85,2.85,2.85,1040
2013-09-19,2.75,2.85,2.75,2.85,10430
2013-09-20,2.85,2.85,2.85,2.85,10
2013-09-23,2.95,2.95,2.65,2.65,840
2013-09-24,2.75,2.75,2.75,2.75,14810
2013-09-25,2.85,2.85,2.85,2.85,12360
2013-09-26,2.95,2.95,2.85,2.94,3720
2013-09-27,3.04,3.04,3.04,3.04,820
2013-09-30,3.04,3.04,2.94,2.94,6230
2013-10-01,3.04,3.04,2.94,3.04,2340
2013-10-02,2.84,3.04,2.84,3.04,21560
2013-10-03,2.94,2.94,2.84,2.94,14000
2013-10-04,2.84,2.94,2.74,2.85,2510
2013-10-07,2.85,2.85,2.85,2.85,4100
2013-10-08,2.85,2.95,2.85,2.94,3610
2013-10-09,2.84,2.94,2.84,2.85,14460
2013-10-10,3.05,3.05,2.75,2.94,7100
2013-10-11,2.94,2.94,2.84,2.94,3310
2013-10-14,2.84,3.04,2.84,3.04,10040
2013-10-15,2.84,2.94,2.84,2.94,22810
2013-10-16,2.84,2.84,2.84,2.85,100
2013-10-17,2.95,2.95,2.85,2.85,20860
2013-10-18,2.75,2.95,2.65,2.94,8410
2013-10-21,3.04,3.04,2.94,2.94,16850
2013-10-22,3.04,3.04,2.94,3.04,3070
2013-10-23,2.94,2.94,2.84,2.94,4270
2013-10-24,2.94,3.04,2.74,2.75,25630
2013-10-25,2.85,2.85,2.85,2.85,100
2013-10-28,3.05,3.05,3.05,3.04,25800
2013-10-29,3.24,3.24,3.24,3.24,14700
2013-10-30,3.44,3.44,3.34,3.44,126540
2013-10-31,3.34,3.54,3.34,3.44,38580
2013-11-01,3.34,3.34,3.24,3.24,38580
2013-11-04,3.24,3.34,3.14,3.24,20160
2013-11-05,3.34,3.44,3.34,3.44,90970
2013-11-06,3.54,3.64,3.44,3.44,94610
2013-11-07,3.64,3.64,3.54,3.63,158520
2013-11-08,3.63,3.83,3.63,3.73,113850
2013-11-11,3.73,3.93,3.73,3.93,131750
2013-11-12,3.93,3.93,3.73,3.73,82420
2013-11-13,3.73,3.73,3.63,3.73,17120
2013-11-14,3.73,3.73,3.53,3.53,64170
2013-11-15,3.53,3.73,3.43,3.73,43640
2013-11-18,3.53,3.83,3.53,3.53,29380
2013-11-19,3.63,3.73,3.63,3.63,43600
2013-11-20,3.73,3.83,3.63,3.83,300100
2013-11-21,3.93,4.03,3.93,4.02,331840
2013-11-22,4.02,4.12,3.82,3.83,45480
2013-11-25,3.93,3.93,3.73,3.73,134170
2013-11-26,3.73,3.93,3.73,3.93,244130
2013-11-27,4.13,4.13,4.13,4.12,256460
2013-11-28,4.32,4.32,4.32,4.32,87990
2013-11-29,4.61,4.61,4.52,4.61,1209920
2013-12-02,4.51,4.9,4.32,4.91,527360
2013-12-03,4.91,5.2,4.91,5.2,93950
2013-12-04,5.49,5.49,5.4,5.5,428220
2013-12-05,5.6,5.79,5.5,5.79,696290
2013-12-06,5.79,5.79,5.5,5.59,209900
2013-12-09,5.59,5.79,5.59,5.59,254800
2013-12-10,5.49,5.59,5.3,5.5,336950
2013-12-11,5.5,5.5,5.21,5.2,107190
2013-12-12,4.91,4.91,4.91,4.91,64370
2013-12-13,4.62,4.91,4.62,4.61,703580
2013-12-16,4.61,4.9,4.61,4.91,34580
2013-12-17,5.2,5.2,5.11,5.2,130030
2013-12-18,5.3,5.3,4.91,4.91,321420
2013-12-19,5.11,5.2,4.81,5.2,233960
2013-12-20,5.1,5.3,4.91,4.91,234320
2013-12-23,5.11,5.11,4.91,4.91,92120
2013-12-24,4.91,5.01,4.91,5.01,137390
2013-12-25,5.01,5.01,4.81,4.91,65980
2013-12-26,4.91,5.01,4.91,5.01,73290
2013-12-27,4.91,5.01,4.72,4.71,194220
2013-12-30,4.81,4.81,4.51,4.51,81050
2013-12-31,4.51,4.8,4.51,4.81,143630
2014-01-02,4.91,4.91,4.61,4.71,31850
2014-01-03,4.61,4.71,4.51,4.71,86590
2014-01-06,4.61,4.81,4.51,4.81,79160
2014-01-07,4.81,4.81,4.61,4.61,120330
2014-01-08,4.71,4.71,4.51,4.71,20810
2014-01-09,4.71,4.71,4.61,4.61,48800
2014-01-10,4.61,4.71,4.61,4.71,185830
2014-01-13,4.61,4.81,4.61,4.81,70760
2014-01-14,4.71,4.91,4.71,4.81,77810
2014-01-15,4.91,4.91,4.81,4.81,154860
2014-01-16,4.81,4.81,4.61,4.61,49590
2014-01-17,4.61,4.71,4.51,4.51,49610
2014-01-20,4.51,4.51,4.22,4.32,74510
2014-01-21,4.32,4.52,4.32,4.51,33080
2014-01-22,4.61,4.61,4.41,4.42,12000
2014-01-23,4.42,4.52,4.32,4.51,24540
2014-01-24,4.51,4.61,4.22,4.61,80400
2014-01-27,4.51,4.61,4.41,4.51,18530
2014-02-06,4.51,4.61,4.41,4.61,89180
2014-02-07,4.61,4.9,4.61,4.71,124570
2014-02-10,4.81,4.81,4.61,4.81,78980
2014-02-11,4.81,5.1,4.81,4.81,372270
2014-02-12,4.81,4.91,4.71,4.91,54450
2014-02-13,4.91,4.91,4.81,4.91,71220
2014-02-14,4.91,4.91,4.71,4.81,159740
2014-02-17,4.81,5.1,4.81,5.1,333530
2014-02-18,5.1,5.3,5.1,5.1,230740
2014-02-19,5.3,5.3,4.9,5.01,265790
2014-02-20,4.91,5.11,4.81,4.81,378250
2014-02-21,4.81,5.01,4.81,4.81,48020
2014-02-24,4.91,5.1,4.91,5.1,440670
2014-02-25,5.2,5.39,5.1,5.4,772380
2014-02-26,5.69,5.69,5.69,5.69,253480
2014-02-27,6.08,6.08,6.08,6.08,288890
2014-02-28,6.47,6.47,6.47,6.48,1790190
2014-03-03,6.77,6.77,6.28,6.48,544330
2014-03-04,6.19,6.28,6.09,6.18,411080
2014-03-05,6.47,6.57,6.47,6.58,960430
2014-03-06,6.97,6.97,6.97,6.97,653150
2014-03-07,7.26,7.36,7.07,7.26,991660
2014-03-10,7.06,7.36,6.77,7.26,476040
2014-03-11,7.46,7.75,7.46,7.75,805220
2014-03-12,8.04,8.04,7.36,7.75,270550
2014-03-13,7.46,7.95,7.36,7.85,526360
2014-03-14,7.85,7.85,7.36,7.46,630980
2014-03-17,7.66,7.85,7.66,7.75,674960
2014-03-18,7.55,7.75,7.36,7.46,671340
2014-03-19,7.36,7.95,7.36,7.95,1305370
2014-03-20,7.85,8.05,7.56,7.75,299370
2014-03-21,7.75,7.85,7.55,7.56,605730
2014-03-24,7.56,8.05,7.56,8.05,873900
2014-03-25,8.54,8.54,8.54,8.54,1085280
2014-03-26,8.93,9.13,8.54,8.64,892880
2014-03-27,8.54,8.74,8.15,8.73,1164980
2014-03-28,8.63,8.83,8.53,8.64,367740
2014-03-31,8.74,8.74,8.15,8.24,366680
2014-04-01,8.04,8.14,7.75,7.75,428920
2014-04-02,7.46,7.55,7.26,7.36,555440
2014-04-03,7.36,7.75,7.36,7.56,258040
2014-04-04,7.66,7.66,7.17,7.56,175340
2014-04-07,7.27,7.85,7.27,7.85,342560
2014-04-08,7.95,7.95,7.75,7.75,136750
2014-04-10,7.65,7.75,7.46,7.56,338240
2014-04-11,7.46,7.66,7.27,7.56,244210
2014-04-14,7.56,8.05,7.56,7.66,460820
2014-04-15,7.46,7.76,7.27,7.26,232320
2014-04-16,7.26,7.26,6.77,6.77,357280
2014-04-17,6.57,7.06,6.57,6.87,100110
2014-04-18,6.67,6.67,6.48,6.48,364200
2014-04-21,6.19,6.58,6.19,6.38,227280
2014-04-22,6.18,6.77,6.18,6.77,208290
2014-04-23,6.97,6.97,6.67,6.77,141270
2014-04-24,6.48,6.67,6.48,6.58,54080
2014-04-25,6.48,6.78,6.48,6.58,89900
2014-04-28,6.78,6.97,6.48,6.67,421420
2014-04-29,6.57,6.87,6.57,6.67,41520
2014-05-05,6.47,6.87,6.28,6.28,178000
2014-05-06,6.18,6.18,5.89,5.89,169890
2014-05-07,5.79,5.89,5.5,5.89,301980
2014-05-08,5.5,5.5,5.5,5.5,50580
2014-05-09,5.21,5.5,5.21,5.2,447340
2014-05-12,5.0,5.0,4.91,4.91,25830
2014-05-13,4.62,4.71,4.62,4.61,278420
2014-05-14,4.32,4.9,4.32,4.81,289270
2014-05-15,4.61,4.91,4.52,4.51,228510
2014-05-16,4.31,4.8,4.22,4.81,290530
2014-05-19,4.91,5.1,4.71,5.1,465340
2014-05-20,5.2,5.39,5.1,5.4,508260
2014-05-21,5.4,5.69,5.4,5.69,477320
2014-05-22,5.49,5.69,5.3,5.3,811980
2014-05-23,5.2,5.3,5.1,5.2,254730
2014-05-26,5.0,5.4,4.91,5.4,194130
2014-05-27,5.2,5.69,5.2,5.69,639690
2014-05-28,5.59,5.89,5.59,5.89,553070
2014-05-29,5.79,5.89,5.5,5.59,393940
2014-05-30,5.39,5.59,5.3,5.3,417500
2014-06-02,5.1,5.4,5.1,5.2,99510
2014-06-03,5.1,5.3,5.1,5.2,183560
2014-06-04,5.1,5.1,4.91,5.1,312260
2014-06-05,4.9,5.3,4.9,5.3,162010
2014-06-06,5.2,5.4,5.1,5.4,187790
2014-06-09,5.4,5.69,5.3,5.4,696960
2014-06-10,5.5,5.5,5.3,5.3,96050
2014-06-11,5.4,5.59,5.3,5.59,632820
2014-06-12,5.79,5.88,5.69,5.89,882260
2014-06-13,5.99,6.09,5.79,5.99,301860
2014-06-16,5.99,5.99,5.79,5.79,285080
2014-06-17,5.79,5.99,5.69,5.89,283080
2014-06-18,5.99,6.28,5.89,5.99,384320
2014-06-19,5.79,5.89,5.6,5.89,353310
2014-06-20,5.79,5.89,5.69,5.79,119700
2014-06-23,5.59,5.79,5.5,5.5,73510
2014-06-24,5.4,5.6,5.4,5.59,115610
2014-06-25,5.49,5.88,5.49,5.89,432290
2014-06-26,5.89,5.99,5.89,5.89,169070
2014-06-27,5.89,5.89,5.69,5.79,94020
2014-06-30,5.69,5.89,5.69,5.69,148230
2014-07-01,5.79,5.98,5.69,5.89,222770
2014-07-02,5.89,5.99,5.69,5.99,194690
2014-07-03,5.99,6.19,5.99,6.08,688030
2014-07-04,6.08,6.37,6.08,6.38,729950
2014-07-07,6.38,6.77,6.38,6.77,800620
2014-07-08,6.77,6.77,6.48,6.77,367590
2014-07-09,6.77,6.77,6.57,6.67,322980
2014-07-10,6.47,6.77,6.28,6.48,649710
2014-07-11,6.48,6.48,6.28,6.48,160600
2014-07-14,6.28,6.48,6.28,6.48,48360
2014-07-15,6.38,6.58,6.38,6.48,193860
2014-07-16,6.68,6.68,6.38,6.38,156980
2014-07-17,6.38,6.48,6.18,6.48,215130
2014-07-18,6.48,6.77,6.38,6.58,278950
2014-07-21,6.68,6.87,6.48,6.58,278290
2014-07-22,6.58,6.58,6.19,6.38,105650
2014-07-23,6.38,6.38,6.18,6.28,96270
2014-07-24,6.28,6.38,6.28,6.28,74320
2014-07-25,6.28,6.28,5.89,5.89,272870
2014-07-28,5.89,5.89,5.5,5.59,215640
2014-07-29,5.49,5.69,5.39,5.59,202640
2014-07-30,5.69,5.69,5.39,5.59,65120
2014-07-31,5.59,5.79,5.49,5.79,88130
2014-08-01,5.79,5.79,5.59,5.59,17470
2014-08-04,5.59,5.59,5.49,5.59,4050
2014-08-05,5.49,5.88,5.49,5.79,159470
2014-08-06,5.79,5.89,5.79,5.79,64520
2014-08-07,5.79,5.89,5.79,5.79,47690
2014-08-08,5.89,5.99,5.79,5.99,158910
2014-08-11,5.89,5.89,5.7,5.89,65240
2014-08-12,5.69,5.89,5.69,5.69,102760
2014-08-13,5.89,5.89,5.59,5.69,126610
2014-08-14,5.69,5.79,5.59,5.59,121850
2014-08-15,5.69,5.79,5.59,5.69,80190
2014-08-18,5.69,5.69,5.59,5.59,240630
2014-08-19,5.69,5.88,5.59,5.79,284560
2014-08-20,5.89,5.89,5.69,5.69,60640
2014-08-21,5.69,5.89,5.69,5.69,260760
2014-08-22,5.69,5.98,5.69,5.79,535700
2014-08-25,5.89,6.08,5.79,5.79,331610
2014-08-26,5.79,5.89,5.79,5.89,291830
2014-08-27,5.89,5.99,5.69,5.79,200310
2014-08-28,5.79,5.89,5.69,5.79,204220
2014-08-29,5.89,6.18,5.89,6.18,696410
2014-09-03,6.18,6.38,6.08,6.08,237100
2014-09-04,6.47,6.47,6.47,6.48,594550
2014-09-05,6.87,6.87,6.87,6.87,801530
2014-09-08,7.26,7.26,6.97,6.97,1713660
2014-09-09,6.97,6.97,6.58,6.58,1103740
2014-09-10,6.29,6.58,6.19,6.48,329360
2014-09-11,6.38,6.77,6.38,6.77,589960
2014-09-12,6.77,6.77,6.57,6.67,189390
2014-09-15,6.77,6.77,6.38,6.58,318840
2014-09-16,6.58,6.58,6.29,6.38,399960
2014-09-17,6.48,6.77,6.48,6.77,493570
2014-09-18,6.97,6.97,6.38,6.38,238330
2014-09-19,6.38,6.48,6.18,6.38,183800
2014-09-22,6.28,6.38,6.18,6.18,87130
2014-09-23,6.18,6.28,5.98,6.28,138880
2014-09-24,6.08,6.28,5.99,5.99,178170
2014-09-25,6.09,6.28,5.99,6.18,153460
2014-09-26,6.18,6.38,6.18,6.28,135180
2014-09-29,6.18,6.28,6.18,6.18,135620
2014-09-30,6.18,6.38,6.08,6.38,303980
2014-10-01,6.48,6.77,6.38,6.67,575880
2014-10-02,6.67,6.67,6.47,6.48,286750
2014-10-03,6.58,6.87,6.58,6.67,892790
2014-10-06,6.77,6.96,6.77,6.87,375270
2014-10-07,6.97,6.97,6.67,6.87,383240
2014-10-08,6.77,6.97,6.67,6.87,432880
2014-10-09,6.77,6.87,6.58,6.67,379480
2014-10-10,6.57,6.67,6.38,6.48,246190
2014-10-13,6.48,6.58,6.28,6.48,116260
2014-10-14,6.48,6.58,6.28,6.28,273160
2014-10-15,6.18,6.57,6.18,6.58,173550
2014-10-16,6.29,6.48,6.19,6.18,327540
2014-10-17,6.18,6.38,5.98,6.38,164260
2014-10-20,6.48,6.48,6.28,6.28,38890
2014-10-21,6.28,6.38,6.18,6.28,83900
2014-10-22,6.28,6.38,6.18,6.28,214710
2014-10-23,6.28,6.38,6.18,6.28,96220
2014-10-24,6.28,6.38,6.18,6.38,129890
2014-10-27,6.38,6.58,6.18,6.38,116050
2014-10-28,6.38,6.38,6.09,6.28,334690
