date,open,high,low,close,volume
2014-05-08,20.32,20.61,20.32,20.62,610
2014-05-12,20.32,20.32,20.32,20.32,5900
2014-05-13,20.32,20.32,20.32,20.32,20
2014-05-14,20.38,20.38,20.32,20.32,9800
2014-05-19,21.69,21.69,21.69,21.69,10
2014-05-21,20.32,20.32,20.32,20.32,10
2014-05-22,21.46,21.46,21.46,21.45,380
2014-05-26,21.45,21.45,21.45,21.45,230
2014-05-29,20.37,20.37,20.37,20.38,10
2014-05-30,21.75,21.75,20.44,20.44,390
2014-06-03,20.92,20.92,20.92,20.92,20
2014-06-04,20.92,20.92,20.92,20.92,990
2014-06-11,20.92,20.92,20.92,20.92,10
2014-06-12,21.28,22.35,21.28,21.28,600
2014-06-24,21.22,21.52,21.22,21.51,6700
2014-06-27,21.81,21.81,21.81,21.81,10
2014-06-30,22.11,22.11,22.11,22.11,10
2014-07-01,22.71,22.71,22.71,22.71,10
2014-07-02,23.85,23.85,23.31,23.31,30
2014-07-03,22.11,24.92,21.76,24.92,3040
2014-07-04,23.19,23.19,23.19,23.19,440
2014-07-07,21.58,21.58,21.58,21.57,20
2014-07-08,22.11,22.71,22.11,22.71,1030
2014-07-09,24.26,24.26,24.26,24.26,10
2014-07-10,24.2,24.2,22.59,22.59,40
2014-07-11,22.41,22.41,22.41,22.41,1010
2014-07-14,21.87,21.87,21.87,21.87,10
2014-07-15,23.36,23.36,22.11,22.11,12270
2014-07-16,23.6,23.6,23.6,23.61,10
2014-07-18,23.31,23.31,23.31,23.31,30
2014-07-21,21.94,21.94,21.88,21.87,970
2014-07-23,22.65,22.65,21.87,21.87,530
2014-07-29,22.05,22.11,22.05,22.11,600
2014-07-30,22.11,22.11,22.11,22.11,1000
2014-08-01,22.11,23.07,22.11,23.07,1010
2014-08-05,23.31,23.31,23.31,23.31,10
2014-08-07,23.25,23.25,23.25,23.25,50
2014-08-12,21.64,23.25,21.64,21.75,50
2014-08-13,23.22,23.22,21.2,21.2,40
2014-08-14,22.67,22.67,22.67,22.67,160
2014-08-15,24.21,24.21,23.96,23.96,30
2014-08-18,22.73,22.73,22.3,22.31,410
2014-08-19,21.57,23.35,21.57,23.35,60
2014-08-20,22.12,22.12,22.12,22.12,50
2014-08-21,21.26,22.73,21.26,22.74,20
2014-08-25,23.29,23.29,23.29,23.29,10
2014-08-28,21.94,21.94,21.94,21.94,290
2014-08-29,23.41,23.41,23.41,23.41,10
2014-09-04,23.47,23.47,22.73,22.74,1100
2014-09-05,23.35,23.35,23.35,23.35,10
2014-09-08,23.35,23.35,23.35,23.35,100
2014-09-10,22.74,22.74,22.43,22.43,5100
2014-09-11,22.74,22.74,22.74,22.74,4950
2014-09-15,23.35,23.35,23.35,23.35,90
2014-09-16,23.35,23.35,22.74,23.35,37400
2014-09-17,24.95,24.95,24.95,24.95,10
2014-09-19,23.23,23.23,23.23,23.23,750
2014-09-22,24.58,24.58,24.58,24.58,10
2014-09-29,23.04,23.04,23.04,23.04,5000
2014-09-30,24.58,24.58,24.58,24.58,10
2014-10-01,24.58,24.58,23.23,23.23,140
2014-10-03,23.97,23.97,23.05,23.04,100
2014-10-06,23.22,23.22,23.04,23.04,1000
2014-10-14,23.04,23.04,23.04,23.04,140
2014-10-21,24.58,24.58,24.58,24.58,20
2014-10-22,24.58,24.58,24.58,24.58,10
2014-10-24,22.92,22.92,22.92,22.92,3260
2014-10-28,23.04,23.04,22.92,23.04,10530
2014-10-31,23.65,23.65,23.65,23.66,200
2014-11-04,23.41,23.66,23.41,23.66,1020
2014-11-05,25.2,25.2,23.17,23.17,40
2014-11-07,23.66,23.66,23.66,23.66,400
2014-11-11,23.35,23.35,23.35,23.35,1000
2014-11-12,23.1,23.1,23.1,23.1,50
2014-11-13,23.16,23.22,23.04,23.23,3060
2014-11-14,23.11,23.11,23.11,23.1,20
2014-11-17,24.27,24.27,24.27,24.27,10
2014-11-20,23.35,23.35,23.35,23.35,390
2014-11-21,23.35,23.35,23.35,23.35,1000
2014-11-24,23.35,23.35,23.35,23.35,1000
2014-11-26,22.74,22.74,22.74,22.74,200
2014-12-03,22.74,22.74,22.74,22.74,680
2014-12-10,23.85,23.85,23.85,23.84,500
2014-12-15,23.35,23.35,23.35,23.35,700
2014-12-23,23.66,23.66,23.66,23.66,40
2015-01-12,23.6,23.6,23.6,23.6,1130
2015-01-13,23.6,23.6,23.6,23.6,1000
2015-01-14,23.6,23.97,23.6,23.96,1300
2015-01-16,23.96,23.96,23.96,23.96,500
2015-02-04,23.96,23.96,23.96,23.96,1000
2015-02-10,23.96,23.96,23.96,23.96,620
2015-02-12,25.19,25.19,24.57,24.58,3630
2015-02-13,23.97,23.97,23.97,23.96,1000
2015-02-24,23.96,25.5,23.65,23.66,310
2015-02-25,25.2,25.2,25.2,25.19,10
2015-02-26,23.65,23.65,23.65,23.66,200
2015-03-02,23.97,23.97,23.97,23.96,150
2015-03-03,23.96,23.96,23.96,23.96,10
2015-03-04,24.59,25.22,24.28,24.28,2610
2015-03-05,23.96,23.96,23.96,23.96,700
2015-03-09,23.96,23.96,23.96,23.96,300
2015-03-13,22.7,22.7,22.7,22.7,160
2015-03-16,23.33,23.33,22.7,22.89,1160
2015-03-17,22.95,22.95,22.7,22.7,2870
2015-03-19,22.7,22.7,22.7,22.7,500
2015-03-20,22.7,23.33,22.07,23.33,840
2015-03-23,23.65,23.65,23.33,23.33,7000
2015-03-24,23.2,23.2,23.2,23.21,1000
2015-03-30,23.02,23.02,22.96,22.96,1110
2015-03-31,22.71,22.71,22.71,22.7,350
2015-04-01,22.7,22.7,22.7,22.7,1050
2015-04-02,22.76,23.2,22.76,23.21,1800
2015-04-03,23.27,23.27,23.27,23.27,4000
2015-04-06,23.27,23.27,23.27,23.27,10
2015-04-10,23.33,23.33,23.33,23.33,2250
2015-04-15,23.33,23.33,23.33,23.33,700
2015-04-20,23.33,23.33,23.33,23.33,100
2015-04-21,23.33,23.33,23.33,23.33,20
2015-04-23,23.33,23.33,23.33,23.33,1000
2015-05-11,21.75,21.75,21.75,21.76,10
2015-05-13,22.08,22.08,22.08,22.07,540
2015-05-21,22.07,22.07,22.07,22.07,30
2015-05-22,22.07,22.07,22.07,22.07,800
2015-05-28,23.58,23.58,23.58,23.59,200
2015-06-01,25.23,25.23,25.23,25.23,10
2015-06-05,23.46,26.49,23.46,26.49,18380
2015-06-10,24.66,26.43,24.66,26.42,40
2015-06-11,24.59,24.59,24.59,24.59,140
2015-06-12,23.08,23.08,23.08,23.08,100
2015-06-16,23.08,23.08,23.08,23.08,20
2015-06-17,23.96,23.96,23.96,23.96,50
2015-06-18,23.08,23.08,23.01,23.02,3000
2015-06-19,23.34,23.34,23.02,23.02,2270
2015-06-24,23.02,23.65,23.02,23.65,120
2015-06-26,23.65,23.65,23.65,23.65,10
2015-06-29,22.7,23.52,22.7,23.52,20
2015-06-30,23.58,23.58,23.58,23.59,40
2015-07-01,23.34,23.34,23.34,23.33,250
2015-07-03,24.28,24.28,23.08,23.08,10690
2015-07-06,24.28,24.28,23.14,23.33,1010
2015-07-07,23.96,23.96,23.46,23.46,7500
2015-07-08,23.33,23.46,23.33,23.46,2010
2015-07-09,23.4,23.4,23.4,23.4,500
2015-07-10,24.98,24.98,23.97,23.96,2020
2015-07-13,24.21,24.21,23.64,23.65,540
2015-07-17,24.11,24.11,24.11,24.1,110
2015-07-20,25.27,25.27,25.27,25.27,10
2015-07-27,26.44,26.44,26.44,26.44,10
2015-07-29,26.44,26.44,24.88,24.88,5190
2015-07-30,25.66,25.66,25.66,25.66,70
2015-07-31,24.1,24.1,24.1,24.1,6800
2015-08-03,24.1,24.1,24.1,24.1,100
2015-08-04,23.32,23.32,23.32,23.33,1000
2015-08-05,23.33,23.33,23.33,23.33,3000
2015-08-06,24.11,24.11,23.33,23.33,2450
2015-08-11,23.33,23.33,23.33,23.33,230
2015-08-12,23.33,23.33,23.33,23.33,100
2015-08-13,22.71,22.71,22.71,22.7,410
2015-08-14,24.25,24.25,24.25,24.26,10
2015-08-18,25.82,25.82,25.82,25.81,10
2015-08-24,25.81,25.81,24.1,24.1,44500
2015-08-25,24.1,24.1,24.1,24.1,39910
2015-08-26,24.88,25.27,24.49,24.88,30010
2015-08-27,24.88,25.27,24.88,25.27,28950
2015-08-28,25.27,25.66,25.27,25.66,20440
2015-08-31,25.66,25.66,25.27,25.66,17290
2015-09-01,25.66,26.05,25.66,26.05,14010
2015-09-03,26.05,26.05,26.05,26.05,2360
2015-09-04,26.44,26.44,26.05,26.05,10140
2015-09-07,26.44,26.44,26.05,26.05,6050
2015-09-08,26.05,26.05,26.05,26.05,20410
2015-09-09,26.05,26.05,26.05,26.05,20000
2015-09-14,26.05,26.05,26.05,26.05,10900
2015-09-15,26.05,26.05,26.05,26.05,19800
2015-09-16,26.05,26.05,26.05,26.05,21000
2015-09-17,26.05,26.05,26.05,26.05,720
2015-09-18,26.05,26.05,26.05,26.05,1310
2015-09-21,26.05,26.05,26.05,26.05,10
2015-09-25,26.13,26.13,26.13,26.12,20
2015-09-29,25.65,25.73,25.65,25.74,490
2015-10-02,25.82,25.82,25.82,25.81,260
2015-10-05,26.59,27.6,26.59,27.6,1710
2015-10-07,28.38,28.77,28.38,28.77,6050
2015-10-08,28.77,28.77,28.77,28.77,10
2015-10-09,26.83,26.83,26.83,26.82,720
2015-10-14,27.21,27.21,27.21,27.21,10
2015-10-15,28.38,28.38,27.21,27.21,450
2015-10-19,27.21,27.21,27.21,27.21,490
2015-10-22,29.08,29.08,29.08,29.08,10
2015-10-23,27.99,27.99,27.99,27.99,10
2015-10-26,27.6,27.6,27.6,27.6,20
2015-10-27,29.47,29.47,27.99,27.99,1010
2015-10-29,27.6,27.6,27.6,27.6,100
2015-11-03,27.21,27.21,27.21,27.21,1500
2015-11-04,27.21,27.21,27.21,27.21,2000
2015-11-05,27.21,27.21,27.21,27.21,200
2015-11-06,28.76,28.76,28.53,28.53,1540
2015-11-09,28.76,28.76,27.99,27.99,1020
2015-11-10,27.21,27.21,27.21,27.21,590
2015-11-11,27.99,27.99,27.99,27.99,1250
2015-11-12,26.43,26.43,26.43,26.44,10
2015-11-13,28.23,28.23,28.0,27.99,1700
2015-11-16,26.43,26.43,26.43,26.44,100
2015-11-17,28.23,28.23,28.23,28.22,1250
2015-11-18,26.43,26.43,26.43,26.44,10
2015-11-19,26.44,26.44,26.44,26.44,160
2015-11-23,27.22,27.22,27.22,27.21,1180
2015-11-24,27.21,27.21,27.21,27.21,300
2015-11-26,27.21,27.21,27.21,27.21,80
2015-12-03,26.59,28.76,26.59,28.77,110
2015-12-08,26.83,28.77,26.83,28.77,2010
2015-12-09,27.6,27.6,27.6,27.6,10
2015-12-10,26.43,26.43,26.43,26.44,100
2015-12-14,28.23,28.23,28.23,28.22,2750
2015-12-22,26.28,26.28,26.28,26.28,1500
2015-12-30,26.28,26.28,26.28,26.28,120
2016-01-07,26.05,26.05,26.05,26.05,200
2016-01-08,26.44,26.44,26.44,26.44,50
2016-01-14,24.65,24.65,24.65,24.65,90
2016-01-20,26.28,26.28,26.28,26.28,100
2016-01-21,26.05,26.05,26.05,26.05,20
2016-01-25,26.05,26.05,26.05,26.05,400
2016-01-26,25.66,25.66,24.88,24.88,230
2016-01-28,24.96,25.58,24.96,25.58,5330
2016-01-29,27.37,27.37,27.37,27.37,10
2016-02-01,26.44,26.44,26.44,26.44,1000
2016-02-03,25.66,25.66,25.66,25.66,100
2016-02-04,25.66,25.66,25.66,25.66,200
2016-02-16,26.46,26.46,26.06,26.06,510
2016-02-18,26.86,26.86,26.86,26.86,10
2016-02-19,27.42,27.42,27.42,27.42,10
2016-02-22,27.5,27.5,27.5,27.5,10
2016-02-23,27.5,28.06,27.5,28.06,1100
2016-02-24,27.66,27.66,27.66,27.66,1150
2016-02-29,26.46,27.66,26.46,27.66,4010
2016-03-01,27.66,27.66,27.66,27.66,400
2016-03-03,28.46,28.46,28.46,28.46,10
2016-03-04,27.66,28.46,27.66,28.46,1950
2016-03-14,26.62,28.46,26.62,28.46,1980
2016-03-15,30.38,30.38,30.38,30.39,10
2016-03-16,28.31,28.31,28.31,28.3,260
2016-03-17,29.82,29.9,29.82,29.91,2200
2016-03-21,29.67,29.67,29.67,29.67,1300
2016-03-23,31.67,31.67,31.67,31.67,10
2016-03-24,33.83,33.83,33.83,33.83,10
2016-03-28,31.51,31.51,31.51,31.51,320
2016-03-30,29.67,29.67,29.67,29.67,40
2016-04-01,29.67,29.67,29.67,29.67,1450
2016-04-04,29.67,29.67,29.67,29.67,3140
2016-04-05,29.67,29.67,29.67,29.67,1530
2016-04-07,29.67,29.67,27.67,27.66,2760
2016-04-08,28.86,28.86,28.86,28.86,500
2016-04-11,29.66,29.66,29.66,29.67,1600
2016-04-12,29.67,31.59,29.67,31.59,2750
2016-04-13,31.59,32.87,31.59,32.87,19180
2016-04-14,34.47,34.47,32.87,32.87,80
2016-04-20,30.63,30.71,30.63,30.71,1190
2016-04-21,28.95,29.11,28.95,29.1,710
2016-04-22,31.1,31.1,31.1,31.11,20
2016-04-25,31.11,31.11,31.11,31.11,4100
2016-04-26,29.27,32.87,28.95,32.87,1770
2016-04-27,35.11,35.11,35.11,35.12,10
2016-04-28,35.12,35.12,32.71,32.71,370
2016-04-29,31.99,31.99,31.99,31.99,1650
2016-05-05,30.07,30.07,30.07,30.07,10
2016-05-06,28.87,30.07,28.87,29.42,30
2016-05-09,28.94,31.26,28.38,28.38,2940
2016-05-10,30.3,30.3,30.3,30.31,10
2016-05-12,32.39,32.39,32.39,32.39,1360
2016-05-13,30.23,30.23,30.23,30.23,10
2016-05-16,30.47,30.47,30.31,30.31,4050
2016-05-17,28.31,31.67,28.31,31.67,1860
2016-05-18,29.75,29.75,29.67,29.67,20
2016-05-20,31.59,31.59,31.59,31.59,1330
2016-05-23,31.51,32.07,31.51,32.07,45740
2016-05-26,32.07,32.07,32.07,32.07,2810
2016-05-31,30.31,30.31,30.31,30.31,40
2016-06-01,30.47,30.47,30.47,30.47,90
2016-06-03,30.55,30.55,30.55,30.55,3100
2016-06-06,30.55,30.55,30.47,30.47,240
2016-06-07,30.47,30.47,30.47,30.47,880
2016-06-08,30.47,32.07,29.67,32.07,5490
2016-06-09,32.07,32.07,32.07,32.07,100
2016-06-14,32.07,32.07,31.99,31.99,650
2016-06-16,31.99,31.99,31.99,31.99,600
2016-06-21,32.07,32.07,32.07,32.07,700
2016-06-22,32.07,32.15,31.51,32.07,2950
2016-06-23,31.83,32.23,31.75,32.23,2550
2016-06-24,32.07,33.67,32.07,33.67,1910
2016-06-27,33.99,33.99,33.99,33.99,10
2016-06-28,32.07,35.19,31.67,35.2,5080
2016-06-29,32.95,37.61,32.79,32.87,2240
2016-06-30,32.07,32.07,31.99,31.99,1430
2016-07-01,32.07,33.19,32.07,33.19,220
2016-07-04,33.03,33.27,33.03,33.27,10490
2016-07-05,33.27,33.67,32.07,32.07,3020
2016-07-06,34.31,34.31,32.15,32.15,570
2016-07-07,32.15,33.27,32.15,33.27,460
2016-07-08,32.31,32.79,32.31,32.47,3840
2016-07-12,34.47,34.47,32.55,32.55,50
2016-07-13,34.39,34.39,32.55,33.43,3150
2016-07-14,34.07,34.07,32.87,32.87,5540
2016-07-15,32.15,32.47,32.07,32.47,5490
2016-07-18,33.27,33.27,32.47,33.11,520
2016-07-19,33.27,33.27,32.47,33.11,3080
2016-07-20,33.67,33.67,32.47,32.47,4900
2016-07-21,32.47,33.11,32.47,33.11,3680
2016-07-22,32.15,33.19,32.07,33.19,2810
2016-07-25,32.15,32.15,32.07,32.07,3500
2016-07-26,33.11,33.27,33.11,33.27,20
2016-07-27,32.87,32.87,32.87,32.87,500
2016-07-28,33.11,33.27,33.11,33.27,20
2016-07-29,32.87,32.87,32.79,32.87,150
2016-08-01,32.47,32.47,32.47,32.47,500
2016-08-02,32.63,32.87,32.07,32.07,7020
2016-08-03,32.63,32.87,32.63,32.87,70
2016-08-04,32.87,32.87,31.99,32.87,4550
2016-08-05,33.67,33.67,33.67,33.67,10
2016-08-09,33.27,33.27,32.07,32.87,5110
2016-08-10,33.94,33.94,32.87,32.87,1110
2016-08-11,32.87,33.03,32.87,32.87,1540
2016-08-12,33.69,33.69,32.38,32.38,20
2016-08-15,33.69,33.69,32.38,32.38,1010
2016-08-16,32.38,32.87,32.38,32.54,2310
2016-08-17,32.87,33.28,32.7,32.71,520
2016-08-18,33.29,33.29,33.29,33.28,10
2016-08-19,33.28,33.28,32.46,32.46,5010
2016-08-22,33.61,33.61,32.71,32.71,60
2016-08-24,32.71,32.71,32.71,32.71,4010
2016-08-25,32.79,32.87,32.71,32.71,4120
2016-08-26,32.87,32.87,32.87,32.87,10
2016-08-29,32.95,33.69,32.87,32.87,6210
2016-08-30,32.87,32.87,32.87,32.87,8340
2016-08-31,32.87,33.28,32.87,33.28,920
2016-09-01,33.44,33.44,33.44,33.45,180
2016-09-05,33.86,33.86,32.96,32.95,1010
2016-09-06,33.69,33.69,32.87,33.45,3020
2016-09-07,33.29,33.53,33.29,33.53,500
2016-09-08,32.87,32.87,32.87,32.87,200
2016-09-09,32.87,33.2,32.87,33.2,110
2016-09-12,32.87,32.87,32.87,32.87,2190
2016-09-14,32.95,32.95,32.91,32.91,9370
2016-09-15,33.03,35.21,33.03,35.21,2690
2016-09-16,35.21,35.33,35.21,35.21,30
2016-09-19,35.17,35.17,33.28,33.28,4200
2016-09-21,33.86,34.51,33.69,33.69,3990
2016-09-22,33.69,33.69,33.69,33.69,1000
2016-09-23,33.69,33.69,33.53,33.53,15810
2016-09-26,33.86,33.86,33.69,33.69,230
2016-09-27,33.69,34.68,33.69,34.6,6470
2016-09-28,35.75,35.75,33.29,33.28,590
2016-09-29,35.33,35.58,34.51,35.58,57210
2016-09-30,38.05,38.05,37.8,38.05,39310
2016-10-03,40.19,40.19,35.42,35.42,1090
2016-10-04,37.06,37.8,37.06,37.39,25800
2016-10-05,38.54,38.54,36.16,37.8,1670
2016-10-06,36.24,37.72,36.24,36.49,80
2016-10-07,33.94,38.87,33.94,35.34,1200
2016-10-10,35.34,35.34,33.78,34.52,2170
2016-10-11,36.16,36.16,34.52,36.0,2360
2016-10-12,33.78,38.05,33.78,38.05,110
2016-10-14,40.27,40.27,35.5,36.16,70
2016-10-17,34.52,35.75,34.52,34.52,15090
2016-10-18,36.82,36.9,34.52,34.52,5550
2016-10-19,35.34,35.34,34.52,35.34,10200
2016-10-20,34.52,36.08,34.52,36.08,60
2016-10-21,36.98,36.98,36.98,36.98,10
2016-10-24,38.71,38.71,34.68,34.68,40
2016-10-25,34.52,36.08,33.78,36.08,9310
2016-10-26,35.75,38.13,35.75,38.13,410
2016-10-28,39.81,39.81,36.16,36.16,410
2016-10-31,36.16,36.16,34.52,36.16,820
2016-11-03,36.16,36.16,34.52,36.16,2100
2016-11-04,34.52,36.16,34.52,36.16,210
2016-11-07,36.16,36.16,36.16,36.16,480
2016-11-08,34.68,36.57,34.68,36.57,4600
2016-11-09,36.94,36.94,36.94,36.94,10
2016-11-10,36.98,36.98,35.01,36.16,1060
2016-11-11,36.16,36.94,36.16,36.94,280
2016-11-17,39.45,39.45,36.16,36.16,60
2016-11-18,35.34,36.0,35.17,36.0,210
2016-11-21,34.52,36.16,33.78,36.16,710
2016-11-22,33.86,35.75,33.78,35.75,1120
2016-11-23,36.57,36.57,35.34,35.34,310
2016-11-24,35.34,35.34,33.9,33.9,1600
2016-11-25,33.9,33.9,33.78,33.78,5600
2016-11-28,32.96,34.44,32.88,34.43,790
2016-11-29,36.07,36.16,36.07,36.16,20
2016-11-30,34.52,34.52,34.43,34.43,1090
2016-12-01,36.11,36.11,34.51,34.52,5150
2016-12-02,36.16,36.16,34.52,34.52,2110
2016-12-05,34.52,34.52,33.7,33.69,2300
2016-12-06,32.99,32.99,32.05,32.05,16120
2016-12-07,34.27,34.27,34.27,34.27,20
2016-12-12,32.22,34.11,32.22,34.11,20
2016-12-20,33.7,33.7,32.14,32.22,9550
2016-12-21,34.27,34.27,34.27,34.27,10
2016-12-22,33.28,34.19,32.87,32.87,520
2016-12-23,30.73,34.51,30.65,34.52,920
2016-12-26,34.52,36.82,34.52,36.82,18310
2016-12-27,37.72,37.72,34.52,34.52,11010
2016-12-28,34.68,35.34,34.68,35.34,1020
2016-12-29,34.52,35.42,34.52,35.42,4860
2016-12-30,35.42,36.57,35.42,36.57,7670
2017-01-03,35.34,35.34,35.34,35.34,1000
2017-01-04,35.34,35.75,34.93,35.75,2040
2017-01-05,35.34,36.16,35.34,36.16,3010
2017-01-06,35.75,36.16,35.75,35.75,5790
2017-01-09,35.75,35.75,35.34,35.34,3540
2017-01-10,35.34,35.34,34.93,34.93,1000
2017-01-11,35.34,35.34,35.34,35.34,10
2017-01-12,35.75,36.16,35.34,35.34,8880
2017-01-13,35.75,35.75,35.34,35.34,6050
2017-01-16,35.34,35.34,35.34,35.34,6780
2017-01-17,35.34,35.34,35.34,35.34,490
2017-01-19,34.52,34.93,34.52,34.93,1490
2017-01-20,35.34,37.15,35.34,37.15,2360
2017-01-23,37.15,37.15,37.15,37.15,2500
2017-01-24,36.16,37.15,36.16,37.15,2200
2017-01-25,37.07,37.07,37.07,37.06,1900
2017-02-02,36.98,39.36,36.98,39.36,7590
2017-02-06,40.18,40.18,40.18,40.19,10
2017-02-13,37.4,39.37,37.4,39.36,470
2017-02-14,38.25,38.25,38.25,38.26,670
2017-02-15,36.99,36.99,36.99,36.98,80
2017-02-16,39.36,39.36,39.36,39.36,10
2017-02-17,37.8,39.44,37.8,39.36,1360
2017-02-21,38.62,41.91,38.62,39.2,520
2017-02-22,40.27,40.27,36.9,36.98,210
2017-02-23,36.98,36.98,36.57,36.98,290
2017-02-24,39.45,39.45,39.45,39.45,10
2017-02-27,40.29,40.29,40.29,40.29,10
2017-03-01,40.29,40.29,40.29,40.29,50
2017-03-02,37.77,37.77,37.77,37.77,200
2017-03-06,35.25,36.93,35.25,36.93,1010
2017-03-09,36.09,36.09,36.09,36.09,1000
2017-03-10,36.09,36.09,35.67,35.92,1030
2017-03-13,36.09,36.09,36.09,36.09,30
2017-03-14,36.09,36.09,36.09,36.09,640
2017-03-15,37.68,37.68,36.09,36.09,110
2017-03-16,37.77,37.77,37.77,37.77,10
2017-03-28,36.93,36.93,36.93,36.93,100
2017-03-29,36.93,36.93,36.93,36.93,300
2017-03-30,37.77,37.77,37.77,37.77,10
2017-03-31,36.93,36.93,36.93,36.93,110
2017-04-03,36.93,36.93,36.93,36.93,190
2017-04-04,37.77,37.77,37.77,37.77,10
2017-04-05,37.77,37.77,36.93,36.93,1050
2017-04-07,36.09,36.93,34.41,36.93,810
2017-04-10,37.77,37.77,36.93,36.93,110
2017-04-12,35.25,35.25,35.25,35.25,10
2017-04-13,37.6,37.6,37.6,37.6,10
2017-04-14,35.0,36.84,35.0,36.85,50
2017-04-17,34.33,34.33,34.33,34.33,370
2017-04-18,34.41,34.41,34.41,34.41,730
2017-04-19,36.76,36.76,36.76,36.76,10
2017-04-20,37.73,37.73,37.73,37.73,10
2017-04-24,37.52,37.52,37.52,37.52,40
2017-04-28,34.92,34.92,34.92,34.92,130
2017-05-03,34.92,34.92,34.42,34.92,90
2017-05-04,36.1,36.1,33.58,35.25,4090
2017-05-08,34.49,34.49,34.49,34.5,50
2017-05-09,33.58,34.5,33.58,33.99,580
2017-05-12,33.57,34.41,33.57,34.41,12840
2017-05-15,33.65,33.82,33.57,33.57,15500
2017-05-16,33.57,33.57,33.23,33.4,18590
2017-05-17,33.4,35.71,33.4,35.71,14750
2017-05-18,37.77,37.77,37.77,37.77,10
2017-05-23,36.09,36.09,35.88,35.88,70
2017-05-25,34.83,38.36,34.83,38.36,36400
2017-05-26,36.09,36.09,36.09,36.09,1000
2017-05-29,35.25,35.25,35.25,35.25,2000
2017-06-01,34.41,34.41,34.41,34.41,2000
2017-06-02,34.41,34.41,34.41,34.41,2000
2017-06-05,33.57,33.57,33.57,33.57,30
2017-06-20,31.3,31.3,31.3,31.31,80
2017-06-21,31.9,33.41,31.9,33.4,550
2017-06-26,33.4,33.4,33.4,33.4,2600
2017-06-28,31.09,32.73,31.09,32.73,90
2017-07-03,33.65,33.65,33.65,33.66,1840
2017-07-05,33.74,33.74,33.74,33.74,80
2017-07-06,33.74,33.74,33.74,33.74,1500
2017-07-07,34.41,34.41,34.41,34.41,10
2017-07-10,33.57,33.57,33.57,33.57,500
2017-07-12,33.57,33.57,33.23,33.57,2090
2017-07-13,33.99,33.99,33.91,33.91,490
2017-07-14,33.57,33.57,33.57,33.57,20
2017-07-18,33.57,33.57,33.15,33.57,57850
2017-07-19,33.57,33.57,33.15,33.57,20110
2017-07-20,33.57,33.57,33.23,33.57,21680
2017-07-21,33.57,33.57,33.57,33.57,640
2017-07-24,33.57,33.57,33.57,33.57,100
2017-07-25,33.57,33.57,33.57,33.57,2370
2017-07-26,33.57,33.57,31.3,31.31,2070
2017-07-27,33.49,33.49,31.23,31.47,50060
2017-07-28,32.73,33.48,32.73,33.49,210
2017-07-31,33.99,33.99,33.99,33.99,200
2017-08-02,33.57,33.57,33.57,33.57,20
2017-08-03,33.57,33.57,33.23,33.24,730
2017-08-04,33.49,33.58,33.24,33.24,130
2017-08-07,33.41,33.41,33.41,33.4,20
2017-08-08,33.23,33.23,33.23,33.24,100
2017-08-09,33.16,33.16,31.06,32.73,620
2017-08-14,31.95,31.95,31.95,31.96,30
2017-08-15,34.16,34.16,32.74,32.73,44210
2017-08-16,32.3,32.3,32.04,32.04,600
2017-08-17,33.16,33.16,33.16,33.16,20
2017-08-21,33.16,33.16,32.73,32.73,5100
2017-08-22,33.59,33.59,33.59,33.59,1700
2017-08-23,34.02,34.02,34.02,34.02,1000
2017-08-24,33.59,33.59,32.73,32.73,7340
2017-08-25,34.45,34.45,32.39,32.39,4130
2017-08-30,34.29,34.29,32.39,32.39,1210
2017-08-31,34.46,34.63,32.39,32.39,15520
2017-09-01,34.46,34.46,32.48,32.47,870
2017-09-05,34.45,34.45,32.73,32.73,2350
2017-09-08,33.16,33.16,33.16,33.16,90
2017-09-11,33.33,33.33,32.73,32.73,40
2017-09-12,31.7,32.73,31.7,32.73,820
2017-09-13,34.71,35.01,32.99,32.99,11020
2017-09-15,34.8,35.14,32.99,32.99,6010
2017-09-19,34.88,35.23,33.03,33.08,6780
2017-09-20,34.98,35.36,33.17,35.36,28410
2017-09-21,36.35,36.61,35.36,35.36,5970
2017-09-22,35.36,37.81,35.36,36.18,44450
2017-09-25,37.04,38.68,36.18,37.04,35760
2017-09-26,39.28,39.62,38.07,38.07,22220
2017-09-27,40.7,40.7,40.7,40.7,1480
2017-09-28,37.9,40.48,37.9,40.49,9180
2017-09-29,40.49,40.49,39.63,40.49,34500
2017-10-02,39.63,39.63,39.63,39.62,1000
2017-10-03,40.48,40.91,40.48,40.49,16000
2017-10-04,39.63,40.49,38.77,38.76,11250
2017-10-05,38.76,39.62,37.9,37.9,1100
2017-10-06,37.04,38.76,36.18,36.18,3100
2017-10-09,36.61,36.61,36.18,36.18,3500
2017-10-17,36.18,36.18,36.18,36.18,400
2017-10-18,35.75,37.82,35.75,36.18,310
2017-10-20,37.04,38.68,37.04,37.04,7830
2017-10-23,37.04,38.76,37.04,37.9,5210
2017-10-24,38.76,39.19,36.18,39.19,9800
2017-10-25,39.45,39.45,36.61,36.61,3500
2017-10-27,37.47,37.47,37.47,37.47,50
2017-10-30,36.26,36.26,36.26,36.26,100
2017-10-31,35.83,35.83,35.83,35.83,10
2017-11-01,35.31,35.31,35.31,35.32,4500
2017-11-02,35.32,35.32,35.32,35.32,5850
2017-11-06,37.47,37.47,35.84,35.83,5050
2017-11-09,36.17,36.26,36.17,36.26,2900
