date,open,high,low,close,volume
2016-11-04,3.74,3.74,3.74,3.73,100
2016-11-23,3.82,3.82,3.47,3.47,300
2016-12-13,3.21,3.21,3.21,3.21,100
2017-02-02,3.21,3.21,3.21,3.21,5
2017-02-27,3.47,3.47,3.47,3.47,100
2017-03-03,3.82,3.82,3.82,3.82,500
2017-03-07,4.17,4.17,4.17,4.17,132
2017-03-08,4.17,4.17,4.17,4.17,8
2017-03-09,4.52,4.52,4.52,4.51,500
2017-03-10,4.94,4.94,4.94,4.95,200
2017-03-15,4.95,4.95,4.95,4.95,5
2017-03-23,4.95,4.95,4.95,4.95,11102
2017-03-29,4.95,4.95,4.95,4.95,4
2017-03-30,4.95,4.95,4.95,4.95,1800
2017-04-03,4.95,4.95,4.95,4.95,22
2017-05-05,5.38,5.38,5.38,5.38,5000
2017-05-19,5.38,5.38,5.38,5.38,7
2017-05-25,5.38,5.38,5.38,5.38,100
2017-06-06,5.9,5.9,5.9,5.9,100
2017-06-08,6.42,6.42,6.42,6.42,100
2017-06-12,7.03,7.03,5.81,5.82,200
2017-06-13,6.34,6.34,6.34,6.34,100
2017-06-15,6.95,6.95,6.95,6.94,100
2017-06-19,7.63,7.63,6.33,6.34,300
2017-06-21,6.95,6.95,6.95,6.94,100
2017-06-26,7.63,7.63,6.33,6.34,200
2017-06-27,6.95,6.95,6.95,6.94,100
2017-07-03,7.63,7.63,7.63,7.64,100
2017-07-04,8.16,8.16,8.16,8.16,100
2017-07-05,8.94,8.94,8.94,8.94,100
2017-07-06,9.81,9.81,9.81,9.81,100
2017-07-07,10.76,10.76,10.76,10.76,100
2017-07-10,10.76,10.76,10.76,10.76,10
2017-07-14,11.8,11.8,9.72,9.72,250
2017-07-19,10.67,10.67,10.67,10.68,100
2017-07-21,11.72,11.72,9.64,9.64,200
2017-07-25,10.6,10.6,10.6,10.59,100
2017-07-31,11.63,11.63,9.55,9.55,200
2017-08-01,10.51,10.51,10.51,10.5,100
2017-08-02,9.46,9.46,9.46,9.46,100
2017-08-03,10.33,10.33,9.46,9.46,600
2017-08-07,9.46,9.46,8.59,8.59,2402
2017-08-11,8.59,8.59,8.59,8.59,10
2017-08-21,8.59,8.59,8.59,8.59,50
2017-08-22,9.41,9.41,9.41,9.42,100
2017-08-25,8.51,8.51,8.51,8.5,4000
2017-08-30,9.32,9.32,7.68,7.68,1800
2017-09-01,8.41,8.41,8.41,8.41,100
2017-09-06,9.23,9.23,9.23,9.23,105
2017-09-07,8.32,8.32,8.32,8.32,5000
2017-09-08,9.14,9.14,9.14,9.14,100
2017-09-11,8.23,8.23,8.23,8.23,2005
2017-09-12,7.5,8.69,7.5,8.69,200
2017-09-13,9.42,9.42,9.42,9.42,100
2017-09-18,8.51,8.51,8.51,8.5,100
2017-09-20,9.23,9.23,7.77,7.77,300
2017-09-25,8.41,8.41,7.13,7.13,300
2017-09-26,7.77,7.77,6.67,6.67,1100
2017-09-27,7.31,7.31,6.12,6.13,2200
2017-10-03,5.58,5.58,5.58,5.58,200
2017-10-04,5.03,5.03,5.03,5.03,100
2017-10-05,4.57,4.57,4.57,4.57,100
2017-10-06,5.03,5.03,5.03,5.03,100
2017-10-09,5.49,5.49,5.49,5.49,100
2017-10-10,6.04,6.04,6.04,6.03,100
2017-10-11,6.58,6.58,6.12,6.13,200
2017-10-12,6.68,6.68,6.04,6.03,7000
2017-10-13,6.58,6.58,5.66,6.58,700
2017-10-16,7.22,7.22,6.03,6.31,3300
2017-10-19,5.76,5.76,5.76,5.76,100
2017-10-20,6.31,6.31,6.31,6.31,100
2017-10-23,6.86,6.86,6.86,6.86,1100
2017-10-24,6.22,6.22,6.22,6.22,1200
2017-10-27,6.77,6.77,6.77,6.77,100
2017-10-30,6.68,6.68,6.68,6.67,200
2017-10-31,7.31,7.31,7.31,7.31,100
2017-11-01,8.04,8.04,7.58,7.59,500
2017-11-07,8.32,8.32,8.32,8.32,100
2017-12-04,9.14,9.14,9.14,9.14,1000
2017-12-14,10.05,10.05,10.05,10.06,100
2018-01-04,11.07,11.07,11.07,11.06,100
2018-01-10,10.97,10.97,10.97,10.97,100
2018-01-24,10.06,10.06,10.06,10.06,5000
2018-02-22,11.07,11.07,11.07,11.06,100
2018-02-27,12.16,12.16,12.16,12.16,110
2018-03-06,13.35,13.35,13.35,13.35,100
2018-03-14,12.07,12.07,12.07,12.07,400
2018-03-23,12.07,12.07,12.07,12.07,1
2018-03-28,12.07,12.07,12.07,12.07,5
2018-04-02,12.07,12.07,12.07,12.07,50
2018-04-03,12.07,12.07,12.07,12.07,17
2018-04-06,12.07,12.07,12.07,12.07,17
2018-04-13,10.88,10.88,10.88,10.88,100
2018-04-19,10.88,10.88,10.88,10.88,50
2018-04-24,9.87,9.87,9.87,9.87,4100
2018-04-26,8.96,9.87,8.96,9.87,300
2018-04-27,10.78,10.78,10.78,10.79,100
2018-05-04,9.78,9.78,9.78,9.78,100
2018-05-07,8.87,8.87,8.87,8.87,100
2018-05-08,8.05,8.05,8.05,8.05,100
2018-05-09,7.32,7.32,7.32,7.31,100
2018-05-10,6.58,6.58,6.58,6.58,700
2018-05-11,7.22,7.22,5.94,6.4,1900
2018-05-14,5.76,6.4,5.76,5.76,2500
2018-05-15,6.31,6.31,5.39,5.39,1400
2018-05-16,5.85,5.85,5.3,5.39,3500
2018-05-17,5.85,5.85,5.48,5.85,3200
2018-05-18,6.31,6.4,5.48,5.67,15200
2018-05-21,6.13,6.13,5.67,5.67,200
2018-05-22,5.49,6.04,5.4,5.39,1000
2018-05-23,5.85,5.85,5.3,5.3,700
2018-05-24,5.67,5.76,5.67,5.76,2000
2018-05-25,6.22,6.22,6.22,6.22,100
2018-05-28,5.76,5.76,5.67,5.67,400
2018-05-29,6.13,6.13,5.4,5.39,600
2018-05-30,5.76,5.76,5.3,5.3,4100
2018-05-31,5.67,5.67,5.21,5.21,6050
2018-06-01,5.21,5.67,5.03,5.67,1200
2018-06-04,5.58,5.58,5.58,5.58,300
2018-06-05,5.49,5.49,5.49,5.49,300
2018-06-06,5.03,5.03,5.03,5.03,200
2018-06-07,5.4,5.4,4.76,4.75,200
2018-06-08,5.21,5.21,5.12,5.12,1200
2018-06-11,5.49,5.49,5.12,5.12,400
2018-06-12,5.49,5.58,5.12,5.58,10700
2018-06-13,6.04,6.04,5.31,5.3,200
2018-06-14,5.48,5.48,5.12,5.12,600
2018-06-15,5.49,5.58,5.49,5.58,11800
2018-06-18,5.58,6.04,5.49,6.03,11400
2018-06-19,6.49,6.49,6.49,6.49,100
2018-06-26,7.04,7.04,7.04,7.04,100
2018-07-10,6.4,6.4,6.4,6.4,100
2018-07-12,5.76,7.04,5.76,7.04,200
2018-07-13,6.4,7.68,6.4,7.68,200
2018-07-17,6.95,6.95,6.95,6.95,100
2018-07-18,6.31,6.31,6.31,6.31,1200
2018-07-19,5.85,5.85,5.85,5.85,200
2018-07-23,5.85,6.4,5.85,6.4,600
2018-07-24,7.0,7.0,7.0,7.0,700
2018-07-31,6.3,6.3,6.3,6.3,300
2018-08-08,5.7,5.7,5.7,5.7,100
2018-08-09,6.2,6.2,6.2,6.2,100
2018-08-10,6.0,6.0,6.0,6.0,500
2018-08-14,6.2,6.2,6.2,6.2,1000
2018-08-24,6.8,6.8,6.8,6.8,100
2018-08-28,6.3,6.3,6.3,6.3,200
2018-09-06,6.0,6.1,6.0,6.1,1400
2018-09-07,6.1,6.1,6.1,6.1,50
2018-09-10,6.0,6.0,6.0,6.0,1100
2018-09-13,5.4,5.4,5.4,5.4,100
2018-09-18,5.0,5.0,5.0,5.0,500
2018-09-21,4.5,4.5,4.5,4.5,100
2018-09-24,4.9,4.9,4.9,4.9,3100
2018-09-25,5.3,5.3,5.3,5.3,100
2018-09-27,5.8,5.8,5.8,5.8,100
2018-09-28,6.3,6.3,6.3,6.3,100
2018-10-01,6.3,6.3,6.3,6.3,700
2018-10-02,5.7,5.7,5.7,5.7,100
2018-10-03,6.2,6.2,6.2,6.2,100
2018-10-05,5.6,5.6,5.6,5.6,100
2018-10-09,5.3,5.3,5.3,5.3,5000
2018-10-16,5.0,5.8,5.0,5.8,300
2018-10-17,6.3,6.3,5.4,6.0,1000
2018-10-19,6.6,6.6,6.6,6.6,100
2018-10-23,6.3,6.3,6.3,6.3,200
2018-11-20,5.7,5.7,5.7,5.7,3100
2018-11-30,6.2,6.2,6.2,6.2,100
2018-12-14,6.8,6.8,6.8,6.8,100
2018-12-20,7.4,7.4,7.4,7.4,100
2018-12-21,6.7,7.4,6.7,7.4,600
2018-12-24,6.8,6.8,6.8,6.8,500
2018-12-25,6.8,6.8,6.8,6.8,600
2019-01-11,6.2,6.2,6.2,6.2,100
2019-01-18,6.4,6.4,6.4,6.4,100
2019-01-22,7.0,7.0,7.0,7.0,100
2019-02-19,6.3,6.3,6.3,6.3,100
2019-03-06,6.9,6.9,5.7,5.7,1600
2019-03-08,6.2,6.2,6.2,6.2,100
2019-03-11,6.8,6.8,6.8,6.8,100
2019-03-13,7.4,7.4,7.4,7.4,100
2019-03-15,8.1,8.1,6.7,6.7,1700
2019-03-18,7.3,7.3,7.3,7.3,100
2019-03-19,8.0,8.0,8.0,8.0,100
2019-03-28,8.2,8.8,7.4,7.4,2500
2019-04-03,7.4,7.4,7.4,7.4,10
2019-04-04,8.0,8.0,8.0,8.0,100
2019-04-05,8.7,8.8,8.7,8.8,200
2019-04-08,9.6,9.6,9.6,9.6,900
2019-04-16,8.7,8.7,8.7,8.7,100
