date,open,high,low,close,volume
2011-04-28,3.01,3.05,2.97,3.01,44400
2011-04-29,3.01,3.14,3.01,3.15,58000
2011-05-04,3.06,3.11,3.06,3.06,44300
2011-05-05,3.06,3.06,3.02,3.01,17000
2011-05-06,3.01,3.1,3.01,3.1,16600
2011-05-09,3.1,3.1,3.01,3.06,34000
2011-05-10,3.06,3.1,3.06,3.06,36900
2011-05-11,3.06,3.06,3.02,3.01,12100
2011-05-12,3.05,3.05,2.97,2.97,33400
2011-05-13,3.06,3.06,2.97,3.01,12800
2011-05-16,3.01,3.01,2.97,2.97,45800
2011-05-17,2.97,3.01,2.97,3.01,29300
2011-05-18,3.01,3.01,2.92,2.97,27900
2011-05-19,2.97,2.97,2.93,2.97,29200
2011-05-20,2.97,2.97,2.88,2.92,59400
2011-05-23,2.88,2.88,2.74,2.79,41800
2011-05-24,2.66,2.75,2.61,2.61,95200
2011-05-25,2.52,2.57,2.48,2.48,78900
2011-05-26,2.35,2.61,2.35,2.57,69800
2011-05-27,2.53,2.61,2.44,2.61,60800
2011-05-30,2.57,2.61,2.43,2.48,21200
2011-05-31,2.48,2.52,2.44,2.48,21300
2011-06-01,2.57,2.61,2.57,2.61,34900
2011-06-02,2.74,2.79,2.74,2.79,150000
2011-06-03,2.97,2.97,2.75,2.84,114500
2011-06-06,2.75,2.84,2.71,2.75,40400
2011-06-07,2.93,2.93,2.79,2.92,91900
2011-06-08,2.96,3.05,2.83,2.92,89900
2011-06-09,2.88,3.05,2.88,3.06,116800
2011-06-10,3.1,3.19,3.1,3.15,204200
2011-06-13,3.24,3.28,3.02,3.19,182100
2011-06-14,3.15,3.32,3.01,3.15,349100
2011-06-15,3.11,3.15,3.02,3.01,287100
2011-06-16,3.01,3.19,3.01,3.06,62000
2011-06-17,3.02,3.02,2.88,2.92,179800
2011-06-20,2.83,3.1,2.74,3.1,162300
2011-06-21,2.97,3.06,2.97,3.06,84100
2011-06-22,3.19,3.24,3.06,3.19,141000
2011-06-23,3.19,3.19,3.06,3.1,26500
2011-06-24,3.1,3.14,2.97,3.1,99800
2011-06-27,3.1,3.1,3.01,3.06,48700
2011-06-28,3.02,3.06,2.97,3.01,26600
2011-06-29,2.97,3.05,2.92,3.06,58500
2011-06-30,3.15,3.15,2.97,2.97,103600
2011-07-01,2.93,3.01,2.88,2.88,48100
2011-07-04,3.01,3.01,2.88,3.01,54300
2011-07-05,3.01,3.1,2.97,3.06,88000
2011-07-06,3.06,3.06,2.93,3.01,61800
2011-07-07,3.01,3.05,3.01,3.06,43900
2011-07-08,3.02,3.1,2.97,3.1,64200
2011-07-11,3.01,3.01,2.97,3.01,21900
2011-07-12,2.97,3.01,2.92,3.01,19200
2011-07-13,3.05,3.05,2.97,3.01,26500
2011-07-14,2.97,3.01,2.92,2.97,48000
2011-07-15,3.1,3.1,3.01,3.06,51200
2011-07-18,3.06,3.06,3.02,3.01,25900
2011-07-19,2.97,3.01,2.92,3.01,12800
2011-07-20,2.97,3.1,2.97,3.1,60900
2011-07-21,3.06,3.06,2.97,2.97,18400
2011-07-22,3.01,3.06,2.97,2.97,35000
2011-07-25,2.97,3.01,2.93,2.97,42400
2011-07-26,3.01,3.01,2.88,2.97,18900
2011-07-27,2.93,2.93,2.88,2.92,39800
2011-07-28,2.92,2.96,2.88,2.97,44900
2011-07-29,2.75,2.97,2.75,2.97,54300
2011-08-01,2.93,2.97,2.88,2.92,57100
2011-08-02,2.88,3.01,2.83,2.88,41400
2011-08-03,2.84,2.88,2.79,2.88,45900
2011-08-04,2.92,3.01,2.88,3.01,43200
2011-08-05,2.97,3.01,2.88,3.01,20300
2011-08-08,2.88,2.88,2.83,2.84,46200
2011-08-09,2.75,2.75,2.66,2.66,164500
2011-08-10,2.84,2.84,2.66,2.66,82600
2011-08-11,2.66,2.7,2.66,2.7,82500
2011-08-12,2.74,2.79,2.66,2.66,38500
2011-08-15,2.7,2.7,2.66,2.7,22900
2011-08-16,2.74,2.74,2.7,2.7,34700
2011-08-17,2.74,2.88,2.74,2.88,196800
2011-08-18,2.88,2.92,2.84,2.84,45000
2011-08-19,2.8,2.84,2.8,2.79,73300
2011-08-22,2.88,2.97,2.88,2.97,197800
2011-08-23,3.01,3.01,2.84,2.88,61100
2011-08-24,2.92,2.97,2.84,2.88,34400
2011-08-25,2.92,2.92,2.79,2.88,77500
2011-08-26,2.84,2.88,2.84,2.84,31700
2011-08-29,2.93,3.02,2.88,3.01,195100
2011-08-30,3.05,3.1,2.97,3.01,134600
2011-08-31,3.01,3.05,2.92,3.01,99100
2011-09-01,2.97,3.19,2.97,3.19,235600
2011-09-05,3.06,3.19,2.97,2.97,138600
2011-09-06,3.01,3.01,2.93,2.97,71400
2011-09-07,3.01,3.1,2.97,3.1,281300
2011-09-08,3.19,3.19,3.06,3.06,275300
2011-09-09,3.02,3.1,2.97,3.01,175200
2011-09-12,2.92,3.19,2.92,3.19,303500
2011-09-13,3.32,3.32,3.23,3.32,549400
2011-09-14,3.41,3.5,3.14,3.15,241800
2011-09-15,3.15,3.19,3.06,3.06,209000
2011-09-16,3.06,3.19,2.93,3.01,211900
2011-09-19,2.97,3.05,2.88,3.01,164600
2011-09-20,2.97,3.05,2.92,2.97,143100
2011-09-21,2.97,3.1,2.97,3.06,122800
2011-09-22,3.1,3.19,3.1,3.19,210700
2011-09-23,3.23,3.23,3.06,3.1,107400
2011-09-26,3.1,3.14,3.01,3.01,102600
2011-09-27,3.05,3.1,3.01,3.06,66100
2011-09-28,3.1,3.1,2.97,3.01,140800
2011-09-29,3.01,3.01,2.92,2.92,124400
2011-09-30,2.96,2.96,2.88,2.92,64000
2011-10-03,2.92,2.92,2.79,2.84,100700
2011-10-04,2.88,2.93,2.84,2.88,52900
2011-10-05,2.88,2.88,2.84,2.88,33600
2011-10-06,2.97,3.01,2.88,2.97,56300
2011-10-07,2.97,2.97,2.93,2.92,29000
2011-10-10,2.92,2.96,2.88,2.88,79800
2011-10-11,2.97,2.97,2.92,2.92,29200
2011-10-12,2.88,2.88,2.83,2.84,64300
2011-10-13,2.8,2.84,2.8,2.84,27500
2011-10-14,2.84,2.88,2.8,2.79,81800
2011-10-17,2.83,2.83,2.75,2.75,39700
2011-10-18,2.79,2.79,2.75,2.75,48500
2011-10-19,2.75,2.79,2.71,2.75,49100
2011-10-20,2.75,2.75,2.71,2.7,32300
2011-10-21,2.74,2.83,2.74,2.75,86800
2011-10-24,2.79,2.84,2.75,2.79,51100
2011-10-25,2.7,2.7,2.7,2.7,8600
2011-10-26,2.74,2.74,2.7,2.7,5500
2011-10-27,2.79,2.79,2.74,2.75,4600
2011-10-28,2.75,2.88,2.75,2.88,76600
2011-10-31,2.92,2.97,2.84,2.88,72600
2011-11-01,2.88,2.88,2.75,2.75,40200
2011-11-02,2.79,2.79,2.71,2.75,57400
2011-11-03,2.79,2.79,2.71,2.75,32400
2011-11-04,2.71,2.75,2.71,2.7,25400
2011-11-07,2.74,2.74,2.7,2.7,51300
2011-11-08,2.7,2.74,2.66,2.7,52500
2011-11-09,2.66,2.66,2.66,2.66,31100
2011-11-10,2.66,2.66,2.57,2.61,32700
2011-11-11,2.61,2.61,2.57,2.57,32000
2011-11-14,2.57,2.57,2.39,2.48,56500
2011-11-15,2.48,2.48,2.39,2.44,23800
2011-11-16,2.48,2.53,2.44,2.53,17900
2011-11-17,2.49,2.57,2.49,2.48,35700
2011-11-18,2.48,2.48,2.44,2.48,27100
2011-11-21,2.48,2.48,2.48,2.48,9700
2011-11-22,2.52,2.52,2.48,2.48,22800
2011-11-23,2.57,2.57,2.52,2.53,10000
2011-11-24,2.53,2.53,2.53,2.53,7200
2011-11-25,2.53,2.53,2.44,2.48,14800
2011-11-28,2.57,2.57,2.48,2.48,11400
2011-11-29,2.52,2.52,2.48,2.48,16400
2011-11-30,2.52,2.52,2.48,2.53,15300
2011-12-01,2.49,2.62,2.49,2.53,25600
2011-12-02,2.57,2.57,2.53,2.57,9500
2011-12-05,2.61,2.66,2.61,2.66,67700
2011-12-06,2.7,2.75,2.66,2.66,90300
2011-12-07,2.66,2.7,2.66,2.66,58500
2011-12-08,2.62,2.7,2.62,2.66,65500
2011-12-09,2.62,2.66,2.62,2.66,75300
2011-12-12,2.66,2.7,2.66,2.66,73700
2011-12-13,2.66,2.66,2.62,2.66,43000
2011-12-14,2.62,2.62,2.53,2.53,44600
2011-12-15,2.57,2.62,2.49,2.57,61900
2011-12-16,2.57,2.61,2.53,2.53,58700
2011-12-19,2.57,2.66,2.57,2.61,55700
2011-12-20,2.57,2.65,2.57,2.66,38000
2011-12-21,2.57,2.66,2.53,2.66,23000
2011-12-22,2.62,2.62,2.53,2.61,59700
2011-12-23,2.52,2.61,2.48,2.61,42700
2011-12-26,2.57,2.57,2.52,2.53,38000
2011-12-27,2.53,2.57,2.49,2.53,46100
2011-12-28,2.53,2.57,2.53,2.57,47200
2011-12-29,2.39,2.61,2.39,2.61,37400
2011-12-30,2.61,2.65,2.57,2.61,40600
2012-01-03,2.7,2.74,2.61,2.61,32400
2012-01-04,2.57,2.57,2.57,2.57,1500
2012-01-05,2.66,2.66,2.53,2.57,4000
2012-01-06,2.57,2.61,2.57,2.57,15000
2012-01-09,2.66,2.66,2.53,2.66,1400
2012-01-10,2.7,2.7,2.53,2.57,16300
2012-01-11,2.53,2.61,2.53,2.61,3500
2012-01-12,2.57,2.57,2.52,2.57,11500
2012-01-13,2.57,2.57,2.57,2.57,3900
2012-01-16,2.53,2.57,2.44,2.48,5400
2012-01-17,2.52,2.52,2.48,2.48,2400
2012-01-18,2.52,2.52,2.52,2.53,2100
2012-01-19,2.53,2.57,2.53,2.57,21100
2012-01-20,2.66,2.66,2.61,2.61,10100
2012-01-30,2.74,2.74,2.61,2.61,11000
2012-01-31,2.7,2.7,2.65,2.66,23700
2012-02-01,2.62,2.62,2.62,2.61,2100
2012-02-02,2.61,2.74,2.61,2.75,40200
2012-02-03,2.71,2.71,2.62,2.7,26700
2012-02-06,2.7,2.7,2.61,2.66,9200
2012-02-07,2.7,2.7,2.62,2.66,25100
2012-02-08,2.66,2.75,2.62,2.7,18200
2012-02-09,2.66,2.66,2.66,2.66,16800
2012-02-10,2.62,2.62,2.57,2.61,11300
2012-02-13,2.61,2.61,2.52,2.53,6100
2012-02-14,2.53,2.62,2.53,2.57,16800
2012-02-15,2.57,2.57,2.57,2.57,3500
2012-02-16,2.75,2.75,2.57,2.61,5900
2012-02-17,2.61,2.65,2.61,2.66,19200
2012-02-20,2.84,2.84,2.79,2.84,227200
2012-02-21,2.97,2.97,2.84,2.84,115200
2012-02-22,2.84,2.93,2.84,2.92,136700
2012-02-23,2.92,2.96,2.83,2.97,276400
2012-02-24,2.97,3.06,2.97,2.97,156700
2012-02-27,2.97,3.01,2.93,2.92,181500
2012-02-28,2.96,2.96,2.79,2.84,102600
2012-02-29,2.94,2.94,2.84,2.93,62900
2012-03-01,2.93,2.93,2.83,2.89,101300
2012-03-02,2.89,2.99,2.84,2.98,162200
2012-03-05,3.03,3.13,2.98,3.13,133000
2012-03-06,3.28,3.28,2.93,3.08,258000
2012-03-07,3.03,3.13,2.93,3.08,88200
2012-03-08,3.03,3.03,2.88,2.89,88700
2012-03-09,2.94,2.99,2.84,2.89,86100
2012-03-12,2.89,2.89,2.79,2.84,29100
2012-03-13,2.89,2.89,2.84,2.84,30700
2012-03-14,2.94,2.94,2.79,2.89,21000
2012-03-15,2.89,2.94,2.89,2.93,32900
2012-03-16,2.98,3.03,2.93,2.93,77600
2012-03-19,2.93,2.93,2.88,2.89,17900
2012-03-20,2.94,2.99,2.84,2.93,72800
2012-03-21,2.93,2.98,2.88,2.93,97800
2012-03-22,2.93,2.93,2.88,2.93,43900
2012-03-23,2.93,3.03,2.88,2.98,125000
2012-03-26,3.03,3.13,2.93,3.13,368200
2012-03-27,3.18,3.28,3.03,3.03,225700
2012-03-28,2.93,3.08,2.88,3.08,59400
2012-03-29,3.08,3.08,2.98,2.98,45000
2012-03-30,2.93,2.93,2.83,2.89,125800
2012-04-03,2.99,3.04,2.94,2.98,63500
2012-04-04,2.98,2.98,2.83,2.93,109000
2012-04-05,2.83,2.98,2.83,2.98,57100
2012-04-06,2.98,3.08,2.93,3.08,74500
2012-04-09,3.03,3.03,2.98,3.03,23200
2012-04-10,2.98,3.03,2.93,3.03,72100
2012-04-11,3.03,3.03,2.93,2.98,42800
2012-04-12,3.03,3.08,2.98,2.98,74100
2012-04-13,2.98,3.03,2.93,2.93,34300
2012-04-16,2.98,3.08,2.98,3.08,128400
2012-04-17,3.08,3.13,3.03,3.13,150000
2012-04-18,3.08,3.13,3.03,3.08,105000
2012-04-19,3.08,3.13,3.03,3.08,126800
2012-04-20,3.03,3.28,3.03,3.28,487700
2012-04-23,3.38,3.43,3.23,3.28,332900
2012-04-24,3.48,3.48,3.43,3.47,160500
2012-04-25,3.67,3.67,3.67,3.67,174000
2012-04-26,3.91,3.91,3.67,3.81,1248500
2012-04-27,3.91,3.91,3.71,3.81,253200
2012-05-02,3.81,4.05,3.71,3.96,576300
2012-05-03,4.01,4.01,3.81,3.91,194200
2012-05-04,3.91,4.06,3.86,3.91,409600
2012-05-07,4.06,4.2,3.96,4.21,506000
2012-05-08,4.26,4.36,4.06,4.06,533500
2012-05-09,4.01,4.11,3.96,4.01,240900
2012-05-10,4.06,4.16,4.01,4.06,339000
2012-05-11,4.06,4.11,3.91,3.91,220300
2012-05-14,3.96,3.96,3.67,3.67,451900
2012-05-15,3.57,3.77,3.43,3.47,284500
2012-05-16,3.52,3.67,3.42,3.67,406600
2012-05-17,3.91,3.91,3.77,3.81,322600
2012-05-18,3.66,3.76,3.57,3.67,126600
2012-05-21,3.67,3.91,3.67,3.91,112400
2012-05-22,4.11,4.15,3.71,3.77,199400
2012-05-23,3.72,3.77,3.53,3.57,227600
2012-05-24,3.52,3.62,3.42,3.57,130500
2012-05-25,3.72,3.81,3.67,3.81,183200
2012-05-28,4.01,4.01,3.71,3.72,158000
2012-05-29,3.77,3.77,3.67,3.72,92400
2012-05-30,3.77,3.82,3.72,3.77,89200
2012-05-31,3.72,3.72,3.62,3.62,186900
2012-06-01,3.67,3.67,3.57,3.62,148600
2012-06-04,3.62,3.67,3.42,3.42,328000
2012-06-05,3.32,3.57,3.32,3.57,108500
2012-06-06,3.57,3.62,3.47,3.57,86500
2012-06-07,3.62,3.77,3.62,3.67,225600
2012-06-08,3.77,3.77,3.62,3.67,242800
2012-06-11,3.67,3.77,3.67,3.72,89200
2012-06-12,3.67,3.67,3.62,3.62,82100
2012-06-13,3.57,3.77,3.57,3.77,103000
2012-06-14,3.72,3.72,3.57,3.67,64900
2012-06-15,3.67,3.77,3.67,3.72,63000
2012-06-18,3.82,3.82,3.67,3.72,75800
2012-06-19,3.67,3.67,3.62,3.62,102600
2012-06-20,3.67,3.67,3.67,3.67,17300
2012-06-21,3.67,3.72,3.62,3.67,51000
2012-06-22,3.72,3.72,3.62,3.67,204000
2012-06-25,3.62,3.67,3.51,3.56,126200
2012-06-26,3.51,3.56,3.46,3.46,90100
2012-06-27,3.51,3.56,3.46,3.46,69100
2012-06-28,3.46,3.56,3.41,3.56,51200
2012-06-29,3.56,3.56,3.51,3.56,33200
2012-07-02,3.51,3.56,3.46,3.46,51900
2012-07-03,3.51,3.51,3.41,3.41,149600
2012-07-04,3.46,3.51,3.36,3.41,19700
2012-07-05,3.46,3.62,3.46,3.56,164600
2012-07-06,3.61,3.61,3.51,3.62,23000
2012-07-09,3.52,3.52,3.46,3.51,63900
2012-07-10,3.51,3.51,3.46,3.51,47900
2012-07-11,3.51,3.51,3.46,3.46,45300
2012-07-12,3.51,3.56,3.46,3.56,33400
2012-07-13,3.56,3.66,3.56,3.67,132300
2012-07-16,3.67,3.67,3.51,3.51,53800
2012-07-17,3.46,3.72,3.46,3.72,225200
2012-07-18,3.88,3.88,3.72,3.87,430900
2012-07-19,4.13,4.13,3.97,4.13,434200
2012-07-20,4.13,4.23,3.98,4.03,223100
2012-07-23,3.98,3.98,3.88,3.87,196500
2012-07-24,3.87,3.87,3.72,3.77,322900
2012-07-25,3.77,3.87,3.72,3.82,166000
2012-07-26,3.87,3.92,3.82,3.87,99800
2012-07-27,3.92,3.92,3.77,3.77,189000
2012-07-30,3.72,3.82,3.72,3.82,100300
2012-07-31,3.82,3.87,3.77,3.82,85800
2012-08-01,3.77,3.77,3.72,3.77,53400
2012-08-02,3.82,3.82,3.72,3.72,89800
2012-08-03,3.72,3.82,3.72,3.77,72600
2012-08-06,3.77,3.92,3.77,3.87,150700
2012-08-07,3.87,3.87,3.82,3.82,119800
2012-08-08,3.77,3.87,3.77,3.87,82800
2012-08-09,3.92,3.92,3.87,3.87,48700
2012-08-10,3.92,3.92,3.87,3.93,172900
2012-08-13,3.93,4.19,3.93,4.18,431200
2012-08-14,4.13,4.23,4.08,4.13,239200
2012-08-15,4.13,4.13,4.08,4.08,129700
2012-08-16,4.08,4.13,3.98,4.03,68300
2012-08-17,4.03,4.08,3.93,4.03,72300
2012-08-20,4.08,4.29,4.08,4.29,680100
2012-08-21,4.45,4.45,4.03,4.13,776800
2012-08-22,4.08,4.13,3.87,3.98,234200
2012-08-23,3.93,3.93,3.72,3.72,259300
2012-08-24,3.62,3.98,3.62,3.98,221300
2012-08-27,3.98,3.98,3.72,3.72,280900
2012-08-28,3.67,3.82,3.67,3.82,154000
2012-08-29,3.87,4.03,3.82,3.98,85400
2012-08-30,3.98,4.03,3.88,3.93,137800
2012-08-31,3.88,3.88,3.83,3.87,86700
2012-09-04,3.87,3.97,3.87,3.87,40200
2012-09-05,3.92,3.92,3.77,3.87,114500
2012-09-06,3.92,3.92,3.82,3.87,43000
2012-09-07,3.82,3.87,3.82,3.87,51300
2012-09-10,3.87,3.87,3.66,3.72,153700
2012-09-11,3.72,3.77,3.72,3.77,28400
2012-09-12,3.72,3.77,3.67,3.77,48600
2012-09-13,3.77,3.82,3.72,3.82,32200
2012-09-14,3.87,3.87,3.77,3.87,167300
2012-09-17,3.87,3.87,3.77,3.82,32300
2012-09-18,3.77,3.77,3.72,3.72,104600
2012-09-19,3.72,3.77,3.72,3.77,47500
2012-09-20,3.72,3.77,3.72,3.72,42800
2012-09-21,3.77,3.82,3.77,3.82,21500
2012-09-24,3.77,3.77,3.77,3.77,10300
2012-09-25,3.72,3.77,3.67,3.77,53000
2012-09-26,3.72,3.77,3.67,3.77,46000
2012-09-27,3.72,3.77,3.72,3.72,5300
2012-09-28,3.72,3.72,3.67,3.67,53100
2012-10-01,3.67,3.72,3.62,3.67,86300
2012-10-02,3.62,3.67,3.62,3.62,45200
2012-10-03,3.67,3.72,3.67,3.72,20200
2012-10-04,3.67,3.67,3.67,3.67,29700
2012-10-05,3.67,3.72,3.67,3.72,46500
2012-10-08,3.72,3.82,3.72,3.82,111000
2012-10-09,3.77,3.82,3.77,3.77,49600
2012-10-10,3.72,3.82,3.72,3.82,52300
2012-10-11,3.82,3.87,3.77,3.82,109100
2012-10-12,3.77,3.87,3.72,3.77,51600
2012-10-15,3.72,3.77,3.72,3.77,28200
2012-10-16,3.77,3.98,3.77,3.98,185400
2012-10-17,3.93,3.93,3.82,3.93,117400
2012-10-18,3.93,4.19,3.93,4.13,699800
2012-10-19,4.08,4.13,3.87,4.03,151900
2012-10-22,4.03,4.03,3.93,4.03,45600
2012-10-23,4.03,4.08,3.88,3.93,208200
2012-10-24,4.03,4.09,3.88,3.98,154000
2012-10-25,3.93,3.93,3.88,3.93,94200
2012-10-26,3.88,3.98,3.88,3.93,139800
2012-10-29,3.88,3.88,3.77,3.82,128200
2012-10-30,3.82,3.87,3.77,3.82,122300
2012-10-31,3.82,3.82,3.77,3.77,56600
2012-11-01,3.82,3.82,3.77,3.77,55600
2012-11-02,3.72,3.72,3.56,3.67,367400
2012-11-05,3.67,3.72,3.67,3.72,81200
2012-11-06,3.72,3.77,3.67,3.77,52400
2012-11-07,3.72,3.82,3.72,3.77,54500
2012-11-08,3.77,3.77,3.72,3.72,42500
2012-11-09,3.72,3.77,3.67,3.77,67700
2012-11-12,3.77,3.82,3.77,3.82,77300
2012-11-13,3.82,3.82,3.72,3.82,40100
2012-11-14,3.77,3.82,3.72,3.82,71300
2012-11-15,3.77,3.82,3.72,3.77,61500
2012-11-16,3.77,3.82,3.72,3.77,41500
2012-11-19,3.82,3.98,3.82,3.87,178400
2012-11-20,3.92,3.92,3.87,3.87,24400
2012-11-21,3.92,3.92,3.82,3.82,33000
2012-11-22,3.82,3.87,3.82,3.87,27200
2012-11-23,3.87,3.87,3.82,3.87,69800
2012-11-26,3.87,3.87,3.82,3.87,64100
2012-11-27,3.87,3.87,3.87,3.87,69800
2012-11-28,3.87,3.97,3.87,3.98,91400
2012-11-29,3.98,3.98,3.93,3.98,77800
2012-11-30,3.98,4.03,3.93,3.98,39500
2012-12-03,3.98,4.08,3.98,4.08,113200
2012-12-04,4.08,4.13,4.03,4.13,260700
2012-12-05,4.13,4.13,4.08,4.13,82300
2012-12-06,4.13,4.13,4.03,4.08,132100
2012-12-07,4.08,4.08,4.03,4.08,37200
2012-12-10,4.08,4.18,4.03,4.13,144100
2012-12-11,4.13,4.18,4.13,4.13,156700
2012-12-12,4.08,4.18,4.08,4.18,126600
2012-12-13,4.18,4.18,4.08,4.18,130900
2012-12-14,4.13,4.13,4.08,4.08,174400
2012-12-17,4.08,4.13,4.03,4.13,30000
2012-12-18,4.08,4.08,4.03,4.03,97500
2012-12-19,4.08,4.13,4.03,4.08,107000
2012-12-20,4.13,4.13,4.03,4.03,126400
2012-12-21,3.98,4.03,3.98,3.98,97400
2012-12-24,3.98,4.03,3.98,4.03,59600
2012-12-25,4.03,4.03,3.98,3.98,104300
2012-12-26,3.98,4.14,3.98,4.13,98800
2012-12-27,4.08,4.23,4.08,4.08,345800
2012-12-28,4.08,4.13,4.03,4.13,113500
2013-01-02,4.13,4.23,4.13,4.24,246000
2013-01-03,4.24,4.24,4.14,4.13,167300
2013-01-04,4.13,4.18,4.13,4.18,65200
2013-01-07,4.18,4.28,4.18,4.24,223900
2013-01-08,4.19,4.29,4.19,4.24,166400
2013-01-09,4.24,4.34,4.19,4.24,243600
2013-01-10,4.24,4.29,4.19,4.18,169400
2013-01-11,4.28,4.33,4.23,4.29,285800
2013-01-14,4.24,4.29,4.19,4.24,175800
2013-01-15,4.24,4.34,4.24,4.29,265600
2013-01-16,4.29,4.39,4.29,4.29,273000
2013-01-17,4.29,4.34,4.24,4.24,226200
2013-01-18,4.24,4.29,4.24,4.29,243200
2013-01-21,4.29,4.34,4.24,4.34,92200
2013-01-22,4.29,4.29,4.08,4.13,394900
2013-01-23,4.18,4.18,4.08,4.13,189900
2013-01-24,4.13,4.18,4.08,4.18,78500
2013-01-25,4.18,4.23,4.13,4.24,126600
2013-01-28,4.24,4.24,4.19,4.24,130700
2013-01-29,4.19,4.24,4.14,4.24,44900
2013-01-30,4.19,4.19,4.14,4.18,79500
2013-01-31,4.18,4.23,4.08,4.18,101100
2013-02-01,4.13,4.18,4.13,4.18,55000
2013-02-04,4.13,4.18,4.08,4.13,52400
2013-02-05,4.08,4.18,4.08,4.18,42900
2013-02-06,4.13,4.13,4.13,4.13,48000
2013-02-07,4.13,4.18,4.13,4.18,81600
2013-02-08,4.18,4.23,4.13,4.24,75500
2013-02-18,4.24,4.29,4.24,4.29,137200
2013-02-19,4.29,4.45,4.24,4.39,199800
2013-02-20,4.39,4.49,4.29,4.44,123600
2013-02-21,4.34,4.39,4.13,4.24,183300
2013-02-22,4.24,4.29,4.19,4.29,132700
2013-02-25,4.29,4.34,4.24,4.34,78400
2013-02-26,4.24,4.24,4.18,4.24,201800
2013-02-27,4.24,4.24,4.19,4.24,81000
2013-02-28,4.29,4.34,4.24,4.24,7300
2013-03-01,4.29,4.29,4.29,4.29,37500
2013-03-04,4.29,4.29,4.24,4.24,124200
2013-03-05,4.24,4.29,4.24,4.24,192000
2013-03-06,4.29,4.34,4.24,4.34,131900
2013-03-07,4.29,4.39,4.29,4.34,156000
2013-03-08,4.34,4.39,4.34,4.39,142400
2013-03-11,4.39,4.65,4.39,4.6,216000
2013-03-12,4.6,4.7,4.6,4.7,437500
2013-03-13,4.7,5.01,4.65,4.8,467200
2013-03-14,4.85,4.9,4.39,4.44,528300
2013-03-15,4.49,4.59,4.39,4.44,150900
2013-03-18,4.44,4.49,4.39,4.39,114200
2013-03-19,4.44,4.65,4.44,4.6,123000
2013-03-20,4.6,4.65,4.55,4.55,90300
2013-03-21,4.55,4.65,4.55,4.55,155600
2013-03-22,4.55,4.55,4.39,4.49,127900
2013-03-25,4.49,4.49,4.44,4.49,76800
2013-03-26,4.54,4.54,4.49,4.49,141600
2013-03-27,4.49,4.54,4.49,4.55,76700
2013-03-28,4.55,4.55,4.5,4.49,54000
2013-03-29,4.49,4.54,4.44,4.55,38400
2013-04-01,4.5,4.55,4.45,4.55,29600
2013-04-02,4.55,4.65,4.5,4.6,179700
2013-04-03,4.6,4.6,4.6,4.6,13500
2013-04-04,4.55,4.55,4.5,4.55,46100
2013-04-05,4.55,4.6,4.5,4.6,52100
2013-04-08,4.55,4.65,4.55,4.6,64800
2013-04-09,4.6,4.6,4.55,4.6,35300
2013-04-10,4.55,4.55,4.44,4.49,72600
2013-04-11,4.49,4.54,4.49,4.55,19800
2013-04-12,4.55,4.6,4.5,4.6,47700
2013-04-15,4.6,4.6,4.44,4.49,82200
2013-04-16,4.44,4.54,4.39,4.49,167100
2013-04-17,4.54,4.54,4.44,4.49,12000
2013-04-18,4.44,4.44,4.28,4.34,159100
2013-04-22,4.34,4.39,4.29,4.34,93600
2013-04-23,4.34,4.34,4.29,4.34,36300
2013-04-24,4.39,4.39,4.29,4.34,34500
2013-04-25,4.34,4.34,4.29,4.34,51800
2013-04-26,4.34,4.34,4.29,4.34,28300
2013-05-02,4.39,4.55,4.34,4.44,54700
2013-05-03,4.49,4.54,4.44,4.55,102800
2013-05-06,4.55,4.65,4.55,4.65,190700
2013-05-07,4.65,4.65,4.55,4.55,143200
2013-05-08,4.55,4.65,4.55,4.6,235400
2013-05-09,4.55,4.65,4.55,4.65,102100
2013-05-10,4.6,4.65,4.55,4.65,71100
2013-05-13,4.65,4.65,4.55,4.6,120200
2013-05-14,4.66,4.66,4.54,4.54,38200
2013-05-15,4.54,4.54,4.48,4.54,8300
2013-05-16,4.42,4.54,4.42,4.54,3400
2013-05-17,4.48,4.48,4.31,4.36,52800
2013-05-20,4.42,4.42,4.3,4.31,29000
2013-05-21,4.37,4.43,4.31,4.36,56000
2013-05-22,4.48,4.71,4.42,4.6,191500
2013-05-23,4.66,4.66,4.48,4.6,31300
2013-05-24,4.6,4.6,4.48,4.6,21500
2013-05-27,4.6,4.66,4.48,4.66,161000
2013-05-28,4.6,4.6,4.49,4.6,114900
2013-05-29,4.6,4.6,4.48,4.54,57900
2013-05-30,4.54,4.54,4.48,4.48,30500
2013-05-31,4.6,4.71,4.54,4.71,237500
2013-06-03,4.77,5.12,4.77,5.12,1001200
2013-06-04,5.18,5.24,4.95,5.0,80100
2013-06-05,4.94,5.0,4.83,5.0,40700
2013-06-06,4.94,5.0,4.71,5.0,181000
2013-06-07,4.88,5.0,4.71,4.89,86800
2013-06-10,5.01,5.01,4.83,4.89,57900
2013-06-11,4.77,4.89,4.77,4.89,51700
2013-06-12,4.83,4.95,4.77,4.83,69400
2013-06-13,4.77,4.83,4.77,4.83,70700
2013-06-14,4.95,5.0,4.71,4.83,80100
2013-06-17,4.83,4.89,4.71,4.71,33900
2013-06-18,4.71,4.77,4.65,4.77,85700
2013-06-19,4.65,4.65,4.6,4.6,22000
2013-06-20,4.66,4.72,4.66,4.66,37100
