date,open,high,low,close,volume
2016-04-29,54.04,59.6,54.04,59.38,14802
2016-05-04,60.51,61.05,59.38,60.19,11321
2016-05-05,60.24,60.24,56.19,56.74,11538
2016-05-06,56.74,56.74,52.96,52.95,30200
2016-05-09,54.03,54.03,50.25,50.41,35800
2016-05-10,50.25,52.68,49.22,51.33,15574
2016-05-11,51.33,53.76,51.33,53.49,21261
2016-05-12,54.03,54.03,52.41,52.41,8768
2016-05-13,52.41,52.68,51.11,52.68,18860
2016-05-16,52.68,52.95,50.52,51.93,14960
2016-05-17,52.96,53.5,51.88,52.41,7210
2016-05-18,52.41,52.46,51.33,51.33,8810
2016-05-19,51.33,52.9,51.33,52.9,7160
2016-05-20,53.22,57.22,52.9,57.11,29040
2016-05-23,57.27,61.16,57.27,59.38,20551
2016-05-24,59.43,60.46,57.81,58.9,17610
2016-05-25,58.85,58.85,56.74,58.63,5800
2016-05-26,58.9,58.9,56.2,56.68,25658
2016-05-27,55.65,56.19,54.57,55.65,16100
2016-05-30,57.27,57.54,55.87,57.01,8500
2016-05-31,57.55,57.55,55.93,55.93,19700
2016-06-01,55.93,56.63,55.12,56.63,8700
2016-06-02,56.18,58.43,55.06,57.81,14300
2016-06-03,58.99,62.92,57.81,61.8,25440
2016-06-06,61.8,62.64,58.99,61.24,13660
2016-06-07,61.18,61.18,59.84,60.39,6400
2016-06-08,60.67,61.18,60.17,60.39,19150
2016-06-09,60.45,63.48,60.45,62.81,30804
2016-06-10,62.36,64.05,62.36,64.04,23450
2016-06-13,64.88,64.88,62.35,63.2,11950
2016-06-14,63.03,63.03,61.8,62.92,5900
2016-06-15,62.08,62.92,61.23,62.64,27904
2016-06-16,62.47,63.48,61.8,62.64,12846
2016-06-17,62.64,62.64,61.97,62.64,11950
2016-06-20,62.7,64.04,62.7,62.7,9900
2016-06-21,62.7,64.05,62.7,63.82,13500
2016-06-22,65.11,67.98,65.11,67.98,28690
2016-06-23,69.1,71.07,68.26,71.01,19600
2016-06-24,69.66,69.94,63.93,67.41,53160
2016-06-27,67.41,67.41,61.79,65.73,12300
2016-06-28,65.17,66.29,64.89,66.24,6870
2016-06-29,66.8,69.11,66.35,68.03,10460
2016-06-30,68.82,69.38,68.03,68.03,8400
2016-07-01,68.03,69.1,67.52,68.71,14000
2016-07-04,68.82,70.23,68.82,68.88,12582
2016-07-05,69.1,69.89,68.54,68.76,24600
2016-07-06,69.21,69.21,67.97,68.59,9300
2016-07-07,68.59,72.19,68.31,71.35,20410
2016-07-08,70.79,70.79,68.82,69.44,10510
2016-07-11,69.44,71.86,62.92,65.79,32910
2016-07-12,65.73,65.73,63.54,65.17,24740
2016-07-13,65.17,65.23,64.1,64.61,13810
2016-07-14,64.05,64.05,59.55,59.55,72020
2016-07-15,59.55,60.11,58.99,59.83,26900
2016-07-18,59.55,61.8,59.55,61.8,12752
2016-07-19,61.8,64.78,60.79,63.76,36986
2016-07-20,64.77,69.66,64.55,67.36,43200
2016-07-21,70.23,73.03,67.36,67.41,47500
2016-07-22,68.81,69.1,64.6,67.36,25536
2016-07-25,67.42,69.1,66.4,66.85,30440
2016-07-26,66.29,66.51,64.6,66.29,11764
2016-07-27,65.17,66.01,64.6,65.67,13126
2016-07-28,65.16,65.16,64.6,64.66,18000
2016-07-29,64.6,66.01,64.6,64.61,15210
2016-08-01,64.61,65.12,64.33,64.32,8800
2016-08-02,63.76,63.76,61.79,61.8,11300
2016-08-03,60.68,61.29,58.43,60.11,21100
2016-08-04,60.11,61.8,59.6,59.61,11050
2016-08-05,59.61,60.12,58.43,59.94,21300
2016-08-08,59.55,61.23,59.15,59.77,12600
2016-08-09,59.77,61.17,59.77,60.56,20100
2016-08-10,60.56,62.36,60.56,61.4,19600
2016-08-11,61.4,62.47,61.4,62.3,7700
2016-08-12,60.95,61.23,60.11,60.39,8000
2016-08-15,59.32,60.39,59.27,60.11,7970
2016-08-16,60.67,60.67,59.04,59.55,13290
2016-08-17,59.27,60.95,58.99,60.39,16800
2016-08-18,60.39,60.95,60.11,60.39,11460
2016-08-19,60.45,60.67,59.55,60.11,5972
2016-08-22,60.11,60.11,59.21,59.83,6900
2016-08-23,59.72,61.12,59.55,61.12,15850
2016-08-24,61.12,61.79,60.33,61.18,8030
2016-08-25,61.24,61.24,60.11,61.12,15320
2016-08-26,61.79,61.79,59.83,60.39,15180
2016-08-29,59.94,60.39,59.72,60.11,9500
2016-08-30,59.83,59.83,59.32,59.55,9400
2016-08-31,59.83,60.95,59.83,60.67,17000
2016-09-01,60.67,64.6,60.67,64.49,27960
2016-09-05,64.49,67.69,64.49,67.64,23426
2016-09-06,68.09,70.79,67.7,69.49,25640
2016-09-07,69.66,69.66,67.97,69.32,10795
2016-09-08,68.53,70.22,68.53,69.27,14735
2016-09-09,69.27,71.91,69.27,70.22,34602
2016-09-12,69.1,70.16,69.04,70.17,5400
2016-09-13,69.16,69.95,68.26,69.66,14200
2016-09-14,69.66,71.23,68.82,69.1,18500
2016-09-15,69.66,69.66,68.71,69.1,2600
2016-09-16,69.04,70.73,69.04,70.22,9520
2016-09-19,70.73,74.6,70.73,73.65,59237
2016-09-20,73.87,74.16,71.52,73.31,16610
2016-09-21,72.24,73.42,72.24,72.92,6400
2016-09-22,72.47,75.84,72.47,74.83,44290
2016-09-23,75.28,76.96,74.83,76.63,16158
2016-09-26,78.03,78.6,77.53,78.09,9400
2016-09-27,78.09,78.09,76.97,77.86,11702
2016-09-28,78.03,78.03,76.74,77.25,17733
2016-09-29,76.97,80.62,76.41,80.34,39694
2016-09-30,80.34,84.55,80.34,83.93,53250
2016-10-03,84.55,85.67,83.14,83.14,25857
2016-10-04,83.7,83.7,78.65,79.72,39046
2016-10-05,78.71,80.9,78.71,79.21,15410
2016-10-06,78.7,83.14,78.7,82.58,16790
2016-10-07,82.58,82.58,79.21,80.62,11038
2016-10-10,81.18,81.18,76.91,76.91,14408
2016-10-11,75.84,75.84,70.79,75.28,48837
2016-10-12,74.55,75.28,73.03,75.28,10500
2016-10-13,75.28,75.28,73.88,73.88,9020
2016-10-14,73.6,76.41,73.6,76.4,10367
2016-10-17,76.68,76.68,75.05,75.06,2730
2016-10-18,75.57,76.69,74.16,74.16,11108
2016-10-19,73.88,75.79,71.35,71.35,43170
2016-10-20,71.35,71.91,69.1,71.85,8210
2016-10-21,71.85,71.91,69.66,70.79,9000
2016-10-24,69.66,69.71,66.83,66.82,25670
2016-10-25,65.69,68.46,65.69,68.35,11548
2016-10-26,68.35,69.48,67.95,69.09,6102
2016-10-27,69.83,71.92,69.09,71.35,21244
2016-10-28,72.2,73.67,70.27,73.62,19120
2016-10-31,75.32,76.45,73.05,75.6,24230
2016-11-01,75.88,76.45,75.6,76.39,14097
2016-11-02,76.33,76.39,73.79,74.18,5280
2016-11-03,70.78,73.61,70.78,73.05,11510
2016-11-04,71.92,72.99,71.46,72.94,5300
2016-11-07,69.66,73.28,69.66,73.05,12530
2016-11-08,75.88,75.88,70.22,71.24,23020
2016-11-09,73.42,77.15,67.3,68.57,13800
2016-11-10,74.75,74.75,71.36,74.27,21290
2016-11-11,74.75,75.43,72.03,74.75,7800
2016-11-14,72.78,74.75,71.35,72.51,8600
2016-11-15,71.35,72.65,70.06,71.42,6600
2016-11-16,72.91,72.91,71.69,72.51,3000
2016-11-17,72.65,72.65,71.01,72.44,2000
2016-11-18,71.08,72.71,70.67,71.01,5810
2016-11-21,68.09,71.35,68.09,70.67,2710
2016-11-22,70.67,70.67,69.31,69.99,10300
2016-11-23,69.99,71.35,69.31,70.6,3015
2016-11-24,70.6,70.6,69.65,69.99,5820
2016-11-25,69.31,69.92,67.95,69.45,12900
2016-11-28,73.39,73.39,68.63,68.97,4280
2016-11-29,69.31,69.31,67.95,68.97,6820
2016-11-30,68.02,68.63,67.27,68.63,8410
2016-12-01,68.97,68.97,67.61,67.95,10170
2016-12-02,67.95,68.63,63.53,65.24,24810
2016-12-05,65.24,65.24,61.16,61.23,33310
2016-12-06,61.16,61.23,58.44,59.12,23145
2016-12-07,61.16,61.16,58.44,59.8,9060
2016-12-08,60.14,61.43,58.51,61.43,9300
2016-12-09,61.16,62.18,61.16,61.7,8700
2016-12-12,61.16,61.16,59.12,61.16,5750
2016-12-13,61.43,61.43,58.44,58.78,15600
2016-12-14,57.08,60.34,57.08,59.19,7420
2016-12-15,59.26,59.26,57.97,57.96,8500
2016-12-16,59.73,59.73,57.89,58.03,14515
2016-12-19,59.46,59.73,58.44,58.85,12300
2016-12-20,59.8,60.89,59.8,60.0,7700
2016-12-21,60.95,61.02,59.12,60.14,2600
2016-12-22,58.64,59.46,58.58,58.58,2700
2016-12-23,58.58,59.4,58.17,59.39,4310
2016-12-26,58.44,58.44,57.69,57.76,19600
2016-12-27,58.98,59.12,57.76,59.12,7600
2016-12-28,57.9,58.98,57.83,58.98,5700
2016-12-29,58.98,59.05,58.44,58.64,7400
2016-12-30,58.84,59.39,58.78,59.39,1600
2017-01-03,60.07,60.48,60.07,60.21,7000
2017-01-04,60.21,61.84,60.21,61.09,3630
2017-01-05,61.91,61.91,59.8,59.8,10100
2017-01-06,58.1,60.48,54.02,60.34,5500
2017-01-09,59.8,60.0,58.78,59.8,1910
2017-01-10,58.51,59.66,58.44,59.66,940
2017-01-11,59.66,59.66,58.78,59.66,6800
2017-01-12,61.15,61.15,58.78,59.6,3585
2017-01-13,59.12,60.69,59.12,59.8,6400
2017-01-16,59.46,59.8,58.78,59.73,13168
2017-01-17,59.46,59.66,59.05,59.66,8832
2017-01-18,59.46,59.8,59.12,59.12,3020
2017-01-19,59.12,60.48,58.92,60.48,25615
2017-01-20,59.46,60.14,58.78,59.73,14400
2017-01-23,59.73,59.73,58.44,58.44,11820
2017-01-24,59.12,59.73,58.1,58.1,20200
2017-01-25,57.83,58.1,57.83,58.1,9241
2017-02-02,58.1,59.8,58.1,59.46,7278
2017-02-03,59.87,59.87,59.26,59.26,15110
2017-02-06,59.46,65.17,59.4,64.56,34450
2017-02-07,64.56,67.62,64.56,65.92,43505
2017-02-08,65.92,65.92,63.2,64.42,11411
2017-02-09,62.86,65.24,62.86,65.24,13740
2017-02-10,65.24,66.94,65.24,66.87,14786
2017-02-13,66.6,69.66,66.6,69.65,12117
2017-02-14,69.65,70.19,68.49,69.65,9110
2017-02-15,69.31,69.65,67.61,67.95,11888
2017-02-16,68.63,68.63,66.25,66.26,9080
2017-02-17,66.26,67.96,65.24,67.95,52790
2017-02-20,67.95,69.31,67.27,68.57,24731
2017-02-21,68.03,71.76,67.96,69.79,12184
2017-02-22,69.86,71.35,69.86,70.54,16148
2017-02-23,71.36,71.36,68.3,70.47,18850
2017-02-24,70.67,70.95,67.96,69.31,14340
2017-02-27,67.95,68.97,67.27,67.95,21600
2017-02-28,67.95,69.65,67.61,68.63,50312
2017-03-01,68.77,70.67,68.63,69.99,2500
2017-03-02,69.31,71.35,68.7,71.22,16240
2017-03-03,70.68,71.36,70.0,70.81,4450
2017-03-06,70.81,74.75,70.81,74.68,30640
2017-03-07,75.43,76.04,74.07,74.27,7400
2017-03-08,74.41,76.1,74.41,75.97,8580
2017-03-09,76.79,77.74,76.11,76.92,16470
2017-03-10,77.4,77.46,74.95,77.4,6760
2017-03-13,77.47,78.22,77.26,77.94,19720
2017-03-14,78.14,78.62,77.94,78.15,21850
2017-03-15,78.15,80.87,78.15,80.19,14682
2017-03-16,80.19,81.48,80.19,81.41,21737
2017-03-17,81.75,82.57,81.41,81.54,16830
2017-03-20,82.9,84.26,82.22,84.13,18459
2017-03-21,83.25,84.13,81.55,82.9,23543
2017-03-22,82.22,82.9,80.86,82.16,75830
2017-03-23,82.23,84.27,82.16,84.26,13920
2017-03-24,84.26,86.3,84.26,84.33,17170
2017-03-27,85.62,86.3,85.62,85.96,7091
2017-03-28,85.62,86.03,85.28,85.62,10900
2017-03-29,85.62,87.86,83.58,86.98,19080
2017-03-30,86.3,88.81,86.3,88.34,8672
2017-03-31,89.7,89.7,87.39,88.48,12820
2017-04-03,88.48,88.48,87.32,88.34,15010
2017-04-04,88.34,88.34,86.71,87.66,23500
2017-04-05,86.98,87.05,86.3,86.98,12210
2017-04-07,86.98,86.98,84.94,86.3,47120
2017-04-10,85.96,90.38,85.96,90.38,46900
2017-04-11,89.7,96.36,89.7,94.66,13420
2017-04-12,94.66,95.14,93.78,94.66,7660
2017-04-13,94.8,97.85,94.8,97.85,19240
2017-04-14,97.99,100.3,95.81,99.48,25720
2017-04-17,100.5,102.54,100.5,101.86,30420
2017-04-18,101.93,102.27,100.57,100.78,17988
2017-04-19,101.6,108.73,101.6,103.97,43809
2017-04-20,104.31,105.33,103.97,105.33,11298
2017-04-21,105.33,112.94,105.33,110.09,66810
2017-04-24,112.13,117.57,112.13,115.52,58810
2017-04-25,116.2,116.2,111.44,112.8,31160
2017-04-26,112.8,116.2,110.76,112.8,39030
2017-04-27,114.84,116.74,114.84,116.47,9645
2017-04-28,115.18,125.71,114.16,122.32,23630
2017-05-03,122.32,124.36,122.32,123.0,19028
2017-05-04,123.34,124.02,122.32,124.02,15445
2017-05-05,123.0,128.1,123.0,125.04,16620
2017-05-08,128.3,128.3,122.32,124.76,14650
2017-05-09,122.31,127.07,122.31,123.74,17623
2017-05-10,122.31,122.31,117.9,117.9,52420
2017-05-11,117.22,119.26,117.22,119.26,15220
2017-05-12,119.26,120.28,118.24,120.28,12959
2017-05-15,120.28,120.96,118.24,119.26,22510
2017-05-16,118.92,119.6,118.17,118.92,18250
2017-05-17,117.56,123.0,117.29,119.26,28000
2017-05-18,119.26,121.64,119.26,119.8,36392
2017-05-19,107.84,121.23,107.84,120.01,23800
2017-05-22,118.92,121.3,118.92,120.69,14486
2017-05-23,120.96,127.08,120.96,126.39,53810
2017-05-24,126.39,127.95,126.39,127.75,16292
2017-05-25,127.75,133.12,127.75,133.12,20336
2017-05-26,135.84,136.59,130.13,135.91,23535
2017-05-29,134.55,135.23,133.19,133.19,17840
2017-05-30,133.53,134.55,131.83,133.26,11030
2017-05-31,132.85,132.85,130.47,131.15,28430
2017-06-01,130.47,130.47,127.07,130.13,23164
2017-06-02,127.75,129.11,126.39,127.07,14330
2017-06-05,125.71,125.71,122.99,123.95,26782
2017-06-06,125.04,128.3,124.15,125.04,8730
2017-06-07,124.7,126.4,124.7,126.19,8630
2017-06-08,125.03,127.01,125.03,126.05,8150
2017-06-09,126.05,126.46,123.74,125.72,6282
2017-06-12,125.04,126.13,125.04,125.24,10965
2017-06-13,125.24,125.38,123.68,125.38,8200
2017-06-14,123.68,125.38,123.68,124.83,5077
2017-06-15,125.03,127.07,124.01,124.97,13010
2017-06-16,125.04,126.13,124.97,124.97,10270
2017-06-19,125.04,125.58,124.56,124.9,5000
2017-06-20,125.04,125.04,124.36,124.83,5021
2017-06-21,124.69,124.69,121.64,123.68,16730
2017-06-22,122.46,122.46,119.94,119.94,37350
2017-06-23,119.6,121.23,116.88,120.62,49200
2017-06-26,119.6,119.8,119.33,119.33,15543
2017-06-27,119.6,119.6,118.24,118.92,10140
2017-06-28,118.92,121.64,118.24,119.94,17204
2017-06-29,119.33,119.6,113.48,118.92,21620
2017-06-30,118.92,120.89,118.58,118.92,12648
2017-07-03,116.88,118.92,116.88,117.02,8011
2017-07-04,116.88,122.32,116.88,119.94,32300
2017-07-05,120.28,120.28,118.78,119.26,12610
2017-07-06,118.92,119.6,118.44,118.85,13335
2017-07-07,118.31,118.44,116.88,117.9,31210
2017-07-10,117.56,117.56,116.2,117.42,19808
2017-07-11,117.22,117.42,116.33,117.42,7800
2017-07-12,116.2,117.56,116.2,116.88,22233
2017-07-13,116.88,118.58,116.88,118.58,11728
2017-07-14,118.58,120.96,117.76,120.82,13820
2017-07-17,119.6,119.6,117.56,118.78,9500
2017-07-18,118.24,118.24,116.88,118.24,8100
2017-07-19,108.73,118.24,108.05,113.48,42620
2017-07-20,111.1,111.1,103.29,107.91,35448
2017-07-21,107.37,108.73,103.29,106.69,27430
2017-07-24,103.97,105.67,103.97,105.33,6900
2017-07-25,105.33,110.09,104.65,108.73,15203
2017-07-26,108.73,115.53,108.73,113.28,25035
2017-07-27,114.16,114.84,111.45,111.44,3150
2017-07-28,118.1,118.1,112.26,115.52,3300
2017-07-31,114.84,114.84,111.44,112.19,5968
2017-08-01,112.19,112.19,110.15,111.44,7350
2017-08-02,111.44,112.12,110.08,111.72,24300
2017-08-03,111.79,111.99,111.11,111.78,9020
2017-08-04,111.78,112.8,111.44,112.12,6700
2017-08-07,112.12,113.34,111.92,113.35,13130
2017-08-08,113.49,113.49,112.47,112.8,5620
2017-08-09,112.12,112.12,111.44,111.78,10346
2017-08-10,111.44,111.78,110.76,111.78,9400
2017-08-11,111.78,111.78,110.08,111.72,8300
2017-08-14,110.84,111.11,110.43,110.43,5920
2017-08-15,110.43,111.45,110.43,110.63,4110
2017-08-16,110.63,111.45,110.63,111.1,11020
2017-08-17,111.1,112.93,111.1,111.85,21546
2017-08-18,111.44,112.8,111.44,112.53,10400
2017-08-21,112.12,114.5,112.12,114.16,14900
2017-08-22,114.5,114.84,114.16,114.71,10160
2017-08-23,114.71,114.71,114.03,114.57,9100
2017-08-24,114.5,114.5,112.53,113.14,15600
2017-08-25,112.53,113.82,112.53,113.82,9000
2017-08-28,113.48,113.82,113.14,113.82,2200
2017-08-29,112.53,113.48,112.46,113.01,6310
2017-08-30,112.13,112.19,112.13,112.19,8360
2017-08-31,112.12,112.8,112.12,112.46,9350
2017-09-01,112.19,112.8,112.12,112.67,6600
2017-09-05,112.67,123.88,112.67,116.68,17664
2017-09-06,115.59,119.26,115.59,118.78,21645
2017-09-07,117.62,127.07,117.62,124.02,22184
2017-09-08,124.22,124.22,121.64,122.32,12300
2017-09-11,123.0,124.7,122.32,124.36,26735
2017-09-12,124.36,125.58,124.36,125.24,16360
2017-09-13,125.72,126.94,125.72,126.05,39191
2017-09-14,126.05,126.32,124.35,126.05,15530
2017-09-15,124.69,125.71,123.67,124.9,11360
2017-09-18,123.68,126.39,123.68,124.36,18300
2017-09-19,124.36,125.04,122.39,123.0,24020
2017-09-20,123.0,123.0,117.29,117.29,32367
2017-09-21,117.29,117.29,114.16,114.84,25117
2017-09-22,114.84,117.22,114.84,116.54,5310
2017-09-25,115.86,118.24,115.86,117.7,33330
2017-09-26,117.7,117.7,116.2,116.54,11426
2017-09-27,116.54,120.28,116.54,118.99,24580
2017-09-28,119.06,126.4,119.06,121.57,15110
2017-09-29,121.64,121.64,121.03,121.57,5000
2017-10-02,120.28,121.3,118.92,119.94,12080
2017-10-03,119.94,120.62,119.26,120.28,13910
2017-10-04,119.26,120.28,119.26,120.28,8600
2017-10-05,120.28,122.32,119.94,120.96,34494
2017-10-06,120.96,120.96,118.99,119.74,6500
2017-10-09,121.98,121.98,119.74,120.28,3610
2017-10-10,122.32,122.32,118.92,119.94,11040
2017-10-11,119.94,122.75,119.24,119.94,46900
2017-10-12,119.94,120.99,119.94,120.15,14930
2017-10-13,120.15,121.34,119.24,121.28,19600
2017-10-16,121.28,121.28,119.95,119.94,5000
2017-10-17,119.94,120.29,119.94,120.29,14330
2017-10-18,120.29,120.29,119.24,119.59,5610
2017-10-19,119.59,120.36,119.59,120.01,12300
2017-10-20,119.24,120.5,115.03,117.14,36000
2017-10-23,112.23,128.85,110.13,119.17,59380
2017-10-24,113.0,119.24,112.23,119.24,7400
2017-10-25,126.25,126.25,112.93,117.14,2500
2017-10-26,112.58,115.04,110.83,114.96,5680
2017-10-27,112.22,113.63,112.22,112.23,5300
2017-10-30,112.23,115.04,112.23,112.3,3910
2017-10-31,112.23,112.23,111.53,112.23,2400
2017-11-01,112.23,112.23,111.53,112.23,6145
2017-11-02,111.53,112.16,108.72,110.05,12500
2017-11-03,110.82,111.45,108.02,111.46,12200
2017-11-06,109.43,110.83,109.43,110.82,9100
2017-11-07,110.12,111.17,110.12,110.82,3960
2017-11-08,110.82,110.82,110.12,110.12,5100
2017-11-09,110.47,110.47,109.42,110.12,5200
2017-11-10,110.12,115.73,110.12,112.65,10451
2017-11-13,111.53,113.28,110.83,113.28,9300
2017-11-14,113.28,114.33,113.28,113.98,8400
2017-11-15,113.28,113.98,113.28,113.35,17900
2017-11-16,113.35,115.03,113.35,113.98,9100
2017-11-17,114.33,114.68,112.93,114.68,7501
2017-11-20,113.63,114.33,113.28,113.98,4138
2017-11-21,113.63,113.63,112.23,112.23,6100
2017-11-22,112.23,113.49,111.53,112.93,8700
2017-11-23,112.93,114.33,112.93,113.63,13500
2017-11-24,113.63,117.14,113.63,117.14,18700
2017-11-27,115.74,119.24,115.74,117.14,12610
2017-11-28,115.74,116.44,115.74,115.73,6400
2017-11-29,115.73,116.43,112.22,113.56,11400
2017-11-30,113.63,113.63,112.93,113.63,6500
2017-12-01,113.63,114.33,112.23,114.19,6550
2017-12-04,114.19,115.17,113.77,114.89,9540
2017-12-05,114.89,115.38,114.89,115.31,15100
2017-12-06,116.08,117.13,115.03,116.44,25550
2017-12-07,116.44,117.14,115.81,116.51,15100
2017-12-08,116.51,117.56,116.51,117.14,24600
2017-12-11,117.14,117.28,116.09,116.09,14000
2017-12-12,116.09,117.84,114.69,117.84,20400
2017-12-13,117.84,117.84,116.51,116.51,10500
2017-12-14,116.51,117.84,116.44,116.51,12840
2017-12-15,116.51,117.84,115.04,117.84,35470
2017-12-18,119.24,124.15,119.24,124.15,37601
2017-12-19,124.15,124.15,122.75,124.15,2720
2017-12-20,124.85,124.85,122.75,122.75,2830
2017-12-21,122.05,122.05,118.54,119.24,13820
2017-12-22,119.24,121.34,119.24,119.94,15360
2017-12-25,119.94,120.36,117.84,119.94,9900
2017-12-26,118.54,120.64,118.19,120.29,4920
2017-12-27,120.29,121.06,119.24,119.94,5900
2017-12-28,120.64,120.64,119.94,119.94,1331
2017-12-29,120.64,123.45,119.24,123.45,21120
2018-01-02,124.15,126.26,121.42,125.55,24110
2018-01-03,124.85,128.0,124.85,127.66,23140
2018-01-04,127.66,127.66,126.26,127.66,5760
2018-01-05,127.66,129.06,127.31,129.06,13800
2018-01-08,128.71,131.87,128.71,131.87,22231
2018-01-09,131.87,133.2,131.87,132.5,14900
2018-01-10,130.47,130.61,128.36,129.13,8736
2018-01-11,129.13,130.46,122.75,129.13,25744
2018-01-12,126.25,127.66,123.45,126.26,5900
2018-01-15,125.56,125.56,123.45,124.15,4600
2018-01-16,123.8,124.15,120.29,121.98,14400
2018-01-17,121.98,123.45,121.35,122.75,17420
2018-01-18,122.75,124.85,122.05,124.85,4925
2018-01-19,124.85,128.36,123.45,124.78,16900
2018-01-22,124.85,126.25,122.04,122.05,5700
2018-01-23,122.05,128.36,122.05,124.15,15700
2018-01-24,124.15,126.25,122.75,122.75,7026
2018-01-25,121.91,122.75,120.65,121.7,3110
2018-01-26,121.7,122.75,119.95,120.64,7900
2018-01-29,120.64,120.64,114.33,118.54,16605
2018-01-30,118.54,118.54,117.84,118.54,1800
2018-01-31,117.84,120.64,115.73,118.54,3710
2018-02-01,117.84,119.17,117.84,119.17,1900
2018-02-02,118.54,119.24,116.43,119.24,9300
2018-02-05,117.84,120.64,117.14,119.24,3800
2018-02-06,116.43,116.43,112.23,115.73,15120
2018-02-07,114.33,119.24,114.33,115.73,5010
2018-02-08,115.73,115.73,112.22,112.23,19074
2018-02-09,115.74,115.74,114.33,114.33,200
2018-02-12,112.93,114.33,112.93,114.33,800
2018-02-13,115.1,116.78,113.63,116.37,4874
2018-02-21,119.25,119.25,115.74,117.84,1200
2018-02-22,117.84,117.84,115.74,115.73,1300
2018-02-23,117.83,117.83,115.59,115.59,10910
2018-02-26,115.73,115.73,114.33,114.33,1200
2018-02-27,114.33,115.03,110.19,111.53,9603
2018-02-28,113.63,113.63,109.43,112.23,1500
2018-03-01,112.23,112.23,109.42,110.82,19620
2018-03-02,110.82,110.82,105.21,108.65,10516
2018-03-05,105.21,108.65,103.88,106.62,7316
2018-03-06,107.32,107.32,103.81,106.62,7900
2018-03-07,104.52,106.62,102.41,105.56,6100
2018-03-08,103.45,105.56,102.04,104.86,4700
2018-03-09,104.51,104.51,99.23,104.29,10800
2018-03-12,98.52,104.15,93.88,97.82,27446
2018-03-13,97.12,107.6,91.49,101.34,5990
2018-03-14,97.12,99.23,93.6,99.23,20603
2018-03-15,97.82,98.88,97.12,97.12,6100
2018-03-16,106.41,106.41,97.12,99.65,5900
2018-03-19,91.21,92.05,89.69,89.68,12900
2018-03-20,81.07,81.07,80.73,80.73,4410
2018-03-21,72.71,80.22,72.71,76.0,74100
2018-03-22,73.47,75.16,68.4,75.16,51962
2018-03-23,73.47,73.47,72.63,73.47,3400
2018-03-26,69.25,70.35,66.12,66.12,13700
2018-03-27,59.96,66.71,59.96,65.45,29700
2018-03-28,65.45,69.25,65.45,69.25,16608
2018-03-29,69.25,70.09,66.04,69.92,8300
2018-03-30,69.92,69.92,65.87,69.75,10900
2018-04-02,65.87,67.55,65.87,65.87,5600
2018-04-03,62.49,66.71,59.96,66.71,34200
2018-04-04,66.71,66.71,60.38,60.38,27900
2018-04-05,60.8,62.49,58.69,58.69,16000
2018-04-06,59.96,60.38,58.94,59.37,28100
2018-04-09,59.54,61.65,59.2,59.87,12100
2018-04-10,59.19,59.87,58.94,59.11,10200
2018-04-11,56.58,59.11,53.62,53.62,19660
2018-04-12,54.89,58.18,53.7,58.18,18000
2018-04-13,59.11,62.06,59.11,62.07,18970
2018-04-16,60.8,60.8,58.27,58.95,14930
2018-04-17,54.98,59.12,54.9,57.34,16600
2018-04-18,58.94,58.94,57.34,57.85,3100
2018-04-19,54.98,57.43,54.05,55.74,7304
2018-04-20,55.32,57.01,54.9,56.16,9200
2018-04-23,54.89,55.74,54.05,54.47,11100
2018-04-24,53.2,54.81,51.94,54.81,16500
2018-04-26,54.89,54.89,52.36,54.81,810
2018-04-27,54.81,55.74,54.81,55.31,3604
2018-05-02,54.3,56.58,54.04,56.5,3709
2018-05-03,55.74,55.91,55.74,55.9,2000
2018-05-04,55.73,56.15,55.22,55.74,4000
2018-05-07,54.05,55.74,53.63,55.74,7540
2018-05-08,54.47,55.74,53.88,55.74,9400
2018-05-09,54.47,57.34,54.47,56.58,3000
2018-05-10,56.41,56.41,54.47,55.65,3800
2018-05-11,54.05,56.58,53.2,56.58,1100
2018-05-15,50.92,55.74,50.92,55.31,16370
2018-05-16,54.04,55.9,54.04,55.9,400
2018-05-17,54.89,55.31,54.55,55.31,4360
2018-05-18,54.89,54.89,52.02,54.13,2130
2018-05-21,54.05,54.05,52.36,53.2,22700
2018-05-22,53.62,54.04,52.36,52.36,11452
2018-05-23,53.2,54.05,52.78,53.96,4900
2018-05-24,54.04,54.47,53.2,54.47,2570
2018-05-25,54.05,54.81,53.2,54.81,6360
2018-05-28,54.05,55.23,52.53,54.05,16650
2018-05-29,53.21,56.5,51.6,56.5,4610
2018-05-30,56.25,56.25,56.25,56.24,380
2018-05-31,55.73,56.83,55.73,56.83,16470
2018-06-01,56.58,58.69,56.58,58.69,5440
2018-06-04,59.11,63.33,59.11,62.49,3350
2018-06-05,60.8,60.89,60.63,60.8,3520
2018-06-06,59.96,60.8,59.11,59.11,3610
2018-06-07,59.53,61.64,59.53,61.65,14960
2018-06-08,61.65,65.03,61.65,65.03,20400
2018-06-11,65.03,69.25,65.03,67.56,24140
2018-06-12,66.72,67.98,64.18,67.9,16950
2018-06-13,67.56,70.52,67.56,69.25,18520
2018-06-14,67.98,70.01,67.98,68.49,3110
2018-06-15,67.98,68.83,67.14,68.83,7850
2018-06-18,68.83,70.6,67.56,67.56,7100
2018-06-19,64.18,66.72,61.23,66.71,15300
2018-06-20,65.44,65.44,62.49,63.34,2710
2018-06-21,63.34,64.52,63.34,64.43,10942
2018-06-22,64.18,66.29,64.18,66.12,15460
