date,open,high,low,close,volume
2013-05-02,3.27,3.27,3.27,3.27,3500
2013-04-26,2.92,3.01,2.92,3.01,23100
2013-04-25,2.76,2.76,2.76,2.75,4300
2013-04-24,2.66,2.66,2.66,2.67,100
2013-04-22,2.49,2.49,2.49,2.49,200
2013-04-17,2.32,2.32,2.32,2.32,100
2013-04-15,2.15,2.15,2.15,2.15,1300
2013-04-12,2.58,2.58,2.32,2.32,4300
2013-04-11,2.58,2.58,2.58,2.58,500
2013-04-10,2.41,2.41,2.41,2.41,500
2013-04-03,2.23,2.23,2.23,2.24,300
2013-04-02,1.72,2.06,1.72,2.06,3800
2013-03-21,1.89,1.89,1.89,1.89,1000
2013-03-12,2.15,2.15,2.07,2.06,3200
2013-03-07,2.23,2.23,2.23,2.24,500
2013-03-01,2.32,2.32,2.32,2.32,300
2013-02-25,2.5,2.5,2.5,2.49,200
2013-01-15,2.67,2.67,2.67,2.67,400
2013-01-11,2.67,2.67,2.67,2.67,300
2013-01-08,2.84,2.84,2.84,2.84,500
2013-01-07,3.01,3.01,3.01,3.01,900
2013-01-04,3.18,3.18,3.18,3.18,1000
2012-12-12,3.36,3.36,3.36,3.35,500
2012-08-27,3.53,3.53,3.53,3.53,200
2012-07-24,3.79,3.79,3.79,3.79,300
2012-07-16,3.96,3.96,3.96,3.96,400
2012-07-11,4.22,4.22,4.22,4.22,100
2012-07-09,4.38,4.38,4.3,4.3,200
2012-07-04,4.47,4.47,4.47,4.47,200
2012-07-03,4.47,4.47,4.47,4.47,100
2012-07-02,4.82,4.82,4.74,4.73,1400
2012-06-18,5.07,5.07,5.07,5.08,100
2012-06-12,5.42,5.42,5.34,5.33,500
2012-06-11,5.68,5.68,5.68,5.68,300
2012-06-08,6.02,6.02,6.02,6.02,2400
2012-06-06,6.02,6.02,6.02,6.02,100
2012-05-29,5.85,5.85,5.85,5.85,200
2012-05-25,6.28,6.28,6.28,6.28,100
2012-05-22,5.42,6.02,5.42,6.02,1000
2012-05-18,5.68,5.68,5.68,5.68,100
2012-05-16,5.59,5.59,5.59,5.59,300
2012-05-15,5.85,5.85,5.85,5.85,200
2012-05-14,5.68,6.28,5.68,6.28,2900
2012-05-11,5.94,6.2,5.94,5.94,1100
2012-05-09,6.19,6.36,6.19,6.37,1100
2012-05-08,6.02,6.02,5.5,6.02,10300
2012-05-07,5.42,5.76,5.42,5.76,5700
2012-05-04,5.68,5.68,5.08,5.42,2600
2012-05-03,5.42,5.42,5.42,5.42,500
2012-05-02,5.76,5.76,5.76,5.76,200
2012-04-25,5.07,5.42,4.82,5.42,1800
2012-04-23,5.08,5.16,5.08,5.16,600
2012-04-20,5.42,5.42,5.42,5.42,100
2012-04-19,5.77,5.77,5.77,5.76,1100
2012-04-16,6.11,6.11,6.11,6.11,100
2012-04-10,6.54,6.54,6.54,6.54,200
2012-04-04,6.89,6.89,6.89,6.88,200
2012-03-28,7.23,7.23,7.23,7.23,100
2012-03-26,6.8,7.06,6.8,6.8,5200
2012-03-23,7.22,7.22,7.22,7.23,6900
2012-03-22,7.74,7.74,7.74,7.74,2300
2012-03-16,8.26,8.26,8.26,8.26,100
2012-03-14,8.69,8.69,8.69,8.69,100
2012-03-13,9.12,9.29,9.12,9.29,1000
2012-03-12,9.29,9.29,9.29,9.29,100
2012-03-06,9.98,9.98,9.98,9.98,700
2012-03-05,9.89,10.32,9.81,10.32,1600
2012-02-23,9.89,9.89,9.72,9.72,1300
2012-02-08,9.72,9.72,9.72,9.72,100
2012-01-30,9.46,9.46,9.46,9.46,100
2012-01-19,9.29,9.29,9.29,9.29,300
2012-01-04,9.04,9.04,9.04,9.03,200
2011-12-30,8.52,8.52,8.52,8.52,100
2011-12-29,8.0,8.0,8.0,8.0,100
2011-12-28,7.48,7.48,7.48,7.48,100
2011-12-27,6.88,7.14,6.88,7.14,400
2011-12-23,6.71,6.71,6.71,6.71,200
2011-12-22,6.37,6.37,6.37,6.37,100
2011-12-21,6.11,6.11,6.11,6.11,100
2011-12-20,5.85,5.85,5.85,5.85,100
2011-12-19,5.51,5.51,5.51,5.51,100
2011-12-16,5.25,5.25,5.25,5.25,100
2011-12-15,5.16,5.16,5.16,5.16,100
2011-12-14,4.91,4.91,4.91,4.9,200
2011-12-13,4.65,4.65,4.65,4.65,1900
2011-12-12,4.65,4.65,4.39,4.39,2300
2011-12-09,4.56,4.56,4.56,4.56,1000
2011-12-08,4.82,4.82,4.82,4.82,100
2011-11-21,4.74,4.82,4.74,4.82,2000
2011-11-14,5.07,5.07,5.07,5.08,100
2011-11-08,4.9,4.9,4.9,4.9,2000
2011-11-07,4.73,4.73,4.73,4.73,2000
2011-11-03,4.56,4.56,4.56,4.56,2000
2011-11-02,4.3,4.3,4.3,4.3,400
2011-10-31,4.47,4.47,4.47,4.47,1000
2011-10-26,4.73,4.73,4.47,4.47,2700
2011-10-21,4.73,4.73,4.73,4.73,400
2011-10-11,4.91,4.91,4.91,4.9,1100
2011-10-05,4.82,4.82,4.82,4.82,200
2011-10-04,4.82,4.82,4.82,4.82,1000
2011-10-03,5.08,5.08,5.08,5.08,500
2011-09-30,5.08,5.08,5.08,5.08,1100
2011-09-29,5.08,5.08,4.99,4.99,1100
2011-09-28,5.16,5.42,5.16,5.42,900
2011-09-27,5.17,5.17,5.17,5.16,500
2011-09-26,5.07,5.07,5.07,5.08,1000
2011-09-23,5.33,5.33,5.33,5.33,10700
2011-09-22,5.68,5.68,5.6,5.59,10000
2011-09-08,5.93,5.93,5.93,5.94,200
2011-09-06,5.76,5.76,5.76,5.76,100
2011-09-01,6.19,6.19,6.19,6.19,100
2011-08-26,6.02,6.02,6.02,6.02,100
2011-08-25,5.85,5.85,5.85,5.85,100
2011-08-24,5.59,5.59,5.59,5.59,200
2011-08-23,5.42,5.42,5.42,5.42,200
2011-08-12,5.16,5.16,5.16,5.16,100
2011-08-09,4.91,4.91,4.91,4.9,100
2011-08-05,4.65,4.65,4.65,4.65,200
2011-07-26,4.99,4.99,4.99,4.99,2000
2011-07-21,5.16,5.16,5.16,5.16,1000
2011-07-08,5.42,5.42,5.42,5.42,200
2011-07-07,5.68,5.85,5.68,5.85,4500
2011-06-23,6.02,6.02,6.02,6.02,2000
2011-06-22,5.85,5.85,5.85,5.85,100
2011-06-20,6.11,6.11,6.11,6.11,3400
2011-06-16,6.37,6.46,6.37,6.45,300
2011-06-15,5.94,6.37,5.94,6.37,500
2011-06-14,6.36,6.36,6.36,6.37,600
2011-06-13,6.02,6.02,6.02,6.02,100
2011-06-10,5.59,5.67,5.59,5.68,900
2011-06-09,5.33,5.33,5.33,5.33,100
2011-06-08,5.16,5.16,5.16,5.16,1400
2011-06-07,4.99,4.99,4.99,4.99,100
2011-06-06,4.74,4.74,4.74,4.73,4000
2011-06-02,5.08,5.08,5.08,5.08,100
2011-06-01,4.82,4.82,4.82,4.82,700
2011-05-30,4.65,4.73,4.65,4.65,10600
2011-05-27,4.99,4.99,4.99,4.99,1000
2011-05-26,5.34,5.34,5.34,5.33,1100
2011-05-25,5.68,5.68,5.68,5.68,100
2011-05-24,6.03,6.03,6.03,6.02,100
2011-05-23,6.37,6.37,6.37,6.37,300
2011-05-18,6.8,6.8,6.8,6.8,1200
2011-05-17,7.23,7.23,7.23,7.23,1000
2011-05-12,7.57,7.57,7.57,7.57,1000
2011-04-27,7.92,7.92,7.92,7.91,100
2011-04-25,7.4,7.92,7.4,7.91,50400
2011-04-13,7.4,7.4,7.4,7.4,100
2011-04-08,7.4,7.4,7.4,7.4,1200
2011-04-06,6.88,7.4,6.88,7.4,32300
2011-04-01,6.96,6.96,6.96,6.97,200
2011-03-31,6.97,7.05,6.97,7.05,500
2011-03-30,7.31,8.0,7.22,8.0,6900
2011-03-29,7.66,7.74,7.66,7.74,600
2011-03-28,7.82,7.82,7.82,7.83,200
2011-03-18,8.43,8.43,8.34,8.34,300
2011-03-17,8.0,8.0,8.0,8.0,400
2011-03-16,8.35,8.35,8.35,8.34,1000
2011-03-14,8.95,8.95,8.95,8.95,100
2011-03-11,8.43,8.52,8.43,8.52,1200
2011-03-10,8.26,8.26,8.26,8.26,800
2011-03-08,8.17,8.17,8.17,8.17,100
2011-03-07,7.74,7.74,7.74,7.74,1000
2011-03-03,7.65,8.51,7.65,7.66,1300
2011-03-02,8.17,8.17,8.17,8.17,100
2011-03-01,8.6,8.6,8.6,8.6,200
2011-02-25,9.11,9.11,9.11,9.12,300
2011-02-23,9.12,9.21,9.12,9.2,1400
2011-02-21,9.12,9.12,9.12,9.12,100
2011-02-17,9.72,9.72,9.63,9.63,1500
2011-02-16,9.98,10.07,9.98,10.06,1100
2011-02-15,10.15,10.24,10.15,10.24,500
2011-02-14,9.98,10.24,9.98,10.24,1300
2011-02-11,9.72,9.72,9.72,9.72,1500
2011-02-09,10.41,10.41,10.41,10.41,1000
2011-01-28,10.06,10.06,10.06,10.06,100
2011-01-27,9.72,9.72,9.72,9.72,100
2011-01-26,9.12,9.12,9.12,9.12,200
2011-01-25,9.46,9.46,9.46,9.46,100
2011-01-24,9.72,10.15,9.72,10.15,900
2011-01-21,9.72,9.8,9.72,9.72,2300
2011-01-19,10.49,10.49,10.15,10.5,5000
2011-01-18,10.75,11.01,10.58,11.01,3500
2011-01-17,10.67,10.67,10.16,10.15,14800
2011-01-14,9.72,10.93,9.72,10.93,600
2011-01-11,10.41,10.49,10.41,10.5,1500
2011-01-07,10.15,10.49,10.15,10.5,2600
2011-01-06,10.75,10.84,10.75,10.75,1700
2011-01-05,11.01,11.01,11.01,11.01,500
2011-01-04,11.02,11.02,11.02,11.01,2000
2010-12-31,11.01,11.18,10.41,10.5,10000
2010-12-30,10.49,10.58,10.32,10.58,8500
2010-12-29,9.9,9.9,9.9,9.89,1000
2010-12-28,10.33,10.67,10.33,10.67,2000
2010-12-27,10.84,10.93,10.84,10.93,1100
2010-12-22,11.09,11.09,11.09,11.1,500
2010-12-21,11.44,11.44,10.15,11.18,9600
2010-12-20,10.84,10.84,10.84,10.84,3400
2010-12-17,10.33,10.67,9.98,10.67,8200
2010-12-16,9.89,10.49,9.89,10.5,1900
2010-12-15,11.18,11.18,10.15,10.32,6500
2010-12-14,11.01,11.01,10.84,10.84,700
2010-12-13,12.31,12.31,11.19,11.53,7800
2010-12-10,11.61,12.39,11.18,11.36,18800
2010-12-09,11.7,11.7,11.7,11.7,1000
2010-12-08,11.7,11.7,10.93,10.93,3600
2010-12-07,11.7,11.79,11.7,11.7,5900
2010-12-06,12.56,12.56,12.56,12.56,1000
2010-12-03,12.04,12.13,11.87,12.13,6900
2010-12-02,11.62,11.62,11.45,11.61,10400
2010-12-01,12.48,12.48,11.27,12.22,2700
2010-11-30,11.87,11.96,11.87,11.96,11000
2010-11-29,10.5,11.96,10.5,11.96,10700
2010-11-26,11.36,11.36,11.02,11.36,3900
2010-11-25,10.75,10.93,10.58,10.93,3300
2010-11-24,10.59,10.59,9.98,9.98,1200
2010-11-23,11.53,11.53,10.32,10.5,14100
2010-11-22,11.01,11.01,11.01,11.01,300
2010-11-19,11.78,12.04,11.44,11.44,2900
2010-11-18,11.1,11.53,11.01,11.44,6000
2010-11-17,11.02,11.02,11.02,11.01,1000
2010-11-16,10.93,11.01,10.93,10.93,8600
2010-11-15,11.87,12.04,11.27,11.27,6000
2010-11-12,12.04,12.04,12.04,12.04,500
2010-11-11,12.9,12.99,12.9,12.99,1500
2010-11-10,13.25,13.25,12.91,12.9,1500
2010-11-09,13.76,13.76,13.33,13.51,3200
2010-11-08,13.5,13.59,13.5,13.59,2500
2010-11-05,13.42,13.59,13.42,13.59,1500
2010-11-04,12.64,12.73,12.64,12.73,1500
2010-11-03,11.87,12.3,11.87,12.3,3900
2010-11-02,12.39,12.73,12.39,12.73,6400
2010-11-01,13.77,13.94,12.48,12.82,6000
2010-10-29,12.9,13.59,12.56,13.25,8800
2010-10-27,12.04,13.68,12.04,12.82,10600
2010-10-26,13.59,13.59,12.73,12.73,12600
2010-10-25,13.59,13.68,13.25,13.42,7400
2010-10-22,14.11,14.11,14.11,14.11,800
2010-10-21,14.45,14.45,13.68,13.68,2000
2010-10-20,13.76,13.76,12.99,12.99,700
2010-10-19,14.19,14.19,13.33,14.19,2300
2010-10-18,13.42,13.5,13.33,13.33,6100
2010-10-15,14.37,14.37,14.19,14.19,2400
2010-10-14,14.28,14.28,14.28,14.28,1000
2010-10-13,14.45,14.45,13.76,14.11,6500
2010-10-12,14.28,14.46,14.28,14.45,1000
2010-10-11,14.71,14.71,13.76,13.94,8600
2010-10-08,14.63,14.63,14.2,14.19,5600
2010-10-07,14.88,14.97,14.11,14.54,7100
2010-10-06,14.02,14.02,14.02,14.02,1600
2010-10-05,12.9,13.85,12.9,13.76,9800
2010-10-04,13.93,14.45,13.42,13.76,6500
2010-10-01,13.59,14.2,13.59,13.59,32600
2010-09-30,14.54,14.54,14.54,14.54,12100
2010-09-29,15.57,15.57,15.57,15.57,3100
2010-09-28,16.77,17.2,16.34,16.34,22300
2010-09-27,16.43,16.43,14.54,16.43,54600
2010-09-24,15.4,15.4,15.31,15.4,16000
2010-09-23,14.54,14.54,14.2,14.54,87100
2010-09-22,12.91,13.68,12.91,13.68,10100
2010-09-21,12.82,12.82,12.73,12.82,6000
2010-09-20,11.96,12.3,11.96,12.3,3800
2010-09-17,11.79,13.34,11.79,13.25,15800
2010-09-16,12.21,13.24,12.13,13.25,3900
2010-09-15,12.99,13.07,12.9,12.9,6700
2010-09-14,13.85,13.85,13.25,13.76,36400
2010-09-13,12.3,13.5,12.13,13.51,33200
2010-09-10,11.44,12.91,11.44,12.9,7000
2010-09-09,12.05,12.39,11.7,12.39,3500
2010-09-08,11.62,12.82,11.36,12.82,2800
2010-09-07,11.18,12.39,10.84,12.39,12300
2010-09-06,11.27,12.13,10.93,12.13,22600
2010-09-01,11.53,11.53,11.36,11.36,10400
2010-08-31,11.18,12.56,11.18,11.96,4600
2010-08-30,11.87,11.87,11.87,11.87,7600
2010-08-27,11.1,11.1,11.1,11.1,9800
2010-08-26,11.87,11.87,11.87,11.87,9200
2010-08-25,12.73,12.73,12.73,12.73,100
2010-08-24,14.28,14.28,13.33,13.33,1300
2010-08-23,14.28,14.28,14.28,14.28,500
2010-08-20,15.31,15.31,15.23,15.23,6500
2010-08-19,16.43,16.52,16.26,16.26,3900
2010-08-18,13.76,25.81,13.76,17.55,35900
