date,open,high,low,close,volume
2015-05-22,14.08,14.08,13.36,13.58,2500
2015-05-25,13.58,14.09,13.58,14.09,44740
2015-05-26,14.16,14.16,13.58,14.09,40300
2015-05-27,14.09,14.09,14.02,14.09,3860
2015-05-28,14.02,14.02,13.87,14.01,3000
2015-05-29,14.47,15.23,13.48,14.39,17400
2015-06-01,14.39,15.23,14.39,15.23,2020
2015-06-02,15.23,15.23,15.23,15.23,60
2015-06-03,15.08,15.99,15.08,15.99,5450
2015-06-05,14.39,15.23,14.39,15.23,1000
2015-06-08,15.23,15.23,15.23,15.23,20
2015-06-09,13.78,15.08,13.78,15.08,400
2015-06-10,15.08,15.08,15.08,15.08,10
2015-06-11,15.08,15.23,15.08,15.23,200
2015-06-15,13.78,14.85,13.71,14.7,1100
2015-06-16,13.86,14.78,13.86,14.7,400
2015-06-17,13.79,14.78,13.79,14.78,200
2015-06-18,13.71,14.32,13.71,14.09,700
2015-06-19,14.09,14.85,14.09,14.85,3700
2015-06-22,14.85,14.85,14.85,14.85,100
2015-06-23,14.85,14.85,14.55,14.55,15800
2015-06-25,13.86,14.25,13.86,14.24,400
2015-06-26,13.94,15.15,13.94,14.93,1400
2015-06-29,14.85,15.23,14.85,15.23,700
2015-07-01,15.23,16.37,15.23,16.3,1600
2015-07-07,16.3,16.3,16.3,16.3,10
2015-07-09,14.7,16.0,14.7,15.99,200
2015-07-17,14.47,15.99,14.47,15.99,3500
2015-07-20,14.47,15.23,14.47,15.23,1100
2015-07-21,13.94,15.15,13.71,15.16,7500
2015-07-22,15.92,15.92,13.86,15.23,1900
2015-07-23,13.78,15.23,13.71,15.23,14300
2015-07-24,15.23,15.23,15.23,15.23,40
2015-07-27,13.71,15.15,13.71,15.16,1100
2015-07-29,13.71,14.86,13.71,14.85,1300
2015-07-30,14.85,15.99,14.85,15.99,400
2015-07-31,14.39,15.84,14.39,15.84,200
2015-08-03,14.32,15.92,14.32,15.92,200
2015-08-04,14.4,17.06,14.4,16.91,2400
2015-08-05,17.14,17.52,17.14,17.52,600
2015-08-06,17.52,17.52,17.52,17.52,30
2015-08-10,17.52,18.43,17.52,18.43,300
2015-08-14,16.6,18.28,16.6,18.13,400
2015-08-17,18.51,18.51,18.51,18.51,100
2015-08-19,16.68,18.59,16.68,18.58,200
2015-08-26,16.75,18.58,16.75,18.58,400
2015-08-27,18.58,18.58,18.58,18.58,100
2015-09-01,18.58,19.34,18.58,19.35,200
2015-09-03,19.81,19.81,17.45,18.2,1140
2015-09-07,16.52,18.58,16.52,18.58,1500
2015-09-08,19.34,19.34,19.34,19.35,100
2015-09-25,19.35,19.35,19.35,19.35,5
2015-09-29,17.45,19.05,17.45,19.04,200
2015-09-30,19.04,19.34,19.04,19.35,220
2015-10-01,17.45,18.97,17.45,18.96,700
2015-10-05,17.13,18.96,17.13,17.14,1300
2015-10-06,17.14,17.14,16.76,17.14,600
2015-10-08,15.54,18.59,15.54,18.58,600
2015-10-09,16.83,18.58,16.83,18.58,2900
2015-10-12,19.34,19.34,19.34,19.35,100
2015-10-16,19.35,19.35,19.35,19.35,33
2015-10-19,19.35,19.35,19.35,19.35,10
2015-10-20,18.97,20.95,18.97,20.94,600
2015-10-21,20.94,20.94,20.94,20.94,12
2015-11-03,18.88,23.0,18.88,22.85,600
2015-11-06,24.37,24.37,24.37,24.37,100
2015-11-09,24.37,25.89,24.37,25.89,200
2015-12-09,23.3,23.3,23.3,23.31,100
2015-12-10,25.6,25.6,21.1,22.85,1600
2015-12-11,20.64,23.61,20.64,23.61,200
2015-12-14,25.51,25.51,21.25,22.85,300
2015-12-15,20.64,23.38,20.64,22.77,800
2015-12-16,20.87,23.53,20.64,21.33,500
2015-12-17,22.02,22.02,19.2,20.56,1100
2015-12-18,19.04,20.79,19.04,20.79,2400
2015-12-21,18.81,20.71,18.81,20.72,600
2015-12-22,19.04,20.57,19.04,20.56,1200
2015-12-23,21.25,21.25,21.25,21.25,100
2015-12-24,22.24,22.24,19.19,21.02,500
2015-12-25,18.96,20.11,18.96,20.11,200
2015-12-28,20.8,20.8,20.8,20.79,100
2015-12-30,22.24,22.24,19.11,20.64,400
2015-12-31,21.63,21.63,21.63,21.63,200
2016-01-04,21.55,21.55,19.5,21.55,300
2016-01-05,19.49,21.85,19.49,21.48,1400
2016-01-06,19.42,20.41,19.42,20.41,200
2016-01-08,18.43,18.43,18.43,18.43,1100
2016-01-11,17.52,17.52,17.52,17.52,30000
2016-01-12,16.83,17.44,16.83,17.44,6700
2016-01-13,17.29,18.13,17.29,18.13,19300
2016-01-14,17.83,17.9,17.52,17.9,11100
2016-01-18,17.52,17.75,17.44,17.75,37500
2016-01-19,17.75,18.13,17.67,18.13,61300
2016-01-20,17.98,19.04,17.98,19.04,58100
2016-01-21,18.51,18.51,18.51,18.51,10000
2016-01-22,16.91,18.51,16.91,18.43,40200
2016-01-25,18.43,18.51,18.43,18.51,61500
2016-01-26,18.43,18.59,18.28,18.58,65500
2016-01-27,18.35,18.58,18.35,18.58,35700
2016-01-28,18.43,19.72,18.43,19.73,30500
2016-01-29,18.28,18.28,18.28,18.28,500
2016-02-01,18.66,19.57,18.58,19.57,33500
2016-02-02,18.66,19.8,18.66,19.8,500
2016-02-05,18.05,20.03,18.05,20.03,200
2016-02-15,20.03,21.32,20.03,21.33,400
2016-02-16,21.33,22.47,21.33,22.47,400
2016-02-19,22.01,22.09,20.57,22.09,1100
2016-02-23,22.47,22.85,22.47,22.85,400
2016-02-24,22.85,23.23,20.64,20.64,300
2016-02-25,22.7,22.7,22.7,22.7,100
2016-02-26,20.57,22.09,20.57,22.09,3100
2016-02-29,22.09,22.85,20.95,22.09,900
2016-03-02,22.85,22.85,20.03,22.77,2500
2016-03-03,20.71,21.32,20.71,21.33,260
2016-03-04,22.85,22.85,22.85,22.85,100
2016-03-07,20.64,22.77,20.57,21.71,400
2016-03-08,22.78,22.78,22.78,22.77,100
2016-03-09,20.87,22.24,20.87,22.09,500
2016-03-10,21.86,21.86,21.86,21.86,500
2016-03-14,21.02,22.39,20.95,22.01,900
2016-03-16,21.93,23.99,21.93,23.99,1000
2016-03-17,21.93,24.75,21.93,24.75,500
2016-03-18,23.07,25.44,23.07,23.08,1900
2016-03-21,22.85,22.85,22.32,22.85,1200
2016-03-22,20.79,22.85,20.57,22.85,700
2016-03-23,22.09,22.85,22.09,22.77,703
2016-03-24,23.09,23.09,23.09,23.09,1700
2016-03-25,23.65,23.65,23.65,23.65,100
2016-03-28,21.65,23.09,21.49,23.09,4303
2016-03-29,23.65,23.65,22.45,23.25,3900
2016-04-01,23.81,23.81,22.45,23.17,2200
2016-04-11,23.09,23.97,20.93,20.93,5400
2016-04-12,20.85,23.01,20.85,23.01,2300
2016-04-14,23.97,23.97,20.77,21.97,1800
2016-04-15,23.57,23.57,23.57,23.57,100
2016-04-19,23.65,23.97,21.33,23.01,1900
2016-04-21,23.09,23.49,23.09,23.49,300
2016-04-22,21.65,23.41,21.65,23.41,1100
2016-04-25,23.81,25.17,23.81,25.18,400
2016-04-26,23.58,23.58,22.85,23.57,1800
2016-04-27,24.69,24.69,24.69,24.7,100
2016-05-05,26.06,26.06,26.06,26.06,100
2016-05-17,23.49,26.78,23.49,23.57,1000
2016-05-18,25.49,25.49,25.49,25.5,100
2016-05-19,23.01,25.26,23.01,25.18,2320
2016-05-20,23.1,25.1,23.1,25.1,1900
2016-05-25,25.1,25.1,25.1,25.1,80
2016-05-26,25.18,27.27,25.18,27.26,300
2016-05-27,24.53,26.46,24.53,26.46,400
2016-05-30,26.38,28.46,26.38,28.46,340
2016-05-31,30.3,30.3,28.46,28.46,600
2016-06-02,28.78,28.78,28.78,28.79,100
2016-06-21,27.99,31.52,27.99,31.43,700
2016-06-22,34.48,34.48,34.48,34.48,100
2016-06-29,36.08,36.08,36.08,36.08,100
2016-07-05,32.47,36.08,32.47,36.08,1600
2016-07-12,39.69,39.69,32.55,38.41,1900
2016-07-27,34.64,40.09,34.64,40.09,1320
2016-07-29,41.69,41.69,38.49,40.89,300
2016-08-05,40.89,40.89,40.89,40.89,100
2016-09-06,36.8,36.8,36.8,36.8,100
2016-09-07,33.19,33.19,33.19,33.2,210
2016-09-09,29.91,29.91,29.91,29.91,100
2016-09-13,32.08,32.08,32.08,32.07,100
2016-09-23,28.86,28.86,28.86,28.87,100
2016-09-26,25.98,28.87,25.98,28.87,300
2016-09-27,25.98,27.99,25.98,27.98,200
2016-09-28,25.25,25.25,25.25,25.26,500
2016-09-29,22.77,23.98,22.77,23.97,200
2016-09-30,23.65,26.29,23.65,26.3,500
2016-10-17,26.38,26.38,26.38,26.38,200
2016-10-18,24.86,25.66,23.81,25.66,500
2016-10-26,24.86,24.86,24.86,24.86,200
2016-10-28,24.86,24.86,24.86,24.86,1000
2016-11-02,24.86,24.86,24.86,24.86,39
2016-11-03,22.45,24.86,22.45,24.86,300
2016-11-04,26.38,26.38,26.38,26.38,500
2016-11-07,24.05,26.38,23.81,26.38,3600
2016-11-11,23.83,26.38,23.83,26.38,300
2016-11-21,23.74,25.87,23.74,25.87,201
2016-11-29,24.68,28.42,24.68,28.42,1200
2016-12-05,31.06,31.06,25.61,29.78,300
2016-12-06,30.63,30.63,30.21,30.21,200
2016-12-08,30.64,30.64,30.64,30.64,100
2016-12-13,31.07,31.07,27.58,31.06,300
2016-12-16,28.0,31.49,28.0,31.06,500
2016-12-19,32.76,32.76,28.0,29.7,700
2016-12-20,26.89,29.7,26.89,26.89,400
2016-12-21,29.53,29.53,29.36,29.36,300
2016-12-22,30.13,32.17,30.13,32.17,300
2016-12-26,31.83,34.89,29.02,32.34,700
2016-12-27,32.34,35.57,32.34,35.57,200
2016-12-29,38.97,38.97,38.97,38.97,100
2017-01-10,35.13,39.23,35.13,39.24,200
2017-01-18,35.39,39.33,35.39,39.32,3730
2017-01-20,35.39,39.23,35.39,39.24,200
2017-02-10,39.24,39.24,39.24,39.24,8
2017-02-13,35.39,38.45,35.39,38.45,200
2017-02-14,34.6,38.62,34.6,38.45,600
2017-02-15,34.6,38.62,34.6,38.45,1500
2017-02-17,39.76,39.76,34.6,38.36,604
2017-02-20,34.78,37.05,34.69,36.62,500
2017-02-21,36.62,36.62,36.62,36.62,18
2017-02-24,33.21,36.53,33.04,36.44,800
2017-02-27,32.94,35.74,32.86,35.74,1300
2017-02-28,35.83,35.83,35.83,35.83,800
2017-03-01,32.51,35.83,32.51,35.83,1000
2017-03-02,32.6,35.83,32.6,35.39,500
2017-03-08,32.33,35.3,32.33,35.3,200
2017-03-15,32.33,38.1,32.33,38.1,400
2017-03-16,34.34,37.31,34.34,37.05,500
2017-03-17,33.47,36.53,33.47,36.53,700
2017-03-20,36.53,36.53,36.53,36.53,2
2017-03-22,33.03,36.18,33.03,36.18,700
2017-03-24,33.21,33.21,33.21,33.21,300
2017-03-27,35.39,35.39,35.39,35.39,100
2017-03-28,31.98,35.83,31.98,35.83,700
2017-03-29,36.62,36.62,32.25,36.44,530
2017-03-31,38.8,38.8,38.8,38.8,100
2017-04-03,34.95,36.62,34.95,36.62,200
2017-04-04,37.41,37.41,33.21,35.74,400
2017-04-05,36.7,36.7,36.7,36.7,157
2017-04-07,34.08,36.7,34.08,36.7,1180
2017-04-10,39.15,39.15,39.15,39.15,100
2017-04-12,35.3,38.98,35.3,38.97,1100
2017-04-13,35.13,36.7,35.13,36.7,1500
2017-04-14,35.83,38.1,35.83,37.93,500
2017-04-17,34.26,36.62,34.26,36.0,800
2017-04-18,38.97,38.97,38.97,38.97,100
2017-04-19,35.13,36.96,35.13,36.27,400
2017-04-20,37.93,37.93,33.21,37.05,500
2017-04-21,38.71,38.71,33.47,34.69,1100
2017-04-24,36.7,37.75,36.61,37.75,700
2017-04-25,38.8,38.8,34.08,38.36,610
2017-04-26,34.69,37.49,34.6,35.74,1100
2017-04-27,37.49,38.36,37.49,38.36,200
2017-04-28,38.27,39.41,34.69,38.45,3300
2017-05-03,38.36,39.41,38.36,39.41,200
2017-05-04,42.82,42.82,35.48,39.06,400
2017-05-05,35.3,38.97,35.3,38.8,800
2017-05-11,35.04,39.32,35.04,39.32,390
2017-05-12,35.48,39.06,35.48,39.06,200
2017-05-16,35.3,38.19,35.3,38.19,200
2017-05-18,34.96,37.84,34.96,37.84,200
2017-05-19,37.4,37.4,37.4,37.4,100
2017-05-22,39.58,39.58,35.39,35.39,200
2017-05-23,38.27,38.27,38.27,38.28,100
2017-05-24,39.68,39.68,34.61,36.62,504
2017-05-25,39.77,39.77,39.77,39.76,105
2017-05-26,35.83,38.36,35.83,38.36,220
2017-05-29,35.04,38.27,35.04,38.28,323
2017-05-30,39.77,39.77,35.13,38.19,800
2017-05-31,34.96,39.33,34.96,39.32,1618
2017-06-01,35.65,39.06,35.56,35.57,700
2017-06-02,38.37,38.37,38.37,38.36,103
2017-06-06,34.95,37.66,34.95,37.66,200
2017-06-07,34.95,37.83,34.95,37.84,200
2017-06-14,39.15,39.15,39.15,39.15,100
2017-06-15,35.48,39.15,35.39,38.97,700
2017-06-16,35.21,38.36,35.21,38.36,400
2017-06-19,39.67,39.67,39.67,39.67,100
2017-06-20,35.83,38.88,35.83,38.89,200
2017-06-21,38.72,38.8,35.13,38.8,1500
2017-06-23,35.04,38.63,35.04,38.63,200
2017-06-26,38.46,38.89,38.46,38.89,2100
2017-06-27,41.07,41.07,41.07,41.07,100
2017-06-28,37.05,38.36,37.05,38.36,200
2017-06-29,41.51,41.51,38.88,38.89,300
2017-06-30,39.76,39.76,39.76,39.76,120
2017-07-03,36.09,38.19,36.09,38.19,200
2017-07-04,38.19,38.19,38.19,38.19,1000
2017-07-05,34.96,38.19,34.96,38.19,1100
2017-07-06,34.96,38.36,34.96,38.36,600
2017-07-10,41.42,41.42,41.42,41.42,100
2017-07-12,39.32,40.81,37.31,39.24,4000
2017-07-13,39.76,39.76,36.62,39.24,500
2017-07-14,43.0,43.0,43.0,42.99,1100
2017-07-17,42.82,42.82,42.82,42.82,1046
2017-07-18,42.47,42.82,39.15,39.76,4400
2017-07-19,42.82,42.82,39.76,39.76,310
2017-07-20,42.82,42.82,42.82,42.82,104
2017-07-21,42.82,42.82,39.76,42.47,610
2017-07-24,42.82,42.82,42.82,42.82,200
2017-07-25,40.64,42.65,39.32,42.65,2804
2017-07-26,39.33,42.65,39.33,42.65,1170
2017-07-28,42.39,42.39,42.39,42.38,150
2017-07-31,42.29,46.37,42.29,46.37,1450
2017-08-01,46.37,46.37,46.37,46.37,24
2017-08-02,41.73,45.44,41.73,45.44,200
2017-08-03,46.37,46.37,46.37,46.37,100
2017-08-07,46.37,46.37,46.37,46.37,10
2017-08-08,46.37,50.08,46.37,50.08,338
2017-08-09,51.01,51.01,51.01,51.01,100
2017-08-10,45.91,45.91,45.91,45.91,100
2017-08-11,50.45,50.45,50.45,50.45,100
2017-08-14,50.45,50.45,50.45,50.45,1000
2017-08-15,51.01,51.01,51.01,51.01,100
2017-08-16,45.91,50.18,45.91,46.37,800
2017-08-17,49.15,49.15,49.15,49.15,100
2017-08-21,50.45,52.3,50.45,52.31,200
2017-08-22,47.3,51.01,47.12,47.21,1400
2017-08-23,50.09,50.09,42.94,49.15,700
2017-08-24,51.0,51.0,51.0,51.01,100
2017-08-25,46.37,51.84,46.37,51.84,400
2017-08-28,46.83,52.77,46.83,52.77,600
2017-08-29,47.58,51.84,47.58,51.84,300
2017-09-05,46.83,51.75,46.83,51.75,500
2017-09-08,46.74,51.56,46.74,51.29,800
2017-09-11,46.37,51.2,46.37,51.19,301
2017-09-12,46.46,46.46,46.46,46.46,200
2017-09-13,48.22,48.22,48.22,48.23,100
2017-09-14,50.46,51.01,50.46,51.01,200
2017-09-18,46.47,51.75,46.47,51.75,600
2017-09-19,56.48,56.48,46.83,51.47,900
2017-09-21,55.09,55.09,55.09,55.09,100
2017-09-26,51.94,59.73,51.84,59.73,1000
2017-09-28,59.73,59.73,59.73,59.73,1
2017-10-02,55.65,62.98,53.79,62.88,1400
2017-10-05,56.67,62.88,56.67,62.88,700
2017-10-06,62.14,62.14,62.14,62.14,500
2017-10-11,65.85,65.85,64.83,64.83,400
2017-10-17,64.0,71.23,64.0,71.23,1900
2017-10-18,64.18,73.46,64.18,73.45,650
2017-11-17,66.12,73.45,66.12,70.49,900
2017-11-21,70.49,70.49,70.49,70.49,10
2017-11-30,69.56,70.3,69.56,69.56,1100
2017-12-01,69.37,69.37,69.37,69.37,3400
2017-12-04,62.6,68.63,62.51,68.63,400
2017-12-05,61.77,68.63,61.77,64.92,600
2017-12-06,68.63,68.63,68.63,68.63,100
2017-12-07,70.25,70.25,63.4,67.39,300
2017-12-08,60.93,67.29,60.74,67.3,1300
2017-12-11,61.5,67.2,61.22,67.2,900
2017-12-12,60.83,66.53,60.83,66.54,600
2017-12-13,59.98,64.07,59.98,64.07,400
2017-12-14,58.08,61.69,57.99,61.69,500
2017-12-15,64.07,64.07,55.8,60.74,800
2017-12-18,63.12,63.12,54.85,61.69,400
2017-12-19,64.07,64.07,56.27,61.59,600
2017-12-20,55.7,58.74,55.7,58.74,300
2017-12-21,57.98,62.73,57.03,62.55,500
2017-12-22,67.4,67.4,67.4,67.39,100
2017-12-26,60.74,67.29,60.74,67.11,600
2017-12-27,72.34,72.34,60.46,70.62,700
2017-12-29,63.59,69.76,63.59,69.39,900
2018-01-02,62.55,67.87,62.45,67.87,400
2018-01-03,61.31,65.78,61.31,65.78,200
2018-01-05,59.6,62.26,59.22,62.26,501
2018-01-11,56.18,59.88,56.08,59.88,300
2018-01-12,59.88,59.88,59.88,59.88,3000
2018-01-15,54.18,61.31,54.18,61.31,270
2018-01-17,59.88,61.31,59.88,61.31,2500
2018-01-18,61.31,61.31,61.31,61.31,32
2018-01-19,61.31,64.07,61.31,61.31,4100
2018-01-25,56.18,60.64,56.18,60.64,500
2018-01-26,56.65,59.12,54.65,59.12,1680
2018-01-29,53.32,53.32,53.23,53.23,519
2018-01-30,48.57,57.41,48.48,57.41,600
2018-01-31,51.9,57.22,51.71,57.22,1500
2018-02-01,51.61,56.65,51.52,56.65,503
2018-02-02,51.33,55.89,51.33,55.51,500
2018-02-05,55.41,57.03,55.41,57.03,200
2018-02-08,58.27,58.27,58.27,58.27,100
2018-02-09,52.57,54.66,52.57,54.66,300
2018-02-12,49.53,58.65,49.53,58.65,600
2018-02-13,63.59,63.59,63.59,63.59,600
2018-02-23,57.32,69.86,57.32,66.25,1500
2018-03-09,62.16,64.63,59.69,64.54,1200
2018-03-13,58.17,63.78,58.17,63.78,300
2018-03-14,69.01,69.01,57.41,66.35,300
2018-03-15,59.79,70.63,59.79,66.35,700
2018-03-19,59.79,70.53,59.79,59.79,1000
2018-03-20,54.28,58.84,53.9,58.84,1500
2018-03-21,53.23,53.23,53.04,53.04,204
2018-03-22,57.89,57.89,57.89,57.89,100
2018-03-26,54.18,62.07,52.76,62.07,3000
2018-03-27,55.89,62.74,55.89,61.88,800
2018-03-28,55.7,57.89,55.7,57.89,200
2018-03-29,52.38,56.94,52.28,56.94,1200
2018-03-30,61.22,61.22,52.28,60.83,1200
2018-04-02,54.75,58.93,54.75,58.93,1000
2018-04-03,60.64,64.63,60.64,64.64,410
2018-04-04,58.18,64.93,58.18,64.45,400
2018-04-09,58.08,63.59,58.08,63.59,200
2018-04-12,57.32,65.49,57.32,62.07,1200
2018-04-13,56.27,60.64,56.27,60.64,310
2018-04-23,54.84,60.26,54.75,60.26,400
2018-04-24,54.27,60.26,54.27,60.26,200
2018-05-03,54.27,60.26,54.27,59.69,500
2018-05-08,61.59,61.59,61.59,61.59,100
2018-05-09,60.73,60.73,60.73,60.74,400
2018-05-10,54.85,65.97,54.75,63.59,1000
2018-05-11,57.32,63.3,57.32,63.31,200
2018-05-16,57.04,62.64,57.04,62.64,200
2018-05-17,62.07,62.07,62.07,62.07,100
2018-05-18,67.77,67.77,67.77,67.77,100
2018-05-28,72.62,72.62,72.62,72.62,100
2018-05-29,65.4,70.72,65.4,70.72,1600
2018-05-30,74.24,74.24,74.24,74.24,100
2018-06-07,74.24,74.24,74.24,74.24,2
2018-06-08,74.24,74.24,74.24,74.24,14
2018-06-13,74.24,74.24,74.24,74.24,10
2018-06-15,66.83,66.83,66.83,66.82,100
2018-06-18,71.67,71.67,62.07,70.53,500
2018-06-19,63.5,72.62,63.5,72.62,204
2018-06-20,65.59,71.57,65.59,71.58,200
2018-06-21,64.74,66.92,64.74,66.92,300
2018-06-22,71.39,71.39,60.27,60.26,200
2018-06-25,66.25,66.25,55.79,65.59,700
2018-06-26,68.92,68.92,68.92,68.91,100
2018-06-27,71.67,73.66,71.67,73.67,200
2018-07-02,72.62,73.57,72.62,73.57,205
2018-07-03,66.54,69.86,66.54,69.86,200
2018-07-09,62.92,62.92,62.92,62.93,100
2018-07-10,68.82,68.82,68.82,68.82,100
2018-07-13,62.36,68.15,62.36,68.15,300
2018-07-16,62.45,73.0,62.35,73.0,400
2018-07-17,65.78,69.29,65.78,69.29,200
2018-07-18,62.54,65.68,62.54,65.68,200
2018-07-19,59.98,62.73,59.98,62.74,200
2018-07-25,57.13,62.74,57.13,62.74,200
2018-07-26,57.13,62.64,57.04,62.64,500
2018-07-27,65.49,65.49,65.49,65.49,100
2018-07-30,59.12,65.78,59.12,65.02,500
2018-07-31,58.65,66.26,58.56,66.06,500
2018-08-01,59.6,72.14,59.6,72.15,300
2018-08-20,72.15,72.15,72.15,72.15,2
2018-08-28,65.15,68.8,65.15,68.8,200
2018-09-21,66.73,66.73,66.73,66.73,100
2018-09-25,60.13,60.13,60.13,60.12,200
2018-09-26,54.11,59.82,54.11,59.83,500
2018-09-27,54.21,59.34,53.92,59.33,500
2018-09-28,53.52,60.02,53.52,60.02,310
2018-10-01,60.02,60.02,60.02,60.02,101
2018-10-02,54.21,59.92,54.21,59.93,200
2018-10-03,54.21,59.93,54.21,59.93,600
2018-10-04,54.21,60.03,54.02,59.43,4200
2018-10-05,54.01,54.01,53.52,53.52,2100
2018-10-10,57.36,57.36,57.36,57.36,100
2018-10-15,59.82,59.82,51.64,59.83,700
2018-10-16,53.92,56.58,53.92,56.57,300
2018-10-17,60.02,60.02,50.95,56.08,600
2018-10-18,50.56,56.08,50.56,56.08,600
2018-10-19,58.94,58.94,58.94,58.94,100
2018-10-23,53.22,57.36,53.22,57.36,200
2018-10-24,60.12,60.12,60.12,60.12,159
2018-11-22,59.04,59.13,59.04,59.14,15000
2018-11-30,59.14,60.13,53.42,60.12,500
2018-12-05,65.84,65.84,65.84,65.84,100
2018-12-10,65.84,65.84,65.84,65.84,10
2018-12-12,72.35,72.35,62.09,62.09,200
2018-12-14,68.3,68.3,68.3,68.3,100
2018-12-19,75.1,75.1,61.5,75.0,300
2018-12-26,78.0,78.0,78.0,78.0,100
2019-01-24,70.2,70.2,70.2,70.2,100
2019-01-25,65.0,65.0,65.0,65.0,100
2019-01-28,58.5,58.5,58.5,58.5,300
2019-01-29,52.7,52.7,52.7,52.7,200
2019-01-30,47.5,47.5,47.5,47.5,600
2019-02-19,47.5,47.5,47.5,47.5,10
2019-02-28,42.8,50.9,42.8,50.9,2100
2019-03-01,49.9,49.9,46.0,46.0,800
2019-03-04,41.8,41.8,41.8,41.8,100
2019-03-05,38.2,45.0,38.1,45.0,800
2019-03-06,41.0,41.8,40.5,41.8,3000
2019-03-12,40.9,40.9,40.9,40.9,1000
2019-03-13,40.8,40.8,37.4,40.6,3100
2019-03-14,40.3,40.4,40.3,40.4,500
2019-03-15,38.1,40.3,38.0,40.3,700
2019-03-18,36.6,39.4,36.3,39.4,2600
2019-03-19,39.3,39.3,36.0,39.2,2800
2019-03-20,36.0,38.9,36.0,38.9,2400
2019-03-21,36.0,38.1,36.0,36.0,3500
2019-03-22,36.0,36.0,35.5,35.5,1700
2019-03-25,34.5,35.5,34.0,35.5,2200
2019-03-26,33.6,34.9,33.6,34.9,200
2019-03-27,34.0,34.7,34.0,34.7,2900
2019-03-28,34.0,37.4,33.9,37.4,3800
2019-03-29,34.6,34.6,34.6,34.6,100
2019-04-01,38.0,38.0,35.0,35.0,300
2019-04-02,37.9,37.9,37.9,37.9,140
2019-04-03,34.3,37.8,34.3,37.8,1414
2019-04-04,37.7,37.7,37.7,37.7,200
2019-04-09,34.1,37.2,34.1,37.2,200
2019-04-10,33.8,37.3,33.8,37.3,200
2019-04-12,37.3,41.0,37.3,40.7,1000
2019-04-16,36.7,40.6,36.7,40.6,1500
