date,open,high,low,close,volume
2010-07-30,15.52,15.52,15.52,15.52,2000
2010-07-28,16.39,17.43,16.39,17.44,5000
2010-07-27,16.35,16.35,16.35,16.34,2000
2010-07-23,16.95,17.77,16.95,17.77,12500
2010-07-22,17.5,18.37,17.5,18.37,34500
2010-07-21,16.45,18.31,16.45,16.73,21900
2010-07-20,18.04,18.04,16.57,18.04,13200
2010-07-19,16.02,18.04,16.02,17.77,10100
2010-07-16,16.02,18.31,16.02,18.04,4500
2010-07-15,16.4,17.93,16.4,17.93,200
2010-07-14,17.22,17.22,16.4,16.4,1100
2010-07-13,16.13,16.13,16.13,16.13,200
2010-07-12,15.36,15.36,15.36,15.36,500
2010-07-09,15.36,16.51,15.36,16.51,2300
2010-07-08,16.4,16.4,16.4,16.4,1500
2010-07-07,15.08,16.67,15.08,16.67,6500
2010-07-06,15.31,17.06,15.31,17.05,11000
2010-07-05,16.12,16.12,16.12,16.13,100
2010-07-02,15.58,16.56,15.58,16.56,2600
2010-07-01,15.85,16.78,15.85,16.45,15100
2010-06-30,15.69,15.69,15.69,15.69,5000
2010-06-29,16.95,17.5,15.86,16.13,10900
2010-06-25,17.49,17.49,16.34,16.34,8500
2010-06-24,17.5,18.04,17.28,17.27,7500
2010-06-23,16.95,18.37,16.95,18.37,1900
2010-06-22,18.58,18.58,17.49,17.77,3000
2010-06-21,18.04,18.31,18.04,18.31,19500
2010-06-18,16.94,18.31,16.94,18.2,10100
2010-06-17,16.67,18.04,16.67,17.49,9400
2010-06-16,17.55,18.04,17.55,18.04,4800
2010-06-15,18.47,18.47,16.94,17.77,4100
2010-06-14,16.4,17.6,16.4,17.6,39200
2010-06-11,16.35,16.62,15.58,16.51,32100
2010-06-10,15.85,16.4,15.85,16.4,12000
2010-06-09,16.51,16.51,14.76,15.85,12500
2010-06-08,15.57,15.57,15.57,15.58,500
2010-06-07,16.34,16.34,16.34,16.34,100
2010-06-04,14.43,16.24,14.43,16.23,13000
2010-06-03,16.18,16.95,15.09,16.95,20000
2010-06-02,16.68,16.68,16.13,16.13,8400
2010-06-01,16.13,16.13,16.13,16.13,4900
2010-05-31,16.67,16.67,16.4,16.4,11700
2010-05-28,17.93,17.93,15.85,16.4,23800
2010-05-26,16.89,16.89,15.8,15.8,1100
2010-05-25,15.79,15.79,15.79,15.8,300
2010-05-24,14.81,14.81,14.81,14.81,700
2010-05-21,13.88,13.88,13.88,13.88,4000
2010-05-20,12.63,13.5,12.63,13.5,5000
2010-05-19,12.63,12.63,12.63,12.63,1600
2010-05-18,13.56,13.56,13.56,13.56,500
2010-05-17,14.54,14.54,14.54,14.54,7700
2010-05-14,15.42,17.71,15.42,17.71,1600
2010-05-13,17.6,17.6,16.4,16.4,3600
2010-05-12,16.46,16.46,16.46,16.45,14100
2010-05-11,17.65,17.65,17.65,17.66,10000
2010-05-10,18.92,20.5,18.92,18.91,2800
2010-05-07,21.32,21.32,18.64,20.23,11400
2010-05-06,19.95,19.95,19.95,19.95,11000
2010-05-04,18.69,18.69,18.69,18.69,2500
2010-04-29,19.68,19.68,17.17,17.16,17700
2010-04-28,30.07,30.07,17.5,19.41,4100
