date,open,high,low,close,volume
2010-05-24,7.28,7.63,7.28,7.59,4200
2010-05-25,7.53,7.53,7.42,7.43,3600
2010-05-26,7.49,7.49,7.49,7.49,500
2010-05-27,7.63,7.63,7.53,7.63,2100
2010-05-28,7.65,8.04,7.63,8.04,10100
2010-05-31,8.14,8.14,8.14,8.15,500
2010-06-02,7.96,7.96,7.96,7.96,100
2010-06-03,8.02,8.02,8.02,8.02,400
2010-06-07,7.46,7.48,7.46,7.47,1200
2010-06-08,7.64,7.74,7.64,7.74,1600
2010-06-09,7.84,7.84,7.51,7.51,2400
2010-06-11,7.63,7.63,7.57,7.57,500
2010-06-14,7.38,7.38,7.38,7.38,2000
2010-06-15,7.3,7.46,7.3,7.43,5600
2010-06-16,7.26,7.64,7.26,7.61,2200
2010-06-17,7.63,7.63,7.63,7.63,2000
2010-06-18,7.44,7.44,7.42,7.43,700
2010-06-21,7.97,7.97,7.84,7.84,6000
2010-06-22,7.74,7.74,7.74,7.74,2000
2010-06-23,7.76,7.76,7.6,7.59,3300
2010-06-24,7.84,7.86,7.84,7.86,4000
2010-06-28,7.74,7.82,7.74,7.82,900
2010-06-30,7.45,7.45,7.26,7.26,5000
2010-07-01,7.42,7.61,7.42,7.47,7700
2010-07-05,7.63,7.74,7.49,7.63,7400
2010-07-06,7.63,7.63,7.63,7.63,2600
2010-07-07,7.63,7.63,7.63,7.63,2400
2010-07-08,7.73,7.73,7.73,7.74,200
2010-07-09,7.74,7.74,7.74,7.74,2000
2010-07-12,7.74,7.74,7.74,7.74,3000
2010-07-13,7.84,7.84,7.7,7.74,2500
2010-07-14,7.64,7.74,7.64,7.74,3500
2010-07-15,7.74,7.74,7.74,7.74,3300
2010-07-16,7.74,7.74,7.74,7.74,300
2010-07-21,7.53,7.74,7.53,7.74,1200
2010-07-22,7.66,7.8,7.51,7.8,2600
2010-07-23,7.55,7.55,7.55,7.55,100
2010-07-26,7.63,7.63,7.63,7.63,2000
2010-07-27,7.53,7.63,7.51,7.63,1100
2010-07-28,7.53,7.53,7.53,7.53,2900
2010-08-02,7.72,7.72,7.53,7.53,1500
2010-08-03,7.57,7.57,7.57,7.57,5700
2010-08-04,7.57,7.59,7.57,7.59,6400
2010-08-05,7.59,7.59,7.57,7.57,3200
2010-08-06,7.63,7.63,7.57,7.57,3500
2010-08-09,7.45,7.47,7.43,7.47,10000
2010-08-10,7.45,7.45,7.02,7.01,20000
2010-08-11,7.42,7.63,7.28,7.63,4100
2010-08-12,7.49,7.49,7.42,7.43,10600
2010-08-13,7.43,7.43,7.43,7.43,100
2010-08-16,7.84,7.93,7.84,7.92,1200
2010-08-17,7.73,7.73,7.73,7.74,500
2010-08-19,7.78,7.78,7.76,7.76,2200
2010-08-23,7.57,7.57,7.57,7.56,100
2010-08-24,7.34,7.34,7.13,7.13,1600
2010-08-25,6.7,6.74,6.7,6.72,1200
2010-08-26,7.15,7.15,7.15,7.15,1000
2010-08-27,7.43,7.43,7.43,7.43,100
2010-08-30,7.88,7.88,7.88,7.89,2000
2010-08-31,7.78,7.78,7.59,7.67,1900
2010-09-01,7.71,7.71,7.71,7.71,1000
2010-09-06,7.77,7.77,7.73,7.78,6000
2010-09-08,7.46,7.46,7.46,7.45,500
2010-09-09,7.51,7.56,7.51,7.52,2700
2010-09-10,7.54,7.56,7.54,7.56,5000
2010-09-13,7.13,7.24,7.06,7.24,4500
2010-09-14,7.28,7.28,7.24,7.24,600
2010-09-15,7.24,7.24,7.24,7.24,1000
2010-09-16,7.35,7.35,7.35,7.35,600
2010-09-17,7.44,7.54,7.44,7.54,3100
2010-09-20,7.48,7.48,7.48,7.48,4600
2010-09-21,7.57,7.57,7.57,7.56,800
2010-09-22,7.47,7.47,7.47,7.48,2000
2010-09-23,7.35,7.35,7.33,7.32,9000
2010-09-24,7.34,7.34,7.34,7.35,1200
2010-09-29,7.46,7.46,7.46,7.45,1000
2010-09-30,7.47,7.47,7.47,7.48,3900
2010-10-01,7.5,7.5,7.48,7.48,400
2010-10-04,7.48,7.48,7.48,7.48,400
2010-10-05,6.98,6.98,6.98,6.98,200
2010-10-06,7.0,7.35,6.59,7.35,1800
2010-10-07,7.11,7.11,7.11,7.11,6100
2010-10-08,7.11,7.11,7.11,7.11,6100
2010-10-11,7.24,7.24,7.24,7.24,100
2010-10-12,7.35,7.35,7.35,7.35,100
2010-10-14,7.03,7.03,6.92,6.91,1200
2010-10-15,6.95,6.95,6.95,6.96,3000
2010-10-18,6.51,6.96,6.48,6.48,5300
2010-10-19,6.31,6.7,6.05,6.7,2500
2010-10-20,6.55,6.55,6.48,6.55,1700
2010-10-21,6.98,7.0,6.98,7.0,900
2010-10-22,7.02,7.02,7.02,7.02,700
2010-10-25,7.02,7.02,7.02,7.02,1000
2010-10-26,7.45,7.5,7.45,7.5,2000
2010-10-27,7.5,7.5,7.35,7.35,900
2010-10-28,7.2,7.5,7.2,7.5,3000
2010-10-29,7.56,7.56,7.46,7.45,2300
2010-11-01,7.56,7.56,7.56,7.56,500
2010-11-03,7.6,7.99,7.56,7.78,11200
2010-11-04,8.04,8.23,7.95,7.95,9600
2010-11-05,8.01,8.01,7.67,7.67,5300
2010-11-08,7.73,7.78,7.73,7.78,3500
2010-11-11,7.57,7.67,7.57,7.67,3000
2010-11-12,7.45,7.45,7.45,7.45,500
2010-11-17,6.95,6.95,6.95,6.96,900
2010-11-18,7.44,7.44,7.02,7.02,3700
2010-11-19,7.34,7.34,7.34,7.35,100
2010-11-22,7.35,7.35,6.92,6.91,300
2010-11-23,6.76,7.32,6.74,7.32,2000
2010-11-24,7.1,7.45,7.1,7.45,1300
2010-11-25,7.49,7.51,7.26,7.52,1200
2010-11-30,7.34,7.88,7.34,7.89,1700
2010-12-01,7.74,7.74,7.35,7.67,3900
2010-12-02,7.56,7.67,7.56,7.67,13600
2010-12-03,7.78,7.78,7.78,7.78,5200
2010-12-07,7.87,7.87,7.8,7.8,300
2010-12-08,7.32,7.35,7.32,7.35,5400
2010-12-09,6.94,7.35,6.94,7.35,500
2010-12-10,7.29,7.76,7.26,7.76,15800
2010-12-13,7.78,7.8,7.78,7.78,1700
2010-12-14,7.56,7.56,7.39,7.41,800
2010-12-15,7.56,7.56,7.39,7.39,1800
2010-12-16,7.35,7.37,7.35,7.35,1000
2010-12-17,7.46,7.46,7.46,7.45,100
2010-12-20,7.23,7.23,7.13,7.13,2200
2010-12-21,7.15,7.15,7.13,7.15,6300
2010-12-23,7.63,7.63,7.63,7.63,200
2010-12-24,7.35,7.35,7.18,7.17,10100
2010-12-28,7.77,7.77,7.45,7.45,10600
2010-12-29,7.34,7.34,7.34,7.35,100
2010-12-30,7.35,7.35,7.35,7.35,2500
2011-01-04,7.37,7.39,7.37,7.39,5500
2011-01-05,7.41,7.41,7.37,7.37,1500
2011-01-06,7.35,7.35,7.35,7.35,600
2011-01-10,7.35,7.35,7.35,7.35,600
2011-01-13,7.35,7.35,7.35,7.35,900
2011-01-17,6.96,6.96,6.96,6.96,100
2011-01-18,7.44,7.44,7.44,7.43,200
2011-01-20,7.43,7.43,7.41,7.41,1700
2011-01-21,7.35,7.35,7.35,7.35,1000
2011-01-24,7.35,7.35,7.13,7.13,1100
2011-01-25,7.02,7.02,6.91,6.91,2000
2011-01-27,7.13,7.34,7.13,7.35,2000
2011-01-28,7.18,7.18,7.13,7.17,1800
2011-02-09,7.65,7.65,7.13,7.13,3200
2011-02-10,7.19,7.19,7.13,7.13,2000
2011-02-11,7.61,7.67,7.61,7.67,2600
2011-02-14,8.1,8.1,7.67,7.67,1500
2011-02-15,7.37,7.37,7.35,7.35,2500
2011-02-16,7.24,7.24,7.24,7.24,1500
2011-02-17,7.2,7.2,7.13,7.13,3200
2011-02-18,7.09,7.17,7.02,7.17,1100
2011-02-22,6.92,6.92,6.92,6.91,1300
2011-02-23,6.91,6.91,6.91,6.91,300
2011-02-24,6.91,7.13,6.91,7.13,200
2011-02-25,7.5,7.5,7.45,7.48,300
2011-02-28,7.24,7.24,7.24,7.24,500
2011-03-01,7.41,7.41,7.41,7.41,200
2011-03-02,6.91,6.91,6.89,6.89,8200
2011-03-03,6.76,6.76,6.7,6.72,3600
2011-03-04,6.46,6.7,6.46,6.7,1200
2011-03-07,6.81,6.87,6.61,6.7,3800
2011-03-08,6.83,6.87,6.81,6.81,4700
2011-03-09,6.92,6.94,6.83,6.83,4500
2011-03-10,7.2,7.2,7.13,7.13,5000
2011-03-11,7.25,7.25,7.25,7.25,400
2011-03-14,6.79,6.89,6.74,6.89,1800
2011-03-16,6.77,6.77,6.77,6.77,1200
2011-03-17,6.53,6.77,6.53,6.77,900
2011-03-18,6.89,6.89,6.89,6.89,200
2011-03-21,6.89,6.89,6.89,6.89,1000
2011-03-22,6.89,6.89,6.89,6.89,1100
2011-03-24,6.87,6.87,6.82,6.82,500
2011-03-25,6.77,6.77,6.65,6.77,9200
2011-03-28,7.13,7.13,6.99,6.98,1000
2011-03-29,6.88,6.88,6.86,6.86,1300
2011-03-30,6.88,6.91,6.88,6.91,1800
2011-03-31,7.22,7.22,6.98,7.06,3700
2011-04-01,6.7,7.01,6.7,7.01,5000
2011-04-04,6.94,6.94,6.94,6.94,5100
2011-04-05,6.89,6.89,6.58,6.57,2000
2011-04-06,6.67,6.71,6.67,6.72,1000
2011-04-07,6.79,6.79,6.7,6.69,10800
2011-04-08,6.74,6.83,6.74,6.84,700
2011-04-13,6.69,6.77,6.36,6.53,7100
2011-04-14,6.58,6.63,6.58,6.57,4600
2011-04-18,6.55,6.55,6.52,6.53,1200
2011-04-19,6.51,6.53,6.51,6.53,1600
2011-04-20,6.53,6.55,6.53,6.55,11400
2011-04-21,6.55,6.55,6.53,6.53,17000
2011-04-22,6.43,6.48,6.29,6.28,7200
2011-04-25,6.5,6.5,6.5,6.5,100
2011-04-26,6.36,6.36,6.36,6.36,1800
2011-04-27,6.29,6.29,6.29,6.28,1000
2011-04-28,6.28,6.28,6.28,6.28,2400
2011-04-29,6.26,6.26,6.26,6.26,100
2011-05-05,6.24,6.24,6.24,6.24,100
2011-05-10,6.29,6.29,6.29,6.28,2000
2011-05-11,6.52,6.52,6.28,6.28,1300
2011-05-12,6.52,6.52,6.52,6.53,100
2011-05-18,6.09,6.09,6.09,6.09,1000
2011-05-19,6.04,6.04,6.04,6.04,1000
2011-05-20,6.09,6.09,6.09,6.09,100
2011-05-23,5.75,5.75,5.75,5.75,200
2011-05-24,5.56,5.56,5.53,5.53,200
2011-05-25,5.31,5.31,5.17,5.17,900
2011-05-26,4.83,5.07,4.83,5.08,11400
2011-05-27,5.08,5.08,5.08,5.08,400
2011-05-31,5.13,5.15,5.13,5.15,6100
2011-06-01,5.46,5.46,5.37,5.46,1100
2011-06-02,5.73,5.8,5.73,5.8,3700
2011-06-03,6.19,6.19,5.92,6.16,300
2011-06-06,5.7,5.7,5.68,5.68,7000
2011-06-07,5.68,5.8,5.56,5.8,7800
2011-06-09,5.78,5.8,5.73,5.78,9700
2011-06-10,5.85,6.0,5.8,5.85,4500
2011-06-14,6.04,6.04,5.85,5.85,3700
2011-06-15,5.8,5.8,5.56,5.56,2200
2011-06-17,5.63,5.65,5.61,5.63,6300
2011-06-21,5.8,5.8,5.8,5.8,200
2011-06-22,5.8,5.8,5.8,5.8,200
2011-06-24,5.68,5.78,5.68,5.78,7900
2011-06-27,5.63,5.63,5.63,5.63,5000
2011-06-28,5.68,5.68,5.63,5.68,4900
2011-06-29,5.68,5.68,5.63,5.66,6500
2011-06-30,5.66,5.66,5.64,5.66,4700
2011-07-01,5.27,5.32,5.27,5.32,2500
2011-07-04,5.54,5.56,5.54,5.56,1500
2011-07-05,5.63,5.66,5.61,5.66,5100
2011-07-06,5.64,5.64,5.64,5.63,800
2011-07-07,5.77,5.77,5.68,5.68,4200
2011-07-08,6.02,6.02,6.02,6.02,500
2011-07-11,5.92,5.92,5.92,5.92,6000
2011-07-15,5.75,5.75,5.65,5.66,2000
2011-07-18,5.64,5.85,5.64,5.85,2500
2011-07-19,5.68,5.68,5.68,5.68,3700
2011-07-22,5.8,5.8,5.8,5.8,200
2011-07-26,5.8,5.8,5.63,5.63,2200
2011-07-28,5.75,5.75,5.75,5.75,400
2011-08-01,5.63,5.63,5.63,5.63,500
2011-08-02,5.65,5.65,5.63,5.66,3800
2011-08-03,5.66,5.66,5.64,5.66,1100
2011-08-05,5.81,5.81,5.81,5.8,500
2011-08-09,5.68,5.68,5.63,5.63,600
2011-08-12,5.66,5.68,5.66,5.68,3700
2011-08-15,5.68,5.75,5.68,5.75,4800
2011-08-16,5.94,5.94,5.94,5.95,100
2011-08-17,5.95,5.95,5.95,5.95,400
2011-08-18,5.93,5.93,5.93,5.92,1000
2011-08-19,5.97,5.97,5.97,5.97,200
2011-08-22,5.95,5.95,5.95,5.95,300
2011-08-23,6.24,6.24,6.24,6.24,100
2011-08-24,6.22,6.24,6.05,6.04,2200
2011-08-25,6.11,6.11,6.11,6.11,4100
2011-08-26,6.11,6.11,6.04,6.04,900
2011-08-29,6.16,6.28,6.16,6.28,600
2011-08-30,6.21,6.21,6.21,6.21,1000
2011-08-31,6.23,6.23,6.23,6.24,1500
2011-09-01,6.29,6.29,6.29,6.28,4600
2011-09-05,6.28,6.28,6.28,6.28,1100
2011-09-06,6.3,6.57,6.28,6.28,2200
2011-09-07,6.4,6.42,6.4,6.43,3800
2011-09-08,6.6,6.6,6.6,6.6,100
2011-09-09,6.67,6.67,6.67,6.67,100
2011-09-12,6.77,6.77,6.69,6.69,5800
2011-09-13,6.79,6.82,6.79,6.82,2000
2011-09-14,6.77,6.77,6.48,6.49,1600
2011-09-15,6.49,6.49,6.44,6.46,5300
2011-09-16,6.72,6.72,6.56,6.57,3200
2011-09-20,6.56,6.59,6.54,6.54,4300
2011-09-21,6.72,6.72,6.72,6.72,700
2011-09-22,6.75,6.75,6.75,6.75,100
2011-09-23,6.59,6.59,6.59,6.59,800
2011-09-26,6.54,6.54,6.46,6.46,3300
2011-09-27,6.69,6.69,6.69,6.69,100
2011-09-28,6.72,6.72,6.72,6.72,3000
2011-09-29,6.72,6.72,6.72,6.72,2500
2011-10-03,6.38,6.82,6.38,6.82,700
2011-10-04,6.46,6.46,6.46,6.46,2700
2011-10-05,6.33,6.33,6.33,6.33,100
2011-10-06,6.33,6.33,6.33,6.33,200
2011-10-07,6.36,6.72,6.36,6.72,3900
2011-10-11,6.64,6.64,6.64,6.64,200
2011-10-13,6.25,6.25,6.25,6.26,100
2011-10-14,6.47,6.47,6.18,6.18,2100
2011-10-17,6.46,6.46,6.46,6.46,500
2011-10-19,6.07,6.46,6.07,6.46,1000
2011-10-20,6.56,6.59,6.56,6.59,600
2011-10-25,6.59,6.59,6.59,6.59,3300
2011-10-26,6.59,6.59,6.59,6.59,300
2011-10-27,6.59,6.59,6.59,6.59,200
2011-10-28,6.64,6.67,6.59,6.64,1900
2011-10-31,6.61,6.64,6.61,6.64,2100
2011-11-01,6.61,6.61,6.61,6.62,3400
2011-11-02,6.62,6.62,6.62,6.62,3100
2011-11-03,6.62,6.62,6.62,6.62,1500
2011-11-07,6.54,6.59,6.46,6.59,3100
2011-11-08,6.56,6.56,6.56,6.57,3000
2011-11-09,6.57,6.57,6.52,6.54,5100
2011-11-11,6.57,6.57,6.57,6.57,2700
2011-11-14,6.52,6.57,6.49,6.57,4500
2011-11-15,6.54,6.54,6.52,6.54,1400
2011-11-16,6.59,6.59,6.59,6.59,1000
2011-11-18,6.59,6.59,6.59,6.59,5300
2011-11-21,6.59,6.59,6.59,6.59,1000
2011-11-23,6.62,6.62,6.59,6.59,5000
2011-11-24,6.46,6.46,6.46,6.46,2000
2011-11-28,6.59,6.59,6.54,6.54,600
2011-11-30,6.52,6.52,6.47,6.46,2900
2011-12-01,6.46,6.46,6.46,6.46,1800
2011-12-02,6.56,6.56,6.46,6.46,2000
2011-12-05,6.54,6.54,6.54,6.54,200
2011-12-06,6.62,6.62,6.62,6.62,1000
2011-12-07,6.65,6.72,6.65,6.69,4300
2011-12-08,6.72,6.72,6.72,6.72,100
2011-12-09,6.72,6.75,6.72,6.75,3500
2011-12-12,6.75,6.75,6.75,6.75,500
2011-12-13,6.75,6.78,6.75,6.77,2200
2011-12-14,6.72,6.72,6.72,6.72,4600
2011-12-15,6.72,6.72,6.72,6.72,4000
2011-12-20,6.72,6.72,6.72,6.72,600
2011-12-21,6.59,6.59,6.59,6.59,5000
2011-12-22,6.59,6.59,6.59,6.59,2000
2011-12-26,6.46,6.46,6.46,6.46,300
2011-12-27,6.33,6.33,6.33,6.33,400
2011-12-28,6.46,6.46,6.46,6.46,1000
2011-12-29,6.46,6.46,6.46,6.46,100
2012-01-06,6.46,6.46,6.43,6.46,4500
2012-01-09,6.33,6.33,6.33,6.33,100
2012-01-17,6.69,6.69,6.59,6.59,1400
2012-01-18,6.95,6.95,6.59,6.59,600
2012-01-20,7.05,7.05,7.05,7.06,100
2012-02-01,7.06,7.06,7.06,7.06,100
2012-02-02,7.11,7.11,7.11,7.11,1000
2012-02-03,6.72,6.72,6.72,6.72,500
2012-02-07,6.72,6.72,6.72,6.72,400
2012-02-08,6.98,6.98,6.98,6.98,300
2012-02-13,6.85,6.85,6.59,6.59,400
2012-02-14,6.51,6.51,6.51,6.51,100
2012-02-15,6.17,6.17,6.17,6.18,100
2012-02-16,6.08,6.15,6.08,6.15,18200
2012-02-17,6.15,6.15,6.15,6.15,1900
2012-02-20,5.89,6.38,5.89,6.38,400
2012-02-21,6.43,6.43,6.43,6.44,100
2012-02-22,6.85,6.88,6.85,6.88,500
2012-02-23,7.22,7.22,7.22,7.21,100
2012-02-24,6.72,6.72,6.72,6.72,1100
2012-02-27,6.98,6.98,6.98,6.98,100
2012-02-28,6.72,6.85,6.72,6.85,1100
2012-03-02,6.72,6.72,6.38,6.38,1000
2012-03-05,6.72,6.84,6.72,6.85,5100
2012-03-06,6.62,6.62,6.59,6.59,200
2012-03-07,6.77,6.77,6.77,6.77,1000
2012-03-08,6.77,6.77,6.67,6.67,1900
2012-03-14,6.72,6.84,6.72,6.85,1000
2012-03-15,6.9,6.9,6.9,6.9,1000
2012-03-21,7.24,7.24,7.24,7.24,200
2012-03-26,7.24,7.24,7.24,7.24,300
2012-03-28,7.24,7.24,7.24,7.24,700
2012-03-29,7.01,7.01,6.77,6.77,2200
2012-03-30,6.59,6.59,6.59,6.59,100
2012-04-04,6.59,6.72,6.59,6.72,1200
2012-04-05,7.19,7.19,7.11,7.19,5900
2012-04-06,7.5,7.55,6.98,7.19,25300
2012-04-09,6.98,7.03,6.93,6.98,25100
2012-04-10,6.98,7.19,6.98,7.19,4200
2012-04-11,7.16,7.27,6.93,7.26,7000
2012-04-12,6.98,7.23,6.98,7.21,8800
2012-04-13,7.0,7.31,7.0,7.32,8500
2012-04-16,7.29,7.52,7.29,7.32,6800
2012-04-17,7.49,7.49,7.49,7.49,200
2012-04-18,7.12,7.12,7.12,7.12,900
2012-04-20,7.09,7.12,7.03,7.03,3300
2012-04-23,6.8,7.03,6.8,7.03,4300
2012-04-24,7.06,7.09,7.06,7.09,2300
2012-04-25,7.09,7.09,7.09,7.09,3500
2012-04-26,7.09,7.09,7.06,7.06,400
2012-04-27,7.06,7.09,7.06,7.09,3900
2012-05-02,7.09,7.09,7.09,7.09,2000
2012-05-03,7.09,7.09,7.06,7.06,800
2012-05-04,7.09,7.09,7.03,7.09,3000
2012-05-07,7.09,7.29,7.09,7.29,6500
2012-05-08,7.2,7.2,6.98,7.2,4700
2012-05-09,7.06,7.09,7.06,7.09,2900
2012-05-10,7.09,7.09,6.95,6.95,6700
2012-05-11,6.89,6.89,6.89,6.89,5500
2012-05-14,6.8,6.8,6.78,6.78,4600
2012-05-15,6.64,6.67,6.61,6.66,6600
2012-05-16,6.49,6.52,6.49,6.52,600
2012-05-17,6.58,6.58,6.55,6.58,2400
2012-05-21,7.03,7.03,7.03,7.03,500
2012-05-22,7.14,7.23,7.14,7.23,600
2012-05-23,6.75,6.75,6.75,6.75,400
2012-05-25,6.75,6.75,6.75,6.75,200
2012-05-28,6.75,6.75,6.75,6.75,200
2012-05-29,6.52,6.52,6.52,6.52,400
2012-05-30,6.52,6.52,6.52,6.52,200
2012-06-04,6.52,6.52,6.52,6.52,100
2012-06-06,6.66,6.66,6.63,6.63,600
2012-06-08,6.66,6.66,6.66,6.66,100
2012-06-14,6.66,6.66,6.66,6.66,500
2012-06-26,6.52,6.52,6.52,6.52,1000
2012-06-27,6.55,6.55,6.55,6.55,500
2012-06-28,6.38,6.52,6.38,6.52,200
2012-07-02,6.07,6.07,6.07,6.07,100
2012-07-03,5.7,5.7,5.7,5.7,100
2012-07-05,6.1,6.1,6.1,6.1,100
2012-07-10,6.53,6.53,6.53,6.52,400
2012-07-12,6.97,6.97,6.29,6.29,400
2012-07-17,6.71,6.71,6.71,6.72,100
2012-07-18,6.95,6.95,6.95,6.95,700
2012-07-19,6.47,6.47,6.47,6.46,400
2012-07-20,6.38,6.38,6.38,6.38,400
2012-07-23,6.27,6.27,6.27,6.27,400
2012-07-24,6.7,6.7,6.7,6.69,100
2012-07-25,7.09,7.09,6.86,6.86,400
2012-07-26,6.83,6.83,6.83,6.83,400
2012-07-27,6.77,6.77,6.52,6.78,1000
2012-07-31,6.38,6.38,6.38,6.38,100
2012-08-01,6.52,6.81,6.52,6.8,3300
2012-08-02,6.94,7.08,6.35,6.35,700
2012-08-03,6.78,6.78,6.78,6.78,200
2012-08-06,7.23,7.23,6.47,7.17,1000
2012-08-07,6.55,7.06,6.55,7.06,300
2012-08-08,7.54,7.54,6.58,6.58,300
2012-08-09,7.03,7.03,7.03,7.03,100
2012-08-10,6.55,7.2,6.55,7.2,600
2012-08-13,6.66,7.11,6.66,7.12,1100
2012-08-14,6.67,6.81,6.64,6.8,5800
2012-08-15,7.08,7.08,7.08,7.09,100
2012-08-16,7.09,7.09,7.09,7.09,2000
2012-08-17,6.86,6.86,6.86,6.86,1200
2012-08-20,7.23,7.23,6.52,6.52,200
2012-08-23,6.29,6.29,6.09,6.24,1400
2012-08-24,6.1,6.1,6.07,6.07,400
2012-08-27,6.07,6.07,6.07,6.07,1300
2012-08-30,5.98,5.98,5.96,5.95,300
2012-08-31,6.09,6.09,6.09,6.1,1600
2012-09-05,6.1,6.1,5.96,5.95,2100
2012-09-06,5.81,5.81,5.81,5.81,200
2012-09-07,5.84,5.95,5.81,5.95,4500
2012-09-10,5.7,5.7,5.67,5.67,200
2012-09-13,5.67,5.67,5.67,5.67,100
2012-09-14,5.73,5.73,5.67,5.67,2400
2012-09-20,5.53,5.53,5.44,5.44,6200
2012-09-24,5.1,5.1,5.1,5.1,100
2012-09-26,5.44,5.44,5.44,5.44,100
2012-09-27,5.38,5.38,5.38,5.39,10500
2012-09-28,5.02,5.16,5.02,5.16,2100
2012-10-01,5.5,5.5,5.5,5.5,100
2012-10-02,5.27,5.27,5.27,5.27,100
2012-10-03,5.38,5.38,5.38,5.39,100
2012-10-05,5.11,5.11,5.11,5.1,100
2012-10-08,5.38,5.38,5.38,5.39,500
2012-10-09,5.11,5.11,5.11,5.1,100
2012-10-10,5.1,5.44,5.1,5.44,800
2012-10-16,5.05,5.05,5.05,5.05,100
2012-10-18,5.11,5.11,5.11,5.1,300
2012-10-26,5.24,5.24,5.24,5.25,500
2012-10-29,5.11,5.11,5.11,5.1,4700
2012-10-30,5.1,5.1,5.1,5.1,500
2012-11-02,5.44,5.44,5.44,5.44,1800
2012-11-13,5.24,5.24,5.24,5.25,1200
2012-11-27,5.28,5.28,5.28,5.27,100
2012-12-03,5.38,5.38,5.38,5.39,100
2013-01-10,5.39,5.39,5.39,5.39,300
2013-01-15,5.11,5.22,4.85,4.85,500
2013-01-16,5.11,5.11,4.54,4.54,1000
2013-01-17,4.57,4.57,4.28,4.28,2700
2013-01-18,4.28,4.28,4.28,4.28,700
2013-01-22,4.31,4.31,4.31,4.31,5000
2013-01-23,4.34,4.4,4.34,4.39,1300
2013-01-24,4.39,4.39,4.39,4.39,500
2013-01-25,4.53,4.53,4.53,4.54,200
2013-02-04,4.68,4.68,4.68,4.68,100
2013-02-06,4.68,4.68,4.68,4.68,2000
2013-02-22,4.54,4.54,4.54,4.54,1000
2013-02-26,4.43,4.43,4.4,4.39,1100
2013-02-27,4.14,4.14,3.97,3.97,200
2013-02-28,4.37,4.37,4.37,4.37,5000
2013-03-05,4.37,4.37,4.37,4.37,100
2013-03-08,4.37,4.51,4.37,4.51,6000
2013-03-11,4.51,4.82,4.51,4.82,1400
2013-03-12,4.79,4.79,4.79,4.79,100
2013-03-13,4.68,4.68,4.51,4.51,1300
2013-03-14,4.54,4.54,4.54,4.54,100
2013-03-15,4.54,4.54,4.54,4.54,100
2013-03-18,4.51,4.54,4.51,4.54,500
2013-03-19,4.51,4.51,4.51,4.51,500
2013-03-20,4.51,4.51,4.51,4.51,600
2013-03-21,4.54,4.68,4.54,4.68,5400
2013-03-22,4.65,4.65,4.62,4.62,2200
2013-03-25,4.88,4.88,4.88,4.88,100
2013-03-26,4.62,4.85,4.62,4.68,5400
2013-03-27,4.62,4.65,4.62,4.62,2900
2013-03-28,4.85,5.07,4.85,4.96,3700
2013-03-29,4.85,4.9,4.85,4.91,200
2013-04-01,4.97,5.39,4.97,4.96,2300
2013-04-02,5.27,5.45,5.27,5.27,3700
2013-04-04,5.18,5.24,5.18,5.24,2000
2013-04-05,5.09,5.09,5.09,5.09,200
2013-04-08,5.09,5.09,5.09,5.09,100
2013-04-09,5.09,5.09,5.09,5.09,300
2013-04-10,5.09,5.12,5.09,5.09,2800
2013-04-12,5.06,5.09,5.06,5.09,2000
2013-04-15,5.03,5.06,5.03,5.05,1200
2013-04-16,5.05,5.05,5.05,5.05,100
2013-04-17,5.05,5.05,5.05,5.05,500
2013-04-22,5.05,5.05,5.05,5.05,400
2013-04-23,5.02,5.05,5.02,5.05,2200
2013-04-24,5.05,5.05,5.05,5.05,2000
2013-05-06,5.17,5.17,5.17,5.18,8500
2013-05-07,5.24,5.24,5.24,5.24,10100
2013-05-08,5.24,5.24,5.24,5.24,7000
2013-05-09,5.24,5.24,5.24,5.24,2000
2013-05-13,5.24,5.27,5.24,5.27,1700
2013-05-16,5.52,5.52,5.52,5.52,100
2013-05-23,5.24,5.24,5.24,5.24,100
2013-05-24,5.24,5.24,5.24,5.24,400
2013-05-27,5.52,5.52,5.52,5.52,100
2013-06-06,5.55,5.55,5.55,5.55,100
2013-06-19,5.55,5.55,5.55,5.55,100
2013-06-25,5.24,5.24,5.24,5.24,100
2013-07-02,5.24,5.24,5.24,5.24,400
2013-07-03,5.24,5.24,5.24,5.24,2500
2013-07-16,5.24,5.24,5.24,5.24,300
2013-07-19,5.24,5.24,5.24,5.24,3500
2013-07-26,4.99,4.99,4.99,4.99,1500
2013-07-31,4.93,4.93,4.93,4.93,200
2013-08-06,4.93,4.93,4.93,4.93,400
2013-08-08,4.93,4.93,4.93,4.93,200
2013-09-04,4.93,4.93,4.93,4.93,2000
2013-09-23,4.93,4.93,4.93,4.93,75
2013-10-07,4.62,4.62,4.62,4.62,1900
2013-10-08,4.62,4.62,4.62,4.62,1000
2013-10-09,4.62,4.62,4.62,4.62,100
2013-10-14,4.62,4.62,4.62,4.62,100
2013-10-15,4.62,4.62,4.62,4.62,200
2013-10-17,4.62,4.62,4.62,4.62,500
2013-10-21,5.08,5.08,5.08,5.09,2000
2013-10-24,4.94,4.94,4.94,4.93,100
2013-10-29,4.96,4.96,4.96,4.96,103
2013-10-30,5.02,5.02,5.02,5.02,100
2013-10-31,5.05,5.05,5.05,5.05,100
2013-11-01,5.17,5.17,5.17,5.18,100
2013-11-04,5.18,5.18,5.18,5.18,98
