date,open,high,low,close,volume
2009-06-26,18.19,18.52,18.19,18.44,2900
2009-06-25,20.87,20.87,19.28,19.36,2700
2009-06-24,20.87,20.87,20.53,20.7,400
2009-06-23,19.61,19.61,19.61,19.61,3200
2009-06-22,21.04,21.04,21.04,21.04,4100
2009-06-19,22.62,22.62,21.37,22.55,1800
2009-06-18,21.87,21.87,19.86,21.2,300
2009-06-17,20.45,20.45,20.45,20.45,3300
2009-06-16,21.96,21.96,21.96,21.96,200
2009-06-15,23.55,23.63,23.55,23.55,700
2009-06-12,26.99,26.99,23.64,25.31,400
2009-06-11,25.4,25.4,25.4,25.4,1500
2009-06-10,28.25,28.25,25.15,25.4,4000
2009-06-09,27.07,27.07,25.31,26.99,13700
2009-06-08,25.31,25.31,25.31,25.31,100
2009-06-05,23.97,23.97,22.71,23.72,8200
2009-06-04,22.71,22.71,22.21,22.46,4700
2009-06-03,21.8,21.8,19.28,21.29,5500
2009-06-02,20.12,20.37,20.12,20.37,8600
2009-06-01,19.27,19.27,18.69,19.11,400
2009-05-29,18.52,18.52,18.52,18.52,700
2009-05-28,18.27,18.27,18.18,18.27,2800
2009-05-27,19.45,19.45,19.45,19.44,300
2009-05-26,18.86,18.86,18.86,18.86,200
2009-05-25,18.44,19.7,18.44,19.11,2100
2009-05-22,18.86,18.86,18.02,18.44,2200
2009-05-21,19.11,19.53,18.86,19.28,3800
2009-05-20,18.44,18.86,17.19,18.44,5400
2009-05-19,17.6,18.86,17.27,17.94,2800
2009-05-18,18.69,18.69,16.85,17.94,700
2009-05-15,17.94,18.19,17.94,18.02,2200
2009-05-14,16.35,18.02,16.35,17.1,600
2009-05-13,16.76,17.6,16.76,17.27,900
2009-05-12,16.76,18.61,16.43,16.76,2800
2009-05-11,19.2,19.2,17.18,17.6,800
2009-05-08,17.94,18.44,17.94,18.19,700
2009-05-07,18.02,19.28,17.68,17.94,4400
2009-05-06,18.85,19.44,18.1,18.94,2000
2009-05-05,19.53,19.62,18.19,19.44,6500
2009-05-04,18.27,18.35,18.19,18.36,3000
2009-05-01,17.86,17.86,16.01,17.18,0
2009-04-30,17.86,17.86,16.01,17.18,0
2009-04-29,17.86,17.86,16.01,17.18,400
2009-04-28,16.84,16.84,16.84,16.85,1000
2009-04-27,18.1,18.1,17.6,18.1,1200
2009-04-24,18.77,18.77,18.77,18.77,100
2009-04-23,18.27,18.27,16.6,18.1,1200
2009-04-22,18.35,18.35,17.6,17.77,600
2009-04-21,17.18,17.18,17.18,17.18,2500
2009-04-20,18.44,18.44,18.44,18.44,700
2009-04-17,21.29,21.29,18.61,19.78,8600
2009-04-16,19.95,19.95,19.95,19.95,500
2009-04-15,18.69,18.69,18.69,18.69,2500
2009-04-14,17.44,17.52,17.44,17.52,3900
2009-04-13,17.18,17.18,15.08,16.43,4200
2009-04-10,15.51,16.52,15.51,16.09,4100
2009-04-09,15.51,15.51,15.09,15.51,1700
2009-04-08,15.09,15.84,15.09,15.51,1000
2009-04-07,14.66,15.08,14.66,14.92,5800
2009-04-06,14.42,15.09,13.83,14.16,0
2009-04-03,14.42,15.09,13.83,14.16,10300
2009-04-02,14.42,14.42,14.42,14.42,1800
2009-04-01,14.67,14.92,14.67,14.84,2500
2009-03-31,14.66,14.66,14.66,14.67,200
2009-03-30,14.59,14.59,14.59,14.58,100
2009-03-27,14.58,14.67,14.25,14.42,2200
2009-03-26,14.67,14.67,14.25,14.5,200
2009-03-25,14.67,14.67,14.67,14.67,1000
2009-03-24,14.67,15.09,14.67,14.67,1600
2009-03-23,15.08,15.08,14.58,14.67,2300
2009-03-20,15.68,15.68,15.68,15.67,100
2009-03-19,14.75,14.75,13.92,14.67,1300
2009-03-18,14.33,14.83,14.33,14.67,7400
2009-03-17,13.92,14.08,12.99,13.91,4200
2009-03-16,14.08,14.08,12.99,13.33,3200
2009-03-13,14.33,14.33,13.83,13.91,4700
2009-03-12,13.82,13.82,13.82,13.83,900
2009-03-11,14.75,14.83,13.74,14.16,1500
2009-03-10,13.92,13.92,13.92,13.91,1200
2009-03-09,12.45,13.23,12.45,13.08,1800
2009-03-06,13.16,13.16,13.08,13.15,400
2009-03-05,12.22,12.45,12.22,12.3,1300
2009-03-04,11.75,11.75,11.75,11.75,300
2009-03-03,12.61,12.61,12.53,12.61,3000
2009-03-02,12.45,12.45,12.45,12.45,100
2009-02-27,12.07,12.3,11.99,12.06,1500
2009-02-26,11.67,11.67,11.44,11.6,800
2009-02-25,12.77,12.77,11.68,12.06,1300
2009-02-24,11.59,12.37,11.59,11.99,0
2009-02-23,11.59,12.37,11.59,11.99,200
2009-02-20,12.45,12.45,12.45,12.45,100
2009-02-19,11.75,11.75,11.67,11.67,500
2009-02-18,12.14,12.29,12.14,12.14,1300
2009-02-17,11.67,11.75,11.52,11.67,1200
2009-02-16,11.9,12.92,11.9,12.14,1300
2009-02-13,12.76,12.76,12.76,12.76,200
2009-02-12,13.07,13.07,12.45,12.53,800
2009-02-11,13.39,13.39,12.46,12.76,1000
2009-02-10,12.84,13.62,12.84,13.0,1600
2009-02-09,12.3,13.78,12.3,13.46,1400
2009-02-06,12.29,13.62,12.29,13.0,3500
2009-02-05,14.24,14.24,13.0,13.15,3700
2009-02-04,14.09,15.1,13.86,13.93,4900
2009-02-03,16.89,16.89,14.71,14.87,3000
2009-02-02,15.8,15.8,15.8,15.8,100
2009-01-30,19.07,19.07,16.65,16.81,0
2009-01-29,19.07,19.07,16.65,16.81,0
2009-01-28,19.07,19.07,16.65,16.81,0
2009-01-27,19.07,19.07,16.65,16.81,0
2009-01-26,19.07,19.07,16.65,16.81,0
2009-01-23,19.07,19.07,16.65,16.81,2400
2009-01-22,20.08,20.08,17.59,17.9,1600
2009-01-21,20.15,20.15,18.6,18.91,500
2009-01-20,19.93,19.93,19.93,19.92,100
2009-01-19,19.46,19.46,19.46,19.46,400
2009-01-16,18.76,18.76,17.9,18.21,1100
2009-01-15,19.38,19.38,17.83,17.9,2100
2009-01-14,18.53,19.38,18.53,19.15,500
2009-01-13,20.7,20.7,19.45,19.85,300
2009-01-12,20.16,20.16,19.46,19.61,400
2009-01-09,19.38,19.46,19.38,19.38,0
2009-01-08,19.38,19.46,19.38,19.38,300
2009-01-07,21.09,21.09,18.68,18.76,5700
2009-01-06,20.16,20.16,19.77,19.92,400
2009-01-05,19.3,19.3,19.3,19.3,100
2009-01-02,20.62,20.62,19.07,19.3,1300
2009-01-01,19.45,19.45,19.06,19.3,0
2008-12-31,19.45,19.45,19.06,19.3,2100
2008-12-30,22.41,22.41,19.61,19.92,1800
2008-12-29,21.01,21.01,21.01,21.01,400
2008-12-26,22.57,22.57,22.57,22.57,0
2008-12-25,22.57,22.57,22.57,22.57,0
2008-12-24,22.57,22.57,22.57,22.57,100
2008-12-23,21.87,21.87,21.87,21.87,100
2008-12-22,21.41,21.41,21.33,21.33,600
2008-12-19,22.02,22.02,19.61,20.24,2600
2008-12-18,21.4,21.4,20.93,21.01,1100
2008-12-17,22.49,22.49,22.49,22.49,100
2008-12-16,21.09,21.09,21.09,21.09,200
2008-12-15,22.65,22.65,22.57,22.65,200
2008-12-12,20.85,21.94,20.62,21.25,3200
2008-12-11,21.09,21.09,20.24,20.62,1300
2008-12-10,21.09,21.09,20.23,20.47,400
2008-12-09,19.92,19.92,19.92,19.92,1000
2008-12-08,19.07,19.38,18.29,18.83,2500
2008-12-05,19.85,19.85,19.23,19.54,1500
2008-12-04,19.45,19.45,19.45,19.46,100
2008-12-03,18.83,18.91,18.83,18.91,500
2008-12-02,20.08,20.08,19.46,19.69,1700
2008-12-01,19.38,20.7,19.38,20.08,400
2008-11-28,20.7,20.7,20.7,20.7,100
2008-11-27,19.14,19.61,19.07,19.38,14600
2008-11-26,20.24,20.24,19.77,20.0,1200
2008-11-25,22.57,22.57,21.01,21.25,2700
2008-11-24,22.57,22.57,22.26,22.57,1200
2008-11-21,23.74,23.74,23.74,23.74,200
2008-11-20,25.68,26.3,23.5,24.67,4600
2008-11-19,24.12,24.75,24.12,24.67,8900
2008-11-18,22.96,23.27,22.96,23.19,2300
2008-11-17,21.87,21.87,21.8,21.79,600
2008-11-14,24.36,24.36,21.79,23.12,1100
2008-11-13,23.35,23.35,22.65,22.8,1100
2008-11-12,22.19,23.66,22.19,22.65,3900
2008-11-11,23.66,26.46,23.58,23.82,2300
2008-11-10,25.21,25.21,25.21,25.22,0
2008-11-07,25.21,25.21,25.21,25.22,200
2008-11-06,28.02,28.8,26.07,26.07,700
2008-11-05,25.3,28.72,25.3,28.02,15800
2008-11-04,25.06,28.56,24.98,27.01,1800
2008-11-03,26.77,28.02,26.77,26.85,1300
2008-10-31,28.02,28.8,28.02,28.72,900
2008-10-30,27.94,27.94,27.24,27.71,3000
2008-10-29,28.57,28.57,24.91,26.62,6900
2008-10-28,26.69,27.24,26.69,26.7,2500
2008-10-27,28.64,28.64,28.64,28.64,0
2008-10-24,28.64,28.64,28.64,28.64,500
2008-10-23,30.74,30.74,30.74,30.74,700
2008-10-22,34.32,34.32,31.21,33.0,5700
2008-10-21,32.14,32.14,32.14,32.14,12100
2008-10-20,30.05,30.05,30.05,30.04,1500
2008-10-17,28.1,28.1,28.1,28.1,1700
2008-10-16,25.68,27.63,25.68,26.31,1900
2008-10-15,27.55,27.55,27.55,27.55,3600
2008-10-14,25.76,25.76,25.76,25.76,100
2008-10-13,24.13,24.13,24.13,24.13,2000
2008-10-10,22.96,23.04,22.96,22.96,600
2008-10-09,24.59,27.24,24.59,24.67,3300
2008-10-08,26.38,26.38,26.38,26.38,900
2008-10-07,28.33,28.33,28.33,28.33,1700
2008-10-06,30.51,30.74,30.43,30.43,2000
2008-10-03,33.54,33.54,32.53,32.69,3600
2008-10-02,34.25,34.25,34.25,34.24,100
2008-10-01,35.95,35.95,35.95,35.96,3700
2008-09-30,38.91,38.91,36.89,38.6,0
2008-09-29,38.91,38.91,36.89,38.6,3000
2008-09-26,35.18,38.6,35.18,36.89,1100
2008-09-25,34.25,36.97,34.25,36.19,1400
2008-09-24,35.8,35.8,33.54,34.56,900
2008-09-23,32.22,37.04,32.22,36.03,2900
2008-09-22,34.64,34.64,34.64,34.63,2500
2008-09-19,29.5,33.86,29.5,32.38,2300
2008-09-18,31.68,31.68,31.68,31.68,0
2008-09-17,31.68,31.68,31.68,31.68,200
2008-09-16,33.78,35.41,33.78,34.01,1900
2008-09-15,35.95,36.65,35.95,36.27,4100
2008-09-12,38.6,38.6,38.6,38.6,700
2008-09-11,44.13,44.13,41.09,41.48,2200
2008-09-10,41.64,47.86,41.64,44.13,4600
2008-09-09,44.51,46.69,44.51,44.75,8600
2008-09-08,47.86,47.86,47.86,47.86,100
2008-09-05,51.45,51.45,51.45,51.44,0
2008-09-04,51.45,51.45,51.45,51.44,1700
2008-09-03,55.18,62.19,55.18,55.26,12300
2008-09-02,59.3,59.3,59.3,59.31,0
2008-09-01,59.3,59.3,59.3,59.31,0
2008-08-29,59.3,59.3,59.3,59.31,1900
2008-08-28,63.74,63.74,63.74,63.74,500
2008-08-27,69.5,69.5,60.48,68.49,7200
2008-08-26,64.98,64.98,64.98,64.99,700
2008-08-25,60.79,60.79,60.79,60.78,3000
2008-08-22,56.82,56.82,56.82,56.82,1700
2008-08-21,53.15,53.15,53.15,53.16,2200
2008-08-20,49.73,49.73,49.65,49.73,5200
2008-08-19,46.55,46.55,46.55,46.54,6000
2008-08-18,43.5,43.5,43.5,43.51,1700
2008-08-15,40.71,40.71,40.71,40.7,2900
2008-08-14,38.53,39.15,38.53,39.15,1700
2008-08-13,37.98,37.98,36.5,37.67,3000
2008-08-12,36.58,36.58,36.5,36.58,4200
2008-08-11,33.39,36.03,33.39,35.18,7500
2008-08-08,34.71,34.86,34.71,34.71,8000
2008-08-07,36.58,36.58,34.25,36.11,2900
2008-08-06,33.08,35.57,33.08,35.18,4100
2008-08-05,35.1,35.1,33.78,34.4,2400
2008-08-04,33.78,33.78,33.7,33.78,6400
2008-08-01,33.08,33.08,31.13,32.53,3500
2008-07-31,31.99,31.99,31.13,31.83,7200
2008-07-30,30.82,30.82,30.82,30.82,9700
2008-07-29,29.65,29.65,29.65,29.65,1800
2008-07-28,28.56,28.56,28.56,28.56,100
2008-07-25,27.47,27.47,27.47,27.47,1000
2008-07-24,26.46,26.46,26.46,26.46,2500
2008-07-23,25.22,27.24,25.22,25.45,13600
2008-07-22,26.23,26.23,26.23,26.23,5400
2008-07-21,27.39,27.39,25.37,27.32,12400
2008-07-18,26.38,26.38,26.38,26.38,500
2008-07-17,25.37,25.37,25.37,25.37,200
2008-07-16,24.43,24.43,24.43,24.44,7900
2008-07-15,23.51,23.51,23.51,23.5,1100
2008-07-14,22.65,22.65,22.65,22.65,1000
2008-07-11,21.71,21.79,21.71,21.79,2300
2008-07-10,21.02,21.02,21.02,21.01,400
2008-07-09,20.24,20.24,20.24,20.24,1700
2008-07-08,19.22,19.92,19.14,19.46,1900
2008-07-07,19.22,19.22,19.22,19.22,700
2008-07-04,18.52,18.52,18.52,18.52,1100
2008-07-03,17.82,17.82,17.82,17.82,1500
2008-07-02,16.74,17.2,16.74,17.2,2500
2008-07-01,16.57,16.57,16.57,16.58,500
2008-06-30,16.42,16.42,15.57,15.95,900
2008-06-27,15.8,15.8,15.8,15.8,100
2008-06-26,15.33,15.33,15.33,15.33,200
2008-06-25,14.78,14.78,14.78,14.79,2100
2008-06-24,14.01,14.32,14.01,14.24,800
2008-06-23,13.78,13.78,13.78,13.78,1000
2008-06-20,13.31,13.31,13.31,13.31,0
2008-06-19,13.31,13.31,13.31,13.31,200
2008-06-18,13.47,13.47,13.24,13.31,12600
2008-06-17,13.07,13.07,13.07,13.08,100
2008-06-16,12.76,12.76,12.76,12.76,100
2008-06-13,12.45,12.45,12.45,12.45,100
2008-06-12,12.14,12.14,12.14,12.14,1600
2008-06-11,11.6,11.91,11.6,11.83,900
2008-06-10,11.6,11.6,11.6,11.6,800
2008-06-09,11.91,11.91,11.91,11.91,200
2008-06-06,12.22,12.22,12.22,12.22,200
2008-06-05,12.53,12.53,12.53,12.53,300
2008-06-04,12.84,12.84,12.84,12.84,600
2008-06-03,13.23,13.23,13.23,13.23,200
2008-06-02,13.62,13.62,13.62,13.62,200
2008-05-30,14.71,14.71,13.94,14.01,1300
2008-05-26,15.56,15.56,15.56,15.57,200
2008-05-23,16.03,16.03,16.03,16.03,900
2008-05-22,16.5,16.5,16.5,16.5,200
2008-05-21,16.96,16.96,16.96,16.97,500
2008-05-20,17.43,17.43,17.43,17.43,100
2008-05-19,17.9,17.9,17.9,17.9,200
2008-05-16,17.2,18.14,17.2,17.59,1000
2008-05-15,18.21,18.21,17.43,17.67,400
2008-05-14,18.68,18.68,17.67,17.9,400
2008-05-13,18.22,18.22,18.22,18.21,100
2008-05-12,19.45,19.45,18.37,18.76,300
2008-05-09,19.15,19.15,18.61,18.91,200
2008-05-08,19.15,19.15,19.15,19.15,200
2008-05-07,19.7,19.7,19.7,19.69,200
2008-05-06,20.24,20.24,20.24,20.24,200
2008-05-05,21.4,21.4,20.78,20.86,0
2008-05-02,21.4,21.4,20.78,20.86,0
2008-05-01,21.4,21.4,20.78,20.86,0
2008-04-30,21.4,21.4,20.78,20.86,0
2008-04-29,21.4,21.4,20.78,20.86,600
2008-04-28,20.78,20.78,20.78,20.78,300
2008-04-25,20.24,20.24,20.24,20.24,100
2008-04-24,19.77,19.77,19.77,19.77,1800
2008-04-23,20.32,20.4,20.32,20.31,2000
2008-04-22,21.95,21.95,20.71,20.94,2900
2008-04-21,21.33,21.33,21.33,21.33,700
2008-04-18,22.1,22.1,21.17,21.95,0
2008-04-17,22.1,22.1,21.17,21.95,500
2008-04-16,21.17,22.18,21.17,21.79,600
2008-04-15,21.79,21.79,21.79,21.79,0
2008-04-14,21.79,21.79,21.79,21.79,0
2008-04-11,21.79,21.79,21.79,21.79,0
2008-04-10,21.79,21.79,21.79,21.79,800
2008-04-09,23.11,23.11,21.95,22.41,700
2008-04-08,22.72,22.72,22.1,22.57,2100
2008-04-07,22.1,22.1,22.1,22.1,100
2008-04-04,21.48,21.48,21.48,21.48,600
2008-04-03,21.09,21.09,21.09,21.09,100
2008-04-02,20.7,20.7,20.7,20.7,100
2008-04-01,20.31,20.31,20.31,20.31,100
2008-03-31,19.93,19.93,19.93,19.92,100
2008-03-28,19.53,19.53,19.53,19.54,0
2008-03-27,19.53,19.53,19.53,19.54,100
2008-03-26,18.12,21.99,18.12,19.16,1300
2008-03-25,20.13,20.13,20.13,20.13,500
2008-03-24,22.36,22.36,22.36,22.36,200
2008-03-21,24.81,24.81,24.81,24.81,100
2008-03-20,24.14,24.14,23.02,23.55,300
2008-03-19,24.36,24.36,20.8,22.13,600
2008-03-18,20.13,24.14,20.13,22.21,400
2008-03-17,22.28,22.28,22.28,22.28,400
2008-03-14,24.52,24.52,24.14,24.29,1500
2008-03-13,25.62,28.82,25.62,26.67,300
2008-03-12,27.11,27.11,27.11,27.11,100
2008-03-11,26.74,26.74,26.59,26.59,5300
2008-03-10,29.72,29.72,27.49,29.49,2200
2008-03-07,27.18,27.18,27.18,27.19,5100
2008-03-06,24.74,24.74,24.74,24.73,3500
2008-03-05,26.82,26.82,22.06,22.51,1100
2008-03-04,24.88,24.88,24.22,24.44,3900
2008-03-03,30.23,30.23,26.74,26.89,2400
2008-02-29,27.48,27.48,27.48,27.48,300
2008-02-28,31.05,31.05,28.97,29.04,2100
2008-02-27,28.22,28.22,28.22,28.23,1500
2008-02-26,33.2,33.2,30.3,31.12,800
2008-02-25,30.45,30.45,29.71,30.23,1100
2008-02-22,27.85,33.95,27.85,28.0,4700
2008-02-21,30.9,30.9,30.9,30.9,100
2008-02-20,34.32,34.32,34.32,34.32,100
2008-02-19,31.2,31.2,31.2,31.2,500
2008-02-18,34.17,34.17,34.17,34.17,200
2008-02-15,35.65,35.65,35.28,35.51,200
2008-02-14,37.06,37.06,37.06,37.06,100
2008-02-13,41.07,41.07,37.88,38.55,0
2008-02-12,41.07,41.07,37.88,38.55,0
2008-02-11,41.07,41.07,37.88,38.55,0
2008-02-08,41.07,41.07,37.88,38.55,0
2008-02-07,41.07,41.07,37.88,38.55,0
2008-02-06,41.07,41.07,37.88,38.55,0
2008-02-05,41.07,41.07,37.88,38.55,0
2008-02-04,41.07,41.07,37.88,38.55,0
2008-02-01,41.07,41.07,37.88,38.55,1600
2008-01-31,36.55,37.88,35.13,37.36,800
2008-01-30,31.86,38.77,31.79,35.06,1300
2008-01-29,35.28,35.28,35.28,35.28,1800
2008-01-28,40.48,40.48,37.14,38.85,0
2008-01-25,40.48,40.48,37.14,38.85,200
2008-01-24,40.86,40.86,40.11,40.48,0
2008-01-23,40.86,40.86,40.11,40.48,0
2008-01-22,40.86,40.86,40.11,40.48,400
2008-01-21,44.57,44.57,44.57,44.57,500
2008-01-18,47.91,48.28,47.91,48.06,1100
2008-01-17,51.99,52.74,51.99,52.37,0
2008-01-16,51.99,52.74,51.99,52.37,1100
2008-01-15,52.81,52.81,52.81,52.81,0
2008-01-14,52.81,52.81,52.81,52.81,0
2008-01-11,52.81,52.81,52.81,52.81,0
2008-01-10,52.81,52.81,52.81,52.81,500
2008-01-09,58.68,58.68,58.68,58.68,200
2008-01-08,54.23,54.23,54.23,54.22,300
2008-01-07,60.17,60.17,60.17,60.17,0
2008-01-04,60.17,60.17,60.17,60.17,300
2008-01-03,56.6,56.6,56.6,56.6,200
2008-01-02,52.0,52.0,51.25,51.62,0
2008-01-01,52.0,52.0,51.25,51.62,0
2007-12-31,52.0,52.0,51.25,51.62,0
2007-12-28,52.0,52.0,51.25,51.62,1300
2007-12-27,51.25,51.99,51.25,51.55,500
2007-12-26,56.45,56.45,56.45,56.45,0
2007-12-25,56.45,56.45,56.45,56.45,0
2007-12-24,56.45,56.45,56.45,56.45,100
2007-12-21,56.45,56.45,54.22,55.71,300
2007-12-20,56.45,56.45,56.45,56.45,0
2007-12-19,56.45,56.45,56.45,56.45,200
2007-12-18,53.48,53.48,53.48,53.48,100
2007-12-17,53.11,54.22,53.11,53.63,1800
2007-12-14,52.0,53.48,52.0,52.81,700
2007-12-13,52.74,52.74,52.0,52.37,400
2007-12-12,59.34,59.34,51.99,55.71,2400
2007-12-11,54.6,54.6,54.6,54.59,100
2007-12-10,54.82,57.94,54.82,57.42,1200
2007-12-07,60.91,60.91,60.91,60.91,200
2007-12-06,63.88,63.88,63.88,63.88,1100
2007-12-05,61.95,63.51,61.8,62.47,1900
2007-12-04,64.62,64.62,61.8,62.99,1200
2007-12-03,61.58,61.73,61.58,61.65,1100
2007-11-30,60.91,60.91,60.91,60.91,600
2007-11-29,60.91,60.91,60.91,60.91,600
2007-11-28,63.14,64.62,63.14,63.73,600
2007-11-27,60.54,60.91,60.54,60.76,600
2007-11-26,60.91,62.4,60.91,61.95,2000
2007-11-23,58.68,63.14,58.68,62.77,3500
2007-11-22,64.25,64.25,63.81,63.88,2600
2007-11-21,62.84,64.17,62.84,63.51,1400
2007-11-20,65.36,65.36,64.62,64.99,0
2007-11-19,65.36,65.36,64.62,64.99,2000
2007-11-16,57.19,68.34,57.19,64.99,1000
2007-11-15,69.08,69.08,60.91,63.36,900
2007-11-14,66.85,67.07,66.78,66.85,2400
2007-11-13,61.13,61.13,61.13,61.13,800
2007-11-12,63.88,69.45,63.88,67.89,400
2007-11-09,71.9,71.9,69.07,70.27,5900
2007-11-08,73.9,74.05,67.44,70.56,6800
2007-11-07,68.42,68.42,64.63,67.44,10000
2007-11-06,62.02,62.39,62.02,62.25,1100
2007-11-05,62.39,63.13,62.17,62.39,3200
2007-11-02,74.28,74.28,68.71,69.0,5200
2007-11-01,58.68,71.6,58.68,68.19,22100
2007-10-31,71.31,71.31,64.85,65.14,4300
2007-10-30,74.87,74.87,61.72,71.98,10500
2007-10-29,68.12,68.12,68.12,68.11,6200
2007-10-26,61.95,61.95,61.95,61.95,5100
2007-10-25,56.38,56.38,56.38,56.38,7500
2007-10-24,46.8,52.29,46.8,51.25,9500
2007-10-23,48.95,49.02,45.31,47.54,4000
2007-10-22,46.13,46.13,43.08,45.01,5500
2007-10-19,38.55,46.79,38.33,41.97,2900
2007-10-18,42.49,42.71,42.49,42.56,1800
2007-10-17,47.61,47.76,43.45,47.17,3500
2007-10-16,43.46,43.46,43.46,43.45,8000
2007-10-15,39.52,39.52,39.52,39.52,1900
2007-10-12,35.66,36.18,35.51,35.95,3900
2007-10-11,31.94,32.98,31.94,32.91,2200
2007-10-10,29.94,30.16,29.94,30.01,1300
2007-10-09,28.97,29.71,28.97,29.64,2000
2007-10-08,30.01,30.01,30.01,30.01,0
2007-10-05,30.01,30.01,30.01,30.01,500
2007-10-04,28.3,30.83,28.3,29.71,2900
2007-10-03,28.3,28.3,27.93,28.08,1200
2007-10-02,27.63,28.22,27.63,27.78,3400
2007-10-01,27.33,27.85,27.33,27.48,1600
2007-09-28,27.63,27.63,27.63,27.63,0
2007-09-27,27.63,27.63,27.63,27.63,0
2007-09-26,27.63,27.63,27.63,27.63,500
2007-09-25,27.11,27.85,27.11,27.63,700
2007-09-24,27.11,27.11,27.11,27.11,200
2007-09-21,27.49,27.49,27.49,27.48,500
2007-09-20,28.22,28.22,28.22,28.23,0
2007-09-19,28.22,28.22,28.22,28.23,0
2007-09-18,28.22,28.22,28.22,28.23,0
2007-09-17,28.22,28.22,28.22,28.23,0
2007-09-14,28.22,28.22,28.22,28.23,0
2007-09-13,28.22,28.22,28.22,28.23,0
2007-09-12,28.22,28.22,28.22,28.23,0
2007-09-11,28.22,28.22,28.22,28.23,0
2007-09-10,28.22,28.22,28.22,28.23,0
2007-09-07,28.22,28.22,28.22,28.23,0
2007-09-06,28.22,28.22,28.22,28.23,0
2007-09-05,28.22,28.22,28.22,28.23,0
2007-09-04,28.22,28.22,28.22,28.23,0
2007-09-03,28.22,28.22,28.22,28.23,0
2007-08-31,28.22,28.22,28.22,28.23,0
2007-08-30,28.22,28.22,28.22,28.23,0
2007-08-29,28.22,28.22,28.22,28.23,0
2007-08-28,28.22,28.22,28.22,28.23,0
2007-08-27,28.22,28.22,28.22,28.23,1500
2007-08-24,29.41,29.41,29.41,29.41,0
2007-08-23,29.41,29.41,29.41,29.41,0
2007-08-22,29.41,29.41,29.41,29.41,0
2007-08-21,29.41,29.41,29.41,29.41,0
2007-08-20,29.41,29.41,29.41,29.41,0
2007-08-17,29.41,29.41,29.41,29.41,2000
2007-08-16,29.41,29.41,29.41,29.41,100
2007-08-15,26.74,26.74,26.74,26.74,0
2007-08-14,26.74,26.74,26.74,26.74,0
2007-08-13,26.74,26.74,26.74,26.74,0
2007-08-10,26.74,26.74,26.74,26.74,0
2007-08-09,26.74,26.74,26.74,26.74,0
2007-08-08,26.74,26.74,26.74,26.74,0
2007-08-07,26.74,26.74,26.74,26.74,0
2007-08-06,26.74,26.74,26.74,26.74,0
2007-08-03,26.74,26.74,26.74,26.74,0
2007-08-02,26.74,26.74,26.74,26.74,0
2007-08-01,26.74,26.74,26.74,26.74,0
2007-07-31,26.74,26.74,26.74,26.74,0
2007-07-30,26.74,26.74,26.74,26.74,0
2007-07-27,26.74,26.74,26.74,26.74,0
2007-07-26,26.74,26.74,26.74,26.74,0
2007-07-25,26.74,26.74,26.74,26.74,0
2007-07-24,26.74,26.74,26.74,26.74,0
2007-07-23,26.74,26.74,26.74,26.74,0
2007-07-20,26.74,26.74,26.74,26.74,100
2007-07-19,29.71,29.71,29.71,29.71,0
2007-07-18,29.71,29.71,29.71,29.71,0
2007-07-17,29.71,29.71,29.71,29.71,0
2007-07-16,29.71,29.71,29.71,29.71,0
2007-07-13,29.71,29.71,29.71,29.71,0
2007-07-12,29.71,29.71,29.71,29.71,100
2007-07-11,30.45,30.45,30.45,30.45,100
2007-07-10,31.94,31.94,31.94,31.94,200
2007-07-09,31.71,31.71,31.71,31.72,0
2007-07-06,31.71,31.71,31.71,31.72,100
2007-07-05,28.89,28.89,28.89,28.89,0
2007-07-04,28.89,28.89,28.89,28.89,0
2007-07-03,28.89,28.89,28.89,28.89,100
2007-07-02,29.71,29.71,28.08,28.89,0
2007-06-29,29.71,29.71,28.08,28.89,200
2007-06-28,31.2,31.2,31.2,31.94,100
2007-06-27,31.94,31.94,31.94,31.94,200
2007-06-26,29.71,29.71,29.71,29.71,0
2007-06-25,29.71,29.71,29.71,29.71,0
2007-06-22,29.71,29.71,29.71,29.71,0
2007-06-21,29.71,29.71,29.71,29.71,100
2007-06-20,29.71,29.71,29.71,29.71,0
2007-06-19,29.71,29.71,29.71,29.71,200
2007-06-18,30.09,30.09,30.09,30.08,0
2007-06-15,30.09,30.09,30.09,30.08,100
2007-06-14,33.43,33.43,33.43,33.43,400
2007-06-13,37.14,37.14,37.14,37.14,100
2007-06-12,34.92,34.92,34.92,34.91,0
2007-06-11,34.92,34.92,34.92,34.91,0
2007-06-08,34.92,34.92,34.92,34.91,0
2007-06-07,34.92,34.92,34.92,34.91,0
2007-06-06,34.92,34.92,34.92,34.91,0
2007-06-05,34.92,34.92,34.92,34.91,0
2007-06-04,34.92,34.92,34.92,34.91,100
2007-06-01,36.39,36.39,35.65,36.03,200
2007-05-31,38.62,38.62,38.62,37.88,0
2007-05-30,38.62,38.62,38.62,37.88,0
2007-05-29,38.62,38.62,38.62,37.88,300
2007-05-28,37.88,37.88,37.88,37.88,0
2007-05-25,37.88,37.88,37.88,37.88,0
2007-05-24,37.88,37.88,37.88,37.88,0
2007-05-23,37.88,37.88,37.88,37.88,0
2007-05-22,37.88,37.88,37.88,37.88,100
2007-05-21,38.62,38.62,38.62,38.62,0
2007-05-18,38.62,38.62,38.62,38.62,0
2007-05-17,38.62,38.62,38.62,38.62,0
2007-05-16,38.62,38.62,38.62,38.62,0
