date,open,high,low,close,volume
2011-02-08,7.45,7.45,7.45,7.45,4300
2011-02-09,7.41,7.41,7.41,7.4,4700
2011-02-10,7.36,7.36,7.36,7.36,5200
2011-02-11,7.23,7.23,7.23,7.23,3000
2011-02-14,7.23,7.27,6.89,6.89,7200
2011-02-15,7.28,7.28,6.76,6.76,7700
2011-02-16,7.19,7.19,7.19,7.19,6600
2011-02-17,6.72,7.19,6.72,7.1,10500
2011-02-18,6.63,6.63,6.63,6.63,100
2011-02-22,6.85,6.85,6.85,6.84,8400
2011-02-23,6.45,6.45,6.45,6.46,100
2011-02-24,6.85,6.85,6.03,6.03,14000
2011-02-28,6.63,6.8,6.2,6.2,16300
2011-03-01,6.85,6.85,6.85,6.84,9500
2011-03-02,6.93,6.93,6.93,6.93,10400
2011-03-04,6.67,6.67,6.67,6.67,1000
2011-03-10,6.24,6.24,6.24,6.24,1500
2011-03-11,6.28,6.58,6.2,6.2,14800
2011-03-14,6.72,6.72,6.24,6.24,11900
2011-03-18,6.75,6.75,6.28,6.28,11700
2011-03-21,6.32,6.32,6.32,6.33,100
2011-03-22,6.55,6.55,5.9,5.9,13300
2011-03-23,6.55,6.63,6.12,6.11,10400
2011-03-24,6.11,6.11,6.11,6.11,5400
2011-03-25,6.41,6.41,5.72,5.72,7700
2011-03-28,6.32,6.32,6.32,6.33,9400
2011-03-29,6.03,6.5,6.03,6.28,13800
2011-04-01,6.07,6.67,6.07,6.24,11700
2011-04-13,6.85,6.85,6.63,6.63,10300
2011-04-20,6.37,6.37,6.37,6.37,100
2011-04-21,5.94,5.94,5.94,5.94,100
2011-04-22,5.55,5.55,5.55,5.55,100
2011-04-25,5.51,5.51,5.51,5.51,100
2011-04-26,5.51,5.51,5.25,5.25,1700
2011-04-27,5.59,5.77,5.47,5.47,9600
2011-04-28,6.03,6.03,5.6,5.6,5100
2011-05-05,6.25,6.25,5.64,5.64,5700
2011-05-09,5.77,5.77,5.77,5.77,100
2011-05-10,6.07,6.07,5.68,5.68,10200
2011-05-11,5.68,5.68,5.68,5.68,1000
2011-05-12,5.77,5.77,5.29,5.29,7100
2011-05-13,5.29,5.29,5.29,5.29,400
2011-05-17,4.95,4.95,4.95,4.95,400
2011-05-18,5.12,5.12,4.61,4.61,7600
2011-05-19,4.61,4.61,4.61,4.61,3700
2011-05-20,4.87,4.87,4.65,4.65,7300
2011-05-23,4.52,4.52,4.52,4.52,2400
2011-05-26,4.22,4.22,4.22,4.22,4200
2011-05-27,4.51,4.51,4.51,4.51,300
2011-05-30,4.8,4.8,4.22,4.22,1300
2011-06-02,4.47,4.61,4.47,4.51,2900
2011-06-06,4.76,4.76,4.76,4.76,100
2011-06-07,5.05,5.05,5.05,5.05,200
2011-06-08,4.76,4.76,4.76,4.76,100
2011-06-14,5.05,5.05,4.76,4.76,400
2011-06-15,5.3,5.3,5.3,5.3,200
2011-06-20,5.59,5.59,4.96,4.95,1200
2011-06-21,5.34,5.34,5.34,5.35,100
2011-06-23,5.64,5.64,5.64,5.64,100
2011-06-28,5.64,5.64,5.25,5.25,500
2011-06-29,5.0,5.3,5.0,5.25,1500
2011-07-05,4.91,4.91,4.91,4.9,100
2011-07-15,4.56,4.56,4.56,4.56,1000
2011-07-18,4.85,4.85,4.41,4.41,300
2011-07-19,4.85,4.85,4.41,4.41,300
2011-07-20,4.41,4.41,4.41,4.41,1000
2011-07-21,4.12,4.12,4.12,4.12,3500
2011-07-22,4.17,4.17,3.92,3.92,1300
2011-07-25,3.92,4.21,3.87,4.22,2800
2011-07-26,3.93,3.93,3.93,3.92,1000
2011-07-27,4.17,4.17,4.17,4.17,700
2011-07-28,4.42,4.42,4.42,4.41,100
2011-07-29,4.41,4.41,4.12,4.12,2800
2011-08-01,4.17,4.17,4.17,4.17,200
2011-08-02,4.17,4.17,3.92,3.92,1200
2011-08-03,4.12,4.12,4.12,4.12,400
2011-08-04,4.17,4.17,4.17,4.17,100
2011-08-08,4.07,4.07,3.92,3.92,200
2011-08-09,3.82,3.82,3.77,3.78,500
2011-08-11,3.78,3.78,3.58,3.58,3200
2011-08-12,3.68,3.68,3.43,3.43,300
2011-08-15,3.43,3.48,3.43,3.43,800
2011-08-16,3.43,3.43,3.43,3.43,1000
2011-08-17,3.63,3.63,3.63,3.63,100
2011-08-19,3.38,3.73,3.38,3.73,1000
2011-08-22,3.44,3.93,3.44,3.58,4000
2011-08-23,3.83,3.83,3.83,3.83,100
2011-08-24,3.93,4.08,3.58,3.58,1900
2011-08-25,4.17,4.17,3.92,3.92,200
2011-08-26,4.17,4.17,3.82,3.83,1900
2011-08-29,4.08,4.08,4.08,4.07,300
2011-08-30,3.92,3.92,3.82,3.83,3100
2011-08-31,3.63,3.63,3.58,3.58,4600
2011-09-01,3.58,3.68,3.58,3.63,3800
2011-09-05,3.43,3.63,3.43,3.48,5200
2011-09-06,3.48,3.48,3.28,3.29,5000
2011-09-07,3.49,3.58,3.49,3.58,900
2011-09-08,3.58,3.78,3.43,3.78,33100
2011-09-09,3.58,3.58,3.44,3.48,17600
2011-09-12,3.63,3.63,3.48,3.63,9900
2011-09-13,3.73,3.83,3.68,3.83,15300
2011-09-14,3.63,3.98,3.63,3.97,3700
2011-09-15,3.72,3.72,3.58,3.58,15000
2011-09-16,3.63,3.63,3.63,3.63,7300
2011-09-19,3.88,3.88,3.63,3.63,1300
2011-09-21,3.97,3.97,3.97,3.97,100
2011-09-22,3.82,3.82,3.77,3.83,6700
2011-09-27,3.83,3.83,3.83,3.83,2200
2011-09-30,3.68,3.68,3.68,3.68,600
2011-10-03,3.93,3.93,3.78,3.83,2400
2011-10-04,3.58,3.58,3.58,3.58,4800
2011-10-06,3.53,3.53,3.48,3.48,2200
2011-10-07,3.33,3.68,3.33,3.68,1100
2011-10-10,3.58,3.58,3.58,3.58,1600
2011-10-11,3.83,3.83,3.83,3.83,100
2011-10-12,3.58,3.58,3.58,3.58,100
2011-10-13,3.58,3.58,3.58,3.58,1500
2011-10-14,3.48,3.48,3.48,3.48,500
2011-10-17,3.48,3.68,3.48,3.68,1200
2011-10-18,3.68,3.83,3.68,3.83,2700
2011-10-19,3.68,3.68,3.68,3.68,3000
2011-10-20,3.78,3.78,3.73,3.73,3000
2011-10-21,3.68,3.73,3.68,3.73,1700
2011-10-24,3.73,3.73,3.73,3.73,1100
2011-10-26,3.73,3.73,3.73,3.73,3700
2011-10-27,3.73,3.73,3.68,3.68,6000
2011-10-28,3.68,3.73,3.68,3.73,6000
2011-11-01,3.68,3.68,3.68,3.68,3000
2011-11-02,3.68,3.68,3.63,3.68,9600
2011-11-03,3.68,3.68,3.68,3.68,1000
2011-11-04,3.73,3.73,3.68,3.68,1000
2011-11-10,3.73,3.73,3.68,3.73,32300
2011-11-11,3.73,3.73,3.73,3.73,4600
2011-11-14,3.73,3.73,3.73,3.73,2000
2011-11-18,3.73,3.73,3.73,3.73,900
2011-11-22,3.73,3.73,3.73,3.73,200
2011-11-23,3.73,3.73,3.73,3.73,800
2011-12-02,3.73,3.73,3.73,3.73,1300
2011-12-07,3.63,3.63,3.63,3.63,500
2011-12-12,3.38,3.38,3.38,3.38,100
2011-12-21,3.18,3.18,3.18,3.19,100
2011-12-28,3.14,3.14,3.14,3.14,200
2011-12-29,2.99,2.99,2.99,2.99,100
2011-12-30,3.19,3.19,3.19,3.19,100
2012-01-06,2.99,3.39,2.99,3.38,900
2012-01-11,3.39,3.39,3.39,3.38,2000
2012-01-12,3.53,3.58,3.53,3.58,8200
2012-01-16,3.78,3.78,3.78,3.78,100
2012-01-20,3.88,3.88,3.88,3.87,300
2012-02-02,4.11,4.11,3.72,3.87,19100
2012-02-03,4.07,4.16,3.82,4.17,14800
2012-02-07,4.22,4.22,3.92,3.92,10000
2012-02-09,3.97,4.32,3.97,4.02,13200
2012-02-13,3.93,3.93,3.93,3.92,100
2012-02-14,4.02,4.02,4.02,4.02,100
2012-02-17,3.77,4.02,3.77,4.02,2200
2012-02-20,3.77,4.17,3.77,4.17,15800
2012-02-21,3.73,4.02,3.73,3.73,11000
2012-02-24,4.12,4.12,3.77,3.97,12400
2012-02-28,4.02,4.12,4.02,4.02,2000
2012-02-29,3.82,3.82,3.82,3.83,5000
2012-03-01,3.58,3.93,3.58,3.58,13100
2012-03-02,3.63,3.63,3.63,3.63,14500
2012-03-05,3.78,3.88,3.78,3.87,57000
2012-03-06,4.07,4.07,3.58,3.58,15800
2012-03-07,3.58,3.83,3.58,3.83,29800
2012-03-08,3.58,3.58,3.49,3.53,9300
2012-03-09,3.58,3.58,3.58,3.58,8300
2012-03-12,3.38,3.53,3.38,3.53,200
2012-03-13,3.48,3.58,3.48,3.58,1400
2012-03-14,3.53,3.53,3.53,3.53,5100
2012-03-15,3.43,3.53,3.43,3.53,7100
2012-03-16,3.58,3.58,3.58,3.58,100
2012-03-19,3.53,3.53,3.53,3.53,600
2012-03-20,3.53,3.53,3.53,3.53,700
2012-03-21,3.73,3.73,3.73,3.73,100
2012-03-23,3.53,3.73,3.53,3.73,4700
2012-03-26,3.73,3.78,3.68,3.68,9100
2012-03-27,3.63,3.63,3.58,3.58,3900
2012-03-28,3.68,3.68,3.68,3.68,100
2012-03-29,3.68,3.68,3.68,3.68,200
2012-03-30,3.63,3.63,3.63,3.63,100
2012-04-03,3.63,3.73,3.63,3.73,8000
2012-04-04,3.53,3.78,3.53,3.78,600
2012-04-05,3.83,3.83,3.83,3.83,100
2012-04-09,3.83,3.88,3.78,3.83,6100
2012-04-10,3.68,3.68,3.68,3.68,2000
2012-04-11,3.48,3.58,3.48,3.58,300
2012-04-12,3.68,3.68,3.53,3.53,11300
2012-04-16,3.53,3.68,3.53,3.68,12700
2012-04-17,3.68,3.78,3.68,3.73,15300
2012-04-18,3.78,3.78,3.58,3.63,8000
2012-04-19,3.53,3.53,3.43,3.43,30000
2012-04-20,3.53,3.63,3.43,3.63,40100
2012-04-23,3.78,3.88,3.43,3.78,46700
2012-04-24,3.58,3.73,3.58,3.58,38500
2012-04-25,3.68,3.78,3.68,3.78,15200
2012-04-26,3.78,3.78,3.78,3.78,14900
2012-04-27,3.83,3.93,3.83,3.87,12700
2012-05-02,3.92,4.07,3.92,4.07,21300
2012-05-03,4.02,4.17,3.92,4.17,21100
2012-05-04,4.27,4.42,4.22,4.41,36100
2012-05-07,4.56,4.66,4.56,4.66,24100
2012-05-08,4.86,4.91,4.66,4.81,15300
2012-05-09,4.61,4.76,4.61,4.76,8500
2012-05-10,5.01,5.05,4.76,4.81,35300
2012-05-11,4.76,4.76,4.52,4.51,38500
2012-05-14,4.36,4.36,4.22,4.22,13000
2012-05-15,3.93,4.12,3.93,4.12,19200
2012-05-16,4.32,4.37,4.12,4.37,15300
2012-05-17,4.27,4.27,4.27,4.27,600
2012-05-18,4.07,4.17,4.07,4.12,7000
2012-05-21,4.32,4.37,4.32,4.37,6400
2012-05-22,4.08,4.47,4.08,4.46,2100
2012-05-23,4.26,4.26,4.21,4.22,6000
2012-05-24,4.42,4.42,4.07,4.17,12300
2012-05-25,4.27,4.27,4.27,4.27,1800
2012-05-28,4.02,4.32,4.02,4.32,1100
2012-05-30,4.37,4.37,4.37,4.37,100
2012-05-31,4.12,4.27,4.08,4.07,2800
2012-06-04,4.07,4.12,4.02,4.12,12600
2012-06-05,4.12,4.27,4.12,4.27,600
2012-06-06,4.02,4.27,4.02,4.27,10700
2012-06-07,4.12,4.32,4.12,4.32,6100
2012-06-08,4.32,4.37,4.12,4.12,7000
2012-06-11,4.27,4.27,4.27,4.27,1000
2012-06-12,4.12,4.12,4.12,4.12,100
2012-06-14,4.12,4.12,4.12,4.12,400
2012-06-15,4.17,4.17,4.07,4.07,11300
2012-06-18,3.92,4.17,3.92,4.17,500
2012-06-19,4.12,4.17,3.97,4.17,500
2012-06-20,4.22,4.22,4.22,4.22,300
2012-06-25,4.02,4.12,4.02,4.12,1400
2012-06-27,3.87,4.12,3.87,4.12,500
2012-06-28,3.83,4.02,3.83,4.02,600
2012-06-29,4.07,4.07,3.77,3.78,600
2012-07-02,3.83,3.83,3.83,3.83,100
2012-07-03,3.78,3.98,3.63,3.63,1800
2012-07-05,4.03,4.03,4.03,4.02,100
2012-07-06,3.87,4.02,3.87,4.02,200
2012-07-10,3.87,4.02,3.87,4.02,200
2012-07-13,4.07,4.07,4.07,4.07,100
2012-07-16,3.82,4.12,3.82,4.12,300
2012-07-17,3.92,4.17,3.92,4.17,1300
2012-07-18,3.88,3.88,3.88,3.87,100
2012-07-19,3.97,3.97,3.97,3.97,900
2012-07-20,3.97,3.97,3.92,3.92,11000
2012-07-23,4.07,4.07,3.77,4.07,600
2012-07-24,3.87,4.07,3.82,4.07,10100
2012-08-03,3.82,4.07,3.82,4.07,700
2012-08-06,4.07,4.07,4.07,4.07,300
2012-08-07,3.82,3.82,3.82,3.83,100
2012-08-08,4.08,4.08,4.08,4.07,1000
2012-08-09,3.87,3.87,3.87,3.87,1000
2012-08-14,3.77,3.77,3.72,3.73,1000
2012-08-17,3.78,3.78,3.78,3.78,200
2012-08-23,3.53,3.53,3.53,3.53,1100
2012-08-24,3.28,3.78,3.28,3.78,200
2012-08-29,3.68,3.68,3.68,3.68,300
2012-08-30,3.53,3.53,3.43,3.43,3500
2012-09-13,3.43,3.43,3.43,3.43,100
2012-09-14,3.63,3.63,3.63,3.63,100
2012-09-18,3.53,3.53,3.53,3.53,500
2012-09-21,3.53,3.53,3.53,3.53,1500
2012-09-24,3.53,3.53,3.53,3.53,1200
2012-09-25,3.53,3.53,3.53,3.53,300
2012-09-26,3.53,3.53,3.53,3.53,800
2012-10-01,3.53,3.58,3.53,3.58,17000
2012-10-02,3.58,3.58,3.58,3.58,20500
2012-10-03,3.58,3.58,3.58,3.58,3000
2012-10-04,3.58,3.58,3.58,3.58,3000
2012-10-09,3.58,3.68,3.58,3.68,2000
2012-10-10,3.63,3.63,3.63,3.63,600
2012-10-11,3.68,3.78,3.68,3.78,200
2012-10-15,3.63,3.93,3.63,3.92,200
2012-10-16,4.02,4.02,4.02,4.02,100
2012-10-17,4.07,4.07,4.07,4.07,100
2012-10-23,3.82,3.82,3.82,3.83,10000
2012-10-24,3.98,3.98,3.83,3.97,31600
2012-10-26,3.97,3.97,3.97,3.97,12800
2012-10-29,3.97,3.97,3.92,3.92,4000
2012-10-30,3.82,3.92,3.82,3.92,4400
2012-10-31,3.82,3.87,3.82,3.83,5200
2012-11-01,3.93,3.98,3.83,3.92,5500
2012-11-02,3.77,3.92,3.77,3.83,1600
2012-11-05,3.83,3.88,3.83,3.87,6400
2012-11-06,3.82,3.92,3.82,3.92,16800
2012-11-07,4.02,4.07,3.92,4.07,9800
2012-11-08,3.97,4.12,3.97,3.97,3500
2012-11-12,3.87,3.97,3.82,3.97,20000
2012-11-13,3.97,3.97,3.82,3.97,10800
2012-11-14,4.03,4.2,4.03,4.2,3000
2012-11-16,4.14,4.14,4.14,4.15,100
2012-11-30,4.09,4.09,4.03,4.03,600
2012-12-04,3.91,3.91,3.91,3.92,1000
2012-12-05,3.8,4.04,3.8,4.03,11800
2012-12-06,4.03,4.03,3.8,3.8,200
2012-12-11,3.92,3.97,3.92,3.97,4600
2012-12-12,4.14,4.14,4.14,4.15,500
2012-12-13,4.15,4.15,4.15,4.15,1400
2012-12-14,4.03,4.03,3.98,3.97,2000
2012-12-17,3.91,4.2,3.91,4.2,300
2012-12-19,3.91,4.26,3.91,4.26,2000
2012-12-20,4.32,4.32,4.32,4.32,300
2012-12-25,4.15,4.26,4.15,4.26,500
2012-12-26,4.26,4.32,4.26,4.32,300
2012-12-28,4.32,4.32,4.26,4.26,500
2013-01-02,4.32,4.43,4.32,4.43,1600
2013-01-03,4.43,4.43,4.43,4.43,100
2013-01-04,4.31,4.31,4.31,4.32,700
2013-01-07,4.26,4.32,4.26,4.32,800
2013-01-08,4.32,4.32,4.32,4.32,500
2013-01-09,4.32,4.32,4.32,4.32,3000
2013-01-10,4.2,4.2,4.2,4.2,1000
2013-01-11,4.2,4.2,4.2,4.2,4600
2013-01-14,4.2,4.2,4.03,4.03,3700
2013-01-15,4.03,4.32,3.97,4.32,12100
2013-01-23,4.09,4.09,4.03,4.03,6200
2013-01-24,4.03,4.03,4.03,4.03,4800
2013-01-25,4.03,4.15,4.03,4.15,17000
2013-01-28,4.15,4.32,4.15,4.32,54100
2013-01-29,4.38,4.49,4.32,4.49,3200
2013-01-30,4.55,4.66,4.55,4.55,5100
2013-01-31,4.55,4.61,4.49,4.49,1300
2013-02-01,4.55,4.55,4.55,4.55,1000
2013-02-04,4.32,4.61,4.32,4.61,700
2013-02-06,4.55,4.61,4.55,4.61,2400
2013-02-07,4.55,4.55,4.55,4.55,2000
2013-02-08,4.49,4.84,4.49,4.84,3600
2013-02-18,4.67,4.78,4.67,4.78,300
2013-02-20,4.61,4.66,4.61,4.61,5800
2013-02-21,4.67,4.67,4.55,4.55,8500
2013-02-22,4.49,4.61,4.49,4.61,6400
2013-02-25,4.61,4.73,4.44,4.72,12900
2013-02-26,4.49,4.72,4.32,4.72,5400
2013-02-27,4.32,4.32,4.32,4.32,1000
2013-02-28,4.61,4.61,4.26,4.32,500
2013-03-01,4.32,4.32,4.32,4.32,2000
2013-03-04,4.49,4.49,4.49,4.49,100
2013-03-05,4.32,4.32,4.26,4.26,7000
2013-03-06,4.43,4.43,4.43,4.43,100
2013-03-07,4.37,4.37,4.31,4.32,5900
2013-03-08,4.55,4.55,4.55,4.55,100
2013-03-11,4.72,4.72,4.2,4.66,800
2013-03-12,4.37,4.54,4.37,4.55,2800
2013-03-14,4.32,4.61,4.32,4.61,2600
2013-03-15,4.61,4.61,4.61,4.61,7700
2013-03-18,4.61,4.61,4.61,4.61,4000
2013-03-19,4.55,4.61,4.49,4.61,30100
2013-03-20,4.61,4.9,4.61,4.89,9900
2013-03-21,4.72,4.72,4.6,4.61,1800
2013-03-22,4.61,4.61,4.61,4.61,18500
2013-03-25,4.61,4.61,4.61,4.61,700
2013-03-26,4.61,4.61,4.61,4.61,31000
2013-03-27,4.61,4.61,4.61,4.61,25500
2013-03-28,4.67,4.67,4.61,4.61,2500
2013-03-29,4.61,4.61,4.61,4.61,10500
2013-04-01,4.73,4.78,4.61,4.72,3600
2013-04-02,4.78,4.78,4.72,4.72,4000
2013-04-03,4.6,4.6,4.6,4.61,17000
2013-04-04,4.61,4.73,4.61,4.72,1400
2013-04-05,4.66,4.72,4.66,4.72,4700
2013-04-08,4.72,4.84,4.72,4.84,32700
2013-04-09,4.72,4.72,4.72,4.72,10500
2013-04-10,4.72,4.72,4.72,4.72,12100
2013-04-11,4.72,4.72,4.72,4.72,500
2013-04-12,4.72,4.72,4.72,4.72,15400
2013-04-15,4.66,4.72,4.6,4.72,12000
2013-04-16,4.89,4.89,4.89,4.89,100
2013-04-17,4.72,4.95,4.72,4.95,7500
2013-04-18,4.72,4.89,4.72,4.89,7500
2013-04-23,4.72,4.83,4.72,4.84,12900
2013-04-24,4.72,4.84,4.72,4.72,11300
2013-04-25,4.72,4.72,4.72,4.72,500
2013-04-26,4.72,4.78,4.72,4.78,11500
2013-05-02,4.84,4.84,4.84,4.84,100
2013-05-03,4.72,4.84,4.72,4.84,8100
2013-05-06,4.84,5.19,4.84,5.18,7200
2013-05-07,4.78,5.12,4.78,5.12,200
2013-05-10,4.66,5.06,4.66,5.07,300
2013-05-13,4.9,5.07,4.61,5.07,11400
2013-05-14,5.07,5.13,5.07,5.12,600
2013-05-21,4.72,5.0,4.72,5.01,200
2013-05-23,4.89,5.07,4.72,5.07,400
2013-05-24,4.72,5.01,4.72,5.01,200
2013-05-30,4.84,5.07,4.84,5.07,4300
2013-05-31,4.84,5.01,4.84,5.01,1500
2013-06-03,4.95,5.47,4.95,5.35,31500
2013-06-04,5.47,5.47,5.47,5.47,5000
2013-06-06,5.53,5.64,5.47,5.64,5400
2013-06-11,5.18,5.64,5.18,5.64,1100
2013-06-13,5.87,5.87,5.87,5.87,100
2013-06-14,5.29,5.81,5.29,5.81,1200
2013-06-18,5.23,5.23,5.23,5.24,5000
2013-06-19,5.53,5.53,4.89,4.89,200
2013-06-20,4.89,5.06,4.89,5.07,1100
2013-06-21,5.3,5.3,4.95,4.95,200
2013-06-24,5.3,5.3,5.3,5.3,100
2013-06-25,5.3,5.47,4.84,4.84,8300
2013-06-26,4.9,4.9,4.84,4.84,4000
2013-06-27,4.78,5.13,4.78,5.12,4100
2013-07-01,5.18,5.29,5.18,5.3,200
2013-07-03,4.84,4.9,4.84,4.89,23000
2013-07-04,4.95,5.24,4.95,5.24,4100
2013-07-08,4.72,5.12,4.72,5.12,5600
2013-07-09,4.89,5.12,4.89,5.12,300
2013-07-10,5.12,5.24,4.95,5.12,500
2013-07-12,4.95,5.13,4.95,5.12,200
2013-07-15,4.89,5.12,4.89,5.12,9100
2013-07-16,5.52,5.52,4.95,4.95,200
2013-07-17,4.89,5.12,4.89,5.12,300
2013-07-18,5.18,5.35,5.18,5.35,300
2013-07-22,5.35,5.35,5.35,5.35,100
2013-07-23,5.18,5.41,5.18,5.18,3000
2013-07-24,5.01,5.41,5.01,5.3,300
2013-07-25,5.3,5.36,5.3,5.35,8000
2013-07-26,5.0,5.0,5.0,5.01,100
2013-07-29,5.3,5.3,5.3,5.3,100
2013-07-30,5.36,5.36,5.24,5.24,400
2013-07-31,5.01,5.3,5.01,5.3,200
2013-08-01,5.3,5.36,5.13,5.12,800
2013-08-02,5.35,5.35,5.35,5.35,400
2013-08-05,5.29,5.29,5.0,5.01,200
2013-08-06,5.3,5.3,5.3,5.3,100
2013-08-07,5.07,5.36,5.07,5.18,3600
2013-08-08,5.12,5.12,5.12,5.12,100
2013-08-09,5.29,5.29,5.18,5.18,1333
2013-08-12,5.24,5.24,5.24,5.24,300
2013-08-13,5.3,5.47,5.3,5.47,2300
2013-08-14,5.35,5.35,5.35,5.35,200
2013-08-15,5.52,5.52,5.52,5.53,300
2013-08-16,5.47,5.47,5.47,5.47,400
2013-08-19,5.47,5.53,5.35,5.35,1000
2013-08-20,5.29,5.29,5.29,5.3,200
2013-08-21,5.3,5.3,5.3,5.3,200
2013-08-22,5.3,5.3,5.24,5.3,5000
2013-08-23,5.24,5.36,5.24,5.35,6500
2013-08-26,5.35,5.35,5.35,5.35,400
2013-08-28,5.47,5.47,5.47,5.47,200
2013-09-03,5.76,5.76,5.76,5.76,100
2013-09-06,5.36,5.36,5.36,5.35,2000
2013-09-10,5.87,5.87,5.87,5.87,100
2013-09-11,5.99,6.33,5.29,5.41,600
2013-09-13,5.41,5.87,5.29,5.87,2100
2013-09-16,5.29,5.29,5.29,5.3,3000
2013-09-17,5.3,5.3,5.3,5.3,1600
2013-09-19,5.3,5.3,5.3,5.3,3000
2013-09-20,5.65,5.65,5.65,5.64,100
2013-09-23,5.47,5.47,5.47,5.47,100
2013-09-26,5.35,5.41,5.35,5.35,3500
2013-09-27,5.29,5.41,5.29,5.41,2500
2013-09-30,5.35,5.47,5.29,5.47,5900
2013-10-01,5.35,5.35,4.95,4.95,36400
2013-10-02,5.07,5.41,4.95,5.41,20900
2013-10-04,5.41,5.58,5.41,5.58,400
2013-10-07,5.81,5.81,5.81,5.81,100
2013-10-08,5.23,5.35,5.23,5.35,1300
2013-10-09,5.35,5.35,5.35,5.35,200
2013-10-10,5.35,5.41,5.35,5.41,1600
2013-10-11,5.41,5.47,5.41,5.47,400
2013-10-14,5.47,5.59,5.41,5.58,4500
2013-10-15,5.41,5.52,5.41,5.53,2300
2013-10-16,5.47,5.53,5.47,5.53,1900
2013-10-17,5.65,5.65,5.65,5.64,100
2013-10-18,5.7,5.7,5.58,5.64,3800
2013-10-21,5.47,5.76,5.47,5.7,1400
2013-10-22,5.58,5.64,5.58,5.58,400
2013-10-23,5.93,6.04,5.58,5.99,900
2013-10-24,5.59,6.16,5.59,5.76,1400
2013-10-25,5.59,6.05,5.59,5.93,13700
2013-10-28,6.05,6.28,5.93,5.99,22400
2013-10-29,5.64,6.05,5.64,6.05,5300
2013-10-30,6.05,6.63,6.05,6.62,29500
2013-10-31,6.22,6.33,6.16,6.22,3300
2013-11-01,6.22,6.34,6.16,6.33,9800
2013-11-04,6.21,6.39,6.21,6.39,8700
2013-11-05,6.39,6.62,6.33,6.62,34300
2013-11-06,6.62,6.62,6.33,6.45,4000
2013-11-07,6.33,6.62,6.33,6.62,34300
2013-11-08,6.68,6.68,6.39,6.56,800
2013-11-11,6.79,6.79,6.44,6.45,200
2013-11-12,6.51,6.85,6.45,6.85,12400
2013-11-13,6.68,6.73,6.68,6.74,1500
2013-11-14,6.51,6.8,6.51,6.79,5300
2013-11-15,6.62,7.25,6.5,7.25,16700
2013-11-18,7.25,7.57,7.25,7.57,400
2013-11-20,6.87,7.51,6.87,7.51,700
2013-11-21,7.19,7.19,7.19,7.19,100
2013-11-22,6.62,7.19,6.55,7.19,14900
2013-11-25,6.62,6.94,6.62,6.94,2700
2013-11-26,6.94,7.26,6.94,7.25,12800
2013-11-27,6.87,7.31,6.87,7.32,8600
2013-11-28,6.94,7.32,6.94,7.32,5100
2013-11-29,7.32,7.32,7.32,7.32,1900
2013-12-02,6.87,7.32,6.87,7.32,300
2013-12-05,7.0,7.45,7.0,7.45,2200
2013-12-06,7.0,7.39,7.0,7.38,3800
2013-12-09,7.0,7.63,7.0,7.64,4700
2013-12-10,7.0,7.32,7.0,7.32,15500
2013-12-11,7.0,7.13,7.0,7.13,8800
2013-12-12,7.0,7.32,7.0,7.32,8000
2013-12-13,7.13,7.32,7.13,7.32,1766
2013-12-16,7.0,7.64,7.0,7.64,5000
2013-12-17,7.0,7.39,7.0,7.38,900
2013-12-18,7.13,7.13,7.06,7.06,2500
2013-12-19,7.25,7.25,7.25,7.25,200
2013-12-20,7.25,7.25,7.25,7.25,99
2013-12-23,7.44,7.63,7.44,7.64,24800
2013-12-24,7.7,7.7,7.7,7.7,1400
2013-12-25,7.7,7.7,7.7,7.7,700
2013-12-30,7.7,7.7,7.7,7.7,2501
2013-12-31,8.27,8.27,8.27,8.27,100
2014-01-03,7.95,7.95,7.95,7.95,100
2014-01-06,8.52,8.52,8.46,8.53,1300
2014-01-07,8.28,8.59,8.28,8.59,1200
2014-01-08,8.59,8.59,8.59,8.59,400
2014-01-09,8.59,8.59,8.59,8.59,500
2014-01-13,8.59,9.23,8.59,9.23,1000
2014-01-14,8.98,9.42,8.98,9.42,2700
2014-01-15,9.42,9.55,9.42,9.55,1200
2014-01-16,9.36,9.55,9.36,9.55,600
2014-01-17,8.6,10.44,8.6,10.44,2600
2014-01-20,9.42,10.44,9.42,10.44,1100
2014-01-22,11.27,11.27,11.27,11.26,100
2014-01-23,10.18,11.26,10.18,11.26,298
2014-01-27,12.34,12.34,12.34,12.35,100
2014-02-06,11.78,12.35,11.78,12.35,900
2014-02-07,11.27,11.78,11.14,11.77,1502
2014-02-10,12.41,12.41,12.41,12.41,100
2014-02-11,13.05,13.05,13.05,13.05,100
2014-02-13,13.05,13.69,13.05,13.68,266
2014-02-17,12.34,12.34,12.34,12.35,134
2014-02-18,13.3,13.3,12.1,12.09,200
2014-02-19,12.73,12.73,12.09,12.09,200
2014-02-20,13.04,13.04,13.04,13.05,100
2014-02-21,12.41,13.05,12.41,13.05,1100
2014-02-25,12.41,12.41,12.41,12.41,400
2014-02-26,13.36,13.36,13.36,13.36,100
2014-02-28,12.02,13.04,12.02,12.03,4600
2014-03-03,10.88,11.84,10.88,11.84,200
2014-03-05,12.41,12.41,12.41,12.41,140
2014-03-06,11.2,11.2,11.2,11.2,100
2014-03-07,12.09,12.09,10.18,10.18,200
2014-03-10,9.16,10.05,9.16,9.86,21400
2014-03-11,10.5,10.81,8.91,10.82,7768
