date,open,high,low,close,volume
2016-12-19,14.28,14.28,14.28,14.28,0
2016-12-16,14.28,14.28,14.28,14.28,100
2016-12-15,13.05,13.05,13.05,13.05,0
2016-12-14,13.05,13.05,13.05,13.05,500
2016-12-13,13.13,13.87,13.13,13.87,2100
2016-12-12,14.28,14.28,14.28,14.28,0
2016-12-09,14.28,14.28,14.28,14.28,0
2016-12-08,14.28,14.28,14.28,14.28,100
2016-12-07,13.05,13.05,13.05,13.05,0
2016-12-06,13.05,13.05,13.05,13.05,0
2016-12-05,13.05,13.05,13.05,13.05,0
2016-12-02,13.05,13.05,13.05,13.05,0
2016-12-01,13.05,13.05,13.05,13.05,0
2016-11-30,13.05,13.05,13.05,13.05,100
2016-11-29,13.21,13.21,13.21,13.21,0
2016-11-28,13.21,13.21,13.21,13.21,0
2016-11-25,13.21,13.21,13.21,13.21,0
2016-11-24,13.21,13.21,13.21,13.21,0
2016-11-23,13.21,13.21,13.21,13.21,0
2016-11-22,13.21,13.21,13.21,13.21,0
2016-11-21,13.21,13.21,13.21,13.21,0
2016-11-18,13.21,13.21,13.21,13.21,0
2016-11-17,13.21,13.21,13.21,13.21,0
2016-11-16,13.21,13.21,13.21,13.21,1000
2016-11-15,13.54,13.54,13.54,13.54,0
2016-11-14,13.54,13.54,13.54,13.54,0
2016-11-11,13.54,13.54,13.54,13.54,0
2016-11-10,13.54,13.54,13.54,13.54,400
2016-11-09,13.54,13.54,13.05,13.46,0
2016-11-08,13.54,13.54,13.05,13.46,0
2016-11-07,13.54,13.54,13.05,13.46,0
2016-11-04,13.54,13.54,13.05,13.46,0
2016-11-03,13.54,13.54,13.05,13.46,4200
2016-11-02,14.28,14.28,14.28,14.28,0
2016-11-01,14.28,14.28,14.28,14.28,0
2016-10-31,14.28,14.28,14.28,14.28,0
2016-10-28,14.28,14.28,14.28,14.28,100
2016-10-27,14.28,14.28,14.28,14.28,0
2016-10-26,14.28,14.28,14.28,14.28,0
2016-10-25,14.28,14.28,14.28,14.28,0
2016-10-24,14.28,14.28,14.28,14.28,0
2016-10-21,14.28,14.28,14.28,14.28,0
2016-10-20,14.28,14.28,14.28,14.28,100
2016-10-19,13.13,13.13,13.13,13.13,1600
2016-10-18,13.13,13.13,13.13,13.13,1000
2016-10-17,13.13,13.13,13.13,13.13,0
2016-10-14,13.13,13.13,13.13,13.13,0
2016-10-13,13.13,13.13,13.13,13.13,0
2016-10-12,13.13,13.13,13.13,13.13,100
2016-10-11,13.53,13.53,13.12,13.13,200
2016-10-10,13.13,13.79,13.13,13.78,200
2016-10-07,13.29,13.86,13.04,13.87,0
2016-10-06,13.29,13.86,13.04,13.87,2700
2016-10-05,13.29,13.29,13.29,13.29,1000
2016-10-04,13.29,14.6,13.29,14.6,2200
2016-10-03,13.12,13.29,12.88,13.29,4800
2016-09-30,12.8,12.8,12.55,12.55,1100
2016-09-29,13.04,13.04,12.55,12.55,500
2016-09-28,12.31,13.38,12.31,12.55,1200
2016-09-27,13.46,13.46,13.46,13.46,200
2016-09-26,12.31,12.31,12.31,12.31,0
2016-09-23,12.31,12.31,12.31,12.31,0
2016-09-22,12.31,12.31,12.31,12.31,0
2016-09-21,12.31,12.31,12.31,12.31,0
2016-09-20,12.31,12.31,12.31,12.31,0
2016-09-19,12.31,12.31,12.31,12.31,0
2016-09-16,12.31,12.31,12.31,12.31,0
2016-09-15,12.31,12.31,12.31,12.31,100
2016-09-14,12.3,12.3,12.3,12.31,0
2016-09-13,12.3,12.3,12.3,12.31,100
2016-09-12,12.55,12.55,12.55,12.55,2600
2016-09-09,12.55,12.55,12.55,12.55,0
2016-09-08,12.55,12.55,12.55,12.55,0
2016-09-07,12.55,12.55,12.55,12.55,0
2016-09-06,12.55,12.55,12.55,12.55,0
2016-09-05,12.55,12.55,12.55,12.55,100
2016-09-01,13.21,13.21,13.21,13.21,0
2016-08-31,13.21,13.21,13.21,13.21,0
2016-08-30,13.21,13.21,13.21,13.21,0
2016-08-29,13.21,13.21,13.21,13.21,0
2016-08-26,13.21,13.21,13.21,13.21,0
2016-08-25,13.21,13.21,13.21,13.21,1000
2016-08-24,12.72,12.72,12.72,12.72,0
2016-08-23,12.72,12.72,12.72,12.72,0
2016-08-22,12.72,12.72,12.72,12.72,0
2016-08-19,12.72,12.72,12.72,12.72,0
2016-08-18,12.72,12.72,12.72,12.72,0
2016-08-17,12.72,12.72,12.72,12.72,0
2016-08-16,12.72,12.72,12.72,12.72,200
2016-08-15,12.31,12.31,12.31,12.31,0
2016-08-12,12.31,12.31,12.31,12.31,0
2016-08-11,12.31,12.31,12.31,12.31,0
2016-08-10,12.31,12.31,12.31,12.31,0
2016-08-09,12.31,12.31,12.31,12.31,0
2016-08-08,12.31,12.31,12.31,12.31,100
2016-08-05,13.05,13.13,12.97,13.13,0
2016-08-04,13.05,13.13,12.97,13.13,1700
2016-08-03,13.21,13.21,13.05,13.05,4300
2016-08-02,12.71,13.86,12.71,13.87,600
2016-08-01,12.56,12.97,12.56,12.96,2300
2016-07-29,13.13,13.13,13.13,13.13,0
2016-07-28,13.13,13.13,13.13,13.13,0
2016-07-27,13.13,13.13,13.13,13.13,2000
2016-07-26,13.46,13.46,13.46,13.46,0
2016-07-25,13.46,13.46,13.46,13.46,0
2016-07-22,13.46,13.46,13.46,13.46,0
2016-07-21,13.46,13.46,13.46,13.46,0
2016-07-20,13.46,13.46,13.46,13.46,0
2016-07-19,13.46,13.46,13.46,13.46,0
2016-07-18,13.46,13.46,13.46,13.46,0
2016-07-15,13.46,13.46,13.46,13.46,0
2016-07-14,13.46,13.46,13.46,13.46,100
2016-07-13,12.39,12.72,12.39,12.72,0
2016-07-12,12.39,12.72,12.39,12.72,600
2016-07-11,14.03,14.03,12.39,13.05,300
2016-07-08,12.31,12.8,12.31,12.8,5100
2016-07-07,12.71,12.8,12.71,12.8,7900
2016-07-06,12.47,12.56,12.31,12.55,1400
2016-07-05,12.72,12.72,12.72,12.72,100
2016-07-04,12.31,12.31,12.31,12.31,0
2016-07-01,12.31,12.31,12.31,12.31,0
2016-06-30,12.31,12.31,12.31,12.31,0
2016-06-29,12.31,12.31,12.31,12.31,300
2016-06-28,12.3,12.3,12.3,12.31,200
2016-06-27,12.15,12.15,12.15,12.14,0
2016-06-24,12.15,12.15,12.15,12.14,500
2016-06-23,12.31,12.31,12.31,12.31,200
2016-06-22,13.13,13.13,12.72,12.72,1100
2016-06-21,13.54,13.54,13.29,13.46,0
2016-06-20,13.54,13.54,13.29,13.46,0
2016-06-17,13.54,13.54,13.29,13.46,0
2016-06-16,13.54,13.54,13.29,13.46,0
2016-06-15,13.54,13.54,13.29,13.46,7100
2016-06-14,13.21,13.21,13.21,13.21,200
2016-06-13,13.28,13.28,13.06,13.14,4500
2016-06-10,12.69,12.69,12.69,12.69,0
2016-06-09,12.69,12.69,12.69,12.69,2500
2016-06-08,13.29,13.29,13.29,13.28,0
2016-06-07,13.29,13.29,13.29,13.28,0
2016-06-06,13.29,13.29,13.29,13.28,900
2016-06-03,12.98,13.13,12.98,13.14,1400
2016-06-02,12.92,12.92,12.92,12.91,3000
2016-06-01,12.62,12.62,12.62,12.62,1600
2016-05-31,12.18,12.4,12.03,12.4,2900
2016-05-30,12.4,12.4,12.4,12.4,1000
2016-05-27,12.4,12.4,12.4,12.4,0
2016-05-26,12.4,12.4,12.4,12.4,800
2016-05-25,12.4,12.4,11.96,12.4,0
2016-05-24,12.4,12.4,11.96,12.4,800
2016-05-23,11.66,11.66,11.66,11.66,100
2016-05-20,10.63,10.63,10.63,10.63,100
2016-05-19,11.81,11.81,11.81,11.81,0
2016-05-18,11.81,11.81,11.81,11.81,0
2016-05-17,11.81,11.81,11.81,11.81,0
2016-05-16,11.81,11.81,11.81,11.81,0
2016-05-13,11.81,11.81,11.81,11.81,0
2016-05-12,11.81,11.81,11.81,11.81,0
2016-05-11,11.81,11.81,11.81,11.81,0
2016-05-10,11.81,11.81,11.81,11.81,0
2016-05-09,11.81,11.81,11.81,11.81,200
2016-05-06,11.81,12.03,11.81,12.03,1300
2016-05-05,11.81,11.81,11.81,11.81,100
2016-05-04,11.66,11.66,11.66,11.66,500
2016-04-29,11.8,11.8,11.8,11.81,0
2016-04-28,11.8,11.8,11.8,11.81,1000
2016-04-27,11.66,11.73,11.66,11.73,1400
2016-04-26,10.7,10.7,10.7,10.7,0
2016-04-25,10.7,10.7,10.7,10.7,400
2016-04-22,11.21,11.21,11.21,11.22,0
2016-04-21,11.21,11.21,11.21,11.22,0
2016-04-20,11.21,11.21,11.21,11.22,0
2016-04-19,11.21,11.21,11.21,11.22,0
2016-04-15,11.21,11.21,11.21,11.22,500
2016-04-14,11.44,11.44,11.14,11.14,0
2016-04-13,11.44,11.44,11.14,11.14,2000
2016-04-12,11.07,11.07,11.07,11.07,0
2016-04-11,11.07,11.07,11.07,11.07,1800
2016-04-08,10.7,10.7,10.7,10.7,0
2016-04-07,10.7,10.7,10.7,10.7,0
2016-04-06,10.7,10.7,10.7,10.7,0
2016-04-05,10.7,10.7,10.7,10.7,0
2016-04-04,10.7,10.7,10.7,10.7,0
2016-04-01,10.7,10.7,10.7,10.7,1000
2016-03-31,10.7,10.7,10.7,10.7,2500
2016-03-30,10.7,10.7,10.7,10.7,0
2016-03-29,10.7,10.7,10.7,10.7,900
2016-03-28,10.7,10.7,10.7,10.7,0
2016-03-25,10.7,10.7,10.7,10.7,200
2016-03-24,10.63,10.63,10.63,10.63,0
2016-03-23,10.63,10.63,10.63,10.63,0
2016-03-22,10.63,10.63,10.63,10.63,100
2016-03-21,10.62,10.62,10.62,10.63,300
2016-03-18,10.55,10.55,10.55,10.55,1100
2016-03-17,10.7,10.7,10.7,10.7,0
2016-03-16,10.7,10.7,10.7,10.7,0
2016-03-15,10.7,10.7,10.7,10.7,100
2016-03-14,10.63,10.78,10.63,10.77,0
2016-03-11,10.63,10.78,10.63,10.77,0
2016-03-10,10.63,10.78,10.63,10.77,1800
2016-03-09,10.63,10.63,10.63,10.63,700
2016-03-08,10.63,10.63,10.63,10.63,0
2016-03-07,10.63,10.63,10.63,10.63,0
2016-03-04,10.63,10.63,10.63,10.63,0
2016-03-03,10.63,10.63,10.63,10.63,0
2016-03-02,10.63,10.63,10.63,10.63,0
2016-03-01,10.63,10.63,10.63,10.63,0
2016-02-29,10.63,10.63,10.63,10.63,0
2016-02-26,10.63,10.63,10.63,10.63,0
2016-02-25,10.63,10.63,10.63,10.63,0
2016-02-24,10.63,10.63,10.63,10.63,1000
2016-02-23,10.33,10.33,10.33,10.33,0
2016-02-22,10.33,10.33,10.33,10.33,0
2016-02-19,10.33,10.33,10.33,10.33,400
2016-02-18,10.77,10.77,10.77,10.77,0
2016-02-17,10.77,10.77,10.77,10.77,0
2016-02-16,10.77,10.77,10.77,10.77,0
2016-02-15,10.77,10.77,10.77,10.77,0
2016-02-05,10.77,10.77,10.77,10.77,0
2016-02-04,10.77,10.77,10.77,10.77,0
2016-02-03,10.77,10.77,10.77,10.77,0
2016-02-02,10.77,10.77,10.77,10.77,0
2016-02-01,10.77,10.77,10.77,10.77,1000
2016-01-29,10.33,10.33,10.33,10.33,0
2016-01-28,10.33,10.33,10.33,10.33,500
2016-01-27,10.33,10.33,10.33,10.33,1200
2016-01-26,11.06,11.06,10.7,10.7,8000
2016-01-25,11.36,11.36,11.36,11.36,0
2016-01-22,11.36,11.36,11.36,11.36,0
2016-01-21,11.36,11.36,11.36,11.36,0
2016-01-20,11.36,11.36,11.36,11.36,0
2016-01-19,11.36,11.36,11.36,11.36,0
2016-01-18,11.36,11.36,11.36,11.36,0
2016-01-15,11.36,11.36,11.36,11.36,0
2016-01-14,11.36,11.36,11.36,11.36,0
2016-01-13,11.36,11.36,11.36,11.36,500
2016-01-12,10.34,10.34,10.34,10.33,0
2016-01-11,10.34,10.34,10.34,10.33,0
2016-01-08,10.34,10.34,10.34,10.33,0
2016-01-07,10.34,10.34,10.34,10.33,0
2016-01-06,10.34,10.34,10.34,10.33,0
2016-01-05,10.34,10.34,10.34,10.33,0
2016-01-04,10.34,10.34,10.34,10.33,0
2015-12-31,10.34,10.34,10.34,10.33,0
2015-12-30,10.34,10.34,10.34,10.33,300
2015-12-29,10.41,10.41,10.41,10.41,0
2015-12-28,10.41,10.41,10.41,10.41,0
2015-12-25,10.41,10.41,10.41,10.41,0
2015-12-24,10.41,10.41,10.41,10.41,0
2015-12-23,10.41,10.41,10.41,10.41,0
2015-12-22,10.41,10.41,10.41,10.41,0
2015-12-21,10.41,10.41,10.41,10.41,0
2015-12-18,10.41,10.41,10.41,10.41,0
2015-12-17,10.41,10.41,10.41,10.41,0
2015-12-16,10.41,10.41,10.41,10.41,0
2015-12-15,10.41,10.41,10.41,10.41,0
2015-12-14,10.41,10.41,10.41,10.41,0
2015-12-11,10.41,10.41,10.41,10.41,0
2015-12-10,10.41,10.41,10.41,10.41,0
2015-12-09,10.41,10.41,10.41,10.41,0
2015-12-08,10.41,10.41,10.41,10.41,500
2015-12-07,10.41,10.41,10.41,10.41,0
2015-12-04,10.41,10.41,10.41,10.41,0
2015-12-03,10.41,10.41,10.41,10.41,0
2015-12-02,10.41,10.41,10.41,10.41,1500
2015-12-01,10.48,10.48,10.48,10.48,0
2015-11-30,10.48,10.48,10.48,10.48,0
2015-11-27,10.48,10.48,10.48,10.48,0
2015-11-26,10.48,10.48,10.48,10.48,0
2015-11-25,10.48,10.48,10.48,10.48,300
2015-11-24,10.56,10.56,10.56,10.55,0
2015-11-23,10.56,10.56,10.56,10.55,300
2015-11-20,10.62,10.62,10.62,10.63,0
2015-11-19,10.62,10.62,10.62,10.63,0
2015-11-18,10.62,10.62,10.62,10.63,0
2015-11-17,10.62,10.62,10.62,10.63,500
2015-11-16,10.48,10.55,10.48,10.55,0
2015-11-13,10.48,10.55,10.48,10.55,2700
2015-11-12,10.55,10.55,10.55,10.55,0
2015-11-11,10.55,10.55,10.55,10.55,3500
2015-11-10,10.55,10.55,10.55,10.55,2000
2015-11-09,10.77,10.85,10.55,10.55,4200
2015-11-06,10.7,10.7,10.7,10.7,1000
2015-11-05,10.55,10.55,10.55,10.55,2000
2015-11-04,10.7,10.7,10.55,10.55,1800
2015-11-03,10.78,10.78,10.7,10.77,0
2015-11-02,10.78,10.78,10.7,10.77,0
2015-10-30,10.78,10.78,10.7,10.77,0
2015-10-29,10.78,10.78,10.7,10.77,0
2015-10-28,10.78,10.78,10.7,10.77,0
2015-10-27,10.78,10.78,10.7,10.77,0
2015-10-26,10.78,10.78,10.7,10.77,12800
2015-10-23,11.21,11.21,11.21,11.22,0
2015-10-22,11.21,11.21,11.21,11.22,600
2015-10-21,10.77,10.77,10.77,10.77,1000
2015-10-20,11.14,11.14,10.33,10.33,7300
2015-10-19,11.22,11.22,10.7,10.7,9000
2015-10-16,11.29,11.29,11.22,11.22,0
2015-10-15,11.29,11.29,11.22,11.22,3400
2015-10-14,11.22,11.22,11.22,11.22,4100
2015-10-13,11.44,11.44,11.44,11.44,6600
2015-10-12,11.81,11.81,11.81,11.81,200
2015-10-09,11.81,11.81,11.81,11.81,0
2015-10-08,11.81,11.81,11.81,11.81,0
2015-10-07,11.81,11.81,11.81,11.81,2000
2015-10-06,12.4,12.4,12.4,12.4,100
2015-10-05,11.59,11.59,11.59,11.59,700
2015-10-02,11.81,12.55,11.81,12.55,0
2015-10-01,11.81,12.55,11.81,12.55,0
2015-09-30,11.81,12.55,11.81,12.55,0
2015-09-29,11.81,12.55,11.81,12.55,1600
2015-09-28,12.18,12.25,12.18,12.25,1500
2015-09-25,12.99,12.99,12.99,12.99,8300
2015-09-24,12.84,14.39,12.84,14.39,600
2015-09-23,12.91,14.16,12.91,14.17,3500
2015-09-22,15.79,15.79,12.17,12.91,33200
