date,open,high,low,close,volume
2009-11-06,10.34,10.49,10.16,10.19,7400
2009-11-09,10.28,10.31,9.76,10.01,4600
2009-11-10,10.04,10.04,9.89,10.04,1500
2009-11-11,9.74,10.04,9.74,10.04,1700
2009-11-12,10.34,10.34,10.07,10.28,16200
2009-11-13,10.28,10.28,9.76,10.19,2600
2009-11-16,10.13,10.22,10.1,10.19,3600
2009-11-17,10.16,10.16,10.16,10.16,2000
2009-11-18,9.89,10.19,9.7,10.04,1000
2009-11-19,10.04,10.04,10.01,10.01,1500
2009-11-20,10.25,10.25,10.01,10.19,3100
2009-11-23,10.04,10.04,9.89,9.89,2200
2009-11-24,9.98,9.98,9.98,9.98,2500
2009-11-25,9.58,9.58,9.31,9.31,2600
2009-11-26,8.82,8.82,8.76,8.76,1100
2009-11-27,8.18,8.52,8.18,8.18,6300
2009-11-30,8.48,8.48,8.24,8.37,5000
2009-12-01,8.52,8.52,8.49,8.52,4600
2009-12-02,8.22,8.22,8.06,8.06,1100
2009-12-03,8.49,8.52,7.76,8.52,6300
2009-12-04,8.52,8.52,8.52,8.52,100
2009-12-07,8.76,8.76,8.61,8.67,1200
2009-12-08,9.1,9.1,8.21,8.22,700
2009-12-09,7.76,7.82,7.76,7.79,8900
2009-12-10,7.24,7.46,7.24,7.36,2900
2009-12-11,6.9,7.91,6.9,7.0,3300
2009-12-14,7.73,7.73,7.15,7.73,1300
2009-12-15,7.46,7.61,7.3,7.61,1600
2009-12-16,7.31,7.31,7.31,7.3,1200
2009-12-17,7.15,7.45,7.15,7.45,3700
2009-12-18,7.75,7.78,7.75,7.79,4900
2009-12-21,8.25,8.31,8.22,8.31,9500
2009-12-22,8.28,8.37,8.28,8.37,2500
2009-12-23,8.37,8.37,8.31,8.31,900
2009-12-24,7.91,7.91,7.76,7.82,1700
2009-12-25,8.31,8.34,8.22,8.34,3900
2009-12-28,8.89,8.89,8.52,8.52,300
2009-12-31,8.64,8.64,8.64,8.64,2200
2010-01-04,8.73,9.19,8.73,9.1,4900
2010-01-05,9.22,9.22,9.19,9.19,800
2010-01-06,8.61,8.61,8.58,8.58,700
2010-01-08,8.91,8.91,8.21,8.25,4900
2010-01-11,8.43,8.43,8.34,8.37,2200
2010-01-12,8.77,8.83,8.37,8.37,10200
2010-01-13,8.74,8.74,8.61,8.61,2900
2010-01-14,8.82,8.94,8.79,8.79,4400
2010-01-15,8.21,8.21,8.21,8.22,3000
2010-01-18,7.76,7.92,7.76,7.79,4200
2010-01-19,8.22,8.22,8.06,8.06,5400
2010-01-20,8.36,8.36,8.21,8.22,6500
2010-01-21,7.82,7.82,7.82,7.82,800
2010-01-25,8.34,8.34,8.34,8.34,1000
2010-01-26,8.86,8.86,8.67,8.67,1100
2010-01-27,8.37,8.4,8.37,8.4,1000
2010-01-28,7.97,7.97,7.97,7.97,400
2010-01-29,7.45,8.52,7.45,8.52,3200
2010-02-01,8.43,8.64,8.06,8.64,5500
2010-02-02,8.82,8.85,8.82,8.85,13100
2010-02-03,9.12,9.37,8.88,8.88,9400
2010-02-04,9.12,9.12,9.12,9.13,100
2010-02-05,9.07,9.07,9.07,9.07,1500
2010-02-08,8.52,8.52,8.46,8.52,8000
2010-02-09,8.82,8.82,8.55,8.55,7700
2010-02-10,8.67,8.67,8.52,8.52,2300
2010-02-11,8.64,9.13,8.64,9.13,7100
2010-02-12,8.83,8.83,8.83,8.82,100
2010-02-22,9.03,9.03,9.03,9.04,300
2010-02-23,8.46,8.46,8.46,8.46,4900
2010-02-24,8.25,8.25,8.22,8.25,2100
2010-02-25,8.28,8.74,8.25,8.7,12800
2010-02-26,8.61,8.61,8.61,8.61,500
2010-03-01,8.67,8.67,8.67,8.67,200
2010-03-02,8.52,8.52,8.52,8.52,1800
2010-03-03,8.61,8.67,8.61,8.67,2800
2010-03-04,9.0,9.0,8.67,8.7,1400
2010-03-05,8.76,8.76,8.67,8.76,3500
2010-03-08,8.82,9.06,8.82,8.98,7500
2010-03-09,9.07,9.16,9.07,9.16,3300
2010-03-10,9.07,9.13,9.04,9.04,3000
2010-03-11,8.67,8.83,8.67,8.76,1500
2010-03-12,9.06,9.06,8.82,8.95,1200
2010-03-15,9.19,9.28,8.98,8.98,4400
2010-03-16,8.98,9.04,8.89,8.88,3700
2010-03-17,8.67,8.82,8.67,8.82,3300
2010-03-18,8.58,8.67,8.52,8.58,4900
2010-03-19,8.58,8.67,8.58,8.67,700
2010-03-22,8.67,8.67,8.64,8.64,2300
2010-03-23,8.67,8.67,8.67,8.67,3200
2010-03-24,8.67,8.67,8.61,8.67,6100
2010-03-25,8.67,8.67,8.67,8.67,600
2010-03-26,8.09,8.76,8.09,8.76,700
2010-03-29,8.52,8.52,8.52,8.52,100
2010-03-30,8.52,8.55,8.52,8.52,2700
2010-03-31,8.52,8.52,8.52,8.52,700
2010-04-01,8.76,8.76,8.55,8.55,600
2010-04-05,8.67,8.7,8.67,8.7,2000
2010-04-06,8.85,8.97,8.85,8.98,1600
2010-04-07,8.61,8.61,8.52,8.52,1500
2010-04-08,9.07,9.1,8.67,8.82,7000
2010-04-09,8.82,9.37,8.82,9.37,23400
2010-04-12,9.7,9.74,9.43,9.43,5300
2010-04-13,9.49,9.49,9.06,9.07,700
2010-04-14,9.13,9.13,9.1,9.1,2500
2010-04-15,9.28,9.28,8.83,8.82,8200
2010-04-16,9.09,9.49,9.0,9.43,16500
2010-04-19,9.89,9.89,9.34,9.37,4800
2010-04-20,9.64,9.8,9.58,9.74,5600
2010-04-21,9.44,9.44,9.34,9.34,1500
2010-04-22,9.49,9.58,9.37,9.37,10200
2010-04-26,9.46,9.52,9.46,9.49,3200
2010-04-27,9.49,10.01,9.49,9.74,7300
2010-04-28,9.68,9.86,9.44,9.86,8600
2010-04-29,9.77,9.89,9.74,9.86,8300
2010-05-04,10.04,10.44,10.04,10.44,13300
2010-05-05,10.96,10.99,10.87,10.98,34400
2010-05-06,11.74,11.74,11.74,11.74,24100
2010-05-07,12.56,12.56,11.1,11.26,21600
2010-05-10,11.41,11.5,10.71,10.71,22500
2010-05-11,11.2,11.23,10.5,10.5,6800
2010-05-12,10.35,10.35,10.13,10.13,7500
2010-05-13,9.58,9.73,9.58,9.68,8400
2010-05-14,9.31,10.29,9.31,10.28,8900
2010-05-17,10.86,10.86,10.04,10.04,200
2010-05-18,9.89,9.89,9.74,9.74,1400
2010-05-19,9.77,9.77,9.1,9.1,8900
2010-05-20,8.64,9.28,8.64,9.28,1200
2010-05-21,9.74,9.74,8.82,8.95,3500
2010-05-24,9.41,9.44,8.95,9.43,2600
2010-05-25,9.58,9.61,9.4,9.4,3200
2010-05-26,9.31,9.31,9.28,9.31,2100
2010-05-27,9.61,9.61,9.31,9.31,2800
2010-05-28,9.86,9.86,8.82,9.58,4000
2010-05-31,9.91,9.91,9.91,9.92,2500
2010-06-01,9.25,9.55,9.25,9.55,2700
2010-06-02,9.0,9.03,8.88,9.04,3800
2010-06-03,9.44,9.44,9.01,9.01,2900
2010-06-04,9.68,9.68,9.59,9.58,1000
2010-06-07,9.58,9.58,9.03,9.04,4000
2010-06-08,9.19,9.25,9.19,9.25,200
2010-06-09,9.13,9.13,9.1,9.1,2000
2010-06-10,8.98,9.07,8.52,9.07,1900
2010-06-11,8.83,8.83,8.52,8.73,2700
2010-06-14,8.55,9.22,8.55,9.22,400
2010-06-15,9.13,9.43,9.13,9.28,4100
2010-06-16,9.4,9.43,9.4,9.43,1000
2010-06-18,9.43,9.43,8.85,9.43,5400
2010-06-22,9.1,9.56,9.1,9.13,2700
2010-06-23,9.1,9.25,9.1,9.1,3200
2010-06-24,9.4,9.4,9.1,9.13,3400
2010-06-25,9.1,9.1,8.98,9.01,4200
2010-06-28,9.47,9.47,9.47,9.46,500
2010-06-30,8.88,8.88,8.88,8.88,500
2010-07-01,9.43,9.43,9.43,9.43,200
2010-07-02,9.58,9.58,8.82,8.82,1300
2010-07-06,8.98,8.98,8.73,8.98,1600
2010-07-07,9.59,9.59,9.59,9.58,1600
2010-07-08,10.25,10.25,9.98,10.25,40600
2010-07-09,10.49,10.49,10.04,10.04,17500
2010-07-12,10.04,10.37,10.04,10.34,7500
2010-07-13,10.51,10.54,10.41,10.41,11100
2010-07-14,9.78,10.24,9.78,9.88,6400
2010-07-15,9.52,9.95,9.52,9.62,4300
2010-07-16,9.29,9.59,9.29,9.59,1900
2010-07-19,9.59,9.59,9.52,9.55,5200
2010-07-20,9.29,9.58,9.29,9.39,7700
2010-07-21,9.95,9.95,9.39,9.62,7600
2010-07-22,9.59,9.59,9.45,9.59,3300
2010-07-23,8.86,9.52,8.86,9.52,15500
2010-07-26,8.83,9.39,8.83,9.19,1900
2010-07-27,9.69,9.69,9.12,9.42,2200
2010-07-28,9.25,9.25,9.09,9.16,3000
2010-07-29,8.96,9.23,8.96,9.22,8400
2010-07-30,8.59,9.39,8.59,9.16,2000
2010-08-02,8.63,9.39,8.63,8.89,1700
2010-08-03,8.56,9.09,8.56,9.06,1500
2010-08-04,9.46,9.46,8.99,9.16,4600
2010-08-05,9.23,9.23,9.03,9.06,4700
2010-08-06,8.99,8.99,8.73,8.73,1700
2010-08-09,8.73,9.06,8.6,9.06,3200
2010-08-10,8.89,8.89,8.6,8.76,3700
2010-08-11,8.76,8.76,8.76,8.76,1500
2010-08-12,8.69,8.69,8.59,8.59,6000
2010-08-13,8.99,8.99,8.36,8.96,8200
2010-08-16,9.39,9.39,9.39,9.39,100
2010-08-17,8.93,9.32,8.76,8.99,4100
2010-08-18,8.33,8.46,8.33,8.46,400
2010-08-19,8.59,8.99,8.59,8.99,7300
2010-08-20,8.36,8.59,8.36,8.59,1400
2010-08-23,8.06,8.85,8.06,8.43,5800
2010-08-24,8.83,8.86,8.36,8.36,4800
2010-08-25,8.26,8.43,8.16,8.2,15800
2010-08-26,8.27,8.27,8.1,8.1,300
2010-08-27,7.64,8.4,7.64,7.77,1700
2010-08-30,8.3,8.76,8.3,8.76,700
2010-08-31,9.06,9.06,8.1,8.23,5200
2010-09-01,9.02,9.02,8.26,8.92,1200
2010-09-06,8.33,8.33,8.33,8.33,100
2010-09-07,8.3,8.33,8.3,8.33,1400
2010-09-08,8.07,8.2,8.07,8.2,2200
2010-09-09,7.97,8.7,7.97,8.69,2800
2010-09-10,8.43,8.59,8.13,8.59,15100
2010-09-13,8.0,8.72,8.0,8.73,14800
2010-09-14,9.16,9.29,8.27,9.29,14200
2010-09-15,9.26,9.62,9.26,9.62,6000
2010-09-16,10.18,10.18,10.18,10.18,3400
2010-09-17,10.84,10.87,10.61,10.87,61700
2010-09-20,11.56,11.56,11.33,11.44,13800
2010-09-21,12.13,12.13,10.61,10.61,5100
2010-09-22,10.64,10.64,9.92,9.92,900
2010-09-23,9.29,9.29,9.29,9.29,4100
2010-09-24,8.66,9.09,8.66,8.89,7500
2010-09-27,9.22,9.22,8.82,8.92,6700
2010-09-28,8.75,9.09,8.75,8.92,7800
2010-09-29,8.92,9.05,8.59,8.59,3000
2010-09-30,8.85,8.85,8.85,8.86,1500
2010-10-01,8.86,8.86,8.43,8.43,2100
2010-10-04,8.3,8.3,8.0,8.06,14300
2010-10-05,7.5,8.26,7.5,8.26,1100
2010-10-06,8.69,8.72,8.62,8.63,2700
2010-10-07,8.93,9.26,8.93,9.25,1000
2010-10-08,8.49,8.49,8.49,8.49,1000
2010-10-11,8.69,8.69,7.93,8.03,11600
2010-10-12,8.0,8.0,7.93,7.97,3500
2010-10-13,7.97,8.04,7.97,8.0,6600
2010-10-14,8.26,8.26,8.17,8.16,200
2010-10-15,8.33,8.33,8.06,8.06,300
2010-10-18,8.16,8.16,7.93,8.0,2500
2010-10-19,7.93,7.93,7.64,7.64,3800
2010-10-20,7.77,7.77,7.47,7.6,4000
2010-10-21,8.1,8.1,7.37,8.06,1000
2010-10-22,7.99,7.99,7.99,8.0,200
2010-10-25,8.07,8.13,7.93,8.13,1200
2010-10-26,7.9,8.26,7.9,8.13,6500
2010-10-27,7.93,7.93,7.63,7.64,13700
2010-10-28,7.67,7.67,7.57,7.57,700
2010-10-29,7.6,7.64,7.6,7.64,3200
2010-11-01,7.47,7.47,7.47,7.47,500
2010-11-02,7.5,7.5,7.47,7.47,1800
2010-11-03,7.5,7.7,7.5,7.7,3300
2010-11-04,7.9,7.9,7.6,7.73,1500
2010-11-05,7.73,8.16,7.73,7.77,3500
2010-11-08,8.1,8.1,7.94,7.93,300
2010-11-09,7.76,7.76,7.76,7.77,200
2010-11-10,8.27,8.27,8.27,8.26,100
2010-11-12,8.56,8.56,7.7,7.87,1300
2010-11-15,8.0,8.0,8.0,8.0,100
2010-11-19,7.47,7.5,7.47,7.5,1400
2010-11-22,7.83,7.83,7.83,7.83,100
2010-11-23,8.16,8.16,7.83,7.83,600
2010-11-25,7.93,7.97,7.93,7.93,14600
2010-11-26,8.1,8.1,8.1,8.1,100
2010-11-29,7.93,8.2,7.93,8.2,2700
2010-11-30,8.37,8.37,8.37,8.36,100
2010-12-01,7.86,7.86,7.86,7.87,500
2010-12-02,7.61,8.1,7.61,8.1,700
2010-12-03,7.97,8.13,7.84,8.13,22000
2010-12-06,7.96,8.49,7.96,8.0,2100
2010-12-07,7.57,8.53,7.57,7.6,4200
2010-12-08,7.43,8.26,7.43,7.44,1600
2010-12-09,7.47,7.61,7.04,7.17,5300
2010-12-10,7.57,7.6,7.3,7.6,900
2010-12-13,7.6,7.6,7.53,7.6,11600
2010-12-14,7.6,7.6,7.37,7.37,7100
2010-12-15,7.01,7.73,7.01,7.14,2600
2010-12-16,7.74,8.03,7.04,7.07,6600
2010-12-17,7.53,7.6,6.87,7.6,4800
2010-12-20,7.57,7.57,7.57,7.57,300
2010-12-21,7.57,7.57,7.57,7.57,100
2010-12-23,7.44,7.44,7.44,7.44,1000
2010-12-24,7.44,7.44,7.27,7.27,4100
2010-12-28,7.57,7.57,7.57,7.57,100
2010-12-29,7.14,7.27,7.14,7.27,1200
2010-12-30,7.24,7.24,7.1,7.11,2600
2010-12-31,7.34,7.34,7.21,7.27,700
2011-01-06,7.44,7.44,7.44,7.44,100
2011-01-07,7.37,7.41,7.37,7.4,4000
2011-01-10,6.94,7.1,6.9,7.11,1100
2011-01-11,6.98,6.98,6.85,6.84,2400
2011-01-12,6.94,6.94,6.94,6.94,6900
2011-01-13,6.94,7.04,6.94,6.94,6000
2011-01-14,6.94,6.94,6.87,6.87,3700
2011-01-17,7.1,7.1,7.04,7.04,1500
2011-01-19,7.54,7.54,7.28,7.27,200
2011-01-20,6.94,6.94,6.94,6.94,5000
2011-01-21,7.34,7.37,7.34,7.37,1800
2011-01-24,7.27,7.27,7.27,7.27,1000
2011-01-25,7.1,7.27,7.1,7.27,3900
2011-01-26,7.3,7.3,7.3,7.3,200
2011-01-27,7.37,7.4,7.37,7.4,1200
2011-01-28,7.27,7.27,7.27,7.27,300
2011-02-08,7.01,7.01,6.94,6.94,2000
2011-02-09,7.4,7.4,7.27,7.27,700
2011-02-10,7.4,7.4,7.27,7.27,600
2011-02-11,7.27,7.27,7.27,7.27,500
2011-02-14,7.27,7.27,7.27,7.27,1000
2011-02-15,7.01,7.01,7.01,7.01,100
2011-02-17,7.01,7.01,7.01,7.01,100
2011-02-18,7.01,7.01,7.01,7.01,2000
2011-02-21,6.94,6.98,6.55,6.54,1700
2011-02-22,6.64,6.64,6.64,6.64,100
2011-02-23,6.87,6.94,6.87,6.94,1000
2011-03-03,6.61,6.61,6.61,6.61,2000
2011-03-04,6.61,6.61,6.61,6.61,3500
2011-03-08,6.87,6.94,6.61,6.61,1700
2011-03-09,6.44,6.44,6.44,6.45,800
2011-03-10,6.58,6.58,6.05,6.05,1100
2011-03-11,6.61,6.61,6.55,6.54,2100
2011-03-16,6.87,6.87,6.28,6.31,2300
2011-03-18,6.74,6.74,6.34,6.35,1200
2011-03-21,6.38,6.38,6.38,6.38,100
2011-03-22,6.31,6.48,6.31,6.45,700
2011-03-23,6.02,6.62,6.02,6.48,4600
2011-03-24,6.58,6.58,6.48,6.48,1600
2011-03-25,6.88,6.88,6.51,6.51,600
2011-03-29,6.45,6.45,6.45,6.45,2700
2011-03-30,6.28,6.28,6.28,6.28,300
2011-03-31,6.35,6.35,6.35,6.35,1100
2011-04-01,6.28,6.35,6.28,6.35,2800
2011-04-04,6.32,6.32,6.32,6.31,1500
2011-04-05,6.31,6.31,6.31,6.31,1400
2011-04-07,6.31,6.31,6.31,6.31,1400
2011-04-08,6.31,6.61,6.31,6.45,1000
2011-04-14,6.41,6.41,6.41,6.41,100
2011-04-18,6.41,6.41,6.41,6.41,1600
2011-04-19,6.41,6.41,6.41,6.41,800
2011-04-21,6.41,6.41,6.34,6.35,600
2011-04-22,6.61,6.61,6.61,6.61,700
2011-04-25,6.44,6.61,6.44,6.61,800
2011-04-26,6.61,6.61,6.61,6.61,1900
2011-05-09,6.18,6.18,6.18,6.18,100
2011-05-12,6.18,6.18,5.75,5.75,900
2011-05-13,5.62,5.62,5.62,5.62,100
2011-05-16,5.29,5.29,5.29,5.29,1300
2011-05-17,5.65,5.65,5.65,5.65,100
2011-05-18,6.01,6.01,6.01,6.02,100
2011-05-20,6.38,6.38,6.38,6.38,100
2011-05-27,6.12,6.12,5.95,5.95,1500
2011-05-30,5.65,5.65,5.65,5.65,1800
2011-05-31,5.45,5.48,5.45,5.49,2100
2011-06-01,5.13,5.85,5.13,5.85,400
2011-06-03,5.94,5.94,5.94,5.95,300
2011-06-06,5.59,6.28,5.59,6.28,1100
2011-06-07,5.82,5.88,5.82,5.88,1900
2011-06-08,6.18,6.18,6.18,6.18,100
2011-06-09,5.88,5.88,5.88,5.88,1000
2011-06-14,6.01,6.01,5.88,5.95,5400
2011-06-15,5.88,5.95,5.88,5.88,4100
2011-06-16,5.88,5.88,5.88,5.88,700
2011-06-17,5.88,5.88,5.81,5.82,2700
2011-06-20,5.95,5.95,5.89,5.95,2900
2011-06-22,5.95,5.95,5.95,5.95,600
2011-06-24,6.08,6.08,6.08,6.08,200
2011-06-29,5.88,5.88,5.88,5.88,700
2011-06-30,5.88,5.88,5.88,5.88,300
2011-07-01,5.62,5.68,5.62,5.65,2300
2011-07-04,6.01,6.01,6.01,6.02,500
2011-07-05,6.42,6.42,6.38,6.41,1400
2011-07-06,6.84,6.84,6.84,6.84,100
2011-07-07,6.74,6.74,6.74,6.74,100
2011-07-08,6.71,6.71,6.61,6.61,1500
2011-07-11,6.61,6.78,6.61,6.78,3300
2011-07-12,6.7,6.7,6.7,6.7,800
2011-07-15,6.32,6.32,6.32,6.32,500
2011-07-18,6.02,6.02,5.9,5.9,1000
2011-07-19,5.63,5.63,5.6,5.6,1500
2011-07-26,5.71,5.71,5.63,5.71,500
2011-07-28,5.33,5.33,5.33,5.33,500
2011-08-01,5.37,5.37,5.33,5.37,3000
2011-08-04,5.33,5.52,5.33,5.52,3200
2011-08-08,5.36,5.36,5.33,5.33,1100
2011-08-09,5.33,5.33,5.33,5.33,1000
2011-08-10,5.52,5.52,5.41,5.41,3000
2011-08-11,5.33,5.33,5.33,5.33,1000
2011-08-15,5.44,5.44,5.44,5.44,200
2011-08-16,5.44,5.48,5.44,5.44,6000
2011-08-17,5.52,5.63,5.52,5.63,4300
2011-08-18,5.67,5.67,5.67,5.67,100
2011-08-19,5.78,6.05,5.78,6.01,1600
2011-08-23,5.86,5.86,5.86,5.86,2000
2011-08-24,6.16,6.24,6.16,6.24,2000
2011-08-25,6.62,6.66,6.62,6.66,1200
2011-08-26,6.47,6.47,6.47,6.47,600
2011-08-29,6.47,6.74,6.47,6.7,4800
2011-08-30,6.85,7.04,6.85,7.04,1800
2011-08-31,6.85,6.85,6.85,6.85,300
2011-09-05,6.89,6.89,6.85,6.85,500
2011-09-08,7.31,7.31,7.31,7.31,100
2011-09-09,7.77,7.77,7.77,7.77,100
2011-09-16,8.0,8.0,8.0,7.99,100
2011-09-19,7.91,7.91,7.91,7.92,1000
2011-09-21,7.39,7.39,7.39,7.38,400
2011-09-26,7.23,7.23,7.23,7.23,500
2011-10-04,6.74,6.74,6.74,6.74,100
2011-10-19,6.28,6.28,6.28,6.28,100
2011-10-21,6.09,6.09,6.09,6.09,100
2011-10-25,5.9,5.9,5.9,5.9,200
2011-11-21,5.9,5.9,5.9,5.9,1000
2011-11-22,5.79,5.79,5.79,5.79,1000
2011-11-28,5.79,5.79,5.79,5.79,900
2011-11-29,5.79,5.79,5.79,5.79,1400
2011-12-05,5.79,5.79,5.79,5.79,700
2011-12-06,5.79,5.79,5.79,5.79,1000
2011-12-07,5.79,5.79,5.79,5.79,200
2011-12-09,5.9,5.9,5.9,5.9,500
2011-12-14,5.71,5.71,5.71,5.71,2000
2011-12-22,5.63,5.63,5.63,5.63,1600
2011-12-23,5.71,5.71,5.71,5.71,7200
2011-12-26,5.71,5.71,5.71,5.71,800
2012-01-04,5.71,5.71,5.71,5.71,100
2012-01-05,5.6,5.6,5.6,5.6,800
2012-01-06,5.64,5.71,5.64,5.71,6500
2012-01-11,5.71,5.71,5.71,5.71,2000
2012-01-12,5.71,5.71,5.71,5.71,2700
2012-01-17,5.71,5.71,5.71,5.71,2300
2012-02-02,6.09,6.09,6.09,6.09,400
2012-02-07,6.43,6.51,6.43,6.51,1000
2012-02-08,6.89,6.89,6.89,6.89,500
2012-02-10,6.85,6.85,6.85,6.85,500
2012-02-13,6.66,6.66,6.47,6.47,1300
2012-02-21,6.78,6.78,6.78,6.78,400
2012-02-24,6.78,6.78,6.78,6.78,100
2012-02-27,6.67,6.78,6.67,6.66,1500
2012-02-28,6.77,6.85,6.77,6.85,1100
2012-02-29,6.81,6.85,6.81,6.85,1200
2012-03-01,6.85,6.85,6.81,6.85,1100
2012-03-02,6.85,6.85,6.85,6.85,2000
2012-03-05,7.04,7.04,7.04,7.04,1000
2012-03-06,6.85,7.04,6.85,7.04,3500
2012-03-09,6.97,6.97,6.97,6.97,100
2012-03-12,6.86,6.86,6.86,6.85,700
2012-03-13,6.85,6.85,6.85,6.85,100
2012-03-16,6.93,6.93,6.93,6.93,1000
2012-03-20,6.93,6.93,6.93,6.93,1000
2012-04-04,7.04,7.04,7.04,7.04,1300
2012-04-09,7.04,7.04,7.04,7.04,1500
2012-04-10,7.04,7.04,7.04,7.04,1200
2012-04-12,7.23,7.23,7.23,7.23,4300
2012-04-13,7.23,7.23,7.23,7.23,300
2012-04-16,7.23,7.23,7.23,7.23,300
2012-04-18,7.23,7.23,7.23,7.23,300
2012-04-23,7.42,7.42,7.42,7.42,900
2012-04-24,7.23,7.23,7.23,7.23,1400
2012-04-26,7.23,7.23,7.23,7.23,400
2012-05-04,7.42,7.61,7.42,7.61,1400
2012-05-07,7.99,7.99,7.99,7.99,500
2012-05-09,7.99,7.99,7.99,7.99,700
2012-05-10,7.8,7.8,7.8,7.8,2700
2012-05-11,7.8,7.8,7.8,7.8,1500
2012-05-14,8.07,8.18,7.99,7.99,2600
2012-05-15,8.45,8.45,8.18,8.26,3900
2012-05-16,8.75,8.75,8.75,8.76,100
2012-05-17,8.38,8.38,8.38,8.37,1800
2012-05-18,8.26,8.26,8.07,8.07,1400
2012-05-22,8.11,8.11,8.11,8.11,100
2012-05-23,8.38,8.38,8.19,8.18,3000
2012-05-25,8.18,8.18,8.18,8.18,100
2012-05-29,8.37,8.37,8.22,8.22,400
2012-05-31,8.71,8.71,8.71,8.72,100
2012-06-15,9.33,9.33,9.33,9.33,9000
2012-06-18,9.29,9.29,9.29,9.29,500
2012-06-19,9.9,9.94,9.71,9.71,600
2012-06-20,9.52,9.9,9.52,9.9,900
2012-06-21,9.33,9.33,9.21,9.33,1100
2012-06-26,9.33,9.33,8.76,8.76,300
2012-06-27,8.15,9.11,8.15,9.1,500
2012-06-28,9.1,9.1,9.1,9.1,4600
2012-07-03,8.49,8.49,8.49,8.5,100
2012-07-06,7.94,7.94,7.94,7.93,300
2012-07-09,7.41,7.41,7.41,7.41,1100
2012-07-10,6.93,6.93,6.93,6.93,500
2012-07-12,7.28,7.28,7.28,7.28,100
2012-07-17,6.93,6.93,6.93,6.93,500
2012-07-18,7.15,7.15,7.15,7.15,200
2012-07-19,7.32,7.37,7.32,7.37,200
2012-07-20,7.37,7.37,7.37,7.37,100
2012-07-23,7.41,7.41,7.41,7.41,300
2012-07-24,7.37,7.37,7.28,7.37,2000
2012-07-25,7.37,7.37,7.37,7.37,1100
2012-07-26,7.85,7.85,7.85,7.84,100
2012-07-27,7.88,7.88,7.88,7.89,2000
2012-08-07,7.46,7.46,7.46,7.45,1000
2012-08-08,7.71,7.71,7.71,7.71,100
2012-08-16,7.23,7.23,7.19,7.19,200
2012-08-17,7.28,7.28,7.28,7.28,200
2012-08-20,6.93,6.93,6.93,6.93,400
2012-08-21,6.5,6.5,6.5,6.5,400
2012-08-23,6.07,6.07,6.07,6.07,800
2012-08-27,6.07,6.07,6.07,6.07,100
2012-09-28,6.29,6.29,6.29,6.28,100
2012-10-04,6.71,6.71,6.71,6.72,100
2012-10-08,6.94,6.94,6.94,6.93,100
2012-10-30,6.45,6.45,6.45,6.46,200
2012-11-26,6.5,6.5,6.5,6.5,100
2012-12-20,6.5,6.5,6.5,6.5,200
2013-01-15,6.63,6.63,6.63,6.63,500
2013-01-25,6.63,6.63,6.63,6.63,1000
2013-02-19,7.28,7.28,7.28,7.28,100
2013-02-20,7.97,7.97,7.97,7.97,900
2013-03-04,7.23,7.23,7.23,7.24,1000
2013-03-08,7.93,7.93,7.93,7.93,900
2013-03-11,8.45,8.45,8.45,8.45,1100
2013-03-13,9.27,9.27,9.27,9.28,100
2013-03-14,10.19,10.19,10.19,10.19,200
2013-03-15,11.19,11.19,11.19,11.18,300
2013-03-18,11.18,11.18,11.18,11.18,1000
2013-03-19,11.27,11.27,11.18,11.18,700
2013-03-20,11.27,11.27,11.27,11.27,100
2013-03-21,11.27,11.27,11.23,11.23,700
2013-03-22,11.19,11.27,11.19,11.23,1200
2013-03-26,10.88,10.88,10.84,10.88,1300
2013-04-09,10.4,10.4,10.4,10.4,300
2013-04-17,9.97,10.18,9.97,10.19,2300
2013-04-22,10.15,10.15,10.15,10.14,200
2013-04-23,10.14,10.14,10.14,10.14,100
2013-05-10,9.14,9.14,9.14,9.15,500
2013-05-14,8.24,8.28,8.24,8.28,600
2013-05-22,8.67,8.67,8.67,8.67,200
2013-05-24,9.54,9.54,9.54,9.54,200
2013-05-27,10.49,10.49,10.49,10.49,200
2013-05-28,10.49,10.49,10.49,10.49,200
2013-06-03,11.23,11.23,11.23,11.23,100
2013-06-12,10.41,10.41,10.41,10.4,500
2013-07-19,9.45,9.45,9.45,9.46,5500
2013-07-30,9.46,9.46,9.46,9.46,700
2013-08-20,9.7,9.7,9.7,9.69,1700
2013-09-12,9.22,9.22,9.22,9.22,400
2013-09-13,9.17,9.17,9.17,9.17,1200
2013-10-17,8.51,8.51,8.51,8.51,100
2013-10-21,8.75,9.36,8.75,9.36,1000
2013-10-22,10.16,10.16,10.16,10.17,100
2013-10-28,11.16,11.16,11.16,11.16,100
2013-11-12,10.12,10.12,10.12,10.12,100
2013-11-13,9.22,9.22,9.13,9.13,200
2013-11-15,8.28,8.28,8.28,8.27,100
2013-11-21,7.8,7.8,7.8,7.8,1800
2013-11-22,8.56,8.56,8.56,8.56,1000
2013-12-02,8.75,8.75,8.75,8.75,500
2013-12-03,8.75,8.75,8.75,8.75,200
2013-12-05,8.75,8.75,8.75,8.75,1900
2013-12-09,8.99,8.99,8.75,8.75,1300
2013-12-24,8.51,8.51,8.51,8.51,500
2013-12-25,8.13,8.13,8.13,8.13,2000
2013-12-26,8.18,8.18,8.18,8.18,3000
2013-12-30,8.27,8.27,8.27,8.27,2000
2013-12-31,8.36,8.36,8.36,8.37,100
