date,open,high,low,close,volume
2006-02-27,4.14,4.14,4.14,4.14,7400
2006-02-28,4.17,4.17,4.11,4.11,2350
2006-03-01,4.11,4.17,4.11,4.17,3600
2006-03-02,4.17,4.31,4.17,4.31,9270
2006-03-03,4.31,4.31,4.25,4.25,11850
2006-03-06,4.05,4.19,4.05,4.19,9050
2006-03-07,4.19,4.19,4.19,4.19,8590
2006-03-08,4.19,4.19,4.19,4.19,7470
2006-03-09,4.22,4.22,4.19,4.19,6380
2006-03-10,4.22,4.28,4.22,4.28,10570
2006-03-13,4.48,4.48,4.48,4.48,18160
2006-03-14,4.68,4.68,4.68,4.68,9430
2006-03-15,4.91,4.91,4.91,4.91,55420
2006-03-16,4.97,5.02,4.97,5.03,27300
2006-03-17,5.17,5.17,5.17,5.17,22220
2006-03-20,5.43,5.43,5.43,5.43,16910
2006-03-21,5.69,5.69,5.69,5.69,6500
2006-03-22,5.95,5.95,5.95,5.95,54260
2006-03-23,6.24,6.24,5.95,5.95,62100
2006-03-24,5.66,5.66,5.66,5.66,23050
2006-03-27,5.69,5.77,5.69,5.77,28470
2006-03-28,6.06,6.06,6.06,6.06,44520
2006-03-29,6.35,6.35,6.35,6.35,34570
2006-03-30,6.67,6.67,6.67,6.66,37250
2006-03-31,6.98,6.98,6.98,6.98,35010
2006-04-03,7.32,7.32,7.32,7.32,41440
2006-04-04,7.66,7.66,7.66,7.67,88950
2006-04-05,8.04,8.04,8.04,8.04,91500
2006-04-06,8.44,8.44,8.44,8.45,45740
2006-04-07,8.85,8.85,8.85,8.85,37750
2006-04-10,9.28,9.28,9.28,9.28,31970
2006-04-11,9.74,9.74,9.74,9.74,86910
2006-04-12,10.11,10.11,9.28,9.28,114130
2006-04-13,9.28,9.74,9.28,9.74,110260
2006-04-14,10.2,10.2,10.2,10.2,53550
2006-04-17,10.69,10.69,10.69,10.69,43650
2006-04-18,11.21,11.21,11.21,11.2,78470
2006-04-19,11.75,11.75,11.75,11.75,105250
2006-04-20,12.32,12.32,12.32,12.32,53980
2006-04-21,12.92,12.92,12.92,12.93,43620
2006-04-24,13.22,13.22,13.22,13.21,71320
2006-04-25,13.87,13.87,13.87,13.87,50000
2006-04-26,14.5,14.5,14.5,14.51,71730
2006-04-27,14.51,14.51,14.51,14.51,35810
2006-04-28,13.79,13.79,13.79,13.79,22950
2006-05-03,13.1,13.1,13.1,13.1,8360
2006-05-04,12.64,12.64,12.47,12.47,57830
2006-05-05,11.87,11.87,11.87,11.86,17890
2006-05-08,11.49,11.49,11.49,11.49,7570
2006-05-09,10.92,10.92,10.92,10.92,240
2006-05-10,10.37,10.37,10.37,10.37,2040
2006-05-11,9.85,9.85,9.85,9.85,4220
2006-05-12,9.36,10.34,9.36,10.34,118130
2006-05-15,10.86,10.86,10.86,10.86,33310
2006-05-16,11.2,11.2,10.34,10.34,51560
2006-05-17,10.02,10.31,10.02,10.31,37170
2006-05-18,9.82,9.82,9.82,9.82,33990
2006-05-19,9.33,9.33,9.33,9.34,22980
2006-05-22,9.05,9.05,8.88,8.88,10840
2006-05-23,8.45,8.45,8.45,8.45,4070
2006-05-24,8.05,8.05,8.05,8.04,60690
2006-05-25,8.44,8.44,8.33,8.33,42590
2006-05-26,8.33,8.33,8.04,8.04,16440
2006-05-29,7.75,7.75,7.64,7.64,13280
2006-05-30,7.27,7.27,7.27,7.27,2270
2006-05-31,6.93,6.93,6.93,6.92,29750
2006-06-01,6.6,6.92,6.6,6.92,14900
2006-06-02,7.18,7.26,7.18,7.27,7630
2006-06-05,7.61,7.61,7.61,7.61,1050
2006-06-06,7.98,7.98,7.98,7.99,7650
2006-06-07,7.99,7.99,7.99,7.99,45100
2006-06-08,8.19,8.19,8.13,8.13,19010
2006-06-09,8.13,8.13,8.13,8.13,16770
2006-06-12,8.33,8.33,8.22,8.22,13660
2006-06-13,8.22,8.22,8.22,8.22,10850
2006-06-14,8.19,8.31,8.19,8.3,10510
2006-06-15,8.3,8.33,8.3,8.33,21520
2006-06-16,8.33,8.33,8.04,8.3,14180
2006-06-19,8.41,8.41,7.96,7.96,12210
2006-06-20,7.93,7.93,7.67,7.67,10650
2006-06-21,7.3,7.3,7.3,7.3,7460
2006-06-22,7.33,7.64,7.33,7.64,8140
2006-06-23,8.01,8.01,7.67,7.67,9620
2006-06-26,7.47,7.61,7.47,7.47,4300
2006-06-27,7.47,7.47,7.47,7.47,3120
2006-06-28,7.33,7.61,7.33,7.61,4750
2006-06-29,7.61,7.61,7.61,7.61,6900
2006-06-30,7.7,7.7,7.55,7.55,5660
2006-07-03,7.61,7.61,7.46,7.47,8050
2006-07-04,7.33,7.33,7.33,7.32,12650
2006-07-05,7.32,7.41,7.32,7.41,2020
2006-07-06,7.38,7.41,7.38,7.41,6130
2006-07-07,7.44,7.47,7.44,7.47,3000
2006-07-10,7.53,7.76,7.53,7.76,30410
2006-07-11,7.9,8.13,7.9,8.13,22680
2006-07-12,8.19,8.22,8.19,8.22,25910
2006-07-13,8.19,8.19,8.05,8.04,10300
2006-07-14,8.04,8.04,7.75,7.76,1890
2006-07-17,7.62,7.65,7.62,7.64,4130
2006-07-18,7.61,7.61,7.61,7.61,11510
2006-07-19,7.47,7.47,7.24,7.24,15530
2006-07-20,7.24,7.58,7.24,7.58,4620
2006-07-21,7.75,7.75,7.47,7.47,6800
2006-07-24,7.47,7.47,7.21,7.21,2520
2006-07-25,7.04,7.04,6.87,6.87,5150
2006-07-26,6.58,6.61,6.58,6.61,7890
2006-07-27,6.61,6.9,6.61,6.89,9160
2006-07-28,6.89,7.18,6.89,7.04,7850
2006-07-31,7.04,7.04,6.7,6.69,750
2006-08-01,6.6,6.6,6.37,6.38,9470
2006-08-02,6.06,6.06,6.06,6.06,7050
2006-08-03,6.0,6.35,6.0,6.35,33540
2006-08-04,6.67,6.67,6.61,6.61,15000
2006-08-07,6.61,6.61,6.29,6.29,2540
2006-08-08,6.29,6.46,6.29,6.46,900
2006-08-09,6.35,6.35,6.32,6.32,3690
2006-08-10,6.43,6.43,6.32,6.32,4780
2006-08-11,6.49,6.61,6.49,6.61,22720
2006-08-14,6.9,6.93,6.9,6.92,22680
2006-08-15,7.15,7.15,6.72,6.72,25680
2006-08-16,7.01,7.04,7.01,7.04,20960
2006-08-17,7.38,7.38,7.38,7.38,13680
2006-08-18,7.72,7.72,7.72,7.73,57840
2006-08-21,8.05,8.05,7.9,8.01,65640
2006-08-22,8.01,8.01,7.64,7.64,22140
2006-08-23,7.64,7.75,7.64,7.76,22880
2006-08-24,7.76,7.76,7.76,7.76,17020
2006-08-25,7.67,7.67,7.62,7.64,21280
2006-08-28,7.55,7.64,7.55,7.64,18970
2006-08-29,7.67,7.75,7.64,7.76,11160
2006-08-30,7.9,7.9,7.76,7.81,20480
2006-08-31,7.61,7.61,7.61,7.61,12770
2006-09-01,7.9,7.93,7.9,7.93,50410
2006-09-05,8.16,8.3,8.16,8.3,25210
2006-09-06,8.62,8.62,8.47,8.47,40900
2006-09-07,8.47,8.47,8.33,8.33,26840
2006-09-08,8.27,8.33,8.27,8.33,19770
2006-09-11,8.33,8.33,8.19,8.19,18900
2006-09-12,8.19,8.19,8.05,8.04,17470
2006-09-13,8.04,8.18,8.04,8.19,13930
2006-09-14,8.19,8.19,8.13,8.13,11220
2006-09-15,8.13,8.19,8.13,8.19,10930
2006-09-18,8.59,8.59,8.59,8.59,41530
2006-09-19,8.99,8.99,8.99,8.99,14900
2006-09-20,9.42,9.42,9.42,9.42,60530
2006-09-21,9.42,9.42,9.05,9.05,85680
2006-09-22,9.05,9.34,9.05,9.34,40030
2006-09-25,9.63,9.63,9.57,9.57,29050
2006-09-26,9.57,9.6,9.57,9.57,26200
2006-09-27,9.57,9.57,9.54,9.54,33980
2006-09-28,9.48,9.48,9.45,9.48,20630
2006-09-29,9.77,9.94,9.77,9.94,66910
2006-10-02,10.2,10.2,10.11,10.11,35990
2006-10-03,10.2,10.2,10.11,10.11,24510
2006-10-04,10.11,10.11,10.05,10.05,19630
2006-10-05,10.05,10.05,9.76,9.77,31020
2006-10-06,9.86,10.06,9.86,10.05,40280
2006-10-09,10.28,10.28,9.99,10.05,18430
2006-10-10,9.79,10.05,9.79,9.82,25590
2006-10-11,9.91,9.93,9.91,9.94,19320
2006-10-12,10.03,10.03,9.8,9.8,39180
2006-10-13,10.23,10.23,10.2,10.2,74820
2006-10-16,9.83,10.14,9.83,10.05,26070
2006-10-17,10.05,10.05,9.76,9.77,15730
2006-10-18,9.48,9.63,9.48,9.62,9540
2006-10-19,9.88,9.88,9.82,9.82,22910
2006-10-20,9.82,9.82,9.76,9.77,18560
2006-10-23,9.77,9.77,9.63,9.62,10720
2006-10-24,9.62,9.62,9.62,9.62,6410
2006-10-25,9.62,9.62,9.62,9.62,8190
2006-10-26,9.62,9.62,9.48,9.48,5400
2006-10-27,9.48,9.48,9.39,9.39,4460
2006-10-30,9.19,9.19,9.05,9.05,28680
2006-10-31,8.73,8.91,8.73,8.9,11920
2006-11-01,9.3,9.33,9.3,9.34,24930
2006-11-02,9.34,9.34,9.2,9.19,9720
2006-11-03,8.96,9.02,8.96,9.02,12350
2006-11-06,9.02,9.13,9.02,9.13,4650
2006-11-07,9.1,9.19,9.1,9.13,13190
2006-11-08,9.13,9.13,9.04,9.05,6350
2006-11-09,9.05,9.19,9.05,9.05,8510
2006-11-10,8.79,8.91,8.79,8.9,15770
2006-11-13,8.9,8.9,8.9,8.9,20300
2006-11-14,9.1,9.1,8.61,8.62,16880
2006-11-15,8.62,8.76,8.62,8.76,17200
2006-11-16,8.9,8.9,8.76,8.76,11170
2006-11-17,8.9,8.9,8.9,8.9,20880
2006-11-20,8.9,8.9,8.76,8.9,18910
2006-11-21,8.9,8.9,8.9,8.9,23080
2006-11-22,8.9,8.9,8.76,8.76,11800
2006-11-23,8.76,8.76,8.76,8.76,17130
2006-11-24,8.9,9.19,8.9,9.19,27360
2006-11-27,9.19,9.19,8.73,8.73,12480
2006-11-28,8.33,8.62,8.33,8.62,21940
2006-11-29,8.62,8.62,8.25,8.24,20980
2006-11-30,8.18,8.24,8.18,8.24,8100
2006-12-01,8.58,8.58,8.33,8.33,7430
2006-12-04,8.33,8.39,8.33,8.39,4200
2006-12-05,8.48,8.48,8.36,8.36,11550
2006-12-06,8.36,8.59,8.36,8.42,26030
2006-12-07,8.48,8.48,8.33,8.33,9660
2006-12-08,8.33,8.33,8.33,8.33,800
2006-12-11,8.33,8.33,8.04,8.04,17400
2006-12-12,8.44,8.44,8.04,8.04,23100
2006-12-13,8.33,8.33,8.04,8.04,19750
2006-12-14,8.04,8.04,8.01,8.01,19830
2006-12-15,8.01,8.18,8.01,8.19,20640
2006-12-18,8.19,8.48,8.33,8.33,16130
2006-12-19,8.33,8.33,8.33,8.33,25400
2006-12-20,8.73,8.73,8.73,8.73,23980
2006-12-21,9.16,9.16,9.16,9.16,36380
2006-12-22,9.16,9.59,9.19,9.54,119520
2006-12-25,9.2,9.2,9.08,9.08,40230
2006-12-26,8.91,8.91,8.91,8.9,28370
2006-12-27,0.0,8.9,8.67,8.9,74710
2006-12-28,8.73,8.73,8.5,8.74,11510
2006-12-29,9.14,9.14,9.08,9.11,15150
2007-01-02,8.74,9.11,8.74,8.74,19420
2007-01-03,9.08,9.08,8.74,9.07,12250
2007-01-04,9.41,9.41,8.63,9.07,10560
2007-01-05,9.07,9.07,9.07,9.07,26610
2007-01-08,9.07,9.07,8.77,9.07,41680
2007-01-09,8.9,9.0,8.9,9.01,27850
2007-01-10,9.08,9.08,8.98,8.97,31260
2007-01-11,9.0,9.0,9.0,9.01,47370
2007-01-12,9.41,9.45,9.14,9.44,39490
2007-01-15,9.91,9.91,9.91,9.91,34090
2007-01-16,10.38,10.38,10.38,10.38,39460
2007-01-17,10.88,10.88,9.88,9.88,58790
2007-01-18,9.41,9.48,9.41,9.48,24440
2007-01-19,9.24,9.88,9.24,9.88,22060
2007-01-22,9.75,9.75,9.75,9.74,30320
2007-01-23,9.74,9.74,9.74,9.74,22590
2007-01-24,10.21,10.21,9.74,9.74,35850
2007-01-25,9.74,9.74,9.57,9.58,37060
2007-01-26,0.0,9.41,9.34,9.41,14200
2007-01-29,9.41,9.41,9.41,9.41,24370
2007-01-30,9.24,9.41,9.24,9.41,20560
2007-01-31,9.75,9.88,9.75,9.88,6950
2007-02-01,9.88,10.35,9.88,10.35,22460
2007-02-02,10.11,10.11,10.11,10.11,4610
2007-02-05,10.08,10.11,10.08,10.08,20910
2007-02-06,10.08,10.08,10.01,10.08,35700
2007-02-07,10.05,10.08,9.81,10.05,27150
2007-02-08,9.92,10.08,9.92,9.91,21370
2007-02-09,9.74,9.74,9.44,9.74,14200
2007-02-12,9.4,9.74,9.4,9.74,15420
2007-02-13,9.77,9.91,9.74,9.78,12870
2007-02-14,9.75,9.75,9.58,9.74,24340
2007-02-15,10.08,10.21,10.08,10.08,25500
2007-02-26,10.58,10.58,10.58,10.58,34580
2007-02-27,11.08,11.08,11.08,11.09,31060
2007-02-28,11.63,11.63,11.63,11.63,68390
2007-03-01,12.1,12.1,11.63,12.1,67920
2007-03-02,12.7,12.7,12.7,12.7,65110
2007-03-05,13.3,13.3,13.3,13.31,27020
2007-03-06,13.95,13.95,13.95,13.94,12460
2007-03-07,14.61,14.61,14.61,14.62,10490
2007-03-08,15.33,15.33,15.33,15.32,5860
2007-03-09,16.06,16.06,16.06,16.06,14050
2007-03-12,16.8,16.8,16.8,16.8,82690
2007-03-13,16.8,17.64,16.8,16.8,95830
2007-03-14,15.99,16.3,15.99,15.99,47980
2007-03-15,15.22,15.22,15.22,15.22,16940
2007-03-16,14.48,14.48,14.48,14.48,51870
2007-03-19,14.48,15.12,14.48,15.12,71490
2007-03-20,15.79,15.79,15.12,15.12,73230
2007-03-21,14.38,14.38,14.38,14.38,47040
2007-03-22,14.24,14.24,14.24,14.24,33290
2007-03-23,13.55,13.72,13.55,13.72,25170
2007-03-26,13.06,13.06,13.06,13.06,15900
2007-03-27,12.5,12.5,12.43,12.44,5440
2007-03-28,11.88,11.88,11.85,11.85,6230
2007-03-29,11.26,12.44,11.26,12.44,16700
2007-03-30,12.86,13.03,12.86,13.03,9850
2007-04-02,13.66,13.66,13.55,13.55,52430
2007-04-03,13.03,13.03,12.89,12.89,7920
2007-04-04,12.3,12.86,12.3,12.85,13360
2007-04-05,12.22,13.16,12.22,12.85,14870
2007-04-06,12.26,12.68,12.26,12.68,14600
2007-04-09,12.16,12.68,12.16,12.44,8310
2007-04-10,12.44,12.44,12.44,12.44,10020
2007-04-11,11.85,12.13,11.85,12.12,9920
2007-04-12,12.12,12.12,11.6,11.6,5210
2007-04-13,11.29,11.29,11.04,11.05,4150
2007-04-16,10.77,10.77,10.53,10.53,9630
2007-04-17,10.08,10.08,10.01,10.0,9290
2007-04-18,9.9,10.49,9.9,10.49,8780
2007-04-19,11.01,11.01,11.01,11.01,14130
2007-04-20,11.53,11.53,11.29,11.29,17210
2007-04-23,10.77,10.77,10.73,10.73,3950
2007-04-24,10.42,10.59,10.42,10.6,6200
2007-04-25,10.95,11.12,10.95,11.12,5980
2007-05-02,11.12,11.12,11.12,11.12,3000
2007-05-03,11.12,11.12,10.95,10.94,5950
2007-05-04,10.77,10.77,10.59,10.77,8280
2007-05-07,10.42,10.77,10.42,10.77,7330
2007-05-08,10.77,11.12,10.77,10.94,15890
2007-05-09,11.46,11.46,11.11,11.12,16080
2007-05-10,10.95,10.95,10.77,10.77,7040
2007-05-11,10.49,10.6,10.49,10.6,15180
2007-05-14,10.77,10.77,10.6,10.6,15450
2007-05-15,10.25,10.5,10.25,10.49,9210
2007-05-16,10.42,10.42,10.25,10.25,19480
2007-05-17,10.22,10.22,10.18,10.18,18290
2007-05-18,10.18,10.25,10.18,10.25,11570
2007-05-21,10.08,10.25,10.08,10.25,21850
2007-05-22,10.42,10.42,10.25,10.25,27490
2007-05-23,10.74,10.74,10.74,10.73,18660
2007-05-24,10.42,10.73,10.42,10.42,16340
2007-05-25,10.28,10.42,10.28,10.28,7950
2007-05-28,10.25,10.28,10.25,10.28,14660
2007-05-29,10.42,10.42,10.18,10.18,15780
2007-05-30,10.08,10.21,10.08,10.07,21300
2007-05-31,10.28,10.38,10.31,10.32,24150
2007-06-01,10.32,10.32,10.25,10.25,8640
2007-06-04,10.42,10.42,10.08,10.07,11780
2007-06-05,9.9,9.9,9.9,9.9,14880
2007-06-06,9.9,9.9,9.73,9.73,15630
2007-06-07,10.22,10.22,10.22,10.21,26800
2007-06-08,10.7,10.7,10.7,10.7,63660
2007-06-11,11.22,11.22,10.77,10.77,72050
2007-06-12,10.77,10.77,10.6,10.6,29580
2007-06-13,10.6,10.6,10.43,10.42,18120
2007-06-14,10.42,10.42,10.07,10.07,21960
2007-06-15,10.24,10.56,10.24,10.56,26940
2007-06-18,10.77,10.77,10.59,10.6,47300
2007-06-19,10.84,10.84,10.43,10.42,30840
2007-06-20,10.73,10.77,10.73,10.77,60310
2007-06-21,10.94,10.94,10.77,10.77,46880
2007-06-22,10.77,10.77,10.77,10.77,36900
2007-06-25,10.77,10.77,10.42,10.42,20970
2007-06-26,10.59,10.77,10.59,10.77,34810
2007-06-27,10.94,10.94,10.94,10.94,84920
2007-06-28,10.94,10.94,10.77,10.77,38600
2007-06-29,10.6,10.6,10.6,10.6,15920
2007-07-02,10.6,10.6,10.29,10.28,12320
2007-07-03,9.79,10.07,9.79,10.07,35100
2007-07-04,10.07,10.28,10.07,10.28,14310
2007-07-05,10.25,10.25,10.07,10.07,20200
2007-07-06,9.93,9.93,9.9,9.9,21040
2007-07-09,10.0,10.0,9.93,10.0,11060
2007-07-10,10.07,10.07,10.0,10.07,13150
2007-07-11,10.24,10.28,10.14,10.14,9770
2007-07-12,10.14,10.14,9.83,9.83,10250
2007-07-13,10.0,10.07,10.0,10.07,9600
2007-07-16,10.1,10.1,10.07,10.07,15820
2007-07-17,10.07,10.17,10.07,10.18,20040
2007-07-18,10.42,10.42,10.35,10.35,46700
2007-07-19,10.84,10.84,10.84,10.84,68690
2007-07-20,11.36,11.36,11.36,11.36,66100
2007-07-23,11.64,11.78,10.8,10.8,81080
2007-07-24,10.77,10.77,10.42,10.42,15970
2007-07-25,10.25,10.25,10.18,10.18,15430
2007-07-26,10.18,10.18,10.11,10.11,24690
2007-07-27,10.08,10.08,9.97,9.97,22620
2007-07-30,9.9,9.94,9.9,9.9,13660
2007-07-31,9.8,9.87,9.73,9.73,17900
2007-08-01,9.73,10.22,9.73,10.21,17410
2007-08-02,10.07,10.07,9.97,10.0,9940
2007-08-03,10.03,10.03,9.72,9.8,7330
2007-08-06,9.8,9.8,9.73,9.73,12040
2007-08-07,9.38,9.66,9.38,9.66,15190
2007-08-08,9.66,9.73,9.63,9.62,15780
2007-08-09,9.62,9.72,9.62,9.73,12840
2007-08-10,9.73,9.76,9.63,9.62,15080
2007-08-13,9.55,9.55,9.2,9.38,10410
2007-08-14,9.38,9.55,9.38,9.45,14500
2007-08-15,9.38,9.42,9.31,9.41,12150
2007-08-16,9.38,9.38,9.2,9.38,9790
2007-08-17,9.1,9.17,9.1,9.1,14640
2007-08-20,9.1,9.31,9.1,9.24,9320
2007-08-21,9.31,9.38,9.31,9.31,10370
2007-08-22,9.34,9.34,9.1,9.1,12400
2007-08-23,9.1,9.2,9.1,9.21,7060
2007-08-24,9.38,9.38,9.35,9.34,12390
2007-08-27,9.34,9.34,9.2,9.21,7930
2007-08-28,9.35,9.35,9.21,9.21,6210
2007-08-29,9.21,9.21,9.14,9.14,8100
2007-08-30,9.24,9.24,9.17,9.21,4600
2007-08-31,9.21,9.28,9.21,9.28,10400
2007-09-04,9.38,9.56,9.38,9.55,24880
2007-09-05,9.72,9.72,9.55,9.55,8670
2007-09-06,9.27,9.31,9.27,9.31,4500
2007-09-07,9.38,9.55,9.34,9.52,14700
2007-09-10,9.55,9.9,9.52,9.73,35380
2007-09-11,10.22,10.22,10.08,10.21,102170
2007-09-12,10.07,10.07,9.9,9.9,27960
2007-09-13,9.73,9.8,9.66,9.66,15110
2007-09-14,9.73,9.9,9.73,9.8,16260
2007-09-17,9.73,9.8,9.73,9.8,17290
2007-09-18,9.77,9.8,9.73,9.73,12110
2007-09-19,9.73,9.76,9.7,9.76,15400
2007-09-20,10.04,10.04,9.76,10.0,15530
2007-09-21,10.0,10.07,9.65,9.73,19350
2007-09-24,9.73,10.04,9.7,9.8,21970
2007-09-25,10.22,10.22,10.04,10.07,27150
2007-09-26,10.35,10.35,10.07,10.14,44780
2007-09-27,10.14,10.17,10.07,10.07,47090
2007-09-28,10.42,10.56,10.42,10.56,88300
2007-10-01,11.08,11.08,11.08,11.08,24840
2007-10-02,11.6,11.6,11.08,11.29,136410
2007-10-03,11.29,11.29,10.77,11.12,64130
2007-10-04,11.12,11.47,10.95,11.46,71030
2007-10-05,11.04,11.29,11.04,11.12,49050
2007-10-08,11.12,11.29,10.95,11.12,39700
2007-10-09,11.12,11.26,11.05,11.05,41070
2007-10-10,10.6,11.05,10.53,10.77,60690
2007-10-11,10.94,11.29,10.77,11.29,76920
2007-10-12,11.32,11.6,11.32,11.46,117910
2007-10-15,11.81,11.81,11.46,11.78,114480
2007-10-16,12.34,12.34,11.88,12.33,181480
2007-10-17,12.92,12.92,12.92,12.92,188670
2007-10-18,12.29,12.5,12.29,12.3,132100
2007-10-19,11.81,12.16,11.71,12.09,71210
2007-10-22,12.16,12.23,11.88,11.98,40680
2007-10-23,11.74,11.81,11.46,11.81,35810
2007-10-24,11.6,11.98,11.6,11.88,30310
2007-10-25,12.16,12.16,11.88,11.98,54410
2007-10-26,11.63,12.05,11.63,11.81,31200
2007-10-29,11.74,11.81,11.46,11.46,41930
2007-10-30,11.18,11.46,11.18,11.22,46570
2007-10-31,11.22,11.22,11.08,11.08,46220
2007-11-01,11.25,11.25,11.11,11.12,64170
2007-11-02,10.95,11.12,10.95,10.98,30610
2007-11-05,10.56,11.12,10.56,11.12,34370
2007-11-06,11.12,11.12,10.77,10.77,22570
2007-11-07,10.77,10.94,10.63,10.77,18050
2007-11-08,10.77,10.87,10.6,10.77,23190
2007-11-09,10.77,10.77,10.6,10.73,18600
2007-11-12,11.11,11.11,10.9,10.94,37080
2007-11-13,10.77,10.94,10.42,10.42,26920
2007-11-14,10.59,10.94,10.59,10.94,32010
2007-11-15,10.94,10.94,10.59,10.6,22880
2007-11-16,10.25,10.46,10.25,10.42,14750
2007-11-19,10.7,10.7,10.42,10.42,7680
2007-11-20,10.42,10.42,10.25,10.25,15250
2007-11-21,10.08,10.08,10.01,10.07,15520
2007-11-22,10.35,10.38,10.28,10.28,5080
2007-11-23,10.28,10.28,10.28,10.28,4530
2007-11-26,10.28,10.45,10.28,10.46,18760
2007-11-27,10.84,10.84,10.43,10.42,20280
2007-11-28,10.42,10.59,10.42,10.42,4760
2007-11-29,10.42,10.59,10.42,10.46,14410
2007-11-30,10.46,10.6,10.43,10.49,8760
2007-12-03,10.49,10.59,10.42,10.42,36160
2007-12-04,10.73,10.84,10.63,10.77,33060
2007-12-05,10.77,10.77,10.46,10.7,7720
2007-12-06,10.7,10.73,10.49,10.49,14030
2007-12-07,10.46,10.49,10.25,10.42,18160
2007-12-10,10.25,10.42,10.25,10.25,10330
2007-12-11,10.28,10.28,10.08,10.07,10380
2007-12-12,9.93,10.35,9.93,10.35,7150
2007-12-13,10.32,10.32,10.07,10.07,10630
2007-12-14,10.17,10.17,9.83,9.83,13860
2007-12-17,9.83,9.83,9.69,9.73,7000
2007-12-18,9.56,9.56,9.42,9.55,21060
2007-12-19,9.72,10.0,9.72,10.0,16270
2007-12-20,10.42,10.42,9.9,9.9,22430
2007-12-21,10.04,10.04,9.9,9.9,9340
2007-12-24,10.07,10.07,9.9,9.9,7280
2007-12-25,9.9,9.9,9.8,9.9,5550
2007-12-26,9.9,10.07,9.83,10.07,17150
2007-12-27,10.24,10.24,9.86,10.07,8720
2007-12-28,10.07,10.17,9.9,10.07,5160
2008-01-02,9.9,10.07,9.9,9.94,8670
2008-01-03,9.87,9.91,9.8,9.83,16580
2008-01-04,9.83,9.9,9.83,9.87,7070
2008-01-07,9.94,9.94,9.8,9.94,42130
2008-01-08,9.94,10.08,9.94,9.97,19250
2008-01-09,10.11,10.11,9.9,9.94,21580
2008-01-10,9.52,9.91,9.52,9.59,46760
2008-01-11,9.62,10.01,9.62,9.9,30720
2008-01-14,9.62,9.9,9.62,9.73,22800
2008-01-15,9.73,9.9,9.38,9.9,44950
2008-01-16,10.11,10.35,10.07,10.35,23830
2008-01-17,10.28,10.28,10.07,10.11,27790
2008-01-18,9.87,10.11,9.87,10.11,6970
2008-01-21,10.08,10.25,10.04,10.25,23890
2008-01-22,10.08,10.22,10.01,10.07,37210
2008-01-23,10.07,10.07,9.72,9.76,11970
2008-01-24,10.07,10.07,9.9,9.94,34340
2008-01-25,9.94,10.15,9.94,10.07,16860
2008-01-28,10.07,10.24,10.07,10.07,27750
2008-01-29,10.07,10.56,10.07,10.56,35370
2008-01-30,10.56,11.08,10.56,10.94,52050
2008-01-31,10.94,11.15,10.94,11.12,68250
2008-02-01,11.36,11.47,10.98,11.46,35270
2008-02-12,11.46,11.46,11.11,11.12,48020
2008-02-13,11.12,11.12,10.95,11.05,24210
2008-02-14,10.81,11.4,10.81,11.39,20750
2008-02-15,10.97,11.11,10.94,10.98,14050
2008-02-18,10.49,10.77,10.49,10.77,16040
2008-02-19,10.28,10.7,10.28,10.7,6640
2008-02-20,10.77,10.94,10.42,10.42,32940
2008-02-21,9.9,9.9,9.9,9.9,46970
2008-02-22,9.41,9.48,9.41,9.48,34410
2008-02-25,9.48,9.93,9.48,9.94,13280
2008-02-26,10.22,10.22,9.59,9.94,9070
2008-02-27,9.94,10.08,9.73,10.07,16310
2008-02-28,10.42,10.42,9.9,10.0,16580
2008-02-29,9.79,9.97,9.79,9.94,28590
2008-03-03,9.87,9.87,9.45,9.45,15270
2008-03-04,9.03,9.03,9.0,9.03,44200
2008-03-05,8.61,9.06,8.61,8.68,31350
2008-03-06,8.68,9.1,8.68,9.1,1520
2008-03-07,9.55,9.55,9.55,9.55,1100
2008-03-10,10.0,10.0,9.72,10.0,20750
2008-03-11,9.58,10.28,9.58,10.0,32410
2008-03-12,9.78,10.47,9.78,10.44,30040
2008-03-13,10.26,10.88,10.26,10.69,34540
2008-03-14,10.51,10.69,10.18,10.51,20900
2008-03-17,10.18,10.33,10.15,10.15,23280
2008-03-18,9.79,9.86,9.68,9.86,11030
2008-03-19,9.86,10.33,9.43,10.15,13390
2008-03-20,10.22,10.51,10.01,10.11,48220
2008-03-21,10.0,10.18,10.0,10.0,15020
2008-03-24,10.11,10.14,9.78,9.86,30760
2008-03-25,9.39,9.61,9.39,9.53,58380
2008-03-26,9.42,10.0,9.42,10.0,19120
2008-03-27,10.0,10.07,10.0,10.08,5170
2008-03-28,10.15,10.15,10.15,10.15,3610
2008-03-31,10.22,10.22,10.22,10.22,1500
2008-04-01,10.29,10.29,10.29,10.29,350
2008-04-02,10.36,10.36,10.36,10.37,1250
2008-04-03,10.44,10.44,10.44,10.44,3630
2008-04-04,10.51,10.51,10.51,10.51,400
2008-04-07,10.69,10.69,10.69,10.69,500
2008-04-08,10.87,10.87,10.87,10.87,37140
2008-04-09,10.87,10.87,10.65,10.87,24420
2008-04-10,10.87,10.87,10.65,10.66,35500
2008-04-11,10.55,10.7,10.55,10.62,27370
2008-04-16,10.51,10.8,10.51,10.8,17490
2008-04-17,10.87,10.98,10.8,10.87,26560
2008-04-18,11.09,11.09,10.98,11.06,15740
2008-04-21,11.06,11.24,10.88,10.91,14100
2008-04-22,10.91,11.05,10.91,10.91,9330
2008-04-23,10.69,10.69,10.69,10.69,3580
