date,open,high,low,close,volume
2017-11-16,11.49,11.49,11.03,11.03,44200
2017-11-17,11.03,11.85,11.03,11.03,101700
2017-11-20,11.67,11.67,10.94,11.03,53000
2017-11-21,11.03,11.21,11.03,11.03,57300
2017-11-22,11.12,11.21,11.12,11.12,35200
2017-11-23,11.03,11.21,11.03,11.12,28500
2017-11-24,11.12,11.21,11.12,11.21,39700
2017-11-27,11.03,11.03,10.94,11.03,8500
2017-11-28,10.94,11.12,10.94,11.12,54400
2017-11-29,11.03,11.39,11.03,11.3,166900
2017-11-30,11.12,11.76,11.03,11.76,105600
2017-12-01,11.49,11.49,11.49,11.49,100
2017-12-04,11.49,11.58,11.31,11.58,62300
2017-12-05,11.85,11.85,11.49,11.76,61000
2017-12-06,11.76,11.85,11.49,11.85,49200
2017-12-07,11.85,11.94,11.67,11.67,21100
2017-12-11,11.58,11.67,11.4,11.67,28500
2017-12-12,11.12,11.67,10.94,11.67,33800
2017-12-13,11.67,11.67,11.67,11.67,2000
2017-12-15,11.67,11.67,11.4,11.58,5900
2017-12-18,11.76,11.76,11.49,11.49,3400
2017-12-19,11.76,11.76,11.76,11.76,11900
2017-12-20,11.76,12.31,11.76,12.31,14500
2017-12-21,12.31,12.31,11.67,12.31,4400
2017-12-22,11.49,11.49,11.49,11.49,1900
2017-12-25,11.4,11.85,11.31,11.85,10800
2017-12-26,11.39,11.85,11.3,11.39,3900
2017-12-27,11.75,12.3,11.75,12.21,5600
2017-12-28,11.21,12.12,11.21,12.12,13700
2017-12-29,11.21,12.12,11.21,12.12,11300
2018-01-02,11.48,11.85,11.48,11.85,1200
2018-01-03,11.85,11.85,11.85,11.85,700
2018-01-04,11.85,11.85,11.3,11.76,14100
2018-01-05,11.76,11.76,11.49,11.76,2300
2018-01-08,11.76,12.58,11.4,11.49,8600
2018-01-09,11.49,11.58,11.4,11.58,6900
2018-01-10,11.31,11.31,11.31,11.3,3000
2018-01-11,11.3,11.3,11.21,11.21,2000
2018-01-15,11.39,11.57,11.12,11.58,7700
2018-01-16,11.12,11.49,11.12,11.21,7000
2018-01-17,11.3,11.3,11.3,11.3,19500
2018-01-18,11.3,11.3,11.3,11.3,6000
2018-01-19,11.3,11.39,11.21,11.39,6600
2018-01-22,11.39,11.66,11.39,11.39,15800
2018-01-23,11.75,11.75,11.66,11.76,14200
2018-01-24,11.76,12.12,11.76,11.85,34100
2018-01-25,11.49,11.94,11.49,11.58,8000
2018-01-26,11.22,11.58,11.22,11.49,35600
2018-01-29,11.67,11.85,11.67,11.85,40000
2018-01-30,11.85,11.94,11.85,11.85,22200
2018-01-31,11.85,11.85,11.85,11.85,25400
2018-02-01,11.85,11.85,11.85,11.85,91700
2018-02-02,11.94,12.03,11.94,11.94,117100
2018-02-05,11.94,11.94,11.58,11.58,58500
2018-02-06,11.4,11.4,10.94,11.39,28300
2018-02-07,11.57,11.57,11.39,11.39,26500
2018-02-09,10.3,11.3,10.3,11.21,12600
2018-02-12,11.85,12.03,11.48,11.85,75600
2018-02-13,12.12,12.12,12.12,12.12,2000
2018-02-21,12.03,12.03,11.48,11.49,2500
2018-02-23,11.4,11.4,11.4,11.39,16000
2018-02-26,11.57,11.85,11.57,11.67,21400
2018-02-27,11.49,11.49,11.21,11.3,12400
2018-02-28,11.39,11.85,11.39,11.85,6100
2018-03-01,11.39,11.94,11.39,11.85,5800
2018-03-02,11.85,11.85,11.85,11.85,5000
2018-03-05,11.39,11.85,11.3,11.85,8700
2018-03-06,11.85,11.85,11.76,11.76,1100
2018-03-07,11.85,11.85,11.67,11.67,2800
2018-03-08,11.85,11.85,11.67,11.76,4700
2018-03-09,11.85,11.85,11.85,11.85,10000
2018-03-12,11.94,11.94,11.94,11.94,9800
2018-03-13,11.85,11.94,11.85,11.94,4000
2018-03-14,11.58,11.94,11.48,11.94,18300
2018-03-19,11.94,11.94,11.94,11.94,9300
2018-03-20,11.76,11.76,11.76,11.76,1000
2018-03-21,11.58,11.85,11.58,11.85,8200
2018-03-22,11.58,11.85,11.58,11.85,11000
2018-03-23,11.67,11.67,11.67,11.67,700
2018-03-26,11.67,11.67,11.49,11.67,23000
2018-03-27,11.58,11.67,11.58,11.67,5300
2018-03-28,11.49,11.49,11.49,11.49,200
2018-03-29,11.49,11.49,11.49,11.49,9800
2018-03-30,11.67,11.67,11.67,11.67,500
2018-04-02,11.58,11.58,11.49,11.49,4300
2018-04-03,11.31,11.49,11.31,11.49,5500
2018-04-04,11.31,11.4,11.22,11.39,8300
2018-04-05,11.48,11.57,11.48,11.58,3000
2018-04-06,11.49,11.49,11.49,11.49,4500
2018-04-09,11.49,11.58,11.49,11.49,4000
2018-04-10,11.49,11.49,11.22,11.39,17500
2018-04-11,11.39,11.48,11.39,11.39,33100
2018-04-12,10.93,11.48,10.93,11.3,49400
2018-04-13,11.48,11.57,11.48,11.49,2600
2018-04-16,11.4,11.49,11.4,11.49,5200
2018-04-17,11.4,11.4,11.4,11.39,4500
2018-04-18,11.39,11.48,11.03,11.03,2200
2018-04-19,11.39,11.58,11.39,11.58,5000
2018-04-20,11.58,11.58,11.4,11.49,3600
2018-04-23,11.03,11.49,11.03,11.03,1400
2018-04-24,11.39,11.39,11.39,11.39,2800
2018-04-26,11.39,11.39,11.39,11.39,10000
2018-04-27,11.21,11.21,11.21,11.21,1100
2018-05-02,10.48,11.12,10.48,11.12,2000
2018-05-03,10.94,10.94,10.94,10.94,100
2018-05-07,10.94,10.94,10.39,10.39,5800
2018-05-08,10.85,10.85,10.85,10.85,100
2018-05-10,10.12,10.12,10.03,10.03,1900
2018-05-15,10.76,10.76,10.76,10.76,100
2018-05-16,10.76,10.76,10.76,10.76,2900
2018-05-17,10.12,10.76,10.03,10.76,3400
2018-05-18,10.03,10.85,10.03,10.85,3100
2018-05-21,10.49,10.49,10.49,10.48,2100
2018-05-22,10.75,10.75,10.75,10.76,100
2018-05-23,10.76,10.85,10.58,10.85,4000
2018-05-24,10.94,11.31,10.94,11.3,3000
2018-05-25,11.3,11.3,11.21,11.21,27000
2018-05-28,11.21,11.21,10.48,10.48,8500
2018-05-29,11.39,11.48,11.12,11.21,5600
2018-05-30,11.12,11.12,11.12,11.12,3000
2018-05-31,10.94,11.67,10.94,11.67,6500
2018-06-01,11.58,11.67,11.4,11.58,8300
2018-06-04,10.94,11.58,10.94,11.58,3600
2018-06-06,11.4,11.76,11.4,11.76,4900
2018-06-07,11.67,11.76,11.67,11.76,6500
2018-06-08,11.76,11.76,11.76,11.76,3000
2018-06-11,11.03,11.58,10.94,11.58,5100
2018-06-12,11.49,11.58,11.12,11.58,9100
2018-06-13,11.4,11.4,11.4,11.39,6600
2018-06-14,11.39,11.39,11.39,11.39,5000
2018-06-15,11.39,11.39,11.21,11.21,10800
2018-06-18,11.76,11.76,11.39,11.39,4200
2018-06-19,11.66,11.75,11.39,11.39,16100
2018-06-21,11.12,11.12,11.12,11.12,300
2018-06-22,11.67,11.67,11.67,11.67,600
2018-06-25,11.03,11.03,11.03,11.03,300
2018-06-26,11.03,11.03,11.03,11.03,8900
2018-06-29,10.67,10.67,10.67,10.66,1000
2018-07-03,10.66,10.66,10.66,10.66,1600
2018-07-09,10.66,10.66,10.66,10.66,900
2018-07-10,10.75,10.75,10.75,10.76,1800
2018-07-13,10.12,10.58,10.12,10.57,1400
2018-07-16,10.57,10.57,10.57,10.57,100
2018-07-18,10.57,10.57,10.57,10.57,4000
2018-07-19,10.57,10.57,10.57,10.57,300
2018-07-24,10.3,10.3,10.3,10.3,100
2018-07-25,10.3,10.48,10.3,10.48,700
2018-07-26,10.48,10.48,10.02,10.03,3800
2018-07-27,10.3,10.3,10.3,10.3,900
2018-07-30,10.59,10.88,10.59,10.88,700
2018-07-31,11.27,11.27,11.27,11.26,2000
2018-08-01,11.26,11.26,11.26,11.26,200
2018-08-02,11.07,11.07,10.49,10.78,6000
2018-08-03,10.78,10.78,10.78,10.78,100
2018-08-07,10.59,10.59,10.39,10.4,2000
2018-08-09,10.5,10.5,10.5,10.49,100
2018-08-13,10.49,11.07,10.49,11.07,2100
2018-08-14,10.59,10.78,10.11,10.11,2700
2018-08-15,10.21,10.69,10.11,10.11,3300
2018-08-17,11.07,11.07,11.07,11.07,200
2018-08-22,10.2,10.59,10.2,10.59,5300
2018-08-24,11.55,11.55,11.55,11.55,3700
2018-08-27,11.84,11.84,11.55,11.55,1300
2018-08-31,11.55,11.94,10.78,11.94,6100
2018-09-05,11.55,11.55,10.88,10.88,3700
2018-09-06,10.3,10.3,10.3,10.3,2900
2018-09-07,10.3,10.3,10.3,10.3,800
2018-09-12,10.59,10.59,10.59,10.59,500
2018-09-13,10.59,10.59,10.59,10.59,1900
2018-09-14,10.59,10.59,10.59,10.59,3800
2018-09-18,10.59,10.59,10.59,10.59,600
2018-09-19,10.49,10.49,10.4,10.4,500
2018-09-24,9.73,9.82,9.73,9.82,6400
2018-09-25,9.82,9.82,9.82,9.82,100
2018-09-26,10.4,10.49,10.4,10.49,3000
2018-09-27,10.49,10.49,10.49,10.49,1200
2018-09-28,10.49,10.97,10.11,10.97,5200
2018-10-01,10.2,10.97,10.2,10.97,1000
2018-10-03,10.1,10.59,10.1,10.59,2800
2018-10-04,10.2,10.49,10.11,10.49,4600
2018-10-05,10.59,11.45,10.59,11.46,13200
2018-10-08,11.94,12.52,11.94,12.51,154100
2018-10-09,12.51,13.47,12.13,12.13,14100
2018-10-10,12.13,12.13,12.13,12.13,5100
2018-10-11,11.26,11.26,10.97,10.97,12100
2018-10-12,9.91,10.87,9.91,10.88,28300
2018-10-15,10.4,11.17,10.21,11.17,3200
2018-10-16,11.17,11.17,10.59,10.59,3400
2018-10-17,10.59,10.88,10.11,10.3,8800
2018-10-18,10.3,11.26,10.3,10.4,14300
2018-10-19,10.4,10.4,10.3,10.3,1000
2018-10-22,11.17,11.17,10.4,11.17,2400
2018-10-23,12.04,12.04,11.17,11.17,200
2018-10-24,12.04,12.04,10.3,10.3,1600
2018-10-25,10.88,10.88,10.11,10.78,9900
2018-10-26,11.26,11.26,10.78,10.78,4100
2018-10-29,10.59,10.88,10.59,10.69,4800
2018-10-30,10.59,11.08,10.4,11.07,4000
2018-10-31,10.97,10.97,10.97,10.97,100
2018-11-01,10.1,10.68,10.1,10.69,38100
2018-11-05,10.69,11.75,10.69,11.74,16500
2018-11-08,11.64,12.89,11.64,12.8,84600
2018-11-09,12.03,12.03,12.03,12.03,500
2018-11-12,12.03,12.03,11.93,11.94,3100
2018-11-13,10.88,10.88,10.88,10.88,300
2018-11-15,10.59,10.59,10.59,10.59,1700
2018-11-16,9.92,11.55,9.92,11.55,29000
2018-11-20,12.22,12.22,11.55,11.74,400
2018-11-21,12.61,12.61,10.68,10.69,29300
2018-11-22,10.3,10.3,10.3,10.3,600
2018-11-23,10.01,10.01,9.63,9.63,14500
2018-11-26,9.73,10.59,9.73,10.59,30800
2018-11-27,10.59,10.59,10.59,10.59,100
2018-11-28,11.26,11.26,11.26,11.26,100
2018-11-29,11.16,11.93,11.16,11.94,400
2018-12-03,12.23,12.23,11.07,11.07,36600
2018-12-04,11.07,11.07,10.97,10.97,2900
2018-12-05,10.59,11.55,10.1,11.55,7200
2018-12-06,11.16,11.16,10.49,10.49,2400
2018-12-07,10.49,11.36,10.49,11.36,22400
2018-12-11,11.17,11.26,11.17,11.17,6900
2018-12-12,10.5,11.27,10.5,11.26,1100
2018-12-13,10.3,10.3,10.3,10.3,300
2018-12-14,10.3,10.3,10.11,10.11,1800
2018-12-17,10.98,10.98,10.98,10.97,3000
2018-12-18,10.3,11.07,10.2,11.07,4600
2018-12-19,10.78,12.03,10.78,12.03,33700
2018-12-21,10.88,10.88,10.88,10.88,1600
2018-12-25,10.59,11.46,10.4,10.49,5900
2018-12-26,10.3,10.3,10.3,10.3,200
2018-12-27,11.3,11.3,11.3,11.3,1500
2018-12-28,11.2,12.4,11.2,12.4,6500
2019-01-02,12.4,12.4,12.0,12.0,2500
2019-01-04,11.0,12.2,10.8,12.2,1400
2019-01-07,12.2,12.2,11.1,11.1,2100
2019-01-09,10.8,10.8,10.6,10.6,1300
2019-01-11,10.7,11.0,10.7,10.7,5400
2019-01-14,10.6,10.6,10.6,10.6,3000
2019-01-15,11.3,11.3,11.3,11.3,200
2019-01-18,11.0,11.0,10.6,10.6,3500
2019-01-22,10.6,10.6,10.6,10.6,800
2019-01-23,10.6,11.1,10.5,10.6,3800
2019-01-24,11.1,11.1,11.1,11.1,5000
2019-01-28,10.8,10.8,10.7,10.7,800
2019-01-29,10.7,10.7,10.3,10.3,6500
2019-01-30,10.8,10.8,10.8,10.8,100
2019-01-31,10.1,10.6,10.1,10.6,1600
2019-02-01,10.6,10.8,10.6,10.8,2900
2019-02-11,10.5,10.9,10.5,10.9,6000
2019-02-12,10.8,10.8,10.6,10.8,6300
2019-02-13,10.6,11.0,10.6,11.0,4400
2019-02-15,11.0,11.0,11.0,11.0,1500
2019-02-19,11.0,11.0,11.0,11.0,8500
2019-02-20,11.3,11.3,11.0,11.0,2100
2019-02-27,10.6,10.6,10.6,10.6,200
2019-03-01,10.6,11.1,10.6,10.6,3300
2019-03-06,10.8,10.8,10.8,10.8,5000
2019-03-07,10.9,10.9,10.9,10.9,100
2019-03-08,10.8,10.8,10.7,10.7,3200
2019-03-12,10.8,10.8,10.8,10.8,100
2019-03-13,10.8,10.8,10.8,10.8,1000
2019-03-14,10.9,11.3,10.9,11.3,11300
2019-03-19,11.0,11.0,10.8,10.8,2200
2019-03-20,11.0,11.2,11.0,11.0,12500
2019-03-25,11.0,11.0,11.0,11.0,7500
2019-03-27,11.0,11.0,11.0,11.0,1500
2019-03-29,11.0,11.0,11.0,11.0,2900
2019-04-02,11.0,11.0,11.0,11.0,3200
2019-04-03,11.0,11.0,11.0,11.0,3400
2019-04-04,11.0,11.0,11.0,11.0,3600
2019-04-08,11.0,11.0,11.0,11.0,5500
2019-04-09,11.0,11.0,11.0,11.0,200
2019-04-10,11.8,11.8,11.8,11.8,100
2019-04-11,11.0,11.0,11.0,11.0,5700
2019-04-12,11.0,11.0,11.0,11.0,5700
2019-04-16,11.7,11.7,11.7,11.7,100
2019-04-17,11.5,11.5,11.0,11.0,2200
2019-04-19,11.0,11.0,11.0,11.0,600
2019-04-22,11.7,11.7,11.0,11.0,1000
2019-05-02,11.0,11.0,11.0,11.0,2600
2019-05-03,10.5,10.5,10.5,10.5,700
2019-05-06,11.4,11.4,10.1,10.9,6700
2019-05-07,11.0,11.7,11.0,11.0,1200
2019-05-08,11.4,11.4,11.0,11.0,500
2019-05-10,10.9,11.2,10.2,10.2,3700
2019-05-13,10.8,10.8,10.8,10.8,100
2019-05-14,10.3,10.6,10.3,10.4,6200
2019-05-15,10.4,11.3,10.2,10.9,4400
2019-05-16,11.7,11.7,10.5,10.9,1500
2019-05-17,11.0,11.0,11.0,11.0,100
2019-05-21,10.9,11.5,10.9,11.5,6500
2019-05-22,11.1,11.1,11.0,11.0,2100
2019-05-23,11.0,11.0,11.0,11.0,1300
2019-05-24,10.7,10.7,10.5,10.5,800
2019-05-27,11.0,11.0,11.0,11.0,6300
2019-05-29,10.2,11.2,10.2,11.2,900
2019-05-30,11.0,11.0,11.0,11.0,2000
2019-05-31,10.5,11.0,10.3,11.0,1700
2019-06-03,10.8,10.8,10.5,10.8,2900
2019-06-04,10.5,10.5,10.5,10.5,200
2019-06-05,10.5,10.5,10.5,10.5,1400
2019-06-06,10.5,10.5,10.3,10.3,7000
2019-06-10,10.3,10.5,10.2,10.4,3800
2019-06-11,10.3,10.3,10.3,10.3,1000
2019-06-12,10.5,10.5,10.2,10.2,8400
2019-06-13,10.2,10.4,10.2,10.2,6900
2019-06-14,10.4,10.4,10.4,10.4,1000
2019-06-17,10.4,10.4,10.2,10.2,3200
2019-06-19,10.2,10.2,10.2,10.2,2000
2019-06-20,10.0,10.2,10.0,10.2,1600
2019-06-21,10.2,10.2,10.2,10.2,2900
2019-06-25,10.0,10.2,10.0,10.0,7100
2019-06-26,10.2,10.3,10.2,10.3,1700
2019-06-27,10.1,10.1,10.1,10.1,100
2019-06-28,10.1,10.1,10.1,10.1,600
2019-07-01,10.4,10.4,10.2,10.2,700
2019-07-02,10.5,10.5,10.0,10.0,1100
2019-07-04,10.0,10.0,9.9,10.0,1600
2019-07-05,10.0,10.0,9.9,10.0,5200
2019-07-08,10.1,10.1,10.1,10.1,3300
2019-07-09,9.8,10.0,9.1,9.1,17700
2019-07-10,9.9,9.9,9.9,9.9,1100
2019-07-11,9.1,9.2,9.1,9.2,1000
2019-07-12,9.0,9.4,9.0,9.4,4400
2019-07-15,9.4,9.5,9.4,9.5,1900
2019-07-16,9.4,9.4,9.4,9.4,400
2019-07-17,9.5,9.7,9.5,9.7,1100
2019-07-18,9.5,9.5,9.4,9.4,5200
2019-07-22,9.6,9.8,9.6,9.8,1600
2019-07-24,9.8,9.8,9.8,9.8,1000
2019-07-25,9.5,9.6,9.5,9.6,5200
2019-07-26,9.9,10.1,9.9,10.1,4600
2019-07-29,10.1,10.1,10.1,10.1,1500
2019-07-30,9.8,9.8,9.8,9.8,6500
2019-07-31,9.8,10.2,9.8,10.1,9500
2019-08-02,9.8,10.1,9.8,10.1,200
2019-08-05,10.1,10.1,9.8,10.0,3500
2019-08-06,10.0,10.0,10.0,10.0,2800
2019-08-07,10.1,10.1,10.0,10.1,600
2019-08-08,10.2,11.1,10.2,11.1,29500
2019-08-09,12.2,12.2,11.3,11.7,18100
2019-08-12,11.8,11.8,11.6,11.6,3400
2019-08-13,11.6,11.6,10.8,10.9,8300
2019-08-14,10.9,11.3,10.6,10.7,17700
2019-08-15,11.3,11.3,9.8,10.6,19500
2019-08-16,10.8,10.9,10.8,10.9,13500
2019-08-19,10.5,10.9,10.3,10.5,1100
2019-08-20,10.9,10.9,10.9,10.9,1000
2019-08-21,10.5,10.6,10.5,10.5,2600
2019-08-22,10.6,10.6,10.5,10.5,4900
2019-08-23,10.5,10.6,10.5,10.6,9100
2019-08-26,10.6,10.6,10.2,10.2,900
2019-08-27,10.3,10.5,10.3,10.5,1200
2019-08-28,10.8,10.9,10.8,10.9,500
2019-08-29,10.3,11.2,10.2,11.2,2500
2019-08-30,11.3,12.3,11.3,12.0,60600
2019-09-03,12.0,12.3,11.6,11.7,10400
2019-09-04,11.5,11.7,11.4,11.7,10300
2019-09-05,11.8,11.8,11.7,11.7,910
2019-09-06,11.7,11.7,11.0,11.0,14100
2019-09-09,11.0,11.0,11.0,11.0,10000
2019-09-10,11.0,11.3,11.0,11.3,4110
2019-09-11,11.5,11.5,11.5,11.5,300
2019-09-12,11.5,11.8,11.4,11.8,800
2019-09-13,11.0,11.1,11.0,11.0,20500
