date,open,high,low,close,volume
2014-08-15,6.2,6.2,5.93,5.93,9880
2014-08-18,6.31,6.31,6.09,6.25,22070
2014-08-19,6.3,6.3,6.25,6.25,28100
2014-08-20,6.2,6.3,6.2,6.25,11440
2014-08-21,6.14,6.2,6.09,6.09,37670
2014-08-22,6.14,6.2,6.04,6.09,32660
2014-08-25,6.04,6.2,6.04,6.09,26290
2014-08-26,6.09,6.14,6.09,6.09,34160
2014-08-27,6.09,6.14,6.09,6.14,16510
2014-08-28,6.14,6.14,6.09,6.14,36370
2014-08-29,6.25,6.36,6.19,6.25,25650
2014-09-03,6.3,6.68,6.3,6.68,103550
2014-09-04,6.79,6.79,6.63,6.68,50490
2014-09-05,6.57,6.68,6.57,6.68,71220
2014-09-08,6.73,6.73,6.63,6.63,46060
2014-09-09,6.58,6.58,6.41,6.46,111700
2014-09-10,6.41,6.46,6.41,6.41,39510
2014-09-11,6.41,6.68,6.41,6.68,76650
2014-09-12,6.52,6.63,6.52,6.52,60400
2014-09-15,6.52,6.52,6.41,6.52,80220
2014-09-16,6.57,6.57,6.3,6.41,78850
2014-09-17,6.41,6.84,6.41,6.46,82190
2014-09-18,6.46,6.68,6.41,6.41,87320
2014-09-19,6.41,6.46,6.41,6.46,74000
2014-09-22,6.46,6.46,6.41,6.46,89950
2014-09-23,6.41,6.46,6.35,6.46,34380
2014-09-24,6.51,6.62,6.46,6.46,26770
2014-09-25,6.46,6.62,6.46,6.63,38460
2014-09-26,6.68,6.68,6.52,6.52,59740
2014-09-29,6.74,6.74,6.63,6.68,54390
2014-09-30,6.63,6.63,6.52,6.57,51020
2014-10-01,6.52,6.89,6.52,6.9,72280
2014-10-02,7.01,7.06,6.95,6.95,122130
2014-10-03,7.27,7.43,7.06,7.33,385770
2014-10-06,7.33,7.33,7.22,7.27,79100
2014-10-07,7.27,7.27,7.11,7.27,37900
2014-10-08,7.16,7.16,6.84,6.95,71320
2014-10-09,6.95,7.0,6.84,6.9,100710
2014-10-10,6.85,6.95,6.85,6.9,32960
2014-10-13,6.9,7.06,6.9,7.06,92560
2014-10-14,7.06,7.06,6.95,6.95,413600
2014-10-15,6.95,7.27,6.9,7.27,318980
2014-10-16,7.27,7.27,6.95,7.0,55340
2014-10-17,6.78,7.27,6.78,7.27,30
2014-10-20,6.84,7.05,6.84,7.06,17490
2014-10-21,6.9,6.9,6.84,6.84,27280
2014-10-22,6.84,6.95,6.84,6.95,10190
2014-10-23,6.9,7.0,6.84,6.9,5000
2014-10-24,6.85,6.9,6.85,6.9,7120
2014-10-27,6.9,6.9,6.74,6.73,77710
2014-10-28,6.68,6.84,6.68,6.68,19880
2014-10-29,6.68,6.84,6.68,6.84,5010
2014-10-30,6.73,6.73,6.73,6.73,15670
2014-10-31,6.73,6.73,6.73,6.73,1060
2014-11-03,6.84,6.84,6.68,6.68,7320
2014-11-04,6.73,7.0,6.73,6.9,80
2014-11-05,6.74,6.74,6.74,6.73,7600
2014-11-06,6.89,6.89,6.84,6.84,3750
2014-11-07,6.73,6.84,6.73,6.73,7610
2014-11-10,6.89,6.89,6.73,6.84,1420
2014-11-12,6.79,6.89,6.79,6.9,1220
2014-11-13,6.79,6.79,6.79,6.79,170
2014-11-14,6.74,6.9,6.68,6.9,47210
2014-11-17,6.85,6.85,6.74,6.73,12060
2014-11-18,6.73,6.89,6.73,6.79,6920
2014-11-19,6.84,6.84,6.74,6.73,9300
2014-11-20,6.73,6.84,6.68,6.84,4410
2014-11-21,6.84,6.84,6.79,6.79,2020
2014-11-24,6.68,6.74,6.68,6.73,1800
2014-11-25,6.78,6.84,6.73,6.73,3530
2014-11-26,6.62,6.73,6.62,6.68,970
2014-11-27,6.73,6.73,6.73,6.73,10
2014-11-28,6.68,6.73,6.68,6.73,400
2014-12-01,6.73,7.16,6.73,7.17,48060
2014-12-02,7.17,7.44,7.17,7.33,290070
2014-12-03,7.01,7.28,7.01,7.17,194770
2014-12-04,7.01,7.22,7.01,7.17,59560
2014-12-05,7.22,7.22,6.95,6.95,47600
2014-12-08,6.95,7.17,6.9,7.17,74640
2014-12-09,7.12,7.17,6.9,7.0,96400
2014-12-10,6.95,7.32,6.95,7.27,187570
2014-12-11,7.11,7.27,7.0,7.27,130180
2014-12-12,7.16,7.22,7.05,7.17,59200
2014-12-15,7.17,7.17,6.9,6.9,51810
2014-12-16,7.12,7.12,6.9,6.95,72640
2014-12-17,7.0,7.06,6.68,6.95,41330
2014-12-18,7.11,7.11,7.06,7.11,8190
2014-12-19,7.11,7.11,6.68,6.68,11420
2014-12-22,6.79,7.06,6.73,6.79,34930
2014-12-23,6.95,7.22,6.95,7.22,61530
2014-12-24,7.27,7.27,7.11,7.17,7430
2014-12-25,7.17,7.17,6.95,7.06,6580
2014-12-26,7.01,7.06,6.9,7.06,15570
2014-12-29,6.9,7.06,6.79,7.06,9360
2014-12-30,7.01,7.06,6.84,6.84,13700
2014-12-31,6.84,7.16,6.84,7.0,9570
2015-01-05,7.22,7.22,7.05,7.06,14060
2015-01-06,7.06,7.11,7.06,7.11,14610
2015-01-07,7.11,7.54,7.11,7.49,76510
2015-01-08,7.49,7.49,7.33,7.43,34210
2015-01-09,7.38,7.38,7.32,7.38,32850
2015-01-12,7.33,7.33,7.27,7.27,13870
2015-01-13,7.27,7.38,7.27,7.38,25810
2015-01-14,7.27,7.27,7.22,7.27,24520
2015-01-15,7.22,7.27,7.16,7.22,22120
2015-01-16,7.17,7.22,7.17,7.22,19040
2015-01-19,7.22,7.22,7.11,7.11,10500
2015-01-20,7.06,7.22,6.89,7.22,2140
2015-01-21,7.22,7.22,7.06,7.06,15450
2015-01-22,7.28,7.28,7.11,7.27,17780
2015-01-23,7.27,7.32,7.27,7.33,36750
2015-01-26,7.33,7.44,7.28,7.27,31920
2015-01-27,7.11,7.27,7.11,7.27,3250
2015-01-28,7.22,7.22,7.11,7.22,14600
2015-01-29,7.17,7.22,7.17,7.22,2580
2015-01-30,7.17,7.17,7.06,7.17,13290
2015-02-02,7.39,7.39,7.06,7.06,6140
2015-02-03,7.06,7.11,7.01,7.11,11000
2015-02-04,7.0,7.0,6.89,7.0,11690
2015-02-05,6.95,7.16,6.95,7.06,4320
2015-02-06,7.06,7.11,7.01,7.11,8380
2015-02-09,7.11,7.16,7.11,7.17,70
2015-02-10,6.68,6.68,6.68,6.68,1300
2015-02-11,6.68,7.0,6.25,7.0,5210
2015-02-12,7.32,7.32,7.0,7.0,2610
2015-02-13,7.0,7.0,7.0,7.0,580
2015-02-24,7.0,7.16,6.84,7.0,3610
2015-02-25,7.0,7.22,7.0,7.06,1830
2015-02-27,7.01,7.11,7.01,7.0,7520
2015-03-02,7.0,7.22,7.0,7.22,2960
2015-03-03,7.17,7.22,7.0,7.22,13700
2015-03-04,7.11,7.17,7.11,7.17,8810
2015-03-05,6.95,7.17,6.95,7.06,23010
2015-03-06,7.17,7.17,7.01,7.0,2800
2015-03-09,7.16,7.16,7.0,7.11,2060
2015-03-10,7.11,7.11,7.0,7.11,4550
2015-03-11,7.0,7.11,7.0,7.11,2280
2015-03-12,7.0,7.0,6.84,7.0,2800
2015-03-13,7.0,7.0,7.0,7.0,2000
2015-03-16,6.84,7.0,6.84,7.0,2740
2015-03-17,6.84,6.95,6.84,6.95,1150
2015-03-18,6.95,7.0,6.95,7.0,700
2015-03-19,6.89,7.0,6.89,7.0,2500
2015-03-20,7.16,7.16,7.11,7.11,110
2015-03-23,7.0,7.06,6.95,7.0,10200
2015-03-24,6.95,6.95,6.95,6.95,1500
2015-03-25,6.95,6.95,6.95,6.95,10
2015-03-26,6.95,6.95,6.95,6.95,11890
2015-03-27,7.0,7.0,7.0,7.0,10
2015-03-30,6.84,6.84,6.78,6.79,3000
2015-03-31,6.9,7.01,6.9,7.0,7000
2015-04-01,6.89,7.0,6.89,7.0,10010
2015-04-02,6.73,6.95,6.57,6.57,1620
2015-04-03,6.89,6.89,6.19,6.57,2660
2015-04-06,6.57,6.89,6.57,6.79,13510
2015-04-07,6.57,6.84,6.57,6.84,5150
2015-04-08,6.62,6.89,6.62,6.68,3060
2015-04-09,6.73,7.0,6.68,7.0,7120
2015-04-10,6.78,7.0,6.78,6.9,6320
2015-04-13,6.85,7.01,6.47,6.46,5220
2015-04-14,6.89,6.89,6.57,6.57,410
2015-04-15,6.79,6.95,6.46,6.46,5460
2015-04-16,6.73,6.78,6.73,6.79,22500
2015-04-17,6.79,6.79,6.79,6.79,7890
2015-04-20,6.84,6.84,6.74,6.84,17000
2015-04-21,6.84,6.89,6.41,6.41,29590
2015-04-22,6.84,6.84,6.73,6.73,13920
2015-04-23,6.73,6.84,6.68,6.73,38810
2015-04-24,6.73,6.73,6.68,6.68,151970
2015-04-27,6.68,6.73,6.68,6.68,20810
2015-05-04,6.68,6.68,6.62,6.63,11020
2015-05-05,6.51,6.99,6.51,6.98,15110
2015-05-06,6.68,6.68,6.68,6.69,100
2015-05-07,6.69,6.87,6.69,6.86,220
2015-05-08,7.1,7.1,7.1,7.1,50
2015-05-12,6.8,7.1,6.63,6.63,1070
2015-05-13,6.57,7.04,6.57,6.63,1630
2015-05-14,6.51,6.69,6.51,6.63,4670
2015-05-15,6.99,7.04,6.99,7.04,530
2015-05-18,6.63,6.69,6.63,6.63,2150
2015-05-19,7.04,7.04,6.63,6.63,5080
2015-05-20,6.63,6.93,6.63,6.69,13680
2015-05-21,6.69,6.81,6.69,6.8,2540
2015-05-22,6.98,6.98,6.62,6.63,5350
2015-05-25,6.69,6.69,6.63,6.63,8300
2015-05-26,6.63,6.75,6.22,6.74,12460
2015-05-27,6.62,6.62,6.62,6.63,20
2015-05-28,6.81,6.81,6.22,6.21,8820
2015-05-29,6.62,6.62,6.03,6.03,46680
2015-06-01,6.44,6.44,6.44,6.45,3000
2015-06-02,6.81,6.86,6.75,6.8,14840
2015-06-03,6.8,6.98,6.8,6.92,5010
2015-06-04,6.92,6.98,6.92,6.98,1930
2015-06-05,6.98,6.98,6.63,6.74,154390
2015-06-08,6.92,6.92,6.68,6.86,1210
2015-06-09,6.68,6.8,6.62,6.8,5330
2015-06-10,6.68,6.74,6.62,6.74,6020
2015-06-11,6.86,6.86,6.86,6.86,10
2015-06-12,6.68,6.86,6.62,6.8,4800
2015-06-15,6.8,7.1,6.8,7.1,3670
2015-06-16,6.69,7.1,6.69,7.1,150
2015-06-18,6.8,6.8,6.8,6.8,10000
2015-06-19,6.68,6.92,6.68,6.92,2150
2015-06-24,6.86,6.86,6.8,6.8,1550
2015-06-26,6.92,6.92,6.92,6.92,20
2015-06-30,6.86,6.92,6.86,6.92,8330
2015-07-02,6.86,6.86,6.86,6.86,30
2015-07-03,6.8,6.8,6.62,6.63,732880
2015-07-06,6.51,6.75,6.51,6.69,8910
2015-07-07,6.69,6.69,6.57,6.69,3010
2015-07-08,6.69,6.69,6.51,6.51,5570
2015-07-10,6.81,6.81,6.81,6.8,520
2015-07-13,6.68,6.68,6.68,6.69,12720
2015-07-14,6.69,6.69,6.69,6.69,4510
2015-07-15,6.69,6.81,6.69,6.8,2240
2015-07-17,6.8,6.8,6.74,6.74,320
2015-07-20,6.74,6.8,6.74,6.8,2790
2015-07-21,6.74,6.74,6.74,6.74,2000
2015-07-23,6.8,6.8,6.44,6.45,170
2015-07-24,6.81,6.81,6.81,6.8,10
2015-07-27,6.68,6.8,6.68,6.8,50010
2015-07-28,6.62,6.74,6.62,6.74,750
2015-07-31,6.8,6.8,6.8,6.8,10
2015-08-05,6.68,6.68,6.68,6.69,500
2015-08-10,6.75,6.75,6.75,6.74,10
2015-08-17,6.8,6.8,6.8,6.8,3840
2015-08-18,6.8,6.8,6.8,6.8,150
2015-08-19,6.74,6.74,6.74,6.74,980
2015-08-20,6.74,6.74,6.74,6.74,200
2015-08-21,6.74,6.74,6.68,6.69,2060
2015-08-24,6.69,6.69,6.45,6.51,1690
2015-08-25,6.51,6.51,6.51,6.51,300
2015-09-03,6.84,6.84,6.77,6.77,110
2015-09-08,6.84,6.84,6.84,6.84,10
2015-09-09,6.38,6.91,6.38,6.84,230
2015-09-24,6.84,6.84,6.84,6.84,40
2015-10-01,6.64,6.64,6.58,6.57,240
2015-10-05,6.57,6.57,6.57,6.57,2780
2015-10-06,6.57,6.77,6.57,6.77,60
2015-10-07,6.57,6.57,6.57,6.57,280
2015-10-08,6.9,6.9,6.9,6.9,10
2015-10-09,6.57,6.57,6.57,6.57,50
2015-10-12,6.11,6.57,6.11,6.57,510
2015-10-13,6.57,6.57,6.57,6.57,610
2015-10-14,6.57,6.57,6.57,6.57,100
2015-10-15,6.57,6.57,6.57,6.57,2590
2015-10-16,6.5,6.5,6.5,6.51,40
2015-10-19,6.64,6.64,6.64,6.64,10
2015-10-20,6.25,6.57,6.25,6.57,17000
2015-10-21,6.5,6.5,6.5,6.51,1000
2015-10-22,6.51,6.51,6.31,6.38,2300
2015-10-23,6.77,6.77,6.45,6.71,5520
2015-10-26,6.58,6.58,6.45,6.57,5460
2015-10-28,6.5,6.7,6.5,6.71,110
2015-10-29,6.51,6.51,6.51,6.51,9830
2015-11-02,6.64,6.84,6.64,6.84,5000
2015-11-03,6.84,7.3,6.58,7.3,12160
2015-11-04,7.3,7.3,6.91,6.9,8900
2015-11-05,6.9,7.23,6.83,6.84,6610
2015-11-06,7.23,7.23,6.91,6.9,8270
2015-11-09,7.36,7.36,7.36,7.36,3800
2015-11-10,7.49,7.49,7.43,7.43,140
2015-11-11,6.97,7.43,6.97,7.43,1010
2015-11-12,6.97,7.36,6.97,7.36,4030
2015-11-13,7.03,7.49,6.97,7.43,2520
2015-11-18,7.43,7.43,7.43,7.43,1000
2015-11-19,7.5,7.5,7.5,7.49,30
2015-11-20,7.1,7.49,7.1,7.49,3010
2015-11-25,7.03,7.42,7.03,7.43,3020
2015-11-26,7.43,7.43,7.43,7.43,40
2015-11-30,7.04,7.04,7.04,7.03,8140
2015-12-01,6.57,7.03,6.57,7.03,105820
2015-12-02,7.36,7.42,7.03,7.43,2570
2015-12-09,7.5,7.5,7.5,7.49,20
2015-12-10,7.82,7.82,7.82,7.82,10
2015-12-11,7.95,7.95,7.95,7.95,20
2015-12-14,7.88,7.88,7.88,7.89,900
2015-12-17,8.42,8.42,8.42,8.41,10
2015-12-18,7.88,7.88,7.88,7.89,660
2015-12-22,7.56,7.89,7.56,7.89,572020
2015-12-23,7.36,7.69,7.36,7.69,20
2015-12-24,7.23,7.23,7.23,7.23,100
2015-12-25,7.36,7.69,7.36,7.69,15890
2015-12-28,7.89,7.89,7.89,7.89,10
2015-12-29,7.36,7.89,7.36,7.82,70
2015-12-30,7.82,7.89,7.82,7.82,1250
2015-12-31,8.02,8.02,7.82,7.82,30
2016-01-04,7.56,7.56,7.36,7.36,20
2016-01-05,7.75,7.75,7.23,7.23,5020
2016-01-06,6.97,7.69,6.97,7.23,1920
2016-01-07,6.77,7.23,6.77,7.23,2160
2016-01-08,7.56,7.56,7.56,7.56,1900
2016-01-11,7.1,8.02,7.03,8.02,730
2016-01-12,7.49,7.89,7.49,7.89,250
2016-01-13,7.89,8.22,7.43,7.89,1930
2016-01-14,7.36,7.76,7.36,7.36,130
2016-01-15,7.62,7.62,6.9,7.23,250
2016-01-18,7.62,7.62,6.77,7.23,12110
2016-01-20,7.1,7.23,7.1,7.23,4070
2016-01-21,7.1,7.1,7.1,7.1,2000
2016-01-22,6.97,6.97,6.97,6.97,3050
2016-01-26,6.51,7.43,6.51,7.36,2930
2016-01-27,7.62,7.62,7.62,7.63,10
2016-01-28,7.1,7.43,7.1,7.43,3070
2016-01-29,6.97,7.17,6.97,7.17,1040
2016-02-02,7.56,7.63,6.71,6.71,4150
2016-02-03,7.1,7.17,7.1,7.17,20
2016-02-04,7.5,7.56,7.43,7.56,750
2016-02-05,7.23,7.49,7.23,7.49,60
2016-02-15,7.1,7.1,7.03,7.03,6350
2016-02-17,7.03,7.49,7.03,7.49,520
2016-02-18,7.95,7.95,7.03,7.76,7180
2016-02-19,7.56,7.56,7.56,7.56,10
2016-02-22,7.89,7.89,7.89,7.89,20
2016-02-23,7.5,7.5,7.36,7.36,110
2016-02-26,7.69,7.69,7.69,7.69,20
2016-02-29,7.16,7.43,7.16,7.43,1060
2016-03-02,7.56,7.56,7.56,7.56,10
2016-03-03,7.23,7.23,7.23,7.23,1000
2016-03-04,7.56,7.56,7.03,7.43,5010
2016-03-08,7.23,7.23,7.17,7.17,3030
2016-03-09,7.24,7.24,7.17,7.17,290
2016-03-10,7.24,7.37,7.17,7.17,3620
2016-03-11,6.78,7.17,6.78,7.1,510
2016-03-14,7.1,7.1,7.1,7.1,4000
2016-03-15,6.97,6.97,6.97,6.97,60
2016-03-16,7.1,7.1,7.1,7.1,10810
2016-03-17,7.36,7.36,7.1,7.1,5010
2016-03-18,7.23,7.23,6.97,6.97,8530
2016-03-22,7.04,7.04,7.04,7.03,3380
2016-03-24,7.1,7.1,7.03,7.03,3000
2016-03-25,7.03,7.03,7.03,7.03,2200
2016-03-28,7.03,7.03,7.03,7.03,3100
2016-03-29,6.96,6.96,6.96,6.97,4010
2016-03-31,7.23,7.23,6.9,6.9,60
2016-04-01,7.23,7.23,6.9,6.9,2210
2016-04-04,6.9,7.03,6.9,7.03,2920
2016-04-05,7.23,7.49,7.23,7.49,2210
2016-04-07,7.56,7.56,7.16,7.49,1020
2016-04-08,7.56,7.56,7.56,7.56,200
2016-04-11,7.23,7.36,7.23,7.36,8090
2016-04-12,7.56,7.82,7.56,7.82,1100
2016-04-13,7.56,7.56,7.36,7.36,3040
2016-04-14,7.43,7.75,7.43,7.76,700
2016-04-15,7.5,7.5,7.5,7.49,1000
2016-04-19,7.49,7.49,7.23,7.43,15400
2016-04-20,7.43,7.56,7.43,7.56,23420
2016-04-21,7.78,7.78,7.49,7.63,1330
2016-04-28,7.34,7.34,7.26,7.27,1240
2016-04-29,7.05,7.64,6.9,7.63,5930
2016-05-04,7.34,7.34,7.34,7.34,2250
2016-05-05,7.41,7.41,7.41,7.41,4050
2016-05-06,7.48,7.63,7.48,7.49,4330
2016-05-09,7.49,7.49,7.49,7.49,13100
2016-05-10,7.49,7.49,7.49,7.49,8310
2016-05-11,7.49,7.49,7.49,7.49,4790
2016-05-12,7.64,7.64,7.49,7.49,1010
2016-05-16,7.49,7.49,7.49,7.49,2040
2016-05-17,7.56,7.56,7.56,7.56,90
2016-05-18,7.63,8.07,7.63,8.07,1010
2016-05-19,7.56,8.07,7.56,7.56,130
2016-05-20,7.56,7.56,7.56,7.56,60
2016-05-23,7.71,7.71,7.71,7.71,4500
2016-05-25,7.71,7.71,7.71,7.71,1000
2016-05-27,7.71,7.71,7.71,7.71,1350
2016-05-31,8.0,8.0,8.0,8.0,10
2016-06-02,7.78,7.78,7.78,7.78,90
2016-06-03,7.78,7.85,7.78,7.85,11110
2016-06-07,7.48,7.85,7.48,7.78,15390
2016-06-08,7.85,7.85,7.78,7.85,37300
2016-06-09,7.78,7.85,7.78,7.78,6360
2016-06-10,7.78,7.78,7.78,7.78,1100
2016-06-13,7.71,7.71,7.71,7.71,200
2016-06-14,8.22,8.22,7.71,7.71,100
2016-06-15,8.08,8.22,8.08,8.07,1260
2016-06-16,8.0,8.0,8.0,8.0,1200
2016-06-17,7.93,7.93,7.93,7.93,100
2016-06-20,7.71,7.71,7.71,7.71,4170
2016-06-21,7.93,7.93,7.86,7.93,10050
2016-06-23,7.93,8.0,7.93,8.0,500
2016-06-24,7.85,7.85,7.85,7.85,1060
2016-06-27,7.92,7.92,7.92,7.93,10
2016-06-28,8.44,8.44,7.49,8.0,1880
2016-06-29,7.49,8.07,7.49,8.07,20
2016-06-30,7.56,8.07,7.56,8.0,1030
2016-07-01,7.93,7.93,7.93,7.93,170
2016-07-04,7.93,7.93,7.93,7.93,610
2016-07-05,8.22,8.22,8.22,8.22,10
2016-07-07,8.15,8.15,7.93,7.93,4010
2016-07-08,7.93,8.08,7.78,7.78,6630
2016-07-11,7.63,7.63,7.63,7.63,40
2016-07-12,7.92,7.92,7.63,7.63,150
2016-07-13,7.7,8.07,7.7,7.71,6510
2016-07-14,7.78,7.78,7.78,7.78,840
2016-07-15,8.07,8.07,7.85,7.85,550
2016-07-18,7.92,7.92,7.92,7.93,390
2016-07-19,8.37,8.37,7.93,8.07,6720
2016-07-20,8.29,8.29,8.29,8.29,390
2016-07-22,7.92,8.36,7.92,8.0,2970
2016-07-25,7.71,8.44,7.71,8.44,4390
2016-07-26,8.44,8.44,7.93,7.93,2120
2016-07-27,8.44,8.44,7.78,8.44,550
2016-07-28,8.29,8.29,8.22,8.22,100
2016-07-29,7.93,7.93,7.93,7.93,10
2016-08-01,7.78,7.78,7.78,7.78,910
2016-08-02,7.71,7.85,7.71,7.85,13230
2016-08-03,7.78,7.78,7.78,7.78,11000
2016-08-04,7.78,8.22,7.78,8.22,4400
2016-08-05,7.78,7.78,7.78,7.78,10
2016-08-08,7.56,7.78,7.56,7.78,2080
2016-08-10,7.71,7.71,7.71,7.71,140
2016-08-11,8.08,8.22,8.08,8.07,450
2016-08-15,7.78,7.78,7.7,7.78,760
2016-08-16,8.29,8.29,7.34,7.34,9020
2016-08-17,7.85,7.85,7.85,7.85,1900
2016-08-18,7.63,7.63,7.63,7.63,1260
2016-08-19,7.7,7.85,7.7,7.85,3940
2016-08-22,7.85,7.85,7.85,7.85,1100
2016-08-23,7.85,7.85,7.85,7.85,1400
2016-08-25,8.0,8.0,8.0,8.0,20
2016-08-29,8.07,8.07,8.0,8.0,200
2016-08-30,8.29,8.29,8.29,8.29,10
2016-08-31,7.78,7.78,7.78,7.78,300
2016-09-01,7.85,8.0,7.78,7.78,6730
2016-09-05,7.78,7.78,7.78,7.78,100
2016-09-06,7.78,7.78,7.71,7.71,4400
2016-09-07,7.71,8.0,7.64,8.0,2110
2016-09-08,7.85,7.85,7.85,7.85,530
2016-09-14,7.92,7.92,7.85,7.85,1480
2016-09-15,7.7,7.7,7.7,7.71,400
2016-09-16,7.64,7.64,7.64,7.63,3500
2016-09-21,8.0,8.0,8.0,8.0,10
2016-09-22,7.78,7.78,7.78,7.78,100
2016-09-23,7.78,7.78,7.49,7.49,17680
2016-09-26,8.0,8.0,7.78,7.93,7420
2016-09-27,8.3,8.3,8.3,8.29,450
2016-09-28,8.14,8.14,8.14,8.15,1000
2016-09-29,8.08,8.08,7.86,7.85,110
2016-09-30,8.14,8.14,8.14,8.15,10
2016-10-03,8.08,8.08,8.08,8.07,20
2016-10-04,7.7,7.78,7.7,7.74,1500
2016-10-05,8.07,8.07,8.07,8.07,5210
2016-10-07,8.07,8.07,8.07,8.07,630
2016-10-10,7.81,7.81,7.81,7.82,790
2016-10-11,8.08,8.22,8.08,8.22,2040
2016-10-12,8.22,8.22,8.07,8.07,510
2016-10-21,8.07,8.44,8.07,8.22,21910
2016-10-24,8.15,8.15,8.15,8.15,1000
2016-10-25,8.22,8.22,8.22,8.22,2020
2016-10-26,8.0,8.07,8.0,8.07,2180
2016-10-27,8.29,8.29,8.14,8.15,690
2016-10-28,8.15,8.22,8.15,8.15,50960
2016-10-31,8.33,8.33,8.33,8.33,6760
2016-11-01,8.44,8.59,8.37,8.44,79700
2016-11-02,8.44,8.81,8.07,8.07,75370
2016-11-03,8.07,8.44,8.07,8.44,1310
2016-11-04,8.44,8.66,8.37,8.44,76730
2016-11-07,8.44,8.44,8.44,8.44,75010
2016-11-08,8.44,8.44,8.44,8.44,75110
2016-11-09,8.44,8.51,8.44,8.51,75420
2016-11-10,8.44,8.73,8.29,8.37,77930
2016-11-11,8.44,8.44,8.08,8.44,81600
2016-11-14,8.95,8.95,8.22,8.51,86610
2016-11-15,8.8,8.8,8.44,8.51,29090
2016-11-16,8.44,8.44,8.29,8.29,1160
2016-11-18,8.07,8.44,7.74,8.44,10810
2016-11-21,8.44,8.44,7.85,7.85,3430
2016-11-22,7.85,8.36,7.85,8.29,2130
2016-11-23,8.07,8.4,8.07,8.37,23000
2016-11-29,7.89,7.89,7.89,7.89,10
2016-12-01,8.07,8.07,8.07,8.07,1500
2016-12-02,8.0,8.0,8.0,8.0,120
2016-12-05,8.07,8.07,8.07,8.07,500
2016-12-07,7.56,7.56,7.56,7.56,10
2016-12-12,7.05,8.07,7.05,8.07,20
2016-12-16,8.36,8.36,8.36,8.37,10
2016-12-20,7.89,7.89,7.82,7.82,1260
2016-12-21,7.89,7.89,7.89,7.89,700
2016-12-22,8.37,8.44,8.37,8.44,2000
2016-12-27,7.85,7.85,7.85,7.85,2200
2016-12-28,7.85,7.85,7.85,7.85,50
2017-01-04,8.07,8.07,8.07,8.07,100
2017-01-12,8.07,8.07,8.07,8.07,720
2017-01-13,8.07,8.07,8.07,8.07,3500
2017-01-16,8.07,8.07,8.07,8.07,2000
2017-01-18,8.4,8.4,8.4,8.4,10
2017-01-19,8.36,8.36,8.36,8.37,870
2017-01-23,8.41,8.41,8.41,8.41,630
2017-01-25,8.37,8.45,8.37,8.44,9000
2017-02-02,8.75,8.75,8.44,8.44,40
2017-02-03,8.44,8.98,8.06,8.98,50
2017-02-07,8.44,8.44,8.44,8.44,10
2017-02-13,8.44,8.44,8.44,8.44,110
2017-02-14,8.06,8.21,8.06,8.21,4500
2017-02-16,8.29,8.29,8.29,8.29,2000
2017-02-21,8.21,8.37,8.21,8.37,30
2017-02-22,8.29,8.29,8.29,8.29,580
2017-02-23,8.44,8.44,8.44,8.44,20
2017-02-27,8.75,8.75,8.75,8.75,10
2017-02-28,8.37,8.37,8.37,8.37,40
2017-03-02,8.45,8.45,8.29,8.29,1200
2017-03-06,8.21,8.83,8.21,8.83,1020
2017-03-08,8.45,8.75,8.45,8.75,2090
2017-03-09,8.29,8.52,8.29,8.52,1140
2017-03-10,7.94,7.94,7.94,7.95,100
2017-03-14,8.49,8.49,8.49,8.48,10
2017-03-15,8.67,8.83,8.21,8.21,2210
2017-03-16,8.21,8.21,8.21,8.21,1600
2017-03-20,7.75,8.44,7.75,8.44,210
2017-03-21,8.06,8.06,8.06,8.06,200
2017-03-22,8.06,8.06,8.06,8.06,300
2017-03-23,8.06,8.06,8.06,8.06,100
2017-03-27,8.06,8.06,8.06,8.06,100
2017-03-28,8.06,8.06,8.06,8.06,9000
2017-03-29,8.06,8.06,8.06,8.06,60
2017-03-30,8.06,8.06,8.06,8.06,620
2017-03-31,8.06,8.06,8.06,8.06,40
2017-04-11,8.06,8.06,8.06,8.06,10
2017-04-12,8.37,8.6,7.75,7.75,4050
2017-04-14,8.21,8.21,8.21,8.21,20
2017-04-17,8.36,8.36,8.21,8.21,150
2017-04-18,7.67,7.67,7.67,7.68,50
2017-04-19,7.68,7.68,7.68,7.68,200
2017-04-21,8.06,8.06,8.06,8.06,40
2017-04-28,8.52,8.52,8.52,8.52,100
2017-05-03,8.44,8.44,8.44,8.44,110
2017-05-11,9.02,9.02,7.94,8.52,2110
2017-05-15,9.1,9.1,9.1,9.1,10
2017-05-16,8.49,8.49,8.49,8.48,2450
2017-05-17,8.48,8.48,8.48,8.48,580
2017-05-18,8.06,8.48,8.06,8.48,1500
2017-05-19,8.44,8.75,8.21,8.75,13450
2017-05-22,8.83,8.83,8.83,8.83,20
2017-05-23,8.3,9.4,8.3,9.4,20
2017-05-25,8.75,8.91,8.75,8.91,480
2017-05-26,8.3,8.79,8.3,8.79,80
2017-05-30,8.59,8.59,8.59,8.58,820
2017-05-31,7.98,8.58,7.98,8.58,15970
2017-06-01,8.33,8.33,8.33,8.34,10
2017-06-02,8.91,8.91,8.91,8.91,10
2017-06-05,8.3,8.99,8.3,8.99,20
2017-06-07,8.38,8.38,8.38,8.38,10
2017-06-08,8.02,8.02,8.02,8.02,10
2017-06-09,8.18,8.18,8.18,8.17,10
2017-06-12,7.6,8.74,7.6,8.75,60
