date,open,high,low,close,volume
2012-08-13,5.38,5.38,5.21,5.21,12240
2012-08-14,5.21,5.3,5.21,5.21,13150
2012-08-15,5.21,5.38,5.12,5.3,17660
2012-08-16,5.3,5.3,5.21,5.3,10790
2012-08-17,5.21,5.39,5.13,5.38,37090
2012-08-20,5.38,5.38,5.29,5.38,26470
2012-08-21,5.21,5.21,5.12,5.12,45520
2012-08-22,4.95,5.03,4.95,4.95,75300
2012-08-23,4.78,4.78,4.78,4.78,41390
2012-08-24,4.61,4.87,4.61,4.78,185810
2012-08-27,4.61,4.61,4.61,4.6,21730
2012-08-28,4.43,4.6,4.43,4.52,82200
2012-08-29,4.52,4.69,4.52,4.69,26450
2012-08-30,4.52,4.78,4.52,4.69,69390
2012-08-31,4.69,4.69,4.52,4.69,6740
2012-09-04,4.69,4.69,4.52,4.52,28590
2012-09-05,4.35,4.52,4.35,4.34,75310
2012-09-06,4.17,4.34,4.17,4.17,59770
2012-09-07,4.08,4.17,4.0,4.17,33560
2012-09-10,4.0,4.0,4.0,3.99,21840
2012-09-11,3.82,3.82,3.82,3.82,31820
2012-09-12,3.65,3.82,3.65,3.65,225350
2012-09-13,3.48,3.65,3.48,3.47,241400
2012-09-14,3.47,3.64,3.47,3.65,114480
2012-09-17,3.74,3.82,3.56,3.73,78810
2012-09-18,3.64,3.73,3.56,3.56,93560
2012-09-19,3.39,3.56,3.39,3.47,65900
2012-09-20,3.47,3.47,3.3,3.47,92390
2012-09-21,3.47,3.47,3.3,3.47,117490
2012-09-24,3.3,3.47,3.3,3.39,66600
2012-09-25,3.39,3.39,3.3,3.39,41780
2012-09-26,3.48,3.48,3.39,3.47,32370
2012-09-27,3.47,3.64,3.47,3.56,74490
2012-09-28,3.56,3.56,3.47,3.56,4280
2012-10-01,3.39,3.47,3.39,3.47,21060
2012-10-02,3.47,3.47,3.3,3.39,39450
2012-10-03,3.39,3.48,3.39,3.47,15240
2012-10-04,3.38,3.38,3.3,3.3,10020
2012-10-05,3.39,3.39,3.39,3.39,2010
2012-10-08,3.39,3.48,3.3,3.47,26820
2012-10-09,3.47,3.56,3.38,3.47,32200
2012-10-10,3.47,3.64,3.47,3.65,119730
2012-10-11,3.82,3.82,3.82,3.82,75290
2012-10-12,3.73,3.82,3.65,3.73,42330
2012-10-15,3.64,3.64,3.56,3.56,53520
2012-10-16,3.65,3.73,3.56,3.73,67970
2012-10-17,3.73,3.73,3.56,3.73,62000
2012-10-18,3.73,3.73,3.56,3.56,12780
2012-10-19,3.56,3.56,3.39,3.39,98710
2012-10-22,3.39,3.48,3.3,3.47,27030
2012-10-23,3.47,3.47,3.38,3.47,3030
2012-10-24,3.38,3.47,3.38,3.47,18650
2012-10-25,3.38,3.38,3.3,3.39,51510
2012-10-26,3.48,3.48,3.39,3.39,8170
2012-10-29,3.3,3.39,3.3,3.39,68390
2012-10-30,3.39,3.39,3.3,3.39,24380
2012-10-31,3.39,3.39,3.3,3.39,8830
2012-11-01,3.39,3.39,3.3,3.39,12710
2012-11-02,3.3,3.3,3.3,3.3,187910
2012-11-05,3.21,3.3,3.21,3.21,31160
2012-11-06,3.21,3.21,3.12,3.13,21230
2012-11-07,3.13,3.22,3.04,3.13,32830
2012-11-08,3.22,3.22,3.13,3.21,12330
2012-11-09,3.21,3.3,3.21,3.3,10760
2012-11-12,3.3,3.39,3.21,3.39,31430
2012-11-13,3.39,3.39,3.3,3.39,14950
2012-11-14,3.3,3.39,3.3,3.39,11660
2012-11-15,3.39,3.39,3.3,3.39,9980
2012-11-16,3.3,3.39,3.3,3.39,28620
2012-11-19,3.39,3.39,3.3,3.3,29730
2012-11-20,3.3,3.39,3.3,3.3,22560
2012-11-21,3.21,3.3,3.21,3.21,14900
2012-11-22,3.3,3.3,3.21,3.3,7780
2012-11-23,3.3,3.3,3.21,3.3,25910
2012-11-26,3.3,3.3,3.21,3.3,1220
2012-11-27,3.3,3.3,3.3,3.3,14670
2012-11-28,3.21,3.3,3.21,3.3,6600
2012-11-29,3.3,3.39,3.3,3.39,25450
2012-11-30,3.3,3.39,3.3,3.39,7240
2012-12-03,3.3,3.39,3.3,3.39,8120
2012-12-04,3.3,3.39,3.3,3.39,2990
2012-12-05,3.39,3.39,3.39,3.39,21200
2012-12-06,3.3,3.3,3.3,3.3,18450
2012-12-07,3.39,3.39,3.3,3.39,27270
2012-12-10,3.39,3.48,3.39,3.47,59690
2012-12-11,3.56,3.56,3.38,3.47,30740
2012-12-12,3.38,3.56,3.38,3.47,85370
2012-12-13,3.47,3.56,3.47,3.47,101790
2012-12-14,3.47,3.56,3.47,3.47,72780
2012-12-17,3.47,3.64,3.47,3.65,46910
2012-12-18,3.48,3.65,3.48,3.47,22340
2012-12-19,3.47,3.56,3.47,3.56,64780
2012-12-20,3.56,3.65,3.56,3.65,53800
2012-12-21,3.56,3.56,3.48,3.56,19810
2012-12-24,3.47,3.56,3.47,3.47,19120
2012-12-25,3.47,3.56,3.47,3.56,63530
2012-12-26,3.47,3.65,3.47,3.65,44880
2012-12-27,3.65,3.82,3.56,3.65,67540
2012-12-28,3.56,3.74,3.56,3.65,82550
2013-01-02,3.74,3.82,3.74,3.82,111120
2013-01-03,3.99,3.99,3.73,3.91,218230
2013-01-04,3.82,4.0,3.82,3.91,54240
2013-01-07,3.91,4.0,3.91,3.91,114000
2013-01-08,3.82,3.91,3.74,3.91,90950
2013-01-09,3.91,4.0,3.74,3.73,83080
2013-01-10,3.64,3.73,3.56,3.65,24140
2013-01-11,3.74,3.82,3.65,3.65,87590
2013-01-14,3.65,3.74,3.56,3.65,31990
2013-01-15,3.65,3.82,3.65,3.82,351330
2013-01-16,4.08,4.08,3.99,4.08,246180
2013-01-17,4.25,4.25,3.91,3.91,201270
2013-01-18,3.91,3.91,3.74,3.82,121160
2013-01-21,3.91,4.08,3.91,3.99,200910
2013-01-22,3.99,3.99,3.82,3.82,74170
2013-01-23,3.82,3.91,3.73,3.82,108090
2013-01-24,3.82,3.91,3.65,3.91,64480
2013-01-25,3.91,4.0,3.82,3.91,75670
2013-01-28,3.91,4.0,3.82,3.99,124070
2013-01-29,3.82,3.9,3.73,3.91,82940
2013-01-30,3.82,4.0,3.74,3.82,135790
2013-01-31,3.91,3.91,3.73,3.91,31280
2013-02-01,3.91,3.91,3.74,3.82,61690
2013-02-04,3.73,3.82,3.65,3.65,67950
2013-02-05,3.65,3.74,3.65,3.73,10290
2013-02-06,3.82,3.82,3.73,3.82,37250
2013-02-07,3.91,4.08,3.82,4.08,174700
2013-02-08,4.08,4.34,4.08,4.34,139550
2013-02-18,4.34,4.34,4.25,4.34,34040
2013-02-19,4.25,4.25,4.08,4.08,157150
2013-02-20,4.17,4.17,3.91,4.08,18290
2013-02-21,4.08,4.34,3.91,3.91,430980
2013-02-22,4.08,4.08,3.74,3.82,163340
2013-02-25,3.99,4.08,3.91,4.08,36550
2013-02-26,3.91,3.99,3.82,3.82,321780
2013-02-27,3.73,3.82,3.65,3.82,126010
2013-02-28,3.82,3.91,3.82,3.82,19930
2013-03-01,3.82,3.82,3.73,3.73,27040
2013-03-04,3.73,3.73,3.47,3.47,188830
2013-03-05,3.38,3.47,3.3,3.47,44880
2013-03-06,3.38,3.56,3.38,3.56,22520
2013-03-07,3.56,3.65,3.47,3.65,46300
2013-03-08,3.56,3.65,3.56,3.65,40210
2013-03-11,3.56,3.74,3.56,3.73,22210
2013-03-12,3.73,3.73,3.56,3.65,34840
2013-03-13,3.56,3.56,3.48,3.47,14670
2013-03-14,3.38,3.64,3.38,3.65,9140
2013-03-15,3.56,3.65,3.56,3.56,7490
2013-03-18,3.56,3.65,3.47,3.47,17090
2013-03-19,3.47,3.56,3.47,3.56,52080
2013-03-20,3.56,3.56,3.47,3.47,12030
2013-03-21,3.56,3.56,3.47,3.56,5560
2013-03-22,3.47,3.47,3.39,3.47,12670
2013-03-25,3.47,3.47,3.38,3.47,58620
2013-03-26,3.47,3.47,3.47,3.47,14660
2013-03-27,3.38,3.47,3.38,3.39,45010
2013-03-28,3.48,3.48,3.39,3.39,24420
2013-03-29,3.3,3.48,3.3,3.39,15370
2013-04-01,3.39,3.48,3.3,3.47,15360
2013-04-02,3.47,3.56,3.47,3.47,27810
2013-04-03,3.47,3.47,3.38,3.47,28870
2013-04-04,3.38,3.47,3.3,3.39,22480
2013-04-05,3.39,3.39,3.3,3.39,4480
2013-04-08,3.39,3.48,3.3,3.47,17290
2013-04-09,3.38,3.38,3.3,3.39,32110
2013-04-10,3.39,3.39,3.3,3.3,49590
2013-04-11,3.3,3.39,3.21,3.21,19220
2013-04-12,3.21,3.3,3.12,3.3,76090
2013-04-15,3.3,3.3,3.13,3.13,40850
2013-04-16,3.13,3.22,3.04,3.21,5380
2013-04-17,3.21,3.21,3.04,3.21,11210
2013-04-18,3.04,3.12,3.04,3.04,57990
2013-04-22,2.87,2.87,2.87,2.87,122830
2013-04-23,2.7,2.78,2.7,2.78,124220
2013-04-24,2.78,2.78,2.61,2.69,27390
2013-04-25,2.69,2.69,2.6,2.61,37380
2013-04-26,2.61,2.7,2.61,2.69,2590
2013-05-02,2.69,2.78,2.69,2.78,28280
2013-05-03,2.78,2.87,2.78,2.87,25370
2013-05-06,2.87,3.04,2.87,3.04,44580
2013-05-07,3.04,3.04,2.87,2.95,41230
2013-05-08,2.78,2.78,2.78,2.78,4230
2013-05-09,2.78,2.87,2.78,2.87,27130
2013-05-10,2.87,2.87,2.78,2.78,30240
2013-05-13,2.78,2.87,2.78,2.87,8960
2013-05-14,2.87,2.87,2.78,2.78,40360
2013-05-15,2.78,2.87,2.78,2.78,19520
2013-05-16,2.87,2.87,2.78,2.87,18760
2013-05-17,2.78,2.96,2.78,2.78,23640
2013-05-20,2.78,2.87,2.78,2.87,9630
2013-05-21,2.87,2.96,2.87,2.95,82260
2013-05-22,2.86,2.86,2.86,2.87,33420
2013-05-23,2.78,2.87,2.78,2.87,29130
2013-05-24,2.7,2.87,2.7,2.78,44090
2013-05-27,2.87,2.95,2.87,2.95,153490
2013-05-28,2.95,3.12,2.95,3.13,104810
2013-05-29,3.13,3.3,3.13,3.3,104130
2013-05-30,3.21,3.3,3.13,3.21,29210
2013-05-31,3.21,3.3,3.12,3.21,75090
2013-06-03,3.21,3.3,3.12,3.21,56310
2013-06-04,3.12,3.21,3.12,3.13,60180
2013-06-05,3.13,3.13,3.04,3.13,16400
2013-06-06,3.13,3.13,3.04,3.13,18460
2013-06-07,3.04,3.13,2.96,3.04,78990
2013-06-10,3.04,3.21,3.04,3.21,200440
2013-06-11,3.21,3.21,3.12,3.21,68950
2013-06-12,3.21,3.3,3.21,3.3,42530
2013-06-13,3.21,3.3,3.21,3.3,66220
2013-06-14,3.3,3.3,3.21,3.21,59590
2013-06-17,3.21,3.21,3.12,3.21,58940
2013-06-18,3.21,3.3,3.12,3.21,72250
2013-06-19,3.21,3.3,3.21,3.3,5820
2013-06-20,3.21,3.3,3.13,3.21,34310
2013-06-21,3.21,3.3,3.21,3.21,43390
2013-06-24,3.21,3.21,3.21,3.21,82730
2013-06-25,3.12,3.12,3.04,3.13,73250
2013-06-26,3.13,3.13,3.04,3.13,27390
2013-06-27,3.22,3.22,3.04,3.21,34130
2013-06-28,3.12,3.21,3.12,3.21,550
2013-07-01,3.12,3.21,3.12,3.21,6100
2013-07-02,3.21,3.21,3.21,3.21,20400
2013-07-03,3.3,3.3,3.21,3.21,30
2013-07-04,3.12,3.21,3.12,3.21,11210
2013-07-05,3.12,3.21,3.12,3.21,6290
2013-07-08,3.21,3.21,3.12,3.21,28790
2013-07-09,3.21,3.3,3.21,3.3,36120
2013-07-10,3.21,3.21,3.13,3.21,1590
2013-07-11,3.12,3.3,3.04,3.3,43410
2013-07-12,3.21,3.3,3.21,3.3,12240
2013-07-15,3.13,3.3,3.13,3.21,120
2013-07-16,3.21,3.21,3.21,3.21,100
2013-07-17,3.12,3.12,3.04,3.13,43400
2013-07-18,2.96,3.13,2.96,3.13,4750
2013-07-19,3.04,3.13,3.04,3.13,11570
2013-07-22,3.04,3.13,3.04,3.13,2130
2013-07-23,2.96,3.04,2.96,2.95,52330
2013-07-24,2.95,3.04,2.95,3.04,6960
2013-07-25,2.87,3.04,2.87,3.04,5460
2013-07-26,2.95,2.95,2.87,2.87,44440
2013-07-29,2.78,2.87,2.78,2.87,57470
2013-07-30,2.87,2.87,2.78,2.87,80790
2013-07-31,2.87,2.87,2.78,2.87,1070
2013-08-01,2.87,2.96,2.78,2.78,19450
2013-08-02,2.78,2.87,2.78,2.87,9400
2013-08-05,2.87,2.96,2.87,2.95,18060
2013-08-06,2.86,2.95,2.86,2.95,17110
2013-08-07,2.86,2.95,2.86,2.95,32110
2013-08-08,2.86,2.95,2.78,2.87,26010
2013-08-09,2.87,2.87,2.87,2.87,28900
2013-08-12,2.87,2.87,2.78,2.87,14200
2013-08-13,2.87,2.87,2.78,2.87,38040
2013-08-14,2.78,2.87,2.78,2.87,7420
2013-08-15,2.78,2.87,2.78,2.87,30
2013-08-16,2.87,2.96,2.78,2.95,27720
2013-08-19,2.86,2.95,2.86,2.95,6030
2013-08-20,2.86,2.95,2.86,2.95,20340
2013-08-21,2.86,2.86,2.78,2.87,53620
2013-08-22,2.87,2.87,2.7,2.69,59750
2013-08-23,2.78,2.86,2.6,2.87,114130
2013-08-26,2.87,2.96,2.87,2.87,31510
2013-08-27,2.96,2.96,2.78,2.78,52940
2013-08-28,2.87,2.87,2.69,2.78,117600
2013-08-29,2.78,2.87,2.69,2.69,13820
2013-08-30,2.86,2.86,2.78,2.78,9930
2013-09-03,2.78,2.78,2.69,2.69,5320
2013-09-04,2.78,2.78,2.69,2.78,30200
2013-09-05,2.87,2.87,2.69,2.69,330
2013-09-06,2.69,2.78,2.69,2.78,24320
2013-09-09,2.69,2.78,2.69,2.78,33860
2013-09-10,2.69,2.78,2.69,2.78,33030
2013-09-11,2.69,2.78,2.61,2.61,44210
2013-09-12,2.61,2.7,2.61,2.69,30
2013-09-13,2.52,2.6,2.52,2.52,52350
2013-09-16,2.52,2.61,2.52,2.61,26990
2013-09-17,2.52,2.61,2.52,2.61,10090
2013-09-18,2.52,2.61,2.52,2.52,26240
2013-09-19,2.43,2.52,2.43,2.52,5730
2013-09-20,2.43,2.52,2.43,2.43,3710
2013-09-23,2.43,2.52,2.34,2.34,50710
2013-09-24,2.34,2.43,2.34,2.43,194890
2013-09-25,2.43,2.52,2.34,2.52,215210
2013-09-26,2.52,2.52,2.52,2.52,22540
2013-09-27,2.52,2.61,2.52,2.61,39110
2013-09-30,2.52,2.61,2.52,2.61,57140
2013-10-01,2.61,2.7,2.52,2.52,89930
2013-10-02,2.52,2.61,2.52,2.61,40730
2013-10-03,2.61,2.61,2.44,2.61,106250
2013-10-04,2.44,2.61,2.44,2.43,63900
2013-10-07,2.52,2.52,2.43,2.52,47440
2013-10-08,2.52,2.61,2.43,2.52,53190
2013-10-09,2.52,2.61,2.52,2.52,87300
2013-10-10,2.52,2.52,2.43,2.43,10010
2013-10-11,2.52,2.52,2.43,2.43,3540
2013-10-14,2.52,2.52,2.43,2.52,2310
2013-10-15,2.52,2.61,2.52,2.52,23540
2013-10-16,2.52,2.69,2.52,2.61,139440
2013-10-17,2.61,2.7,2.52,2.52,4220
2013-10-18,2.61,2.61,2.52,2.52,30880
2013-10-21,2.61,2.69,2.52,2.61,31750
2013-10-22,2.61,2.7,2.52,2.69,41520
2013-10-23,2.69,2.86,2.69,2.87,180680
2013-10-24,2.96,3.04,2.96,3.04,438000
2013-10-25,3.21,3.21,3.21,3.21,195850
2013-10-28,3.04,3.04,3.04,3.04,95620
2013-10-29,2.87,2.87,2.87,2.87,6600
2013-10-30,2.7,2.78,2.7,2.69,356730
2013-10-31,2.6,2.86,2.6,2.78,102200
2013-11-01,2.78,2.78,2.61,2.78,51840
2013-11-04,2.69,2.69,2.61,2.69,119990
2013-11-05,2.69,2.86,2.69,2.78,124030
2013-11-06,2.87,2.95,2.78,2.87,133810
2013-11-07,2.87,2.96,2.78,2.87,304550
2013-11-08,2.87,2.87,2.78,2.87,125900
2013-11-11,2.87,2.96,2.87,2.95,130090
2013-11-12,2.95,3.04,2.86,2.87,223970
2013-11-13,2.87,3.04,2.87,3.04,414370
2013-11-14,3.21,3.21,3.21,3.21,292590
2013-11-15,3.38,3.38,3.3,3.39,980570
2013-11-18,3.22,3.39,3.22,3.21,905100
2013-11-19,3.38,3.38,3.38,3.39,591340
2013-11-20,3.48,3.56,3.48,3.56,547000
2013-11-21,3.73,3.73,3.47,3.47,1067890
2013-11-22,3.38,3.56,3.3,3.47,559330
2013-11-25,3.47,3.56,3.3,3.3,397690
2013-11-26,3.47,3.47,3.3,3.47,338350
2013-11-27,3.64,3.64,3.56,3.65,460770
2013-11-28,3.82,3.82,3.65,3.82,740220
2013-11-29,3.73,3.91,3.65,3.65,322120
2013-12-02,3.65,3.74,3.48,3.56,487830
2013-12-03,3.65,3.73,3.56,3.73,248630
2013-12-04,3.73,3.73,3.47,3.47,543110
2013-12-05,3.47,3.56,3.38,3.56,250510
2013-12-06,3.56,3.65,3.56,3.65,123370
2013-12-09,3.65,3.65,3.48,3.47,322640
2013-12-10,3.47,3.56,3.47,3.56,98740
2013-12-11,3.47,3.56,3.39,3.39,153920
2013-12-12,3.22,3.48,3.22,3.47,84260
2013-12-13,3.56,3.56,3.38,3.39,72120
2013-12-16,3.48,3.56,3.48,3.56,195910
2013-12-17,3.56,3.73,3.56,3.65,195650
2013-12-18,3.74,3.74,3.65,3.65,91920
2013-12-19,3.74,3.82,3.65,3.82,170210
2013-12-20,3.82,3.82,3.65,3.65,253380
2013-12-23,3.65,3.82,3.65,3.82,339750
2013-12-24,3.99,4.08,3.82,4.08,308640
2013-12-25,4.08,4.08,3.99,4.08,170650
2013-12-26,4.08,4.17,3.99,4.08,144130
2013-12-27,4.08,4.17,3.91,3.99,163320
2013-12-30,3.9,4.08,3.73,3.73,160100
2013-12-31,3.73,3.9,3.73,3.73,100350
2014-01-02,3.82,3.9,3.73,3.82,96610
2014-01-03,3.73,3.91,3.73,3.73,37090
2014-01-06,3.9,3.99,3.73,3.91,53890
2014-01-07,4.0,4.08,3.82,3.99,97370
2014-01-08,3.99,4.25,3.9,4.26,322740
2014-01-09,4.52,4.52,4.35,4.52,604640
2014-01-10,4.61,4.69,4.35,4.52,153640
2014-01-13,4.35,4.61,4.35,4.43,153310
2014-01-14,4.43,4.43,4.26,4.34,142520
2014-01-15,4.51,4.51,4.43,4.43,159170
2014-01-16,4.52,4.6,4.43,4.6,222160
2014-01-17,4.69,4.69,4.51,4.52,174430
2014-01-20,4.52,4.52,4.35,4.34,124060
2014-01-21,4.34,4.6,4.34,4.52,104900
2014-01-22,4.61,4.61,4.43,4.43,113530
2014-01-23,4.43,4.6,4.43,4.52,82610
2014-01-24,4.61,4.69,4.52,4.52,126270
2014-01-27,4.61,4.78,4.61,4.78,101710
2014-02-06,5.04,5.04,5.04,5.04,199500
2014-02-07,5.39,5.39,5.04,5.04,370850
2014-02-10,4.69,5.21,4.69,5.21,94230
2014-02-11,5.21,5.3,4.95,5.12,95380
2014-02-12,4.95,5.21,4.95,4.95,161220
2014-02-13,5.04,5.21,5.04,5.12,123430
2014-02-14,5.12,5.21,4.95,5.21,171660
2014-02-17,5.12,5.21,5.12,5.12,185600
2014-02-18,5.12,5.38,5.12,5.38,336050
2014-02-19,5.47,5.64,5.29,5.64,300640
2014-02-20,5.64,5.64,5.29,5.38,405180
2014-02-21,5.29,5.38,5.12,5.38,257380
2014-02-24,5.38,5.47,5.21,5.3,169360
2014-02-25,5.21,5.39,5.21,5.3,307300
2014-02-26,5.3,5.56,5.3,5.56,427640
2014-02-27,5.56,5.82,5.47,5.56,563750
2014-02-28,5.39,5.65,5.39,5.64,157030
2014-03-03,5.64,5.99,5.55,5.56,843740
2014-03-04,5.56,5.91,5.56,5.91,662940
2014-03-05,6.26,6.26,6.26,6.25,338540
2014-03-06,6.51,6.68,6.34,6.51,1258970
2014-03-07,6.42,6.51,6.25,6.34,450040
2014-03-10,6.25,6.69,6.08,6.6,857710
2014-03-11,6.43,6.6,6.25,6.43,448560
2014-03-12,6.34,6.43,6.0,6.17,761720
2014-03-13,6.26,6.26,5.91,6.25,937210
2014-03-14,6.25,6.34,6.16,6.25,321850
2014-03-17,6.16,6.68,6.08,6.51,735560
2014-03-18,6.51,6.51,6.25,6.34,686540
2014-03-19,6.25,6.51,6.25,6.43,1122690
2014-03-20,6.52,6.86,6.43,6.6,1413330
2014-03-21,6.51,6.69,6.43,6.51,556480
2014-03-24,6.6,6.94,6.51,6.77,1015400
2014-03-25,6.86,6.86,6.42,6.51,953980
2014-03-26,6.6,6.6,6.08,6.17,582610
2014-03-27,6.17,6.17,5.82,5.91,585660
2014-03-28,6.0,6.26,6.0,6.08,361390
2014-03-31,5.99,6.17,5.82,5.82,222340
2014-04-01,5.82,5.91,5.56,5.64,470630
2014-04-02,5.64,5.64,5.29,5.38,321330
2014-04-03,5.55,5.73,5.55,5.73,176220
2014-04-04,5.73,5.99,5.73,5.99,183270
2014-04-07,5.9,5.9,5.73,5.82,89380
2014-04-08,5.73,5.91,5.73,5.73,110180
2014-04-10,5.73,5.9,5.64,5.64,124030
2014-04-11,5.64,5.81,5.64,5.82,126050
2014-04-14,5.82,5.82,5.65,5.73,47110
2014-04-15,5.73,5.73,5.47,5.47,88750
2014-04-16,5.38,5.38,5.12,5.3,262300
2014-04-17,5.39,5.65,5.39,5.64,366850
2014-04-18,5.55,5.64,5.29,5.38,284860
2014-04-21,5.12,5.38,5.03,5.21,236020
2014-04-22,5.21,5.38,4.86,5.3,82700
2014-04-23,5.3,5.39,5.3,5.3,251220
2014-04-24,5.3,5.39,5.13,5.3,363010
2014-04-25,5.3,5.39,5.13,5.21,129840
2014-04-28,5.21,5.38,5.21,5.21,174510
2014-04-29,5.12,5.21,5.12,5.21,50050
2014-05-05,5.12,5.21,4.86,4.95,138090
2014-05-06,4.86,4.86,4.69,4.78,238580
2014-05-07,4.87,4.87,4.69,4.78,58170
2014-05-08,4.69,4.69,4.52,4.52,48980
2014-05-09,4.35,4.52,4.26,4.43,144540
2014-05-12,4.26,4.26,4.17,4.17,21660
2014-05-13,3.91,4.08,3.91,3.91,243510
2014-05-14,3.74,4.17,3.65,4.17,260990
2014-05-15,4.0,4.17,3.91,3.91,201400
2014-05-16,3.82,4.08,3.82,4.08,90830
2014-05-19,4.08,4.25,3.91,4.17,121200
2014-05-20,4.17,4.34,4.08,4.34,119570
2014-05-21,4.25,4.51,4.08,4.52,207350
2014-05-22,4.35,4.61,4.26,4.26,132740
2014-05-23,4.26,4.26,4.0,4.08,94370
2014-05-26,4.17,4.34,3.91,4.17,203600
2014-05-27,4.34,4.43,4.34,4.43,301500
2014-05-28,4.69,4.69,4.6,4.69,370310
2014-05-29,4.78,4.86,4.43,4.6,227560
2014-05-30,4.51,4.77,4.51,4.6,328700
2014-06-02,4.6,4.6,4.34,4.34,89310
2014-06-03,4.17,4.34,4.17,4.26,119070
2014-06-04,4.17,4.26,4.09,4.08,76740
2014-06-05,4.17,4.25,4.17,4.26,43380
2014-06-06,4.43,4.52,4.35,4.43,80230
2014-06-09,4.43,4.43,4.34,4.43,40700
2014-06-10,4.26,4.34,4.17,4.17,45810
2014-06-11,4.17,4.43,4.17,4.43,156130
2014-06-12,4.34,4.52,4.34,4.34,23500
2014-06-13,4.43,4.51,4.34,4.43,51860
2014-06-16,4.34,4.43,4.26,4.26,116450
2014-06-17,4.26,4.35,4.26,4.34,86380
2014-06-18,4.43,4.51,4.34,4.52,91650
2014-06-19,4.43,4.52,4.26,4.52,99400
2014-06-20,4.43,4.43,4.26,4.34,132660
2014-06-23,4.34,4.34,4.17,4.17,27020
2014-06-24,4.26,4.43,4.26,4.34,30600
2014-06-25,4.43,4.43,4.34,4.34,27120
2014-06-26,4.34,4.43,4.34,4.34,23850
2014-06-27,4.34,4.43,4.25,4.34,46840
2014-06-30,4.34,4.34,4.25,4.34,43280
2014-07-01,4.34,4.43,4.25,4.34,61650
2014-07-02,4.34,4.6,4.34,4.6,397050
2014-07-03,4.6,4.77,4.51,4.69,177320
2014-07-04,4.69,4.69,4.52,4.6,15820
2014-07-07,4.6,4.69,4.51,4.6,78100
2014-07-08,4.6,4.6,4.43,4.52,108780
2014-07-09,4.61,4.78,4.52,4.69,144160
2014-07-10,4.69,4.69,4.43,4.43,159240
2014-07-11,4.52,4.52,4.34,4.52,64720
2014-07-14,4.52,4.61,4.43,4.6,13450
2014-07-15,4.6,4.69,4.51,4.52,56470
2014-07-16,4.61,4.61,4.52,4.52,60670
2014-07-17,4.52,4.61,4.43,4.6,144640
2014-07-18,4.51,4.69,4.43,4.69,141980
2014-07-21,4.69,4.69,4.52,4.52,83860
2014-07-22,4.52,4.52,4.35,4.34,254310
2014-07-23,4.34,4.43,4.25,4.43,150650
2014-07-24,4.43,4.52,4.34,4.43,77620
2014-07-25,4.69,4.69,4.69,4.69,648860
2014-07-28,4.52,4.52,4.43,4.52,96210
2014-07-29,4.52,4.52,4.43,4.52,32250
2014-07-30,4.35,4.61,4.35,4.43,64580
2014-07-31,4.52,4.6,4.43,4.52,22750
2014-08-01,4.61,4.61,4.43,4.52,27300
2014-08-04,4.52,4.61,4.43,4.6,137660
2014-08-05,4.6,4.77,4.6,4.78,246260
2014-08-06,4.78,5.04,4.69,4.95,547870
2014-08-07,4.86,4.95,4.86,4.95,184850
2014-08-08,4.95,5.04,4.95,4.95,101300
2014-08-11,5.04,5.04,4.86,4.86,84770
2014-08-12,4.86,4.95,4.86,4.86,94670
2014-08-13,4.77,4.95,4.77,4.95,91130
2014-08-14,4.95,4.95,4.78,4.95,107570
2014-08-15,4.86,4.95,4.78,4.95,48550
2014-08-18,4.86,5.21,4.78,5.21,254870
2014-08-19,5.21,5.56,5.21,5.38,588340
2014-08-20,5.38,5.73,5.38,5.64,303240
2014-08-21,5.73,5.73,5.55,5.56,526340
2014-08-22,5.56,5.65,5.47,5.56,367440
2014-08-25,5.65,5.91,5.65,5.91,547770
2014-08-26,5.91,6.0,5.74,5.73,416540
2014-08-27,5.82,6.08,5.82,5.99,631700
2014-08-28,5.99,6.25,5.99,5.99,146080
2014-08-29,6.16,6.25,5.99,6.25,494850
2014-09-03,6.25,6.34,6.08,6.08,421950
2014-09-04,5.99,6.25,5.99,6.08,323060
2014-09-05,6.08,6.43,6.08,6.43,1213590
2014-09-08,6.6,6.86,6.6,6.86,893060
2014-09-09,7.03,7.29,6.95,7.29,2278690
2014-09-10,7.12,7.72,6.86,7.73,1367230
2014-09-11,8.25,8.25,8.25,8.25,592400
2014-09-12,8.77,8.77,8.77,8.77,391110
2014-09-15,9.38,9.38,9.29,9.38,1036310
2014-09-16,8.77,9.99,8.77,9.99,1879130
2014-09-17,10.68,10.68,10.42,10.42,1270830
2014-09-18,9.73,10.59,9.73,9.73,1711030
2014-09-19,9.12,9.21,9.12,9.12,1162970
2014-09-22,9.12,9.64,9.03,9.03,691230
2014-09-23,8.68,8.94,8.42,8.42,774620
2014-09-24,8.07,8.25,7.9,8.08,801690
2014-09-25,8.6,8.6,8.43,8.6,850050
2014-09-26,9.12,9.12,9.12,9.12,232590
2014-09-29,9.55,9.55,8.77,8.86,1005210
2014-09-30,8.69,9.21,8.51,9.12,456140
2014-10-01,9.47,9.47,8.86,8.86,502220
2014-10-02,8.86,9.12,8.77,8.77,379160
2014-10-03,9.03,9.03,8.77,8.77,225870
2014-10-06,8.86,9.38,8.86,9.38,909830
2014-10-07,9.38,9.9,9.38,9.47,634730
2014-10-08,9.73,9.9,9.56,9.81,697300
2014-10-09,9.9,10.07,9.2,9.29,657530
