date,open,high,low,close,volume
2017-03-17,3.99,3.99,3.99,3.98,500
2017-03-20,4.24,4.26,4.24,4.26,2280
2017-03-21,4.29,4.29,4.29,4.29,2900
2017-03-22,4.46,4.46,4.46,4.46,10
2017-03-30,4.33,4.33,4.33,4.33,770
2017-03-31,4.03,4.5,4.03,4.5,420
2017-04-03,4.59,4.59,4.59,4.59,10
2017-04-04,4.63,4.63,4.63,4.63,10
2017-04-05,4.41,4.84,4.31,4.84,1820
2017-04-07,4.5,4.5,4.5,4.5,610
2017-04-10,4.19,4.19,4.19,4.19,20
2017-04-11,3.91,4.42,3.9,4.41,520
2017-04-12,4.51,4.51,4.51,4.5,10
2017-04-17,4.19,4.33,4.19,4.19,130
2017-04-18,4.33,4.33,4.33,4.33,10
2017-04-19,4.5,4.5,4.5,4.5,10
2017-04-20,4.58,4.59,4.58,4.59,20
2017-04-24,4.33,4.59,4.33,4.59,90
2017-05-03,4.27,4.33,4.27,4.33,50
2017-05-05,4.2,4.51,4.03,4.51,1140
2017-05-08,4.7,4.7,4.33,4.5,160
2017-05-09,4.69,4.69,4.69,4.69,10
2017-05-10,4.5,4.8,4.37,4.41,670
2017-05-11,4.22,4.3,4.11,4.3,5880
2017-05-12,4.01,4.28,4.01,4.29,510
2017-05-15,4.33,4.33,4.03,4.04,560
2017-05-16,4.15,4.15,3.98,3.98,1450
2017-05-17,3.81,3.81,3.81,3.81,500
2017-05-18,4.07,4.07,4.07,4.07,13810
2017-05-19,4.16,4.24,4.16,4.16,12230
2017-05-22,4.16,4.16,3.9,3.9,1600
2017-05-23,3.99,3.99,3.89,3.89,770
2017-05-24,3.81,3.97,3.81,3.96,8910
2017-05-25,3.81,3.81,3.8,3.81,2320
2017-05-26,3.81,3.81,3.81,3.81,19000
2017-05-29,3.81,3.81,3.77,3.81,21550
2017-05-30,3.81,3.81,3.81,3.81,18130
2017-05-31,3.78,3.81,3.78,3.81,1350
2017-06-05,3.79,3.81,3.78,3.81,2000
2017-06-06,3.81,3.81,3.81,3.81,14600
2017-06-07,3.81,3.81,3.81,3.81,200
2017-06-08,3.81,4.07,3.79,4.07,46150
2017-06-09,4.16,4.33,4.16,4.33,9300
2017-06-12,4.03,4.03,4.03,4.03,670
2017-06-13,4.03,4.24,3.77,3.77,16890
2017-06-14,3.77,3.77,3.77,3.77,5000
2017-06-15,3.77,3.78,3.74,3.74,6740
2017-06-16,4.0,4.0,3.98,4.0,2850
2017-06-19,3.98,3.98,3.74,3.74,2990
2017-06-20,4.0,4.0,4.0,4.0,15120
2017-06-21,4.03,4.16,4.03,4.16,10280
2017-06-22,4.16,4.32,3.87,4.31,1300
2017-06-23,4.02,4.31,4.02,4.02,410
2017-06-26,4.25,4.25,4.25,4.24,10
2017-06-27,3.95,3.95,3.95,3.95,160
2017-06-28,3.81,3.81,3.72,3.72,70
2017-06-29,3.81,3.89,3.81,3.9,1560
2017-07-03,3.81,4.06,3.64,4.05,810
2017-07-04,4.04,4.04,3.78,3.78,190
2017-07-05,3.63,3.63,3.63,3.64,40
2017-07-06,3.68,3.89,3.68,3.89,1550
2017-07-07,4.15,4.15,4.07,4.07,6470
2017-07-11,4.07,4.07,4.07,4.07,10
2017-07-12,4.07,4.07,3.9,3.9,1450
2017-07-13,3.9,3.9,3.9,3.9,450
2017-07-14,4.07,4.07,3.91,3.9,180
2017-07-17,3.92,3.92,3.91,3.91,3010
2017-07-18,3.91,3.91,3.91,3.91,60
2017-07-19,3.81,3.81,3.81,3.81,550
2017-07-24,3.82,3.9,3.82,3.9,130
2017-07-25,3.99,3.99,3.99,3.98,500
2017-07-26,3.81,3.81,3.81,3.81,900
2017-07-27,3.85,3.88,3.85,3.85,7510
2017-07-28,4.12,4.12,3.89,3.9,2700
2017-07-31,3.9,3.9,3.9,3.9,3500
2017-08-01,3.9,4.06,3.9,3.9,4630
2017-08-02,4.07,4.12,4.07,4.11,30
2017-08-07,3.9,3.9,3.85,3.9,620
2017-08-08,3.89,3.91,3.89,3.9,4780
2017-08-09,3.9,3.9,3.9,3.9,20
2017-08-10,3.89,3.89,3.89,3.9,2400
2017-08-11,3.9,3.9,3.9,3.9,220
2017-08-14,3.9,3.9,3.9,3.9,1120
2017-08-16,3.9,3.9,3.9,3.9,500
2017-08-18,3.81,3.81,3.81,3.81,2650
2017-08-22,3.85,3.85,3.85,3.85,10
2017-08-23,3.89,3.89,3.89,3.9,10
2017-08-24,3.73,3.9,3.73,3.9,20
2017-08-28,3.73,3.73,3.68,3.68,990
2017-08-29,3.93,3.93,3.93,3.93,1000
2017-08-30,4.03,4.03,4.03,4.03,10
2017-08-31,4.07,4.07,4.06,4.07,6010
2017-09-08,3.81,3.81,3.81,3.81,150
2017-09-13,3.68,4.07,3.68,4.07,2310
2017-09-15,4.07,4.07,4.07,4.07,10
2017-09-19,4.07,4.07,4.07,4.07,10
2017-09-20,3.79,3.79,3.79,3.79,290
2017-09-21,3.98,3.98,3.98,3.98,10
2017-09-22,3.96,3.96,3.96,3.96,10
2017-09-25,3.72,3.72,3.72,3.72,10
2017-09-26,3.72,3.72,3.63,3.64,190
2017-09-28,3.89,3.89,3.65,3.89,3390
2017-09-29,4.03,4.03,4.02,4.03,1180
2017-10-02,3.99,4.07,3.77,3.77,8060
2017-10-03,3.99,3.99,3.99,3.98,10
2017-10-04,3.72,3.72,3.72,3.72,3090
2017-10-05,3.64,3.64,3.64,3.64,60
2017-10-06,3.64,3.64,3.64,3.64,10
2017-10-09,3.89,3.89,3.89,3.9,10
2017-10-10,3.66,3.9,3.66,3.9,210
2017-10-12,3.9,3.9,3.9,3.9,10
2017-10-13,3.99,3.99,3.99,3.98,10
2017-10-20,3.72,3.72,3.72,3.72,300
2017-10-23,3.98,3.98,3.72,3.72,20
2017-10-24,3.94,3.94,3.94,3.94,20
2017-10-25,3.72,3.73,3.72,3.73,190
2017-10-26,3.8,3.8,3.8,3.8,1400
2017-10-31,3.8,3.8,3.55,3.55,690
2017-11-01,3.55,3.55,3.55,3.55,10
2017-11-02,3.55,3.79,3.55,3.79,770
2017-11-06,3.89,3.89,3.89,3.9,10
2017-11-07,3.64,3.9,3.64,3.9,3010
2017-11-08,3.64,3.81,3.64,3.81,2060
2017-11-09,3.97,3.97,3.97,3.97,10
2017-11-10,3.69,3.81,3.69,3.81,30
2017-11-13,3.64,3.98,3.64,3.96,2160
2017-11-16,3.69,3.96,3.69,3.96,30
2017-11-20,3.69,3.96,3.69,3.96,4020
2017-11-21,3.69,3.69,3.69,3.69,1210
2017-11-22,3.69,3.69,3.69,3.69,3770
2017-11-23,3.48,3.9,3.47,3.9,2910
2017-11-27,3.86,3.86,3.86,3.85,20
2017-11-28,3.59,3.59,3.59,3.59,1010
2017-12-01,3.81,3.81,3.81,3.81,10
2017-12-05,3.81,3.9,3.81,3.81,3010
2017-12-12,3.81,3.81,3.81,3.81,20
2017-12-14,3.57,3.57,3.57,3.57,90
2017-12-18,3.81,3.81,3.81,3.81,20
2017-12-20,3.59,3.9,3.59,3.9,20
2017-12-26,3.64,3.64,3.64,3.64,2070
2017-12-28,3.88,3.88,3.88,3.88,10
2018-01-03,3.61,3.63,3.61,3.63,200
2018-01-04,3.47,3.47,3.47,3.47,10
2018-01-05,3.71,3.71,3.71,3.71,10
2018-01-08,3.89,3.89,3.71,3.71,490
2018-01-10,3.46,3.46,3.46,3.46,1000
2018-01-11,3.39,3.42,3.39,3.42,1910
2018-01-12,3.65,3.65,3.65,3.65,420
2018-01-15,3.42,3.42,3.42,3.42,1200
2018-01-16,3.65,3.65,3.65,3.65,210
2018-01-17,3.46,3.85,3.4,3.85,3470
2018-01-18,3.63,3.63,3.63,3.64,10
2018-01-19,3.42,3.85,3.42,3.84,3010
2018-01-22,3.57,3.62,3.57,3.63,270
2018-01-26,3.38,3.38,3.38,3.38,210
2018-01-29,3.61,3.61,3.29,3.29,800
2018-01-30,3.52,3.52,3.52,3.51,270
2018-01-31,3.64,3.64,3.46,3.46,24600
2018-02-01,3.46,3.46,3.46,3.46,10
2018-02-05,3.24,3.24,3.23,3.23,160
2018-02-06,3.03,3.03,3.03,3.03,210
2018-02-07,3.24,3.24,3.24,3.24,20
2018-02-08,3.47,3.47,3.47,3.46,100
2018-02-09,3.22,3.22,3.22,3.22,50
2018-02-12,2.99,3.45,2.99,3.45,40
2018-02-13,3.22,3.22,3.22,3.22,30
2018-02-21,3.45,3.45,3.45,3.45,10
2018-02-22,3.24,3.68,3.23,3.68,240
2018-02-23,3.68,3.85,3.68,3.85,30
2018-02-26,3.58,3.85,3.58,3.85,200
2018-02-27,3.72,3.72,3.71,3.71,1450
2018-02-28,3.7,3.7,3.45,3.45,50
2018-03-01,3.23,3.23,3.23,3.23,10
2018-03-02,3.13,3.46,3.13,3.45,70
2018-03-05,3.45,3.63,3.45,3.59,6010
2018-03-06,3.59,3.59,3.59,3.59,6990
2018-03-07,3.36,3.67,3.35,3.67,520
2018-03-08,3.42,3.66,3.42,3.66,110
2018-03-09,3.87,3.87,3.41,3.41,2520
2018-03-12,3.63,3.63,3.2,3.2,110
2018-03-13,3.42,3.42,3.42,3.42,690
2018-03-14,3.65,3.65,3.29,3.29,290
2018-03-15,3.38,3.38,3.38,3.38,10080
2018-03-16,3.47,3.47,3.3,3.3,120
2018-03-19,3.16,3.51,3.16,3.51,20
2018-03-21,3.51,3.51,3.51,3.51,500
2018-03-22,3.27,3.55,3.27,3.55,50
2018-03-23,3.64,3.64,3.64,3.64,30
2018-03-26,3.4,3.4,3.4,3.39,2000
2018-03-27,3.42,3.46,3.29,3.29,340
2018-03-28,3.29,3.29,3.2,3.29,1910
2018-03-29,3.29,3.52,3.2,3.51,5010
2018-03-30,3.46,3.46,3.46,3.46,100
2018-04-06,3.24,3.63,3.23,3.64,7450
2018-04-09,3.39,3.39,3.39,3.38,200
2018-04-10,3.22,3.6,3.2,3.61,2010
2018-04-11,3.36,3.36,3.36,3.36,10
2018-04-12,3.13,3.55,3.13,3.55,220
2018-04-13,3.59,3.72,3.59,3.72,20
2018-04-17,3.95,3.95,3.95,3.96,10
2018-04-18,3.69,3.69,3.69,3.69,720
2018-04-20,3.69,3.75,3.69,3.75,110
2018-04-24,3.72,3.72,3.72,3.72,110
2018-05-03,3.46,3.63,3.46,3.64,310
2018-05-04,3.86,3.86,3.39,3.64,30
2018-05-07,3.86,3.86,3.86,3.85,10
2018-05-16,3.58,3.58,3.58,3.58,110
2018-05-17,3.62,3.62,3.62,3.63,10
2018-05-18,3.8,3.8,3.8,3.8,10
2018-05-22,3.89,3.89,3.54,3.54,60
2018-05-23,3.63,3.63,3.63,3.63,10
2018-05-24,3.85,3.85,3.38,3.83,1150
2018-05-25,3.57,3.8,3.57,3.8,5030
2018-05-28,3.54,3.54,3.54,3.54,30
2018-06-01,3.3,3.3,3.3,3.3,1000
2018-06-04,3.09,3.3,3.09,3.3,4010
2018-06-05,3.12,3.13,3.07,3.07,14760
2018-06-07,3.28,3.28,3.28,3.28,30
2018-06-11,3.06,3.51,3.06,3.51,120
2018-06-12,3.74,3.74,3.74,3.74,100
2018-06-13,3.72,3.72,3.72,3.72,10
2018-06-15,3.55,3.55,3.46,3.46,310
2018-06-18,3.22,3.22,3.22,3.22,100
2018-06-19,3.45,3.45,3.45,3.45,10
2018-06-22,3.63,3.63,3.47,3.55,70
2018-06-25,3.46,3.46,3.46,3.46,120
2018-06-27,3.62,3.62,3.62,3.63,20
2018-06-29,3.39,3.39,3.39,3.38,380
2018-07-03,3.46,3.61,3.15,3.15,30
2018-07-04,3.37,3.37,3.37,3.37,10
2018-07-06,3.14,3.14,3.14,3.13,1000
2018-07-09,2.94,3.35,2.94,3.35,70
2018-07-13,3.5,3.5,3.5,3.5,10
2018-07-19,3.55,3.55,3.55,3.55,10
2018-08-21,3.77,3.77,3.77,3.77,10
2018-08-24,3.55,3.77,3.55,3.77,500
2018-08-31,3.6,3.64,3.6,3.64,1350
2018-09-05,3.39,3.39,3.39,3.38,10
2018-09-10,3.61,3.61,3.15,3.15,990
2018-09-11,2.99,2.99,2.99,2.99,70
2018-09-12,2.81,2.99,2.81,2.99,110
2018-09-13,2.8,3.19,2.8,3.2,50
2018-09-14,2.98,3.42,2.98,3.42,410
2018-09-17,3.65,3.65,3.65,3.65,1400
2018-09-18,3.4,3.4,3.4,3.4,40
2018-09-19,3.63,3.63,3.63,3.64,170
2018-09-20,3.39,3.78,3.39,3.78,110
2018-09-21,3.53,3.53,3.53,3.52,230
2018-09-24,3.45,3.5,3.45,3.51,60
2018-09-25,3.27,3.27,3.27,3.26,170
2018-09-26,3.26,3.26,3.26,3.26,100
2018-09-28,3.48,3.48,3.48,3.49,160
2018-10-01,3.73,3.73,3.25,3.73,5630
2018-10-05,3.47,3.64,3.47,3.64,780
2018-10-08,3.64,3.64,3.64,3.64,30
2018-10-10,3.64,3.64,3.64,3.64,110
2018-10-11,3.64,3.39,3.39,3.38,120
2018-10-12,3.54,3.54,3.54,3.54,30
2018-10-24,3.78,3.78,3.78,3.78,60
2018-10-25,3.8,3.8,3.52,3.52,5370
2018-10-30,3.28,3.28,3.28,3.28,10
2018-10-31,3.06,3.5,3.06,3.51,2130
2018-11-01,3.58,3.58,3.58,3.58,10
2018-11-02,3.64,3.64,3.58,3.58,110
2018-11-05,3.58,3.82,3.58,3.82,20
2018-11-06,3.56,3.56,3.56,3.56,5020
2018-11-07,3.35,3.35,3.35,3.36,10
2018-11-08,3.13,3.59,3.13,3.59,1000
2018-11-09,3.82,3.82,3.59,3.59,90
2018-11-12,3.83,3.83,3.83,3.83,10
2018-11-13,3.59,3.59,3.57,3.57,1000
2018-11-14,3.81,3.81,3.72,3.72,4250
2018-11-15,3.47,3.47,3.47,3.47,20
2018-11-19,3.7,3.71,3.7,3.71,70
2018-11-23,3.46,3.46,3.46,3.46,700
2018-11-27,3.69,3.69,3.69,3.69,20
2018-12-10,3.67,3.67,3.66,3.66,290
2018-12-11,3.73,3.73,3.73,3.73,10
2018-12-19,3.91,3.91,3.91,3.91,10
2018-12-20,3.64,3.64,3.64,3.64,290
2018-12-21,3.73,3.73,3.73,3.73,20
2018-12-26,3.47,3.94,3.47,3.93,210
2019-01-28,3.73,3.73,3.73,3.73,10
2019-02-21,3.99,3.99,3.99,3.99,10
2019-02-22,3.73,3.82,3.73,3.73,2200
2019-02-25,3.47,3.73,3.47,3.73,510
2019-02-26,3.47,3.91,3.47,3.91,520
2019-02-27,3.92,3.92,3.92,3.92,10
2019-02-28,3.65,3.73,3.65,3.73,460
2019-03-01,3.47,3.47,3.47,3.47,150
2019-03-04,3.26,3.54,3.26,3.48,120
2019-03-05,3.24,3.72,3.24,3.23,4240
2019-03-06,3.45,3.45,3.01,3.02,26130
2019-03-07,3.04,3.23,3.04,3.23,2590
2019-03-08,3.44,3.44,3.17,3.43,8370
2019-03-11,3.63,3.63,3.2,3.52,3060
2019-03-12,3.46,3.46,3.28,3.28,230
2019-03-13,3.35,3.35,3.26,3.26,30
2019-03-14,3.4,3.4,3.4,3.4,7100
2019-03-15,3.39,3.39,3.39,3.39,20
2019-03-19,3.39,3.39,3.39,3.39,3340
2019-03-20,3.39,3.39,3.39,3.39,1740
2019-03-21,3.39,3.39,3.39,3.39,1020
2019-03-22,3.39,3.39,3.39,3.39,60
2019-03-29,3.39,3.39,3.39,3.39,5770
2019-04-01,3.62,3.62,3.39,3.39,160
2019-04-02,3.16,3.62,3.16,3.63,210
2019-04-03,3.38,3.57,3.38,3.57,20
2019-04-05,3.33,3.33,3.33,3.33,210
2019-04-09,3.54,3.54,3.12,3.12,20
2019-04-10,3.33,3.33,3.33,3.34,10
2019-04-12,3.11,3.34,3.11,3.34,30
2019-04-16,3.57,3.57,3.57,3.57,10
2019-04-18,3.33,3.33,3.33,3.33,120
2019-04-19,3.11,3.11,3.11,3.1,10
2019-04-22,3.26,3.26,3.26,3.26,10
2019-04-24,3.04,3.04,3.04,3.04,10
2019-04-25,3.25,3.25,3.25,3.24,10
2019-04-26,3.26,3.26,3.26,3.26,10
2019-05-02,3.04,3.04,3.04,3.04,130
2019-05-03,2.85,2.85,2.85,2.85,10
2019-05-07,2.65,2.65,2.65,2.66,10
2019-05-09,2.48,2.84,2.48,2.83,270
2019-05-10,2.63,2.63,2.63,2.64,10
2019-05-13,2.48,2.82,2.48,2.53,30
2019-05-14,2.52,2.7,2.44,2.69,3940
2019-05-15,2.71,2.88,2.71,2.88,140
2019-05-16,3.07,3.07,2.7,3.04,70
2019-05-17,3.01,3.25,2.98,2.98,800
2019-05-20,2.78,2.78,2.78,2.78,70
2019-05-21,2.8,2.97,2.71,2.78,80
2019-05-22,2.59,2.97,2.59,2.96,110
2019-05-23,2.76,2.76,2.76,2.76,10
2019-05-24,2.59,2.8,2.59,2.8,20
2019-05-27,2.8,2.8,2.8,2.8,80
2019-05-30,2.62,2.62,2.62,2.62,20
2019-05-31,2.63,2.63,2.61,2.61,90
2019-06-04,2.61,2.61,2.61,2.61,10
2019-06-05,2.7,2.7,2.54,2.54,140
2019-06-06,2.55,2.55,2.55,2.54,800
2019-06-14,2.37,2.37,2.37,2.38,1990
2019-06-17,2.54,2.54,2.54,2.54,10
2019-06-18,2.71,2.71,2.71,2.7,1000
2019-06-19,2.89,2.89,2.89,2.89,10
2019-06-20,2.69,3.08,2.69,3.08,30
2019-06-21,3.29,3.29,2.87,2.86,20
2019-06-25,2.86,2.86,2.86,2.86,10
2019-06-26,3.06,3.06,3.06,3.06,100
2019-06-27,2.85,2.92,2.85,2.92,510
2019-07-01,3.12,3.12,2.72,3.11,510
2019-07-04,3.1,3.1,3.1,3.1,30
2019-07-08,2.89,2.89,2.89,2.89,320
2019-07-10,2.89,2.89,2.89,2.89,20
2019-07-11,2.94,2.94,2.89,2.94,100
2019-07-15,3.02,3.02,2.73,3.02,1140
2019-07-16,3.09,3.09,3.07,3.08,110
2019-07-17,3.09,3.09,2.99,3.08,130
2019-07-18,2.89,2.89,2.87,2.86,1210
2019-07-19,2.68,2.68,2.68,2.68,10
2019-07-22,2.79,2.79,2.79,2.8,110
2019-07-23,2.71,2.94,2.71,2.94,50
2019-07-24,2.94,2.94,2.75,2.75,60
2019-07-25,2.7,2.7,2.7,2.7,10
2019-07-26,2.75,2.89,2.75,2.89,320
2019-07-30,2.94,2.94,2.94,2.94,10
2019-07-31,2.94,2.94,2.94,2.94,10
2019-08-02,2.99,2.99,2.99,2.98,300
2019-08-09,2.78,2.78,2.78,2.78,50
2019-08-13,2.95,2.95,2.95,2.95,10
2019-08-14,2.95,2.95,2.95,2.95,10
2019-08-20,2.89,2.89,2.89,2.89,20
2019-08-21,2.8,2.8,2.8,2.8,100
2019-08-22,2.94,2.94,2.94,2.94,20
2019-08-23,2.94,2.94,2.94,2.94,10
2019-08-26,2.8,2.8,2.73,2.73,2360
2019-08-27,2.54,2.92,2.54,2.92,590
2019-08-29,2.92,2.92,2.92,2.92,50
2019-08-30,2.92,2.92,2.72,2.72,210
2019-09-03,2.91,2.91,2.72,2.72,280
2019-09-05,2.72,2.72,2.72,2.72,10
2019-09-06,2.75,2.75,2.75,2.75,30
2019-09-10,2.89,2.94,2.89,2.94,60
2019-09-11,2.94,2.94,2.93,2.93,1260
2019-09-12,2.92,2.92,2.92,2.92,20
2019-09-16,2.75,2.75,2.75,2.75,400
2019-09-19,2.94,2.94,2.94,2.94,100
2019-09-20,2.94,2.94,2.94,2.94,60
2019-09-25,3.14,3.14,3.14,3.14,100
2019-09-27,3.14,3.14,3.14,3.14,20
2019-10-07,3.0,3.0,3.0,3.0,10
2019-10-08,3.1,3.1,3.1,3.1,20
2019-10-09,3.14,3.14,3.14,3.14,20
2019-10-14,3.14,3.14,3.14,3.14,30
2019-10-16,3.0,3.0,3.0,3.0,100
2019-10-18,3.0,3.0,3.0,3.0,30
2019-10-23,3.14,3.21,3.14,3.21,200
