date,open,high,low,close,volume
2009-07-01,7.34,7.38,7.24,7.24,4400
2009-07-02,7.81,7.81,7.81,7.81,100
2009-07-06,7.51,8.28,7.51,8.27,1200
2009-07-08,8.11,8.11,8.11,8.11,1200
2009-07-09,8.51,8.51,8.51,8.51,100
2009-07-10,7.94,7.94,7.94,7.94,4300
2009-07-13,7.97,7.97,7.41,7.41,1000
2009-07-14,8.18,8.18,8.18,8.17,100
2009-07-15,7.6,8.34,7.6,8.34,1000
2009-07-20,7.51,7.57,7.51,7.51,1300
2009-07-22,7.04,7.04,7.04,7.04,100
2009-07-23,7.51,7.51,7.44,7.51,4200
2009-07-24,8.01,8.01,8.01,8.01,2500
2009-07-27,8.54,8.54,8.51,8.51,2300
2009-07-28,8.68,8.68,8.34,8.51,3600
2009-07-29,8.68,9.04,8.51,9.04,7800
2009-07-30,9.47,9.47,9.21,9.48,8500
2009-07-31,9.68,9.68,9.35,9.34,600
2009-08-03,10.01,10.01,10.01,10.01,200
2009-08-04,9.31,9.34,9.31,9.31,2500
2009-08-05,8.71,9.01,8.68,9.01,4500
2009-08-06,9.01,9.18,8.78,8.78,2500
2009-08-07,8.95,9.55,8.95,9.54,1200
2009-08-10,9.64,9.64,9.21,9.21,3600
2009-08-11,9.21,10.01,9.21,9.98,9200
2009-08-12,9.95,9.95,9.38,9.38,600
2009-08-13,10.11,10.11,10.11,10.11,100
2009-08-14,9.41,9.41,9.41,9.41,2100
2009-08-17,9.18,9.18,9.01,9.01,1100
2009-08-18,9.01,9.01,8.84,8.84,1000
2009-08-19,8.97,9.21,8.94,8.98,2500
2009-08-20,9.11,9.31,9.05,9.31,2200
2009-08-21,9.68,9.74,9.68,9.71,5700
2009-08-24,9.28,9.38,9.28,9.38,1800
2009-08-25,9.18,9.35,9.18,9.28,5300
2009-08-26,9.28,9.61,9.28,9.61,3500
2009-08-27,9.71,9.71,9.51,9.61,6100
2009-08-28,9.68,9.84,9.68,9.84,12000
2009-08-31,10.17,10.51,10.17,10.51,7800
2009-09-01,11.24,11.24,10.68,10.88,8800
2009-09-03,10.38,10.45,10.38,10.44,300
2009-09-04,10.34,10.57,10.01,10.01,3100
2009-09-07,10.01,10.01,10.01,10.01,200
2009-09-08,10.71,10.71,10.51,10.51,200
2009-09-09,11.31,11.31,9.88,10.18,8700
2009-09-10,10.18,10.85,10.18,10.84,8100
2009-09-11,11.07,11.07,10.51,10.51,6100
2009-09-14,10.74,10.74,10.64,10.68,9200
2009-09-15,10.68,10.68,10.35,10.61,3700
2009-09-16,10.61,10.61,10.51,10.51,5000
2009-09-18,10.41,10.68,10.41,10.68,2400
2009-09-21,10.68,11.18,10.68,11.18,5800
2009-09-22,11.01,11.81,11.01,11.24,10400
2009-09-23,12.01,12.01,11.34,11.34,2500
2009-09-24,11.41,11.41,11.34,11.34,700
2009-09-25,11.01,11.04,11.01,11.04,1500
2009-09-28,11.01,11.01,11.01,11.01,100
2009-09-29,10.84,10.88,10.68,10.81,3600
2009-09-30,10.81,11.54,10.81,11.54,13500
2009-10-01,11.61,11.61,11.61,11.61,4900
2009-10-02,11.01,11.01,10.81,10.81,1200
2009-10-05,10.34,10.34,10.18,10.18,3000
2009-10-06,10.68,10.88,10.68,10.88,6800
2009-10-07,11.41,11.45,11.41,11.44,10300
2009-10-08,11.67,12.24,11.67,12.25,12300
2009-10-09,12.85,12.98,12.25,12.98,22600
2009-10-12,13.85,13.85,13.85,13.85,14100
2009-10-13,14.75,14.75,12.88,13.85,11800
2009-10-14,13.85,14.42,13.82,14.41,14500
2009-10-15,15.24,15.24,15.01,15.01,14500
2009-10-16,14.34,14.34,14.18,14.18,2100
2009-10-19,14.25,14.25,13.28,13.75,12800
2009-10-20,14.35,14.35,14.02,14.35,4400
2009-10-21,15.32,15.32,15.02,15.31,16600
2009-10-22,16.01,16.01,15.68,16.02,4500
2009-10-23,15.02,15.02,14.89,14.88,800
2009-10-26,13.88,14.01,13.88,13.88,6000
2009-10-27,12.91,12.91,12.91,12.91,2100
2009-10-28,12.51,13.81,12.51,13.81,10900
2009-10-29,13.81,13.81,13.01,13.11,8900
2009-10-30,14.08,14.14,14.01,14.15,14000
2009-11-02,13.18,13.18,13.18,13.18,4400
2009-11-03,12.35,12.51,12.28,12.28,4300
2009-11-04,11.61,11.68,11.61,11.68,5000
2009-11-05,11.68,12.48,11.68,12.48,5800
2009-11-06,12.68,12.68,11.68,11.68,5700
2009-11-09,11.11,11.18,11.11,11.11,7300
2009-11-10,10.51,11.84,10.51,11.84,7000
2009-11-11,11.37,12.11,11.37,12.11,1200
2009-11-12,12.18,12.54,12.18,12.55,200
2009-11-13,12.02,12.35,12.02,12.05,2800
2009-11-16,12.08,12.45,12.08,12.38,7900
2009-11-17,13.01,13.01,12.51,12.88,6700
2009-11-18,12.81,13.01,12.01,13.01,12500
2009-11-19,13.66,13.66,13.58,13.63,2500
2009-11-20,14.17,14.17,13.25,13.24,400
2009-11-23,14.16,14.16,14.16,14.16,100
2009-11-24,13.24,13.24,13.2,13.2,900
2009-11-25,12.63,12.63,12.63,12.63,100
2009-11-26,11.75,11.75,11.75,11.75,600
2009-11-27,10.95,10.98,10.95,10.98,3100
2009-11-30,11.09,11.09,11.09,11.1,200
2009-12-01,11.29,11.87,11.29,11.86,1200
2009-12-02,12.24,12.24,12.24,12.25,200
2009-12-03,12.25,12.63,12.25,12.63,500
2009-12-04,12.82,12.82,12.82,12.82,200
2009-12-07,11.94,11.94,11.94,11.94,400
2009-12-08,11.94,11.94,11.17,11.18,700
2009-12-18,10.95,11.33,10.95,11.25,13500
2009-12-21,11.06,11.29,11.06,11.29,1200
2009-12-22,10.41,10.41,10.33,10.33,400
2009-12-23,10.37,10.37,9.95,10.37,3400
2009-12-24,10.1,10.79,9.99,10.79,10800
2009-12-25,10.71,11.21,10.71,11.21,5000
2009-12-28,11.78,11.78,11.32,11.33,700
2009-12-29,10.83,10.83,10.83,10.83,3300
2009-12-30,10.83,11.1,10.72,10.83,1800
2009-12-31,10.79,11.06,10.79,10.87,11200
2010-01-04,11.41,11.52,11.41,11.52,5200
2010-01-05,12.32,12.32,11.94,12.06,7600
2010-01-06,12.98,12.98,11.45,12.06,4100
2010-01-07,12.44,12.44,11.33,11.33,7700
2010-01-08,12.21,12.21,11.29,11.86,5700
2010-01-11,12.05,12.05,12.05,12.06,100
2010-01-12,11.68,11.68,11.22,11.21,13300
2010-01-13,10.52,10.52,10.44,10.53,4700
2010-01-14,9.96,11.18,9.96,10.95,1900
2010-01-18,11.48,11.48,10.33,10.33,2600
2010-01-19,10.37,10.37,10.33,10.33,800
2010-01-20,9.95,9.95,9.68,9.68,4100
2010-01-22,10.45,10.45,9.38,9.38,700
2010-01-25,9.92,9.92,9.19,9.19,200
2010-01-26,10.19,10.22,10.19,10.22,300
2010-01-28,10.6,10.6,9.95,10.53,400
2010-01-29,10.95,10.95,10.53,10.95,5300
2010-02-01,11.72,11.72,11.1,11.1,300
2010-02-02,11.64,11.64,10.91,10.91,200
2010-02-03,10.91,10.91,10.91,10.91,400
2010-02-04,11.45,11.45,10.72,10.72,700
2010-02-09,11.1,11.1,11.06,11.1,600
2010-02-10,10.37,11.1,10.33,11.06,800
2010-02-11,11.48,11.48,11.1,11.1,400
2010-02-12,11.41,11.41,11.41,11.41,200
2010-02-23,10.64,11.3,10.64,11.29,400
2010-02-24,10.33,10.33,10.33,10.33,400
2010-02-25,10.87,10.87,9.79,9.8,400
2010-02-26,10.87,10.87,10.37,10.37,700
2010-03-01,10.45,10.45,10.45,10.45,100
2010-03-02,10.34,11.1,10.34,10.68,900
2010-03-03,10.72,10.72,10.72,10.72,700
2010-03-04,11.41,11.45,11.29,11.44,5700
2010-03-05,11.33,11.33,11.33,11.33,1100
2010-03-08,11.75,11.75,11.1,11.1,3300
2010-03-09,11.25,11.25,10.91,11.18,3000
2010-03-10,10.8,11.07,10.76,11.06,3700
2010-03-11,11.1,11.1,11.1,11.1,400
2010-03-12,10.72,11.1,10.72,11.1,1200
2010-03-15,10.99,11.52,10.91,11.52,9700
2010-03-16,10.72,11.86,10.72,11.86,6800
2010-03-17,10.98,10.98,10.71,10.72,3000
2010-03-18,11.45,11.6,11.45,11.6,3400
2010-03-19,11.49,11.49,11.49,11.48,400
2010-03-23,11.29,11.44,10.79,11.44,400
2010-03-24,10.87,10.87,10.71,10.72,7800
2010-03-25,10.53,10.53,10.34,10.33,7400
2010-03-29,10.34,10.41,10.34,10.41,300
2010-03-30,10.37,10.37,10.03,10.33,2700
2010-03-31,10.18,10.33,9.99,10.26,6500
2010-04-01,10.15,10.8,10.15,10.79,3800
2010-04-05,10.79,10.83,10.79,10.83,1100
2010-04-06,10.37,10.37,10.33,10.37,1700
2010-04-07,10.33,10.41,10.33,10.41,4700
2010-04-08,11.02,11.06,10.91,11.06,8100
2010-04-09,11.06,11.71,11.06,11.71,9800
2010-04-12,11.1,11.1,11.1,11.1,1000
2010-04-13,10.56,10.56,10.53,10.53,1800
2010-04-14,11.1,11.1,11.1,11.1,100
2010-04-15,11.6,11.6,11.41,11.41,600
2010-04-16,11.68,11.68,10.8,10.83,2300
2010-04-19,11.1,11.1,10.72,10.72,8000
2010-04-20,10.95,11.1,10.95,11.1,2600
2010-04-21,11.48,11.79,11.02,11.79,24100
2010-04-22,12.52,12.52,12.48,12.48,22500
2010-04-26,11.71,12.63,11.68,11.67,2500
2010-04-27,12.09,12.09,11.33,11.33,3700
2010-04-28,11.75,11.83,11.75,11.75,4400
2010-04-29,11.18,11.86,11.18,11.48,900
2010-05-04,11.79,12.17,11.71,12.17,11500
2010-05-05,12.71,12.82,12.25,12.36,10400
2010-05-06,12.44,13.28,12.44,12.78,28600
2010-05-07,12.44,12.44,12.21,12.44,19300
2010-05-10,13.17,13.17,12.16,12.28,5100
2010-05-11,12.16,12.16,12.16,12.15,5700
2010-05-12,11.62,11.7,11.38,11.39,14600
2010-05-13,11.15,11.27,11.15,11.26,11000
2010-05-14,11.14,11.91,11.14,11.91,1100
2010-05-17,10.98,10.98,10.94,10.94,2000
2010-05-18,11.35,11.55,11.35,11.55,2100
2010-05-19,10.98,10.98,10.7,10.7,3200
2010-05-20,10.13,10.74,10.13,10.74,2700
2010-05-21,10.05,10.05,9.77,9.76,3000
2010-05-24,10.53,10.57,10.53,10.57,3000
2010-05-25,10.65,10.65,10.65,10.66,500
2010-05-26,10.74,10.74,10.74,10.74,1000
2010-05-27,10.54,10.54,10.54,10.53,1300
2010-05-28,11.22,11.26,11.02,11.14,7700
2010-05-31,10.41,11.71,10.41,11.71,200
2010-06-01,11.22,11.22,11.22,11.22,100
2010-06-02,10.53,11.34,10.53,11.34,1800
2010-06-03,10.53,10.61,10.53,10.53,5900
2010-06-04,11.14,11.14,10.37,10.37,1200
2010-06-07,10.94,10.94,10.94,10.94,100
2010-06-08,10.53,10.53,10.25,10.25,1300
2010-06-09,9.89,10.17,9.89,10.17,500
2010-06-10,10.53,10.53,10.53,10.53,100
2010-06-11,10.53,10.53,10.29,10.41,2600
2010-06-14,10.94,10.94,10.94,10.94,100
2010-06-16,10.33,11.67,10.33,11.55,7200
2010-06-17,10.94,11.47,10.94,11.14,1500
2010-06-18,10.73,10.73,10.73,10.74,400
2010-06-21,10.78,10.78,10.78,10.78,700
2010-06-22,10.37,10.74,10.37,10.74,1500
2010-06-23,10.62,10.78,10.62,10.78,2200
2010-06-24,10.66,11.31,10.66,11.3,6200
2010-06-25,11.34,11.34,10.81,10.82,200
2010-06-28,11.23,11.23,11.23,11.22,100
2010-06-30,10.49,10.49,10.49,10.49,6300
2010-07-01,10.17,10.33,10.17,10.33,600
2010-07-02,10.53,10.53,10.13,10.13,1700
2010-07-05,10.78,10.78,10.21,10.21,200
2010-07-06,10.25,10.29,10.25,10.29,600
2010-07-07,10.37,10.61,10.37,10.57,4600
2010-07-08,10.73,10.73,10.53,10.57,3400
2010-07-09,10.53,10.53,10.53,10.53,3000
2010-07-13,10.53,10.69,10.53,10.7,300
2010-07-14,10.66,11.19,10.66,11.18,200
2010-07-15,10.53,10.53,10.53,10.53,1000
2010-07-16,10.61,11.06,10.61,11.06,1200
2010-07-19,10.94,10.94,10.9,10.94,2000
2010-07-20,10.94,10.94,10.94,10.94,11300
2010-07-21,10.94,10.94,10.94,10.94,14200
2010-07-22,10.94,11.55,10.94,11.51,6800
2010-07-23,11.83,11.83,11.35,11.47,3400
2010-07-26,11.47,11.47,11.47,11.47,100
2010-07-27,10.74,10.74,10.7,10.7,2400
2010-07-28,11.39,11.43,11.39,11.43,5000
2010-07-29,10.74,10.74,10.66,10.66,2600
2010-07-30,10.54,10.54,10.54,10.53,200
2010-08-03,11.14,11.14,11.14,11.14,100
2010-08-11,10.9,10.9,10.9,10.9,100
2010-08-12,11.06,11.06,10.17,10.17,200
2010-08-13,9.89,9.93,9.89,9.93,6200
2010-08-16,10.54,10.58,10.54,10.57,2300
2010-08-17,10.12,10.12,10.12,10.13,1800
2010-08-18,9.77,9.77,9.52,9.76,1200
2010-08-19,10.25,10.25,10.25,10.25,100
2010-08-23,10.13,10.13,9.56,9.56,2200
2010-08-24,9.32,9.32,8.95,8.95,1200
2010-08-25,8.5,8.5,8.5,8.51,800
2010-08-26,7.94,7.98,7.94,7.98,2500
2010-08-27,8.43,8.47,8.43,8.47,4000
2010-08-30,9.04,9.04,9.04,9.04,100
2010-08-31,9.53,9.53,9.53,9.52,100
2010-09-01,10.09,10.09,9.93,9.93,200
2010-09-06,10.38,10.54,10.38,10.53,600
2010-09-07,10.04,10.12,9.92,9.93,2000
2010-09-08,9.52,9.52,9.32,9.32,1600
2010-09-09,9.93,9.93,9.93,9.93,100
2010-09-14,9.24,9.24,9.24,9.24,400
2010-09-15,9.69,9.69,9.69,9.68,100
2010-09-16,10.04,10.04,10.04,10.05,100
2010-09-17,9.4,9.93,9.36,9.93,2500
2010-09-24,10.17,10.17,10.17,10.17,100
2010-09-27,10.82,10.82,10.82,10.82,100
2010-09-28,10.09,10.09,10.09,10.09,6700
2010-09-29,9.4,9.44,9.4,9.44,200
2010-09-30,8.95,8.95,8.95,8.95,200
2010-10-04,8.95,8.95,8.95,8.95,1300
2010-10-05,8.38,8.91,8.38,8.91,900
2010-10-06,8.91,8.91,8.91,8.91,100
2010-10-07,9.48,9.52,9.48,9.52,300
2010-10-08,10.05,10.05,10.05,10.05,100
2010-10-11,9.97,9.97,9.93,9.93,5300
2010-10-12,9.93,9.93,9.73,9.93,12800
2010-10-14,9.89,9.93,9.89,9.93,7900
2010-10-15,9.24,9.32,9.24,9.32,600
2010-10-18,8.67,8.67,8.67,8.67,100
2010-10-19,8.55,8.55,8.14,8.55,1500
2010-10-20,8.1,8.51,8.1,8.51,1600
2010-10-22,7.9,7.9,7.9,7.9,600
2010-10-25,7.37,7.37,7.37,7.37,100
2010-11-01,6.92,7.86,6.92,7.86,11900
2010-11-02,8.18,8.39,8.18,8.39,300
2010-11-03,7.9,7.94,7.9,7.94,2200
2010-11-04,7.41,7.41,7.41,7.41,100
2010-11-05,7.9,7.9,7.9,7.9,100
2010-11-08,8.43,8.43,7.37,7.37,200
2010-11-09,7.45,7.45,7.45,7.46,10100
2010-11-11,7.95,7.95,7.95,7.94,100
2010-11-12,7.41,8.47,7.41,7.41,1400
2010-11-15,7.98,7.98,7.21,7.98,1300
2010-11-16,7.29,7.29,7.29,7.29,300
2010-11-17,7.78,7.78,7.78,7.78,600
2010-11-18,7.78,7.78,7.78,7.78,100
2010-11-22,7.25,7.25,7.25,7.25,100
2010-11-23,7.74,7.74,7.74,7.74,100
2010-11-24,7.7,7.7,7.7,7.7,100
2010-11-25,8.11,8.11,7.17,7.17,600
2010-11-26,7.82,7.82,7.7,7.7,300
2010-11-29,8.31,8.31,8.31,8.31,800
2010-11-30,8.72,8.72,7.78,8.1,600
2010-12-01,7.53,7.57,7.53,7.54,1000
2010-12-02,7.05,7.05,7.05,7.05,300
2010-12-03,7.54,7.54,7.54,7.54,4300
2010-12-06,7.7,8.07,7.7,8.06,800
2010-12-07,7.53,7.53,7.45,7.46,3200
2010-12-08,8.03,8.03,7.22,7.21,600
2010-12-09,7.82,7.82,7.82,7.82,100
2010-12-10,7.9,7.98,7.9,7.98,1100
2010-12-13,8.47,8.47,7.53,7.82,900
2010-12-14,7.82,7.82,7.5,7.5,1900
2010-12-16,8.1,8.1,8.1,8.1,100
2010-12-21,7.53,8.06,7.53,8.06,1100
2010-12-23,7.49,7.49,7.49,7.5,500
2010-12-27,7.91,7.91,7.91,7.9,300
2010-12-30,7.37,7.37,7.37,7.37,100
2011-01-04,7.73,7.73,7.73,7.74,100
2011-01-06,8.02,8.02,8.02,8.02,100
2011-01-11,8.55,8.55,8.55,8.55,100
2011-01-12,7.98,7.98,7.98,7.98,1000
2011-01-14,8.51,8.51,8.51,8.51,100
2011-01-17,7.94,7.94,7.94,7.94,200
2011-01-18,7.41,7.7,7.41,7.7,600
2011-01-20,7.7,8.19,7.7,8.18,6800
2011-01-21,7.78,7.78,7.78,7.78,1000
2011-01-24,8.1,8.31,7.78,8.31,10100
2011-01-25,8.23,8.47,8.23,8.47,7700
2011-01-26,7.74,7.74,7.74,7.74,800
2011-01-27,7.78,7.78,7.78,7.78,100
2011-02-08,8.23,8.23,8.23,8.22,100
2011-02-09,8.79,8.79,8.79,8.79,100
2011-02-10,9.28,9.28,9.28,9.28,100
2011-02-11,9.81,9.81,8.63,8.63,200
2011-02-14,9.85,9.85,9.85,9.85,100
2011-03-04,9.16,9.16,9.16,9.16,100
2011-03-07,8.55,8.55,8.55,8.55,100
2011-03-09,7.98,7.98,7.98,7.98,100
2011-03-10,7.45,7.45,7.45,7.46,100
2011-03-11,6.97,6.97,6.97,6.97,400
2011-03-16,6.48,6.48,6.48,6.48,100
2011-03-17,6.03,6.03,6.03,6.04,100
2011-03-23,6.45,6.45,6.45,6.44,100
2011-03-29,6.85,6.89,6.85,6.89,200
2011-03-30,6.89,6.89,6.89,6.89,200
2011-04-01,6.44,6.44,6.44,6.44,1200
2011-04-05,6.44,6.44,6.4,6.4,4500
2011-04-06,6.4,6.48,6.4,6.48,700
2011-04-07,6.4,6.68,6.4,6.69,1900
2011-04-08,6.53,6.53,6.53,6.52,1000
2011-04-13,6.52,6.52,6.52,6.52,2000
2011-04-14,6.52,6.52,6.52,6.52,100
2011-04-18,6.52,6.52,6.52,6.52,2000
2011-04-19,6.52,6.52,6.52,6.52,1100
2011-04-20,6.56,6.56,6.52,6.52,2500
2011-04-21,6.56,6.56,6.56,6.56,100
2011-04-22,6.6,6.6,6.48,6.48,1600
2011-04-26,6.52,6.52,6.52,6.52,800
2011-05-04,6.97,6.97,6.97,6.97,100
2011-05-05,7.46,7.46,7.46,7.46,100
2011-05-09,6.97,6.97,6.97,6.97,900
2011-05-10,6.48,6.56,6.48,6.56,200
2011-05-11,6.52,6.52,6.52,6.52,400
2011-05-13,6.92,6.97,6.92,6.97,3900
2011-05-16,6.89,6.89,6.89,6.89,500
2011-05-17,6.77,6.77,6.77,6.77,700
2011-05-18,6.69,6.69,6.69,6.69,300
2011-05-19,6.28,6.28,6.28,6.28,3000
2011-05-20,6.28,6.28,5.87,5.87,9200
2011-05-23,5.51,5.51,5.51,5.51,300
2011-06-01,5.87,5.87,5.87,5.87,600
2011-06-02,5.51,5.51,5.51,5.51,4200
2011-06-03,5.51,5.51,5.51,5.51,500
2011-06-06,5.47,5.47,5.43,5.43,1100
2011-06-10,5.83,5.83,5.83,5.83,1000
2011-06-13,6.23,6.23,6.23,6.24,100
2011-06-16,6.6,6.6,6.6,6.6,100
2011-06-17,6.15,6.15,6.15,6.16,100
2011-06-23,5.75,5.75,5.75,5.75,100
2011-06-24,5.79,6.11,5.79,6.12,700
2011-06-28,6.08,6.08,6.08,6.08,400
2011-07-01,5.88,5.88,5.88,5.87,1000
2011-07-04,5.79,5.79,5.79,5.79,2300
2011-07-05,5.83,5.83,5.83,5.83,900
2011-07-08,5.87,5.87,5.87,5.87,600
2011-07-12,5.87,5.87,5.87,5.87,300
2011-07-14,6.07,6.15,6.07,6.16,800
2011-07-15,6.52,6.52,6.48,6.52,3100
2011-07-21,6.88,6.88,6.88,6.89,100
2011-07-26,6.43,6.43,6.43,6.43,1100
2011-07-27,6.02,6.02,6.02,6.02,100
2011-08-01,5.93,5.93,5.93,5.93,1000
2011-08-04,5.7,5.7,5.7,5.7,100
2011-08-19,6.06,6.06,5.34,5.34,200
2011-08-25,6.06,6.06,6.06,6.07,100
2011-08-26,6.44,6.44,6.44,6.43,100
2011-08-31,6.79,6.79,6.79,6.8,700
2011-09-01,7.21,7.21,7.21,7.21,500
2011-09-08,6.71,7.62,6.71,7.62,1400
2011-09-09,7.85,7.85,6.84,6.84,300
2011-09-12,7.52,7.52,7.52,7.53,200
2011-09-13,7.62,7.62,7.62,7.62,100
2011-09-15,7.12,7.12,7.12,7.12,100
2011-09-23,7.21,7.21,7.21,7.21,800
2011-09-28,7.53,7.53,7.53,7.53,100
2011-10-03,7.07,7.07,7.07,7.07,100
2011-10-07,6.61,6.61,6.61,6.61,2000
2011-10-18,6.15,6.15,6.15,6.16,1700
2011-11-10,5.75,6.11,5.75,6.11,1500
2011-11-11,5.56,5.56,5.56,5.57,100
2011-11-14,5.2,5.2,5.2,5.2,100
2011-11-23,4.87,5.53,4.87,5.53,200
2011-11-24,5.53,5.53,5.53,5.53,100
2011-11-25,5.15,5.91,5.15,5.91,700
2011-11-29,6.18,6.18,6.18,6.19,6100
2011-11-30,5.81,5.81,5.81,5.8,100
2011-12-06,5.42,6.18,5.42,6.19,200
2011-12-07,5.42,5.42,5.42,5.42,500
2011-12-09,5.75,5.75,5.75,5.75,100
2011-12-13,5.37,5.37,5.37,5.36,100
2011-12-14,5.14,5.69,5.14,5.69,200
2011-12-22,5.75,5.75,5.75,5.75,100
2011-12-23,5.42,5.42,5.42,5.42,100
2011-12-27,5.15,5.15,5.15,5.15,100
2012-01-05,4.99,4.99,4.99,4.98,100
2012-01-13,4.65,4.65,4.65,4.65,100
2012-02-01,4.92,4.92,4.92,4.93,100
2012-02-03,5.26,5.26,4.66,4.65,200
2012-02-06,4.7,4.7,4.7,4.71,100
2012-02-10,4.71,4.71,4.71,4.71,100
2012-02-16,4.38,4.38,4.38,4.38,100
2012-02-20,4.65,4.65,4.65,4.65,100
2012-02-21,4.92,4.92,4.92,4.93,500
2012-02-24,5.26,5.26,5.26,5.25,200
2012-02-27,5.58,5.58,5.58,5.58,500
2012-02-28,5.58,5.58,5.58,5.58,100
2012-02-29,5.96,5.96,5.96,5.97,200
2012-03-02,6.3,6.35,5.59,6.35,1100
2012-03-05,6.24,6.24,6.24,6.24,100
2012-03-06,5.86,5.86,5.86,5.86,100
2012-03-07,6.24,6.24,6.24,6.24,100
2012-03-08,5.86,5.86,5.86,5.86,100
2012-03-09,5.48,5.48,5.48,5.47,100
2012-03-12,5.09,5.09,5.09,5.09,100
2012-03-16,5.42,5.42,5.42,5.42,100
2012-03-19,5.2,5.2,5.2,5.2,200
2012-03-21,4.87,4.87,4.87,4.87,6200
2012-03-22,4.54,5.2,4.54,5.2,1700
2012-03-23,4.6,4.6,4.6,4.6,500
2012-03-26,4.87,4.87,4.87,4.87,100
2012-03-27,5.2,5.2,5.2,5.2,100
2012-03-28,4.87,4.87,4.87,4.87,100
2012-03-29,5.2,5.2,5.09,5.09,1300
2012-04-04,5.04,5.04,4.82,4.82,500
2012-04-05,5.04,5.04,5.04,5.04,100
2012-04-06,4.71,4.99,4.71,4.98,300
2012-04-11,5.14,5.14,4.93,5.15,3300
2012-04-12,5.2,5.31,5.2,5.31,500
2012-04-13,5.04,5.31,5.04,5.31,500
2012-04-18,5.58,5.58,5.58,5.58,500
2012-04-19,5.91,5.91,5.91,5.91,100
2012-04-20,5.58,5.58,5.58,5.58,700
2012-04-23,5.25,5.96,5.2,5.97,1700
2012-04-25,6.3,6.3,6.3,6.29,500
2012-04-26,5.96,5.96,5.96,5.97,1400
2012-05-02,5.59,5.59,5.59,5.58,100
2012-05-03,5.91,5.96,5.91,5.97,1000
2012-05-04,6.02,6.35,6.02,6.35,1200
2012-05-07,6.35,6.35,6.35,6.35,1000
2012-05-08,6.46,6.46,6.46,6.46,200
2012-05-09,6.02,6.79,6.02,6.79,1300
2012-05-10,6.35,6.35,6.35,6.35,200
2012-05-11,5.91,5.91,5.91,5.91,100
2012-05-15,5.58,5.58,5.53,5.53,200
2012-05-18,5.15,5.15,5.15,5.15,100
2012-05-24,5.15,5.15,5.15,5.15,1000
2012-05-25,5.15,5.15,5.15,5.15,1200
2012-05-28,5.26,5.26,5.26,5.25,100
2012-05-30,5.14,5.14,5.14,5.15,7800
2012-06-04,5.15,5.15,5.15,5.15,900
2012-06-06,5.15,5.15,5.15,5.15,300
2012-06-12,5.15,5.15,5.15,5.15,100
2012-06-20,5.48,5.48,5.48,5.47,4400
2012-07-05,5.85,5.85,5.85,5.86,100
2012-07-06,6.24,6.24,6.24,6.24,100
2012-07-09,6.57,6.57,6.51,6.51,2000
2012-07-12,6.95,6.95,6.95,6.95,100
2012-07-13,7.39,7.39,7.39,7.39,100
2012-08-09,6.9,6.9,6.9,6.9,100
2012-08-10,6.46,6.46,6.46,6.46,100
2012-08-13,6.02,6.02,6.02,6.02,100
2012-08-14,5.64,5.64,5.64,5.64,100
2012-08-16,5.42,5.42,5.42,5.42,6200
2012-08-17,5.09,5.09,5.09,5.09,100
2012-08-20,4.76,4.76,4.76,4.76,1000
2012-08-21,4.43,4.43,4.43,4.43,100
2012-08-22,4.16,4.16,4.16,4.16,1600
2012-08-24,3.89,3.89,3.89,3.89,100
2012-08-28,3.89,3.89,3.89,3.89,2100
2012-08-29,3.67,3.67,3.67,3.67,100
2012-09-04,3.67,3.67,3.67,3.67,400
2012-09-07,3.45,3.45,3.45,3.45,100
2012-09-12,3.67,3.67,3.67,3.67,100
2012-09-20,3.89,3.89,3.89,3.89,2100
2012-09-24,4.11,4.11,4.11,4.11,700
2012-10-01,4.38,4.38,4.38,4.38,100
2012-10-02,4.11,4.11,4.11,4.11,1100
2012-10-18,4.11,4.11,4.11,4.11,100
2013-01-14,3.84,3.84,3.84,3.83,8800
2013-01-15,3.78,3.78,3.78,3.78,800
2013-01-16,3.56,3.56,3.56,3.56,100
2013-01-25,3.83,3.83,3.83,3.83,200
2013-02-04,3.56,3.56,3.56,3.56,1000
2013-03-11,3.56,3.56,3.56,3.56,200
2013-04-03,3.23,3.23,3.23,3.23,200
2013-04-04,3.23,3.23,3.23,3.23,1000
2013-04-05,3.23,3.23,3.23,3.23,200
2013-04-08,3.18,3.28,3.18,3.28,600
2013-04-10,3.28,3.28,3.28,3.28,1600
2013-04-11,3.28,3.28,3.28,3.28,500
2013-04-12,3.28,3.28,3.28,3.28,500
2013-04-16,3.28,3.28,3.28,3.28,500
2013-04-17,3.23,3.23,3.23,3.23,400
2013-04-18,3.28,3.28,3.28,3.28,500
2013-04-25,3.28,3.28,3.28,3.28,200
2013-04-26,3.28,3.28,3.28,3.28,500
2013-05-03,3.39,3.39,3.39,3.39,3100
2013-05-23,3.55,3.55,3.55,3.56,1900
2013-05-24,3.56,3.56,3.56,3.56,500
2013-05-29,3.23,3.56,3.23,3.56,300
2013-05-30,3.56,3.56,3.56,3.56,400
2013-06-03,3.56,3.56,3.56,3.56,100
2013-06-06,3.56,3.56,3.56,3.56,4000
2013-06-07,3.29,3.56,3.29,3.56,1900
2013-06-14,3.89,3.89,3.89,3.89,1000
2013-06-18,4.27,4.27,4.27,4.27,3100
2013-06-20,3.89,4.65,3.89,4.65,1600
2013-06-21,5.09,5.09,5.09,5.09,1000
2013-06-24,4.6,5.58,4.6,5.58,600
