date,open,high,low,close,volume
2014-10-03,16.04,16.04,15.34,15.34,29390
2014-10-06,15.69,15.69,15.69,15.69,10
2014-10-07,16.39,16.39,16.04,16.04,6570
2014-10-08,15.69,17.16,15.34,15.34,4520
2014-10-09,15.06,16.39,14.99,16.39,1020
2014-10-10,15.34,15.34,15.34,15.34,1000
2014-10-14,16.32,16.32,16.32,16.32,10
2014-10-15,15.2,15.2,15.2,15.2,10
2014-10-16,14.29,14.29,14.29,14.3,290
2014-10-17,13.6,15.28,13.6,15.27,1310
2014-10-21,16.25,16.25,14.78,14.79,20
2014-10-22,15.77,15.77,15.77,15.76,10
2014-10-23,16.67,16.67,15.34,15.34,20
2014-10-24,15.34,15.34,15.34,15.34,260
2014-10-27,14.64,14.64,14.64,14.65,320
2014-10-28,15.63,15.63,15.63,15.62,10
2014-11-03,15.62,15.62,15.34,15.34,6000
2014-11-04,15.41,16.32,15.41,16.32,1020
2014-11-05,15.41,15.41,15.41,15.41,50
2014-11-06,15.69,15.69,15.69,15.69,800
2014-11-10,15.69,16.74,15.69,16.74,10010
2014-11-11,15.62,15.97,15.62,15.97,1000
2014-11-12,16.39,16.39,15.34,15.69,3120
2014-11-13,15.69,15.69,15.69,15.69,7870
2014-11-17,16.04,16.39,16.04,16.39,100
2014-11-18,16.39,16.39,16.39,16.39,20
2014-11-19,16.67,16.67,16.67,16.67,1630
2014-11-20,16.67,16.67,15.76,16.67,40
2014-11-21,16.74,16.74,16.04,16.04,420
2014-11-24,16.04,16.39,16.04,16.04,6460
2014-11-25,16.04,16.04,16.04,16.04,12430
2014-11-26,16.04,16.25,16.04,16.18,26370
2014-11-27,16.25,16.25,16.04,16.04,1170
2014-11-28,16.18,16.46,16.18,16.46,1750
2014-12-01,16.39,16.46,16.32,16.39,3550
2014-12-02,16.39,17.23,16.32,17.23,4460
2014-12-03,16.46,18.35,16.25,17.44,3040
2014-12-04,16.74,16.74,16.32,16.67,3000
2014-12-05,16.74,17.37,16.25,16.88,1820
2014-12-08,16.15,16.73,16.15,16.73,5610
2014-12-09,15.71,16.51,15.64,16.51,640
2014-12-10,15.64,16.36,15.64,15.71,2040
2014-12-11,16.29,16.58,16.29,16.59,6340
2014-12-12,15.64,15.64,15.64,15.64,10
2014-12-15,15.79,15.79,15.79,15.79,10
2014-12-16,15.64,15.64,15.64,15.64,30
2014-12-17,16.0,16.0,15.64,15.64,15840
2014-12-18,16.0,16.0,16.0,16.01,10
2014-12-19,16.01,16.59,16.01,16.01,1960
2014-12-22,16.52,16.52,16.52,16.51,10
2014-12-23,16.51,16.51,16.51,16.51,10
2014-12-25,16.44,16.44,16.44,16.44,10
2014-12-26,16.37,16.37,16.37,16.37,20
2014-12-29,16.22,16.22,16.01,16.01,3010
2014-12-30,16.01,16.01,16.01,16.01,5020
2015-01-05,16.59,16.59,16.59,16.59,500
2015-01-06,16.37,16.37,16.01,16.01,2010
2015-01-09,16.01,16.01,16.01,16.01,200
2015-01-12,16.01,16.01,16.01,16.01,10
2015-01-13,16.01,16.66,16.01,16.66,810
2015-01-16,16.66,16.66,16.66,16.66,30
2015-01-19,16.15,16.15,16.15,16.15,20
2015-01-23,16.15,16.37,16.15,16.37,130
2015-01-26,16.01,16.01,16.01,16.01,1190
2015-01-27,16.16,16.16,16.16,16.15,30
2015-01-28,16.0,16.66,16.0,16.66,20
2015-02-02,16.01,16.01,16.01,16.01,2000
2015-02-03,16.08,16.08,16.01,16.01,130
2015-02-04,16.01,16.01,16.01,16.01,2000
2015-02-05,16.01,16.16,16.01,16.15,4100
2015-02-06,16.15,16.15,15.93,15.93,4170
2015-02-09,15.93,16.0,15.93,15.93,4000
2015-02-10,16.0,16.0,15.86,15.86,1000
2015-02-11,16.01,16.01,16.01,16.01,30
2015-02-27,14.99,14.99,14.99,14.99,10
2015-03-02,15.64,15.64,15.35,15.35,3710
2015-03-09,15.28,16.0,15.28,16.01,76020
2015-03-11,15.14,15.14,15.14,15.13,10
2015-03-13,16.0,16.0,15.28,15.28,2250
2015-03-16,16.01,16.01,16.01,16.01,10
2015-03-17,15.28,15.28,15.28,15.28,1700
2015-03-20,16.01,16.01,15.28,15.28,15920
2015-03-23,14.41,14.41,14.41,14.4,20
2015-03-24,15.27,15.27,15.27,15.28,10
2015-03-25,15.86,15.86,15.86,15.86,30
2015-03-27,16.01,16.01,16.01,16.01,30
2015-03-30,15.65,16.01,15.65,16.01,2100
2015-03-31,15.28,16.59,15.28,16.59,4570
2015-04-01,15.57,15.57,15.57,15.57,1000
2015-04-02,15.42,16.01,15.35,15.35,2100
2015-04-03,15.42,15.42,15.42,15.42,100
2015-04-06,15.42,16.0,15.27,16.01,26000
2015-04-07,16.74,16.74,15.14,15.13,130
2015-04-10,15.64,15.64,15.13,15.13,1250
2015-04-13,15.2,16.15,15.2,15.64,2030
2015-04-14,15.64,15.64,15.64,15.64,610
2015-04-15,15.64,16.73,15.64,16.73,20
2015-04-21,15.57,15.57,15.57,15.57,2080
2015-04-22,15.28,15.86,15.28,15.86,16410
2015-04-23,15.86,15.93,15.42,15.93,13180
2015-04-24,16.0,16.0,16.0,16.01,50
2015-04-27,16.01,16.01,16.01,16.01,100
2015-05-05,15.06,16.01,15.06,15.64,20520
2015-05-06,15.06,15.93,15.06,15.93,25970
2015-05-07,15.64,15.64,15.64,15.64,50
2015-05-11,15.71,15.71,15.64,15.64,390
2015-05-13,15.64,16.0,15.64,16.01,180
2015-05-19,15.28,15.65,15.28,15.64,2300
2015-05-21,15.64,15.64,15.42,15.42,11010
2015-05-22,15.64,15.64,15.64,15.64,10
2015-05-25,15.64,15.64,15.64,15.64,10
2015-05-27,15.64,15.64,15.49,15.64,27670
2015-05-29,15.64,15.64,15.64,15.64,10
2015-06-01,15.64,15.64,15.49,15.64,4190
2015-06-02,15.71,15.71,15.71,15.71,1000
2015-06-03,15.71,16.4,15.71,16.4,5030
2015-06-09,15.64,15.64,15.64,15.64,300
2015-06-10,15.64,15.64,15.64,15.64,3000
2015-06-11,15.64,15.64,15.64,15.64,2500
2015-06-12,15.64,15.64,15.64,15.64,4120
2015-06-15,15.72,15.72,15.72,15.71,10
2015-06-16,15.63,15.63,15.63,15.64,3590
2015-06-17,15.64,15.64,15.64,15.64,500
2015-06-19,15.64,15.72,15.64,15.64,5600
2015-06-22,15.64,15.64,15.64,15.64,5500
2015-06-23,15.64,15.64,15.49,15.48,15700
2015-06-24,15.48,15.48,15.48,15.48,23500
2015-06-25,15.48,15.48,15.48,15.48,1000
2015-06-26,15.48,15.48,15.48,15.48,9000
2015-06-29,15.48,15.48,15.48,15.48,4000
2015-06-30,15.48,15.48,15.48,15.48,5200
2015-07-01,15.48,15.56,15.48,15.56,6000
2015-07-03,15.56,15.56,15.48,15.48,400
2015-07-06,15.48,16.01,15.48,15.56,4110
2015-07-07,15.48,15.64,15.48,15.64,6840
2015-07-08,15.64,15.64,15.49,15.48,4100
2015-07-09,15.56,15.63,15.56,15.64,9000
2015-07-13,15.49,15.49,15.49,15.48,10
2015-07-14,15.63,15.63,15.63,15.64,1000
2015-07-15,15.64,15.64,15.64,15.64,8000
2015-07-17,15.64,16.1,15.64,15.64,2140
2015-07-22,15.64,15.64,15.64,15.64,100
2015-07-23,15.49,15.49,15.49,15.48,400
2015-07-24,15.71,15.71,15.71,15.71,40
2015-07-29,15.79,15.79,15.79,15.79,10
2015-07-30,15.79,15.79,15.79,15.79,3500
2015-07-31,15.64,16.02,15.64,16.02,1220
2015-08-03,15.56,15.56,15.49,15.48,3500
2015-08-05,16.01,16.01,16.01,16.02,10
2015-08-10,16.02,16.02,16.02,16.02,50
2015-08-11,15.87,15.87,15.87,15.87,2000
2015-08-20,15.49,15.49,15.49,15.48,5000
2015-08-21,15.86,15.86,15.86,15.87,2900
2015-08-24,15.49,15.56,15.49,15.56,110
2015-08-31,15.48,15.48,15.48,15.48,100
2015-09-03,16.01,16.01,16.01,16.02,10
2015-09-04,15.56,15.56,15.56,15.56,13000
2015-09-07,16.02,16.02,16.02,16.02,1000
2015-09-16,16.02,16.02,16.02,16.02,10
2015-09-21,15.49,16.02,15.49,16.02,110
2015-09-22,15.79,15.79,15.79,15.79,400
2015-09-23,15.87,15.87,15.87,15.87,500
2015-09-24,16.02,16.02,16.02,16.02,18000
2015-09-25,16.02,16.02,16.02,16.02,390
2015-09-28,16.02,16.02,16.02,16.02,350
2015-09-29,16.02,16.02,16.02,16.02,1350
2015-09-30,15.03,15.03,15.03,15.03,5700
2015-10-01,15.87,16.02,15.87,16.02,4030
2015-10-02,16.78,16.78,16.02,16.02,2010
2015-10-05,16.02,16.78,16.02,16.02,1010
2015-10-06,16.02,16.02,16.02,16.02,7400
2015-10-07,16.02,16.02,16.02,16.02,300
2015-10-09,16.02,16.86,16.02,16.86,18010
2015-10-12,16.4,17.55,16.4,17.54,7510
2015-10-13,16.78,16.78,16.78,16.78,2000
2015-10-14,16.78,17.16,16.78,16.78,2100
2015-10-15,16.78,17.54,16.78,16.78,1410
2015-10-16,16.78,16.78,16.78,16.78,1500
2015-10-21,16.86,16.86,16.78,16.78,1950
2015-10-22,16.86,16.86,16.86,16.86,10
2015-10-23,16.86,16.86,16.86,16.86,200
2015-10-26,16.86,16.86,16.78,16.78,240
2015-10-27,16.78,16.78,16.78,16.78,820
2015-10-28,17.54,17.54,17.54,17.54,10
2015-10-29,17.54,17.54,17.54,17.54,20
2015-11-03,16.78,17.54,16.78,16.78,1320
2015-11-04,16.78,16.78,16.78,16.78,40
2015-11-06,17.09,17.09,17.09,17.09,2000
2015-11-11,17.55,17.55,17.17,17.16,2060
2015-11-13,17.16,17.16,17.16,17.16,500
2015-11-16,17.54,17.54,17.54,17.54,20
2015-11-17,17.54,17.54,17.54,17.54,1500
2015-11-18,17.54,17.54,17.39,17.39,2010
2015-11-19,17.39,17.39,17.39,17.39,7930
2015-11-23,17.24,17.24,17.24,17.24,10
2015-11-24,17.01,17.01,16.86,16.86,60
2015-11-25,16.78,17.55,16.4,17.16,8890
2015-11-26,16.78,17.54,16.55,17.54,3470
2015-11-27,17.92,17.92,17.16,17.93,50
2015-11-30,17.93,17.93,17.85,17.93,16000
2015-12-01,17.93,17.93,17.55,17.93,40
2015-12-03,17.93,17.93,17.93,17.93,340
2015-12-04,17.93,18.31,17.85,18.31,2030
2015-12-07,18.31,18.31,18.31,18.31,170
2015-12-08,17.85,18.69,17.85,18.69,190
2015-12-09,17.89,18.29,17.89,18.29,500
2015-12-10,18.29,18.29,18.29,18.29,60
2015-12-14,17.49,18.69,17.49,17.5,40
2015-12-17,18.14,18.3,18.14,18.29,180
2015-12-21,17.49,18.45,17.49,18.29,5140
2015-12-22,18.29,18.29,18.29,18.29,1510
2015-12-23,18.29,18.77,18.29,18.29,5090
2015-12-24,18.93,18.93,18.29,18.29,4020
2015-12-25,19.09,19.09,19.09,19.09,4000
2015-12-28,19.09,19.89,18.37,19.88,19620
2015-12-29,19.8,19.88,19.8,19.88,4380
2015-12-30,19.88,19.88,19.88,19.88,5520
2015-12-31,19.88,19.88,19.88,19.88,8000
2016-01-04,19.88,19.88,19.88,19.88,17000
2016-01-05,19.88,19.88,19.88,19.88,20240
2016-01-06,19.88,19.88,19.88,19.88,20520
2016-01-07,19.88,19.88,19.88,19.88,19000
2016-01-08,19.08,19.88,19.08,19.88,8500
2016-01-12,19.08,19.08,19.08,19.09,3600
2016-01-13,19.89,19.89,19.09,19.88,8500
2016-01-14,19.88,19.88,19.88,19.88,11800
2016-01-15,19.08,19.08,19.08,19.09,190
2016-01-18,18.69,18.69,18.29,18.29,4500
2016-01-20,18.29,19.48,18.29,19.48,4030
2016-01-28,19.48,19.48,19.48,19.48,400
2016-02-02,18.37,18.37,18.29,18.29,70
2016-02-04,19.48,19.48,19.48,19.48,10
2016-02-15,19.8,19.8,19.8,19.8,10
2016-02-17,18.61,18.69,18.53,18.53,2540
2016-02-22,18.29,19.72,18.29,18.29,2020
2016-02-23,18.29,18.29,18.29,18.29,4000
2016-02-24,18.69,18.69,17.89,17.89,2010
2016-02-25,18.29,18.29,18.29,18.29,2000
2016-02-26,18.29,18.69,18.29,18.69,3500
2016-03-03,17.89,17.89,17.5,17.5,5500
2016-03-07,18.3,18.3,18.3,18.29,20
2016-03-17,17.89,19.48,17.89,19.09,730
2016-03-18,19.49,19.49,18.69,18.69,20
2016-03-22,19.88,19.88,19.88,19.88,890
2016-03-23,18.69,18.69,18.69,18.69,10
2016-03-24,18.29,19.88,17.89,19.88,2810
2016-03-25,19.08,19.08,19.08,19.09,2000
2016-03-28,18.69,18.69,18.29,18.69,6030
2016-03-30,19.09,19.09,19.09,19.09,20
2016-04-01,20.28,20.28,18.29,18.29,1020
2016-04-04,18.29,19.48,17.89,19.48,3510
2016-04-06,19.48,19.48,19.48,19.48,50
2016-04-07,19.88,19.88,19.88,19.88,10
2016-04-08,19.96,21.23,18.53,19.96,46000
2016-04-11,19.09,21.07,18.69,21.07,2610
2016-04-12,21.31,21.31,19.88,19.88,50020
2016-04-13,19.16,19.16,19.16,19.17,270
2016-04-14,19.49,19.49,19.49,19.48,30
2016-04-15,20.67,20.83,19.96,19.96,25210
2016-04-20,20.28,20.28,20.28,20.28,100
2016-04-22,21.63,21.63,19.17,20.28,10850
2016-04-25,20.28,20.28,20.28,20.28,200
2016-04-26,20.28,20.28,20.28,20.28,2200
2016-04-27,20.28,20.28,20.28,20.28,10
2016-04-29,19.88,19.88,19.88,19.88,60
2016-05-04,19.88,20.68,19.88,20.28,200
2016-05-05,20.36,20.36,20.28,20.28,2000
2016-05-09,20.36,20.68,19.88,20.28,4670
2016-05-10,20.68,20.68,20.68,20.68,1010
2016-05-11,22.11,22.11,19.57,20.36,3740
2016-05-12,20.68,20.68,20.68,20.68,20100
2016-05-16,22.11,22.11,20.28,20.28,240
2016-05-17,21.63,21.63,21.63,21.63,5090
2016-05-18,23.14,23.14,20.91,20.92,3600
2016-05-19,22.35,22.35,21.64,22.35,12070
2016-05-20,21.08,21.08,21.08,21.07,60
2016-05-23,21.63,22.5,20.51,22.51,29620
2016-05-24,22.43,23.86,21.56,23.86,5020
2016-05-25,22.67,22.83,22.67,22.82,11500
2016-05-26,24.41,24.41,24.41,24.42,9500
2016-05-27,25.06,26.09,22.83,22.82,19830
2016-05-30,21.47,21.47,21.47,21.47,200
2016-05-31,22.9,22.9,20.04,20.04,33990
2016-06-01,21.39,21.39,21.39,21.39,20
2016-06-02,22.82,22.82,22.82,22.82,5650
2016-06-03,24.39,24.39,24.39,24.39,7770
2016-06-06,25.96,26.04,23.15,24.39,21130
2016-06-07,24.39,26.04,24.39,26.04,3800
2016-06-08,26.04,26.04,26.04,26.04,790
2016-06-09,27.19,27.19,26.04,26.04,4460
2016-06-10,26.04,26.04,26.04,26.04,13360
2016-06-13,27.85,27.85,27.85,27.85,10
2016-06-15,25.95,25.95,25.95,25.96,4490
2016-06-16,24.15,24.15,24.15,24.14,100
2016-06-17,22.57,25.79,22.57,22.58,310
2016-06-20,21.43,21.43,21.43,21.42,2050
2016-06-22,21.42,21.42,21.42,21.42,10
2016-06-23,20.76,20.76,20.76,20.76,20
2016-06-24,19.44,19.44,19.44,19.45,100
2016-06-27,19.78,20.77,19.78,20.76,1010
2016-06-28,19.36,22.16,19.36,22.17,2020
2016-06-29,20.69,23.65,20.69,23.65,30
2016-06-30,22.0,25.3,22.0,25.3,20
2016-07-01,26.95,27.03,24.81,27.03,3090
2016-07-04,25.22,28.84,25.22,25.63,17540
2016-07-05,23.98,27.36,23.98,23.98,590
2016-07-06,23.07,25.63,23.07,23.15,1120
2016-07-07,24.72,24.72,23.97,23.98,40
2016-07-11,25.63,25.63,25.63,25.63,2000
2016-07-14,26.37,26.37,24.81,24.8,50
2016-07-15,26.53,26.53,24.8,24.8,20
2016-07-18,26.53,26.53,25.54,25.54,930
2016-07-19,27.27,27.27,24.8,26.04,1410
2016-07-20,26.04,26.04,26.04,26.04,10
2016-07-21,24.8,24.8,24.8,24.8,10
2016-07-22,25.54,25.54,25.54,25.54,90
2016-08-04,27.27,27.27,24.8,24.8,3010
2016-08-10,26.53,26.53,23.98,23.98,110
2016-08-11,24.72,24.72,24.72,24.72,10
2016-08-12,24.8,26.45,23.98,26.45,6800
2016-08-15,28.26,28.26,24.8,27.27,3020
2016-08-17,27.27,29.16,25.38,25.38,1260
2016-08-18,27.11,27.11,27.11,27.11,100
2016-08-19,29.01,29.01,25.3,26.45,1190
2016-09-06,28.26,28.26,28.26,28.26,220
2016-09-07,30.24,30.24,26.28,26.29,3500
2016-09-20,28.1,28.1,24.48,24.47,80
2016-09-27,22.78,22.78,22.78,22.78,10
2016-10-06,22.24,22.24,22.24,22.25,500
2016-10-24,22.25,23.77,22.25,23.77,12600
2016-10-25,25.42,25.42,23.81,25.42,3520
2016-10-26,27.19,27.19,23.9,27.19,10550
2016-10-27,29.09,29.09,25.58,25.58,6490
2016-10-28,27.35,27.35,24.76,24.76,3570
2016-10-31,26.37,26.49,26.37,26.49,2510
2016-11-01,24.72,28.34,24.72,28.35,2520
2016-11-02,28.84,30.33,26.37,26.45,4250
2016-11-04,24.64,28.26,24.64,28.26,190
2016-11-07,30.24,30.24,26.41,26.53,2530
2016-11-10,28.38,28.38,28.38,28.39,10
2016-11-11,26.41,30.37,26.41,27.69,940
2016-11-15,26.58,26.58,26.58,26.57,10
2016-11-16,28.42,28.42,28.42,28.43,10
2016-11-17,27.07,29.67,27.03,29.66,50
2016-11-18,31.72,31.72,29.82,31.72,3440
2016-11-21,33.86,33.9,31.88,31.89,7490
2016-11-22,34.11,34.11,32.22,34.11,320
2016-11-23,32.22,36.42,32.22,36.42,90
2016-11-24,33.89,33.89,33.89,33.89,20
2016-11-25,31.53,31.53,31.53,31.53,40
2016-11-28,33.34,33.72,29.38,29.38,10120
2016-11-29,27.82,31.4,27.82,31.4,50
2016-11-30,29.25,33.59,29.25,29.25,10080
2016-12-01,27.86,27.86,27.86,27.86,10
2016-12-06,27.19,27.19,27.19,27.19,10
2016-12-07,27.82,29.09,26.56,29.08,3020
2016-12-08,27.44,27.44,27.44,27.44,10
2016-12-12,29.34,29.34,28.07,28.07,30
2016-12-13,27.06,27.06,27.06,27.06,10
2016-12-16,26.22,28.91,26.22,26.22,30
2016-12-19,24.41,24.41,24.41,24.41,100
2016-12-23,22.72,26.1,22.72,26.09,20
2016-12-26,27.9,27.9,27.9,27.9,3500
2016-12-27,29.84,29.84,29.84,29.84,2000
2016-12-28,27.77,31.91,27.77,31.91,3520
2016-12-29,29.72,34.1,29.72,31.91,420
2016-12-30,29.72,34.1,29.72,34.1,81130
2017-01-03,34.1,36.46,31.74,31.87,15150
2017-01-04,29.68,29.68,29.68,29.67,10
2017-01-05,27.6,27.6,27.6,27.61,3010
2017-01-06,29.51,29.51,29.51,29.51,3010
2017-01-09,27.44,27.44,27.44,27.44,10
2017-01-10,29.34,29.34,25.8,25.8,20
2017-01-16,27.57,27.57,27.57,27.57,12000
2017-01-17,29.47,29.47,29.47,29.46,50
2017-01-18,31.48,31.48,29.59,29.59,20
2017-01-19,31.66,31.66,31.66,31.66,510
2017-01-20,33.85,33.85,29.47,29.46,5110
2017-01-23,31.48,31.48,31.48,31.49,3000
2017-01-24,33.68,33.68,31.36,31.36,4010
2017-01-25,33.55,33.55,29.17,29.17,5060
2017-02-03,27.4,27.4,27.4,27.4,30
2017-02-09,29.3,29.3,27.4,27.52,550
2017-02-10,29.42,29.42,27.52,27.52,510
2017-02-13,27.82,27.82,27.52,27.52,2910
2017-02-15,29.42,29.42,29.42,29.42,20
2017-02-16,31.44,31.44,27.48,27.48,2940
2017-02-20,27.52,29.38,27.48,29.38,1050
2017-02-21,31.4,31.4,27.65,27.65,50
2017-02-22,29.55,29.55,29.55,29.55,100
2017-02-23,31.62,31.62,27.91,31.61,140
2017-02-24,29.46,33.8,29.46,29.55,9050
2017-02-28,31.62,31.62,31.62,31.61,110
2017-03-01,29.54,29.54,29.54,29.55,10
2017-03-03,31.62,31.62,31.62,31.61,10
2017-03-06,29.59,29.59,29.59,29.59,10
2017-03-21,27.82,27.82,27.82,27.82,10
2017-04-03,29.76,29.76,29.76,29.76,4010
2017-04-04,31.83,31.83,31.83,31.82,50
2017-04-05,34.01,34.01,31.82,34.02,20020
2017-04-07,36.25,36.38,32.12,32.12,40
2017-04-11,34.35,34.35,29.89,29.89,20
2017-04-13,31.62,31.62,27.82,27.82,30
2017-04-20,28.66,28.66,28.66,28.66,2000
2017-04-25,26.68,30.64,26.68,30.64,20
2017-04-26,32.75,32.75,32.75,32.75,10
2017-04-27,35.03,35.03,35.03,35.03,190
2017-04-28,37.47,37.47,32.59,32.58,1810
2017-05-03,34.86,34.86,30.3,30.31,20
2017-05-05,32.04,32.04,32.04,32.03,30
2017-05-08,30.43,30.43,30.34,30.35,1560
2017-05-09,32.46,32.46,32.46,32.46,500
2017-05-10,34.69,34.69,30.27,30.26,50
2017-05-11,32.37,32.37,32.37,32.37,100
2017-05-16,34.6,34.6,32.37,32.37,20
2017-05-19,32.37,32.37,32.37,32.37,10
2017-06-05,30.26,30.26,30.26,30.26,100
2017-06-12,31.19,31.19,31.19,31.19,10
2017-06-13,29.5,29.5,29.5,29.51,10
2017-06-15,31.58,31.58,31.58,31.57,10
2017-06-16,33.76,33.76,30.52,31.28,130
2017-06-19,31.28,31.28,31.28,31.28,20
2017-06-22,31.2,33.43,29.59,29.63,10150
2017-06-23,29.12,31.7,29.12,29.3,17950
2017-06-26,29.51,29.51,27.32,27.31,160
2017-06-27,27.49,27.49,25.54,25.58,210
2017-06-30,24.43,27.35,24.43,27.35,20
2017-07-03,29.25,29.25,29.25,29.26,10
2017-07-04,31.3,31.3,27.27,27.26,660
2017-07-05,27.44,29.16,26.64,29.17,90
2017-07-06,31.21,31.21,27.36,27.35,520
2017-07-07,29.25,29.25,25.71,25.71,600
2017-07-10,27.48,27.48,27.48,27.48,160
2017-07-11,29.38,29.38,26.11,29.39,200
2017-07-12,31.43,31.43,28.33,28.37,890
2017-07-13,28.37,30.32,27.79,27.79,240
2017-07-14,27.79,29.69,26.46,27.66,2390
2017-07-17,29.56,29.56,29.56,29.56,1640
2017-07-18,29.6,31.6,29.6,31.6,60
2017-07-19,33.77,33.77,31.64,31.65,3360
2017-07-20,33.86,33.86,33.86,33.86,15960
2017-07-21,36.21,36.21,31.69,31.69,6810
2017-07-24,29.74,29.74,29.74,29.74,10
2017-07-25,28.41,28.41,28.41,28.41,10
2017-07-28,27.08,27.08,27.08,27.09,10
2017-08-03,28.95,28.95,28.95,28.95,10
2017-08-04,28.55,28.55,28.55,28.55,10
2017-08-10,26.91,26.91,26.91,26.91,10
2017-08-31,28.77,28.77,28.77,28.77,10
2017-09-28,30.76,30.76,30.76,30.76,10
2017-10-02,30.76,30.76,30.76,30.76,600
2017-10-03,30.98,30.98,30.98,30.98,10000
2017-10-04,33.15,33.15,33.15,33.15,1200
2017-10-05,35.45,35.45,33.19,35.45,3520
2017-10-06,37.93,37.93,35.45,35.45,450
2017-10-10,34.61,35.85,34.61,34.61,70
2017-10-11,34.61,35.85,34.61,34.61,70
2017-10-12,37.0,37.0,32.4,32.4,260
2017-10-18,30.36,30.36,30.36,30.36,10
2017-10-19,30.36,30.36,29.21,29.21,2120
2017-10-20,29.21,29.21,29.21,29.21,500
2017-10-23,29.21,29.21,29.21,29.21,500
2017-10-25,27.97,27.97,27.97,27.97,10
2017-11-07,26.82,26.82,26.82,26.82,10
2017-11-08,26.64,26.64,26.64,26.64,10
2017-11-09,26.2,26.2,26.2,26.2,10
2017-11-14,26.64,26.64,26.55,26.56,40
2017-11-17,28.42,28.42,28.42,28.41,200
2017-11-20,30.27,30.36,30.27,30.36,25020
2017-11-21,32.48,32.48,32.48,32.49,10
2017-11-22,34.75,34.75,34.75,34.74,150
2017-11-23,35.4,37.13,32.35,37.13,6500
2017-11-24,39.65,39.7,37.13,37.13,23010
2017-11-27,37.99,39.67,34.5,39.72,1550
2017-11-28,41.72,42.49,37.63,37.63,22800
2017-11-29,40.26,40.26,35.09,35.36,1500
2017-11-30,32.91,37.81,32.91,33.01,50
2017-12-01,31.83,35.28,31.83,31.83,170
2017-12-04,34.05,34.05,30.15,30.15,210
2017-12-05,28.2,32.24,28.11,32.24,810
2017-12-06,34.37,34.46,30.2,32.64,60
2017-12-07,34.91,34.91,32.01,34.91,150
2017-12-11,35.36,35.36,35.36,35.36,500
2017-12-12,32.91,37.72,32.91,32.92,160
2017-12-15,35.19,35.19,32.19,35.18,50
2017-12-26,34.27,34.45,32.82,32.83,130
2018-01-02,30.74,30.74,30.74,30.74,10
2018-01-03,29.65,29.65,29.65,29.65,10
2018-01-05,31.69,31.69,31.69,31.69,210
2018-01-10,33.87,33.87,33.87,33.87,230
2018-01-15,31.74,31.74,31.51,31.51,80
2018-01-16,29.92,29.92,29.92,29.92,10
2018-01-18,32.01,32.01,27.83,32.01,190
2018-01-19,34.19,34.23,30.88,30.88,70
2018-01-22,29.56,33.01,29.56,30.92,30
2018-01-25,33.05,33.05,33.05,33.05,130
2018-01-29,35.36,35.36,35.36,35.36,420
2018-01-30,37.81,37.81,32.91,32.92,20
2018-02-12,30.92,30.92,30.92,30.92,10
2018-02-13,28.93,28.93,28.93,28.93,10
2018-02-23,29.47,29.47,29.47,29.47,10
2018-02-28,29.47,29.47,29.47,29.47,10
2018-03-15,28.2,28.2,28.2,28.2,10
2018-03-20,27.29,30.15,27.29,27.29,30
2018-03-23,26.66,26.66,26.66,26.66,10
2018-03-29,27.2,27.2,27.2,27.2,30
2018-04-09,28.11,28.11,28.11,28.11,10
2018-04-11,28.11,28.11,28.11,28.11,20
2018-04-18,28.61,28.61,28.56,28.56,1500
2018-04-20,30.55,30.55,30.55,30.56,10
2018-04-23,32.69,32.69,30.88,32.69,850
2018-04-24,34.96,34.96,34.96,34.96,110
2018-04-26,34.96,37.36,32.56,32.55,5440
2018-04-27,34.82,34.82,30.28,30.29,20
2018-05-04,28.66,28.66,28.66,28.65,20
2018-05-09,30.64,30.64,30.64,30.65,400
2018-05-10,32.78,32.78,30.83,30.83,70
2018-05-17,31.2,31.2,31.2,31.2,10
2018-05-18,33.36,33.36,33.36,33.36,10
2018-05-21,35.66,35.66,35.66,35.66,20
2018-05-22,38.01,38.14,37.73,38.15,140
2018-05-23,35.48,40.82,35.48,39.2,40
2018-05-24,41.87,41.87,41.87,41.87,10
2018-05-25,42.33,44.77,38.97,38.97,45220
2018-05-28,36.26,36.26,36.26,36.26,10
2018-05-30,36.26,38.79,33.73,38.79,760
2018-05-31,41.5,41.5,36.08,41.5,580
2018-06-01,44.4,44.4,38.6,44.4,14140
2018-06-04,44.4,44.4,44.4,44.4,10
2018-06-05,46.01,46.01,46.01,46.01,10
2018-06-06,45.09,45.09,45.09,45.09,100
2018-06-12,41.96,41.96,41.96,41.97,10
2018-06-13,41.97,41.97,41.97,41.97,30
2018-06-15,41.97,41.97,41.97,41.97,10
2018-06-18,39.12,41.42,39.12,41.41,20
2018-07-02,38.51,38.51,38.51,38.51,20
2018-07-03,35.84,35.84,35.84,35.85,10
2018-07-04,33.41,38.34,33.41,33.59,90
2018-07-05,35.94,35.94,33.13,33.13,30
2018-07-11,32.21,32.21,32.21,32.21,50
2018-07-30,34.46,34.46,34.46,34.46,10
2018-08-07,36.81,36.81,34.46,34.46,200
2018-08-08,34.51,34.51,34.51,34.51,10000
2018-08-10,32.21,32.21,32.21,32.21,10
2018-08-13,34.46,34.46,30.28,30.28,10010
2018-08-14,32.4,32.4,32.4,32.39,10
2018-08-30,30.37,30.37,30.37,30.37,150
2018-08-31,32.49,32.49,28.53,28.53,160
2018-09-05,30.51,30.51,28.53,28.53,80
