date,open,high,low,close,volume
2012-11-01,2.4,2.5,2.4,2.5,10830
2012-11-02,2.4,2.4,2.4,2.4,16480
2012-11-05,2.3,2.4,2.3,2.3,13350
2012-11-06,2.3,2.3,2.2,2.3,24760
2012-11-07,2.3,2.3,2.2,2.2,73140
2012-11-08,2.1,2.3,2.1,2.2,25200
2012-11-09,2.2,2.3,2.1,2.1,9690
2012-11-12,2.1,2.2,2.0,2.1,100290
2012-11-13,2.1,2.2,2.1,2.2,32250
2012-11-14,2.3,2.3,2.3,2.3,47350
2012-11-15,2.4,2.4,2.4,2.4,148030
2012-11-16,2.4,2.5,2.3,2.4,63680
2012-11-19,2.4,2.4,2.3,2.3,28820
2012-11-20,2.4,2.4,2.2,2.2,68910
2012-11-21,2.3,2.3,2.3,2.3,37210
2012-11-22,2.4,2.4,2.3,2.4,68000
2012-11-23,2.4,2.4,2.3,2.4,3760
2012-11-26,2.3,2.4,2.3,2.3,23290
2012-11-27,2.3,2.3,2.3,2.3,21550
2012-11-28,2.3,2.3,2.2,2.2,27720
2012-11-29,2.3,2.3,2.3,2.3,710
2012-11-30,2.3,2.3,2.2,2.2,5110
2012-12-03,2.2,2.3,2.2,2.3,7780
2012-12-04,2.3,2.4,2.2,2.2,13880
2012-12-05,2.2,2.3,2.2,2.3,22320
2012-12-06,2.3,2.4,2.3,2.3,25200
2012-12-07,2.3,2.4,2.3,2.3,25320
2012-12-10,2.3,2.4,2.2,2.4,24130
2012-12-11,2.4,2.4,2.3,2.3,112670
2012-12-12,2.3,2.4,2.2,2.3,49540
2012-12-13,2.3,2.4,2.3,2.4,52380
2012-12-14,2.4,2.4,2.3,2.4,8420
2012-12-17,2.3,2.4,2.3,2.3,67030
2012-12-18,2.3,2.3,2.2,2.2,24940
2012-12-19,2.2,2.3,2.2,2.3,37160
2012-12-20,2.3,2.4,2.3,2.4,1770
2012-12-21,2.3,2.4,2.3,2.3,5530
2012-12-24,2.2,2.4,2.2,2.2,124860
2012-12-25,2.2,2.3,2.1,2.2,233270
2012-12-26,2.2,2.3,2.1,2.3,64600
2012-12-27,2.3,2.4,2.2,2.3,65100
2012-12-28,2.3,2.3,2.2,2.3,81450
2013-01-02,2.3,2.4,2.3,2.4,306140
2013-01-03,2.5,2.5,2.4,2.5,165430
2013-01-04,2.4,2.5,2.4,2.5,133820
2013-01-07,2.5,2.6,2.5,2.5,160490
2013-01-08,2.5,2.5,2.4,2.5,88010
2013-01-09,2.4,2.6,2.4,2.4,108910
2013-01-10,2.3,2.4,2.3,2.4,89850
2013-01-11,2.4,2.5,2.3,2.4,80140
2013-01-14,2.3,2.5,2.3,2.5,167080
2013-01-15,2.4,2.6,2.4,2.6,194980
2013-01-16,2.7,2.7,2.7,2.7,109180
2013-01-17,2.8,2.8,2.7,2.8,178920
2013-01-18,2.8,2.9,2.8,2.9,209380
2013-01-21,3.0,3.0,2.8,2.8,28720
2013-01-22,2.9,2.9,2.9,2.9,597450
2013-01-23,2.9,3.0,2.7,2.7,128560
2013-01-24,2.7,2.8,2.7,2.8,253150
2013-01-25,2.8,2.9,2.8,2.9,341510
2013-01-28,2.9,3.1,2.9,2.9,509710
2013-01-29,2.9,2.9,2.8,2.8,125390
2013-01-30,2.8,2.9,2.7,2.8,254550
2013-01-31,2.8,2.8,2.7,2.8,52470
2013-02-01,2.7,2.8,2.7,2.8,165200
2013-02-04,2.8,2.8,2.7,2.8,49970
2013-02-05,2.7,2.8,2.7,2.7,57010
2013-02-06,2.7,2.8,2.7,2.8,44490
2013-02-07,2.9,2.9,2.8,2.9,1450680
2013-02-08,3.1,3.1,3.1,3.1,220510
2013-02-18,3.3,3.3,3.3,3.3,72610
2013-02-19,3.5,3.5,3.5,3.5,189880
2013-02-20,3.7,3.7,3.7,3.7,184830
2013-02-21,3.9,3.9,3.7,3.7,1933550
2013-02-22,3.9,3.9,3.5,3.5,803020
2013-02-25,3.5,3.7,3.5,3.6,224110
2013-02-26,3.5,3.6,3.4,3.4,259230
2013-02-27,3.2,3.4,3.2,3.2,594070
2013-02-28,3.2,3.3,3.1,3.3,188570
2013-03-01,3.3,3.3,3.1,3.2,311120
2013-03-04,3.2,3.2,3.0,3.1,349990
2013-03-05,3.0,3.0,2.9,2.9,397650
2013-03-06,2.9,3.1,2.9,3.1,254630
2013-03-07,3.1,3.2,3.1,3.2,60930
2013-03-08,3.1,3.4,3.1,3.4,301220
2013-03-11,3.4,3.5,3.3,3.5,295470
2013-03-12,3.5,3.5,3.3,3.3,339300
2013-03-13,3.3,3.5,3.3,3.4,373620
2013-03-14,3.4,3.5,3.4,3.4,225480
2013-03-15,3.4,3.6,3.4,3.5,345630
2013-03-18,3.6,3.6,3.4,3.4,49770
2013-03-19,3.4,3.5,3.3,3.5,211970
2013-03-20,3.6,3.7,3.6,3.7,982040
2013-03-21,3.7,3.8,3.5,3.6,261980
2013-03-22,3.6,3.7,3.4,3.5,364480
2013-03-25,3.5,3.6,3.4,3.6,199320
2013-03-26,3.6,3.7,3.5,3.6,398550
2013-03-27,3.7,3.8,3.6,3.8,549570
2013-03-28,3.9,4.0,3.8,4.0,1220780
2013-03-29,4.0,4.0,3.9,4.0,266370
2013-04-01,3.9,4.1,3.8,4.1,933460
2013-04-02,4.0,4.3,4.0,4.3,1178880
2013-04-03,4.3,4.5,4.3,4.4,530440
2013-04-04,4.5,4.5,4.3,4.4,379970
2013-04-05,4.4,4.4,4.2,4.3,621210
2013-04-08,4.4,4.4,4.2,4.2,563220
2013-04-09,4.1,4.3,4.0,4.2,347840
2013-04-10,4.2,4.3,4.1,4.1,408990
2013-04-11,4.1,4.1,3.9,4.0,284040
2013-04-12,4.0,4.0,3.8,3.8,264420
2013-04-15,3.8,3.8,3.7,3.7,189990
2013-04-16,3.6,3.8,3.6,3.8,259490
2013-04-17,3.8,4.0,3.8,4.0,289680
2013-04-18,4.1,4.1,3.9,4.1,163020
2013-04-22,4.2,4.2,4.0,4.1,236690
2013-04-23,3.9,3.9,3.9,3.9,746630
2013-04-24,3.7,3.7,3.7,3.7,8050
2013-04-25,3.5,3.7,3.5,3.5,281450
2013-04-26,3.3,3.5,3.3,3.4,227660
2013-05-02,3.4,3.4,3.2,3.3,67960
2013-05-03,3.4,3.4,3.2,3.4,17310
2013-05-06,3.5,3.6,3.4,3.5,77260
2013-05-07,3.5,3.5,3.3,3.4,127330
2013-05-08,3.2,3.4,3.2,3.3,123170
2013-05-09,3.3,3.4,3.3,3.4,26370
2013-05-10,3.3,3.4,3.3,3.4,61920
2013-05-13,3.4,3.5,3.3,3.4,40930
2013-05-14,3.3,3.4,3.3,3.3,47840
2013-05-15,3.3,3.4,3.3,3.4,4660
2013-05-16,3.4,3.5,3.3,3.4,58480
2013-05-17,3.4,3.5,3.4,3.4,13510
2013-05-20,3.5,3.5,3.3,3.4,80710
2013-05-21,3.4,3.4,3.2,3.4,215870
2013-05-22,3.4,3.5,3.3,3.5,222500
2013-05-23,3.4,3.7,3.4,3.7,485440
2013-05-24,3.6,3.9,3.6,3.9,247880
2013-05-27,3.9,4.1,3.9,4.0,660010
2013-05-28,4.1,4.2,4.0,4.2,472140
2013-05-29,4.2,4.3,4.1,4.2,1050090
2013-05-30,4.2,4.3,4.1,4.2,33210
2013-05-31,4.1,4.1,4.0,4.0,102480
2013-06-03,3.8,3.9,3.8,3.8,64410
2013-06-04,3.8,3.8,3.6,3.6,137920
2013-06-05,3.6,3.7,3.5,3.6,100060
2013-06-06,3.6,3.6,3.6,3.6,40740
2013-06-07,3.7,3.8,3.7,3.7,165430
2013-06-10,3.8,3.8,3.7,3.7,90750
2013-06-11,3.7,3.7,3.6,3.6,141030
2013-06-12,3.5,3.6,3.5,3.6,37850
2013-06-13,3.5,3.6,3.5,3.6,149170
2013-06-14,3.6,3.7,3.6,3.6,89010
2013-06-17,3.6,3.6,3.5,3.5,100760
2013-06-18,3.3,3.5,3.3,3.4,103760
2013-06-19,3.5,3.6,3.4,3.5,85940
2013-06-20,3.5,3.6,3.5,3.6,15250
2013-06-21,3.5,3.6,3.5,3.6,22130
2013-06-24,3.6,3.6,3.4,3.6,21960
2013-06-25,3.5,3.5,3.4,3.4,201640
2013-06-26,3.4,3.5,3.3,3.4,37420
2013-06-27,3.4,3.5,3.4,3.4,58290
2013-06-28,3.5,3.5,3.3,3.4,21250
2013-07-01,3.5,3.5,3.4,3.5,8710
2013-07-02,3.4,3.5,3.3,3.4,13860
2013-07-03,3.4,3.5,3.3,3.5,27000
2013-07-04,3.4,3.5,3.4,3.5,10320
2013-07-05,3.4,3.4,3.4,3.4,17030
2013-07-08,3.3,3.4,3.2,3.4,43280
2013-07-09,3.4,3.4,3.3,3.4,4220
2013-07-10,3.4,3.4,3.3,3.4,9270
2013-07-11,3.4,3.4,3.3,3.4,6010
2013-07-12,3.4,3.4,3.3,3.4,23780
2013-07-15,3.4,3.4,3.4,3.4,5560
2013-07-16,3.3,3.4,3.3,3.4,4940
2013-07-17,3.3,3.4,3.3,3.4,6470
2013-07-18,3.4,3.4,3.3,3.4,5010
2013-07-19,3.3,3.4,3.3,3.3,26850
2013-07-22,3.1,3.2,3.1,3.2,117920
2013-07-23,3.1,3.2,3.0,3.2,16330
2013-07-24,3.1,3.2,3.1,3.2,34410
2013-07-25,3.0,3.2,3.0,3.1,80930
2013-07-26,3.0,3.0,2.9,2.9,121280
2013-07-29,2.7,2.8,2.7,2.7,87540
2013-07-30,2.6,2.7,2.6,2.6,69260
2013-07-31,2.6,2.7,2.5,2.7,33700
2013-08-01,2.8,2.8,2.8,2.8,8700
2013-08-02,2.8,2.9,2.8,2.9,8670
2013-08-05,3.0,3.0,2.8,2.8,51830
2013-08-06,2.8,2.8,2.7,2.8,49220
2013-08-07,2.9,2.9,2.8,2.9,12360
2013-08-08,2.8,2.8,2.8,2.8,13000
2013-08-09,2.8,2.9,2.7,2.9,1120
2013-08-12,2.8,2.9,2.8,2.9,7030
2013-08-13,2.9,2.9,2.9,2.9,10020
2013-08-14,2.8,2.8,2.8,2.8,200
2013-08-15,2.7,2.8,2.7,2.8,2960
2013-08-16,2.8,2.9,2.7,2.8,10010
2013-08-19,2.7,2.9,2.7,2.9,4240
2013-08-20,2.8,2.9,2.8,2.9,26650
2013-08-21,2.8,2.9,2.8,2.9,1050
2013-08-22,2.8,2.9,2.8,2.9,15560
2013-08-23,2.8,2.8,2.7,2.8,10960
2013-08-26,2.9,2.9,2.8,2.9,7130
2013-08-27,2.8,2.9,2.8,2.9,14380
2013-08-28,2.8,2.9,2.8,2.9,37020
2013-08-29,2.8,2.9,2.8,2.9,1010
2013-08-30,2.8,2.8,2.7,2.8,21670
2013-09-03,2.8,2.8,2.7,2.8,28640
2013-09-04,2.7,2.8,2.7,2.7,19620
2013-09-05,2.7,2.7,2.6,2.6,34990
2013-09-06,2.7,2.7,2.7,2.7,13090
2013-09-09,2.8,2.8,2.7,2.8,8740
2013-09-10,2.8,2.8,2.7,2.7,27440
2013-09-11,2.8,2.8,2.7,2.7,40670
2013-09-12,2.7,2.8,2.7,2.8,4930
2013-09-13,2.8,2.9,2.8,2.9,5440
2013-09-16,2.9,2.9,2.8,2.9,11520
2013-09-17,2.8,2.9,2.8,2.9,4580
2013-09-18,2.9,2.9,2.8,2.9,28750
2013-09-19,2.8,2.9,2.8,2.9,16020
2013-09-20,2.8,2.8,2.7,2.8,12260
2013-09-23,2.7,2.9,2.7,2.9,25790
2013-09-24,2.9,2.9,2.8,2.9,3510
2013-09-25,2.9,2.9,2.8,2.9,25550
2013-09-26,2.9,3.0,2.8,3.0,59300
2013-09-27,2.9,3.0,2.9,3.0,26740
2013-09-30,2.9,2.9,2.9,2.9,6000
2013-10-01,2.9,3.0,2.9,3.0,32580
2013-10-02,2.9,2.9,2.9,2.9,8630
2013-10-03,2.9,3.0,2.9,2.9,108450
2013-10-04,2.9,2.9,2.9,2.9,1540
2013-10-07,2.9,3.0,2.8,2.9,21190
2013-10-08,2.9,3.2,2.9,3.1,119260
2013-10-09,3.1,3.2,3.1,3.2,90030
2013-10-10,3.1,3.2,3.1,3.1,28030
2013-10-11,3.1,3.3,3.1,3.1,28780
2013-10-14,3.2,3.2,3.0,3.0,16900
2013-10-15,3.0,3.2,3.0,3.2,119980
2013-10-16,3.4,3.4,3.4,3.4,99750
2013-10-17,3.6,3.6,3.5,3.6,114980
2013-10-18,3.7,3.7,3.6,3.6,57620
2013-10-21,3.6,3.7,3.6,3.7,89720
2013-10-22,3.8,3.8,3.5,3.6,73740
2013-10-23,3.4,3.6,3.4,3.6,109720
2013-10-24,3.6,3.7,3.5,3.5,183150
2013-10-25,3.7,3.7,3.7,3.7,191000
2013-10-28,3.9,3.9,3.7,3.7,203760
2013-10-29,3.8,3.9,3.7,3.9,122280
2013-10-30,3.9,3.9,3.7,3.9,63660
2013-10-31,3.9,3.9,3.7,3.8,183850
2013-11-01,3.7,3.8,3.7,3.7,19690
2013-11-04,3.7,3.9,3.7,3.8,124900
2013-11-05,3.8,4.0,3.8,4.0,258630
2013-11-06,4.1,4.1,3.9,4.0,113230
2013-11-07,4.0,4.0,3.8,3.8,179280
2013-11-08,3.7,3.9,3.7,3.8,67170
2013-11-11,3.7,3.8,3.6,3.8,83380
2013-11-12,3.8,3.9,3.6,3.6,106690
2013-11-13,3.6,3.8,3.6,3.8,51320
2013-11-14,3.8,3.9,3.7,3.8,78080
2013-11-15,3.8,3.9,3.7,3.9,55400
2013-11-18,3.9,4.1,3.8,4.1,403100
2013-11-19,4.2,4.3,4.2,4.3,554680
2013-11-20,4.6,4.6,4.6,4.6,733100
2013-11-21,4.8,4.9,4.4,4.4,1300720
2013-11-22,4.5,4.6,4.2,4.4,809970
2013-11-25,4.5,4.7,4.5,4.6,1098420
2013-11-26,4.5,4.7,4.5,4.6,640820
2013-11-27,4.7,4.9,4.7,4.9,858960
2013-11-28,5.1,5.2,5.0,5.2,697010
2013-11-29,5.4,5.5,5.0,5.1,2359740
2013-12-02,5.0,5.0,4.8,4.8,710520
2013-12-03,4.7,5.1,4.7,5.1,809590
2013-12-04,5.2,5.2,4.9,5.0,626100
2013-12-05,5.0,5.0,4.7,4.8,757470
2013-12-06,4.7,5.0,4.7,4.8,246270
2013-12-09,4.9,5.1,4.9,4.9,493260
2013-12-10,4.9,5.1,4.9,5.0,823660
2013-12-11,5.0,5.1,4.7,4.9,827770
2013-12-12,4.8,4.9,4.7,4.9,320960
2013-12-13,4.8,4.8,4.7,4.8,298950
2013-12-16,4.8,5.1,4.7,5.1,981370
2013-12-17,5.2,5.3,5.1,5.2,686950
2013-12-18,5.2,5.2,5.0,5.0,394660
2013-12-19,5.0,5.1,4.8,4.9,1175210
2013-12-20,4.8,4.9,4.7,4.7,654750
2013-12-23,4.8,4.8,4.6,4.7,476320
2013-12-24,4.7,4.7,4.5,4.5,483630
2013-12-25,4.5,4.8,4.5,4.8,648160
2013-12-26,4.7,4.8,4.6,4.6,184150
2013-12-27,4.6,4.6,4.5,4.6,236340
2013-12-30,4.6,4.6,4.3,4.3,792980
2013-12-31,4.3,4.5,4.3,4.5,143780
2014-01-02,4.5,4.5,4.3,4.3,332010
2014-01-03,4.3,4.3,4.1,4.2,332080
2014-01-06,4.2,4.4,4.2,4.4,654960
2014-01-07,4.6,4.7,4.5,4.7,651290
2014-01-08,4.7,4.7,4.5,4.7,231090
2014-01-09,4.6,4.6,4.4,4.4,876660
2014-01-10,4.4,4.6,4.3,4.3,457630
2014-01-13,4.4,4.5,4.3,4.4,200820
2014-01-14,4.4,4.7,4.4,4.5,506850
2014-01-15,4.5,4.6,4.2,4.4,434070
2014-01-16,4.4,4.5,4.3,4.4,166040
2014-01-17,4.4,4.5,4.2,4.2,317560
2014-01-20,4.3,4.4,4.1,4.2,231130
2014-01-21,4.0,4.1,4.0,4.0,599720
2014-01-22,3.8,3.8,3.8,3.8,199670
2014-01-23,3.6,3.8,3.6,3.7,461170
2014-01-24,3.7,3.9,3.7,3.9,186730
2014-01-27,3.9,4.0,3.9,4.0,170300
2014-02-06,3.9,4.0,3.9,3.9,283920
2014-02-07,3.9,4.0,3.8,3.9,214960
2014-02-10,3.9,4.0,3.9,4.0,196900
2014-02-11,4.0,4.2,4.0,4.2,419960
2014-02-12,4.3,4.3,4.0,4.2,245830
2014-02-13,4.2,4.3,4.1,4.2,206090
2014-02-14,4.2,4.3,4.2,4.2,218020
2014-02-17,4.2,4.3,4.1,4.3,422270
2014-02-18,4.1,4.1,4.0,4.0,832510
2014-02-19,3.8,3.9,3.8,3.8,749980
2014-02-20,3.6,3.9,3.6,3.7,810410
2014-02-21,3.6,3.9,3.6,3.9,468130
2014-02-24,3.9,3.9,3.7,3.8,214630
2014-02-25,3.7,3.8,3.6,3.8,239870
2014-02-26,3.7,3.7,3.6,3.6,351370
2014-02-27,3.7,3.8,3.6,3.7,369320
2014-02-28,3.7,3.8,3.6,3.7,148210
2014-03-03,3.6,3.8,3.6,3.7,257230
2014-03-04,3.7,3.7,3.6,3.7,216350
2014-03-05,3.7,3.8,3.6,3.7,243210
2014-03-06,3.7,3.9,3.7,3.9,477600
2014-03-07,4.1,4.1,4.1,4.1,178650
2014-03-10,4.3,4.3,4.3,4.3,219120
2014-03-11,4.6,4.6,4.5,4.6,2394270
2014-03-12,4.8,4.8,4.3,4.5,917190
2014-03-13,4.5,4.5,4.3,4.5,467860
2014-03-14,4.4,4.7,4.4,4.5,739290
2014-03-17,4.7,4.8,4.7,4.8,1162060
2014-03-18,5.0,5.0,4.7,4.7,717780
2014-03-19,4.6,4.9,4.5,4.9,823550
2014-03-20,4.9,5.0,4.6,4.8,762180
2014-03-21,4.7,4.9,4.7,4.9,756730
2014-03-24,4.9,5.2,4.8,5.2,1459500
2014-03-25,4.9,4.9,4.9,4.9,214300
2014-03-26,4.6,4.6,4.6,4.6,139850
2014-03-27,4.3,4.6,4.3,4.4,2330970
2014-03-28,4.4,4.7,4.4,4.6,687000
2014-04-02,4.4,4.4,4.3,4.3,683040
2014-04-03,4.2,4.4,4.1,4.3,738700
2014-04-04,4.3,4.5,4.3,4.3,759340
2014-04-07,4.4,4.5,4.0,4.3,929090
2014-04-08,4.3,4.6,4.3,4.6,2787100
2014-04-10,4.7,4.9,4.7,4.9,1250940
2014-04-11,4.9,5.2,4.7,5.1,1671230
2014-04-14,5.0,5.1,4.8,4.8,1032120
2014-04-15,4.7,4.8,4.5,4.5,876420
2014-04-16,4.4,4.5,4.2,4.2,1527500
2014-04-17,4.3,4.4,4.3,4.4,524940
2014-04-18,4.4,4.4,4.1,4.2,587040
2014-04-21,4.2,4.4,4.2,4.2,305990
2014-04-22,4.3,4.3,4.0,4.2,486760
2014-04-23,4.2,4.3,4.0,4.1,418710
2014-04-24,4.1,4.2,4.0,4.1,106370
2014-04-25,4.2,4.3,4.2,4.2,223920
2014-04-28,4.2,4.4,4.2,4.3,461620
2014-04-29,4.3,4.4,4.2,4.3,114150
2014-05-05,4.3,4.3,4.0,4.0,745440
2014-05-06,4.0,4.0,3.8,3.8,504800
2014-05-07,3.8,4.0,3.8,3.9,146910
2014-05-08,3.7,3.8,3.7,3.7,1123390
2014-05-09,3.6,3.8,3.6,3.8,257430
2014-05-12,3.7,3.7,3.6,3.6,215310
2014-05-13,3.6,3.6,3.4,3.4,450260
2014-05-14,3.3,3.6,3.2,3.5,216610
2014-05-15,3.6,3.7,3.3,3.4,386670
2014-05-16,3.4,3.5,3.3,3.4,41970
2014-05-19,3.5,3.5,3.3,3.5,130330
2014-05-20,3.5,3.7,3.4,3.7,208690
2014-05-21,3.7,3.9,3.7,3.9,245880
2014-05-22,3.9,3.9,3.7,3.7,259620
2014-05-23,3.6,3.7,3.5,3.7,66100
2014-05-26,3.6,3.7,3.6,3.7,87030
2014-05-27,3.7,3.9,3.6,3.8,161640
2014-05-28,3.8,3.9,3.7,3.7,93860
2014-05-29,3.8,3.8,3.7,3.7,225940
2014-05-30,3.7,3.8,3.6,3.7,38350
2014-06-02,3.7,3.7,3.5,3.6,93770
2014-06-03,3.6,3.7,3.5,3.6,56920
2014-06-04,3.6,3.7,3.5,3.5,56610
2014-06-05,3.6,3.6,3.4,3.5,184220
2014-06-06,3.5,3.6,3.5,3.6,125080
2014-06-09,3.6,3.8,3.6,3.7,92060
2014-06-10,3.6,3.7,3.6,3.6,141170
2014-06-11,3.7,3.7,3.5,3.6,127610
2014-06-12,3.6,3.7,3.6,3.6,144810
2014-06-13,3.6,3.8,3.6,3.8,386710
2014-06-16,3.8,3.9,3.8,3.8,235200
2014-06-17,3.8,4.0,3.8,3.9,571450
2014-06-18,3.9,4.0,3.8,4.0,422210
2014-06-19,3.9,3.9,3.8,3.8,693990
2014-06-20,3.9,3.9,3.7,3.8,258110
2014-06-23,3.8,3.9,3.8,3.8,167140
2014-06-24,3.8,3.9,3.7,3.8,205050
2014-06-25,3.9,3.9,3.8,3.8,287600
2014-06-26,3.8,4.0,3.8,3.8,415650
2014-06-27,3.9,3.9,3.8,3.8,181650
2014-06-30,3.8,4.0,3.8,3.9,162090
2014-07-01,3.9,4.0,3.9,3.9,31180
2014-07-02,4.0,4.1,3.9,4.0,190200
2014-07-03,4.0,4.0,3.9,4.0,120700
2014-07-04,4.0,4.1,3.9,4.1,71140
2014-07-07,4.1,4.1,4.0,4.0,73720
2014-07-08,4.0,4.1,3.9,4.0,162640
2014-07-09,4.0,4.2,4.0,4.2,434220
2014-07-10,4.3,4.3,4.0,4.1,190730
2014-07-11,4.0,4.1,4.0,4.1,140120
2014-07-14,4.0,4.1,4.0,4.0,31890
2014-07-15,4.0,4.2,4.0,4.2,135410
2014-07-16,4.2,4.4,4.1,4.3,319110
2014-07-17,4.3,4.3,4.2,4.3,50620
2014-07-18,4.2,4.3,4.1,4.1,55320
2014-07-21,4.1,4.1,4.0,4.1,273910
2014-07-22,4.1,4.3,4.0,4.2,270070
2014-07-23,4.2,4.2,4.1,4.1,117600
2014-07-24,4.1,4.3,4.0,4.3,511360
2014-07-25,4.4,4.4,4.2,4.2,106550
2014-07-28,4.2,4.3,4.0,4.1,278530
2014-07-29,4.0,4.1,4.0,4.0,133680
2014-07-30,4.1,4.1,3.9,4.0,87070
2014-07-31,4.0,4.1,4.0,4.0,39460
2014-08-01,4.0,4.1,4.0,4.1,82450
2014-08-04,4.1,4.1,4.0,4.1,72670
2014-08-05,4.1,4.1,4.0,4.1,130480
2014-08-06,4.1,4.2,4.0,4.0,101140
2014-08-07,4.1,4.2,4.1,4.2,507090
2014-08-08,4.3,4.4,4.3,4.4,381340
2014-08-11,4.4,4.4,4.2,4.3,35460
2014-08-12,4.2,4.2,4.1,4.2,152000
2014-08-13,4.2,4.2,4.1,4.2,109070
2014-08-14,4.2,4.2,4.1,4.1,243450
2014-08-15,4.2,4.2,4.0,4.0,243480
2014-08-18,4.0,4.2,4.0,4.1,198770
2014-08-19,4.1,4.2,4.1,4.2,261380
2014-08-20,4.1,4.2,4.1,4.2,108490
2014-08-21,4.1,4.2,4.1,4.2,167830
2014-08-22,4.1,4.2,4.1,4.1,157750
2014-08-25,4.1,4.2,4.0,4.1,158790
2014-08-26,4.1,4.2,4.0,4.0,147790
2014-08-27,4.0,4.2,4.0,4.1,49390
2014-08-28,4.0,4.2,4.0,4.2,68830
2014-08-29,4.2,4.2,4.1,4.1,100740
2014-09-03,4.2,4.2,4.1,4.2,250090
2014-09-04,4.1,4.2,4.1,4.1,293280
2014-09-05,4.2,4.3,4.2,4.3,897620
2014-09-08,4.6,4.6,4.6,4.6,281000
2014-09-09,4.9,4.9,4.5,4.6,1844550
2014-09-10,4.5,4.7,4.3,4.6,577720
2014-09-11,4.7,4.7,4.5,4.5,169430
2014-09-12,4.4,4.8,4.4,4.8,1277820
2014-09-15,4.8,4.8,4.6,4.7,266450
2014-09-16,4.7,4.7,4.5,4.7,306600
2014-09-17,4.7,4.9,4.7,4.7,927880
2014-09-18,4.6,4.8,4.4,4.7,495420
2014-09-19,4.7,4.7,4.6,4.7,240340
2014-09-22,4.7,4.7,4.6,4.7,280890
2014-09-23,4.6,4.7,4.5,4.5,163420
2014-09-24,4.6,4.8,4.5,4.8,2051910
2014-09-25,4.8,5.1,4.8,5.1,2452300
2014-09-26,5.3,5.4,5.3,5.4,1140060
2014-09-29,5.7,5.7,5.5,5.7,2210370
2014-09-30,5.7,5.9,5.6,5.8,1268630
2014-10-01,5.9,5.9,5.4,5.6,1490650
2014-10-02,5.6,5.8,5.5,5.6,701630
2014-10-03,5.6,5.9,5.4,5.9,2624320
2014-10-06,5.9,6.3,5.9,6.3,1445190
2014-10-07,6.4,6.6,6.1,6.3,1049700
2014-10-08,6.2,6.3,6.0,6.3,1296610
2014-10-09,6.3,6.4,6.0,6.2,1817130
2014-10-10,6.0,6.2,5.8,5.8,979970
2014-10-13,5.9,6.2,5.8,6.0,1009130
2014-10-14,6.1,6.1,5.6,5.6,1891240
2014-10-15,5.4,5.6,5.3,5.5,1506840
2014-10-16,5.5,5.5,5.2,5.2,1084910
2014-10-17,5.2,5.5,5.1,5.4,596440
2014-10-20,5.4,5.5,5.2,5.2,184110
2014-10-21,5.2,5.4,5.2,5.2,407990
2014-10-22,5.3,5.5,5.3,5.5,910870
2014-10-23,5.5,5.7,5.4,5.5,409690
2014-10-24,5.4,5.5,5.3,5.4,229540
2014-10-27,5.2,5.4,5.1,5.1,604320
2014-10-28,5.0,5.3,4.9,5.2,473540
2014-10-29,5.3,5.4,5.1,5.3,242270
2014-10-30,5.3,5.5,5.3,5.3,1053900
2014-10-31,5.4,5.5,5.3,5.4,282300
2014-11-03,5.5,5.7,5.5,5.6,1108980
2014-11-04,5.6,5.7,5.5,5.6,508150
2014-11-05,5.4,5.6,5.3,5.4,549220
2014-11-06,5.5,5.5,5.3,5.3,318640
2014-11-07,5.4,5.5,5.3,5.4,887230
2014-11-10,5.5,5.5,5.4,5.4,429450
2014-11-11,5.4,5.6,5.4,5.4,726550
2014-11-12,5.5,5.5,5.3,5.4,605650
2014-11-13,5.5,5.6,5.4,5.5,802610
2014-11-14,5.5,5.8,5.4,5.8,2003200
2014-11-17,5.9,6.0,5.8,5.8,669500
2014-11-18,5.8,5.9,5.6,5.7,919890
2014-11-19,5.6,5.7,5.4,5.6,2341240
2014-11-20,5.6,5.8,5.6,5.6,1032480
2014-11-21,5.7,5.8,5.4,5.4,1317480
2014-11-24,5.4,5.5,5.2,5.3,801040
2014-11-25,5.4,5.6,5.3,5.6,1106630
2014-11-26,5.6,5.6,5.3,5.5,647780
2014-11-27,5.5,5.5,5.4,5.5,553020
2014-11-28,5.5,5.8,5.5,5.8,2244900
2014-12-01,6.1,6.2,6.0,6.2,1968580
2014-12-02,6.4,6.4,6.0,6.2,963640
2014-12-03,6.1,6.5,6.0,6.4,1265890
2014-12-04,6.4,6.5,6.2,6.3,946360
2014-12-05,6.3,6.4,6.2,6.4,932870
2014-12-08,6.5,6.8,6.5,6.8,2060210
2014-12-09,6.7,6.8,6.4,6.4,1506020
2014-12-10,6.4,6.7,6.1,6.7,1101240
2014-12-11,6.5,6.8,6.4,6.5,802850
2014-12-12,6.5,6.7,6.5,6.6,199550
2014-12-15,6.6,7.0,6.5,6.8,908000
2014-12-16,6.7,6.8,6.5,6.7,695120
2014-12-17,6.8,6.8,6.3,6.3,1609330
2014-12-18,6.4,6.6,6.3,6.5,427120
2014-12-19,6.5,6.6,6.1,6.1,748770
2014-12-22,6.2,6.5,6.1,6.5,789670
2014-12-23,6.3,6.6,6.3,6.3,618310
2014-12-24,6.5,6.5,6.2,6.2,336000
2014-12-25,6.2,6.3,6.0,6.2,501830
2014-12-26,6.2,6.3,6.0,6.0,346430
2014-12-29,5.9,6.2,5.8,5.8,524780
2014-12-30,5.8,6.0,5.5,6.0,452140
