date,open,high,low,close,volume
2009-02-26,8.0,8.06,7.34,7.73,139100
2009-02-27,7.79,8.01,7.56,7.89,99300
2009-03-02,7.72,7.95,7.5,7.89,83600
2009-03-03,7.61,7.72,7.45,7.61,83900
2009-03-04,7.44,7.83,7.44,7.78,62300
2009-03-05,7.89,8.11,7.72,7.89,69200
2009-03-06,7.72,7.95,7.61,7.84,62200
2009-03-09,7.9,8.01,7.78,7.84,102400
2009-03-10,7.84,8.28,7.73,8.17,356000
2009-03-11,8.61,8.61,8.23,8.5,756200
2009-03-12,8.5,8.5,7.95,8.0,493000
2009-03-13,8.22,8.44,7.83,7.84,344500
2009-03-16,8.28,8.34,7.95,8.17,502300
2009-03-17,8.11,8.61,8.11,8.61,1588100
2009-03-18,9.16,9.16,9.16,9.16,317800
2009-03-19,9.77,9.77,9.27,9.55,1542200
2009-03-20,9.38,10.16,9.33,9.82,1033700
2009-03-23,9.76,9.76,9.1,9.16,1340100
2009-03-24,9.93,9.93,9.82,9.93,934600
2009-03-25,10.21,10.54,9.49,10.26,1053800
2009-03-26,10.43,10.81,10.43,10.82,1055800
2009-03-27,11.48,11.48,11.1,11.26,2149700
2009-03-30,11.04,11.98,10.71,11.59,1018700
2009-03-31,10.82,11.98,10.82,11.86,1222200
2009-04-01,12.19,12.19,12.14,12.19,249900
2009-04-02,13.02,13.02,13.02,13.02,158200
2009-04-03,13.9,13.9,13.9,13.91,106700
2009-04-07,14.85,14.85,14.85,14.84,130500
2009-04-08,15.83,15.83,15.17,15.84,2074200
2009-04-09,16.94,16.94,16.83,16.94,1029300
2009-04-10,18.1,18.1,18.1,18.1,23200
2009-04-13,19.31,19.31,19.31,19.31,39700
2009-04-14,20.63,20.63,20.63,20.64,84500
2009-04-15,22.07,22.07,22.07,22.07,670000
2009-04-16,23.61,23.61,23.61,23.62,341600
2009-04-17,25.22,25.22,22.02,22.02,2867900
2009-04-20,21.3,21.3,21.3,21.3,26600
2009-04-21,19.81,19.81,19.81,19.81,6600
2009-04-22,18.43,18.43,18.43,18.43,680800
2009-04-23,17.16,17.16,17.16,17.16,109700
2009-04-24,16.0,16.0,16.0,16.0,82900
2009-04-27,14.9,15.72,14.9,14.9,2337900
2009-04-28,13.96,15.89,13.91,15.89,998600
2009-04-29,16.5,16.5,16.28,16.5,301700
2009-05-04,17.6,17.6,17.6,17.6,4700
2009-05-05,18.81,18.81,18.81,18.82,22200
2009-05-06,20.03,20.09,19.32,20.09,3685700
2009-05-07,21.47,21.47,21.47,21.47,100400
2009-05-08,22.57,22.96,20.97,22.96,2283800
2009-05-11,24.01,24.06,22.08,23.01,1334400
2009-05-12,21.85,24.83,21.69,24.28,1943400
2009-05-13,24.22,24.28,21.74,22.62,1297000
2009-05-14,21.3,23.17,21.3,22.62,1110200
2009-05-15,23.17,23.28,22.62,23.29,299300
2009-05-18,24.89,24.89,23.79,24.89,1406600
2009-05-19,26.55,26.55,26.55,26.54,100500
2009-05-20,28.36,28.36,26.82,28.36,1938800
2009-05-21,27.59,29.24,26.21,26.38,1546000
2009-05-22,25.39,27.04,25.39,26.93,1633700
2009-05-25,27.43,27.43,26.76,27.42,189900
2009-05-26,29.24,29.24,28.14,29.25,1632300
2009-05-27,30.35,31.13,27.87,28.53,974000
2009-05-28,27.04,28.09,26.98,26.98,907800
2009-05-29,27.86,28.25,25.55,27.37,984000
2009-06-01,28.14,28.58,27.37,28.58,771200
2009-06-02,30.07,30.07,29.74,30.02,1228300
2009-06-03,30.35,30.63,29.14,30.02,1005100
2009-06-04,29.3,31.73,29.25,31.01,705500
2009-06-05,32.0,33.0,32.0,33.0,705400
2009-06-08,35.26,35.26,35.26,35.26,114900
2009-06-09,37.69,37.69,35.04,35.32,1056300
2009-06-10,36.42,36.42,33.94,33.94,1342400
2009-06-11,34.16,36.31,33.11,36.2,1233100
2009-06-12,37.52,37.63,33.11,34.76,860200
2009-06-15,33.1,35.53,33.05,33.05,731000
2009-06-16,30.79,30.79,30.79,30.79,117700
2009-06-17,28.64,30.9,28.64,30.07,1085400
2009-06-18,30.84,30.84,29.24,30.51,670800
2009-06-19,30.62,31.72,28.41,29.74,482800
2009-06-22,30.35,30.35,28.25,28.25,326400
2009-06-23,26.37,27.04,26.37,26.38,818100
2009-06-24,24.83,28.26,24.83,28.25,465300
2009-06-25,29.74,29.79,28.14,29.25,868500
2009-06-26,30.63,31.57,29.25,30.24,495500
2009-06-29,29.8,30.57,29.03,29.3,396900
2009-06-30,30.07,30.73,27.48,28.09,493700
2009-07-01,27.59,27.59,26.43,26.49,473500
2009-07-02,27.59,28.15,25.94,27.87,551600
2009-07-03,27.32,27.32,25.5,27.15,400600
2009-07-06,27.04,28.58,27.04,28.58,259200
2009-07-07,28.97,29.35,27.97,28.14,399400
2009-07-08,29.24,29.24,26.76,28.42,428500
2009-07-09,28.42,28.97,27.87,27.98,172200
2009-07-10,27.92,28.2,26.49,27.04,427500
2009-07-13,27.04,27.04,25.38,25.44,347100
2009-07-14,26.38,26.76,24.94,25.22,395100
2009-07-15,25.39,26.43,25.39,25.82,243600
2009-07-16,27.59,27.59,26.37,26.76,370200
2009-07-17,26.87,26.87,25.44,25.6,175600
2009-07-20,25.38,25.38,24.11,24.22,417300
2009-07-21,24.83,25.1,23.83,24.33,219600
2009-07-22,24.83,25.05,24.11,24.22,180900
2009-07-23,24.11,26.15,23.67,26.16,429900
2009-07-24,27.1,27.1,27.1,27.09,129500
2009-07-27,28.97,28.97,28.97,28.97,214100
2009-07-28,30.96,30.96,29.25,29.36,1744500
2009-07-29,28.97,30.91,28.75,29.02,425400
2009-07-30,28.41,28.96,27.75,28.09,424900
2009-07-31,30.13,30.13,28.81,30.02,499400
2009-08-03,30.35,30.9,28.97,29.25,297400
2009-08-04,30.91,30.91,29.8,30.07,407100
2009-08-05,30.24,30.35,29.63,30.24,549000
2009-08-06,30.9,30.9,29.52,29.52,461500
2009-08-07,28.97,29.69,28.86,29.52,247000
2009-08-10,30.35,30.35,29.24,29.96,276700
2009-08-11,29.24,29.79,29.24,29.63,206500
2009-08-12,29.24,30.9,29.24,29.69,481500
2009-08-13,30.9,32.34,30.9,31.29,976000
2009-08-14,31.73,32.01,31.35,31.56,564300
2009-08-17,30.68,31.45,29.35,30.57,365100
2009-08-18,29.8,30.63,29.52,30.13,326800
2009-08-19,30.63,31.07,30.02,30.57,280500
2009-08-20,30.63,30.9,30.18,30.24,202200
2009-08-21,30.9,32.45,30.35,31.56,1058300
2009-08-24,33.6,33.66,31.78,33.11,823500
2009-08-25,32.61,34.88,32.17,34.43,1388200
2009-08-26,33.66,35.04,32.83,33.6,686000
2009-08-27,34.21,34.76,33.93,34.16,524400
2009-08-28,34.27,35.87,33.94,35.21,636700
2009-08-31,36.7,37.03,35.87,37.03,369700
2009-09-01,39.57,39.57,39.57,39.56,203000
2009-09-03,42.32,42.32,39.5,40.83,1500700
2009-09-04,41.05,41.05,38.18,38.52,1006700
2009-09-07,38.35,38.63,36.09,37.8,894900
2009-09-08,37.52,38.9,37.03,38.46,758300
2009-09-09,38.63,38.63,37.03,37.25,799800
2009-09-10,37.42,37.53,35.04,36.81,992200
2009-09-11,36.42,37.8,36.42,37.36,417500
2009-09-14,36.97,39.18,36.97,38.07,480700
2009-09-15,38.62,39.17,37.52,38.63,590100
2009-09-16,38.74,39.4,37.58,37.85,631800
2009-09-17,38.29,38.62,37.52,37.63,378400
2009-09-18,37.74,38.02,37.08,37.74,479700
2009-09-21,40.06,40.06,37.52,38.24,333900
2009-09-22,38.41,40.61,37.52,40.01,1178700
2009-09-23,40.84,42.38,40.29,40.72,1197500
2009-09-24,40.72,41.11,39.73,39.95,533700
2009-09-25,42.71,42.71,38.63,40.45,512500
2009-09-28,40.56,41.94,40.56,41.16,714400
2009-09-29,42.21,42.48,40.77,41.44,909100
2009-09-30,42.49,42.49,40.01,40.45,670500
2009-10-01,40.45,40.84,38.63,38.9,497500
2009-10-02,37.52,38.62,36.58,37.8,674800
2009-10-05,37.63,38.08,35.32,37.03,343900
2009-10-06,37.8,38.02,37.14,37.58,328000
2009-10-07,38.35,39.18,37.69,38.74,359100
2009-10-08,38.3,39.18,37.97,38.46,288200
2009-10-09,39.18,39.84,38.74,39.79,388700
2009-10-12,39.62,41.39,39.62,41.0,523600
2009-10-13,42.21,42.21,39.73,39.84,388300
2009-10-14,40.01,43.04,39.18,42.21,837200
2009-10-15,44.69,44.86,43.59,44.81,1305900
2009-10-16,46.91,46.91,43.6,44.14,915800
2009-10-19,44.14,44.42,43.37,43.87,456600
2009-10-20,44.97,45.25,43.93,44.14,642700
2009-10-21,44.97,46.4,44.25,46.35,1120400
2009-10-22,46.9,48.72,46.9,48.72,965600
2009-10-23,51.31,51.87,45.24,46.9,853700
2009-10-26,46.84,47.95,44.42,45.25,641700
2009-10-27,44.7,44.97,42.6,43.43,877600
2009-10-28,44.15,44.64,42.49,43.81,559400
2009-10-29,43.31,43.31,40.55,40.61,1130200
2009-10-30,41.33,43.53,41.33,43.04,620700
2009-11-02,39.78,41.38,39.78,39.79,552400
2009-11-03,40.29,40.84,37.53,40.56,624300
2009-11-04,40.28,41.06,39.18,40.12,711800
2009-11-05,39.84,41.39,39.62,40.83,390000
2009-11-06,42.21,42.49,40.28,40.45,346400
2009-11-09,39.73,40.28,38.24,38.24,334500
2009-11-10,38.35,39.45,36.2,38.07,410600
2009-11-11,38.07,39.45,37.52,38.96,513900
2009-11-12,40.84,41.17,40.34,41.16,222000
2009-11-13,42.48,43.59,40.55,41.83,828100
2009-11-16,41.94,42.44,40.12,40.56,611700
2009-11-17,40.28,40.78,39.51,40.01,699600
2009-11-18,42.84,42.84,41.07,42.56,788100
2009-11-19,42.74,43.09,41.5,42.56,490300
2009-11-20,42.82,42.82,40.62,41.32,337000
2009-11-23,40.61,40.79,38.67,38.85,388200
2009-11-24,38.41,38.94,36.64,37.43,333700
2009-11-25,35.31,37.34,35.05,35.05,225300
2009-11-26,33.11,33.11,32.84,32.84,129800
2009-11-27,30.54,34.61,30.54,32.14,672100
2009-11-30,31.08,33.99,31.08,33.99,461400
2009-12-01,34.61,34.96,32.22,34.96,353800
2009-12-02,36.64,36.64,32.22,32.67,340300
2009-12-03,31.52,33.55,31.52,32.4,202700
2009-12-04,33.55,34.08,32.66,33.02,288800
2009-12-07,33.46,33.64,32.93,33.2,160300
2009-12-08,33.29,33.29,31.26,31.25,204500
2009-12-09,30.46,30.63,29.66,29.66,386600
2009-12-10,28.69,30.01,27.72,27.81,288700
2009-12-11,28.25,28.25,26.4,26.4,280800
2009-12-14,24.9,28.17,24.9,28.08,307900
2009-12-15,28.34,28.34,26.05,26.49,173300
2009-12-16,26.49,26.49,25.17,25.16,353100
2009-12-17,23.84,25.16,23.48,24.63,397800
2009-12-18,24.54,25.34,24.54,25.34,149800
2009-12-21,26.84,26.84,25.6,26.84,85100
2009-12-22,28.69,28.69,27.99,28.25,1009600
2009-12-23,27.81,30.63,27.37,30.64,773900
2009-12-24,31.61,31.61,29.93,31.61,547200
2009-12-25,33.11,33.38,32.23,33.37,273400
2009-12-28,35.22,35.22,32.22,33.28,837000
2009-12-29,33.37,33.37,31.25,31.25,1016700
2009-12-30,31.25,33.1,30.9,32.31,848200
2009-12-31,34.25,34.25,33.37,34.26,1025800
2010-01-04,34.61,36.56,34.44,36.55,301200
2010-01-05,38.4,38.58,37.96,38.58,804000
2010-01-06,38.84,40.79,37.26,38.14,1221700
2010-01-07,38.14,39.73,37.08,37.52,771900
2010-01-08,39.29,39.73,35.75,37.08,763900
2010-01-11,37.79,37.79,35.4,36.02,631900
2010-01-12,36.11,36.2,33.64,33.64,554500
2010-01-13,33.11,36.73,31.96,34.87,721200
2010-01-14,34.43,35.58,34.43,35.58,759700
2010-01-15,36.55,36.64,33.64,34.08,442200
2010-01-18,34.08,34.08,32.31,32.31,630300
2010-01-19,31.34,33.19,30.9,32.49,345600
2010-01-20,33.55,33.81,30.55,30.9,566700
2010-01-21,30.9,31.16,29.31,29.4,607700
2010-01-22,28.25,29.84,28.16,29.49,517200
2010-01-25,30.28,30.73,29.05,29.84,443200
2010-01-26,29.58,31.43,28.34,31.43,900100
2010-01-27,31.43,32.22,28.87,29.4,475400
2010-01-28,29.14,29.14,28.34,28.61,265500
2010-01-29,28.26,28.7,27.2,27.81,464200
2010-02-01,27.99,28.52,27.72,28.43,222200
2010-02-02,28.61,29.31,28.08,28.25,277300
2010-02-03,28.6,28.6,27.99,28.16,283400
2010-02-04,28.34,29.31,28.25,29.31,496800
2010-02-05,28.25,29.22,27.99,28.43,346200
2010-02-08,28.25,28.69,27.46,27.99,266100
2010-02-09,27.37,27.9,27.11,27.19,299100
2010-02-10,27.37,28.25,27.37,27.81,254300
2010-02-11,27.63,28.6,27.37,28.43,201300
2010-02-12,28.69,29.14,28.61,29.05,295900
2010-02-22,28.96,30.37,28.96,29.22,291400
2010-02-23,29.31,29.31,27.9,28.08,260400
2010-02-24,28.08,28.79,27.37,28.69,365300
2010-02-25,28.95,29.57,28.6,29.05,336500
2010-02-26,29.05,29.14,28.61,28.96,149900
2010-03-01,29.14,29.58,28.43,29.49,430100
2010-03-02,29.75,30.64,29.31,30.37,953900
2010-03-03,30.28,32.05,30.28,32.05,754600
2010-03-04,34.17,34.17,32.23,32.67,732700
2010-03-05,32.93,34.44,32.14,33.99,1023900
2010-03-08,34.43,35.67,33.55,35.67,509616
2010-03-09,37.88,38.05,35.76,36.99,1151000
2010-03-10,36.81,36.81,34.52,34.96,982100
2010-03-11,34.96,36.02,34.43,34.96,592700
2010-03-12,34.7,37.08,34.61,36.82,1061900
2010-03-15,37.53,37.97,36.38,36.46,592400
2010-03-16,36.2,36.81,34.61,34.7,1153600
2010-03-17,34.52,35.32,33.11,33.9,675000
2010-03-18,34.87,36.46,34.16,36.46,1508500
2010-03-19,37.17,37.61,35.75,36.55,937800
2010-03-22,36.55,36.9,35.31,35.58,710400
2010-03-23,35.67,36.02,34.96,35.58,595300
2010-03-24,35.76,36.73,35.4,36.46,695500
2010-03-25,36.64,36.64,34.08,34.96,953100
2010-03-26,34.87,35.31,33.99,34.52,606400
2010-03-29,35.14,35.14,33.73,33.99,491400
2010-03-30,34.25,34.25,32.67,33.11,688100
2010-03-31,32.67,33.55,32.49,32.67,504000
2010-04-01,32.67,33.91,32.23,33.46,440500
2010-04-02,33.55,33.99,33.28,33.64,377700
2010-04-05,33.55,33.73,32.67,33.73,942700
2010-04-06,33.73,34.88,33.47,33.81,638100
2010-04-07,33.99,33.99,33.28,33.28,398900
2010-04-08,33.99,34.16,32.66,33.11,451400
2010-04-09,33.46,34.35,33.2,33.81,680200
2010-04-12,34.43,34.87,33.37,34.43,888500
2010-04-13,34.87,34.87,33.64,33.73,377800
2010-04-14,33.91,33.99,33.29,33.28,337900
2010-04-15,33.54,33.99,33.19,33.81,707100
2010-04-16,34.25,34.34,33.37,33.46,502700
2010-04-19,33.46,33.46,32.22,32.4,571100
2010-04-20,32.66,32.75,31.43,32.05,608100
2010-04-21,32.14,33.46,32.05,33.28,661800
2010-04-22,32.57,34.69,32.57,34.7,1722000
2010-04-26,35.32,36.2,34.52,34.96,906400
2010-04-27,34.08,34.7,33.99,33.99,358800
2010-04-28,33.55,34.17,33.46,33.64,509600
2010-04-29,33.64,34.17,33.29,33.9,635800
2010-05-04,34.43,34.78,33.9,33.99,635100
2010-05-05,33.55,33.99,33.28,33.37,479100
2010-05-06,33.46,34.16,33.46,33.73,677400
2010-05-07,33.55,33.55,32.14,32.49,654100
2010-05-10,32.14,32.58,30.81,31.25,733400
2010-05-11,31.78,33.1,31.16,31.43,595300
2010-05-12,31.52,31.52,29.49,29.66,1017900
2010-05-13,29.66,30.72,29.31,30.02,660600
2010-05-14,30.02,30.2,29.58,29.75,351200
2010-05-17,29.84,30.01,28.07,28.25,601000
2010-05-18,28.96,28.96,27.9,28.34,341700
2010-05-19,28.34,28.34,26.4,26.66,588300
2010-05-20,26.48,28.78,25.42,28.78,886200
2010-05-21,25.95,27.9,25.95,26.22,954300
2010-05-24,26.93,27.99,26.75,27.99,1046600
2010-05-25,28.7,28.7,26.49,27.28,367100
2010-05-26,27.54,28.25,27.19,28.08,530500
2010-05-27,27.02,27.82,26.76,27.37,425600
2010-05-28,28.69,29.05,28.08,29.05,876000
2010-05-31,29.14,29.14,27.37,27.72,343000
2010-06-01,27.98,27.98,27.01,27.37,371900
2010-06-02,26.93,27.63,26.93,27.37,312800
2010-06-03,28.25,28.78,27.28,27.46,408800
2010-06-04,27.81,27.9,27.28,27.37,348200
2010-06-07,26.93,26.93,25.6,26.05,626000
2010-06-08,25.96,26.4,25.61,26.31,328700
2010-06-09,26.66,26.66,25.69,25.87,237000
2010-06-10,25.16,26.13,25.16,25.87,192600
2010-06-11,26.31,26.93,25.96,26.13,209600
2010-06-14,26.48,26.48,25.95,26.22,228200
2010-06-15,26.22,26.22,25.87,25.96,201700
2010-06-16,26.05,27.55,26.05,26.93,596900
2010-06-17,26.58,27.19,26.22,26.22,355300
2010-06-18,26.48,26.84,26.04,26.31,421400
2010-06-21,26.31,26.49,26.05,26.22,261400
2010-06-22,26.4,26.4,25.69,25.78,322400
2010-06-23,25.96,25.96,25.6,25.6,299100
2010-06-24,25.78,26.04,25.42,25.52,217900
2010-06-25,25.61,25.61,24.81,25.07,341100
2010-06-28,24.81,25.16,24.63,24.9,279800
2010-06-29,25.08,25.78,24.99,25.25,282000
2010-06-30,27.02,27.02,24.28,24.54,391500
2010-07-01,24.28,24.54,23.92,24.28,189200
2010-07-02,24.54,24.72,24.1,24.19,238900
2010-07-05,24.63,24.63,23.75,23.84,290700
2010-07-06,23.84,23.84,22.96,23.31,387300
2010-07-07,23.49,24.02,23.13,23.31,261600
2010-07-08,23.84,25.08,23.84,24.46,452500
2010-07-09,25.17,25.52,24.28,24.37,230300
2010-07-12,24.46,24.63,23.84,24.63,279200
2010-07-13,24.98,26.04,24.81,26.05,669600
2010-07-14,27.46,27.46,26.76,27.1,1530600
2010-07-15,27.36,27.54,26.04,26.22,449200
2010-07-16,26.04,26.13,25.6,25.78,300600
2010-07-19,25.16,25.52,24.81,24.9,395700
2010-07-20,24.99,25.43,24.46,24.72,502900
2010-07-21,24.72,24.72,23.4,23.75,875600
2010-07-22,23.75,24.72,23.31,24.1,378800
2010-07-23,24.28,24.72,23.84,23.93,188500
2010-07-26,24.11,24.11,23.4,23.4,228700
2010-07-27,23.66,24.28,23.58,23.75,206300
2010-07-28,23.93,23.93,23.13,23.48,206200
2010-07-29,23.22,23.66,23.22,23.4,206200
2010-07-30,23.66,24.02,23.31,23.57,161300
2010-08-02,23.57,23.57,23.04,23.13,177600
2010-08-03,23.66,23.66,23.04,23.04,243800
2010-08-04,22.95,23.04,22.6,22.78,210500
2010-08-05,23.22,23.22,22.25,22.43,129800
2010-08-06,22.78,22.78,22.08,22.25,237400
2010-08-09,21.9,21.9,20.84,21.1,445400
2010-08-10,20.92,21.19,19.86,20.31,364700
2010-08-11,20.22,21.1,19.52,20.84,213200
2010-08-12,20.66,20.75,19.16,19.25,466000
2010-08-13,19.43,20.31,18.9,20.13,247800
2010-08-16,20.13,21.19,20.13,21.19,425000
2010-08-17,21.63,21.72,20.22,20.48,207800
2010-08-18,20.48,20.57,19.69,19.78,238300
2010-08-19,19.43,20.13,19.25,19.42,263200
2010-08-20,19.07,20.04,18.89,19.42,314700
2010-08-23,19.24,19.33,18.36,18.45,88000
2010-08-24,18.19,18.71,17.57,17.57,524800
2010-08-25,18.45,18.45,16.51,16.6,472700
2010-08-26,15.89,17.48,15.72,16.42,307900
2010-08-27,16.16,16.6,15.71,16.33,194800
2010-08-30,16.77,17.3,16.77,17.3,300600
2010-08-31,18.09,18.45,17.21,18.45,739700
2010-09-01,18.36,19.42,17.74,19.34,497500
2010-09-06,20.31,20.31,19.96,20.31,648700
2010-09-07,21.37,21.37,19.96,19.95,681000
2010-09-08,19.42,19.42,18.89,18.98,772700
2010-09-09,19.51,20.04,18.89,19.34,494000
2010-09-10,19.43,19.6,18.1,18.1,987400
2010-09-13,18.45,18.45,17.22,17.3,364600
2010-09-14,17.39,18.62,17.3,17.92,284100
2010-09-15,17.83,18.27,17.39,17.75,110600
2010-09-16,17.75,18.01,17.31,17.92,142500
2010-09-17,17.66,18.98,17.66,18.98,562600
2010-09-20,19.69,20.04,19.16,19.42,956000
2010-09-21,19.86,20.04,18.89,18.98,539900
2010-09-22,19.24,19.51,18.89,19.07,156100
2010-09-23,18.54,18.98,18.1,18.72,373600
2010-09-24,18.54,18.98,18.37,18.54,289500
2010-09-27,18.89,18.98,18.19,18.54,225900
2010-09-28,18.63,19.07,18.45,18.63,189000
2010-09-29,18.72,18.72,17.92,18.01,221100
2010-09-30,17.83,18.01,17.66,17.75,151500
2010-10-01,17.75,17.84,17.4,17.48,188700
2010-10-04,17.57,17.57,16.42,16.51,367200
2010-10-05,16.42,17.13,16.16,16.77,251900
2010-10-06,15.36,17.48,15.36,17.04,239800
2010-10-07,17.13,17.13,16.51,16.69,191400
2010-10-08,16.6,16.87,16.34,16.42,249900
2010-10-11,16.51,16.77,16.24,16.25,115300
2010-10-12,16.07,16.34,15.9,16.07,220300
2010-10-13,15.89,16.33,15.89,16.16,111100
2010-10-14,16.34,16.51,16.07,16.16,106700
2010-10-15,15.28,16.25,15.28,15.98,97300
2010-10-18,15.98,16.07,15.72,15.8,182700
2010-10-19,15.62,15.71,14.83,14.83,1119500
2010-10-20,14.39,14.48,13.95,14.04,611600
2010-10-21,13.07,14.39,13.07,13.42,232700
2010-10-22,13.33,13.95,13.24,13.6,240200
2010-10-25,13.6,13.86,13.25,13.86,253600
2010-10-26,14.04,14.48,14.04,14.48,441400
2010-10-27,14.48,14.48,13.86,13.95,116200
2010-10-28,14.13,14.74,13.69,13.86,83800
2010-10-29,14.04,14.39,13.77,13.95,152600
2010-11-01,13.69,13.77,13.51,13.51,119300
2010-11-02,13.42,13.51,13.07,13.24,225300
2010-11-03,13.24,13.33,12.89,13.15,101100
2010-11-04,13.24,13.41,13.15,13.33,122800
2010-11-05,13.77,14.12,13.51,14.04,381000
2010-11-08,14.57,14.75,13.78,13.77,386400
2010-11-09,13.06,13.51,13.06,13.15,234400
2010-11-10,13.24,13.59,13.06,13.42,152100
2010-11-11,13.42,13.42,12.89,12.98,187300
2010-11-12,13.07,13.07,12.27,12.63,261300
2010-11-15,12.45,12.63,12.01,12.1,255400
2010-11-16,11.66,12.1,11.48,11.83,227000
2010-11-17,11.83,12.36,11.83,12.27,244800
2010-11-18,12.36,12.89,12.36,12.8,381000
2010-11-19,12.8,12.98,12.18,12.18,188000
2010-11-22,12.0,12.18,11.74,11.92,210000
2010-11-23,12.1,12.45,11.92,12.27,238000
2010-11-24,11.74,12.62,11.74,12.27,227800
2010-11-25,12.27,13.06,12.27,13.07,434000
2010-11-26,13.25,13.69,12.89,13.68,414800
2010-11-29,12.44,14.21,12.44,14.21,632300
2010-11-30,14.74,14.74,14.74,14.74,705400
2010-12-01,15.71,15.71,15.53,15.72,2366200
2010-12-02,16.78,16.78,16.34,16.77,1217900
2010-12-03,17.92,17.92,17.92,17.92,162900
2010-12-06,19.16,19.16,19.16,19.16,437900
2010-12-07,20.31,20.48,19.78,20.13,4443400
2010-12-08,21.19,21.81,18.98,19.86,3165200
2010-12-09,19.77,21.89,19.15,21.9,1969200
2010-12-10,22.25,22.25,22.08,22.25,418100
2010-12-13,23.75,23.75,23.75,23.75,27000
2010-12-14,25.34,25.34,22.96,24.46,4668100
2010-12-15,25.61,26.58,24.55,24.9,1975600
2010-12-16,24.28,24.46,23.66,23.84,2045000
2010-12-17,23.84,25.34,23.75,25.34,1105900
2010-12-20,27.02,27.02,24.81,25.78,1621200
2010-12-21,25.34,26.4,24.46,25.25,1631400
2010-12-22,25.6,25.96,23.66,23.93,932400
2010-12-23,24.19,24.46,22.96,23.04,1747900
2010-12-24,23.22,23.75,21.72,22.43,1113100
2010-12-27,22.78,23.75,22.43,23.4,733900
2010-12-28,23.14,24.64,21.46,24.63,709100
2010-12-29,25.95,25.95,24.89,25.52,2304600
2010-12-30,25.78,26.05,24.81,24.9,905100
2010-12-31,25.16,25.61,24.9,25.25,888200
2011-01-04,25.6,26.49,25.07,25.16,521800
2011-01-05,25.25,25.6,23.84,23.93,927800
2011-01-06,23.93,24.19,23.22,24.1,749500
2011-01-07,24.28,24.45,23.04,23.22,804400
2011-01-10,22.78,22.96,22.07,22.07,1113400
2011-01-11,21.63,22.25,20.75,20.92,1185300
2011-01-12,21.1,21.63,20.66,21.28,835400
2011-01-13,21.99,21.99,20.75,21.45,446900
2011-01-14,21.19,21.45,20.39,21.1,1067400
2011-01-17,20.84,22.42,20.75,21.72,1224600
2011-01-18,22.25,22.51,21.37,21.37,626700
2011-01-19,21.19,21.9,20.75,21.19,680300
2011-01-20,21.19,21.54,20.66,20.84,474300
2011-01-21,21.02,21.55,20.58,20.84,565300
2011-01-24,21.19,21.37,19.52,19.6,966700
2011-01-25,19.51,19.51,18.45,18.63,1561000
2011-01-26,17.48,19.95,17.48,19.69,607500
2011-01-27,19.69,20.84,19.69,20.75,623100
2011-01-28,20.75,21.37,20.75,20.84,761200
2011-02-08,22.08,22.25,20.31,20.39,305900
2011-02-09,20.3,21.63,20.3,20.75,1080300
2011-02-10,21.1,21.19,20.31,20.39,491800
2011-02-11,20.65,20.74,20.13,20.57,364900
2011-02-14,20.48,20.92,20.31,20.75,605900
2011-02-15,20.4,20.75,20.4,20.66,314800
2011-02-16,20.75,21.28,20.57,20.92,1241700
2011-02-17,21.01,21.01,19.95,20.31,481700
2011-02-18,20.13,20.49,19.52,19.69,573400
2011-02-21,19.6,19.6,18.63,18.63,543500
2011-02-22,17.39,17.84,17.39,17.66,1314700
2011-02-23,17.48,18.1,17.22,18.01,1144900
2011-02-24,17.75,17.75,16.51,16.95,1067300
2011-02-25,16.77,17.92,16.69,17.92,885700
2011-02-28,18.01,18.54,17.48,17.57,1240800
2011-03-01,17.66,18.01,17.22,17.57,639200
2011-03-02,17.31,17.31,16.42,16.42,1087700
2011-03-03,15.45,15.98,15.36,15.36,1221000
2011-03-04,15.45,15.8,14.57,15.45,736100
2011-03-07,16.07,16.07,15.36,15.8,622800
2011-03-08,15.45,16.06,14.65,14.83,682800
2011-03-09,15.01,15.09,14.12,14.13,1049400
2011-03-10,13.69,15.1,13.69,15.1,583500
2011-03-11,15.89,15.89,15.89,15.89,267200
2011-03-14,16.95,16.95,15.63,16.16,2543400
2011-03-15,15.9,16.69,15.45,15.63,953200
2011-03-16,15.37,16.25,15.37,15.98,602700
2011-03-17,15.98,16.77,15.8,16.25,761200
2011-03-18,16.78,17.22,16.16,17.22,1588000
2011-03-21,17.75,18.01,17.13,17.13,1447200
2011-03-22,17.48,17.48,16.51,16.51,1163700
2011-03-23,16.51,17.04,16.16,17.04,592600
2011-03-24,17.48,17.57,16.07,16.25,736600
2011-03-25,16.34,16.34,15.54,15.8,951000
2011-03-28,15.71,16.86,15.71,16.25,452000
2011-03-29,16.34,16.34,15.28,15.27,2152600
2011-03-30,14.74,14.83,14.3,14.83,978200
2011-03-31,14.57,15.01,14.48,14.57,412200
2011-04-01,15.01,15.01,13.95,14.13,400500
2011-04-04,14.22,14.22,13.51,13.6,525700
2011-04-05,13.69,14.04,13.34,13.6,605400
2011-04-06,13.86,14.48,13.6,14.39,841200
2011-04-07,14.57,14.83,13.95,13.95,348900
2011-04-08,13.69,14.04,13.51,13.77,334900
2011-04-13,13.68,13.86,13.42,13.51,229700
2011-04-14,13.69,13.69,13.16,13.15,459100
2011-04-15,13.06,13.5,12.8,12.89,664100
2011-04-18,12.89,13.07,12.36,12.63,508600
