date,open,high,low,close,volume
2019-07-19,20.0,20.5,18.5,20.1,50430
2019-07-22,19.0,20.0,19.0,20.0,2990
2019-07-23,20.0,20.0,20.0,20.0,20
2019-07-24,19.6,19.6,19.55,19.55,410
2019-07-25,20.0,20.0,20.0,20.0,10
2019-07-26,19.8,19.8,19.8,19.8,20
2019-07-30,20.0,20.0,20.0,20.0,2610
2019-08-01,18.6,18.6,18.6,18.6,10
2019-08-02,19.9,19.9,19.9,19.9,7590
2019-08-05,20.0,20.0,20.0,20.0,520
2019-08-07,18.8,18.8,18.8,18.8,10
2019-08-09,19.8,20.0,19.8,20.0,1040
2019-08-12,20.0,20.1,20.0,20.1,3100
2019-08-13,19.8,19.8,19.8,19.8,2000
2019-08-15,19.8,21.0,19.8,20.1,7000
2019-08-16,21.0,21.5,21.0,21.5,1160
2019-08-19,23.0,23.0,21.6,23.0,3680
2019-08-20,24.5,24.6,24.0,24.0,7460
2019-08-21,24.0,24.0,23.8,24.0,11780
2019-08-22,24.0,24.0,24.0,24.0,19000
2019-08-28,22.55,22.55,22.55,22.55,10
2019-08-29,22.6,22.6,21.0,21.0,1110
2019-08-30,21.0,21.0,21.0,21.0,600
2019-09-03,21.0,21.0,21.0,21.0,600
2019-09-05,20.0,20.0,20.0,20.0,700
2019-09-06,20.0,20.0,20.0,20.0,1000
2019-09-10,20.0,20.0,20.0,20.0,900
2019-09-18,20.0,20.0,20.0,20.0,500
2019-09-19,21.0,21.0,21.0,21.0,1000
2019-09-20,22.0,22.0,22.0,22.0,1000
2019-10-03,23.0,23.0,23.0,23.0,5590
2019-10-07,23.0,23.3,23.0,23.3,2500
2019-10-09,24.0,24.0,23.3,23.3,1370
2019-10-11,23.3,24.0,23.3,24.0,1500
2019-10-14,23.4,23.4,23.3,23.3,200
2019-10-15,22.0,22.0,22.0,22.0,1000
2019-10-16,23.0,23.0,23.0,23.0,1000
2019-10-18,24.5,24.5,24.5,24.5,3500
2019-10-22,23.5,23.5,23.1,23.1,1000
2019-10-23,23.0,23.0,23.0,23.0,50
2019-10-24,24.5,24.5,24.5,24.5,1000
2019-10-28,26.0,26.0,26.0,26.0,1020
2019-11-05,24.4,24.4,24.4,24.4,10
2019-11-06,26.0,26.0,22.8,22.8,2110
