date,open,high,low,close,volume
2010-05-25,12.9,13.0,12.3,13.0,65200
2010-05-24,12.0,12.3,11.5,12.3,50800
2010-05-21,11.8,12.0,11.4,11.5,97900
2010-05-20,11.8,12.6,11.6,12.6,81000
2010-05-19,12.5,12.5,11.6,11.7,56100
2010-05-18,13.1,13.1,12.3,12.5,48700
2010-05-17,13.8,13.8,12.9,13.0,26300
2010-05-14,14.0,14.0,13.3,13.4,21000
2010-05-13,13.4,13.8,13.1,13.6,30800
2010-05-12,13.9,13.9,13.3,13.3,141700
2010-05-11,14.4,14.7,13.9,14.2,76500
2010-05-10,14.5,14.5,13.7,14.0,85600
2010-05-07,15.5,15.5,13.9,14.5,103200
2010-05-06,14.5,15.0,14.4,15.0,88000
2010-05-05,14.7,14.7,13.9,14.3,70900
2010-05-04,14.8,15.2,14.3,14.3,49600
2010-05-03,14.6,14.6,14.0,14.4,0
2010-04-30,14.6,14.6,14.0,14.4,0
2010-04-29,14.6,14.6,14.0,14.4,39800
2010-04-28,15.0,15.0,14.5,14.9,70800
2010-04-27,14.2,15.0,13.6,15.0,107400
2010-04-26,14.0,15.5,13.9,14.0,63700
2010-04-23,16.5,16.5,14.7,14.7,0
2010-04-22,16.5,16.5,14.7,14.7,118400
2010-04-21,15.6,16.6,14.9,16.5,160500
2010-04-20,16.4,16.4,14.8,15.3,153700
2010-04-19,15.5,15.5,14.7,15.5,460700
2010-04-16,14.5,14.5,14.5,14.5,97000
2010-04-15,13.3,13.8,13.0,13.8,116600
2010-04-14,13.1,13.2,12.9,13.0,59400
2010-04-13,13.9,13.9,13.3,13.5,232000
2010-04-12,13.0,13.0,12.4,13.0,69400
2010-04-09,12.4,12.4,12.1,12.3,58500
2010-04-08,12.4,12.4,12.2,12.3,29300
2010-04-07,12.5,12.5,12.0,12.0,24600
2010-04-06,12.7,12.7,12.0,12.0,31800
2010-04-05,12.8,12.8,12.1,12.3,36400
2010-04-02,12.0,12.6,12.0,12.1,36200
2010-04-01,12.4,12.4,11.8,12.0,33700
2010-03-31,12.2,12.2,11.7,11.8,49100
2010-03-30,12.3,12.5,12.0,12.0,24600
2010-03-29,12.4,12.4,12.0,12.0,25900
2010-03-26,12.8,12.8,12.2,12.3,14700
2010-03-25,12.6,12.6,12.0,12.3,37800
2010-03-24,12.6,12.9,12.3,12.5,15900
2010-03-23,12.4,12.5,12.2,12.5,31300
2010-03-22,12.4,12.4,11.9,12.0,47200
2010-03-19,12.2,12.2,11.8,11.8,35000
2010-03-18,12.5,12.5,11.7,12.3,12800
2010-03-17,12.7,12.8,12.0,12.0,31300
2010-03-16,12.5,13.2,12.4,12.4,16400
2010-03-15,13.5,13.8,12.9,13.0,36400
2010-03-12,12.5,13.1,12.4,13.1,77100
2010-03-11,12.4,12.5,12.1,12.3,47700
2010-03-10,11.8,12.2,11.8,12.0,22300
2010-03-09,12.2,12.4,12.0,12.0,31400
2010-03-08,12.6,12.6,12.2,12.4,30100
2010-03-05,12.1,12.1,11.8,12.0,4100
2010-03-04,12.1,12.2,11.9,11.9,32600
2010-03-03,12.4,12.4,11.9,12.0,23600
2010-03-02,12.4,12.4,11.8,12.0,1500
2010-03-01,12.5,12.5,12.0,12.0,23800
2010-02-26,12.8,12.8,12.0,12.0,16000
2010-02-25,12.7,12.8,12.4,12.4,4700
2010-02-24,13.0,13.0,12.2,12.3,8200
2010-02-23,13.0,13.0,12.4,12.6,10900
2010-02-22,12.3,12.3,12.1,12.3,10000
2010-02-19,12.0,12.1,12.0,12.1,0
2010-02-18,12.0,12.1,12.0,12.1,0
2010-02-17,12.0,12.1,12.0,12.1,0
2010-02-16,12.0,12.1,12.0,12.1,0
2010-02-15,12.0,12.1,12.0,12.1,0
2010-02-12,12.0,12.1,12.0,12.1,4500
2010-02-11,12.3,12.3,12.2,12.2,5100
2010-02-10,11.9,11.9,11.6,11.7,5200
2010-02-09,12.0,12.0,11.2,11.2,13600
2010-02-08,12.5,12.5,11.5,11.5,25700
2010-02-05,12.3,12.3,11.7,12.0,5900
2010-02-04,12.4,12.4,12.3,12.3,3700
2010-02-03,12.3,12.3,11.8,12.0,7100
2010-02-02,13.0,13.0,12.1,12.1,1200
2010-02-01,13.0,13.0,11.8,12.6,2300
2010-01-29,12.2,12.5,12.2,12.3,7200
2010-01-28,12.8,12.8,12.1,12.1,6300
2010-01-27,13.5,13.5,12.5,12.7,11200
2010-01-26,12.7,12.8,12.3,12.8,19400
2010-01-25,12.8,12.8,11.8,12.0,3100
2010-01-22,11.6,12.9,11.6,12.3,18600
2010-01-21,13.0,13.0,12.0,12.2,13200
2010-01-20,13.2,13.2,12.2,12.3,7500
2010-01-19,12.8,12.8,12.2,12.7,11400
2010-01-18,13.7,13.7,12.1,12.2,15900
2010-01-15,14.2,14.2,12.6,13.7,28500
2010-01-14,13.9,13.9,12.9,13.4,26500
2010-01-13,12.8,14.0,12.3,13.7,30900
2010-01-12,14.0,14.0,12.9,12.9,21700
2010-01-11,15.3,15.3,13.3,14.3,18900
2010-01-08,15.0,15.0,14.1,14.2,60700
2010-01-07,15.3,15.3,14.5,15.0,49200
2010-01-06,14.4,14.4,13.6,14.4,152700
2010-01-05,13.5,13.5,13.5,13.5,19300
2010-01-04,12.0,12.8,12.0,12.8,40100
2010-01-01,12.8,12.9,11.5,12.0,0
2009-12-31,12.8,12.9,11.5,12.0,30600
2009-12-30,12.5,12.5,12.0,12.3,14400
2009-12-29,13.0,13.0,12.0,12.0,9100
2009-12-28,13.6,13.6,12.4,12.4,54950
2009-12-25,12.5,12.8,12.5,12.8,41200
2009-12-24,11.0,12.5,11.0,12.3,32200
2009-12-23,11.7,12.2,11.5,11.9,26000
2009-12-22,12.0,12.0,11.4,11.4,43350
2009-12-21,11.4,11.5,11.4,11.5,18100
2009-12-18,10.6,10.9,10.6,10.9,3200
2009-12-17,10.4,10.4,10.1,10.2,24700
2009-12-16,11.7,11.7,10.7,10.7,11800
2009-12-15,11.5,11.6,11.1,11.1,26300
2009-12-14,10.9,11.6,10.9,11.6,40500
2009-12-11,11.0,12.2,10.7,10.7,24600
2009-12-10,12.7,12.7,11.3,11.4,28000
2009-12-09,11.9,12.7,11.9,11.9,15000
2009-12-08,13.5,13.5,12.5,12.6,7400
2009-12-07,13.9,13.9,12.9,12.9,8900
2009-12-04,13.0,13.3,12.7,13.0,20200
2009-12-03,12.5,13.2,12.5,12.9,9200
2009-12-02,12.6,13.7,12.6,12.6,13200
2009-12-01,13.4,13.4,13.3,13.4,24600
2009-11-30,12.0,12.8,12.0,12.8,20800
2009-11-27,11.2,12.7,11.1,12.2,67600
2009-11-26,12.0,12.1,11.9,12.0,76000
2009-11-25,13.1,13.1,12.7,12.7,35900
2009-11-24,14.5,14.5,13.5,13.5,2200
2009-11-23,14.4,14.6,13.4,13.9,24100
2009-11-20,14.6,14.6,14.3,14.5,11600
2009-11-19,14.9,14.9,14.3,14.6,8400
2009-11-18,14.7,14.9,13.9,14.9,19000
2009-11-17,15.2,15.2,14.2,14.2,20700
2009-11-16,14.9,15.2,14.7,14.7,37700
2009-11-13,14.6,15.1,14.5,14.8,31800
2009-11-12,15.4,15.4,14.7,14.9,39300
2009-11-11,14.7,15.2,14.4,15.2,36600
2009-11-10,15.8,15.8,14.0,14.2,15400
2009-11-09,16.1,16.1,14.6,14.7,39200
2009-11-06,15.6,15.6,15.0,15.6,93300
2009-11-05,14.9,15.1,13.5,15.1,94100
2009-11-04,15.2,15.2,14.2,14.2,121200
2009-11-03,15.5,16.5,15.0,15.0,46300
2009-11-02,17.0,17.0,16.0,16.0,9500
2009-10-30,15.3,17.5,15.3,17.5,151200
2009-10-29,16.4,16.4,16.4,16.4,16400
2009-10-28,17.5,18.3,17.5,17.5,99700
2009-10-27,18.8,19.0,18.8,18.8,30800
2009-10-26,22.0,22.0,19.9,19.9,195500
2009-10-23,21.7,21.7,19.0,20.3,551800
2009-10-22,20.2,20.3,20.2,20.3,133700
2009-10-21,19.0,19.0,19.0,19.0,94800
2009-10-20,17.8,17.8,17.2,17.8,300500
2009-10-19,16.7,16.7,16.1,16.7,262100
2009-10-16,15.7,15.7,15.7,15.7,200100
2009-10-15,14.5,14.7,14.2,14.7,168900
2009-10-14,13.7,14.1,13.5,14.0,61100
2009-10-13,14.0,14.3,13.6,13.7,41700
2009-10-12,13.7,13.8,13.5,13.5,43400
2009-10-09,13.5,13.5,13.2,13.4,53200
2009-10-08,13.6,13.6,12.6,13.4,37800
2009-10-07,13.7,13.7,13.4,13.4,25000
2009-10-06,13.6,13.7,13.5,13.5,40100
2009-10-05,13.5,13.6,13.1,13.6,15900
2009-10-02,13.0,13.5,12.9,13.4,59500
2009-10-01,14.5,14.6,13.7,13.7,87600
2009-09-30,15.4,15.4,14.2,14.5,150100
2009-09-29,14.4,14.4,14.4,14.4,43900
2009-09-28,13.5,14.0,12.9,14.0,106500
2009-09-25,13.0,13.4,12.8,13.3,41400
2009-09-24,14.0,14.4,13.2,13.4,29500
2009-09-23,13.8,14.0,13.2,13.3,49200
2009-09-22,13.6,13.7,13.1,13.6,35900
2009-09-21,14.1,14.1,13.6,14.0,60300
2009-09-18,14.2,14.2,13.8,14.0,30900
2009-09-17,15.0,15.0,13.8,14.0,27100
2009-09-16,14.6,14.7,14.3,14.4,64300
2009-09-15,13.9,14.7,13.9,14.6,161100
2009-09-14,14.3,14.5,13.8,13.9,77800
2009-09-11,14.1,14.1,13.7,13.9,48200
2009-09-10,14.0,14.0,13.4,13.9,88000
2009-09-09,14.9,14.9,13.5,14.0,140400
2009-09-08,14.4,14.9,13.8,14.6,192100
2009-09-07,16.1,16.1,14.1,14.5,203600
2009-09-04,15.1,15.1,15.1,15.1,274600
2009-09-03,14.2,14.2,13.5,14.2,430100
2009-09-02,13.3,13.3,12.7,13.3,0
2009-09-01,13.3,13.3,12.7,13.3,170400
2009-08-31,12.5,12.5,12.3,12.5,207400
2009-08-28,11.2,11.8,11.2,11.8,260300
2009-08-27,11.0,11.3,10.9,11.3,54700
2009-08-26,11.1,11.1,10.9,11.0,13100
2009-08-25,11.5,11.5,10.8,11.1,23800
2009-08-24,11.6,11.6,11.1,11.3,23400
2009-08-21,10.8,11.5,10.8,11.2,82200
2009-08-20,11.0,11.0,10.7,10.9,29900
2009-08-19,11.0,11.1,10.8,11.0,18800
2009-08-18,10.9,11.0,10.7,10.8,11500
2009-08-17,11.0,11.0,10.7,10.7,1700
2009-08-14,11.0,11.0,10.8,10.8,13100
2009-08-13,11.2,11.4,10.8,10.9,29800
2009-08-12,11.0,11.2,10.9,11.0,57600
2009-08-11,10.7,11.1,10.5,10.9,30500
2009-08-10,11.4,11.4,10.6,10.8,20800
2009-08-07,11.3,11.3,10.8,10.8,10800
2009-08-06,11.3,11.4,11.1,11.1,24400
2009-08-05,11.5,11.5,11.1,11.3,12900
2009-08-04,11.2,11.3,10.8,11.3,31900
2009-08-03,10.8,10.8,10.5,10.7,54700
2009-07-31,11.1,11.7,10.8,11.2,46900
2009-07-30,11.2,11.6,10.9,11.2,52500
2009-07-29,11.6,11.8,11.5,11.5,9900
2009-07-28,12.3,12.3,11.5,11.5,29100
2009-07-27,13.0,13.0,12.2,12.2,39300
2009-07-24,12.2,12.3,12.0,12.3,359900
2009-07-23,11.7,11.8,11.2,11.8,9900
2009-07-22,11.5,11.5,11.2,11.2,12000
2009-07-21,11.5,11.6,11.1,11.1,4300
2009-07-20,11.6,11.6,10.8,11.2,7300
2009-07-17,11.4,11.7,11.2,11.7,20300
2009-07-16,12.0,12.0,11.6,11.7,14700
2009-07-15,11.8,11.8,11.6,11.6,5300
2009-07-14,11.7,11.7,11.0,11.2,8300
2009-07-13,11.9,11.9,10.9,11.0,13500
2009-07-10,11.9,12.0,11.5,11.6,5900
2009-07-09,12.7,12.7,11.2,11.5,52700
2009-07-08,12.8,12.8,11.9,12.1,5600
2009-07-07,13.2,13.2,12.3,12.8,2700
2009-07-06,12.5,12.6,12.4,12.6,17900
2009-07-03,11.3,12.0,11.3,12.0,15700
2009-07-02,12.0,12.0,11.0,11.9,17100
2009-07-01,11.3,11.8,11.2,11.6,16600
2009-06-30,13.2,13.2,11.9,11.9,15200
2009-06-29,13.6,13.6,12.5,12.5,5900
2009-06-26,13.4,13.4,12.9,12.9,9100
2009-06-25,14.0,14.0,13.0,13.0,16300
2009-06-24,13.2,13.3,13.0,13.3,8800
2009-06-23,12.5,12.7,12.5,12.5,13400
2009-06-22,15.1,15.1,13.4,13.4,9300
2009-06-19,15.0,15.0,14.0,14.2,19300
2009-06-18,14.2,14.2,14.0,14.2,20700
2009-06-17,13.2,14.5,13.2,14.5,76200
2009-06-16,14.1,14.1,14.1,14.1,12600
2009-06-15,15.6,15.6,15.1,15.1,19700
2009-06-12,18.0,18.0,15.9,16.1,66800
2009-06-11,16.0,17.7,16.0,17.4,42500
2009-06-10,19.0,19.0,16.9,16.9,11800
2009-06-09,18.2,18.2,17.8,18.1,88000
2009-06-08,17.1,17.1,17.0,17.1,85000
2009-06-05,16.0,16.0,16.0,16.0,115200
2009-06-04,15.0,15.0,15.0,15.0,15100
2009-06-03,14.4,14.5,13.8,14.5,83200
2009-06-02,13.8,13.8,13.2,13.4,40000
2009-06-01,12.8,13.0,12.7,13.0,43900
2009-05-29,12.0,12.5,11.9,12.4,20600
2009-05-28,12.9,12.9,12.1,12.2,46800
2009-05-27,13.7,13.8,12.5,12.6,29100
2009-05-26,13.5,13.5,12.5,12.5,26100
2009-05-25,12.6,13.0,12.6,13.0,63800
2009-05-22,13.4,13.4,11.8,12.5,62400
2009-05-21,12.5,12.6,12.5,12.6,30100
2009-05-20,11.8,11.8,11.8,11.8,9900
2009-05-19,11.1,11.1,11.1,11.1,42900
2009-05-18,10.4,10.5,9.7,10.5,44500
2009-05-15,10.7,10.7,10.2,10.2,13100
2009-05-14,10.5,10.5,10.1,10.2,3300
2009-05-13,10.2,10.5,10.0,10.5,21700
2009-05-12,10.6,10.6,10.1,10.5,20000
2009-05-11,10.2,10.7,10.0,10.1,24000
2009-05-08,10.0,10.6,9.7,10.4,29800
2009-05-07,10.2,11.5,10.2,11.0,18200
2009-05-06,11.0,11.0,10.8,10.8,11600
2009-05-05,11.5,11.7,11.1,11.3,51600
2009-05-04,10.8,11.0,10.8,11.0,21100
2009-05-01,9.7,10.6,9.7,10.6,0
2009-04-30,9.7,10.6,9.7,10.6,0
2009-04-29,9.7,10.6,9.7,10.6,27900
2009-04-28,10.2,10.9,10.0,10.6,27300
2009-04-27,10.7,10.7,10.0,10.4,5900
2009-04-24,11.5,11.5,10.2,10.2,28500
2009-04-23,11.2,11.2,10.8,11.0,9300
2009-04-22,10.5,10.5,10.5,10.5,1000
2009-04-21,9.3,10.5,9.3,10.5,22300
2009-04-20,10.0,10.4,9.8,9.8,44700
2009-04-17,11.5,11.5,10.4,10.4,61200
2009-04-16,12.3,12.3,11.0,11.0,68400
2009-04-15,12.7,12.7,11.8,11.8,25200
2009-04-14,13.3,13.3,12.0,12.0,41700
2009-04-13,12.6,12.6,12.3,12.6,52900
2009-04-10,11.5,11.8,11.5,11.8,72900
2009-04-09,12.2,12.2,10.9,11.4,35600
2009-04-08,12.5,12.5,11.2,11.2,17500
2009-04-07,12.1,12.3,11.2,12.3,68600
2009-04-06,11.1,11.5,11.1,11.5,0
2009-04-03,11.1,11.5,11.1,11.5,75500
2009-04-02,11.0,11.0,10.4,10.8,68500
2009-04-01,10.9,10.9,10.4,10.8,10500
2009-03-31,10.0,10.7,10.0,10.4,17700
2009-03-30,10.9,10.9,10.3,10.4,24900
2009-03-27,11.5,11.5,10.6,10.8,43200
2009-03-26,11.9,11.9,11.0,11.5,50000
2009-03-25,11.2,11.7,10.7,11.6,45800
2009-03-24,11.3,11.4,11.3,11.4,38900
2009-03-23,11.9,11.9,10.5,11.2,22400
2009-03-20,10.9,11.7,10.9,11.3,28500
2009-03-19,12.9,12.9,11.3,11.3,46900
2009-03-18,12.0,12.1,11.9,12.1,69300
2009-03-17,11.4,11.4,11.0,11.4,60400
2009-03-16,10.2,10.8,10.2,10.8,51700
2009-03-13,11.0,11.0,9.8,10.2,20200
2009-03-12,11.0,11.0,9.8,10.3,37000
2009-03-11,10.3,10.3,10.3,10.3,2400
2009-03-10,9.4,9.8,9.2,9.8,71100
2009-03-09,9.5,9.5,9.1,9.1,26300
2009-03-06,9.4,9.8,8.9,8.9,12000
2009-03-05,10.1,10.1,9.2,9.3,9200
2009-03-04,9.9,9.9,9.2,9.5,7900
2009-03-03,9.9,9.9,9.4,9.8,6400
2009-03-02,10.2,10.2,9.3,9.3,4900
2009-02-27,10.2,10.2,9.5,9.8,4200
2009-02-26,9.7,9.9,9.6,9.9,3100
2009-02-25,10.0,10.0,9.4,9.7,8600
2009-02-24,10.1,10.1,9.4,9.4,3900
2009-02-23,11.3,11.3,10.1,10.1,14500
2009-02-20,10.6,11.1,10.5,10.9,5800
2009-02-19,11.5,11.5,11.1,11.2,1200
2009-02-18,12.3,12.3,10.9,10.9,500
2009-02-17,11.8,12.0,11.1,11.1,9300
2009-02-16,12.0,12.0,11.8,11.8,1300
2009-02-13,12.4,12.4,12.0,12.1,7400
2009-02-12,12.9,12.9,11.4,12.1,36300
2009-02-11,13.1,13.3,11.9,12.1,22500
2009-02-10,13.0,13.0,12.7,12.7,12600
2009-02-09,13.0,13.0,12.3,13.0,19100
2009-02-06,13.1,13.1,11.7,13.1,8100
2009-02-05,13.2,13.2,12.3,12.3,55000
2009-02-04,14.1,14.1,12.9,12.9,74200
2009-02-03,15.1,15.1,13.3,13.4,46400
2009-02-02,14.8,15.1,13.7,14.2,16500
2009-01-30,14.4,14.5,13.6,14.5,0
2009-01-29,14.4,14.5,13.6,14.5,0
2009-01-28,14.4,14.5,13.6,14.5,0
2009-01-27,14.4,14.5,13.6,14.5,0
2009-01-26,14.4,14.5,13.6,14.5,0
2009-01-23,14.4,14.5,13.6,14.5,4000
2009-01-22,15.2,15.2,13.4,14.8,21500
2009-01-21,14.4,14.5,14.3,14.3,5300
2009-01-20,15.2,15.2,13.8,15.2,13400
2009-01-19,16.1,16.1,14.1,14.3,19100
2009-01-16,16.2,16.2,14.7,15.5,3700
2009-01-15,16.0,16.0,15.1,15.1,22600
2009-01-14,17.0,17.0,16.0,16.1,16500
2009-01-13,18.0,18.1,16.2,17.3,16300
2009-01-12,17.0,17.0,16.9,17.0,16500
2009-01-09,15.9,15.9,15.0,15.9,2500
2009-01-08,16.5,16.5,14.5,15.9,18700
2009-01-07,15.3,16.4,15.3,15.4,22800
2009-01-06,16.5,16.5,16.3,16.3,4700
2009-01-05,20.0,20.0,15.2,17.1,14100
