date,open,high,low,close,volume
2015-10-29,19.07,23.17,19.07,20.74,25200
2015-10-28,21.12,21.12,21.12,21.12,100
2015-10-27,,,,,0
2015-10-26,20.84,20.84,20.84,20.84,100
2015-10-23,22.7,22.7,22.7,22.7,200
2015-10-22,22.7,22.7,22.7,22.7,25500
2015-10-21,24.93,25.39,24.93,25.21,28000
2015-10-20,23.72,25.12,23.72,25.02,8400
2015-10-19,22.79,24.28,22.79,24.28,2100
2015-10-16,22.42,22.79,22.42,22.79,25300
2015-10-15,21.86,22.51,21.86,22.51,2300
2015-10-14,21.87,21.87,21.87,21.86,1900
2015-10-13,21.12,21.4,20.93,21.4,7800
2015-10-12,19.9,21.39,19.9,21.12,17800
2015-10-09,,,,,0
2015-10-08,20.47,21.96,20.47,21.95,300
2015-10-07,20.46,20.46,20.46,20.47,100
2015-10-06,19.73,19.73,19.73,19.72,500
2015-10-05,19.53,20.46,19.53,20.47,24500
2015-10-02,21.31,21.31,21.31,21.3,1000
2015-10-01,,,,,0
2015-09-30,20.47,21.4,20.1,21.4,3400
2015-09-29,21.39,21.39,21.39,21.4,500
2015-09-28,,,,,0
2015-09-25,21.86,21.86,21.86,21.86,3500
2015-09-24,,,,,0
2015-09-23,20.93,21.86,20.65,21.86,6500
2015-09-22,21.87,22.33,21.87,21.86,3000
2015-09-21,20.19,22.33,20.19,21.4,1100
2015-09-18,,,,,0
2015-09-17,,,,,0
2015-09-16,22.33,22.33,22.33,22.33,3000
2015-09-15,22.33,22.33,22.33,22.33,1000
2015-09-14,,,,,0
2015-09-11,24.19,24.19,22.33,22.33,1200
2015-09-10,25.02,25.3,22.32,22.33,4600
2015-09-09,26.98,27.91,24.38,24.37,4100
2015-09-08,25.03,26.98,25.03,26.98,27200
2015-09-07,24.19,24.56,24.19,24.56,7392
2015-09-04,23.54,24.19,23.54,24.0,14715
2015-09-03,23.07,23.26,23.07,23.26,14900
2015-09-01,22.79,23.07,22.79,23.07,16969
2015-08-31,22.32,22.79,21.86,22.79,18500
2015-08-28,22.05,22.79,21.96,22.79,11439
2015-08-27,21.4,22.05,21.4,22.05,13600
2015-08-26,20.0,22.14,19.91,22.14,42200
2015-08-25,20.19,20.19,20.19,20.19,200
2015-08-24,20.46,20.46,20.46,20.47,100
2015-08-21,22.61,22.61,22.61,22.6,6000
2015-08-20,21.4,21.4,20.56,20.56,900
2015-08-19,,,,,0
2015-08-18,23.25,23.25,22.32,22.33,38500
2015-08-17,,,,,0
2015-08-14,22.52,22.52,22.52,22.51,1000
2015-08-13,,,,,0
2015-08-12,,,,,0
2015-08-11,23.26,23.26,23.26,23.26,800
2015-08-10,23.07,23.07,23.07,23.07,3350
2015-08-07,23.26,24.37,23.26,23.44,17600
2015-08-06,23.26,23.26,22.42,23.07,88800
2015-08-05,23.07,23.26,22.98,23.26,11600
2015-08-04,21.95,23.25,21.95,23.26,196400
2015-08-03,20.93,21.95,20.93,21.95,23200
2015-07-31,20.09,20.09,20.0,20.0,600
2015-07-30,19.53,20.93,19.53,20.93,200
2015-07-29,19.72,20.65,19.63,20.65,1400
2015-07-28,19.72,19.72,19.63,19.63,6500
2015-07-27,20.93,20.93,19.26,19.63,7200
2015-07-24,,,,,0
2015-07-23,,,,,0
2015-07-22,21.4,21.4,20.56,21.4,5800
2015-07-21,20.18,21.76,20.18,21.4,68500
2015-07-20,20.0,20.28,20.0,20.09,14000
2015-07-17,20.47,20.47,19.53,20.28,18400
2015-07-16,18.6,20.0,18.6,20.0,4500
2015-07-15,19.72,20.0,18.6,18.6,2700
2015-07-14,19.72,20.46,19.72,19.72,6000
2015-07-13,19.91,20.0,19.63,19.72,7100
2015-07-10,19.9,19.9,19.9,19.91,1100
2015-07-09,19.53,19.53,19.53,19.53,1300
2015-07-08,19.53,19.53,19.53,19.53,3538
2015-07-07,,,,,0
2015-07-06,19.9,20.09,19.81,20.09,8500
2015-07-03,19.53,19.53,19.53,19.53,3000
2015-07-02,20.0,20.19,20.0,20.0,8800
2015-07-01,19.81,20.0,19.53,20.0,5500
2015-06-30,,,,,0
2015-06-29,,,,,0
2015-06-26,19.91,19.91,19.72,19.81,1300
2015-06-25,18.79,20.0,18.79,20.0,2776
2015-06-24,19.82,19.82,19.54,19.53,1500
2015-06-23,20.0,20.19,20.0,20.19,900
2015-06-22,19.62,19.62,19.62,19.63,600
2015-06-19,18.61,18.61,18.61,18.6,400
2015-06-18,20.0,20.19,20.0,20.19,3300
2015-06-17,19.63,19.63,19.63,19.63,100
2015-06-16,20.0,20.37,20.0,20.37,6300
2015-06-15,20.0,20.0,20.0,20.0,8700
2015-06-12,20.0,20.0,20.0,20.0,1700
2015-06-11,20.65,20.65,20.28,20.28,6621
2015-06-10,20.47,20.47,18.79,18.79,3100
2015-06-09,20.0,20.0,20.0,20.0,2600
2015-06-08,19.81,21.76,19.81,21.77,13200
2015-06-05,20.0,20.0,19.81,19.81,700
2015-06-04,19.63,19.72,19.63,19.72,2379
2015-06-03,20.09,20.09,20.0,20.0,1000
2015-06-02,19.53,20.19,19.53,20.0,5100
2015-06-01,20.65,20.65,20.0,20.0,3500
2015-05-29,20.46,20.65,20.46,20.65,1300
2015-05-28,21.12,21.12,20.47,20.65,14740
2015-05-27,17.58,19.25,17.58,19.26,18566
2015-05-26,17.58,17.58,17.58,17.58,900
2015-05-25,17.58,17.58,17.58,17.58,100
2015-05-22,,,,,0
2015-05-21,16.0,16.65,16.0,16.65,500
2015-05-20,16.0,16.0,16.0,16.0,100
2015-05-19,17.68,17.68,17.68,17.67,100
2015-05-18,,,,,0
2015-05-15,,,,,0
2015-05-14,,,,,0
2015-05-13,,,,,0
2015-05-12,,,,,0
2015-05-11,,,,,0
2015-05-08,,,,,0
2015-05-07,19.26,19.26,19.26,19.26,66
2015-05-06,,,,,0
2015-05-05,,,,,0
2015-05-04,19.35,19.35,19.26,19.26,600
2015-04-27,,,,,0
2015-04-24,19.25,19.25,19.25,19.26,100
2015-04-23,19.16,19.16,19.16,19.16,3000
2015-04-22,19.16,19.16,19.16,19.16,2100
2015-04-21,18.6,19.16,18.14,19.16,16400
2015-04-20,18.14,18.61,18.14,18.6,800
2015-04-17,17.76,18.14,17.76,18.14,2900
2015-04-16,17.2,17.67,17.2,17.67,1184
2015-04-15,16.65,16.75,16.65,16.74,9500
2015-04-14,,,,,0
2015-04-13,16.28,16.28,16.28,16.28,500
2015-04-10,17.21,17.21,17.03,17.02,2500
2015-04-09,17.12,17.12,17.12,17.12,1000
2015-04-08,17.21,17.21,17.21,17.21,2500
2015-04-07,,,,,0
2015-04-06,17.2,17.2,17.2,17.21,2600
2015-04-03,16.74,16.74,16.74,16.74,700
2015-04-02,16.27,16.27,16.0,16.0,2100
2015-04-01,15.81,16.0,15.81,15.81,7100
2015-03-31,15.72,15.81,15.72,15.81,5800
2015-03-30,15.63,15.81,15.63,15.81,20500
2015-03-27,15.72,15.72,15.72,15.72,5200
2015-03-26,15.63,15.81,15.63,15.63,21900
2015-03-25,15.81,15.81,15.72,15.72,6400
2015-03-24,16.0,16.0,15.72,15.72,29300
2015-03-23,16.0,16.0,16.0,16.0,200
2015-03-20,15.81,15.81,15.81,15.81,9800
2015-03-19,15.72,15.82,15.72,15.72,10200
2015-03-18,15.81,15.91,15.81,15.91,14100
2015-03-17,15.44,15.72,15.44,15.72,9700
2015-03-16,15.35,15.35,15.35,15.35,9800
2015-03-13,15.91,15.91,15.91,15.91,10300
2015-03-12,15.53,15.9,15.53,15.91,14800
2015-03-11,15.35,15.53,15.25,15.53,19800
2015-03-10,15.07,15.54,15.07,15.44,15300
2015-03-09,15.44,15.62,15.34,15.63,11500
2015-03-06,15.63,15.63,15.53,15.53,10400
2015-03-05,15.72,15.72,15.72,15.72,5900
2015-03-04,15.44,15.44,15.35,15.35,3600
2015-03-03,15.44,15.44,15.35,15.35,6300
2015-03-02,15.62,15.81,15.62,15.81,10100
2015-02-27,16.0,16.09,16.0,16.09,22400
2015-02-26,15.82,15.82,15.82,15.81,23500
2015-02-25,16.56,16.56,15.63,15.63,36600
2015-02-24,14.88,15.35,14.88,15.07,43700
2015-02-13,15.35,15.72,15.35,15.72,40400
2015-02-12,15.9,16.09,15.9,16.09,42400
2015-02-11,15.9,16.74,15.9,16.74,57100
2015-02-10,15.82,16.37,15.82,16.37,44300
2015-02-09,15.44,15.62,15.44,15.63,54700
2015-02-06,15.81,15.81,15.53,15.53,53500
2015-02-05,15.44,15.53,15.44,15.44,68300
2015-02-04,15.54,15.54,15.54,15.53,58800
2015-02-03,15.62,15.62,15.62,15.63,47400
2015-02-02,16.0,16.09,16.0,16.09,55400
2015-01-30,15.44,15.81,15.44,15.81,58100
2015-01-29,15.44,16.09,15.44,16.09,69400
2015-01-28,15.9,15.99,15.9,16.0,46700
2015-01-27,15.81,16.84,15.53,15.53,46637
2015-01-26,17.02,17.02,16.93,16.93,53600
2015-01-23,16.93,16.93,16.93,16.93,48900
2015-01-22,15.81,16.74,15.81,16.74,58500
2015-01-21,16.37,16.75,16.37,16.74,62700
2015-01-20,15.54,15.63,15.54,15.63,54400
2015-01-19,15.35,15.35,15.35,15.35,57100
2015-01-16,15.81,16.37,15.81,16.37,68400
2015-01-15,17.39,17.39,17.3,17.3,65300
2015-01-14,17.3,17.67,17.3,17.3,58600
2015-01-13,15.91,17.67,15.91,17.67,56889
2015-01-12,16.28,16.66,16.28,16.65,57300
2015-01-09,16.09,16.46,16.09,16.47,62500
2015-01-08,16.47,16.75,16.47,16.74,59600
2015-01-07,16.1,16.28,16.0,16.28,61500
2015-01-06,15.63,15.91,15.63,15.91,66500
2015-01-05,16.75,16.75,15.63,15.63,44700
2014-12-31,17.58,17.58,15.35,15.35,11900
2014-12-30,16.0,16.28,16.0,16.0,33400
2014-12-29,15.82,18.51,15.82,16.0,28600
2014-12-26,16.74,19.07,16.74,16.84,40600
2014-12-25,19.54,20.09,18.14,18.14,74000
2014-12-24,19.54,19.54,18.23,18.42,57000
2014-12-23,20.0,20.0,18.14,18.14,49500
2014-12-22,19.07,20.0,19.07,19.07,54300
2014-12-19,19.63,20.65,19.54,19.53,32500
2014-12-18,19.26,19.63,19.26,19.63,68100
2014-12-17,19.35,20.93,19.35,20.93,55600
2014-12-16,19.07,19.44,19.07,19.44,46500
2014-12-15,19.07,19.82,19.07,19.81,89700
2014-12-12,20.0,20.84,19.63,20.84,65500
2014-12-11,19.35,19.63,19.35,19.63,44400
2014-12-10,20.0,20.65,18.6,19.26,48500
2014-12-09,18.14,19.63,18.14,19.44,55100
2014-12-08,19.07,20.46,18.6,19.72,72500
2014-12-05,20.47,20.93,19.72,19.72,36300
2014-12-04,21.21,21.21,19.16,19.63,47500
2014-12-03,19.72,21.4,19.72,19.72,55646
2014-12-02,19.07,21.59,18.61,19.63,71700
2014-12-01,19.16,21.3,19.16,20.47,63000
2014-11-28,19.54,22.33,19.17,19.81,43100
2014-11-27,19.63,21.11,18.14,21.12,53000
2014-11-26,19.26,20.65,19.26,19.44,56300
2014-11-25,19.53,19.53,19.16,19.35,78000
2014-11-24,19.16,19.16,18.98,19.16,36309
2014-11-21,20.65,21.21,19.63,20.93,67900
2014-11-20,20.1,22.05,20.1,21.77,41100
2014-11-19,19.63,20.84,19.07,20.84,58900
2014-11-18,20.09,20.46,20.09,20.47,51300
2014-11-17,20.47,21.86,18.79,21.86,65600
2014-11-14,20.09,20.18,20.09,20.19,52000
2014-11-13,20.47,21.95,20.47,21.95,58430
2014-11-12,21.4,22.14,20.28,22.14,64700
2014-11-11,20.0,20.94,20.0,20.47,59776
2014-11-10,20.0,20.46,20.0,20.47,53300
2014-11-07,19.62,21.48,19.62,21.02,55500
2014-11-06,19.54,19.72,19.35,19.53,51000
2014-11-05,19.53,20.93,19.16,19.35,69700
2014-11-04,20.1,20.1,20.1,20.09,53700
2014-11-03,18.61,22.33,18.61,22.33,50800
2014-10-31,18.23,20.46,18.23,20.47,56700
2014-10-30,19.35,19.35,18.61,18.79,60400
2014-10-29,17.67,18.41,17.67,18.33,38000
2014-10-28,17.68,18.61,17.21,18.6,56000
2014-10-27,18.98,19.16,17.77,17.77,51000
2014-10-24,19.54,19.54,19.07,19.07,53000
2014-10-23,19.16,20.46,19.16,19.26,48200
2014-10-22,19.16,19.54,19.16,19.53,53500
2014-10-21,18.61,19.54,18.51,19.07,61100
2014-10-20,18.6,18.6,18.32,18.42,35400
2014-10-17,18.7,18.79,18.14,18.6,63100
2014-10-16,18.6,19.07,18.6,18.79,63300
2014-10-15,19.07,19.07,18.98,19.07,59100
2014-10-14,18.88,19.07,18.79,19.07,52800
2014-10-13,18.61,19.16,18.61,19.16,55800
2014-10-10,19.16,19.35,18.98,19.35,50200
2014-10-09,18.88,20.0,18.79,20.0,61100
2014-10-08,18.79,19.07,18.51,18.88,51400
2014-10-07,18.61,19.54,18.51,18.79,53400
2014-10-06,18.6,19.53,18.42,18.7,39500
2014-10-03,18.42,18.61,18.42,18.51,40300
2014-10-02,18.14,19.54,18.05,18.33,43000
2014-10-01,18.23,18.41,18.04,18.33,7000
2014-09-30,18.6,18.6,18.14,18.6,7084
2014-09-29,18.23,18.61,18.23,18.6,1500
2014-09-26,18.51,18.51,18.42,18.42,900
2014-09-25,18.14,18.23,18.14,18.23,300
2014-09-24,18.8,18.8,18.8,18.79,200
2014-09-23,20.46,20.46,20.46,20.47,200
2014-09-22,21.4,21.86,18.33,21.86,600
2014-09-19,18.14,19.91,18.14,19.91,1800
2014-09-18,,,,,0
2014-09-17,18.14,18.14,18.14,18.14,300
2014-09-16,,,,,0
2014-09-15,17.95,19.81,17.95,19.81,300
2014-09-12,19.81,19.81,19.81,19.81,100
2014-09-11,19.81,19.81,19.81,19.81,500
2014-09-10,16.38,19.82,16.38,19.81,400
2014-09-09,,,,,0
2014-09-08,18.05,18.05,18.05,18.05,100
2014-09-05,16.46,16.46,16.46,16.47,200
2014-09-04,,,,,0
2014-09-03,16.37,16.37,16.37,16.37,200
2014-08-29,16.28,16.28,16.28,16.28,300
2014-08-28,16.93,17.21,16.93,17.21,400
2014-08-27,16.84,16.84,16.84,16.84,200
2014-08-26,,,,,0
2014-08-25,16.83,16.83,16.83,16.84,576
2014-08-22,17.67,17.67,17.67,17.67,200
2014-08-21,17.67,17.67,17.67,17.67,100
2014-08-20,,,,,0
2014-08-19,,,,,0
2014-08-18,,,,,0
2014-08-15,,,,,0
2014-08-14,18.61,18.61,18.61,18.6,100
2014-08-13,19.25,19.25,19.25,19.26,100
2014-08-12,17.59,17.59,17.59,17.58,334
2014-08-11,,,,,0
2014-08-08,,,,,0
2014-08-07,17.4,17.4,17.4,17.4,1200
2014-08-06,17.39,17.39,17.39,17.4,300
2014-08-05,,,,,0
2014-08-04,,,,,0
2014-08-01,,,,,0
2014-07-31,16.74,16.74,16.74,16.74,200
2014-07-30,16.74,16.74,16.74,16.74,300
2014-07-29,,,,,0
2014-07-28,17.67,17.67,17.67,17.67,100
2014-07-25,18.14,18.14,17.68,17.67,500
2014-07-24,,,,,0
2014-07-23,,,,,0
2014-07-22,,,,,0
2014-07-21,19.63,19.63,19.63,19.63,100
2014-07-18,21.77,21.77,21.77,21.77,100
2014-07-17,26.33,26.33,24.19,24.19,200
2014-07-16,24.93,24.93,22.14,24.19,400
2014-07-15,22.88,22.88,22.88,22.88,100
2014-07-14,23.44,23.44,23.44,23.44,100
2014-07-11,,,,,0
2014-07-10,,,,,0
2014-07-09,,,,,0
2014-07-08,21.58,21.58,21.58,21.58,100
2014-07-07,19.81,19.81,19.81,19.81,600
2014-07-04,,,,,0
2014-07-03,21.95,21.95,21.95,21.95,300
2014-07-02,29.67,29.67,24.37,24.37,600
2014-07-01,27.07,27.07,27.07,27.07,100
2014-06-30,30.04,30.04,30.04,30.05,100
2014-06-27,33.3,33.3,27.53,27.53,200
2014-06-26,27.91,30.51,27.91,30.51,600
2014-06-25,,,,,0
2014-06-24,,,,,0
2014-06-23,,,,,0
2014-06-20,,,,,0
2014-06-19,,,,,0
2014-06-18,,,,,0
2014-06-17,,,,,0
2014-06-16,,,,,0
2014-06-13,,,,,0
2014-06-12,,,,,0
2014-06-11,,,,,0
2014-06-10,,,,,0
2014-06-09,,,,,0
2014-06-06,,,,,0
2014-06-05,,,,,0
2014-06-04,,,,,0
2014-06-03,,,,,0
2014-06-02,,,,,0
2014-05-30,,,,,0
2014-05-29,,,,,0
2014-05-28,,,,,0
2014-05-27,,,,,0
2014-05-26,,,,,0
2014-05-23,,,,,0
2014-05-22,,,,,0
2014-05-21,,,,,0
2014-05-20,,,,,0
2014-05-19,,,,,0
2014-05-16,,,,,0
2014-05-15,,,,,0
2014-05-14,,,,,0
2014-05-13,27.91,27.91,27.91,27.91,3200
2014-05-12,,,,,0
2014-05-09,28.19,28.19,28.19,28.19,100
2014-05-08,26.05,26.05,26.05,26.05,100
2014-05-07,,,,,0
2014-05-06,28.66,28.66,28.66,28.65,100
2014-05-05,,,,,0
2014-04-29,26.05,26.05,26.05,26.05,500
2014-04-28,26.97,26.97,26.97,26.98,100
2014-04-25,,,,,0
2014-04-24,29.3,29.3,29.3,29.3,100
2014-04-23,,,,,0
2014-04-22,,,,,0
2014-04-21,30.7,30.89,30.7,30.88,200
2014-04-18,,,,,0
2014-04-17,,,,,0
2014-04-16,33.49,33.49,33.49,33.49,100
2014-04-15,,,,,0
2014-04-14,,,,,0
2014-04-11,,,,,0
2014-04-10,,,,,0
2014-04-08,,,,,0
2014-04-07,,,,,0
2014-04-04,,,,,0
2014-04-03,,,,,0
2014-04-02,,,,,0
2014-04-01,,,,,0
2014-03-31,,,,,0
2014-03-28,35.25,35.25,33.49,35.26,700
2014-03-27,,,,,0
2014-03-26,32.56,34.51,32.56,34.51,400
2014-03-25,33.3,34.6,30.88,33.49,1710
2014-03-24,,,,,0
2014-03-21,32.56,34.24,32.56,34.23,400
2014-03-20,32.18,32.18,32.18,32.19,200
2014-03-19,29.67,29.67,29.67,29.67,37
2014-03-18,29.68,29.68,29.68,29.67,100
2014-03-17,27.63,27.63,27.63,27.63,100
2014-03-14,25.3,25.3,25.3,25.3,100
2014-03-13,,,,,0
2014-03-12,,,,,0
2014-03-11,,,,,0
2014-03-10,,,,,0
2014-03-07,,,,,0
2014-03-06,,,,,0
2014-03-05,,,,,0
2014-03-04,23.07,23.07,23.07,23.07,600
2014-03-03,23.26,23.26,23.26,23.26,500
2014-02-28,23.91,23.91,23.91,23.91,500
2014-02-27,22.98,23.26,22.98,23.26,2000
2014-02-26,22.33,22.98,21.77,22.98,6800
2014-02-25,20.47,24.0,20.19,24.0,1100
2014-02-24,,,,,0
2014-02-21,,,,,0
2014-02-20,22.33,22.33,22.33,22.33,28
2014-02-19,,,,,0
2014-02-18,21.4,22.33,21.4,22.33,700
2014-02-17,,,,,0
2014-02-14,23.26,23.26,23.26,23.26,500
2014-02-13,23.26,23.26,22.98,23.07,900
2014-02-12,22.23,22.98,22.23,22.98,2910
2014-02-11,,,,,0
2014-02-10,,,,,0
2014-02-07,,,,,0
2014-02-06,,,,,0
2014-01-27,,,,,0
2014-01-24,24.65,25.12,24.65,24.65,800
2014-01-23,,,,,0
2014-01-22,25.12,25.12,25.12,25.12,7
2014-01-21,,,,,0
2014-01-20,25.12,25.12,25.12,25.12,100
2014-01-17,24.65,24.65,24.65,24.65,200
2014-01-16,26.05,26.05,26.05,26.05,100
2014-01-15,26.05,26.05,26.05,26.05,100
2014-01-14,24.65,24.65,24.65,24.65,200
2014-01-13,,,,,0
2014-01-10,,,,,0
2014-01-09,24.28,26.98,24.28,26.98,230
2014-01-08,26.98,26.98,26.98,26.98,10
2014-01-07,26.98,26.98,26.98,26.98,1000
2014-01-06,,,,,0
2014-01-03,,,,,0
2014-01-02,,,,,0
2013-12-31,27.44,29.11,27.44,29.12,3100
2013-12-30,26.51,26.51,26.51,26.51,6100
2013-12-27,,,,,0
2013-12-26,,,,,0
2013-12-25,26.05,26.98,26.05,26.98,200
2013-12-24,26.05,26.05,26.05,26.05,1000
2013-12-23,27.63,27.63,24.19,24.19,18100
2013-12-20,25.12,25.12,25.12,25.12,354
2013-12-19,26.14,26.14,26.14,26.14,300
2013-12-18,28.65,28.65,28.65,28.65,200
2013-12-17,,,,,0
2013-12-16,,,,,0
2013-12-13,,,,,0
2013-12-12,,,,,0
2013-12-11,,,,,0
2013-12-10,31.35,31.35,31.35,31.35,300
2013-12-09,28.47,28.56,28.47,28.56,200
2013-12-06,,,,,0
2013-12-05,,,,,0
2013-12-04,,,,,0
2013-12-03,,,,,0
2013-12-02,,,,,0
2013-11-29,,,,,0
2013-11-28,27.91,31.63,27.91,31.63,200
2013-11-27,25.12,28.84,25.12,28.84,2100
2013-11-26,,,,,0
2013-11-25,27.91,27.91,27.91,27.91,2000
2013-11-22,27.9,27.9,27.9,27.91,300
2013-11-21,,,,,0
2013-11-20,30.6,30.6,30.6,30.6,72
2013-11-19,30.6,30.6,30.6,30.6,1123
2013-11-18,,,,,0
2013-11-15,,,,,0
2013-11-14,,,,,0
2013-11-13,,,,,0
2013-11-12,,,,,0
2013-11-11,,,,,0
2013-11-08,,,,,0
2013-11-07,,,,,0
2013-11-06,,,,,0
2013-11-05,,,,,0
2013-11-04,,,,,0
2013-11-01,,,,,0
2013-10-31,,,,,0
2013-10-30,33.95,33.95,33.95,33.95,300
2013-10-29,,,,,0
2013-10-28,33.95,33.95,33.95,33.95,100
2013-10-25,,,,,0
2013-10-24,,,,,0
2013-10-23,,,,,0
2013-10-22,,,,,0
2013-10-21,34.42,34.42,33.95,33.95,5300
2013-10-18,36.28,36.28,34.42,34.42,1607
2013-10-17,35.81,38.14,35.81,38.14,46700
2013-10-16,33.68,35.82,33.68,35.81,7200
2013-10-15,31.62,33.95,31.62,33.49,2900
2013-10-14,33.49,34.42,33.49,33.95,3600
2013-10-11,32.56,33.49,32.56,33.49,3500
2013-10-10,29.3,32.09,29.3,32.09,200
2013-10-09,32.56,32.56,32.56,32.56,11869
2013-10-08,31.35,32.56,31.35,32.56,700
2013-10-07,34.42,34.79,33.96,34.79,13824
2013-10-04,31.62,31.62,31.62,31.63,100
2013-10-03,32.75,32.75,32.75,32.74,6000
2013-10-02,,,,,0
2013-10-01,,,,,0
2013-09-30,,,,,0
2013-09-27,29.77,29.77,29.77,29.77,200
2013-09-26,,,,,0
2013-09-25,30.05,30.05,30.05,30.05,7
2013-09-24,33.03,33.03,29.31,30.05,2900
2013-09-23,30.05,30.05,30.05,30.05,2540
2013-09-20,31.9,31.9,27.07,27.35,13457
2013-09-19,29.02,29.02,29.02,29.02,5700
2013-09-18,,,,,0
2013-09-17,26.42,26.42,26.42,26.42,100
2013-09-16,28.24,28.6,28.24,28.61,2000
2013-09-13,28.51,28.51,26.05,26.05,3200
2013-09-12,,,,,0
2013-09-11,25.96,25.96,25.96,25.96,500
2013-09-10,26.6,26.6,26.6,26.6,300
2013-09-09,,,,,0
2013-09-06,,,,,0
2013-09-05,,,,,0
2013-09-04,,,,,0
2013-09-03,,,,,0
2013-08-30,,,,,0
2013-08-29,,,,,0
2013-08-28,28.24,28.24,26.6,26.6,1100
2013-08-27,26.51,26.51,26.51,26.51,100
2013-08-26,,,,,0
2013-08-23,,,,,0
2013-08-22,26.33,26.33,26.15,26.15,4000
2013-08-21,,,,,0
2013-08-20,,,,,0
2013-08-19,26.15,26.15,26.15,26.15,16
2013-08-16,,,,,0
2013-08-15,,,,,0
2013-08-14,28.6,28.6,26.14,26.15,200
2013-08-13,28.51,28.51,26.05,26.05,4100
2013-08-12,26.42,26.42,25.96,25.96,800
2013-08-09,28.52,28.52,28.52,28.51,200
2013-08-08,28.24,31.25,28.24,31.25,1100
2013-08-07,,,,,0
2013-08-06,25.96,28.42,25.96,28.42,2200
2013-08-05,25.87,25.87,25.87,25.87,600
2013-08-02,25.87,25.87,25.87,25.87,100
2013-08-01,28.51,28.51,28.51,28.51,1000
2013-07-31,,,,,0
2013-07-30,26.05,26.05,25.96,25.96,2300
2013-07-29,,,,,0
2013-07-26,,,,,0
2013-07-25,25.96,25.96,25.96,25.96,1500
2013-07-24,25.96,25.96,25.96,25.96,400
2013-07-23,,,,,0
2013-07-22,,,,,0
2013-07-19,25.96,25.96,25.96,25.96,400
2013-07-18,,,,,0
2013-07-17,,,,,0
2013-07-16,27.6,27.6,25.96,25.96,200
2013-07-15,,,,,0
2013-07-12,31.43,31.43,25.79,28.06,500
2013-07-11,28.61,28.61,28.61,28.61,3500
2013-07-10,28.61,28.61,28.61,28.61,100
2013-07-09,28.24,28.6,28.24,28.61,700
2013-07-08,,,,,0
2013-07-05,28.51,28.51,28.51,28.51,500
2013-07-04,,,,,0
2013-07-03,30.06,30.06,30.06,30.06,3300
2013-07-02,31.16,31.89,29.7,29.7,8200
2013-07-01,31.15,31.15,31.15,31.16,2000
2013-06-28,31.15,31.15,28.33,28.33,500
2013-06-27,,,,,0
2013-06-26,,,,,0
2013-06-25,,,,,0
2013-06-24,,,,,0
2013-06-21,28.33,28.33,28.33,28.33,100
2013-06-20,,,,,0
2013-06-19,,,,,0
2013-06-18,,,,,0
2013-06-17,28.24,28.24,28.24,28.24,200
2013-06-14,,,,,0
2013-06-13,28.42,28.42,28.42,28.42,600
2013-06-12,,,,,0
2013-06-11,,,,,0
2013-06-10,,,,,0
2013-06-07,,,,,0
2013-06-06,28.42,28.42,28.42,28.42,100
2013-06-05,,,,,0
2013-06-04,28.42,28.42,28.42,28.42,100
2013-06-03,28.25,28.25,28.25,28.24,500
2013-05-31,,,,,0
2013-05-30,,,,,0
2013-05-29,29.88,31.79,27.87,27.88,1700
2013-05-28,29.97,30.97,29.88,30.97,600
2013-05-27,30.79,30.97,29.97,29.97,1000
2013-05-24,32.79,32.79,29.79,29.79,400
2013-05-23,29.88,30.97,29.88,30.97,200
2013-05-22,29.88,29.88,29.88,29.88,3900
2013-05-21,,,,,0
2013-05-20,29.61,29.61,29.61,29.61,1000
2013-05-17,29.61,29.61,29.61,29.61,100
2013-05-16,,,,,0
2013-05-15,29.61,29.61,29.61,29.61,100
2013-05-14,29.15,29.61,29.15,29.61,300
2013-05-13,,,,,0
2013-05-10,29.15,29.61,26.79,29.61,1400
2013-05-09,29.61,29.61,29.61,29.61,100
2013-05-08,,,,,0
2013-05-07,,,,,0
2013-05-06,,,,,0
2013-05-03,,,,,0
2013-05-02,,,,,0
2013-04-26,,,,,0
2013-04-25,,,,,0
2013-04-24,,,,,0
2013-04-23,30.97,31.43,30.97,31.43,9300
2013-04-22,30.98,30.98,30.98,30.97,200
2013-04-18,31.25,31.25,31.25,31.25,6000
2013-04-17,31.43,31.43,30.97,31.43,500
2013-04-16,31.43,31.43,31.43,31.43,12400
2013-04-15,31.06,31.06,31.06,31.07,1200
2013-04-12,,,,,0
2013-04-11,30.98,30.98,30.98,30.97,1500
2013-04-10,,,,,0
2013-04-09,30.51,30.51,30.51,30.52,200
2013-04-08,30.97,30.97,30.97,30.97,1000
2013-04-05,31.89,31.89,31.61,31.61,5200
2013-04-04,32.8,33.26,31.43,31.43,11000
2013-04-03,,,,,0
2013-04-02,31.88,31.88,31.43,31.89,1200
2013-04-01,32.61,32.61,32.61,32.61,100
2013-03-29,,,,,0
2013-03-28,33.88,33.88,33.88,33.89,100
2013-03-27,30.97,30.97,30.97,30.97,1200
2013-03-26,30.97,30.97,30.97,30.97,2700
2013-03-25,30.97,30.97,30.97,30.97,3700
2013-03-22,,,,,0
2013-03-21,34.44,34.62,28.88,28.88,900
2013-03-20,32.06,32.06,32.06,32.07,200
2013-03-19,34.44,34.44,29.15,29.15,200
2013-03-18,29.15,34.71,28.52,34.71,1600
2013-03-15,29.15,35.35,29.15,35.35,1600
2013-03-14,32.16,32.16,32.16,32.16,100
