date,open,high,low,close,volume
2010-08-18,3.8,3.8,3.53,3.66,21400
2010-08-19,3.61,3.68,3.6,3.59,74200
2010-08-20,3.54,3.67,3.54,3.66,40100
2010-08-23,3.6,3.64,3.58,3.58,11200
2010-08-24,3.4,3.6,3.38,3.4,33800
2010-08-25,3.23,3.43,3.22,3.21,74800
2010-08-26,3.29,3.36,3.21,3.24,33400
2010-08-27,3.33,3.33,3.27,3.29,11700
2010-08-30,3.37,3.53,3.37,3.53,40300
2010-08-31,3.65,3.65,3.55,3.56,17300
2010-09-01,3.35,3.64,3.35,3.58,19300
2010-09-06,3.55,3.78,3.55,3.7,16500
2010-09-07,3.67,3.68,3.44,3.52,21900
2010-09-08,3.44,3.46,3.37,3.44,33300
2010-09-09,3.61,3.61,3.58,3.58,33100
2010-09-10,3.61,3.64,3.43,3.46,21100
2010-09-13,3.37,3.37,3.35,3.36,6900
2010-09-14,3.41,3.44,3.36,3.44,8000
2010-09-15,3.5,3.5,3.36,3.41,9300
2010-09-16,3.39,3.44,3.39,3.44,6300
2010-09-17,3.38,3.5,3.38,3.5,23100
2010-09-20,3.48,3.5,3.41,3.41,7900
2010-09-21,3.3,3.39,3.3,3.38,5000
2010-09-22,3.36,3.36,3.33,3.33,2400
2010-09-23,3.44,3.44,3.31,3.32,2100
2010-09-24,3.37,3.37,3.35,3.36,15400
2010-09-27,3.39,3.47,3.31,3.47,6200
2010-09-28,3.45,3.45,3.36,3.41,4200
2010-09-29,3.33,3.33,3.33,3.33,1000
2010-09-30,3.28,3.33,3.28,3.29,8100
2010-10-01,3.26,3.31,3.2,3.2,12100
2010-10-04,3.22,3.23,3.14,3.14,9900
2010-10-05,3.06,3.28,3.06,3.27,13100
2010-10-06,3.27,3.27,3.21,3.24,5600
2010-10-07,3.27,3.27,3.22,3.23,3700
2010-10-08,3.26,3.26,3.17,3.24,600
2010-10-11,3.21,3.21,3.12,3.12,7500
2010-10-12,3.09,3.09,2.92,2.98,20400
2010-10-13,3.06,3.06,3.06,3.06,3000
2010-10-14,3.21,3.21,3.03,3.03,18400
2010-10-15,3.05,3.05,2.94,2.94,3300
2010-10-18,2.99,3.0,2.99,2.98,9200
2010-10-19,2.98,2.98,2.92,2.98,16200
2010-10-20,2.84,2.84,2.75,2.78,34600
2010-10-21,2.83,2.86,2.8,2.86,12800
2010-10-22,2.83,2.83,2.81,2.83,16300
2010-10-25,2.83,2.83,2.83,2.83,4300
2010-10-26,2.85,2.91,2.85,2.91,16800
2010-10-27,2.76,2.82,2.76,2.8,27000
2010-10-28,2.85,2.85,2.8,2.8,4000
2010-10-29,2.95,2.97,2.82,2.84,8100
2010-11-01,2.86,2.86,2.78,2.78,16400
2010-11-02,2.78,2.81,2.73,2.75,62000
2010-11-03,2.8,2.8,2.72,2.74,9500
2010-11-04,2.79,2.79,2.76,2.75,4200
2010-11-05,2.8,2.81,2.78,2.81,13900
2010-11-08,2.83,2.9,2.81,2.84,45500
2010-11-09,2.76,2.76,2.73,2.75,13500
2010-11-10,2.77,2.77,2.75,2.75,14400
2010-11-11,2.77,2.81,2.75,2.8,22700
2010-11-12,2.77,2.77,2.68,2.68,20600
2010-11-15,2.74,2.74,2.73,2.72,2100
2010-11-16,2.69,2.7,2.67,2.71,16200
2010-11-17,2.69,2.71,2.69,2.71,2400
2010-11-18,2.76,2.8,2.76,2.75,8400
2010-11-19,2.66,2.75,2.66,2.68,7700
2010-11-22,2.62,2.63,2.6,2.63,1800
2010-11-23,2.75,2.75,2.75,2.75,1500
2010-11-24,2.67,2.8,2.67,2.8,7300
2010-11-25,2.82,2.83,2.82,2.83,2800
2010-11-26,2.86,2.91,2.85,2.84,10700
2010-11-29,2.84,2.9,2.84,2.91,33200
2010-11-30,2.93,3.09,2.93,3.07,40900
2010-12-01,3.19,3.19,2.95,2.95,22000
2010-12-02,2.95,3.12,2.92,3.1,34500
2010-12-03,3.21,3.24,3.12,3.2,137800
2010-12-06,3.14,3.17,3.14,3.14,68700
2010-12-07,3.06,3.06,2.97,2.97,10400
2010-12-08,2.92,2.92,2.8,2.89,44800
2010-12-09,2.95,3.03,2.84,3.03,7600
2010-12-10,3.03,3.09,3.03,3.09,39200
2010-12-13,3.21,3.27,2.92,3.14,87800
2010-12-14,3.06,3.06,2.93,2.92,30900
2010-12-15,3.06,3.06,2.9,2.91,22200
2010-12-16,2.99,3.03,2.94,2.95,18400
2010-12-17,2.98,2.98,2.9,2.98,18000
2010-12-20,2.93,2.93,2.9,2.92,16600
2010-12-21,2.95,2.95,2.87,2.91,10000
2010-12-22,2.91,2.94,2.88,2.91,13400
2010-12-23,2.8,3.11,2.79,3.09,82200
2010-12-24,3.17,3.17,3.06,3.07,4100
2010-12-27,3.21,3.21,2.98,2.98,8500
2010-12-28,3.07,3.07,3.06,3.07,10600
2010-12-29,2.99,2.99,2.96,2.97,12600
2010-12-30,3.11,3.11,2.99,2.98,2200
2010-12-31,3.09,3.09,2.92,2.98,3500
2011-01-04,3.0,3.0,2.93,2.94,7700
2011-01-05,2.94,3.05,2.92,2.97,5400
2011-01-06,2.85,3.0,2.85,2.97,3800
2011-01-07,2.91,2.99,2.91,2.92,4400
2011-01-10,2.92,2.92,2.9,2.92,1600
2011-01-11,3.04,3.04,3.04,3.04,100
2011-01-12,3.01,3.06,2.86,2.97,4100
2011-01-13,2.99,3.02,2.94,2.97,15800
2011-01-14,3.03,3.08,2.99,2.98,36700
2011-01-17,2.9,3.03,2.9,3.03,900
2011-01-18,2.92,3.05,2.92,2.92,6300
2011-01-19,2.95,2.95,2.9,2.91,1300
2011-01-20,2.97,2.97,2.88,2.88,4300
2011-01-21,2.86,2.91,2.86,2.91,11400
2011-01-24,2.85,2.85,2.85,2.84,700
2011-01-25,2.82,2.86,2.82,2.86,4800
2011-01-26,3.03,3.03,2.65,2.94,12500
2011-01-27,2.76,2.88,2.76,2.88,2000
2011-01-28,2.93,2.94,2.91,2.94,800
2011-02-08,3.08,3.08,3.08,3.07,100
2011-02-09,2.93,2.93,2.92,2.92,8200
2011-02-10,2.97,3.06,2.97,3.06,5600
2011-02-11,2.95,3.03,2.91,3.03,10200
2011-02-14,3.09,3.2,3.06,3.18,177400
2011-02-15,3.01,3.12,3.01,3.12,50300
2011-02-16,3.07,3.1,3.04,3.1,16700
2011-02-17,3.02,3.04,2.99,3.03,28600
2011-02-18,3.0,3.0,2.91,2.91,21100
2011-02-21,2.8,2.82,2.74,2.74,58000
2011-02-22,2.89,2.89,2.82,2.84,9200
2011-02-23,2.93,2.96,2.93,2.97,28000
2011-02-24,2.91,2.99,2.91,2.91,16000
2011-02-25,2.96,3.03,2.96,2.95,23400
2011-02-28,2.92,2.92,2.89,2.89,5400
2011-03-01,2.84,2.86,2.8,2.8,2500
2011-03-02,2.78,2.78,2.65,2.65,22500
2011-03-03,2.62,2.7,2.62,2.69,10600
2011-03-04,2.51,2.64,2.49,2.65,8100
2011-03-07,2.5,2.68,2.5,2.6,5200
2011-03-08,2.62,2.62,2.62,2.62,1600
2011-03-09,2.6,2.6,2.54,2.54,9000
2011-03-10,2.66,2.75,2.66,2.75,11900
2011-03-11,2.81,2.81,2.73,2.75,17700
2011-03-14,2.67,2.75,2.58,2.58,27900
2011-03-15,2.64,2.64,2.63,2.65,2200
2011-03-16,2.6,2.79,2.6,2.74,6200
2011-03-17,2.63,2.79,2.63,2.75,3100
2011-03-18,2.75,2.8,2.75,2.8,7900
2011-03-21,2.91,2.95,2.91,2.95,42000
2011-03-22,2.84,2.9,2.83,2.89,17000
2011-03-23,2.81,2.87,2.81,2.88,1200
2011-03-24,2.96,2.96,2.83,2.83,700
2011-03-25,2.89,2.89,2.81,2.81,2300
2011-03-28,2.9,2.9,2.9,2.91,100
2011-03-29,2.93,2.93,2.93,2.92,100
2011-03-31,2.83,2.83,2.83,2.83,7300
2011-04-01,2.89,2.89,2.83,2.83,3400
2011-04-04,2.75,2.8,2.74,2.75,10100
2011-04-05,2.73,2.75,2.7,2.72,9800
2011-04-06,2.78,2.83,2.78,2.83,1700
2011-04-07,2.8,2.91,2.8,2.91,1500
2011-04-08,2.88,2.88,2.82,2.84,1300
2011-04-13,2.95,2.95,2.84,2.84,3900
2011-04-14,2.79,2.79,2.78,2.78,6800
2011-04-15,2.76,2.78,2.72,2.72,10000
2011-04-18,2.74,2.74,2.69,2.69,800
2011-04-19,2.63,2.67,2.63,2.68,2600
2011-04-20,2.76,2.76,2.76,2.75,200
2011-04-21,2.67,2.67,2.57,2.57,12500
2011-04-22,2.62,2.62,2.6,2.6,3500
2011-04-25,2.66,2.68,2.57,2.65,4600
2011-04-26,2.73,2.73,2.6,2.6,5900
2011-04-27,2.55,2.55,2.55,2.55,900
2011-04-28,2.6,2.6,2.55,2.55,11200
2011-04-29,2.64,2.64,2.63,2.63,600
2011-05-04,2.71,2.71,2.63,2.63,4100
2011-05-06,2.6,2.6,2.53,2.58,12000
2011-05-09,2.6,2.6,2.6,2.6,1200
2011-05-10,2.65,2.65,2.58,2.6,7800
2011-05-11,2.66,2.66,2.66,2.66,500
2011-05-12,2.6,2.63,2.6,2.63,3000
2011-05-13,2.61,2.61,2.6,2.6,4000
2011-05-16,2.58,2.58,2.57,2.58,4500
2011-05-17,2.53,2.64,2.46,2.65,9300
2011-05-18,2.67,2.67,2.57,2.57,200
2011-05-19,2.49,2.59,2.48,2.58,5200
2011-05-20,2.44,2.44,2.41,2.43,20200
2011-05-23,2.46,2.46,2.34,2.34,4800
2011-05-24,2.37,2.37,2.22,2.29,5900
2011-05-25,2.2,2.2,2.12,2.13,13600
2011-05-26,2.27,2.27,1.99,2.26,9300
2011-05-27,2.24,2.26,2.23,2.26,22700
2011-05-30,2.4,2.4,2.35,2.36,6500
2011-05-31,2.3,2.34,2.3,2.29,3600
2011-06-01,2.21,2.41,2.18,2.36,10000
2011-06-02,2.45,2.45,2.38,2.45,31400
2011-06-03,2.5,2.5,2.36,2.37,8900
2011-06-06,2.37,2.37,2.37,2.37,1500
2011-06-07,2.42,2.43,2.42,2.43,7900
2011-06-08,2.58,2.58,2.43,2.45,38000
2011-06-09,2.45,2.56,2.45,2.55,31700
2011-06-10,2.58,2.6,2.52,2.57,26000
2011-06-13,2.59,2.59,2.54,2.57,2800
2011-06-14,2.71,2.72,2.68,2.68,219400
2011-06-15,2.7,2.7,2.59,2.58,33200
2011-06-16,2.64,2.69,2.64,2.65,25000
2011-06-17,2.7,2.74,2.59,2.65,27000
2011-06-20,2.6,2.65,2.54,2.6,21700
2011-06-21,2.6,2.66,2.6,2.62,77300
2011-06-22,2.66,2.66,2.6,2.6,20300
2011-06-23,2.51,2.6,2.51,2.56,5100
2011-06-24,2.65,2.65,2.52,2.53,7600
2011-06-27,2.55,2.55,2.44,2.47,4100
2011-06-28,2.6,2.6,2.34,2.44,17800
2011-06-29,2.35,2.35,2.28,2.36,5100
2011-06-30,2.43,2.43,2.43,2.42,100
2011-07-01,2.29,2.35,2.29,2.36,2300
2011-07-04,2.23,2.27,2.23,2.24,400
2011-07-05,2.4,2.4,2.28,2.38,7200
2011-07-06,2.34,2.34,2.34,2.33,2100
2011-07-07,2.42,2.42,2.33,2.33,6900
2011-07-08,2.4,2.4,2.4,2.4,3100
2011-07-11,2.31,2.36,2.31,2.31,10700
2011-07-12,2.38,2.38,2.33,2.38,1100
2011-07-13,2.34,2.42,2.34,2.36,13000
2011-07-14,2.36,2.38,2.36,2.36,8000
2011-07-15,2.36,2.36,2.34,2.36,5900
2011-07-18,2.34,2.34,2.34,2.33,1500
2011-07-19,2.33,2.33,2.29,2.29,1500
2011-07-20,2.42,2.42,2.42,2.42,100
2011-07-21,2.35,2.35,2.33,2.33,2100
2011-07-22,2.33,2.37,2.22,2.38,15000
2011-07-25,2.27,2.29,2.25,2.29,1300
2011-07-26,2.27,2.27,2.25,2.24,700
2011-07-27,2.24,2.24,2.11,2.16,80300
2011-07-28,2.2,2.27,2.2,2.22,5600
2011-07-29,2.22,2.22,2.09,2.2,3600
2011-08-01,2.27,2.27,2.16,2.16,7000
2011-08-02,2.18,2.18,2.12,2.13,5100
2011-08-03,2.17,2.17,2.15,2.16,8500
2011-08-04,2.18,2.29,2.16,2.29,28500
2011-08-05,2.31,2.38,2.27,2.38,24700
2011-08-08,2.34,2.38,2.29,2.29,17500
2011-08-09,2.29,2.29,2.2,2.22,29800
2011-08-10,2.33,2.33,2.24,2.27,2200
2011-08-11,2.25,2.31,2.25,2.31,12200
2011-08-12,2.29,2.29,2.27,2.29,4300
2011-08-15,2.29,2.31,2.27,2.29,13100
2011-08-16,2.36,2.36,2.29,2.29,14800
2011-08-17,2.31,2.38,2.29,2.36,33700
2011-08-18,2.38,2.4,2.36,2.38,37900
2011-08-19,2.34,2.34,2.27,2.33,6100
2011-08-22,2.4,2.42,2.37,2.4,11600
2011-08-23,2.4,2.4,2.36,2.36,12600
2011-08-24,2.43,2.43,2.29,2.29,8500
2011-08-25,2.31,2.33,2.29,2.33,30500
2011-08-26,2.37,2.37,2.33,2.33,5700
2011-08-29,2.4,2.44,2.33,2.44,22100
2011-08-30,2.51,2.51,2.42,2.49,8300
2011-08-31,2.51,2.51,2.45,2.49,19100
2011-09-01,2.49,2.58,2.49,2.58,37500
2011-09-05,2.6,2.6,2.47,2.47,14400
2011-09-06,2.47,2.47,2.43,2.44,14100
2011-09-07,2.51,2.57,2.51,2.56,32500
2011-09-08,2.69,2.69,2.56,2.56,22500
2011-09-09,2.6,2.6,2.58,2.58,7100
2011-09-12,2.65,2.74,2.58,2.69,68900
2011-09-13,2.78,2.82,2.76,2.82,96800
2011-09-14,2.91,2.93,2.66,2.71,44100
2011-09-15,2.78,2.78,2.62,2.67,32500
2011-09-16,2.67,2.71,2.6,2.62,29600
2011-09-19,2.64,2.64,2.58,2.62,17600
2011-09-20,2.62,2.62,2.55,2.56,20200
2011-09-21,2.67,2.67,2.56,2.58,11400
2011-09-22,2.58,2.62,2.58,2.62,16200
2011-09-23,2.51,2.53,2.49,2.51,39100
2011-09-26,2.44,2.51,2.44,2.51,18500
2011-09-27,2.51,2.6,2.51,2.51,20700
2011-09-28,2.53,2.58,2.51,2.58,20000
2011-09-29,2.51,2.56,2.51,2.51,22900
2011-09-30,2.51,2.55,2.49,2.51,18100
2011-10-03,2.53,2.53,2.49,2.53,21600
2011-10-04,2.49,2.51,2.46,2.49,15500
2011-10-05,2.56,2.56,2.51,2.51,24500
2011-10-06,2.55,2.55,2.53,2.56,15400
2011-10-07,2.65,2.65,2.49,2.56,17700
2011-10-10,2.56,2.56,2.52,2.51,52900
2011-10-11,2.53,2.53,2.51,2.53,4200
2011-10-12,2.53,2.53,2.49,2.51,29000
2011-10-13,2.51,2.53,2.51,2.53,8800
2011-10-14,2.53,2.53,2.51,2.51,43000
2011-10-17,2.53,2.53,2.51,2.51,7000
2011-10-18,2.53,2.55,2.51,2.53,29900
2011-10-19,2.55,2.57,2.53,2.53,9200
2011-10-20,2.53,2.53,2.51,2.53,4500
2011-10-21,2.57,2.6,2.55,2.58,6100
2011-10-24,2.62,2.62,2.56,2.56,12300
2011-10-25,2.58,2.58,2.56,2.56,12300
2011-10-26,2.56,2.58,2.54,2.56,15400
2011-10-27,2.54,2.56,2.54,2.56,15300
2011-10-28,2.58,2.63,2.58,2.58,36500
2011-10-31,2.6,2.6,2.54,2.53,30400
2011-11-01,2.55,2.55,2.55,2.56,6900
2011-11-02,2.49,2.54,2.38,2.44,59400
2011-11-03,2.4,2.48,2.37,2.49,5600
2011-11-04,2.42,2.42,2.42,2.42,12700
2011-11-07,2.38,2.4,2.38,2.4,10000
2011-11-08,2.49,2.49,2.49,2.49,100
2011-11-09,2.4,2.4,2.36,2.38,11600
2011-11-10,2.38,2.4,2.38,2.4,5400
2011-11-11,2.49,2.49,2.49,2.49,900
2011-11-14,2.36,2.38,2.36,2.36,10800
2011-11-15,2.36,2.36,2.36,2.36,3700
2011-11-16,2.43,2.43,2.36,2.36,4100
2011-11-17,2.32,2.32,2.32,2.31,17300
2011-11-18,2.27,2.27,2.22,2.27,15000
2011-11-21,2.38,2.38,2.38,2.38,1000
2011-11-22,2.27,2.27,2.22,2.27,7000
2011-11-23,2.34,2.34,2.34,2.33,100
2011-11-24,2.46,2.46,2.22,2.22,6500
2011-11-25,2.22,2.31,2.22,2.22,3500
2011-11-28,2.33,2.33,2.24,2.24,17200
2011-11-29,2.33,2.33,2.11,2.11,9200
2011-11-30,2.2,2.2,2.18,2.18,3000
2011-12-01,2.29,2.29,2.29,2.29,200
2011-12-02,2.27,2.27,2.27,2.27,11000
2011-12-05,2.34,2.36,2.31,2.36,5800
2011-12-06,2.38,2.38,2.38,2.38,1500
2011-12-07,2.27,2.31,2.27,2.31,400
2011-12-08,2.24,2.24,2.2,2.2,6000
2011-12-09,2.2,2.2,2.11,2.11,22000
2011-12-12,2.11,2.11,2.09,2.11,26000
2011-12-13,2.22,2.22,1.98,1.98,92700
2011-12-14,2.11,2.11,2.0,2.0,1400
2011-12-15,2.11,2.11,1.89,1.89,3300
2011-12-16,1.93,2.0,1.93,1.98,95900
2011-12-19,1.98,1.98,1.98,1.98,6400
2011-12-20,1.96,1.96,1.94,1.93,3400
2011-12-21,1.93,1.93,1.8,1.84,23000
2011-12-22,1.86,1.93,1.86,1.89,95100
2011-12-23,1.85,1.85,1.78,1.82,33400
2011-12-26,1.82,1.82,1.73,1.76,15300
2011-12-27,1.76,1.89,1.76,1.78,101000
2011-12-28,1.78,1.89,1.78,1.89,59800
2011-12-29,1.89,1.91,1.87,1.89,16800
2011-12-30,1.91,1.91,1.89,1.89,28700
2012-01-03,1.89,1.89,1.89,1.89,3000
2012-01-04,1.89,1.89,1.89,1.89,5600
2012-01-05,1.91,1.91,1.87,1.87,29700
2012-01-10,1.89,1.91,1.89,1.89,8200
2012-01-11,1.91,1.91,1.89,1.89,12200
2012-01-12,1.85,1.85,1.85,1.84,7000
2012-01-13,1.84,1.91,1.84,1.91,27000
2012-01-16,1.93,1.98,1.93,1.98,10300
2012-01-17,1.96,2.02,1.91,1.96,15100
2012-01-18,2.0,2.0,1.98,1.98,500
2012-01-19,2.02,2.02,2.0,2.02,15900
2012-01-20,2.06,2.06,2.0,2.0,65800
2012-01-30,2.16,2.16,2.16,2.16,47200
2012-01-31,2.29,2.29,2.29,2.29,2600
2012-02-01,2.45,2.45,2.45,2.44,34600
2012-02-02,2.6,2.6,2.6,2.6,5400
2012-02-03,2.78,2.78,2.76,2.78,286700
2012-02-06,2.85,2.85,2.69,2.76,92000
2012-02-07,2.74,2.78,2.74,2.78,61500
2012-02-08,2.82,2.89,2.8,2.84,62200
2012-02-09,2.88,2.88,2.8,2.82,93000
2012-02-10,2.82,2.84,2.75,2.82,122700
2012-02-13,2.8,2.82,2.73,2.73,45400
2012-02-14,2.75,2.82,2.75,2.8,88500
2012-02-15,2.78,2.8,2.78,2.78,85900
2012-02-16,2.8,2.85,2.78,2.8,19500
2012-02-17,2.84,2.98,2.84,2.98,69500
2012-02-20,3.09,3.14,3.09,3.13,53300
2012-02-21,3.13,3.33,3.13,3.33,314300
2012-02-22,3.33,3.44,3.24,3.38,24600
2012-02-23,3.38,3.42,3.34,3.33,52400
2012-02-24,3.33,3.44,3.33,3.36,87300
2012-02-27,3.34,3.52,3.34,3.49,80700
2012-02-28,3.53,3.53,3.29,3.36,59600
2012-02-29,3.38,3.43,3.32,3.42,40300
2012-03-01,3.38,3.44,3.35,3.42,45800
2012-03-02,3.42,3.58,3.4,3.47,68400
2012-03-05,3.49,3.65,3.49,3.64,70100
2012-03-06,3.82,3.82,3.6,3.62,55100
2012-03-07,3.6,3.6,3.55,3.56,65600
2012-03-08,3.52,3.56,3.47,3.56,136500
2012-03-09,3.56,3.6,3.54,3.6,43300
2012-03-12,3.56,3.6,3.56,3.6,33100
2012-03-13,3.58,3.67,3.56,3.67,9600
2012-03-14,3.74,3.78,3.74,3.73,26500
2012-03-15,3.73,3.86,3.71,3.87,52500
2012-03-16,3.89,3.96,3.89,3.93,72200
2012-03-19,3.77,4.02,3.77,4.02,4200
2012-03-20,4.02,4.09,4.02,4.09,34800
2012-03-21,4.13,4.27,4.13,4.27,75700
2012-03-22,4.18,4.29,4.18,4.2,14700
2012-03-23,4.22,4.22,4.18,4.2,27100
2012-03-26,4.22,4.27,4.2,4.24,39300
2012-03-27,4.31,4.31,4.0,4.11,26900
2012-03-28,4.11,4.18,4.09,4.18,92200
2012-03-29,4.18,4.18,4.02,4.02,27500
2012-03-30,4.11,4.11,3.95,3.96,69600
2012-04-03,3.98,4.12,3.98,4.11,56500
2012-04-04,4.11,4.2,4.09,4.13,107400
2012-04-05,4.13,4.17,4.13,4.18,30300
2012-04-06,4.2,4.22,4.18,4.22,27100
2012-04-09,4.18,4.26,4.18,4.27,59200
2012-04-10,4.27,4.29,4.11,4.27,43800
2012-04-11,4.31,4.56,4.27,4.56,56700
2012-04-12,4.56,4.65,4.56,4.56,46900
2012-04-13,4.56,4.56,4.49,4.49,6800
2012-04-16,4.49,4.58,4.33,4.51,24500
2012-04-17,4.51,4.58,4.51,4.51,38800
2012-04-18,4.51,4.55,4.51,4.51,51700
2012-04-19,4.6,4.6,4.44,4.51,12700
2012-04-20,4.24,4.51,4.24,4.51,600
2012-04-23,4.35,4.42,4.33,4.33,16600
2012-04-24,4.44,4.44,4.35,4.38,29800
2012-04-25,4.54,4.56,4.45,4.51,18200
2012-04-26,4.51,4.51,4.44,4.51,2600
2012-04-27,4.44,4.55,4.44,4.51,66100
2012-05-02,4.8,4.8,4.44,4.44,32900
2012-05-03,4.44,4.46,4.4,4.44,68700
2012-05-04,4.44,4.66,4.44,4.67,339700
2012-05-07,4.67,4.78,4.63,4.67,174700
2012-05-08,4.67,4.78,4.65,4.67,141500
2012-05-09,4.67,4.67,4.58,4.58,52500
2012-05-10,4.89,4.89,4.58,4.58,511900
2012-05-11,4.6,4.6,4.45,4.56,117000
2012-05-14,4.58,4.58,4.2,4.22,106200
2012-05-15,4.44,4.44,4.02,4.16,41500
2012-05-16,4.2,4.27,4.03,4.24,52700
2012-05-17,4.33,4.33,4.13,4.13,50500
2012-05-18,4.06,4.06,3.86,3.96,86100
2012-05-21,4.11,4.19,4.01,4.18,45100
2012-05-22,4.15,4.15,3.88,3.88,33500
2012-05-23,3.78,3.78,3.68,3.68,44500
2012-05-24,3.68,3.68,3.43,3.5,98400
2012-05-25,3.62,3.7,3.52,3.7,40100
2012-05-28,3.8,3.8,3.62,3.73,29800
2012-05-29,3.7,3.7,3.65,3.68,8000
2012-05-30,3.76,3.76,3.63,3.65,15600
2012-05-31,3.52,3.62,3.5,3.63,26700
2012-06-01,3.63,3.63,3.48,3.55,7800
2012-06-04,3.45,3.45,3.35,3.45,28300
2012-06-05,3.42,3.62,3.35,3.55,50500
2012-06-06,3.42,3.6,3.42,3.5,18000
2012-06-07,3.52,3.7,3.52,3.65,27400
2012-06-08,3.75,3.92,3.65,3.73,42100
2012-06-11,3.76,3.78,3.68,3.78,9900
2012-06-12,3.63,3.65,3.55,3.55,16300
2012-06-13,3.75,3.75,3.48,3.48,21800
2012-06-14,3.48,3.51,3.48,3.48,16500
2012-06-15,3.56,3.56,3.48,3.5,45300
2012-06-18,3.67,3.67,3.52,3.53,40400
2012-06-19,3.53,3.53,3.48,3.5,26800
2012-06-20,3.48,3.5,3.45,3.5,18300
2012-06-21,3.5,3.5,3.45,3.45,18100
2012-06-22,3.45,3.48,3.42,3.48,42800
2012-06-25,3.51,3.51,3.35,3.38,23500
2012-06-26,3.35,3.38,3.33,3.38,47300
2012-06-27,3.41,3.41,3.35,3.38,36500
2012-06-28,3.38,3.41,3.33,3.4,25600
2012-06-29,3.3,3.48,3.3,3.4,25800
2012-07-02,3.35,3.48,3.35,3.4,40800
2012-07-03,3.33,3.42,3.3,3.38,35900
2012-07-04,3.35,3.38,3.35,3.35,22500
2012-07-05,3.38,3.45,3.33,3.45,4100
2012-07-06,3.48,3.52,3.25,3.25,69100
2012-07-09,3.33,3.35,3.3,3.33,16900
2012-07-10,3.43,3.43,3.3,3.38,13500
2012-07-11,3.41,3.46,3.41,3.4,18400
2012-07-12,3.4,3.45,3.38,3.45,27200
2012-07-13,3.45,3.58,3.45,3.55,19300
2012-07-16,3.5,3.52,3.4,3.4,25800
2012-07-17,3.48,3.55,3.42,3.53,18800
2012-07-18,3.56,3.56,3.45,3.5,4200
2012-07-19,3.52,3.6,3.52,3.6,30800
2012-07-20,3.7,3.7,3.52,3.55,25000
2012-07-23,3.55,3.55,3.38,3.38,102500
2012-07-24,3.33,3.35,3.15,3.15,103500
2012-07-25,3.02,3.25,3.02,3.18,26400
2012-07-26,3.26,3.38,3.18,3.23,11800
2012-07-27,3.15,3.18,3.08,3.15,30600
2012-07-30,3.12,3.15,3.08,3.1,14000
2012-07-31,3.1,3.12,3.08,3.1,13700
2012-08-01,3.25,3.25,2.9,2.9,17500
2012-08-02,3.08,3.1,3.02,3.1,11500
2012-08-03,3.1,3.12,3.1,3.13,10900
2012-08-06,3.23,3.28,3.05,3.23,13900
2012-08-07,3.0,3.23,3.0,3.2,7900
2012-08-08,3.0,3.17,3.0,3.18,24000
2012-08-09,3.15,3.21,3.15,3.2,11100
2012-08-10,3.2,3.2,3.12,3.18,15200
2012-08-13,2.98,3.13,2.98,3.1,27700
2012-08-14,3.1,3.1,3.08,3.08,20700
2012-08-15,3.11,3.13,3.08,3.08,6400
2012-08-16,3.08,3.13,3.08,3.13,4800
2012-08-17,3.1,3.16,3.1,3.15,13500
2012-08-20,3.15,3.2,3.12,3.13,6700
2012-08-21,3.0,3.03,2.93,2.93,66400
2012-08-22,2.93,2.93,2.88,2.88,5500
2012-08-23,2.78,2.78,2.68,2.68,75000
2012-08-24,2.53,2.86,2.53,2.85,65800
2012-08-27,2.75,2.75,2.67,2.68,30000
2012-08-28,2.71,2.73,2.68,2.73,14300
2012-08-29,2.76,2.83,2.76,2.83,11400
2012-08-30,2.75,2.83,2.75,2.78,8600
2012-08-31,2.75,2.78,2.75,2.75,41800
2012-09-04,2.8,2.92,2.8,2.83,15800
2012-09-05,2.83,3.01,2.83,3.0,92400
2012-09-06,3.17,3.2,3.17,3.2,159800
2012-09-07,3.02,3.23,3.02,3.18,8000
2012-09-10,3.05,3.05,2.98,2.98,29600
2012-09-11,2.88,3.08,2.88,3.05,35500
2012-09-12,3.05,3.05,2.98,2.98,13900
2012-09-13,3.01,3.03,2.95,3.03,8300
2012-09-14,3.13,3.13,3.03,3.1,11400
2012-09-17,3.05,3.08,3.0,3.05,16400
2012-09-18,2.95,3.0,2.88,2.9,49700
2012-09-19,2.9,2.95,2.9,2.95,16100
2012-09-20,3.1,3.1,2.95,2.95,1100
2012-09-21,2.9,3.0,2.88,3.0,8700
2012-09-24,2.92,2.92,2.9,2.9,1700
2012-09-25,2.88,2.9,2.88,2.88,11200
2012-09-26,2.8,2.93,2.8,2.9,29300
2012-09-27,2.92,3.0,2.92,3.0,3200
2012-09-28,3.0,3.17,3.0,3.08,16100
2012-10-01,3.08,3.13,3.05,3.05,26000
2012-10-02,3.05,3.05,3.05,3.05,4600
2012-10-03,2.95,3.05,2.92,2.93,13900
2012-10-04,2.96,2.96,2.9,2.93,6700
2012-10-05,2.93,3.06,2.93,3.05,7300
2012-10-08,3.02,3.02,3.02,3.03,2000
2012-10-09,3.03,3.03,2.98,3.03,9600
2012-10-10,2.93,2.98,2.9,2.98,32100
2012-10-11,3.08,3.08,2.95,2.95,4800
2012-10-12,2.98,3.0,2.92,2.93,19900
2012-10-15,2.93,2.93,2.93,2.93,1200
2012-10-16,2.98,3.03,2.98,3.03,4400
2012-10-17,2.98,2.98,2.95,2.95,3400
