date,open,high,low,close,volume
2011-05-09,5.1,5.1,4.9,4.9,42300
2011-05-10,5.0,5.0,4.9,5.0,52300
2011-05-11,4.9,4.9,4.8,4.9,20900
2011-05-12,5.0,5.0,4.8,4.8,8400
2011-05-13,4.9,4.9,4.7,4.7,20000
2011-05-16,4.8,4.9,4.6,4.6,23200
2011-05-17,4.6,4.6,4.4,4.4,58600
2011-05-18,4.5,4.6,4.4,4.5,31200
2011-05-19,4.4,4.5,4.3,4.4,35100
2011-05-20,4.2,4.2,4.1,4.2,39500
2011-05-23,4.1,4.1,3.9,3.9,69000
2011-05-24,3.8,3.9,3.7,3.7,55000
2011-05-25,3.7,3.7,3.5,3.5,45200
2011-05-26,3.3,3.7,3.3,3.7,220400
2011-05-27,3.7,3.7,3.7,3.7,83300
2011-05-30,3.9,3.9,3.6,3.6,70600
2011-05-31,3.6,3.7,3.5,3.6,74900
2011-06-01,3.4,3.8,3.4,3.7,98500
2011-06-02,3.8,3.9,3.8,3.9,110000
2011-06-03,4.0,4.1,3.8,4.0,204900
2011-06-06,4.0,4.1,3.9,3.9,98200
2011-06-07,3.9,4.1,3.9,4.1,138400
2011-06-08,4.3,4.3,4.0,4.1,52700
2011-06-09,4.0,4.2,3.9,4.1,212300
2011-06-10,4.2,4.2,4.1,4.2,259400
2011-06-13,4.3,4.4,4.3,4.4,47900
2011-06-14,4.7,4.7,4.5,4.7,396600
2011-06-15,4.7,4.7,4.4,4.4,279900
2011-06-16,4.4,4.7,4.2,4.3,121400
2011-06-17,4.5,4.6,4.2,4.2,195500
2011-06-20,4.2,4.3,4.0,4.0,221400
2011-06-21,4.0,4.2,4.0,4.2,82100
2011-06-22,4.3,4.3,4.0,4.1,101900
2011-06-23,4.0,4.1,4.0,4.0,81300
2011-06-24,4.0,4.1,3.9,4.0,33400
2011-06-27,4.0,4.1,4.0,4.1,26800
2011-06-28,4.0,4.0,3.9,3.9,60600
2011-06-29,3.9,4.0,3.8,4.0,34500
2011-06-30,3.9,4.0,3.8,3.9,48600
2011-07-01,3.9,3.9,3.8,3.9,47100
2011-07-04,3.7,3.8,3.6,3.7,23000
2011-07-05,3.8,3.9,3.8,3.9,92400
2011-07-06,4.0,4.0,3.7,3.7,23100
2011-07-07,3.8,3.9,3.7,3.8,43500
2011-07-08,3.8,3.8,3.6,3.6,34900
2011-07-11,3.6,3.7,3.5,3.5,47700
2011-07-12,3.5,3.7,3.5,3.7,60700
2011-07-13,3.6,3.6,3.5,3.6,54000
2011-07-14,3.6,3.7,3.5,3.6,45800
2011-07-15,3.6,3.6,3.5,3.6,13900
2011-07-18,3.6,3.6,3.5,3.5,60800
2011-07-19,3.5,3.5,3.4,3.4,66400
2011-07-20,3.5,3.6,3.4,3.6,21300
2011-07-21,3.6,3.6,3.4,3.4,9600
2011-07-22,3.4,3.4,3.4,3.4,4500
2011-07-25,3.4,3.5,3.3,3.3,41600
2011-07-26,3.4,3.4,3.3,3.4,23800
2011-07-27,3.4,3.4,3.3,3.3,55900
2011-07-28,3.4,3.4,3.4,3.4,9600
2011-07-29,3.3,3.4,3.3,3.3,50100
2011-08-01,3.3,3.3,3.2,3.2,75700
2011-08-02,3.2,3.2,3.1,3.1,54700
2011-08-03,3.1,3.1,3.0,3.1,63400
2011-08-04,2.9,3.2,2.9,3.2,77700
2011-08-05,3.3,3.4,3.2,3.2,32600
2011-08-08,3.4,3.4,3.3,3.3,23100
2011-08-09,3.2,3.2,3.1,3.2,84500
2011-08-10,3.2,3.3,3.2,3.3,37600
2011-08-11,3.1,3.2,3.1,3.2,21900
2011-08-12,3.2,3.2,3.1,3.2,18800
2011-08-15,3.2,3.2,3.0,3.1,24300
2011-08-16,3.1,3.2,3.1,3.1,19100
2011-08-17,3.1,3.3,3.1,3.3,87600
2011-08-18,3.4,3.4,3.2,3.4,77100
2011-08-19,3.3,3.3,3.2,3.2,82100
2011-08-22,3.3,3.4,3.3,3.4,42700
2011-08-23,3.2,3.3,3.1,3.3,70100
2011-08-24,3.3,3.4,3.2,3.3,39400
2011-08-25,3.4,3.5,3.4,3.4,37200
2011-08-26,3.4,3.5,3.4,3.4,23700
2011-08-29,3.5,3.6,3.5,3.6,133300
2011-08-30,3.7,3.8,3.7,3.8,193700
2011-08-31,3.7,3.8,3.6,3.7,43100
2011-09-01,3.7,3.9,3.6,3.9,211000
2011-09-05,3.7,3.9,3.7,3.8,75100
2011-09-06,3.7,3.7,3.6,3.7,105000
2011-09-07,3.6,3.8,3.6,3.8,100600
2011-09-08,4.0,4.0,3.9,3.9,183900
2011-09-09,4.0,4.1,4.0,4.0,72700
2011-09-12,4.0,4.2,4.0,4.2,221100
2011-09-13,4.4,4.4,4.4,4.4,54700
2011-09-14,4.7,4.7,4.5,4.6,553100
2011-09-15,4.7,4.7,4.4,4.4,202300
2011-09-16,4.5,4.5,4.1,4.1,215300
2011-09-19,4.1,4.4,4.1,4.3,70400
2011-09-20,4.2,4.4,4.0,4.1,300800
2011-09-21,4.1,4.3,4.0,4.2,57600
2011-09-22,4.0,4.2,4.0,4.2,46500
2011-09-23,4.0,4.3,4.0,4.2,124800
2011-09-26,4.2,4.2,4.0,4.0,84300
2011-09-27,3.9,4.1,3.9,4.1,156000
2011-09-28,4.2,4.2,4.0,4.1,95700
2011-09-29,4.0,4.0,3.9,3.9,125800
2011-09-30,4.0,4.0,3.7,3.8,70400
2011-10-03,3.9,3.9,3.6,3.7,42100
2011-10-04,3.6,3.8,3.6,3.7,70500
2011-10-05,3.7,3.9,3.7,3.8,63800
2011-10-06,3.8,4.0,3.8,4.0,39400
2011-10-07,3.9,3.9,3.8,3.9,25700
2011-10-10,3.9,3.9,3.7,3.7,20200
2011-10-11,3.9,3.9,3.6,3.8,42600
2011-10-12,3.8,3.8,3.5,3.5,178600
2011-10-13,3.5,3.5,3.5,3.5,12000
2011-10-14,3.5,3.6,3.5,3.5,6200
2011-10-17,3.6,3.7,3.6,3.7,200
2011-10-18,3.8,3.8,3.5,3.5,20300
2011-10-19,3.6,3.7,3.4,3.6,9900
2011-10-20,3.4,3.7,3.4,3.6,3600
2011-10-21,3.4,3.7,3.4,3.6,33900
2011-10-24,3.6,3.6,3.5,3.5,19000
2011-10-25,3.6,3.6,3.4,3.5,43700
2011-10-26,3.4,3.5,3.3,3.5,15200
2011-10-27,3.5,3.5,3.3,3.5,18900
2011-10-28,3.5,3.6,3.4,3.6,28200
2011-10-31,3.6,3.7,3.5,3.5,16000
2011-11-01,3.4,3.5,3.4,3.5,52600
2011-11-02,3.3,3.3,3.2,3.2,20700
2011-11-03,3.3,3.5,3.3,3.5,5100
2011-11-04,3.3,3.5,3.2,3.2,45900
2011-11-07,3.2,3.4,3.1,3.4,20200
2011-11-08,3.1,3.2,3.1,3.2,3500
2011-11-09,3.1,3.3,3.1,3.3,4400
2011-11-10,3.1,3.2,2.9,2.9,148300
2011-11-11,2.8,3.0,2.7,2.9,64500
2011-11-14,2.7,2.8,2.7,2.7,42600
2011-11-15,2.8,2.9,2.8,2.9,14600
2011-11-16,3.0,3.1,3.0,3.1,6600
2011-11-17,2.9,2.9,2.8,2.8,6800
2011-11-18,2.7,2.8,2.7,2.8,4100
2011-11-21,2.7,2.7,2.6,2.6,33900
2011-11-22,2.6,2.7,2.6,2.7,14900
2011-11-23,2.7,2.7,2.6,2.6,14600
2011-11-24,2.7,2.7,2.6,2.6,11600
2011-11-25,2.6,2.6,2.5,2.6,52300
2011-11-28,2.5,2.6,2.5,2.6,15400
2011-11-29,2.7,2.7,2.7,2.7,40200
2011-11-30,2.8,2.8,2.6,2.7,7000
2011-12-01,2.8,2.8,2.7,2.7,16700
2011-12-02,2.8,2.8,2.7,2.8,37800
2011-12-05,2.9,2.9,2.9,2.9,30700
2011-12-06,2.9,2.9,2.8,2.9,10600
2011-12-07,2.9,2.9,2.7,2.7,6400
2011-12-08,2.7,2.7,2.7,2.7,14900
2011-12-09,2.7,2.7,2.6,2.6,53400
2011-12-12,2.7,2.7,2.6,2.7,4400
2011-12-13,2.7,2.7,2.6,2.6,38000
2011-12-14,2.6,2.7,2.5,2.5,35700
2011-12-15,2.5,2.5,2.4,2.4,34000
2011-12-16,2.3,2.5,2.3,2.4,24100
2011-12-19,2.4,2.4,2.3,2.3,11200
2011-12-20,2.2,2.3,2.2,2.2,39900
2011-12-21,2.3,2.3,2.2,2.2,23500
2011-12-22,2.3,2.3,2.1,2.2,79400
2011-12-23,2.1,2.2,2.1,2.2,27000
2011-12-26,2.1,2.1,2.1,2.1,45600
2011-12-27,2.1,2.1,2.0,2.0,65600
2011-12-28,2.1,2.1,2.1,2.1,2200
2011-12-29,2.0,2.1,2.0,2.1,41100
2011-12-30,2.1,2.1,2.0,2.0,10500
2012-01-03,2.0,2.1,2.0,2.0,31100
2012-01-04,2.1,2.1,2.0,2.0,14200
2012-01-05,2.0,2.0,2.0,2.0,3700
2012-01-06,1.9,2.0,1.9,2.0,3300
2012-01-09,2.0,2.0,2.0,2.0,6100
2012-01-10,1.9,2.1,1.9,2.1,32700
2012-01-11,2.0,2.1,2.0,2.0,29400
2012-01-12,1.9,2.0,1.9,2.0,43300
2012-01-13,2.0,2.1,2.0,2.0,5300
2012-01-16,2.0,2.1,2.0,2.0,16500
2012-01-17,2.1,2.1,2.1,2.1,1000
2012-01-18,2.0,2.0,2.0,2.0,19100
2012-01-19,2.0,2.0,2.0,2.0,4700
2012-01-20,2.0,2.1,2.0,2.1,12000
2012-01-30,2.1,2.2,2.1,2.2,6200
2012-01-31,2.3,2.3,2.2,2.3,23600
2012-02-01,2.2,2.3,2.2,2.3,8100
2012-02-02,2.2,2.3,2.1,2.3,22400
2012-02-03,2.3,2.3,2.2,2.3,12100
2012-02-06,2.2,2.2,2.2,2.2,8700
2012-02-07,2.1,2.2,2.1,2.2,5200
2012-02-08,2.2,2.2,2.1,2.2,18500
2012-02-09,2.0,2.2,2.0,2.2,22900
2012-02-10,2.2,2.2,2.0,2.1,14800
2012-02-13,2.0,2.1,2.0,2.0,15800
2012-02-14,2.1,2.1,2.1,2.1,7100
2012-02-15,2.1,2.1,2.0,2.0,38000
2012-02-16,2.1,2.1,2.0,2.0,5300
2012-02-17,2.0,2.0,1.9,2.0,58400
2012-02-20,2.0,2.1,2.0,2.0,20800
2012-02-21,2.1,2.1,2.1,2.1,53500
2012-02-22,2.0,2.1,2.0,2.1,13500
2012-02-23,2.1,2.2,2.0,2.2,103100
2012-02-24,2.2,2.3,2.2,2.3,50900
2012-02-27,2.4,2.4,2.4,2.4,53100
2012-02-28,2.4,2.5,2.3,2.5,125400
2012-02-29,2.4,2.5,2.3,2.5,105600
2012-03-01,2.5,2.5,2.3,2.5,97500
2012-03-02,2.5,2.5,2.5,2.5,33300
2012-03-05,2.6,2.6,2.6,2.6,12100
2012-03-06,2.7,2.7,2.7,2.7,126800
2012-03-07,2.8,2.8,2.6,2.8,120300
2012-03-08,2.7,2.8,2.6,2.6,35300
2012-03-09,2.7,2.8,2.6,2.8,36300
2012-03-12,2.6,2.6,2.6,2.6,9300
2012-03-13,2.6,2.7,2.5,2.6,33800
2012-03-14,2.6,2.6,2.5,2.6,55100
2012-03-15,2.4,2.6,2.4,2.6,48400
2012-03-16,2.7,2.7,2.5,2.5,81000
2012-03-19,2.5,2.6,2.5,2.6,79100
2012-03-20,2.6,2.6,2.5,2.6,55000
2012-03-21,2.7,2.7,2.7,2.7,36500
2012-03-22,2.8,2.8,2.7,2.8,81500
2012-03-23,2.9,2.9,2.8,2.9,82300
2012-03-26,3.1,3.1,3.1,3.1,34100
2012-03-27,3.3,3.3,3.1,3.2,179300
2012-03-28,3.2,3.3,3.0,3.2,81500
2012-03-29,3.1,3.2,3.0,3.0,40800
2012-03-30,2.8,3.1,2.8,2.9,100100
2012-04-03,2.9,3.1,2.8,3.1,48100
2012-04-04,3.0,3.1,2.9,2.9,91600
2012-04-05,2.9,3.1,2.9,3.0,41300
2012-04-06,3.1,3.1,3.0,3.1,13900
2012-04-09,3.1,3.1,2.9,3.1,11900
2012-04-10,2.9,3.1,2.9,3.1,25800
2012-04-11,2.9,3.1,2.9,3.1,35600
2012-04-12,3.3,3.3,2.9,3.0,80000
2012-04-13,2.8,3.0,2.8,2.8,45000
2012-04-16,2.8,2.8,2.7,2.8,60600
2012-04-17,2.8,2.9,2.8,2.8,34600
2012-04-18,2.7,2.8,2.7,2.7,24400
2012-04-19,2.6,2.7,2.6,2.7,31600
2012-04-20,2.6,2.7,2.6,2.6,111300
2012-04-23,2.5,2.7,2.5,2.6,33400
2012-04-24,2.5,2.6,2.5,2.6,20900
2012-04-25,2.6,2.6,2.5,2.6,93200
2012-04-26,2.6,2.6,2.5,2.6,52300
2012-04-27,2.6,2.6,2.5,2.6,43600
2012-05-02,2.6,2.7,2.6,2.6,33700
2012-05-03,2.5,2.6,2.5,2.6,42400
2012-05-04,2.6,2.7,2.5,2.6,102900
2012-05-07,2.7,2.7,2.6,2.7,106900
2012-05-08,2.8,2.8,2.8,2.8,75500
2012-05-09,2.9,2.9,2.9,2.9,49300
2012-05-10,3.1,3.1,3.1,3.1,30800
2012-05-11,3.3,3.3,3.1,3.3,366400
2012-05-14,3.3,3.3,3.1,3.1,26900
2012-05-15,2.9,2.9,2.9,2.9,66100
2012-05-16,2.9,2.9,2.7,2.8,45300
2012-05-17,2.8,2.9,2.7,2.8,62100
2012-05-18,2.8,2.8,2.7,2.7,6500
2012-05-21,2.7,2.8,2.6,2.8,21200
2012-05-22,2.9,2.9,2.8,2.8,29000
2012-05-23,2.7,2.7,2.7,2.7,10600
2012-05-24,2.6,2.6,2.6,2.6,20300
2012-05-25,2.5,2.7,2.5,2.7,39200
2012-05-28,2.7,2.7,2.6,2.7,32500
2012-05-29,2.7,2.8,2.7,2.8,8900
2012-05-30,2.7,2.8,2.7,2.7,15300
2012-05-31,2.6,2.7,2.6,2.7,20200
2012-06-01,2.7,2.8,2.6,2.7,15900
2012-06-04,2.7,2.7,2.6,2.7,16000
2012-06-05,2.6,2.7,2.6,2.7,34900
2012-06-06,2.8,2.8,2.7,2.8,11700
2012-06-07,2.8,2.9,2.7,2.9,88900
2012-06-08,3.0,3.0,2.9,2.9,20300
2012-06-11,2.7,2.9,2.7,2.8,9400
2012-06-12,2.7,2.8,2.7,2.7,20500
2012-06-13,2.6,2.7,2.6,2.7,77400
2012-06-14,2.6,2.7,2.6,2.7,14600
2012-06-15,2.6,2.7,2.6,2.7,20100
2012-06-18,2.6,2.7,2.6,2.6,26900
2012-06-19,2.5,2.6,2.5,2.6,23500
2012-06-20,2.5,2.6,2.5,2.6,68200
2012-06-21,2.6,2.6,2.5,2.5,48200
2012-06-22,2.5,2.6,2.5,2.6,800
2012-06-25,2.5,2.6,2.5,2.6,8300
2012-06-26,2.5,2.6,2.5,2.6,7100
2012-06-27,2.5,2.6,2.5,2.5,7500
2012-06-28,2.4,2.5,2.4,2.5,9100
2012-06-29,2.6,2.6,2.4,2.5,1600
2012-07-02,2.6,2.6,2.4,2.5,12100
2012-07-03,2.5,2.5,2.4,2.5,15800
2012-07-04,2.4,2.5,2.4,2.5,5500
2012-07-05,2.4,2.5,2.4,2.5,16100
2012-07-06,2.4,2.5,2.4,2.5,3600
2012-07-09,2.4,2.4,2.4,2.4,4300
2012-07-10,2.4,2.4,2.4,2.4,300
2012-07-11,2.3,2.4,2.3,2.4,4400
2012-07-12,2.3,2.5,2.3,2.5,8100
2012-07-13,2.5,2.5,2.4,2.5,3600
2012-07-16,2.4,2.4,2.4,2.4,7000
2012-07-17,2.4,2.5,2.4,2.5,1600
2012-07-18,2.5,2.5,2.4,2.5,2800
2012-07-19,2.4,2.5,2.4,2.4,17800
2012-07-20,2.5,2.5,2.4,2.5,27900
2012-07-23,2.5,2.5,2.5,2.5,400
2012-07-24,2.4,2.5,2.4,2.5,9200
2012-07-25,2.4,2.4,2.4,2.4,7900
2012-07-26,2.5,2.5,2.3,2.3,14100
2012-07-27,2.3,2.4,2.3,2.4,200
2012-07-30,2.4,2.5,2.3,2.4,4200
2012-07-31,2.4,2.5,2.4,2.5,10200
2012-08-01,2.5,2.5,2.4,2.4,1300
2012-08-02,2.4,2.4,2.3,2.4,9100
2012-08-03,2.3,2.4,2.3,2.4,200
2012-08-06,2.3,2.4,2.3,2.4,7700
2012-08-07,2.4,2.4,2.3,2.3,5800
2012-08-08,2.4,2.4,2.4,2.4,100
2012-08-09,2.4,2.4,2.3,2.4,7200
2012-08-10,2.3,2.4,2.3,2.4,17800
2012-08-13,2.3,2.4,2.3,2.3,6100
2012-08-14,2.2,2.2,2.2,2.2,1500
2012-08-15,2.2,2.2,2.2,2.2,5300
2012-08-16,2.3,2.3,2.2,2.3,3800
2012-08-17,2.2,2.3,2.2,2.3,1100
2012-08-20,2.2,2.3,2.2,2.3,11000
2012-08-21,2.2,2.3,2.2,2.3,12700
2012-08-22,2.2,2.2,2.2,2.2,11900
2012-08-23,2.1,2.1,2.1,2.1,11100
2012-08-24,2.0,2.1,2.0,2.1,30200
2012-08-27,2.0,2.2,2.0,2.2,14300
2012-08-29,2.3,2.3,2.3,2.3,200
2012-09-07,2.2,2.2,2.2,2.2,100
2012-09-10,2.1,2.1,2.1,2.1,500
2012-09-11,2.0,2.0,2.0,2.0,100
2012-09-12,1.9,2.1,1.9,2.1,4200
2012-09-13,2.0,2.0,2.0,2.0,6300
2012-09-14,1.9,2.1,1.9,2.1,10600
2012-09-18,2.0,2.1,2.0,2.1,10200
2012-09-19,2.0,2.0,2.0,2.0,100
2012-09-20,1.9,1.9,1.9,1.9,12300
2012-09-21,1.8,1.9,1.8,1.9,23100
2012-09-24,1.8,1.9,1.8,1.9,10100
2012-09-25,2.0,2.0,2.0,2.0,100
2012-09-26,2.1,2.1,2.1,2.1,100
2012-09-27,2.0,2.0,2.0,2.0,4000
2012-10-01,2.1,2.1,2.1,2.1,100
2012-10-02,2.0,2.0,2.0,2.0,100
2012-10-04,1.9,2.0,1.9,2.0,300
2012-10-08,1.9,1.9,1.9,1.9,10400
2012-10-09,1.8,2.0,1.8,1.9,1700
2012-10-10,1.8,1.8,1.8,1.8,2000
2012-10-11,1.8,1.8,1.7,1.7,18100
2012-10-12,1.6,1.7,1.6,1.6,21600
2012-10-15,1.5,1.6,1.5,1.6,200
2012-10-16,1.5,1.6,1.5,1.6,32400
2012-10-17,1.6,1.6,1.5,1.5,17900
2012-10-18,1.5,1.5,1.4,1.5,15300
2012-10-19,1.4,1.5,1.4,1.4,33400
2012-10-22,1.4,1.4,1.4,1.4,6900
2012-10-23,1.4,1.5,1.4,1.5,11000
2012-10-24,1.4,1.6,1.4,1.5,500
2012-10-25,1.4,1.5,1.4,1.5,3600
2012-10-26,1.5,1.5,1.4,1.5,6200
2012-10-29,1.5,1.6,1.5,1.6,3300
2012-10-30,1.5,1.5,1.5,1.5,30500
2012-10-31,1.5,1.6,1.5,1.6,700
2012-11-01,1.6,1.7,1.6,1.7,400
2012-11-02,1.6,1.7,1.6,1.7,200
2012-11-05,1.6,1.7,1.6,1.7,500
2012-11-06,1.6,1.7,1.6,1.6,2100
2012-11-07,1.5,1.6,1.5,1.5,19900
2012-11-08,1.4,1.6,1.4,1.6,700
2012-11-09,1.5,1.6,1.5,1.6,5100
2012-11-12,1.5,1.6,1.5,1.6,30700
2012-11-13,1.5,1.6,1.5,1.6,2100
2012-11-14,1.5,1.7,1.5,1.7,9600
2012-11-15,1.7,1.7,1.7,1.7,100
2012-11-16,1.7,1.7,1.7,1.7,100
2012-11-19,1.7,1.7,1.7,1.7,100
2012-11-20,1.7,1.8,1.7,1.8,14700
2012-11-21,1.8,1.8,1.8,1.8,100
2012-11-22,1.7,1.8,1.7,1.7,18900
2012-11-23,1.6,1.8,1.6,1.8,3700
2012-11-26,1.9,1.9,1.9,1.9,100
2012-11-27,1.8,1.9,1.8,1.9,200
2012-11-28,1.8,1.8,1.8,1.8,100
2012-11-29,1.7,1.7,1.7,1.7,1000
2012-11-30,1.6,1.7,1.6,1.7,2100
2012-12-03,1.6,1.7,1.6,1.7,36300
2012-12-05,1.6,1.8,1.6,1.8,4400
2012-12-06,1.9,1.9,1.9,1.9,100
2012-12-10,1.8,1.8,1.8,1.8,2400
2012-12-11,1.8,1.9,1.7,1.7,1300
2012-12-12,1.8,1.8,1.8,1.8,1500
2012-12-13,1.9,1.9,1.9,1.9,100
2012-12-17,1.8,1.9,1.8,1.8,500
2012-12-18,1.7,1.7,1.7,1.7,2000
2012-12-19,1.6,1.8,1.6,1.7,9900
2012-12-20,1.7,1.7,1.6,1.7,3600
2012-12-21,1.7,1.7,1.7,1.7,27100
2012-12-24,1.6,1.8,1.6,1.7,500
2012-12-25,1.7,1.8,1.7,1.8,400
2012-12-26,1.8,1.9,1.8,1.9,18800
2012-12-27,1.9,1.9,1.8,1.9,2600
2012-12-28,1.8,1.8,1.8,1.8,100
2013-01-02,1.7,1.9,1.7,1.9,22100
2013-01-03,1.8,2.0,1.8,1.9,2100
2013-01-04,1.9,2.0,1.9,2.0,3500
2013-01-07,1.9,2.1,1.9,2.0,18500
2013-01-08,2.0,2.1,2.0,2.1,11200
2013-01-09,2.0,2.1,2.0,2.0,11300
2013-01-10,2.0,2.1,2.0,2.0,8200
2013-01-11,1.9,2.1,1.9,2.1,2900
2013-01-14,2.0,2.1,2.0,2.1,6600
2013-01-15,2.2,2.2,2.2,2.2,100
2013-01-16,2.3,2.3,2.1,2.2,3200
2013-01-17,2.1,2.3,2.1,2.2,7600
2013-01-18,2.1,2.2,2.1,2.2,6600
2013-01-21,2.3,2.3,2.3,2.3,100
2013-01-22,2.3,2.3,2.3,2.3,100
2013-01-23,2.3,2.4,2.1,2.3,4400
2013-01-24,2.4,2.4,2.1,2.3,5700
2013-01-25,2.1,2.2,2.1,2.2,12900
2013-01-28,2.3,2.3,2.3,2.3,100
2013-01-29,2.3,2.3,2.1,2.1,10400
2013-01-30,2.1,2.2,2.0,2.1,1800
2013-01-31,2.1,2.1,1.9,2.0,2400
2013-02-01,2.1,2.1,2.0,2.0,1100
2013-02-04,2.1,2.1,1.8,1.9,13600
2013-02-05,1.8,1.9,1.8,1.9,4600
2013-02-06,2.0,2.0,1.9,2.0,300
2013-02-07,2.1,2.1,1.8,1.8,2400
2013-02-08,1.7,1.9,1.7,1.9,29400
2013-02-18,2.0,2.0,1.8,2.0,25200
2013-02-19,2.0,2.1,2.0,2.1,2400
2013-02-20,1.9,2.1,1.9,2.0,11400
2013-02-21,2.0,2.0,1.8,1.8,6000
2013-02-22,1.9,1.9,1.8,1.9,22100
2013-02-25,2.0,2.0,2.0,2.0,18100
2013-02-26,1.9,2.0,1.9,2.0,16400
2013-02-27,1.8,1.9,1.8,1.9,7000
2013-02-28,1.9,1.9,1.8,1.8,14200
2013-03-01,1.9,1.9,1.7,1.8,33000
2013-03-04,1.8,1.9,1.8,1.9,1000
2013-03-05,1.9,1.9,1.8,1.8,48300
2013-03-06,1.8,1.8,1.7,1.8,73700
2013-03-07,1.7,1.8,1.7,1.8,32700
2013-03-08,1.7,1.8,1.7,1.8,40500
2013-03-11,1.8,1.8,1.8,1.8,100
2013-03-12,1.7,1.8,1.7,1.8,17500
2013-03-13,1.8,1.8,1.8,1.8,2000
2013-03-14,1.7,1.8,1.7,1.8,3400
2013-03-15,1.7,1.9,1.7,1.8,4000
2013-03-18,1.8,1.8,1.8,1.8,1900
2013-03-19,1.9,1.9,1.7,1.8,1200
2013-03-20,1.8,1.8,1.7,1.8,3600
2013-03-21,1.8,1.8,1.8,1.8,2000
2013-03-22,1.9,1.9,1.8,1.8,1500
2013-03-25,1.8,1.9,1.8,1.9,1800
2013-03-26,1.9,1.9,1.8,1.8,1100
2013-03-27,1.7,1.9,1.7,1.8,3100
2013-03-28,1.8,1.8,1.7,1.8,1600
2013-03-29,1.7,1.8,1.7,1.8,700
2013-04-01,1.7,1.8,1.7,1.8,4600
2013-04-02,1.7,1.8,1.7,1.8,4100
2013-04-03,1.8,1.8,1.7,1.8,7100
2013-04-04,1.7,1.7,1.7,1.7,39600
2013-04-05,1.6,1.6,1.6,1.6,200
2013-04-08,1.6,1.6,1.6,1.6,2400
2013-04-09,1.6,1.6,1.6,1.6,1000
2013-04-10,1.6,1.6,1.6,1.6,200
2013-04-11,1.5,1.7,1.5,1.7,5400
2013-04-12,1.6,1.7,1.6,1.7,600
2013-04-15,1.7,1.7,1.6,1.7,2800
2013-04-16,1.7,1.7,1.7,1.7,6000
2013-04-17,1.7,1.7,1.7,1.7,2300
2013-04-18,1.6,1.7,1.6,1.6,8800
2013-04-22,1.7,1.7,1.7,1.7,100
2013-04-24,1.6,1.6,1.6,1.6,9600
2013-04-25,1.5,1.5,1.5,1.5,50700
2013-04-26,1.4,1.4,1.4,1.4,18600
2013-05-02,1.3,1.3,1.3,1.3,32000
2013-05-03,1.3,1.3,1.2,1.2,117400
2013-05-06,1.1,1.2,1.1,1.1,160400
2013-05-07,1.0,1.2,1.0,1.2,22400
2013-05-08,1.2,1.2,1.1,1.2,16200
2013-05-09,1.1,1.2,1.1,1.2,34500
2013-05-10,1.1,1.2,1.1,1.2,76500
2013-05-13,1.2,1.2,1.2,1.2,34500
2013-05-14,1.2,1.2,1.2,1.2,10900
2013-05-15,1.2,1.2,1.2,1.2,19500
2013-05-16,1.2,1.3,1.1,1.2,96600
