date,open,high,low,close,volume
2010-06-09,13.91,13.91,13.35,13.35,12200
2010-06-10,13.5,13.72,13.5,13.54,29300
2010-06-11,13.91,13.91,13.65,13.65,18400
2010-06-14,14.1,14.65,14.1,14.65,63900
2010-06-15,14.46,15.21,14.46,15.2,173300
2010-06-16,14.87,15.57,14.46,15.5,143900
2010-06-17,16.02,16.09,15.28,16.09,196200
2010-06-18,16.68,16.94,16.31,16.95,156700
2010-06-21,17.99,17.99,16.06,16.95,113300
2010-06-22,15.95,16.5,15.36,15.57,79700
2010-06-23,16.13,16.31,14.68,15.95,68200
2010-06-24,16.65,16.65,15.88,15.87,96000
2010-06-25,15.61,15.61,15.02,15.13,63700
2010-06-28,15.2,15.2,14.5,14.83,65900
2010-06-29,15.16,15.2,14.83,15.02,38300
2010-06-30,14.83,14.83,14.13,14.13,18400
2010-07-01,15.21,15.35,14.83,15.35,88400
2010-07-02,15.76,16.17,15.2,16.17,197100
2010-07-05,16.69,17.21,16.69,17.21,201600
2010-07-06,17.8,17.8,15.99,16.5,125000
2010-07-07,16.69,16.69,15.57,15.57,49100
2010-07-08,15.76,16.39,15.76,15.76,84600
2010-07-09,14.83,15.54,14.83,15.54,19500
2010-07-12,15.09,15.76,15.09,15.65,48200
2010-07-13,15.95,15.95,15.76,15.95,74000
2010-07-14,15.99,16.47,15.58,15.57,40100
2010-07-15,15.38,15.57,15.16,15.28,30800
2010-07-16,14.46,15.76,14.46,15.69,26500
2010-07-19,15.58,15.95,15.21,15.2,27800
2010-07-20,15.9,15.9,15.42,15.43,28800
2010-07-21,15.69,15.69,15.21,15.5,43800
2010-07-22,15.72,15.72,14.87,14.87,39000
2010-07-23,15.06,15.46,14.83,15.02,6500
2010-07-26,15.58,15.58,14.39,14.39,27000
2010-07-27,15.13,15.13,13.94,14.09,26300
2010-07-28,14.91,14.91,13.24,13.5,84800
2010-07-29,13.72,14.35,13.05,14.09,53500
2010-07-30,14.42,14.42,13.87,13.91,26200
2010-08-02,14.8,14.8,13.72,13.72,2200
2010-08-03,14.09,14.09,13.05,13.35,51000
2010-08-04,12.98,12.98,12.35,12.76,51200
2010-08-05,12.98,13.06,12.69,12.68,23200
2010-08-06,12.61,12.79,12.05,12.61,137000
2010-08-09,12.05,12.05,11.68,11.87,28600
2010-08-10,11.68,11.68,11.02,11.31,84200
2010-08-11,11.68,11.68,11.09,11.5,28600
2010-08-12,11.31,11.31,10.5,10.49,53400
2010-08-13,10.56,11.27,10.49,11.27,43100
2010-08-16,11.31,11.79,11.31,11.79,54700
2010-08-17,11.68,11.68,11.23,11.46,10200
2010-08-18,11.2,11.2,10.72,10.75,52500
2010-08-19,10.75,10.75,10.38,10.38,24100
2010-08-20,10.08,10.38,9.75,10.12,63100
2010-08-23,10.01,10.01,9.56,9.57,18300
2010-08-24,9.2,9.2,9.16,9.16,54100
2010-08-25,8.6,8.6,8.53,8.53,56100
2010-08-26,8.16,8.72,8.16,8.53,32200
2010-08-27,7.97,8.34,7.94,8.16,27900
2010-08-30,8.64,8.64,8.64,8.64,18800
2010-08-31,8.86,9.23,8.68,9.23,98400
2010-09-01,9.53,9.67,9.45,9.68,67100
2010-09-06,10.31,10.31,10.31,10.31,9100
2010-09-07,10.94,11.01,10.46,10.75,78100
2010-09-08,10.68,10.75,10.08,10.16,70600
2010-09-09,10.72,10.86,10.57,10.87,84200
2010-09-10,11.54,11.54,10.39,10.68,106700
2010-09-13,10.38,10.46,10.35,10.35,45500
2010-09-14,10.02,10.39,10.02,10.38,5500
2010-09-15,10.38,10.38,10.16,10.16,3600
2010-09-16,10.16,10.35,10.01,10.35,9200
2010-09-17,10.57,10.91,9.65,10.9,106500
2010-09-20,11.49,11.49,10.79,10.79,27600
2010-09-21,10.75,10.75,10.2,10.2,5000
2010-09-22,10.76,10.76,10.27,10.38,17400
2010-09-23,10.68,10.68,9.82,10.05,39000
2010-09-24,10.64,10.64,10.05,10.05,4400
2010-09-27,9.83,10.01,9.83,10.01,60500
2010-09-28,10.05,10.12,9.94,10.01,32700
2010-09-29,9.94,9.94,9.45,9.46,35700
2010-09-30,10.02,10.02,9.65,9.86,3800
2010-10-01,9.82,9.82,9.56,9.57,9800
2010-10-04,9.16,9.16,8.98,8.97,26100
2010-10-05,8.41,8.9,8.41,8.9,18300
2010-10-06,8.83,9.31,8.75,9.31,12300
2010-10-07,9.12,9.64,8.9,8.94,9400
2010-10-08,8.94,8.94,8.72,8.71,15700
2010-10-11,8.71,8.78,8.71,8.79,3600
2010-10-12,8.53,8.53,8.46,8.45,5000
2010-10-13,8.89,8.89,8.89,8.9,100
2010-10-14,8.9,8.9,8.86,8.86,2400
2010-10-15,8.71,8.75,8.71,8.75,2200
2010-10-18,8.75,8.75,8.38,8.38,8900
2010-10-19,8.08,8.16,8.05,8.12,12600
2010-10-20,7.86,7.86,7.56,7.64,31800
2010-10-21,7.42,7.79,7.42,7.42,8900
2010-10-22,7.46,7.53,7.23,7.49,9900
2010-10-25,7.34,7.56,7.05,7.56,23500
2010-10-26,8.0,8.0,8.0,8.01,7800
2010-10-27,8.53,8.53,7.79,7.79,8500
2010-10-28,7.86,7.86,7.64,7.64,4900
2010-10-29,7.79,7.9,7.42,7.42,7600
2010-11-01,7.27,7.27,7.23,7.23,13000
2010-11-02,7.23,7.23,7.04,7.23,3400
2010-11-03,7.04,7.04,6.9,6.9,400
2010-11-04,7.23,7.23,6.94,7.23,2900
2010-11-05,7.53,7.53,7.34,7.42,12100
2010-11-08,7.23,7.23,7.16,7.19,5300
2010-11-09,6.82,6.82,6.71,6.75,15900
2010-11-10,6.79,6.79,6.79,6.79,1000
2010-11-11,6.68,6.68,6.34,6.34,5400
2010-11-12,6.12,6.12,6.01,6.08,41100
2010-11-15,6.12,6.12,5.71,5.71,18200
2010-11-16,5.71,5.9,5.67,5.75,21800
2010-11-17,5.94,6.01,5.94,6.01,24200
2010-11-18,6.31,6.38,6.12,6.3,15600
2010-11-19,6.11,6.3,6.04,6.04,12000
2010-11-22,5.89,5.93,5.85,5.9,10300
2010-11-23,6.27,6.27,6.23,6.23,300
2010-11-24,6.01,6.3,5.97,6.23,19600
2010-11-25,6.23,6.56,6.23,6.53,10400
2010-11-26,6.53,6.79,6.53,6.79,15400
2010-11-29,6.75,7.12,6.6,7.12,30700
2010-11-30,7.31,7.31,6.97,7.12,29400
2010-12-01,7.16,7.27,6.97,6.97,19500
2010-12-02,6.67,7.41,6.67,7.34,28100
2010-12-03,7.56,7.64,7.45,7.64,76200
2010-12-06,7.9,8.16,7.9,8.01,23300
2010-12-07,8.05,8.05,7.49,7.49,20300
2010-12-08,7.71,7.71,7.19,7.19,23900
2010-12-09,6.89,7.3,6.86,6.9,27900
2010-12-10,7.23,7.38,7.23,7.38,16600
2010-12-13,7.83,7.83,7.79,7.82,77500
2010-12-14,7.78,7.78,7.3,7.31,22600
2010-12-15,7.68,7.68,7.12,7.12,12100
2010-12-16,6.79,7.42,6.79,6.97,6400
2010-12-17,7.04,7.27,7.04,7.23,10400
2010-12-20,7.42,7.49,7.16,7.16,11700
2010-12-21,7.05,7.16,6.97,7.16,7700
2010-12-22,7.46,7.46,6.9,6.93,15700
2010-12-23,6.93,6.93,6.78,6.93,10000
2010-12-24,7.15,7.15,6.89,6.9,7300
2010-12-27,7.05,7.05,6.71,7.05,400
2010-12-28,7.09,7.09,6.79,6.97,5300
2010-12-29,7.04,7.04,6.82,6.82,3600
2010-12-30,6.97,6.97,6.78,6.79,13600
2010-12-31,6.83,6.83,6.83,6.82,200
2011-01-04,6.86,6.86,6.75,6.75,2700
2011-01-05,6.86,6.86,6.79,6.79,4700
2011-01-07,6.83,6.83,6.79,6.79,1700
2011-01-10,6.49,6.49,6.49,6.49,2300
2011-01-11,6.16,6.79,6.08,6.79,8000
2011-01-12,6.49,6.49,6.49,6.49,1600
2011-01-13,6.68,6.82,6.68,6.67,6100
2011-01-14,6.67,6.86,6.67,6.86,2400
2011-01-17,7.05,7.12,7.01,7.05,12600
2011-01-18,7.05,7.05,6.79,6.79,4100
2011-01-19,6.49,6.49,6.49,6.49,500
2011-01-20,6.86,6.86,6.6,6.6,7800
2011-01-21,6.6,6.82,6.53,6.82,4000
2011-01-24,6.56,6.56,6.49,6.49,8100
2011-01-25,6.45,6.45,6.45,6.45,2500
2011-01-26,6.82,6.82,6.38,6.45,1600
2011-01-27,6.45,6.64,6.45,6.49,2900
2011-01-28,6.53,6.53,6.45,6.45,8000
2011-02-08,6.67,6.67,6.67,6.67,4000
2011-02-09,6.67,6.86,6.67,6.86,4700
2011-02-10,6.67,6.67,6.67,6.67,1200
2011-02-11,6.67,6.86,6.48,6.86,1500
2011-02-14,7.16,7.16,7.05,7.16,77700
2011-02-15,7.23,7.23,7.09,7.16,13300
2011-02-16,6.97,7.2,6.97,7.12,3800
2011-02-17,7.12,7.12,6.64,6.75,9200
2011-02-18,6.56,6.75,6.38,6.56,16000
2011-02-21,6.41,6.41,6.0,6.04,18500
2011-02-22,6.08,6.41,6.08,6.42,29100
2011-02-23,6.31,6.49,6.31,6.42,30700
2011-02-24,6.7,6.7,6.42,6.42,10600
2011-02-25,6.61,6.61,6.61,6.6,100
2011-02-28,6.6,6.6,6.32,6.32,2100
2011-03-01,6.13,6.27,6.09,6.28,3500
2011-03-02,5.81,5.81,5.72,5.72,11300
2011-03-03,5.44,5.58,5.44,5.58,6400
2011-03-04,5.49,5.49,5.25,5.3,5600
2011-03-07,5.3,5.3,5.3,5.3,600
2011-03-08,5.35,5.35,5.3,5.3,2500
2011-03-09,5.58,5.58,5.3,5.39,3400
2011-03-10,5.48,5.81,5.48,5.81,9100
2011-03-11,6.04,6.04,5.95,6.04,8900
2011-03-14,5.58,5.58,5.58,5.58,7900
2011-03-15,5.91,5.91,5.35,5.35,4100
2011-03-16,5.82,5.82,5.63,5.62,1000
2011-03-17,5.76,5.76,5.62,5.62,3400
2011-03-18,6.04,6.04,5.81,6.04,8800
2011-03-21,6.04,6.27,6.04,6.23,10300
2011-03-22,6.32,6.56,5.95,6.04,10800
2011-03-23,5.95,5.95,5.76,5.95,9500
2011-03-24,6.14,6.14,6.14,6.14,100
2011-03-25,5.91,6.09,5.91,5.9,5300
2011-03-28,6.41,6.41,5.99,6.0,2200
2011-03-29,5.81,5.81,5.63,5.62,1000
2011-03-30,5.62,5.67,5.62,5.67,4400
2011-03-31,5.9,6.0,5.62,5.62,2000
2011-04-01,5.99,5.99,5.99,6.0,2100
2011-04-04,6.42,6.42,5.77,5.76,4300
2011-04-05,6.41,6.46,5.85,5.86,5400
2011-04-06,6.05,6.05,6.05,6.04,600
2011-04-07,6.04,6.04,6.04,6.04,1000
2011-04-08,5.62,5.62,5.62,5.62,4200
2011-04-13,5.25,5.48,5.25,5.49,2200
2011-04-14,5.35,5.35,4.98,5.35,6400
2011-04-15,5.3,5.44,4.88,4.88,26800
2011-04-18,5.11,5.11,4.93,4.93,14500
2011-04-19,4.79,4.88,4.79,4.88,7800
2011-04-20,5.11,5.11,4.93,4.97,4600
2011-04-21,4.92,4.97,4.92,4.97,1700
2011-04-22,5.16,5.16,4.64,4.97,6200
2011-04-25,5.11,5.11,4.88,5.11,4700
2011-04-26,5.3,5.3,4.88,4.88,1100
2011-04-27,4.93,5.11,4.93,5.11,5200
2011-04-28,4.97,4.97,4.92,4.97,4200
2011-04-29,4.69,5.11,4.69,5.02,11900
2011-05-04,4.93,4.93,4.93,4.93,5000
2011-05-05,4.93,5.12,4.88,4.88,8100
2011-05-06,4.88,4.93,4.88,4.93,9500
2011-05-09,4.88,4.88,4.79,4.79,9100
2011-05-10,4.84,4.84,4.84,4.83,800
2011-05-11,4.69,4.74,4.69,4.7,22000
2011-05-13,4.7,4.75,4.7,4.7,9400
2011-05-16,4.93,4.93,4.65,4.65,1100
2011-05-17,4.65,4.65,4.65,4.65,2300
2011-05-18,4.65,4.7,4.65,4.65,2400
2011-05-19,4.42,4.42,4.42,4.42,3600
2011-05-20,4.28,4.33,4.23,4.32,11100
2011-05-23,4.04,4.04,3.99,4.0,2100
2011-05-24,3.72,3.72,3.72,3.72,16700
2011-05-25,3.72,3.72,3.49,3.49,14500
2011-05-26,3.3,3.72,3.3,3.58,12200
2011-05-27,3.67,3.67,3.67,3.67,22500
2011-05-30,3.53,3.53,3.53,3.53,1200
2011-05-31,3.3,3.72,3.3,3.72,2700
2011-06-01,3.58,3.58,3.58,3.58,2800
2011-06-02,3.72,3.81,3.72,3.81,14100
2011-06-03,4.04,4.04,3.58,3.81,22100
2011-06-06,3.9,4.04,3.81,3.86,6000
2011-06-07,4.09,4.09,3.95,4.09,8400
2011-06-08,4.28,4.28,3.86,4.04,1600
2011-06-09,4.18,4.27,4.09,4.18,11400
2011-06-10,4.46,4.46,4.46,4.46,14900
2011-06-13,4.69,4.74,4.65,4.74,6900
2011-06-14,5.07,5.07,4.65,4.83,9600
2011-06-15,4.92,4.92,4.5,4.51,8500
2011-06-16,4.51,4.65,4.51,4.65,12900
2011-06-17,4.46,4.65,4.46,4.56,8700
2011-06-20,4.65,4.65,4.28,4.28,8400
2011-06-21,4.33,4.56,4.33,4.42,2900
2011-06-22,4.65,4.65,4.65,4.65,2500
2011-06-23,4.88,4.88,4.88,4.88,1000
2011-06-24,4.97,5.16,4.93,5.02,1500
2011-06-27,5.35,5.35,4.83,4.83,10600
2011-06-28,5.34,5.34,4.74,4.74,2200
2011-06-29,5.25,5.25,4.69,4.7,5400
2011-06-30,4.89,4.89,4.42,4.42,200
2011-07-01,4.65,4.65,4.47,4.46,800
2011-07-04,4.27,4.79,4.27,4.79,1100
2011-07-05,4.88,4.88,4.65,4.65,1500
2011-07-06,4.65,4.65,4.56,4.56,1400
2011-07-08,4.41,4.41,4.41,4.42,1500
2011-07-11,4.23,4.42,4.23,4.42,7200
2011-07-12,4.61,4.61,4.19,4.51,1500
2011-07-13,4.42,4.42,4.42,4.42,500
2011-07-14,4.42,4.42,4.42,4.42,1000
2011-07-18,4.56,4.56,4.56,4.56,100
2011-07-20,4.28,4.33,4.28,4.32,400
2011-07-26,4.05,4.19,4.05,4.18,600
2011-07-28,4.13,4.13,4.13,4.14,100
2011-07-29,4.14,4.14,4.14,4.14,200
2011-08-01,4.19,4.19,4.19,4.18,300
2011-08-03,3.9,3.9,3.9,3.9,1800
2011-08-04,4.13,4.13,4.13,4.14,100
2011-08-05,4.14,4.14,4.14,4.14,100
2011-08-08,3.86,3.86,3.86,3.86,1500
2011-08-09,3.63,3.63,3.63,3.63,600
2011-08-10,3.72,3.72,3.44,3.49,600
2011-08-11,3.4,3.49,3.4,3.49,700
2011-08-12,3.49,3.72,3.49,3.72,3500
2011-08-15,3.53,3.72,3.53,3.72,200
2011-08-16,3.77,3.86,3.77,3.86,2600
2011-08-17,3.81,4.05,3.81,4.04,1100
2011-08-18,4.13,4.13,3.9,3.95,4400
2011-08-19,4.14,4.14,3.95,4.09,900
2011-08-22,4.32,4.32,4.32,4.32,2700
2011-08-23,4.32,4.41,4.18,4.18,6800
2011-08-24,4.32,4.32,4.32,4.32,200
2011-08-25,4.09,4.6,4.09,4.32,3800
2011-08-26,4.6,4.6,4.6,4.6,100
2011-08-29,4.83,4.83,4.79,4.79,3100
2011-08-30,5.07,5.07,4.65,4.65,1700
2011-08-31,4.56,4.56,4.56,4.56,7800
2011-09-01,4.75,4.75,4.75,4.74,100
2011-09-05,4.41,4.46,4.41,4.46,2000
2011-09-06,4.27,4.27,4.23,4.23,300
2011-09-07,4.18,4.28,4.18,4.28,7200
2011-09-08,4.28,4.47,4.28,4.28,11400
2011-09-09,4.37,4.37,4.14,4.14,2000
2011-09-12,4.42,4.51,4.42,4.51,5100
2011-09-13,4.74,4.79,4.65,4.65,17900
2011-09-14,5.07,5.07,4.51,4.65,3900
2011-09-15,5.02,5.02,4.42,4.46,9800
2011-09-16,4.79,4.79,4.32,4.32,7000
2011-09-19,4.37,4.46,4.09,4.46,4200
2011-09-20,4.32,4.32,4.32,4.32,1000
2011-09-21,4.09,4.18,4.09,4.18,1100
2011-09-22,3.95,4.46,3.95,4.46,6000
2011-09-23,4.13,4.13,4.13,4.14,100
2011-09-26,3.95,3.95,3.86,3.95,2800
2011-09-27,4.0,4.0,3.95,3.95,2300
2011-09-28,4.28,4.28,4.0,4.0,1700
2011-09-29,4.47,4.47,3.91,3.9,1300
2011-09-30,3.9,4.09,3.9,4.09,1300
2011-10-03,4.14,4.14,3.76,3.77,400
2011-10-04,3.96,4.14,3.86,3.86,2700
2011-10-05,3.86,3.91,3.67,3.67,9100
2011-10-06,3.58,3.72,3.53,3.72,73100
2011-10-07,3.44,3.58,3.44,3.58,9300
2011-10-10,3.44,3.49,3.44,3.49,2200
2011-10-11,3.68,3.72,3.68,3.72,1300
2011-10-12,3.58,3.67,3.49,3.49,11200
2011-10-13,3.54,3.54,3.49,3.49,14200
2011-10-14,3.49,3.54,3.49,3.53,1700
2011-10-17,3.48,3.48,3.48,3.49,2400
2011-10-18,3.49,3.58,3.49,3.49,1100
2011-10-19,3.49,3.54,3.44,3.53,1700
2011-10-20,3.58,3.58,3.58,3.58,100
2011-10-21,3.58,3.58,3.35,3.49,1200
2011-10-24,3.58,3.58,3.58,3.58,100
2011-10-25,3.39,3.53,3.39,3.49,3300
2011-10-26,3.58,3.63,3.4,3.53,1200
2011-10-28,3.44,3.76,3.44,3.77,8300
2011-10-31,3.91,3.91,3.54,3.77,6900
2011-11-01,3.4,3.63,3.4,3.58,2500
2011-11-02,3.35,3.35,3.35,3.35,2000
2011-11-03,3.35,3.35,3.35,3.35,1300
2011-11-04,3.54,3.58,3.54,3.58,3200
2011-11-07,3.58,3.58,3.58,3.58,3100
2011-11-08,3.58,3.58,3.58,3.58,1000
2011-11-09,3.72,3.72,3.72,3.72,100
2011-11-10,3.77,3.77,3.53,3.53,3800
2011-11-11,3.86,3.86,3.81,3.81,2000
2011-11-14,3.76,3.76,3.72,3.72,3000
2011-11-15,3.91,3.91,3.91,3.9,1500
2011-11-17,4.04,4.04,4.04,4.04,300
2011-11-22,3.76,3.76,3.76,3.77,200
2011-11-23,3.77,3.77,3.77,3.77,1000
2011-11-25,3.54,3.77,3.54,3.72,9500
2011-11-28,3.72,3.72,3.67,3.72,7100
2011-11-29,3.44,3.81,3.44,3.77,4900
2011-11-30,3.49,3.58,3.49,3.58,2700
2011-12-01,3.72,3.72,3.53,3.53,900
2011-12-02,3.34,3.62,3.3,3.63,1100
2011-12-05,3.12,3.12,3.12,3.11,1000
2011-12-06,3.02,3.02,3.02,3.02,400
2011-12-07,2.88,2.97,2.88,2.98,2800
2011-12-09,3.03,3.03,3.03,3.02,3500
2011-12-12,3.02,3.11,3.02,3.07,2000
2011-12-13,3.07,3.07,3.02,3.02,1100
2011-12-14,3.25,3.25,3.25,3.25,100
2011-12-15,3.11,3.16,3.11,3.11,6300
2011-12-16,3.3,3.3,3.25,3.25,5100
2011-12-19,3.48,3.48,3.48,3.49,700
2011-12-20,3.58,3.58,3.3,3.3,7100
2011-12-22,3.3,3.3,3.3,3.3,800
2011-12-23,3.16,3.16,3.11,3.11,1100
2011-12-26,3.11,3.16,3.11,3.16,600
2011-12-27,3.11,3.16,3.11,3.11,2700
2011-12-28,3.2,3.2,3.2,3.21,700
2011-12-29,3.26,3.4,3.26,3.39,900
2011-12-30,3.53,3.53,3.53,3.53,500
2012-01-03,3.67,3.67,3.67,3.67,600
2012-01-05,3.86,3.86,3.86,3.86,500
2012-01-06,4.05,4.05,4.05,4.04,200
2012-01-09,3.76,3.76,3.76,3.77,100
2012-01-10,3.96,3.96,3.96,3.95,500
2012-01-11,3.72,3.72,3.72,3.72,100
2012-01-12,3.49,3.49,3.49,3.49,300
2012-01-17,3.49,3.49,3.26,3.25,3900
2012-01-19,3.49,3.49,3.49,3.49,200
2012-01-20,3.72,3.72,3.3,3.3,3300
2012-01-30,3.11,3.11,3.11,3.11,100
2012-01-31,3.16,3.16,3.16,3.16,500
2012-02-02,3.35,3.35,3.25,3.35,3100
2012-02-03,3.49,3.49,3.26,3.25,4700
2012-02-07,3.49,3.49,3.39,3.39,1300
2012-02-08,3.62,3.62,3.44,3.49,13300
2012-02-09,3.54,3.54,3.49,3.49,3600
2012-02-10,3.58,3.58,3.49,3.53,6200
2012-02-13,3.76,3.76,3.53,3.53,16800
2012-02-14,3.72,3.76,3.58,3.77,25800
2012-02-15,3.68,3.72,3.68,3.67,13300
2012-02-16,3.67,3.72,3.67,3.67,9700
2012-02-17,3.81,3.86,3.67,3.77,15700
2012-02-20,3.96,3.96,3.91,3.95,8900
2012-02-21,4.18,4.18,4.09,4.18,37700
2012-02-22,4.27,4.46,4.27,4.46,42600
2012-02-23,4.65,4.65,4.37,4.42,27700
2012-02-24,4.47,4.65,4.23,4.23,3900
2012-02-27,4.46,4.46,4.09,4.37,700
2012-02-28,4.51,4.51,4.04,4.28,19500
2012-02-29,4.33,4.33,4.09,4.23,13200
2012-03-01,4.42,4.42,4.37,4.37,5500
2012-03-02,4.68,4.68,4.52,4.63,3400
2012-03-05,4.68,4.94,4.68,4.94,14600
2012-03-06,5.2,5.2,4.63,4.68,11100
2012-03-07,4.42,4.68,4.42,4.68,700
2012-03-08,4.58,4.58,4.37,4.37,1300
2012-03-09,4.58,4.58,4.22,4.22,3500
2012-03-12,4.27,4.27,4.17,4.27,20200
2012-03-13,4.37,4.37,4.32,4.32,3400
2012-03-14,4.11,4.53,4.11,4.52,1100
2012-03-15,4.57,4.57,4.37,4.37,6000
2012-03-16,4.58,4.58,4.58,4.58,500
2012-03-19,4.63,4.63,4.53,4.52,3000
2012-03-21,4.43,4.53,4.43,4.47,5200
2012-03-22,4.42,4.42,4.21,4.37,4300
2012-03-23,4.58,4.58,4.32,4.32,600
2012-03-26,4.42,4.47,4.37,4.47,1600
2012-03-27,4.42,4.42,4.42,4.42,1000
2012-03-28,4.42,4.42,4.37,4.37,2000
2012-03-29,4.58,4.58,4.22,4.22,200
2012-03-30,4.22,4.22,4.22,4.22,1000
2012-04-03,4.48,4.48,4.22,4.32,2500
2012-04-04,4.22,4.27,4.17,4.16,19000
2012-04-05,4.37,4.42,4.37,4.42,200
2012-04-06,4.21,4.37,4.21,4.37,6900
2012-04-10,4.27,4.37,4.22,4.37,900
2012-04-11,4.58,4.58,4.52,4.52,1900
2012-04-12,4.62,4.62,4.52,4.52,6100
2012-04-13,4.67,4.67,4.57,4.63,17600
2012-04-16,4.58,4.68,4.58,4.68,27500
2012-04-17,4.63,4.68,4.63,4.68,4100
2012-04-18,4.63,4.63,4.63,4.63,2000
2012-04-19,4.32,4.32,4.32,4.34,100
2012-04-20,4.34,4.34,4.34,4.34,1400
2012-04-23,4.34,4.6,4.08,4.59,3300
2012-04-25,4.28,4.64,4.28,4.59,1600
2012-04-26,4.74,4.74,4.28,4.59,2000
2012-04-27,4.59,4.59,4.28,4.28,600
2012-05-02,4.49,4.54,4.28,4.54,700
2012-05-03,4.23,4.54,4.23,4.54,600
2012-05-04,4.28,4.54,4.23,4.54,300
2012-05-07,4.54,4.64,4.54,4.59,4400
2012-05-08,4.33,4.54,4.28,4.54,2100
2012-05-09,4.44,4.44,4.28,4.28,6700
2012-05-10,4.38,4.54,4.38,4.54,24400
2012-05-11,4.8,4.8,4.28,4.28,4400
2012-05-14,4.07,4.23,4.07,4.08,1400
2012-05-15,3.87,4.34,3.87,3.87,300
2012-05-17,4.39,4.39,4.39,4.39,100
2012-05-18,4.13,4.13,4.13,4.13,3600
2012-05-21,4.03,4.13,4.03,4.13,1500
2012-05-22,3.98,4.03,3.92,4.03,2500
2012-05-23,3.88,3.88,3.88,3.87,2300
2012-05-24,4.13,4.13,3.61,3.87,3700
2012-05-25,3.77,4.02,3.77,4.03,1000
2012-05-28,3.88,3.88,3.82,3.82,1500
2012-05-29,3.61,3.87,3.61,3.87,200
2012-05-31,3.66,3.66,3.61,3.61,400
2012-06-01,3.51,3.51,3.51,3.51,1200
2012-06-04,3.51,3.51,3.51,3.51,1200
2012-06-06,3.72,3.72,3.51,3.51,600
2012-06-07,3.72,3.72,3.72,3.72,100
2012-06-11,3.46,3.46,3.46,3.46,100
2012-06-12,3.67,3.67,3.67,3.66,100
2012-06-13,3.51,3.51,3.51,3.51,100
2012-06-14,3.72,3.72,3.72,3.72,300
2012-06-15,3.88,3.88,3.88,3.87,200
2012-06-20,3.87,3.87,3.87,3.87,100
2012-06-22,3.66,3.66,3.66,3.66,100
2012-06-26,3.45,3.45,3.45,3.46,200
2012-06-27,3.46,3.46,3.46,3.46,100
2012-06-28,3.61,3.61,3.61,3.61,100
2012-06-29,3.71,3.71,3.71,3.72,200
2012-07-05,3.67,3.72,3.67,3.72,2500
2012-07-06,3.51,3.51,3.51,3.51,100
2012-07-11,3.51,3.51,3.51,3.51,300
2012-07-13,3.61,3.66,3.61,3.66,300
2012-07-17,3.76,3.76,3.76,3.77,500
2012-07-19,3.87,3.87,3.87,3.87,100
2012-07-23,3.61,3.61,3.61,3.61,500
2012-07-25,3.46,3.51,3.46,3.51,200
2012-07-27,3.3,3.3,3.3,3.3,200
2012-08-03,3.3,3.45,3.3,3.46,2700
2012-08-08,3.46,3.61,3.46,3.61,600
2012-08-09,3.51,3.51,3.4,3.41,600
2012-08-10,3.62,3.62,3.62,3.61,100
2012-08-13,3.51,3.51,3.51,3.51,3000
2012-08-20,3.51,3.51,3.51,3.51,100
2012-08-22,3.36,3.36,3.36,3.35,1900
2012-08-23,3.2,3.2,3.2,3.2,100
2012-08-24,3.1,3.41,2.99,3.41,6200
2012-08-28,3.2,3.56,3.2,3.56,1100
2012-08-29,3.71,3.71,3.71,3.72,100
2012-08-30,3.72,3.72,3.72,3.72,800
2012-09-04,3.46,3.46,3.46,3.46,100
2012-09-10,3.67,3.67,3.67,3.66,200
2012-09-12,3.45,3.45,3.45,3.46,100
2012-09-13,3.25,3.25,3.25,3.25,1600
2012-09-14,3.25,3.46,3.1,3.46,2800
2012-09-17,3.46,3.46,3.46,3.46,19800
2012-09-18,3.56,3.61,3.41,3.41,24700
2012-09-19,3.25,3.62,3.25,3.61,10200
2012-09-20,3.51,3.51,3.51,3.51,500
2012-09-21,3.46,3.72,3.46,3.72,200
2012-09-26,3.46,3.46,3.46,3.46,2600
2012-10-02,3.36,3.36,3.36,3.35,100
2012-10-04,3.3,3.56,3.14,3.46,800
2012-10-05,3.67,3.67,3.67,3.66,19900
2012-10-08,3.87,3.87,3.87,3.87,30400
2012-10-09,4.13,4.13,4.13,4.13,3500
2012-10-10,3.87,3.87,3.87,3.87,1200
2012-10-11,3.61,3.77,3.61,3.61,12900
2012-10-12,3.61,3.61,3.4,3.61,9000
2012-10-16,3.4,3.56,3.4,3.41,15500
2012-10-17,3.51,3.51,3.25,3.51,600
2012-10-18,3.56,3.56,3.36,3.51,1200
2012-10-19,3.3,3.3,3.3,3.3,800
2012-10-23,3.35,3.35,3.35,3.35,100
2012-10-29,3.14,3.14,3.14,3.15,100
2012-10-30,3.3,3.3,2.94,3.3,4300
2012-10-31,3.4,3.51,3.4,3.51,200
2012-11-02,3.3,3.3,3.3,3.3,100
2012-11-07,3.35,3.35,3.09,3.3,10600
2012-11-08,3.51,3.51,3.09,3.3,6600
2012-11-09,3.25,3.25,3.25,3.25,100
2012-11-13,3.15,3.4,3.15,3.35,4300
2012-11-16,3.14,3.35,3.14,3.35,300
2012-11-20,3.14,3.3,3.14,3.3,600
2012-11-21,3.09,3.09,3.09,3.1,900
2012-11-22,3.05,3.1,3.0,2.99,2700
2012-11-23,2.84,3.2,2.84,3.2,1100
2012-11-27,2.99,2.99,2.99,2.99,5500
2012-11-28,2.78,3.09,2.78,3.1,200
2012-11-29,2.89,2.89,2.89,2.89,300
