date,open,high,low,close,volume
2016-12-28,8.36,8.36,8.36,8.36,1000
2016-12-27,9.13,9.13,8.96,8.96,0
2016-12-26,9.13,9.13,8.96,8.96,0
2016-12-23,9.13,9.13,8.96,8.96,0
2016-12-22,9.13,9.13,8.96,8.96,0
2016-12-21,9.13,9.13,8.96,8.96,0
2016-12-20,9.13,9.13,8.96,8.96,0
2016-12-19,8.52,8.52,8.36,8.36,11500
2016-12-16,9.13,9.13,9.13,9.13,0
2016-12-15,9.13,9.13,9.13,9.13,0
2016-12-14,9.13,9.13,9.13,9.13,0
2016-12-13,9.13,9.13,9.13,9.13,0
2016-12-12,9.13,9.13,9.13,9.13,0
2016-12-09,9.13,9.13,9.13,9.13,0
2016-12-08,9.13,9.13,9.13,9.13,0
2016-12-07,9.13,9.13,9.13,9.13,0
2016-12-06,9.13,9.13,9.13,9.13,0
2016-12-05,9.13,9.13,9.13,9.13,0
2016-12-02,9.13,9.13,9.13,9.13,0
2016-12-01,9.13,9.13,9.13,9.13,0
2016-11-30,9.13,9.13,9.13,9.13,0
2016-11-29,8.52,8.52,8.52,8.52,1000
2016-11-28,9.57,9.57,9.57,9.57,0
2016-11-25,9.57,9.57,9.57,9.57,0
2016-11-24,9.57,9.57,9.57,9.57,0
2016-11-23,8.93,8.93,8.93,8.93,100
2016-11-22,8.11,8.92,8.11,8.93,300
2016-11-21,9.14,10.01,9.14,9.22,0
2016-11-18,8.52,9.33,8.52,8.6,2800
2016-11-17,8.84,8.84,8.68,8.68,4800
2016-11-16,8.52,8.84,8.52,8.84,13200
2016-11-15,8.92,8.92,8.76,8.76,53000
2016-11-14,10.0,10.0,10.0,10.0,0
2016-11-11,9.33,9.33,9.33,9.33,100
2016-11-10,9.74,10.01,9.13,9.13,0
2016-11-09,9.09,9.34,8.52,8.52,1400
2016-11-08,8.92,8.92,8.92,8.93,100
2016-11-07,10.09,10.09,10.09,10.09,0
2016-11-04,10.09,10.09,10.09,10.09,0
2016-11-03,10.09,10.09,10.09,10.09,0
2016-11-02,10.09,10.09,10.09,10.09,0
2016-11-01,10.09,10.09,10.09,10.09,0
2016-10-31,10.09,10.09,10.09,10.09,0
2016-10-28,9.41,9.41,9.41,9.41,100
2016-10-27,9.41,9.41,9.41,9.41,100
2016-10-26,10.09,10.09,10.09,10.09,0
2016-10-25,9.41,9.41,9.41,9.41,500
2016-10-24,9.41,9.41,9.41,9.41,400
2016-10-21,9.41,9.41,9.41,9.41,200
2016-10-20,10.09,10.09,10.09,10.09,0
2016-10-19,10.09,10.09,10.09,10.09,0
2016-10-18,10.09,10.09,10.09,10.09,0
2016-10-17,9.41,9.41,9.41,9.41,100
2016-10-14,10.0,10.0,10.0,10.0,0
2016-10-13,10.0,10.0,10.0,10.0,0
2016-10-12,10.0,10.0,10.0,10.0,0
2016-10-11,9.33,9.33,9.33,9.33,9600
2016-10-10,10.0,10.0,10.0,10.0,0
2016-10-07,9.33,9.33,9.33,9.33,300
2016-10-06,10.09,10.96,10.09,10.96,0
2016-10-05,9.41,10.22,9.41,10.22,600
2016-10-04,9.42,9.42,9.42,9.41,1200
2016-10-03,9.33,10.39,9.33,10.39,1200
2016-09-30,8.93,9.82,8.93,9.82,1100
2016-09-29,8.92,8.92,8.92,8.93,500
2016-09-28,9.22,10.0,9.22,10.0,0
2016-09-27,9.22,10.0,9.22,10.0,0
2016-09-26,8.6,9.33,8.6,9.33,1000
2016-09-23,9.22,9.22,9.22,9.22,0
2016-09-22,9.22,9.22,9.22,9.22,0
2016-09-21,9.22,9.22,9.22,9.22,0
2016-09-20,9.22,9.22,9.22,9.22,0
2016-09-19,8.6,8.6,8.6,8.6,200
2016-09-16,10.0,10.0,10.0,10.0,0
2016-09-15,9.33,9.33,9.33,9.33,100
2016-09-14,10.14,10.14,10.14,10.14,40
2016-09-13,10.88,10.88,10.88,10.87,0
2016-09-12,10.88,10.88,10.88,10.87,0
2016-09-09,10.88,10.88,10.88,10.87,0
2016-09-08,10.88,10.88,10.88,10.87,0
2016-09-07,10.88,10.88,10.88,10.87,0
2016-09-06,10.88,10.88,10.88,10.87,0
2016-09-05,10.88,10.88,10.88,10.87,0
2016-09-01,10.88,10.88,10.88,10.87,0
2016-08-31,10.88,10.88,10.88,10.87,0
2016-08-30,10.88,10.88,10.88,10.87,0
2016-08-29,10.88,10.88,10.88,10.87,0
2016-08-26,10.15,10.15,10.15,10.14,100
2016-08-25,9.74,9.74,9.74,9.74,100
2016-08-24,10.46,10.46,8.92,8.93,1260
2016-08-23,8.76,9.57,8.76,9.57,2200
2016-08-22,8.76,8.76,8.76,8.76,800
2016-08-19,9.74,9.74,9.5,9.49,1700
2016-08-18,9.74,10.47,9.74,10.47,2500
2016-08-17,8.04,9.74,8.04,9.74,4800
2016-08-16,9.57,9.57,9.57,9.57,0
2016-08-15,9.57,9.57,9.57,9.57,0
2016-08-12,9.57,9.57,9.57,9.57,0
2016-08-11,8.93,8.93,8.93,8.93,20
2016-08-10,9.57,9.57,9.57,9.57,0
2016-08-09,9.57,9.57,9.57,9.57,0
2016-08-08,8.93,8.93,8.93,8.93,100
2016-08-05,9.09,9.09,9.09,9.09,100
2016-08-04,8.52,8.52,8.52,8.52,24600
2016-08-03,8.7,8.7,8.7,8.7,0
2016-08-02,8.12,8.12,8.12,8.11,100
2016-08-01,8.87,8.87,8.87,8.87,0
2016-07-29,8.87,8.87,8.87,8.87,0
2016-07-28,8.87,8.87,8.87,8.87,0
2016-07-27,8.87,8.87,8.87,8.87,0
2016-07-26,8.87,8.87,8.87,8.87,0
2016-07-25,8.87,8.87,8.87,8.87,0
2016-07-22,8.87,8.87,8.87,8.87,0
2016-07-21,8.28,8.28,8.28,8.28,36
2016-07-20,8.88,8.88,8.88,8.87,0
2016-07-19,8.28,8.28,8.28,8.28,100
2016-07-18,8.43,8.43,8.11,8.44,400
2016-07-15,8.11,8.11,7.54,8.11,508
2016-07-14,7.3,7.79,7.3,7.46,1736
2016-07-13,7.06,7.14,7.06,7.14,1300
2016-07-12,6.32,6.57,6.32,6.57,3400
2016-07-11,6.17,6.17,6.01,6.0,200
2016-07-08,6.79,6.79,6.79,6.79,0
2016-07-07,6.33,6.33,6.33,6.33,700
2016-07-06,5.76,5.76,5.76,5.76,100
2016-07-05,5.35,5.84,5.27,5.27,1200
2016-07-04,5.85,5.85,5.85,5.84,300
2016-07-01,5.35,5.35,5.35,5.36,1400
2016-06-30,5.85,5.85,5.85,5.84,100
2016-06-29,5.74,5.74,5.74,5.74,0
2016-06-28,5.36,5.36,5.36,5.36,100
2016-06-27,4.87,4.87,4.87,4.87,100
2016-06-24,5.57,5.57,5.57,5.57,0
2016-06-23,5.19,5.19,5.19,5.19,100
2016-06-22,5.68,5.68,5.68,5.68,100
2016-06-21,6.25,6.25,6.25,6.25,100
2016-06-20,7.31,7.31,7.31,7.31,0
2016-06-17,7.31,7.31,7.31,7.31,0
2016-06-16,6.82,6.82,6.82,6.82,900
2016-06-15,5.19,6.25,5.11,6.25,10600
2016-06-14,5.68,5.68,5.68,5.68,100
2016-06-13,6.25,6.25,6.25,6.25,100
2016-06-10,7.31,7.31,6.9,6.9,1900
2016-06-09,7.63,7.63,7.63,7.63,100
2016-06-08,8.44,8.44,8.44,8.44,100
2016-06-07,10.01,10.01,10.01,10.0,0
2016-06-06,10.01,10.01,10.01,10.0,0
2016-06-03,10.01,10.01,10.01,10.0,0
2016-06-02,10.01,10.01,10.01,10.0,0
2016-06-01,10.01,10.01,10.01,10.0,0
2016-05-31,10.01,10.01,10.01,10.0,0
2016-05-30,10.01,10.01,10.01,10.0,0
2016-05-27,10.01,10.01,10.01,10.0,0
2016-05-26,10.01,10.01,10.01,10.0,0
2016-05-25,10.01,10.01,10.01,10.0,0
2016-05-24,10.01,10.01,10.01,10.0,0
2016-05-23,10.01,10.01,10.01,10.0,0
2016-05-20,10.01,10.01,10.01,10.0,0
2016-05-19,10.01,10.01,10.01,10.0,0
2016-05-18,10.01,10.01,10.01,10.0,0
2016-05-17,10.01,10.01,10.01,10.0,0
2016-05-16,10.01,10.01,10.01,10.0,0
2016-05-13,10.01,10.01,10.01,10.0,0
2016-05-12,10.01,10.01,10.01,10.0,0
2016-05-11,10.01,10.01,10.01,10.0,0
2016-05-10,10.01,10.01,10.01,10.0,0
2016-05-09,10.01,10.01,10.01,10.0,0
2016-05-06,10.01,10.01,10.01,10.0,0
2016-05-05,10.01,10.01,10.01,10.0,0
2016-05-04,10.01,10.01,10.01,10.0,0
2016-04-29,10.01,10.01,10.01,10.0,0
2016-04-28,10.01,10.01,10.01,10.0,0
2016-04-27,10.01,10.01,10.01,10.0,0
2016-04-26,10.01,10.01,10.01,10.0,0
2016-04-25,10.01,10.01,10.01,10.0,0
2016-04-22,10.01,10.01,10.01,10.0,0
2016-04-21,10.01,10.01,10.01,10.0,0
2016-04-20,10.01,10.01,10.01,10.0,0
2016-04-19,9.34,9.34,9.34,9.33,100
2016-04-15,8.93,8.93,8.93,8.93,100
2016-04-14,8.35,8.35,8.35,8.36,100
2016-04-13,7.78,8.11,6.73,8.11,300
2016-04-12,7.3,7.46,6.49,7.46,400
2016-04-11,6.81,7.14,6.81,7.14,400
2016-04-08,5.76,6.74,5.76,6.73,200
2016-04-07,6.08,6.32,6.08,6.25,4600
2016-04-06,6.73,6.73,6.73,6.73,500
2016-04-05,7.47,7.47,7.47,7.46,100
2016-04-04,8.87,8.87,8.87,8.87,0
2016-04-01,8.87,8.87,8.87,8.87,0
2016-03-31,8.87,8.87,8.87,8.87,0
2016-03-30,8.87,8.87,8.87,8.87,0
2016-03-29,8.27,8.27,8.27,8.28,100
2016-03-28,8.03,8.03,8.03,8.03,500
2016-03-25,7.3,7.79,7.3,7.79,300
2016-03-24,7.14,7.14,7.14,7.14,100
2016-03-23,6.49,6.49,6.49,6.49,600
2016-03-22,5.93,5.93,5.93,5.92,200
2016-03-21,5.44,5.44,5.44,5.44,100
2016-03-18,5.39,6.35,5.31,5.31,0
2016-03-17,5.03,5.93,4.95,4.95,1300
2016-03-16,5.51,5.51,5.43,5.44,200
2016-03-15,6.08,7.22,6.0,6.0,800
2016-03-14,6.66,6.66,6.66,6.65,100
2016-03-11,6.53,6.53,6.53,6.52,0
2016-03-10,6.08,6.08,6.08,6.09,100
2016-03-09,6.0,6.0,6.0,6.0,800
2016-03-08,6.87,7.93,6.57,6.57,600
2016-03-07,7.33,7.33,7.18,7.25,1000
2016-03-04,7.85,7.85,7.85,7.86,100
2016-03-03,8.61,8.61,8.61,8.61,1100
2016-03-02,10.29,10.29,10.21,10.21,0
2016-03-01,9.6,9.6,9.52,9.52,200
2016-02-29,10.58,10.58,10.58,10.58,100
2016-02-26,10.94,10.94,10.94,10.93,0
2016-02-25,10.2,10.2,10.2,10.2,2900
2016-02-24,11.25,11.25,11.25,11.26,200
2016-02-23,13.37,13.37,13.37,13.36,0
2016-02-22,13.37,13.37,13.37,13.36,0
2016-02-19,13.37,13.37,13.37,13.36,0
2016-02-18,13.37,13.37,13.37,13.36,0
2016-02-17,13.37,13.37,13.37,13.36,0
2016-02-16,13.37,13.37,13.37,13.36,0
2016-02-15,13.37,13.37,13.37,13.36,0
2016-02-05,13.37,13.37,13.37,13.36,0
2016-02-04,13.37,13.37,13.37,13.36,0
2016-02-03,13.37,13.37,13.37,13.36,0
2016-02-02,13.37,13.37,13.37,13.36,0
2016-02-01,13.37,13.37,13.37,13.36,0
2016-01-29,13.37,13.37,13.37,13.36,0
2016-01-28,13.37,13.37,13.37,13.36,0
2016-01-27,13.37,13.37,13.37,13.36,0
2016-01-26,13.37,13.37,13.37,13.36,0
2016-01-25,13.37,13.37,13.37,13.36,0
2016-01-22,13.37,13.37,13.37,13.36,0
2016-01-21,13.37,13.37,13.37,13.36,0
2016-01-20,13.37,13.37,13.37,13.36,0
2016-01-19,13.37,13.37,13.37,13.36,0
2016-01-18,13.37,13.37,13.37,13.36,0
2016-01-15,13.37,13.37,13.37,13.36,0
2016-01-14,12.47,12.47,12.47,12.46,100
2016-01-13,12.96,12.96,12.96,12.96,0
2016-01-12,12.96,12.96,12.96,12.96,0
2016-01-11,12.96,12.96,12.96,12.96,0
2016-01-08,12.96,12.96,12.96,12.96,0
2016-01-07,12.96,12.96,12.96,12.96,0
2016-01-06,12.96,12.96,12.96,12.96,0
2016-01-05,12.08,12.08,12.08,12.09,100
2016-01-04,12.63,12.63,12.63,12.64,0
2015-12-31,12.63,12.63,12.63,12.64,0
2015-12-30,11.79,11.79,11.79,11.78,100
2015-12-29,12.23,12.23,12.23,12.23,0
2015-12-28,12.23,12.23,12.23,12.23,0
2015-12-25,12.23,12.23,12.23,12.23,0
2015-12-24,12.23,12.23,12.23,12.23,0
2015-12-23,12.23,12.23,12.23,12.23,0
2015-12-22,12.23,12.23,12.23,12.23,0
2015-12-21,12.23,12.23,12.23,12.23,0
2015-12-18,12.23,12.23,12.23,12.23,0
2015-12-17,12.23,12.23,12.23,12.23,0
2015-12-16,12.23,12.23,12.23,12.23,0
2015-12-15,12.23,12.23,12.23,12.23,0
2015-12-14,12.23,12.23,12.23,12.23,0
2015-12-11,12.23,12.23,12.23,12.23,0
2015-12-10,12.23,12.23,12.23,12.23,0
2015-12-09,12.23,12.23,12.23,12.23,0
2015-12-08,12.23,12.23,12.23,12.23,0
2015-12-07,12.23,12.23,12.23,12.23,0
2015-12-04,11.41,11.41,11.41,11.41,100
2015-12-03,12.15,12.15,12.15,12.15,0
2015-12-02,12.15,12.15,12.15,12.15,0
2015-12-01,12.15,12.15,12.15,12.15,0
2015-11-30,12.15,12.15,12.15,12.15,0
2015-11-27,12.15,12.15,12.15,12.15,0
2015-11-26,12.15,12.15,12.15,12.15,0
2015-11-25,12.15,12.15,12.15,12.15,0
2015-11-24,12.15,12.15,12.15,12.15,0
2015-11-23,12.15,12.15,12.15,12.15,0
2015-11-20,12.15,12.15,12.15,12.15,0
2015-11-19,12.15,12.15,12.15,12.15,0
2015-11-18,12.15,12.15,12.15,12.15,0
2015-11-17,12.15,12.15,12.15,12.15,0
2015-11-16,12.15,12.15,12.15,12.15,0
2015-11-13,12.15,12.15,12.15,12.15,0
2015-11-12,12.15,12.15,12.15,12.15,0
2015-11-11,12.15,12.15,12.15,12.15,0
2015-11-10,12.15,12.15,12.15,12.15,0
2015-11-09,12.15,12.15,12.15,12.15,0
2015-11-06,12.15,12.15,12.15,12.15,0
2015-11-05,12.15,12.15,12.15,12.15,0
2015-11-04,12.15,12.15,12.15,12.15,0
2015-11-03,12.15,12.15,12.15,12.15,0
2015-11-02,12.15,12.15,12.15,12.15,0
2015-10-30,12.15,12.15,12.15,12.15,0
2015-10-29,12.15,12.15,12.15,12.15,0
2015-10-28,12.15,12.15,12.15,12.15,0
2015-10-27,12.15,12.15,12.15,12.15,0
2015-10-26,12.15,12.15,12.15,12.15,0
2015-10-23,12.15,12.15,12.15,12.15,0
2015-10-22,12.15,12.15,12.15,12.15,0
2015-10-21,12.15,12.15,12.15,12.15,0
2015-10-20,12.15,12.15,12.15,12.15,0
2015-10-19,12.15,12.15,12.15,12.15,0
2015-10-16,12.15,12.15,12.15,12.15,0
2015-10-15,12.15,12.15,12.15,12.15,0
2015-10-14,12.15,12.15,12.15,12.15,0
2015-10-13,12.15,12.15,12.15,12.15,0
2015-10-12,12.15,12.15,12.15,12.15,0
2015-10-09,12.15,12.15,12.15,12.15,0
2015-10-08,12.15,12.15,12.15,12.15,0
2015-10-07,12.15,12.15,12.15,12.15,0
2015-10-06,12.15,12.15,12.15,12.15,0
2015-10-05,12.15,12.15,12.15,12.15,0
2015-10-02,11.33,11.33,11.33,11.33,44
2015-10-01,12.15,12.15,12.15,12.15,0
2015-09-30,12.15,12.15,12.15,12.15,0
2015-09-29,12.15,12.15,12.15,12.15,0
2015-09-28,12.15,12.15,12.15,12.15,0
2015-09-25,12.15,12.15,12.15,12.15,0
2015-09-24,12.15,12.15,12.15,12.15,0
2015-09-23,12.15,12.15,12.15,12.15,0
2015-09-22,12.15,12.15,12.15,12.15,0
2015-09-21,12.15,12.15,12.15,12.15,0
2015-09-18,12.15,12.15,12.15,12.15,0
2015-09-17,12.15,12.15,12.15,12.15,0
2015-09-16,12.15,12.15,12.15,12.15,0
2015-09-15,12.15,12.15,12.15,12.15,0
2015-09-14,12.15,12.15,12.15,12.15,0
2015-09-11,12.15,12.15,12.15,12.15,0
2015-09-10,12.15,12.15,12.15,12.15,0
2015-09-09,12.15,12.15,12.15,12.15,0
2015-09-08,12.15,12.15,12.15,12.15,0
2015-09-07,12.15,12.15,12.15,12.15,0
2015-09-04,12.15,12.15,12.15,12.15,0
2015-09-03,12.15,12.15,12.15,12.15,0
2015-09-01,12.15,12.15,12.15,12.15,0
2015-08-31,12.15,12.15,12.15,12.15,0
2015-08-28,12.15,12.15,12.15,12.15,0
2015-08-27,12.15,12.15,12.15,12.15,0
2015-08-26,12.15,12.15,12.15,12.15,0
2015-08-25,12.15,12.15,12.15,12.15,0
2015-08-24,12.15,12.15,12.15,12.15,0
2015-08-21,12.15,12.15,12.15,12.15,0
2015-08-20,12.15,12.15,12.15,12.15,0
2015-08-19,12.15,12.15,12.15,12.15,0
2015-08-18,12.15,12.15,12.15,12.15,0
2015-08-17,12.15,12.15,12.15,12.15,0
2015-08-14,12.15,12.15,12.15,12.15,0
2015-08-13,12.15,12.15,12.15,12.15,0
2015-08-12,12.15,12.15,12.15,12.15,0
2015-08-11,12.15,12.15,12.15,12.15,0
2015-08-10,12.15,12.15,12.15,12.15,0
2015-08-07,12.15,12.15,12.15,12.15,0
2015-08-06,12.15,12.15,12.15,12.15,0
2015-08-05,12.15,12.15,12.15,12.15,0
2015-08-04,12.15,12.15,12.15,12.15,0
2015-08-03,12.15,12.15,12.15,12.15,0
2015-07-31,12.15,12.15,12.15,12.15,0
2015-07-30,12.15,12.15,12.15,12.15,0
2015-07-29,12.15,12.15,12.15,12.15,0
2015-07-28,12.15,12.15,12.15,12.15,0
2015-07-27,12.15,12.15,12.15,12.15,0
2015-07-24,12.15,12.15,12.15,12.15,0
2015-07-23,12.15,12.15,12.15,12.15,0
2015-07-22,12.15,12.15,12.15,12.15,0
2015-07-21,12.15,12.15,12.15,12.15,0
2015-07-20,12.15,12.15,12.15,12.15,0
2015-07-17,11.33,11.33,11.33,11.33,100
2015-07-16,12.15,12.15,12.15,12.15,0
2015-07-15,12.15,12.15,12.15,12.15,0
2015-07-14,12.15,12.15,12.15,12.15,0
2015-07-13,12.15,12.15,12.15,12.15,0
2015-07-10,12.15,12.15,12.15,12.15,0
2015-07-09,12.15,12.15,12.15,12.15,0
2015-07-08,12.15,12.15,12.15,12.15,0
2015-07-07,12.15,12.15,12.15,12.15,0
2015-07-06,11.33,11.33,11.33,11.33,10
2015-07-03,11.34,12.15,11.34,12.15,0
2015-07-02,11.34,12.15,11.34,12.15,0
2015-07-01,11.34,12.15,11.34,12.15,0
2015-06-30,11.34,12.15,11.34,12.15,0
2015-06-29,11.34,12.15,11.34,12.15,0
2015-06-26,11.34,12.15,11.34,12.15,0
2015-06-25,11.34,12.15,11.34,12.15,0
2015-06-24,11.34,12.15,11.34,12.15,0
2015-06-23,11.34,12.15,11.34,12.15,0
2015-06-22,11.34,12.15,11.34,12.15,0
2015-06-19,11.34,12.15,11.34,12.15,0
2015-06-18,11.34,12.15,11.34,12.15,0
2015-06-17,11.34,12.15,11.34,12.15,0
2015-06-16,11.34,12.15,11.34,12.15,0
2015-06-15,11.34,12.15,11.34,12.15,0
2015-06-12,11.34,12.15,11.34,12.15,0
2015-06-11,11.34,12.15,11.34,12.15,0
2015-06-10,11.34,12.15,11.34,12.15,0
2015-06-09,11.34,12.15,11.34,12.15,0
2015-06-08,11.34,12.15,11.34,12.15,0
2015-06-05,11.34,12.15,11.34,12.15,0
2015-06-04,11.34,12.15,11.34,12.15,0
2015-06-03,11.34,12.15,11.34,12.15,0
2015-06-02,11.34,12.15,11.34,12.15,0
2015-06-01,11.34,12.15,11.34,12.15,0
2015-05-29,11.34,12.15,11.34,12.15,0
2015-05-28,11.34,12.15,11.34,12.15,0
2015-05-27,11.34,12.15,11.34,12.15,0
2015-05-26,11.34,12.15,11.34,12.15,0
2015-05-25,11.34,12.15,11.34,12.15,0
2015-05-22,11.34,12.15,11.34,12.15,0
2015-05-21,11.34,12.15,11.34,12.15,0
2015-05-20,11.34,12.15,11.34,12.15,0
2015-05-19,11.34,12.15,11.34,12.15,0
2015-05-18,11.34,12.15,11.34,12.15,0
2015-05-15,11.34,12.15,11.34,12.15,0
2015-05-14,11.34,12.15,11.34,12.15,0
2015-05-13,11.34,12.15,11.34,12.15,0
2015-05-12,11.34,12.15,11.34,12.15,0
2015-05-11,11.34,12.15,11.34,12.15,0
2015-05-08,11.34,12.15,11.34,12.15,0
2015-05-07,11.34,12.15,11.34,12.15,0
2015-05-06,11.34,12.15,11.34,12.15,0
2015-05-05,11.34,12.15,11.34,12.15,0
2015-05-04,10.57,11.33,10.57,11.33,8700
2015-04-27,11.33,11.33,11.33,11.33,35000
2015-04-24,11.75,11.75,11.75,11.74,0
2015-04-23,11.75,11.75,11.75,11.74,0
2015-04-22,11.75,11.75,11.75,11.74,0
2015-04-21,11.75,11.75,11.75,11.74,0
2015-04-20,11.75,11.75,11.75,11.74,0
2015-04-17,11.75,11.75,11.75,11.74,0
2015-04-16,11.75,11.75,11.75,11.74,0
2015-04-15,11.75,11.75,11.75,11.74,0
2015-04-14,11.75,11.75,11.75,11.74,0
2015-04-13,11.75,11.75,11.75,11.74,0
2015-04-10,11.75,11.75,11.75,11.74,0
2015-04-09,11.75,11.75,11.75,11.74,0
2015-04-08,11.75,11.75,11.75,11.74,0
2015-04-07,11.75,11.75,11.75,11.74,0
2015-04-06,11.75,11.75,11.75,11.74,0
2015-04-03,11.75,11.75,11.75,11.74,0
2015-04-02,11.75,11.75,11.75,11.74,0
2015-04-01,11.75,11.75,11.75,11.74,0
2015-03-31,11.75,11.75,11.75,11.74,0
2015-03-30,11.75,11.75,11.75,11.74,0
2015-03-27,11.75,11.75,11.75,11.74,0
2015-03-26,11.75,11.75,11.75,11.74,0
2015-03-25,11.75,11.75,11.75,11.74,0
2015-03-24,11.75,11.75,11.75,11.74,0
2015-03-23,11.75,11.75,11.75,11.74,0
2015-03-20,11.75,11.75,11.75,11.74,0
2015-03-19,10.95,10.95,10.95,10.95,100
2015-03-18,11.26,11.26,11.26,11.26,0
2015-03-17,11.26,11.26,11.26,11.26,0
2015-03-16,10.5,10.5,10.5,10.5,100
2015-03-13,11.34,11.34,11.34,11.34,0
2015-03-12,11.34,11.34,11.34,11.34,0
2015-03-11,10.58,10.58,10.58,10.58,100
2015-03-10,10.57,10.57,10.57,10.58,100
2015-03-09,10.69,10.69,10.69,10.69,0
2015-03-06,9.98,9.98,9.98,9.97,100
2015-03-05,10.14,10.14,8.87,9.22,400
2015-03-04,9.57,9.57,8.3,9.22,1100
2015-03-03,9.22,9.22,9.22,9.22,100
2015-03-02,8.58,8.58,8.58,8.58,2500
2015-02-27,7.44,7.87,7.44,7.8,3000
2015-02-26,7.16,7.16,7.16,7.16,200
2015-02-25,6.52,6.52,6.52,6.52,100
2015-02-24,6.24,6.24,6.24,6.24,100
2015-02-13,6.08,6.08,6.08,6.08,0
2015-02-12,5.67,5.67,5.67,5.67,100
2015-02-11,5.93,5.93,5.93,5.93,0
2015-02-10,5.93,5.93,5.93,5.93,0
2015-02-09,5.53,5.53,5.53,5.53,100
2015-02-06,5.1,5.1,5.1,5.1,100
2015-02-05,5.1,5.1,5.1,5.1,100
2015-02-04,5.67,5.67,5.67,5.67,5000
2015-02-03,6.54,7.22,6.54,6.54,0
2015-02-02,6.09,6.73,6.09,6.1,3100
2015-01-30,6.73,6.73,6.73,6.73,100
2015-01-29,6.45,7.44,6.45,7.44,200
2015-01-28,7.16,7.16,7.16,7.16,100
2015-01-27,5.67,6.67,5.67,6.66,700
2015-01-26,6.1,6.1,6.1,6.1,2000
2015-01-23,6.1,6.1,6.1,6.1,100
2015-01-22,5.6,5.6,5.6,5.6,100
2015-01-21,5.47,5.47,5.47,5.47,0
2015-01-20,5.47,5.47,5.47,5.47,0
2015-01-19,5.47,5.47,5.47,5.47,0
2015-01-16,5.47,5.47,5.47,5.47,0
2015-01-15,5.1,5.1,5.1,5.1,200
2015-01-14,6.0,6.0,6.0,6.0,0
2015-01-13,6.0,6.0,6.0,6.0,0
2015-01-12,6.0,6.0,6.0,6.0,0
2015-01-09,6.0,6.0,6.0,6.0,0
2015-01-08,6.0,6.0,6.0,6.0,0
2015-01-07,6.0,6.0,6.0,6.0,0
2015-01-06,6.0,6.0,6.0,6.0,0
2015-01-05,5.6,5.6,5.6,5.6,100
2014-12-31,6.0,6.53,5.47,5.47,0
2014-12-30,6.0,6.53,5.47,5.47,0
2014-12-29,6.0,6.53,5.47,5.47,0
2014-12-26,5.6,6.1,5.1,5.1,1600
2014-12-25,6.0,6.0,6.0,6.0,0
2014-12-24,6.0,6.0,6.0,6.0,0
2014-12-23,6.0,6.0,6.0,6.0,0
2014-12-22,5.6,5.6,5.6,5.6,100
2014-12-19,5.6,5.6,5.6,5.6,100
2014-12-18,5.6,5.6,5.1,5.1,200
2014-12-17,5.47,5.47,5.47,5.47,0
2014-12-16,5.47,5.47,5.47,5.47,0
2014-12-15,5.47,5.47,5.47,5.47,0
2014-12-12,5.1,5.1,5.1,5.1,100
2014-12-11,6.08,6.08,6.08,6.08,0
2014-12-10,6.08,6.08,6.08,6.08,0
2014-12-09,6.08,6.08,6.08,6.08,0
2014-12-08,6.08,6.08,6.08,6.08,0
2014-12-05,6.08,6.08,6.08,6.08,0
2014-12-04,6.08,6.08,6.08,6.08,0
2014-12-03,6.08,6.08,6.08,6.08,0
2014-12-02,6.08,6.08,6.08,6.08,0
2014-12-01,6.08,6.08,6.08,6.08,0
2014-11-28,5.67,5.67,5.67,5.67,100
2014-11-27,5.67,5.67,5.32,5.32,700
2014-11-26,5.7,5.7,5.7,5.7,0
2014-11-25,5.7,5.7,5.7,5.7,0
2014-11-24,5.7,5.7,5.7,5.7,0
2014-11-21,5.7,5.7,5.7,5.7,0
2014-11-20,5.7,5.7,5.7,5.7,0
2014-11-19,5.32,5.32,5.32,5.32,300
2014-11-18,5.7,5.7,5.7,5.7,0
2014-11-17,5.7,5.7,5.7,5.7,0
2014-11-14,5.7,5.7,5.7,5.7,0
2014-11-13,5.7,5.7,5.7,5.7,0
2014-11-12,5.7,5.7,5.7,5.7,0
2014-11-11,5.7,5.7,5.7,5.7,0
2014-11-10,5.7,5.7,5.7,5.7,0
2014-11-07,5.32,5.32,5.32,5.32,700
2014-11-06,5.7,5.7,5.7,5.7,0
2014-11-05,5.32,5.32,5.32,5.32,300
2014-11-04,5.93,5.93,5.93,5.93,0
2014-11-03,5.93,5.93,5.93,5.93,0
2014-10-31,5.93,5.93,5.93,5.93,0
2014-10-30,5.93,5.93,5.93,5.93,0
2014-10-29,5.53,5.53,5.53,5.53,100
2014-10-28,4.96,5.04,4.96,5.03,200
2014-10-27,4.6,4.6,4.6,4.61,500
2014-10-24,5.48,5.48,5.48,5.47,0
2014-10-23,5.48,5.48,5.48,5.47,0
2014-10-22,5.1,5.1,5.1,5.1,200
2014-10-21,5.4,5.4,5.4,5.4,0
2014-10-20,5.4,5.4,5.4,5.4,0
2014-10-17,5.4,5.4,5.4,5.4,0
2014-10-16,5.4,5.4,5.4,5.4,0
2014-10-15,5.4,5.4,5.4,5.4,0
2014-10-14,5.4,5.4,5.4,5.4,0
2014-10-13,5.4,5.4,5.4,5.4,0
2014-10-10,5.03,5.03,5.03,5.03,200
2014-10-09,5.53,5.53,5.53,5.53,100
