date,open,high,low,close,volume
2018-05-04,14.59,14.88,14.11,14.68,140800
2018-05-07,15.07,16.03,14.78,16.04,253469
2018-05-08,16.14,16.14,15.65,15.65,114400
2018-05-09,15.84,16.52,15.75,15.84,137300
2018-05-10,16.03,16.71,15.94,15.94,171965
2018-05-11,15.84,16.33,15.75,15.94,80412
2018-05-14,16.33,16.33,15.94,16.13,60600
2018-05-15,16.32,17.1,16.32,16.9,359167
2018-05-16,17.09,18.25,17.0,17.97,403840
2018-05-17,18.16,19.13,18.07,18.93,257772
2018-05-18,19.03,19.22,17.67,18.26,465200
2018-05-21,18.36,18.45,17.78,17.87,122010
2018-05-22,17.77,18.06,16.52,16.52,449675
2018-05-23,16.42,17.29,16.23,17.29,116100
2018-05-24,16.9,17.58,16.71,17.29,89200
2018-05-25,16.9,17.0,15.65,15.65,265700
2018-05-28,14.97,15.26,14.1,14.1,479970
2018-05-29,13.91,15.45,13.91,15.46,99400
2018-05-30,15.36,15.46,14.49,14.68,47730
2018-05-31,14.97,15.45,14.97,15.26,102110
2018-06-01,14.97,15.26,14.78,15.07,79510
2018-06-04,15.07,15.75,15.07,15.75,126958
2018-06-05,15.85,16.43,15.46,16.04,132647
2018-06-06,16.23,16.33,15.85,15.84,84340
2018-06-07,15.84,15.84,15.16,15.36,111518
2018-06-08,15.36,15.55,15.17,15.36,57300
2018-06-11,15.26,15.36,15.17,15.17,81300
2018-06-12,15.07,15.17,14.4,14.97,105300
2018-06-13,15.26,15.26,15.07,15.07,121300
2018-06-14,15.17,15.17,14.49,14.68,70320
2018-06-15,14.68,14.97,14.49,14.97,79920
2018-06-18,14.68,14.78,14.39,14.49,57318
2018-06-19,14.49,14.49,13.04,13.52,206200
2018-06-20,13.71,14.39,13.62,14.3,68710
2018-06-21,14.01,14.2,13.53,14.2,57400
2018-06-22,14.2,14.49,14.01,14.49,45300
2018-06-25,14.78,15.46,14.78,15.07,71010
2018-06-26,14.97,14.97,14.3,14.68,30100
2018-06-27,14.68,15.45,14.68,14.68,77300
2018-06-28,14.68,14.68,14.39,14.68,17400
2018-06-29,14.49,14.87,14.49,14.88,15100
2018-07-02,14.49,14.49,14.01,14.3,55932
2018-07-03,14.4,14.4,13.82,13.91,58300
2018-07-04,13.91,13.91,13.52,13.72,48900
2018-07-05,13.72,13.72,12.85,13.33,51310
2018-07-06,13.33,13.72,13.33,13.72,32290
2018-07-09,13.82,14.2,13.43,13.72,66000
2018-07-10,13.53,14.01,13.53,13.81,15800
2018-07-11,13.81,13.81,13.23,13.43,65532
2018-07-12,13.72,14.01,13.33,13.33,73200
2018-07-13,13.43,13.52,13.33,13.33,63000
2018-07-16,13.43,13.91,13.33,13.91,24003
2018-07-17,13.81,13.81,13.52,13.52,43900
2018-07-18,13.81,14.39,13.62,14.1,71760
2018-07-19,14.39,14.39,14.0,14.1,68200
2018-07-20,14.1,14.2,13.91,14.01,76800
2018-07-23,14.01,14.2,13.91,13.91,53600
2018-07-24,13.91,14.1,13.81,14.1,62200
2018-07-25,14.29,14.29,13.91,14.2,28300
2018-07-26,14.2,14.2,13.72,14.01,43100
2018-07-27,14.2,15.36,14.2,15.36,375053
2018-07-30,15.36,15.46,14.97,15.26,73410
2018-07-31,15.26,15.36,14.97,15.17,54800
2018-08-01,15.17,16.14,14.98,15.94,227000
2018-08-02,15.94,16.13,15.75,15.94,142083
2018-08-03,16.33,17.39,16.33,16.71,289480
2018-08-06,16.71,17.19,16.42,16.62,195600
2018-08-07,16.62,16.91,16.33,16.33,140381
2018-08-08,16.43,17.78,16.43,17.39,284870
2018-08-09,17.39,17.58,16.91,17.29,173600
2018-08-10,17.19,17.77,17.0,17.39,110711
2018-08-13,17.1,17.49,16.71,17.39,148545
2018-08-14,17.39,17.39,16.71,16.9,56000
2018-08-15,16.9,17.38,15.74,15.84,225280
2018-08-16,15.65,16.42,15.26,16.42,153334
2018-08-17,16.61,16.61,15.84,15.84,26600
2018-08-20,15.84,16.61,15.65,16.13,79800
2018-08-21,15.94,16.71,15.94,16.62,53000
2018-08-22,16.91,17.39,16.43,16.81,79600
2018-08-23,17.2,17.2,16.42,16.62,75900
2018-08-24,16.43,17.1,16.33,16.71,115310
2018-08-27,17.19,17.19,16.61,16.9,127900
2018-08-28,17.0,17.09,16.61,16.81,82300
2018-08-29,16.71,16.81,16.42,16.62,64120
2018-08-30,16.62,17.01,16.43,16.9,117810
2018-08-31,16.9,17.29,16.51,16.62,158088
2018-09-04,16.62,16.72,16.33,16.71,49370
2018-09-05,16.42,16.61,16.23,16.42,42410
2018-09-06,16.23,16.32,16.03,16.04,81368
2018-09-07,16.04,16.23,15.94,16.13,27000
2018-09-10,16.03,16.32,16.03,16.13,36700
2018-09-11,15.94,16.32,15.94,16.23,29800
2018-09-12,16.33,17.78,16.33,17.77,514510
2018-09-13,17.96,19.51,17.96,19.51,606968
2018-09-14,20.28,21.25,20.28,20.96,502525
2018-09-17,21.15,22.12,20.19,21.25,531215
2018-09-18,21.73,22.22,20.86,21.25,361110
2018-09-19,21.25,22.02,20.96,21.16,292070
2018-09-20,21.16,21.93,20.97,21.25,403610
2018-09-21,21.25,21.35,20.38,20.58,363040
2018-09-24,20.48,21.35,20.29,21.06,241954
2018-09-25,21.45,22.61,21.35,22.6,711434
2018-09-26,22.6,23.08,22.02,22.51,478755
2018-09-27,21.25,22.61,21.25,22.41,468180
2018-09-28,22.51,24.15,22.31,22.31,1039720
2018-10-01,23.08,23.57,22.7,23.18,504835
2018-10-02,23.76,24.44,22.89,23.18,477702
2018-10-03,23.18,23.37,22.41,22.8,453288
2018-10-04,23.19,23.77,23.09,23.18,413570
2018-10-05,22.99,22.99,21.63,21.73,1015710
2018-10-08,21.73,21.73,20.67,21.16,417910
2018-10-09,21.26,21.84,21.26,21.64,279440
2018-10-10,21.64,21.74,21.25,21.45,271500
2018-10-11,20.77,20.77,19.32,19.32,1074150
2018-10-12,18.35,19.9,18.35,19.8,417950
2018-10-15,19.9,19.99,19.03,19.03,192500
2018-10-16,19.03,19.8,19.03,19.51,202710
2018-10-17,20.09,20.48,19.99,20.38,296870
2018-10-18,20.28,20.28,19.41,19.8,158500
2018-10-19,19.61,19.9,19.12,19.9,163900
2018-10-22,20.19,20.19,19.13,19.22,209296
2018-10-23,19.12,19.22,18.06,18.74,255300
2018-10-24,18.35,18.55,17.58,17.87,225200
2018-10-25,17.1,18.16,16.52,17.58,326870
2018-10-26,17.87,18.16,17.1,17.1,150800
2018-10-29,17.0,17.39,17.0,17.1,122520
2018-10-30,17.0,17.68,16.91,17.19,236200
2018-10-31,17.48,18.16,17.48,17.97,263120
2018-11-01,17.97,17.97,17.39,17.58,125230
2018-11-02,17.48,18.16,17.29,17.97,169700
2018-11-05,17.87,18.16,17.58,18.16,108520
2018-11-06,18.35,18.84,17.87,18.45,393020
2018-11-07,18.45,18.55,17.97,18.06,141320
2018-11-08,18.35,18.35,17.87,17.97,91300
2018-11-09,17.58,17.68,17.0,17.0,298320
2018-11-12,16.9,17.58,16.9,17.58,207607
2018-11-13,17.19,17.48,16.9,17.19,168620
2018-11-14,16.71,17.09,16.42,16.71,243100
2018-11-15,16.61,17.0,16.61,16.9,108300
2018-11-16,17.0,17.67,16.9,17.19,212300
2018-11-19,17.58,17.77,17.29,17.58,142561
2018-11-20,17.58,17.68,17.29,17.58,152300
2018-11-21,17.58,17.58,17.0,17.58,150520
2018-11-22,17.68,17.87,17.29,17.29,91100
2018-11-23,17.29,17.39,16.9,16.9,98100
2018-11-26,16.9,17.0,16.42,16.81,69600
2018-11-27,17.0,17.0,16.42,16.52,110311
2018-11-28,16.42,16.91,16.42,16.9,70200
2018-11-29,16.8,16.9,16.51,16.52,64500
2018-11-30,16.71,16.81,16.52,16.81,55720
2018-12-03,17.2,17.58,17.2,17.58,165635
2018-12-04,17.58,17.68,17.29,17.29,61900
2018-12-05,17.1,17.39,17.0,17.39,126220
2018-12-06,17.49,18.26,17.39,17.97,415640
2018-12-07,17.97,18.16,17.87,17.87,188052
2018-12-10,17.87,18.26,17.87,18.06,123522
2018-12-11,17.87,17.87,17.48,17.48,129808
2018-12-12,17.67,17.96,17.48,17.77,198742
2018-12-13,17.96,18.06,17.67,17.77,33710
2018-12-14,17.77,17.96,17.58,17.58,142500
2018-12-17,17.48,17.58,17.1,17.1,130020
2018-12-18,17.0,17.0,16.42,16.71,158600
2018-12-19,16.52,16.61,15.94,16.04,241010
2018-12-20,16.04,16.33,14.49,15.94,145300
2018-12-21,15.84,16.33,15.84,16.13,73840
2018-12-24,16.13,16.23,15.74,15.75,109400
2018-12-25,15.46,15.46,14.78,15.26,196312
2018-12-26,15.36,15.65,15.07,15.07,65000
2018-12-27,15.46,15.94,15.46,15.46,131860
2018-12-28,15.56,15.65,14.49,15.26,131370
2019-01-02,15.55,15.55,14.97,15.17,54600
2019-01-03,15.46,15.46,14.69,14.68,76224
2019-01-04,14.58,15.16,14.58,15.07,73220
2019-01-07,15.46,15.46,15.07,15.26,69030
2019-01-08,15.26,15.45,15.26,15.46,42820
2019-01-09,15.65,15.85,15.56,15.65,50200
2019-01-10,15.94,16.81,15.75,16.23,348810
2019-01-11,16.42,16.62,15.94,16.33,165700
2019-01-14,16.52,16.52,15.75,16.04,34502
2019-01-15,16.04,16.14,15.85,16.04,149600
2019-01-16,16.33,16.52,16.04,16.04,80300
2019-01-17,16.04,16.04,15.85,15.84,12510
2019-01-18,15.84,15.84,14.87,14.97,250502
2019-01-21,14.97,14.97,14.29,14.88,300520
2019-01-22,15.17,15.27,14.59,14.59,73425
2019-01-23,14.78,14.88,14.49,14.59,63900
2019-01-24,14.69,14.98,14.69,14.78,96820
2019-01-25,14.88,14.97,14.68,14.68,64205
2019-01-28,14.97,14.97,14.78,14.97,75700
2019-01-29,14.78,14.87,14.78,14.78,56900
2019-01-30,14.78,15.17,14.68,14.88,82605
2019-01-31,14.98,15.07,14.69,14.88,103600
2019-02-01,14.88,15.07,14.78,14.88,70300
2019-02-11,14.98,15.17,14.88,15.17,65601
2019-02-12,15.17,15.56,14.98,15.55,427755
2019-02-13,15.65,16.52,15.65,16.42,406100
2019-02-14,16.42,16.42,16.03,16.33,159810
2019-02-15,16.33,16.43,16.04,16.13,210500
2019-02-18,16.42,17.1,16.42,17.1,416069
2019-02-19,17.1,17.1,16.42,16.52,209253
2019-02-20,16.52,16.71,16.33,16.42,146610
2019-02-21,16.61,16.9,16.23,16.42,178100
2019-02-22,16.42,16.81,16.23,16.52,193539
2019-02-25,16.81,16.91,16.52,16.62,100210
2019-02-26,16.62,16.62,16.23,16.23,109810
2019-02-27,16.52,16.52,16.13,16.23,180510
2019-02-28,16.42,16.52,15.94,15.94,175410
2019-03-01,15.94,16.33,15.94,16.23,121100
2019-03-04,16.52,17.78,16.52,17.77,274735
2019-03-05,18.74,19.32,17.96,18.06,678150
2019-03-06,17.96,19.7,17.87,19.71,776310
2019-03-07,19.71,20.0,19.23,19.61,415351
2019-03-08,19.42,19.42,18.93,19.42,371210
2019-03-11,19.23,19.32,18.55,18.74,596489
2019-03-12,19.32,19.42,18.55,18.93,545120
2019-03-13,18.93,19.12,18.45,18.55,344060
2019-03-14,18.55,19.03,18.16,18.26,290893
2019-03-15,18.26,19.32,18.07,18.93,485910
2019-03-18,19.12,20.28,18.83,20.09,390922
2019-03-19,19.7,20.38,19.12,19.51,487784
2019-03-20,19.51,19.51,18.45,19.13,374920
2019-03-21,19.61,19.81,17.87,17.87,528029
2019-03-22,17.97,18.55,17.77,18.35,337220
2019-03-25,18.16,18.16,17.58,17.58,299480
2019-03-26,17.87,17.97,17.58,17.87,126957
2019-03-27,18.16,18.35,17.97,17.97,62238
2019-03-28,17.97,18.16,17.68,17.97,138100
2019-03-29,18.16,18.55,17.87,17.87,139600
2019-04-01,18.06,18.84,17.97,18.84,465798
2019-04-02,19.13,19.61,18.94,19.13,645530
2019-04-03,19.23,20.29,19.23,20.29,971651
2019-04-04,20.29,20.39,19.81,19.9,398601
2019-04-05,19.8,20.48,19.8,20.09,437390
2019-04-08,20.28,20.96,20.28,20.77,856745
2019-04-09,20.19,21.06,19.8,19.8,616033
2019-04-10,19.8,20.38,19.32,20.0,600177
2019-04-11,20.1,20.1,19.23,19.22,468381
2019-04-12,18.83,19.22,18.64,19.13,454215
2019-04-16,18.94,19.32,18.45,18.74,277200
2019-04-17,18.64,19.32,18.35,18.35,424100
2019-04-18,17.77,18.16,17.38,17.68,582368
2019-04-19,17.58,18.16,17.58,18.06,232700
2019-04-22,18.06,18.54,17.96,18.35,223400
2019-04-23,18.74,18.74,18.35,18.55,237810
2019-04-24,18.55,18.74,18.16,18.35,261200
2019-04-25,18.35,18.35,17.96,17.97,96300
2019-04-26,17.87,18.26,17.68,18.16,99800
2019-05-02,18.16,18.84,18.16,18.74,266450
2019-05-03,18.74,18.84,18.35,18.45,120800
2019-05-06,18.35,18.35,17.87,18.06,279500
2019-05-07,18.06,18.25,17.96,18.06,89900
2019-05-08,17.87,18.74,17.77,18.64,380550
2019-05-09,18.64,18.74,18.25,18.35,94600
2019-05-10,17.77,18.64,17.77,18.45,239810
2019-05-13,18.16,18.55,18.16,18.35,177700
2019-05-14,18.25,19.32,18.16,19.32,503720
2019-05-15,19.03,19.71,19.03,19.13,327610
2019-05-16,19.32,19.42,19.03,19.13,167700
2019-05-17,19.23,19.61,19.13,19.42,410900
2019-05-20,19.61,19.71,19.32,19.61,265000
2019-05-21,19.61,19.61,19.22,19.32,212510
2019-05-22,19.42,19.42,18.84,18.93,346900
2019-05-23,18.83,19.32,18.64,19.32,258000
2019-05-24,18.93,19.22,18.64,18.74,276300
2019-05-27,18.74,18.84,18.55,18.55,157310
2019-05-28,18.65,18.84,18.55,18.74,68300
2019-05-29,18.74,18.84,18.55,18.55,72500
2019-05-30,18.74,19.13,18.55,18.74,95910
2019-05-31,18.64,18.74,18.16,18.16,231500
2019-06-03,18.16,18.16,17.68,17.68,292000
2019-06-04,17.78,17.97,17.49,17.68,99700
2019-06-05,17.97,18.07,17.68,17.87,142900
2019-06-06,17.87,17.87,17.68,17.87,48400
2019-06-07,18.06,18.26,17.97,18.16,152480
2019-06-10,18.35,18.45,18.26,18.35,64120
2019-06-11,18.35,18.54,18.16,18.16,71800
2019-06-12,18.16,18.35,17.97,18.16,96600
2019-06-13,18.06,18.45,17.87,18.26,86520
2019-06-14,18.26,18.36,18.16,18.26,23000
2019-06-17,18.36,18.36,17.87,17.87,60100
2019-06-18,17.87,18.16,17.87,18.16,36700
2019-06-19,18.35,18.35,18.16,18.16,62900
2019-06-20,18.16,18.74,18.16,18.64,182640
2019-06-21,18.83,19.12,18.64,18.93,185300
2019-06-24,19.12,19.12,18.83,18.93,150400
2019-06-25,18.83,18.93,18.64,18.64,90300
2019-06-26,18.64,18.93,18.54,18.74,158910
2019-06-27,18.74,18.74,18.35,18.45,160000
2019-06-28,18.45,18.55,18.16,18.45,137700
2019-07-01,18.64,18.84,18.45,18.55,131500
2019-07-02,18.16,18.65,18.16,18.35,118600
2019-07-03,18.54,18.54,18.16,18.16,73050
2019-07-04,18.16,18.55,18.06,18.16,169600
2019-07-05,18.06,18.35,17.97,18.16,104100
2019-07-08,18.16,18.16,17.87,17.97,135210
2019-07-09,18.16,18.16,17.87,18.06,82200
2019-07-10,18.06,18.45,18.06,18.45,264050
2019-07-11,18.55,18.74,18.45,18.55,141540
2019-07-12,18.65,18.65,18.45,18.64,134900
2019-07-15,18.64,18.64,18.35,18.55,97300
2019-07-16,18.55,18.65,18.16,18.55,566420
2019-07-17,18.45,18.65,18.07,18.64,313510
2019-07-18,18.64,19.7,18.54,19.51,718520
2019-07-19,19.7,19.7,19.12,19.22,246140
2019-07-22,19.22,20.28,19.12,19.32,145240
2019-07-23,19.32,19.9,18.35,19.8,499750
2019-07-24,19.7,20.19,19.61,19.71,233010
2019-07-25,19.81,20.0,19.61,19.8,185450
2019-07-26,19.99,21.73,19.99,20.0,268546
2019-07-29,20.0,20.19,19.71,20.19,242019
2019-07-30,20.19,20.77,19.32,20.19,153700
2019-07-31,20.09,20.09,19.32,19.9,187100
2019-08-01,20.09,20.09,19.9,20.09,127200
2019-08-02,19.99,20.28,19.7,20.29,213900
2019-08-05,20.29,21.16,20.1,20.58,441300
2019-08-06,20.58,20.97,20.19,20.67,294000
2019-08-07,20.67,21.15,20.57,20.96,214639
2019-08-08,20.96,21.35,20.96,21.16,338710
2019-08-09,21.35,21.55,21.16,21.16,211050
2019-08-12,21.45,23.19,21.16,21.45,293800
2019-08-13,21.26,21.26,20.77,20.96,153763
2019-08-14,21.06,21.25,20.86,21.06,81026
2019-08-15,20.96,20.96,20.58,20.67,116600
2019-08-16,20.67,21.06,20.38,20.77,258700
2019-08-19,20.87,20.87,20.67,20.77,97924
2019-08-20,20.67,20.77,20.58,20.58,189720
2019-08-21,20.1,21.26,19.32,20.77,374860
2019-08-22,20.77,20.77,20.48,20.58,235000
2019-08-23,20.58,20.77,20.29,20.67,157310
2019-08-26,20.48,20.48,19.61,19.9,396210
2019-08-27,19.9,20.19,19.51,19.51,292470
2019-08-28,20.19,20.19,19.51,19.8,219400
2019-08-29,19.8,19.8,19.51,19.61,94300
2019-08-30,19.61,19.71,19.32,19.51,161020
2019-09-03,19.32,19.7,19.32,19.42,98140
2019-09-04,19.81,20.1,19.52,19.8,133700
2019-09-05,20.19,20.19,19.8,19.8,92700
2019-09-06,20.09,20.09,19.9,20.0,104900
2019-09-09,18.07,20.29,18.07,19.9,65300
2019-09-10,20.09,20.09,18.55,19.22,229800
2019-09-11,19.41,19.41,18.45,19.03,106900
2019-09-12,19.42,19.61,19.03,19.61,78400
2019-09-13,20.0,20.0,19.61,19.71,122300
2019-09-16,20.29,20.77,19.81,20.19,155820
2019-09-17,20.19,20.38,19.8,19.8,214700
2019-09-18,19.8,20.19,19.61,20.19,180900
2019-09-19,20.0,20.48,20.0,20.19,55700
2019-09-20,20.09,20.19,20.09,20.19,84226
2019-09-23,20.38,21.06,20.0,20.0,216190
2019-09-24,20.0,20.1,19.9,19.9,138400
2019-09-25,20.3,20.3,19.7,19.8,52300
2019-09-26,19.8,19.9,19.2,19.4,109300
2019-09-27,19.4,20.0,19.4,19.6,68000
2019-09-30,19.9,19.9,19.4,19.6,96800
2019-10-01,19.4,19.5,19.3,19.5,45700
2019-10-02,19.8,19.8,19.0,19.0,83300
2019-10-03,19.3,19.3,18.8,19.0,54450
2019-10-04,19.2,19.2,19.0,19.0,31110
2019-10-07,19.8,19.8,18.8,19.0,27500
2019-10-08,19.0,19.3,18.7,18.7,132120
2019-10-09,18.9,19.2,18.5,19.0,103500
2019-10-10,19.4,19.5,19.1,19.2,19600
2019-10-11,19.1,20.0,18.0,19.5,281620
2019-10-14,20.0,20.1,19.5,19.5,54800
2019-10-15,19.7,19.7,19.0,19.0,113185
2019-10-16,19.0,19.4,18.5,19.0,83125
2019-10-17,19.4,19.4,18.9,19.2,41600
2019-10-18,19.2,19.2,19.0,19.2,36600
2019-10-21,19.2,19.2,19.0,19.2,54600
2019-10-22,19.3,20.5,19.2,19.3,163000
2019-10-23,19.3,19.8,19.3,19.4,18000
2019-10-24,19.3,19.6,19.0,19.2,62801
2019-10-25,19.2,19.6,19.1,19.3,27000
2019-10-28,19.3,19.4,19.2,19.2,24300
2019-10-29,19.2,19.2,18.9,19.1,78810
2019-10-30,18.9,19.2,18.9,19.2,57800
2019-10-31,19.2,19.2,19.0,19.0,35900
2019-11-01,19.2,19.3,18.8,19.0,50400
2019-11-04,19.2,19.2,18.8,19.0,80000
2019-11-05,19.0,19.1,18.8,19.1,80500
2019-11-06,19.1,19.1,18.9,19.0,33508
2019-11-07,19.3,19.7,19.1,19.1,15300
2019-11-08,19.1,19.2,19.1,19.2,16100
2019-11-11,19.0,19.0,19.0,19.0,16100
2019-11-12,19.2,19.4,19.0,19.0,31500
2019-11-13,19.0,19.1,18.9,19.0,54000
2019-11-14,19.0,19.3,18.7,19.1,233600
2019-11-15,19.3,19.4,19.0,19.2,47400
2019-11-18,19.3,19.4,19.0,19.2,32570
2019-11-19,19.2,19.2,19.1,19.2,29800
2019-11-20,19.2,19.2,18.9,19.0,81600
2019-11-21,19.1,19.6,19.0,19.1,72900
2019-11-22,19.1,19.2,19.0,19.2,19700
2019-11-25,19.1,19.1,18.8,19.0,32900
2019-11-26,19.2,19.2,19.0,19.0,13110
2019-11-27,19.1,19.1,18.8,19.0,56500
2019-11-28,19.1,19.3,18.8,18.9,34400
2019-11-29,19.1,19.1,18.8,19.0,19800
2019-12-02,19.2,19.4,18.7,19.0,44000
2019-12-03,19.0,19.0,18.6,19.0,36600
2019-12-04,18.9,19.0,18.8,19.0,29610
2019-12-05,19.0,19.0,18.8,18.9,63000
