date,open,high,low,close,volume
2019-07-04,22.3,22.3,21.9,22.0,194500
2019-07-05,22.1,22.4,21.9,22.1,195500
2019-07-08,22.1,22.4,21.9,22.1,204565
2019-07-09,22.1,22.8,22.0,22.5,334746
2019-07-10,22.4,22.8,22.3,22.7,438248
2019-07-11,22.6,23.0,22.6,22.8,275649
2019-07-12,22.7,23.0,22.6,22.8,209235
2019-07-15,22.8,22.9,22.0,22.7,206910
2019-07-16,22.7,22.9,22.3,22.5,207500
2019-07-17,22.6,22.7,19.3,22.5,183716
2019-07-18,22.4,22.5,22.0,22.5,275719
2019-07-19,22.3,23.7,22.3,23.7,973211
2019-07-22,23.2,24.0,23.2,23.9,546910
2019-07-23,23.7,27.3,23.2,25.8,1229335
2019-07-24,26.5,26.7,23.2,25.5,551727
2019-07-25,25.7,25.9,23.2,25.6,543145
2019-07-26,25.6,25.6,25.1,25.3,322870
2019-07-29,25.3,26.0,25.2,26.0,437179
2019-07-30,25.7,27.1,25.7,27.0,920200
2019-07-31,26.7,26.9,26.4,26.9,417900
2019-08-01,26.6,26.9,25.8,26.6,490400
2019-08-02,26.5,26.7,25.8,26.7,425897
2019-08-05,26.4,26.7,26.0,26.4,489000
2019-08-06,26.5,26.5,26.0,26.3,341764
2019-08-07,26.2,28.2,26.2,28.0,841540
2019-08-08,27.6,28.1,27.5,28.1,535260
2019-08-09,27.8,29.7,27.8,29.1,1044503
2019-08-12,29.0,29.2,27.0,27.5,473600
2019-08-13,28.0,28.0,26.8,27.5,749156
2019-08-14,27.3,28.3,27.1,27.9,753900
2019-08-15,27.7,27.8,26.9,27.7,462230
2019-08-16,27.4,28.6,27.0,28.2,814122
2019-08-19,28.2,28.5,28.0,28.2,869660
2019-08-20,28.2,28.7,27.7,28.2,708473
2019-08-21,28.1,28.4,27.5,27.8,923980
2019-08-22,27.9,28.0,26.9,27.4,758391
2019-08-23,27.3,27.8,27.0,27.3,557678
2019-08-26,27.3,27.8,27.1,27.3,785951
2019-08-27,27.3,27.7,27.2,27.3,627910
2019-08-28,27.3,28.0,27.1,27.2,583410
2019-08-29,27.2,27.5,26.8,27.4,494148
2019-08-30,27.2,27.5,27.0,27.4,438110
2019-09-03,27.3,27.7,27.1,27.3,369020
2019-09-04,27.3,27.4,26.7,27.1,370530
2019-09-05,27.1,27.4,27.0,27.1,283755
2019-09-06,27.0,27.3,26.7,27.1,343808
2019-09-09,27.0,27.4,26.9,27.0,344813
2019-09-10,27.1,27.4,26.9,27.4,341410
2019-09-19,29.95,29.95,27.6,28.0,507830
2019-09-20,28.0,28.1,27.7,28.0,504060
2019-09-23,27.95,27.95,27.5,27.8,490650
2019-09-24,27.8,28.0,27.7,27.85,447400
2019-09-25,27.85,27.9,27.6,27.85,513710
2019-09-26,27.85,27.9,27.0,27.0,478720
2019-09-27,27.05,27.9,27.05,27.4,439310
2019-09-30,27.5,27.6,27.25,27.4,398090
2019-10-01,27.4,27.5,27.2,27.4,410990
2019-10-02,27.4,27.4,27.0,27.15,417960
2019-10-03,27.0,27.35,27.0,27.2,413520
2019-10-04,27.2,27.3,27.0,27.2,266490
2019-10-07,27.2,27.2,27.0,27.1,379790
2019-10-08,27.1,27.2,27.0,27.2,389600
2019-10-09,27.2,27.4,26.9,27.2,442440
2019-10-10,27.0,27.2,26.85,27.0,476880
2019-10-11,27.0,27.4,26.75,27.05,462850
2019-10-14,27.0,27.25,27.0,27.25,601160
2019-10-15,27.25,27.4,27.1,27.4,693590
2019-10-16,27.25,28.6,27.25,28.1,671560
2019-10-17,28.1,28.4,28.1,28.2,604370
2019-10-18,28.2,28.3,27.95,28.15,512080
2019-10-21,28.1,28.15,27.7,28.0,519850
2019-10-22,28.0,28.2,27.8,28.0,492050
2019-10-23,28.0,28.1,27.75,27.95,428520
2019-10-24,27.95,28.0,27.4,27.9,552230
2019-10-25,27.7,27.9,27.6,27.6,555020
2019-10-28,27.65,27.7,27.3,27.6,600190
2019-10-29,27.6,27.95,27.6,27.75,483660
2019-10-30,27.75,27.95,27.7,27.75,498770
2019-10-31,27.75,27.8,27.65,27.8,512150
2019-11-01,27.8,28.0,27.7,27.9,502740
2019-11-04,27.9,27.95,27.5,27.7,462580
2019-11-05,27.7,27.8,27.3,27.65,617680
2019-11-06,27.65,27.7,27.4,27.7,588400
2019-11-07,27.7,27.8,27.5,27.7,563600
2019-11-08,27.7,28.2,27.7,28.15,451710
2019-11-11,28.15,28.3,28.0,28.2,601390
2019-11-12,28.2,28.2,27.5,28.0,625000
2019-11-13,27.9,28.0,27.7,27.7,615670
2019-11-14,27.7,27.85,27.5,27.6,531860
2019-11-15,27.6,28.4,27.5,28.25,725070
2019-11-18,28.2,28.4,28.15,28.25,706950
2019-11-19,28.25,28.3,28.15,28.25,725280
2019-11-20,28.25,28.3,28.15,28.2,505640
2019-11-21,28.15,28.25,28.05,28.2,558020
2019-11-22,28.2,28.25,28.05,28.05,503030
2019-11-25,28.05,28.2,27.95,28.0,565390
2019-11-26,28.0,28.0,27.5,27.5,534510
2019-11-27,27.5,27.9,27.35,27.5,512900
2019-11-28,27.5,27.8,27.5,27.6,494660
2019-11-29,27.6,27.8,27.6,27.7,514540
2019-12-02,27.7,27.9,27.6,27.7,479800
2019-12-03,27.7,27.8,27.6,27.7,499100
2019-12-04,27.7,27.85,27.55,27.65,449120
2019-12-05,27.65,27.7,27.5,27.55,501610
2019-12-06,27.5,27.6,27.45,27.55,488310
2019-12-09,27.6,28.0,27.3,27.55,486780
2019-12-10,27.5,27.6,27.15,27.55,485230
2019-12-11,27.55,27.6,27.1,27.1,503220
2019-12-12,27.1,27.1,26.85,27.0,497070
2019-12-13,26.95,26.95,26.5,26.5,617910
2019-12-16,26.5,26.7,26.15,26.35,463190
2019-12-17,26.35,27.2,26.1,27.15,616690
2019-12-18,27.1,27.45,27.0,27.1,573520
2019-12-19,27.0,27.1,26.5,26.95,502220
2019-12-20,26.95,27.15,26.7,26.75,537040
2019-12-23,26.7,27.45,26.4,26.4,465920
2019-12-24,26.3,26.5,26.1,26.1,415280
2019-12-25,26.1,26.4,26.1,26.15,445540
2019-12-26,26.15,27.0,26.05,26.75,633510
2019-12-27,26.75,26.95,26.5,26.8,576960
2019-12-30,26.45,26.9,26.45,26.9,513840
2019-12-31,26.9,27.0,26.65,27.0,488110
2020-01-02,27.0,27.25,26.1,26.1,533480
2020-01-03,26.1,27.0,26.1,26.4,450670
2020-01-06,26.4,26.75,26.4,26.45,367170
2020-01-07,26.45,26.9,26.4,26.5,401870
2020-01-08,26.5,26.5,26.0,26.1,447960
2020-01-09,26.1,26.5,26.0,26.15,402820
2020-01-10,26.2,26.5,26.1,26.5,403660
2020-01-13,26.5,26.6,26.0,26.0,347650
2020-01-14,26.0,26.45,25.5,25.5,373050
2020-01-15,25.5,25.95,25.35,25.35,368830
2020-01-16,25.35,25.6,25.0,25.25,368580
2020-01-17,25.25,25.6,25.15,25.25,359460
2020-01-20,24.85,25.25,24.45,25.05,333610
2020-01-21,25.1,25.25,25.0,25.1,343650
2020-01-22,25.1,25.45,25.0,25.3,316110
2020-01-30,25.3,25.5,25.3,25.4,326960
2020-01-31,25.5,25.5,25.3,25.45,367030
2020-02-03,25.05,25.45,24.5,25.05,318500
2020-02-04,25.05,25.3,24.9,25.1,333970
2020-02-05,25.1,25.3,24.8,24.95,353610
2020-02-06,24.95,25.2,24.8,24.95,338010
2020-02-07,24.95,25.0,24.8,24.95,335530
2020-02-10,24.95,25.05,24.5,24.7,336240
2020-02-11,24.7,24.95,24.6,24.8,333950
2020-02-12,24.8,24.9,24.0,24.8,334280
2020-02-13,24.8,24.95,24.6,24.7,318350
2020-02-14,24.7,24.8,24.6,24.7,335590
2020-02-17,24.6,24.6,24.15,24.15,319530
2020-02-18,24.0,24.15,22.95,23.6,307110
2020-02-19,23.6,24.0,23.5,23.65,313260
2020-02-20,23.65,24.0,23.6,23.75,319290
2020-02-21,23.75,23.8,23.3,23.5,340740
2020-02-24,23.5,23.7,23.1,23.1,311790
2020-02-25,23.1,23.2,22.6,22.6,308880
2020-02-26,22.1,22.7,22.0,22.2,305180
2020-02-27,22.2,22.3,21.95,22.0,331410
2020-02-28,21.9,22.0,20.6,21.0,328540
2020-03-02,21.0,21.0,20.2,20.2,298090
2020-03-03,20.2,21.0,19.95,21.0,369170
2020-03-04,21.0,22.45,21.0,22.45,427690
2020-03-05,22.65,24.0,22.65,23.55,431470
2020-03-06,23.55,23.55,22.5,23.25,368570
2020-03-09,23.0,23.15,21.65,21.65,281650
2020-03-10,21.0,21.4,20.7,21.4,317490
2020-03-11,21.3,21.6,21.0,21.6,310780
2020-03-12,21.6,21.65,20.5,21.1,277460
2020-03-13,21.0,21.1,19.65,21.0,315500
2020-03-16,21.0,21.35,20.3,20.3,315640
2020-03-17,20.45,20.6,20.3,20.45,332110
2020-03-18,20.45,21.4,20.45,20.95,324480
