date,open,high,low,close,volume
2017-01-16,5.2,5.5,5.0,5.5,62000
2017-01-13,5.3,5.3,5.2,5.3,31000
2017-01-12,5.3,5.4,4.9,5.3,55460
2017-01-11,5.3,5.4,5.3,5.3,27800
2017-01-10,5.4,5.4,5.3,5.3,47470
2017-01-09,5.3,5.4,5.2,5.4,24800
2017-01-06,5.2,5.3,5.2,5.3,21630
2017-01-05,5.2,5.4,5.0,5.4,20400
2017-01-04,5.1,5.5,5.1,5.2,24500
2017-01-03,4.9,5.2,4.9,5.2,82200
2016-12-30,4.8,5.0,4.7,4.8,46660
2016-12-29,4.5,4.6,4.5,4.6,13200
2016-12-28,4.6,4.6,4.2,4.2,17600
2016-12-27,4.8,4.9,4.5,4.6,18400
2016-12-26,4.7,4.8,4.3,4.6,24000
2016-12-23,4.6,4.6,4.6,4.6,5700
2016-12-22,4.5,4.6,4.5,4.6,0
2016-12-21,4.5,4.6,4.5,4.6,12900
2016-12-20,4.6,4.7,4.5,4.5,19900
2016-12-19,4.7,4.7,4.6,4.6,18500
2016-12-16,4.6,4.6,4.6,4.6,1060
2016-12-15,4.6,4.8,4.6,4.7,2900
2016-12-14,4.6,4.6,4.6,4.6,0
2016-12-13,4.6,4.6,4.6,4.6,3900
2016-12-12,4.7,4.7,4.7,4.7,600
2016-12-09,4.7,4.7,4.7,4.7,10000
2016-12-08,4.7,4.8,4.7,4.8,4660
2016-12-07,4.7,4.7,4.7,4.7,2400
2016-12-06,4.8,4.9,4.8,4.9,2100
2016-12-05,4.8,4.9,4.8,4.8,0
2016-12-02,4.8,4.9,4.8,4.8,11100
2016-12-01,4.8,4.8,4.7,4.7,800
2016-11-30,5.0,5.0,4.5,4.8,16200
2016-11-29,5.3,5.3,4.9,5.0,0
2016-11-28,5.3,5.3,4.9,5.0,13000
2016-11-25,5.0,5.0,5.0,5.0,21900
2016-11-24,5.1,5.2,5.0,5.1,32800
2016-11-23,5.0,5.2,4.9,4.9,32700
2016-11-22,4.9,4.9,4.9,4.9,2000
2016-11-21,4.9,5.1,4.9,5.0,14445
2016-11-18,4.8,4.8,4.8,4.8,3100
2016-11-17,4.7,4.8,4.7,4.8,10000
2016-11-16,4.8,4.8,4.7,4.7,9200
2016-11-15,4.7,4.7,4.7,4.7,9300
2016-11-14,5.0,5.0,5.0,5.0,2900
2016-11-11,4.8,5.0,4.6,5.0,0
2016-11-10,4.8,5.0,4.6,5.0,24900
2016-11-09,5.0,5.0,4.6,4.6,1100
2016-11-08,5.1,5.1,4.6,5.0,2700
2016-11-07,4.9,4.9,4.9,4.9,0
2016-11-04,4.9,4.9,4.9,4.9,100
2016-11-03,4.7,4.8,4.7,4.8,11800
2016-11-02,5.0,5.0,4.9,5.0,11600
2016-11-01,5.3,5.3,5.0,5.0,13900
2016-10-31,5.5,5.5,5.2,5.3,7200
2016-10-28,4.8,5.0,4.8,5.0,73300
2016-10-27,4.5,4.6,4.4,4.6,16700
2016-10-26,4.5,4.5,4.5,4.5,500
2016-10-25,4.5,4.5,4.5,4.5,13830
2016-10-24,4.8,4.8,4.4,4.5,43100
2016-10-21,5.0,5.0,4.5,4.8,60680
2016-10-20,5.0,5.0,5.0,5.0,7700
2016-10-19,5.0,5.0,5.0,5.0,200
2016-10-18,5.0,5.0,5.0,5.0,17300
2016-10-17,5.1,5.1,5.0,5.0,35400
2016-10-14,5.3,5.3,5.2,5.2,1100
2016-10-13,5.2,5.2,5.1,5.2,11500
2016-10-12,5.3,5.3,5.1,5.2,11110
2016-10-11,5.3,5.4,5.2,5.4,13000
2016-10-10,5.3,5.4,5.3,5.4,400
2016-10-07,5.4,5.4,5.2,5.3,18000
2016-10-06,5.4,5.4,5.2,5.3,15300
2016-10-05,5.2,5.2,5.2,5.2,4600
2016-10-04,5.3,5.3,5.1,5.3,38600
2016-10-03,5.3,5.4,5.3,5.4,3300
2016-09-30,5.2,5.4,5.1,5.4,12200
2016-09-29,5.5,5.5,5.3,5.3,21200
2016-09-28,5.6,5.7,5.5,5.5,15700
2016-09-27,5.7,6.0,5.7,5.8,48070
2016-09-26,5.5,6.0,5.5,5.8,59100
2016-09-23,5.3,5.7,5.2,5.5,58510
2016-09-22,5.3,5.6,5.3,5.6,6223
2016-09-21,5.2,5.7,5.2,5.6,22100
2016-09-20,5.1,5.2,5.0,5.2,52100
2016-09-19,5.2,5.2,5.1,5.2,4800
2016-09-16,5.2,5.2,5.2,5.2,400
2016-09-15,5.3,5.3,5.2,5.2,17790
2016-09-14,5.3,5.4,5.2,5.3,17680
2016-09-13,5.3,5.4,5.3,5.4,9800
2016-09-12,5.4,5.4,5.3,5.4,29870
2016-09-09,5.4,5.6,5.4,5.6,23800
2016-09-08,5.6,5.6,5.2,5.4,21503
2016-09-07,5.5,5.5,5.4,5.4,4300
2016-09-06,5.6,5.6,5.3,5.5,47300
2016-09-05,5.7,5.7,5.5,5.5,20000
2016-09-01,5.7,5.8,5.4,5.7,8105
2016-08-31,5.5,5.6,5.5,5.6,3050
2016-08-30,5.5,5.5,5.5,5.5,8780
2016-08-29,5.7,5.7,5.6,5.6,24905
2016-08-26,5.8,5.9,5.7,5.9,3150
2016-08-25,5.9,5.9,5.6,5.9,8900
2016-08-24,5.7,5.8,5.7,5.8,3630
2016-08-23,5.8,5.8,5.7,5.8,5700
2016-08-22,5.8,5.8,5.6,5.7,21620
2016-08-19,6.0,6.1,5.9,5.9,43270
2016-08-18,6.5,6.5,6.0,6.2,23500
2016-08-17,6.2,6.3,6.2,6.3,38500
2016-08-16,6.49,6.58,6.32,6.4,148770
2016-08-15,6.4,6.57,6.31,6.49,66412
2016-08-12,6.49,6.66,6.4,6.57,45050
2016-08-11,6.84,6.84,6.66,6.66,101850
2016-08-10,6.14,6.49,6.06,6.49,123780
2016-08-09,5.88,5.97,5.88,5.97,58350
2016-08-08,5.79,5.88,5.79,5.88,9800
2016-08-05,5.88,5.88,5.79,5.88,18700
2016-08-04,5.8,5.97,5.8,5.88,61700
2016-08-03,5.7,5.7,5.53,5.71,16400
2016-08-02,5.7,5.88,5.45,5.79,27100
2016-08-01,6.05,6.05,5.45,6.05,20800
2016-07-29,6.05,6.05,6.05,6.05,200
2016-07-28,6.06,6.06,6.06,6.05,100
2016-07-27,5.8,5.97,5.8,5.97,1100
2016-07-26,5.97,6.06,5.8,5.97,9210
2016-07-25,5.79,5.96,5.79,5.97,11600
2016-07-22,5.96,5.96,5.45,5.79,25900
2016-07-21,6.14,6.14,5.62,6.05,54500
2016-07-20,6.14,6.14,6.14,6.14,2100
2016-07-19,6.31,6.31,6.05,6.14,32200
2016-07-18,6.23,6.4,6.14,6.31,31770
2016-07-15,6.49,6.49,6.49,6.49,100
2016-07-14,6.22,6.4,6.22,6.4,40300
2016-07-13,6.4,6.4,6.22,6.31,26300
2016-07-12,6.31,6.4,6.22,6.31,9000
2016-07-11,6.4,6.4,6.31,6.31,6400
2016-07-08,6.4,6.4,6.32,6.4,33800
2016-07-07,6.4,6.49,6.31,6.49,25500
2016-07-06,6.66,6.66,6.4,6.4,14600
2016-07-05,6.31,6.48,6.05,6.49,21600
2016-07-04,6.4,6.48,6.31,6.31,62390
2016-07-01,6.57,6.66,6.57,6.57,3200
2016-06-30,6.84,6.84,6.84,6.83,5000
2016-06-29,6.75,6.75,6.75,6.75,2000
2016-06-28,6.92,6.92,6.49,6.75,1700
2016-06-27,6.49,6.49,6.4,6.4,2000
2016-06-24,6.92,6.92,6.49,6.66,8000
2016-06-23,6.75,6.75,6.75,6.75,5100
2016-06-22,6.83,6.92,6.74,6.75,18300
2016-06-21,6.83,6.83,6.74,6.83,7700
2016-06-20,6.75,6.92,6.75,6.83,44500
2016-06-17,6.83,6.83,6.66,6.66,22900
2016-06-16,6.57,6.92,6.57,6.92,140600
2016-06-15,6.49,6.75,6.49,6.57,53400
2016-06-14,6.58,6.84,6.49,6.66,142345
2016-06-13,6.92,7.27,6.49,6.49,31500
2016-06-10,6.57,6.66,6.57,6.66,12200
2016-06-09,6.23,6.58,6.23,6.57,7015
2016-06-08,6.48,6.48,6.4,6.49,9620
2016-06-07,6.58,6.58,6.4,6.57,6100
2016-06-06,6.57,6.57,6.49,6.49,1300
2016-06-03,6.66,6.66,6.4,6.66,22600
2016-06-02,6.49,6.66,6.32,6.66,6100
2016-06-01,6.49,6.49,6.23,6.49,4000
2016-05-31,6.57,6.57,6.48,6.49,12300
2016-05-30,6.74,6.74,6.57,6.57,200
2016-05-27,6.57,6.57,6.48,6.57,1610
2016-05-26,6.14,6.58,6.14,6.57,30900
2016-05-25,6.66,6.75,6.66,6.75,2200
2016-05-24,6.66,6.75,6.66,6.75,5110
2016-05-23,6.75,6.75,6.75,6.75,100
2016-05-20,6.75,6.75,6.75,6.75,600
2016-05-19,6.75,6.75,6.75,6.75,4000
2016-05-18,6.75,6.75,6.75,6.75,6500
2016-05-17,6.75,6.75,6.75,6.75,9700
2016-05-16,6.74,6.74,6.74,6.75,8500
2016-05-13,6.83,6.83,6.74,6.83,14200
2016-05-12,6.83,6.83,6.83,6.83,800
2016-05-11,6.75,6.92,6.75,6.92,31800
2016-05-10,6.75,6.75,6.66,6.75,7400
2016-05-09,6.92,6.92,6.75,6.92,69600
2016-05-06,6.74,6.92,6.74,6.92,23320
2016-05-05,6.92,6.92,6.83,6.83,4300
2016-05-04,6.83,6.92,6.83,6.92,22700
2016-04-29,6.83,6.92,6.83,6.92,20600
2016-04-28,6.74,6.83,6.74,6.83,27600
2016-04-27,6.75,6.84,6.66,6.83,22850
2016-04-26,6.75,6.75,6.75,6.75,21800
2016-04-25,6.83,6.92,6.74,6.75,112030
2016-04-22,6.92,6.92,6.75,6.83,111050
2016-04-21,6.92,7.01,6.75,7.01,105200
2016-04-20,6.92,6.92,6.92,6.92,25225
2016-04-19,7.18,7.18,6.83,6.92,235300
2016-04-15,7.27,7.27,7.18,7.18,14000
2016-04-14,7.27,7.36,7.1,7.27,46500
2016-04-13,7.18,7.27,7.18,7.27,6200
2016-04-12,7.36,7.36,7.18,7.27,11800
2016-04-11,7.27,7.36,7.1,7.27,89200
2016-04-08,7.1,7.36,7.1,7.27,69600
2016-04-07,7.1,7.36,7.1,7.27,8000
2016-04-06,7.27,7.27,7.18,7.27,13105
2016-04-05,7.27,7.35,7.01,7.27,60210
2016-04-04,7.7,7.7,7.26,7.44,43700
2016-04-01,7.87,7.87,7.61,7.61,14800
2016-03-31,7.27,7.87,7.18,7.78,310900
2016-03-30,6.92,7.18,6.92,7.18,42400
2016-03-29,7.01,7.1,7.01,7.09,9250
2016-03-28,7.18,7.18,7.0,7.01,32000
2016-03-25,7.09,7.18,7.0,7.09,32100
2016-03-24,7.18,7.18,7.0,7.09,11765
2016-03-23,7.01,7.18,6.92,7.09,47050
2016-03-22,7.0,7.09,7.0,7.01,3510
2016-03-21,7.09,7.18,7.09,7.09,28500
2016-03-18,7.09,7.09,7.09,7.09,19900
2016-03-17,7.09,7.09,7.09,7.09,13250
2016-03-16,7.01,7.18,7.01,7.09,52150
2016-03-15,7.01,7.1,7.01,7.01,25500
2016-03-14,7.09,7.09,7.0,7.01,36730
2016-03-11,7.01,7.1,7.01,7.09,18800
2016-03-10,7.09,7.09,7.0,7.01,600
2016-03-09,6.83,7.09,6.83,7.09,29210
2016-03-08,6.84,6.92,6.84,6.83,8500
2016-03-07,6.83,7.01,6.83,7.01,5530
2016-03-04,7.1,7.1,6.92,6.92,1900
2016-03-03,7.01,7.01,6.92,7.01,21600
2016-03-02,6.92,7.01,6.92,7.01,39225
2016-03-01,7.09,7.09,6.92,6.92,21500
2016-02-29,7.09,7.18,6.92,6.92,77300
2016-02-26,7.18,7.18,6.92,6.92,26400
2016-02-25,7.01,7.01,6.92,6.92,27630
2016-02-24,7.09,7.18,7.0,7.01,8555
2016-02-23,7.18,7.18,7.0,7.09,54800
2016-02-22,7.01,7.18,7.01,7.09,34425
2016-02-19,7.27,7.36,7.01,7.18,45200
2016-02-18,6.92,7.44,6.83,7.01,47375
2016-02-17,6.83,6.92,6.83,6.83,51415
2016-02-16,6.83,6.92,6.83,6.92,4010
2016-02-15,6.92,6.92,6.92,6.92,200
2016-02-05,7.01,7.1,6.75,6.75,25000
2016-02-04,6.92,7.01,6.92,7.01,24500
2016-02-03,6.83,6.92,6.83,6.92,46800
2016-02-02,6.92,6.92,6.83,6.92,26100
2016-02-01,6.92,7.01,6.92,6.92,81200
2016-01-29,6.92,6.92,6.74,6.92,29710
2016-01-28,6.92,7.01,6.84,6.83,10300
2016-01-27,7.18,7.18,6.92,7.01,54500
2016-01-26,7.09,7.09,6.92,7.09,34100
2016-01-25,7.18,7.78,7.09,7.09,36900
2016-01-22,7.18,7.18,6.75,7.09,58100
2016-01-21,7.27,7.27,7.27,7.27,200
2016-01-20,7.18,7.27,6.92,7.18,47500
2016-01-19,7.35,7.35,7.0,7.27,35600
2016-01-18,7.35,7.52,7.09,7.35,11810
2016-01-15,7.43,7.69,7.43,7.52,11800
2016-01-14,7.44,7.52,7.35,7.52,6100
2016-01-13,7.61,7.61,7.61,7.61,21800
2016-01-12,7.52,7.61,7.52,7.61,25700
2016-01-11,7.52,7.52,7.52,7.52,2600
2016-01-08,7.53,7.53,7.27,7.52,15400
2016-01-07,7.61,7.69,7.52,7.7,3700
2016-01-06,7.79,8.05,7.61,8.04,37310
2016-01-05,7.95,7.95,7.95,7.96,5000
2016-01-04,8.04,8.04,8.04,8.04,20220
2015-12-31,8.13,8.91,8.13,8.91,14600
2015-12-30,7.96,8.13,7.87,8.13,8200
2015-12-29,7.79,7.96,7.27,7.96,7090
2015-12-28,7.7,7.96,7.7,7.96,26125
2015-12-25,7.95,7.95,7.95,7.96,100
2015-12-24,7.69,7.78,7.69,7.78,16235
2015-12-23,7.79,7.79,7.7,7.78,26100
2015-12-22,8.05,8.05,7.79,7.96,27800
2015-12-21,7.96,8.65,7.87,7.96,9845
2015-12-18,7.87,7.96,7.87,7.87,8130
2015-12-17,8.04,8.13,8.04,8.13,2800
2015-12-16,7.96,8.05,7.7,8.04,19350
2015-12-15,7.87,7.96,7.61,7.96,20900
2015-12-14,7.7,7.87,7.7,7.87,42700
2015-12-11,7.96,7.96,7.79,7.87,7900
2015-12-10,7.95,7.95,7.95,7.96,100
2015-12-09,7.96,8.04,7.78,7.78,6300
2015-12-08,7.87,7.87,7.78,7.87,12700
2015-12-07,7.96,7.96,7.87,7.87,3100
2015-12-04,7.95,7.95,7.87,7.87,17000
2015-12-03,7.96,8.04,7.87,8.04,27120
2015-12-02,7.95,8.13,7.95,8.13,19600
2015-12-01,7.96,8.13,7.87,8.04,22620
2015-11-30,7.95,8.04,7.87,7.96,33200
2015-11-27,8.39,8.39,8.04,8.04,63530
2015-11-26,8.47,8.47,8.13,8.3,16700
2015-11-25,8.22,8.31,8.22,8.3,40200
2015-11-24,8.39,8.48,8.13,8.22,28940
2015-11-23,8.31,8.48,8.31,8.39,35230
2015-11-20,8.04,8.21,8.04,8.22,32800
2015-11-19,8.05,8.22,8.05,8.04,30100
2015-11-18,8.13,8.22,7.96,8.22,28570
2015-11-17,8.22,8.3,7.78,8.13,136800
2015-11-16,8.3,8.56,8.3,8.39,25400
2015-11-13,8.48,8.48,8.22,8.3,126350
2015-11-12,8.47,8.47,8.39,8.48,60200
2015-11-11,8.56,8.56,8.48,8.56,59750
2015-11-10,8.65,8.65,8.56,8.65,61100
2015-11-09,8.73,8.73,8.65,8.65,69500
2015-11-06,8.91,8.91,8.74,8.82,133600
2015-11-05,8.74,8.91,8.65,8.74,157200
2015-11-04,8.56,8.74,8.56,8.65,82815
2015-11-03,8.47,8.73,8.47,8.65,39550
2015-11-02,8.65,8.65,8.56,8.56,25400
2015-10-30,8.74,8.74,8.65,8.65,98900
2015-10-29,8.74,8.83,8.65,8.74,72677
2015-10-28,8.65,8.74,8.65,8.74,16948
2015-10-27,8.74,8.74,8.65,8.74,13110
2015-10-26,8.74,8.74,8.65,8.74,118715
2015-10-23,8.65,8.74,8.65,8.74,36175
2015-10-22,8.74,8.74,8.65,8.65,55775
2015-10-21,8.73,8.73,8.65,8.65,6410
2015-10-20,8.74,8.82,8.74,8.82,50942
2015-10-19,8.73,8.82,8.65,8.65,53530
2015-10-16,8.74,8.83,8.74,8.82,68800
2015-10-15,8.73,8.73,8.73,8.74,47685
2015-10-14,8.73,8.82,8.73,8.82,37635
2015-10-13,8.82,8.91,8.73,8.82,72798
2015-10-12,8.91,8.91,8.73,8.82,51605
2015-10-09,8.82,9.0,8.74,8.82,109310
2015-10-08,8.82,8.91,8.73,8.91,62400
2015-10-07,8.91,8.91,8.73,8.82,50800
2015-10-06,8.82,8.91,8.73,8.82,73200
2015-10-05,8.74,8.83,8.65,8.82,42500
2015-10-02,8.82,8.82,8.73,8.74,41000
2015-10-01,8.73,8.82,8.65,8.82,36700
2015-09-30,8.82,8.82,8.82,8.82,26900
2015-09-29,8.65,8.83,8.65,8.82,32400
2015-09-28,8.83,8.83,8.65,8.74,68500
2015-09-25,8.83,9.0,8.74,8.74,47900
2015-09-24,8.82,8.82,8.73,8.74,24900
2015-09-23,8.91,8.91,8.82,8.82,15600
2015-09-22,8.82,8.91,8.82,8.91,22000
2015-09-21,8.82,8.91,8.82,8.82,21100
2015-09-18,8.91,8.91,8.82,8.82,38700
2015-09-17,8.82,8.91,8.82,8.91,41100
2015-09-16,8.74,8.83,8.74,8.82,65300
2015-09-15,8.74,8.82,8.65,8.74,61300
2015-09-14,8.99,8.99,8.73,8.91,39600
2015-09-11,9.08,9.17,8.99,9.08,27600
2015-09-10,8.74,9.35,8.65,9.08,143000
2015-09-09,8.65,8.73,8.56,8.74,64700
2015-09-08,8.56,8.65,8.56,8.56,26100
2015-09-07,8.56,8.65,8.56,8.65,21900
2015-09-04,8.57,8.57,8.57,8.56,19600
2015-09-03,8.48,8.65,8.39,8.48,130500
2015-09-01,8.3,8.47,8.3,8.48,48500
2015-08-31,8.39,8.39,8.3,8.3,65000
2015-08-28,8.39,8.56,8.3,8.39,78500
2015-08-27,8.39,8.39,8.3,8.39,67300
2015-08-26,8.22,8.48,8.22,8.3,94400
2015-08-25,8.04,8.22,7.96,8.22,77200
2015-08-24,8.47,8.47,8.04,8.13,202900
2015-08-21,8.65,8.65,8.31,8.56,156400
2015-08-20,8.73,8.82,8.65,8.74,89500
2015-08-19,8.82,8.82,8.65,8.82,82000
2015-08-18,8.82,8.99,8.82,8.82,35600
2015-08-17,8.83,9.26,8.74,8.82,125200
2015-08-14,8.57,8.83,8.57,8.74,109800
2015-08-13,8.91,8.91,8.65,8.74,140200
2015-08-12,8.91,8.91,8.65,8.91,275600
2015-08-11,9.08,9.17,8.91,9.08,112300
2015-08-10,9.34,9.51,9.08,9.17,189700
2015-08-07,8.82,9.43,8.74,9.25,822100
2015-08-06,8.91,8.91,8.82,8.91,126800
2015-08-05,8.82,8.91,8.82,8.91,79800
2015-08-04,8.65,8.83,8.65,8.82,16000
2015-08-03,8.73,8.82,8.65,8.74,55100
2015-07-31,8.73,8.91,8.73,8.82,24800
2015-07-30,8.74,8.83,8.74,8.82,19800
2015-07-29,8.65,8.74,8.56,8.74,12900
2015-07-28,8.73,8.73,8.65,8.65,41900
2015-07-27,8.73,8.82,8.73,8.82,300
2015-07-24,8.74,8.83,8.74,8.82,10300
2015-07-23,8.82,8.82,8.73,8.74,51600
2015-07-22,8.73,8.82,8.73,8.82,18500
2015-07-21,8.73,8.82,8.65,8.82,18200
2015-07-20,8.82,8.82,8.82,8.82,5600
2015-07-17,8.91,9.08,8.65,8.82,82500
2015-07-16,8.65,8.82,8.65,8.82,23500
2015-07-15,8.74,8.83,8.65,8.82,25700
2015-07-14,8.82,8.82,8.74,8.74,60000
2015-07-13,8.91,8.91,8.82,8.91,26100
2015-07-10,8.91,8.91,8.82,8.82,10100
2015-07-09,8.91,8.91,8.65,8.82,66600
2015-07-08,8.99,8.99,8.73,8.91,19400
2015-07-07,9.08,9.08,8.91,8.99,42600
2015-07-06,8.99,9.25,8.99,9.17,163100
2015-07-03,8.74,9.0,8.74,8.99,112700
2015-07-02,8.65,8.83,8.65,8.74,17200
2015-07-01,8.82,8.82,8.65,8.74,37100
2015-06-30,8.82,8.82,8.65,8.82,18800
2015-06-29,8.91,8.91,8.73,8.82,56100
2015-06-26,8.9,9.16,8.9,9.08,56500
2015-06-25,8.66,8.88,8.66,8.81,89900
2015-06-24,8.66,8.73,8.51,8.66,127900
2015-06-23,9.03,9.03,8.58,8.66,195900
2015-06-22,9.18,9.25,8.96,9.18,100000
2015-06-19,9.18,9.4,9.03,9.18,54500
2015-06-18,9.32,9.47,9.18,9.25,77400
2015-06-17,9.48,9.48,9.11,9.25,111000
2015-06-16,9.55,9.55,9.33,9.48,68800
2015-06-15,9.55,9.62,9.4,9.55,110300
2015-06-12,9.33,9.7,9.33,9.55,140600
2015-06-11,9.25,9.32,9.1,9.33,69600
2015-06-10,10.08,10.08,9.03,9.25,73900
2015-06-09,9.32,9.32,9.1,9.18,81000
2015-06-08,9.11,9.26,9.04,9.25,110300
2015-06-05,9.11,9.11,8.96,9.11,32600
2015-06-04,9.11,9.26,9.04,9.11,24100
2015-06-03,8.88,9.26,8.88,9.11,147200
2015-06-02,8.96,8.96,8.81,8.81,51000
2015-06-01,8.81,9.03,8.81,8.96,14600
2015-05-29,8.89,9.03,8.74,8.88,25100
2015-05-28,9.03,9.18,8.96,8.96,107600
2015-05-27,8.81,8.95,8.66,8.96,118100
2015-05-26,8.88,8.95,8.73,8.88,98500
2015-05-25,8.95,8.95,8.73,8.88,66800
2015-05-22,8.95,8.95,8.81,8.88,44000
2015-05-21,8.88,8.95,8.73,8.88,34400
2015-05-20,8.43,8.95,8.43,8.88,48300
2015-05-19,8.66,8.73,8.59,8.73,19400
2015-05-18,8.89,8.89,8.51,8.66,28200
2015-05-15,8.96,8.96,8.81,8.96,10000
2015-05-14,9.11,9.11,8.89,8.96,13200
2015-05-13,8.43,9.18,8.43,8.96,125200
2015-05-12,8.36,8.36,8.29,8.36,9600
2015-05-11,8.44,8.44,8.36,8.36,8800
2015-05-08,8.44,8.51,8.44,8.51,22300
2015-05-07,8.36,8.51,8.21,8.51,37700
2015-05-06,8.59,8.59,8.36,8.36,4100
2015-05-05,8.73,8.73,8.36,8.66,9400
2015-05-04,8.88,8.88,8.21,8.58,55200
2015-04-27,8.96,8.96,8.81,8.88,9200
2015-04-24,8.96,9.03,8.88,9.03,24500
2015-04-23,9.11,9.11,8.66,9.03,26800
2015-04-22,9.1,9.25,9.03,9.18,31400
2015-04-21,9.18,9.25,9.1,9.25,65200
2015-04-20,9.25,9.32,9.1,9.25,58800
2015-04-17,9.18,9.4,9.1,9.25,62700
2015-04-16,9.18,9.33,9.18,9.25,64600
2015-04-15,9.26,9.33,9.11,9.18,79200
2015-04-14,9.41,9.48,9.26,9.33,66900
2015-04-13,9.48,9.48,9.33,9.48,49200
2015-04-10,9.55,9.62,9.48,9.63,50300
2015-04-09,9.4,9.62,9.4,9.55,64600
2015-04-08,9.48,9.48,9.33,9.4,15700
2015-04-07,9.33,9.48,9.18,9.48,45400
2015-04-06,9.33,9.4,9.25,9.33,16000
2015-04-03,9.33,9.4,9.25,9.4,19200
2015-04-02,9.25,9.4,8.96,9.4,96700
2015-04-01,9.48,9.55,9.18,9.18,57800
2015-03-31,9.47,9.62,9.4,9.48,62800
2015-03-30,9.85,9.93,9.4,9.4,104600
2015-03-27,10.23,10.37,10.0,10.0,73300
2015-03-26,10.07,10.37,10.07,10.3,69100
2015-03-25,9.93,10.38,9.93,10.37,143100
2015-03-24,9.86,9.93,9.71,9.93,74300
2015-03-23,9.93,10.0,9.86,9.93,51900
2015-03-20,9.48,10.07,9.48,9.93,54200
2015-03-19,9.85,10.07,9.85,10.0,64200
2015-03-18,10.01,10.08,9.86,9.85,77100
2015-03-17,9.93,10.07,9.93,10.08,48200
2015-03-16,10.15,10.15,9.93,10.0,57600
2015-03-13,9.62,10.07,9.62,10.0,141300
2015-03-12,9.48,9.55,9.48,9.55,96300
2015-03-11,9.4,9.47,9.4,9.48,41800
2015-03-10,9.41,9.41,9.41,9.4,21600
2015-03-09,9.48,9.48,9.33,9.48,52600
2015-03-06,9.4,9.48,9.03,9.48,23200
2015-03-05,9.55,9.55,9.4,9.55,36700
2015-03-04,9.55,9.55,9.48,9.55,35400
2015-03-03,9.48,9.55,9.48,9.55,38900
2015-03-02,9.48,9.55,9.48,9.55,11300
2015-02-27,9.62,9.62,9.4,9.48,61500
2015-02-26,9.1,9.55,8.95,9.55,76200
2015-02-25,9.18,9.18,8.88,8.88,28800
2015-02-24,8.81,9.18,8.81,9.18,4100
2015-02-13,8.81,8.81,8.59,8.81,3300
2015-02-12,8.88,8.88,8.81,8.81,2000
2015-02-11,8.66,8.88,8.66,8.88,5500
2015-02-10,8.73,8.73,8.73,8.73,700
2015-02-09,8.73,8.73,8.73,8.73,7800
2015-02-06,8.66,8.73,8.51,8.73,21800
2015-02-05,8.66,8.73,8.58,8.73,0
2015-02-04,8.66,8.73,8.58,8.73,15700
2015-02-03,8.73,8.73,8.66,8.73,1300
2015-02-02,8.88,8.88,8.74,8.73,5100
2015-01-30,8.81,8.88,8.81,8.81,2400
2015-01-29,8.88,8.88,8.88,8.88,0
2015-01-28,8.88,8.88,8.88,8.88,600
2015-01-27,8.96,8.96,8.89,8.88,16000
2015-01-26,8.96,8.96,8.89,8.96,2800
2015-01-23,8.96,8.96,8.96,8.96,1200
2015-01-22,8.88,8.96,8.81,8.96,11800
2015-01-21,8.88,8.95,8.81,8.81,6300
2015-01-20,8.96,8.96,8.88,8.88,9600
2015-01-19,8.89,8.89,8.81,8.81,4900
2015-01-16,8.8,8.95,8.8,8.96,17600
2015-01-15,8.73,8.81,8.73,8.73,10400
2015-01-14,8.81,8.88,8.81,8.88,27200
2015-01-13,8.81,8.81,8.74,8.81,16100
2015-01-12,8.66,8.81,8.59,8.81,7900
2015-01-09,8.8,8.8,8.66,8.81,14400
2015-01-08,8.74,8.74,8.66,8.73,10200
2015-01-07,8.81,8.81,8.81,8.81,300
2015-01-06,8.66,8.88,8.66,8.88,2500
2015-01-05,8.73,8.88,7.98,8.51,58200
2014-12-31,8.8,8.8,8.66,8.73,19700
2014-12-30,8.58,8.73,8.43,8.73,3100
2014-12-29,8.58,8.58,8.43,8.43,18800
2014-12-26,8.66,8.73,8.59,8.58,12500
2014-12-25,8.81,8.81,8.66,8.66,11100
2014-12-24,8.65,8.8,8.65,8.81,8200
2014-12-23,8.73,8.81,8.58,8.58,36000
2014-12-22,8.73,8.88,8.73,8.88,8700
2014-12-19,8.66,8.73,8.06,8.58,4400
2014-12-18,8.95,8.95,8.88,8.88,6400
2014-12-17,8.89,8.89,8.74,8.88,8800
2014-12-16,8.88,9.03,8.88,8.96,25800
2014-12-15,8.96,9.03,8.89,8.88,14600
2014-12-12,8.96,9.03,8.96,8.96,19100
2014-12-11,8.96,8.96,8.96,8.96,600
2014-12-10,8.89,8.96,8.89,8.96,19100
2014-12-09,8.96,8.96,8.88,8.96,9700
2014-12-08,9.11,9.11,8.96,9.03,2300
2014-12-05,9.11,9.11,8.96,8.96,49600
2014-12-04,9.11,9.11,8.89,9.11,30100
2014-12-03,8.96,9.03,8.96,8.96,4100
2014-12-02,8.96,8.96,8.89,8.96,11600
2014-12-01,8.96,8.96,8.89,8.96,10900
2014-11-28,8.96,8.96,8.96,8.96,1500
2014-11-27,8.81,9.03,8.81,9.03,200
2014-11-26,9.11,9.11,8.96,9.03,7700
2014-11-25,9.04,9.18,8.96,9.18,12900
2014-11-24,9.11,9.11,9.03,9.11,600
2014-11-21,9.11,9.25,9.11,9.18,25500
2014-11-20,9.11,9.18,9.11,9.18,5700
