date,open,high,low,close,volume
2015-05-20,28.71,28.71,28.71,28.71,1000
2015-06-02,27.99,27.99,27.99,27.99,150
2015-06-03,26.55,26.55,26.55,26.55,55000
2015-06-04,26.55,26.55,25.19,25.19,80040
2015-06-11,26.55,26.91,26.55,26.91,400
2015-06-18,26.55,26.55,26.55,26.55,300
2015-06-23,26.55,26.55,26.55,26.55,200
2015-06-24,26.55,26.55,26.55,26.55,450
2015-06-29,26.19,26.19,26.19,26.19,1000
2015-07-01,26.55,26.55,26.55,26.55,100
2015-07-03,26.19,26.19,26.19,26.19,1000
2015-07-06,25.11,26.55,25.11,26.19,650
2015-07-07,25.11,25.11,25.11,25.12,300
2015-07-09,25.84,25.84,25.84,25.84,20
2015-07-14,24.19,24.19,24.19,24.18,20
2015-07-15,24.4,24.4,24.4,24.4,2000
2015-07-16,24.4,24.76,24.4,24.76,20290
2015-07-17,26.48,26.48,23.04,25.76,30
2015-07-20,27.27,27.27,27.27,27.27,10
2015-07-21,25.4,25.4,25.4,25.4,10290
2015-07-22,26.19,26.19,26.19,26.19,50
2015-07-23,24.4,24.4,24.4,24.4,10
2015-07-28,24.76,24.76,24.76,24.76,2000
2015-07-31,25.76,25.84,23.68,23.68,20010
2015-08-04,23.32,25.33,23.32,25.33,1010
2015-08-05,27.05,27.05,24.4,27.06,1020
2015-08-06,28.85,28.85,28.85,28.85,10
2015-08-07,28.71,28.71,26.84,26.84,210
2015-08-10,24.97,27.56,24.97,27.56,350
2015-08-11,25.69,25.69,25.69,25.69,6310
2015-08-13,24.47,24.47,24.47,24.47,10
2015-08-14,24.11,24.11,24.11,24.11,140
2015-08-17,25.04,25.11,25.04,25.12,20000
2015-08-19,24.76,24.76,24.76,24.76,130
2015-08-20,24.54,24.54,24.54,24.54,500
2015-08-24,24.54,24.54,24.54,24.54,1670
2015-08-25,24.54,24.54,24.54,24.54,170
2015-08-26,25.11,25.11,25.11,25.12,500
2015-08-28,23.43,23.43,23.43,23.43,10
2015-09-03,25.05,25.05,25.05,25.04,10
2015-09-09,25.7,25.7,25.7,25.71,500
2015-09-23,24.24,24.24,24.24,24.24,20
2015-10-12,24.24,24.24,24.24,24.24,1200
2015-10-13,25.93,25.93,25.93,25.93,10
2015-10-14,27.69,27.69,27.69,27.69,10
2015-10-15,26.44,28.94,26.44,28.94,30
2015-10-16,29.38,29.38,29.38,29.38,10
2015-10-19,30.11,30.11,30.11,30.11,200
2015-10-20,30.4,30.4,28.57,29.01,7020
2015-10-23,29.01,30.11,28.64,29.38,30420
2015-10-27,29.38,29.45,27.32,27.32,33810
2015-10-29,29.01,29.01,29.01,29.01,10
2015-10-30,27.91,29.38,27.91,29.38,30
2015-11-02,31.44,31.44,31.44,31.43,10
2015-11-03,31.36,31.43,29.3,29.3,7100
2015-11-04,30.11,31.14,27.32,27.32,6030
2015-11-05,29.23,29.23,27.54,29.16,2220
2015-11-06,28.72,31.14,27.32,29.01,25930
2015-11-09,29.08,29.08,29.08,29.08,200
2015-11-10,30.11,30.11,30.11,30.11,1000
2015-11-11,30.04,30.11,30.04,30.11,410
2015-11-12,30.11,30.26,30.11,30.26,1780
2015-11-13,30.85,30.85,30.11,30.11,2010
2015-11-16,29.74,32.17,29.74,32.1,6790
2015-11-17,31.59,31.59,31.59,31.58,1000
2015-11-18,31.58,32.09,30.85,30.85,6510
2015-11-19,30.85,31.14,30.85,30.85,3370
2015-11-20,30.26,30.26,30.26,30.26,100
2015-11-24,30.11,30.48,30.11,30.48,1910
2015-11-25,31.58,31.58,30.48,30.48,2510
2015-11-30,30.63,32.32,30.63,30.63,13880
2015-12-01,30.85,30.85,30.85,30.85,900
2015-12-02,31.0,31.0,31.0,30.99,1000
2015-12-03,31.94,32.31,30.92,30.92,9820
2015-12-04,30.99,32.32,30.99,31.07,11510
2015-12-07,31.22,31.22,31.07,31.07,3790
2015-12-08,31.14,31.14,31.14,31.14,1600
2015-12-10,31.95,33.27,31.14,32.32,190830
2015-12-14,32.32,32.32,32.03,32.02,4210
2015-12-15,32.02,32.02,31.43,31.43,850
2015-12-16,31.43,31.43,30.84,30.85,1790
2015-12-17,30.92,30.92,30.92,30.92,10
2015-12-18,30.99,30.99,30.99,30.99,1000
2015-12-21,30.92,30.92,30.84,30.85,8000
2015-12-22,30.85,30.85,30.85,30.85,400
2015-12-23,30.85,31.58,30.85,31.58,6120
2015-12-24,33.05,33.05,33.05,33.05,10
2015-12-25,30.77,31.95,30.77,31.95,3580
2015-12-28,30.85,30.85,30.85,30.85,530
2015-12-29,30.85,30.85,30.85,30.85,960
2015-12-30,30.78,30.78,30.78,30.77,1090
2015-12-31,30.77,30.77,30.77,30.77,1910
2016-01-06,30.84,30.84,30.7,30.7,490
2016-01-07,30.48,30.48,30.48,30.48,1000
2016-01-08,30.48,30.48,30.48,30.48,1000
2016-01-11,30.11,30.11,30.11,30.11,1000
2016-01-14,29.38,29.38,29.38,29.38,500
2016-01-15,27.91,29.01,27.91,29.01,200
2016-01-19,27.91,27.91,27.91,27.91,100
2016-01-22,29.38,29.38,29.38,29.38,300
2016-01-29,28.65,28.65,28.65,28.64,2000
2016-02-17,29.37,29.37,29.37,29.38,10
2016-02-19,29.01,29.31,29.01,29.3,23000
2016-02-22,29.3,29.3,27.39,27.39,19280
2016-03-01,27.17,27.17,27.17,27.17,1050
2016-03-02,27.17,27.17,27.17,27.17,2790
2016-03-04,29.01,29.01,29.01,29.01,30
2016-03-15,27.03,27.03,27.03,27.03,10
2016-03-17,27.18,28.87,27.18,28.86,2010
2016-03-23,27.91,29.74,27.91,29.75,30
2016-03-24,30.12,30.12,30.12,30.11,10
2016-03-25,30.48,30.48,30.48,30.48,20
2016-04-01,30.11,30.11,30.11,30.11,100
2016-04-04,28.05,28.05,28.05,28.06,100
2016-04-11,26.66,29.75,26.66,29.75,310
2016-04-13,29.02,29.02,28.94,28.94,3010
2016-04-14,28.65,28.65,28.65,28.64,7130
2016-04-15,26.66,28.64,26.66,27.25,4610
2016-04-19,27.25,27.25,27.25,27.25,50
2016-04-25,25.41,25.41,25.41,25.41,10
2016-04-26,27.17,27.17,27.17,27.17,5960
2016-05-04,26.44,26.44,26.44,26.44,120
2016-05-05,25.78,25.78,25.78,25.78,10
2016-05-06,24.38,24.38,24.38,24.38,10
2016-05-09,26.07,26.07,26.07,26.07,10
2016-05-10,26.07,26.07,26.07,26.07,10
2016-05-16,24.45,27.83,24.45,27.17,30
2016-05-18,28.49,28.49,25.41,25.41,3100
2016-05-19,27.17,27.17,25.41,27.17,530
2016-05-20,25.55,29.01,25.55,29.01,20
2016-05-23,27.91,27.91,27.91,27.91,10000
2016-05-24,27.91,27.91,26.15,26.15,13980
2016-05-26,27.91,27.91,25.93,27.91,14520
2016-05-27,27.18,27.18,27.18,27.17,10
2016-05-31,26.18,26.18,26.18,26.17,10
2016-06-01,24.4,24.4,24.4,24.4,10
2016-06-03,26.09,26.09,26.09,26.1,30
2016-06-10,24.33,24.33,24.33,24.33,10
2016-06-15,26.02,26.02,26.02,26.02,10
2016-06-16,27.79,27.79,27.79,27.79,110
2016-06-20,29.71,29.71,27.02,27.02,240
2016-06-21,28.79,28.79,26.25,26.25,1210
2016-06-22,28.02,28.02,26.63,26.64,280
2016-06-24,28.49,28.49,24.87,24.87,30
2016-06-28,26.56,26.56,26.56,26.56,180
2016-06-29,28.33,28.33,28.33,28.33,10
2016-06-30,29.25,29.25,29.25,29.25,10
2016-07-01,27.25,27.25,27.25,27.25,190
2016-07-05,28.87,29.1,25.48,26.94,250
2016-07-06,28.71,28.79,25.17,28.48,4060
2016-07-07,28.48,28.48,27.79,28.48,2030
2016-07-08,28.48,28.48,28.48,28.48,2500
2016-07-13,28.48,28.48,28.48,28.48,1000
2016-07-14,28.48,28.48,28.48,28.48,2000
2016-07-15,28.48,28.48,27.17,27.18,1810
2016-07-18,28.49,28.49,28.49,28.48,3500
2016-07-19,28.48,28.48,27.02,28.48,7410
2016-07-21,26.56,26.56,26.56,26.56,100
2016-07-26,28.41,28.41,25.1,28.41,3110
2016-07-28,26.72,26.72,26.72,26.71,10
2016-08-09,27.71,28.56,27.09,27.1,1390
2016-08-10,28.87,28.87,28.87,28.87,10
2016-08-11,26.95,30.79,26.95,30.79,20
2016-08-12,30.79,30.79,28.63,28.64,1550
2016-08-15,27.02,29.18,27.02,29.18,500
2016-08-16,28.49,29.18,27.72,29.18,4020
2016-08-17,28.49,28.72,28.49,28.72,4010
2016-08-18,28.49,30.64,28.41,28.64,90
2016-08-19,28.64,30.64,26.72,30.56,1170
2016-08-22,30.56,32.64,28.48,30.56,2470
2016-08-23,30.56,32.64,28.48,28.48,170
2016-08-24,28.48,28.48,26.94,26.94,1230
2016-08-25,27.71,27.71,27.71,27.71,10
2016-08-26,28.4,28.48,27.02,27.02,2010
2016-08-29,27.02,27.02,27.02,27.02,50
2016-08-30,27.02,27.02,27.02,27.02,50
2016-09-06,27.71,28.87,27.71,28.87,1010
2016-09-07,28.49,28.49,28.49,28.48,5000
2016-09-08,29.56,29.56,27.17,28.48,5030
2016-09-12,29.56,29.56,27.17,29.49,940
2016-09-13,27.45,29.41,27.45,28.1,50
2016-09-14,28.1,30.02,26.25,27.79,60
2016-09-15,29.18,29.18,28.1,28.1,20
2016-09-16,28.79,28.79,28.79,28.79,10
2016-09-21,26.87,28.41,26.87,28.41,30
2016-09-23,28.49,28.49,28.49,28.48,20
2016-09-26,28.48,30.4,28.48,30.41,20
2016-09-27,28.29,31.49,28.29,30.72,820
2016-09-28,30.72,32.72,28.64,28.64,50
2016-09-29,30.64,30.64,29.83,29.83,3010
2016-09-30,27.75,27.75,27.75,27.75,10
2016-10-03,27.94,27.94,27.94,27.95,40
2016-10-04,26.03,27.72,26.03,27.37,3020
2016-10-05,29.26,29.26,25.48,25.48,20
2016-10-06,27.25,27.25,27.25,27.25,10
2016-10-10,28.71,28.71,28.71,28.72,10
2016-10-11,26.99,26.99,26.99,26.98,10
2016-10-12,28.48,28.48,27.36,27.37,150
2016-10-13,28.49,28.49,27.37,27.37,40
2016-10-17,28.1,28.1,28.1,28.1,10
2016-10-18,26.14,28.1,26.14,26.14,50
2016-10-19,27.95,27.95,27.95,27.95,490
2016-10-20,29.87,29.87,29.87,29.87,10
2016-10-21,27.79,29.22,27.79,29.22,40
2016-10-24,29.1,29.6,29.1,29.6,20
2016-10-25,27.56,29.6,27.56,29.6,20
2016-10-31,29.25,31.64,29.25,30.02,70
2016-11-01,30.02,32.1,28.02,29.75,40
2016-11-02,29.25,31.79,29.25,29.99,340
2016-11-03,31.99,31.99,31.99,31.99,10
2016-11-04,29.76,29.76,29.76,29.75,60
2016-11-07,27.67,29.56,27.67,29.56,20
2016-11-08,27.6,31.52,27.6,31.53,20
2016-11-09,29.34,29.34,29.34,29.33,10
2016-11-10,27.29,27.29,27.29,27.29,130
2016-11-11,25.4,29.18,25.4,27.1,130
2016-11-14,25.21,25.21,25.21,25.21,10
2016-11-15,23.48,26.94,23.48,26.94,110
2016-11-16,25.05,28.67,25.05,28.68,420
2016-11-17,27.06,30.37,27.06,30.37,20
2016-11-18,30.37,32.49,28.25,28.83,140
2016-11-21,28.83,30.83,27.41,28.45,50
2016-11-22,30.41,30.41,27.41,27.45,340
2016-11-23,29.34,29.34,26.33,29.22,40
2016-11-24,29.26,31.26,27.22,27.45,190
2016-11-25,27.45,29.3,27.45,27.45,30
2016-11-28,28.1,29.34,28.1,29.33,20
2016-11-29,29.33,31.37,27.33,27.33,80
2016-11-30,25.75,29.22,25.75,25.94,60
2016-12-01,24.67,24.67,24.67,24.67,10
2016-12-02,26.36,26.36,26.36,26.37,10
2016-12-05,28.18,28.18,24.56,28.18,30
2016-12-06,28.49,29.99,26.22,29.99,14050
2016-12-07,28.49,31.91,28.49,30.02,40
2016-12-08,27.94,29.75,27.94,29.25,30
2016-12-09,27.4,29.21,27.4,29.22,30
2016-12-12,28.49,29.22,28.49,29.22,130
2016-12-13,29.22,29.22,29.22,29.22,30
2016-12-14,29.18,29.18,29.18,29.18,10
2016-12-15,29.22,29.22,29.18,29.18,60
2016-12-16,28.49,28.49,27.14,27.14,230
2016-12-19,25.25,29.03,25.25,27.14,960
2016-12-20,26.95,29.03,26.95,28.87,270
2016-12-21,28.87,30.76,26.87,28.48,60
2016-12-22,28.48,29.98,26.52,28.45,40
2016-12-23,28.49,29.99,28.49,29.99,20
2016-12-26,29.99,30.76,29.99,30.76,20
2016-12-27,30.76,32.88,30.76,32.87,20
2016-12-28,32.33,34.6,30.6,30.6,530
2016-12-29,28.48,30.6,28.48,28.48,4900
2016-12-30,26.52,26.52,26.52,26.52,10
2017-01-03,24.67,24.67,24.67,24.67,10
2017-01-04,22.98,26.36,22.98,26.37,810
2017-01-05,24.56,28.1,24.56,28.1,3010
2017-01-06,26.14,30.06,26.14,26.41,140
2017-01-09,24.56,26.41,24.56,26.41,50
2017-01-10,24.56,28.26,24.56,26.52,3600
2017-01-11,28.37,28.37,27.02,27.02,340
2017-01-12,25.13,25.44,25.13,25.44,210
2017-01-13,23.75,23.75,23.75,23.75,10
2017-01-17,22.09,22.09,22.09,22.09,10
2017-01-18,23.63,23.63,23.63,23.63,1200
2017-01-19,25.25,25.25,25.25,25.25,10
2017-01-20,23.52,26.98,23.52,26.98,20
2017-01-23,25.09,28.87,25.09,27.41,1450
2017-01-24,25.52,25.52,25.52,25.52,10
2017-01-25,23.75,23.75,23.75,23.75,10
2017-02-02,22.21,25.41,22.09,25.4,50
2017-02-03,23.63,23.63,23.63,23.63,10
2017-02-06,22.09,25.25,22.09,25.25,510
2017-02-07,23.56,23.56,23.56,23.56,10
2017-02-08,21.94,21.94,21.94,21.94,10
2017-02-09,20.52,20.52,20.52,20.52,10
2017-02-13,19.13,19.13,19.13,19.13,10
2017-02-14,20.44,20.44,20.44,20.44,10
2017-02-15,21.86,21.86,21.86,21.86,10
2017-02-16,23.36,23.36,23.36,23.36,10
2017-02-17,24.98,24.98,24.98,24.98,10
2017-02-21,26.71,26.71,26.71,26.71,10
2017-02-22,28.56,28.56,24.86,24.87,510
2017-02-23,26.6,26.6,26.6,26.6,110
2017-02-27,24.75,28.45,24.75,28.45,4010
2017-02-28,26.49,30.41,26.49,28.87,7080
2017-03-02,26.98,26.98,26.98,26.98,10
2017-03-03,28.87,28.87,28.87,28.87,10
2017-03-08,26.87,26.87,26.87,26.87,10
2017-03-13,28.72,28.72,28.72,28.72,200
2017-03-14,26.99,28.72,26.99,28.72,20
2017-03-17,26.99,26.99,26.99,26.98,10
2017-03-22,28.87,28.87,25.09,28.87,3420
2017-03-23,30.02,30.79,27.79,30.79,1970
2017-03-24,30.79,32.33,29.33,32.33,6630
2017-03-27,30.1,33.1,30.1,32.33,11000
2017-03-28,32.71,33.1,30.17,33.1,7930
2017-03-29,33.1,33.1,33.1,33.1,20
2017-03-30,30.79,33.1,30.79,33.1,4050
2017-03-31,33.1,33.1,30.87,31.56,28660
2017-04-03,30.79,30.79,30.79,30.79,1100
2017-04-04,31.17,31.17,31.17,31.18,390
2017-04-05,31.18,31.18,31.18,31.18,2320
2017-04-10,33.34,33.34,29.1,29.1,3970
2017-04-11,30.02,30.02,30.02,30.02,100
2017-04-12,30.4,30.4,30.4,30.41,610
2017-04-13,31.56,31.56,31.56,31.56,10
2017-04-14,33.75,33.75,33.75,33.76,50
2017-04-24,31.41,31.41,31.41,31.41,100
2017-04-25,29.25,29.25,29.25,29.25,10
2017-05-04,29.25,29.25,29.25,29.25,10
2017-05-05,31.29,31.29,31.29,31.29,10
2017-05-10,31.56,31.56,31.56,31.56,130
2017-05-12,33.1,33.1,33.1,33.1,40
2017-05-19,31.56,31.56,31.56,31.56,500
2017-05-25,32.29,32.29,32.29,32.3,60
2017-05-26,31.57,31.57,31.57,31.56,10
2017-05-29,30.79,30.79,30.79,30.79,300
2017-05-31,29.64,29.64,29.64,29.64,1100
2017-06-06,27.72,30.72,27.72,30.72,410
2017-06-08,30.8,30.8,30.8,30.79,10
2017-06-09,28.63,31.41,28.63,31.41,20
2017-06-13,30.02,30.02,30.02,30.02,190
2017-06-14,27.94,30.71,27.94,30.72,950
2017-06-15,32.11,32.61,32.11,32.6,210
2017-06-16,34.87,34.87,34.87,34.87,10
2017-06-19,37.29,37.29,33.1,35.3,830
2017-06-20,32.84,32.84,32.84,32.83,30
2017-06-21,30.79,30.79,30.56,30.56,560
2017-06-22,30.02,30.52,28.48,30.52,220
2017-06-23,28.52,30.33,28.52,30.33,20
2017-06-26,28.48,29.25,28.48,29.25,600
2017-06-27,27.29,29.25,27.29,29.25,20
2017-06-28,27.36,29.25,27.36,29.25,20
2017-06-30,30.71,30.71,30.71,30.72,10
2017-07-03,30.72,30.72,30.72,30.72,10
2017-07-04,28.6,30.57,28.6,30.56,20
2017-07-05,28.52,28.52,28.52,28.52,10
2017-07-07,26.71,29.25,26.71,29.25,190
2017-07-10,27.83,30.02,27.83,30.02,60
2017-07-11,28.02,30.02,28.02,30.02,20
2017-07-12,28.02,29.94,28.02,29.95,50
2017-07-13,28.53,29.87,28.53,28.6,40
2017-07-14,26.94,29.25,26.6,27.14,80
2017-07-17,25.33,29.03,25.25,25.75,100
2017-07-18,25.67,27.52,25.67,27.52,20
2017-07-19,29.44,29.44,25.75,25.75,30
2017-07-20,26.83,26.83,25.67,25.67,20
2017-07-21,24.02,24.02,24.02,24.02,10
2017-07-24,25.68,25.68,25.68,25.67,4810
2017-07-25,25.67,25.67,25.67,25.67,380
2017-07-26,27.44,27.44,27.44,27.45,10
2017-07-27,29.34,29.34,26.56,29.25,2940
2017-07-28,30.79,31.29,30.79,31.29,900
2017-07-31,31.33,33.33,31.33,32.33,2050
2017-08-01,31.95,31.95,31.95,31.95,710
2017-08-02,31.95,31.95,31.95,31.95,980
2017-08-03,29.72,32.33,29.72,32.33,20
2017-08-04,32.33,32.33,32.33,32.33,1010
2017-08-07,33.87,33.87,31.95,33.1,800
2017-08-08,31.95,31.95,31.95,31.95,60
2017-08-10,32.1,32.1,32.1,32.1,290
2017-08-11,32.1,32.1,31.56,31.56,210
2017-08-14,32.62,33.09,29.35,33.08,420
2017-08-15,35.09,35.38,35.09,35.38,110
2017-08-16,37.3,37.3,37.3,37.3,10
2017-08-17,34.71,36.44,34.71,35.04,150
2017-08-18,32.6,36.05,32.6,36.05,20
2017-08-21,33.65,35.95,33.65,33.75,1320
2017-08-22,31.69,35.48,31.69,35.47,490
2017-08-23,33.6,34.99,33.55,33.56,560
2017-08-24,31.31,31.31,31.31,31.3,10
2017-08-25,29.77,29.77,29.77,29.77,10
2017-08-30,28.81,28.81,27.71,27.71,20
2017-08-31,29.63,29.63,27.85,29.63,1260
2017-09-01,31.69,31.69,29.63,31.69,30
2017-09-05,33.56,33.9,33.56,33.89,440
2017-09-06,34.51,35.47,31.54,31.69,610
2017-09-07,31.74,32.6,29.87,29.87,70
2017-09-08,31.64,31.93,27.9,31.93,150
2017-09-11,29.82,34.14,29.82,34.13,150
2017-09-12,36.43,36.43,31.88,35.47,320
2017-09-13,33.03,36.43,33.03,36.43,730
2017-09-14,35.47,35.47,35.47,35.47,10
2017-09-15,33.03,33.07,33.03,33.03,510
2017-09-18,33.61,33.61,33.61,33.6,100
2017-09-19,35.47,35.95,35.47,35.95,760
2017-09-20,33.46,33.46,33.46,33.46,10
2017-09-21,35.76,35.76,35.76,35.76,4650
2017-09-22,35.76,35.76,34.03,34.04,210
2017-09-25,34.04,36.39,34.04,36.39,26140
2017-09-26,38.93,38.93,34.14,38.83,80
2017-09-27,40.27,40.27,36.15,37.39,2310
2017-09-28,38.06,39.79,36.34,38.64,1240
2017-09-29,38.83,40.17,35.96,38.16,6770
2017-10-02,35.52,35.52,35.52,35.52,1210
2017-10-03,33.22,36.1,33.22,36.1,120
2017-10-04,33.65,33.94,33.61,33.94,190
2017-10-05,31.69,36.24,31.69,33.8,490
2017-10-09,36.1,36.1,34.09,34.13,50
2017-10-10,34.13,35.42,32.64,35.43,570
2017-10-11,32.98,35.91,32.98,35.91,530
2017-10-12,34.09,35.81,34.09,35.81,30
2017-10-13,34.08,35.47,34.08,34.23,890
2017-10-17,34.52,35.62,34.09,35.47,1820
2017-10-19,34.08,34.08,34.08,34.08,30
2017-10-23,34.18,34.18,31.83,32.31,260
2017-10-24,30.25,30.25,30.25,30.25,10
2017-10-25,32.36,32.36,32.36,32.36,2300
2017-10-26,34.52,34.61,33.13,34.52,1500
2017-10-27,32.27,35.48,32.27,34.52,1200
2017-10-30,32.65,33.56,32.65,33.56,20
2017-10-31,35.0,35.0,35.0,35.0,60
2017-11-01,35.24,35.24,33.56,35.09,3030
2017-11-02,35.23,35.23,34.8,34.8,660
2017-11-03,34.75,34.99,33.22,34.08,5240
2017-11-06,32.69,34.22,32.69,34.23,120
2017-11-07,32.65,35.09,32.65,32.69,120
2017-11-08,32.69,34.94,32.69,34.37,830
2017-11-09,34.85,34.85,33.17,34.61,30
2017-11-10,32.45,34.71,32.45,34.66,2350
2017-11-13,34.08,34.61,34.08,34.08,2020
2017-11-14,33.65,34.51,33.65,33.65,260
2017-11-15,34.51,34.51,34.51,34.52,50
2017-11-16,33.75,33.75,33.75,33.75,10
2017-11-17,34.52,34.52,34.52,34.52,100
2017-11-20,34.71,34.71,32.12,32.12,90
2017-11-21,34.33,34.33,34.33,34.32,50
2017-11-22,35.42,35.42,31.92,35.09,660
2017-11-23,36.29,36.29,34.51,35.28,2070
2017-11-24,33.7,35.42,33.7,35.43,20
2017-11-27,34.52,34.52,34.52,34.52,10
2017-11-28,34.81,34.81,34.81,34.8,60
2017-11-29,34.99,34.99,33.7,35.0,19310
2017-12-01,35.0,35.0,35.0,35.0,4000
2017-12-04,34.52,34.52,34.52,34.52,1000
2017-12-05,32.65,32.65,32.65,32.65,10
2017-12-06,33.7,33.7,33.7,33.7,60
2017-12-11,32.65,34.47,32.65,34.47,1520
2017-12-12,34.76,34.76,34.76,34.76,10
2017-12-14,34.52,34.52,34.52,34.52,300
2017-12-15,34.62,34.62,34.62,34.61,20
2017-12-18,34.51,34.51,34.51,34.52,1250
2017-12-19,34.52,34.86,32.79,34.85,420
2017-12-22,34.95,34.95,34.95,34.95,10
2017-12-25,32.5,32.5,32.5,32.5,10
2017-12-26,30.82,34.47,30.82,30.92,530
2017-12-27,33.08,33.08,31.73,31.74,210
2017-12-28,33.95,33.95,32.65,33.94,7330
2017-12-29,31.59,34.99,31.59,31.93,3130
2018-01-02,34.09,34.09,34.09,34.08,10
2018-01-03,35.42,35.42,35.42,35.43,10
2018-01-04,34.23,34.28,33.08,33.08,510
2018-01-05,33.56,34.04,33.56,34.04,200
2018-01-08,31.79,31.83,31.79,31.83,20
2018-01-09,32.69,32.69,32.69,32.69,150
2018-01-10,31.68,34.46,31.68,34.47,20
2018-01-11,33.56,33.56,33.56,33.56,40
2018-01-15,33.56,33.56,33.56,33.56,500
2018-01-17,32.31,34.95,32.27,34.95,1010
2018-01-18,33.56,34.85,33.56,34.85,430
2018-01-19,37.2,37.2,37.2,37.2,10
2018-01-26,34.61,34.61,34.61,34.61,30
2018-01-29,32.6,33.94,32.6,33.94,1370
2018-01-30,31.59,36.29,31.59,36.29,120
2018-01-31,36.29,36.29,36.29,36.29,100
2018-02-01,36.39,36.39,36.39,36.39,10
2018-02-02,33.85,33.85,33.85,33.84,240
2018-02-05,36.19,36.19,36.19,36.19,10
2018-02-06,33.7,33.7,33.7,33.7,60
2018-02-07,31.35,33.51,31.35,33.51,60
2018-02-08,34.47,34.47,34.47,34.47,10
2018-02-09,36.34,36.34,32.07,33.99,530
2018-02-12,36.24,36.34,36.24,36.34,40
2018-02-13,36.44,38.79,33.8,38.35,1040
2018-02-21,38.35,40.89,35.67,35.67,750
2018-02-22,33.18,33.18,33.18,33.17,100
2018-02-23,33.27,33.27,33.27,33.27,10
2018-02-26,31.02,31.02,31.02,31.02,10
2018-02-27,30.88,30.88,30.88,30.87,10
2018-02-28,33.03,33.03,31.54,33.03,40
2018-03-01,32.6,32.6,32.6,32.6,10
2018-03-02,34.09,34.09,32.17,32.65,1750
2018-03-06,34.18,34.23,32.79,32.79,130
2018-03-12,34.66,34.8,34.42,34.42,1450
2018-03-13,32.69,35.0,32.69,35.0,20
2018-03-14,35.29,35.29,35.29,35.28,10
2018-03-15,35.47,35.47,35.47,35.47,10
2018-03-16,33.27,33.27,33.27,33.27,20
2018-03-19,32.65,32.65,32.65,32.65,230
2018-03-20,34.81,34.81,34.81,34.8,310
2018-03-21,32.88,32.88,32.88,32.89,10
2018-03-23,34.38,34.42,34.33,34.32,600
2018-03-27,34.51,34.51,34.51,34.52,10
2018-03-28,34.52,34.52,34.52,34.52,30
2018-03-29,33.56,33.56,33.56,33.56,290
2018-03-30,34.52,34.52,34.52,34.52,560
2018-04-03,34.04,34.04,33.56,33.56,520
2018-04-05,31.74,31.74,31.74,31.74,10
2018-04-09,33.95,33.95,33.95,33.94,410
2018-04-10,35.47,36.29,31.64,32.6,1440
2018-04-11,34.52,34.52,32.7,34.04,610
2018-04-12,36.34,36.34,32.6,36.34,430
2018-04-13,33.85,33.85,33.85,33.84,30
2018-04-17,36.19,36.19,32.59,32.69,3440
2018-04-20,34.94,34.94,34.94,34.95,60
2018-04-24,34.9,35.96,34.9,35.95,710
2018-05-02,35.09,35.09,34.61,34.61,40
2018-05-08,37.01,37.01,37.01,37.01,10
2018-05-09,39.31,39.31,39.31,39.31,100
2018-05-10,37.39,37.39,36.91,36.91,250
2018-05-14,36.91,39.31,36.91,39.31,500
2018-05-15,38.35,38.35,36.58,36.58,1070
2018-05-16,38.35,38.35,34.33,34.32,1010
2018-05-17,36.72,36.72,34.32,36.72,1020
2018-05-22,36.72,36.72,36.72,36.72,12840
2018-05-23,34.61,34.61,34.61,34.61,100
2018-05-24,34.61,34.61,34.61,34.61,10
2018-05-25,33.65,33.65,33.65,33.65,10
2018-05-28,34.99,34.99,34.99,35.0,1000
2018-05-29,32.7,32.7,32.7,32.69,10
2018-06-01,34.94,34.94,32.79,32.79,60
2018-06-06,35.04,35.04,30.97,30.97,220
2018-06-07,33.13,33.13,33.13,33.13,10
2018-06-11,35.0,35.0,35.0,35.0,180
2018-06-19,32.7,32.7,32.7,32.69,10
2018-06-20,34.94,34.94,34.94,34.95,200
2018-06-21,32.98,32.98,32.98,32.98,10
2018-06-22,35.28,35.28,32.88,32.89,210
2018-06-29,35.19,35.19,30.68,32.93,2620
2018-07-02,32.83,35.23,31.64,35.23,1040
2018-07-03,37.39,37.39,37.39,37.39,10
2018-07-04,34.8,37.29,34.8,37.3,2010
2018-07-05,34.71,34.71,34.71,34.71,390
2018-07-06,32.31,33.94,32.31,33.94,20
2018-07-09,31.59,31.59,31.59,31.59,10
2018-07-10,31.73,33.8,31.64,33.8,360
2018-07-11,32.75,32.75,32.75,32.74,10
2018-07-12,30.73,30.73,30.73,30.73,10
2018-07-13,32.84,32.84,29.82,29.82,1170
2018-07-17,31.88,31.88,31.88,31.88,100
2018-07-18,29.77,34.09,29.77,34.08,9010
2018-07-19,31.83,31.83,31.83,31.83,10
2018-07-20,29.62,34.04,29.62,34.04,1210
2018-07-23,32.65,32.65,32.65,32.65,10
2018-07-25,30.4,30.4,30.4,30.39,10
2018-08-08,32.5,32.5,32.5,32.5,10
2018-08-09,30.34,34.75,30.34,34.76,50
2018-08-10,37.11,37.11,32.6,32.6,1960
2018-08-14,34.52,34.52,34.52,34.52,20
2018-08-15,36.92,36.92,36.92,36.91,500
2018-08-16,38.83,38.83,38.83,38.83,50
2018-08-20,38.35,38.35,38.35,38.35,70
2018-08-21,38.35,38.35,38.35,38.35,100
2018-08-24,38.25,38.25,37.87,37.87,540
2018-08-27,37.87,37.87,37.87,37.87,100
