date,open,high,low,close,volume
2009-03-13,1.71,1.72,1.67,1.71,1050
2009-03-16,1.72,1.73,1.72,1.73,19760
2009-03-17,1.73,1.75,1.73,1.73,5890
2009-03-18,1.71,1.8,1.71,1.73,780
2009-03-19,1.79,1.79,1.73,1.73,3180
2009-03-20,1.67,1.73,1.67,1.73,2560
2009-03-23,1.72,1.72,1.67,1.72,1030
2009-03-24,1.78,1.78,1.74,1.77,3120
2009-03-25,1.68,1.77,1.68,1.73,7030
2009-03-26,1.71,1.79,1.71,1.73,820
2009-03-27,1.82,1.82,1.73,1.73,13040
2009-03-30,1.78,1.78,1.68,1.78,3370
2009-03-31,1.76,1.87,1.76,1.87,27600
2009-04-01,1.96,1.96,1.96,1.96,35950
2009-04-02,2.05,2.05,2.05,2.04,18510
2009-04-03,2.14,2.14,2.14,2.14,6410
2009-04-07,2.24,2.24,2.24,2.24,6700
2009-04-08,2.35,2.35,2.35,2.35,48160
2009-04-09,2.46,2.46,2.35,2.46,41460
2009-04-10,2.57,2.57,2.57,2.58,1130
2009-04-13,2.7,2.7,2.7,2.7,310
2009-04-14,2.82,2.82,2.82,2.82,5420
2009-04-15,2.96,2.96,2.96,2.96,37090
2009-04-16,3.1,3.1,3.1,3.1,10010
2009-04-17,3.25,3.25,2.95,3.23,52820
2009-04-20,3.23,3.23,3.07,3.07,9380
2009-04-21,2.92,2.92,2.92,2.92,1020
2009-04-22,3.06,3.06,2.78,2.97,23940
2009-04-23,2.82,3.12,2.82,2.97,44440
2009-04-24,2.87,2.97,2.82,2.97,26790
2009-04-27,3.07,3.08,3.03,3.08,11380
2009-04-28,2.98,3.09,2.98,3.1,5540
2009-04-29,3.1,3.25,3.09,3.24,19700
2009-05-04,3.4,3.4,3.4,3.4,3250
2009-05-05,3.56,3.56,3.56,3.57,6150
2009-05-06,3.72,3.74,3.59,3.74,56010
2009-05-07,3.93,3.93,3.93,3.92,15670
2009-05-08,4.11,4.11,4.09,4.11,48180
2009-05-11,4.31,4.31,4.31,4.31,15360
2009-05-12,4.52,4.52,4.52,4.52,60950
2009-05-13,4.74,4.74,4.3,4.46,80580
2009-05-14,4.68,4.68,4.68,4.68,18560
2009-05-15,4.9,4.9,4.9,4.9,48440
2009-05-18,5.14,5.14,5.14,5.14,54960
2009-05-19,5.39,5.39,5.14,5.39,237030
2009-05-20,5.13,5.39,5.13,5.26,156800
2009-05-21,5.2,5.26,5.01,5.01,142110
2009-05-22,5.25,5.25,5.25,5.25,6280
2009-05-25,5.51,5.51,5.51,5.5,25240
2009-05-26,5.76,5.76,5.76,5.76,490
2009-05-27,6.04,6.04,6.04,6.05,21690
2009-05-28,6.33,6.33,5.89,6.33,180780
2009-05-29,6.02,6.31,6.02,6.02,46640
2009-06-01,5.74,5.86,5.74,5.76,135840
2009-06-02,6.04,6.04,5.83,5.83,68800
2009-06-03,5.55,5.83,5.55,5.55,66960
2009-06-04,5.29,5.64,5.29,5.55,101230
2009-06-05,5.81,5.81,5.79,5.81,100000
2009-06-08,6.09,6.09,6.07,6.09,66700
2009-06-09,6.11,6.11,5.83,5.86,55210
2009-06-10,5.58,5.58,5.58,5.57,30860
2009-06-11,5.31,5.57,5.31,5.39,93350
2009-06-12,5.63,5.63,5.39,5.39,47560
2009-06-15,5.18,5.3,5.13,5.15,36800
2009-06-16,4.91,4.91,4.91,4.92,29330
2009-06-17,4.68,4.8,4.68,4.77,42000
2009-06-18,5.0,5.0,4.96,5.01,19580
2009-06-19,5.25,5.25,5.22,5.25,38520
2009-06-22,5.39,5.41,4.99,5.29,36700
2009-06-23,5.03,5.05,5.03,5.03,13170
2009-06-24,4.84,5.27,4.84,5.27,23730
2009-06-25,5.53,5.53,5.03,5.27,31090
2009-06-26,5.18,5.18,5.01,5.03,12400
2009-06-29,4.84,4.87,4.79,4.8,17280
2009-06-30,4.59,4.59,4.56,4.56,47910
2009-07-01,4.35,4.35,4.35,4.35,4030
2009-07-02,4.14,4.19,4.14,4.14,72310
2009-07-03,3.95,3.95,3.95,3.95,27120
2009-07-06,3.88,4.14,3.88,4.14,67090
2009-07-07,4.33,4.33,4.28,4.33,54510
2009-07-08,4.33,4.33,4.12,4.28,16900
2009-07-09,4.12,4.33,4.12,4.23,18880
2009-07-10,4.14,4.16,4.02,4.02,50280
2009-07-13,4.09,4.09,3.95,3.95,14860
2009-07-14,3.95,3.95,3.76,3.79,30330
2009-07-15,3.79,3.93,3.79,3.9,13990
2009-07-16,4.06,4.09,3.95,4.09,21660
2009-07-17,4.0,4.09,3.97,3.98,18340
2009-07-20,3.81,3.83,3.81,3.8,13860
2009-07-21,3.9,3.9,3.8,3.9,19410
2009-07-22,3.9,4.02,3.9,3.9,24630
2009-07-23,3.9,4.02,3.9,4.02,19660
2009-07-24,4.21,4.21,4.17,4.22,33340
2009-07-27,4.22,4.34,4.22,4.27,30640
2009-07-28,4.1,4.22,4.07,4.12,34170
2009-07-29,3.97,4.12,3.92,3.93,19480
2009-07-30,3.91,3.91,3.78,3.9,24620
2009-07-31,4.07,4.07,3.9,3.95,21770
2009-08-03,4.12,4.12,3.93,3.93,27280
2009-08-04,4.0,4.1,4.0,4.02,19430
2009-08-05,4.02,4.04,4.0,4.05,41760
2009-08-06,4.25,4.25,4.25,4.24,19160
2009-08-07,4.43,4.43,4.43,4.44,61670
2009-08-10,4.66,4.66,4.66,4.66,44000
2009-08-11,4.88,4.88,4.76,4.88,331310
2009-08-12,5.08,5.08,4.78,4.95,129720
2009-08-13,4.88,4.9,4.71,4.71,90370
2009-08-14,4.61,4.71,4.59,4.58,98820
2009-08-17,4.58,4.58,4.43,4.44,59170
2009-08-18,4.39,4.64,4.39,4.54,46290
2009-08-19,4.61,4.76,4.54,4.76,148390
2009-08-20,4.98,4.98,4.98,4.98,146950
2009-08-21,5.22,5.22,5.0,5.22,382840
2009-08-24,5.1,5.37,5.02,5.37,211620
2009-08-25,5.13,5.27,5.1,5.1,108270
2009-08-26,5.1,5.32,5.05,5.1,84370
2009-08-27,5.1,5.22,5.03,5.22,67090
2009-08-28,5.12,5.46,5.12,5.46,277980
2009-08-31,5.61,5.61,5.48,5.56,175380
2009-09-01,5.56,5.58,5.39,5.49,137170
2009-09-03,5.39,5.76,5.39,5.76,472720
2009-09-04,6.03,6.03,5.88,5.97,474170
2009-09-07,6.09,6.26,5.92,6.22,445360
2009-09-08,6.51,6.51,6.51,6.51,116060
2009-09-09,6.83,6.83,6.83,6.83,577910
2009-09-10,7.17,7.17,7.15,7.17,499620
2009-09-11,7.51,7.51,7.07,7.19,593420
2009-09-14,7.31,7.31,7.07,7.24,256810
2009-09-15,7.14,7.19,6.9,6.9,305170
2009-09-16,6.58,6.88,6.56,6.56,239120
2009-09-17,6.58,6.88,6.58,6.88,285140
2009-09-18,7.0,7.22,7.0,7.22,388010
2009-09-21,7.54,7.56,7.54,7.56,336230
2009-09-22,7.56,7.9,7.32,7.56,573440
2009-09-23,7.88,7.88,7.51,7.51,283420
2009-09-24,7.36,7.44,7.14,7.17,241650
2009-09-25,7.17,7.44,7.17,7.44,205320
2009-09-28,7.46,7.49,7.24,7.24,185350
2009-09-29,7.24,7.31,7.07,7.29,193900
2009-09-30,7.63,7.63,7.56,7.63,618070
2009-10-01,7.58,7.61,7.26,7.27,136190
2009-10-02,6.93,7.05,6.93,6.93,183860
2009-10-05,7.08,7.13,6.71,6.93,201790
2009-10-06,7.08,7.08,6.86,6.97,139220
2009-10-07,7.07,7.31,6.97,7.32,173690
2009-10-08,7.49,7.69,7.32,7.68,381520
2009-10-09,8.05,8.05,7.8,8.05,773190
2009-10-12,8.32,8.44,8.05,8.44,420170
2009-10-13,8.42,8.66,8.24,8.27,272350
2009-10-14,8.2,8.66,8.2,8.66,535950
2009-10-15,9.07,9.07,9.07,9.07,204300
2009-10-16,9.07,9.51,8.97,9.51,668600
2009-10-19,9.07,9.39,9.05,9.05,493150
2009-10-20,9.15,9.49,8.98,9.49,454460
2009-10-21,9.39,9.95,9.15,9.71,643060
2009-10-22,9.39,9.69,9.27,9.29,287330
2009-10-23,9.29,9.29,8.83,8.83,280980
2009-10-26,8.46,8.78,8.39,8.39,227640
2009-10-27,8.34,8.34,7.98,8.24,337040
2009-10-28,8.63,8.63,8.61,8.63,264000
2009-10-29,8.78,9.04,8.63,9.05,638000
2009-10-30,9.46,9.46,9.05,9.05,242220
2009-11-02,8.68,8.81,8.61,8.61,111780
2009-11-03,8.34,8.54,8.2,8.19,76530
2009-11-04,7.8,8.12,7.8,7.8,223230
2009-11-05,7.8,8.19,7.65,8.19,215280
2009-11-06,8.56,8.56,7.92,7.93,145310
2009-11-09,8.0,8.0,7.54,7.56,119740
2009-11-10,7.56,7.61,7.19,7.19,329450
2009-11-11,7.19,7.38,7.07,7.39,275980
2009-11-12,7.54,7.76,7.49,7.73,287290
2009-11-13,7.46,7.8,7.46,7.78,137850
2009-11-16,7.78,7.9,7.73,7.78,160520
2009-11-17,7.78,7.8,7.56,7.56,230830
2009-11-18,7.58,7.93,7.44,7.93,226520
2009-11-19,7.93,8.32,7.83,8.05,211400
2009-11-20,8.05,8.22,7.93,8.02,164600
2009-11-23,7.78,7.8,7.63,7.63,176870
2009-11-24,7.63,7.68,7.26,7.32,206760
2009-11-25,7.12,7.32,6.95,6.95,153660
2009-11-26,6.63,6.63,6.63,6.63,69840
2009-11-27,6.31,6.95,6.31,6.85,224600
2009-11-30,6.8,6.97,6.8,6.93,81130
2009-12-01,6.98,7.1,6.93,6.95,128470
2009-12-02,6.73,6.95,6.63,6.63,100880
2009-12-03,6.56,6.78,6.31,6.48,154270
2009-12-04,6.48,6.8,6.48,6.8,277050
2009-12-07,7.02,7.07,6.87,6.98,206560
2009-12-08,6.88,6.98,6.66,6.83,48970
2009-12-09,6.51,6.61,6.51,6.5,145560
2009-12-10,6.57,6.7,6.18,6.18,124740
2009-12-11,5.96,6.16,5.88,5.88,290450
2009-12-14,5.88,6.15,5.81,6.15,124410
2009-12-15,6.15,6.22,5.98,5.98,53910
2009-12-16,5.91,5.91,5.68,5.68,172000
2009-12-17,5.41,5.68,5.41,5.61,130900
2009-12-18,5.78,5.88,5.63,5.88,91740
2009-12-21,5.98,6.15,5.98,6.15,48750
2009-12-22,6.15,6.35,6.05,6.15,132780
2009-12-23,6.03,6.2,6.03,6.15,61750
2009-12-24,6.03,6.45,6.03,6.43,122940
2009-12-25,6.6,6.73,6.53,6.73,216040
2009-12-28,6.73,6.93,6.61,6.68,118630
2009-12-29,6.75,6.95,6.68,6.78,230050
2009-12-30,6.85,7.1,6.78,7.1,219850
2009-12-31,7.3,7.32,6.98,7.05,76610
2010-01-04,7.22,7.4,7.22,7.4,123090
2010-01-05,7.72,7.72,7.28,7.47,269950
2010-01-06,7.47,7.72,7.37,7.47,280980
2010-01-07,7.62,7.84,7.49,7.85,133090
2010-01-08,8.22,8.22,7.48,7.47,244760
2010-01-11,7.59,7.59,7.15,7.47,95220
2010-01-12,7.47,7.47,7.1,7.1,141060
2010-01-13,6.85,7.27,6.75,7.27,216650
2010-01-14,7.1,7.39,6.97,7.05,56510
2010-01-15,7.1,7.1,6.85,7.0,46810
2010-01-18,6.75,6.78,6.65,6.65,92570
2010-01-19,6.92,6.92,6.55,6.73,42330
2010-01-20,6.83,6.83,6.48,6.48,33610
2010-01-21,6.48,6.6,6.16,6.15,83350
2010-01-22,5.98,6.22,5.98,6.13,63860
2010-01-25,6.23,6.43,6.13,6.28,29030
2010-01-26,6.53,6.58,6.53,6.58,59220
2010-01-27,6.58,6.6,6.43,6.43,35170
2010-01-28,6.23,6.36,6.18,6.18,44310
2010-01-29,6.11,6.33,6.11,6.1,61910
2010-02-01,6.1,6.25,6.1,6.13,50920
2010-02-02,6.36,6.39,6.23,6.23,33220
2010-02-03,6.36,6.36,6.2,6.31,49490
2010-02-04,6.34,6.62,6.34,6.62,128290
2010-02-05,6.62,6.72,6.49,6.62,65630
2010-02-08,6.46,6.59,6.44,6.47,28350
2010-02-09,6.47,6.47,6.29,6.28,60190
2010-02-10,6.49,6.49,6.23,6.41,23080
2010-02-11,6.49,6.49,6.31,6.49,14720
2010-02-12,6.49,6.65,6.46,6.54,19200
2010-02-22,6.62,6.64,6.59,6.62,30640
2010-02-23,6.62,6.62,6.39,6.39,21020
2010-02-24,6.26,6.39,6.26,6.36,19370
2010-02-25,6.62,6.62,6.36,6.44,29970
2010-02-26,6.36,6.6,6.36,6.6,21740
2010-03-01,6.6,6.65,6.57,6.62,45880
2010-03-02,6.65,6.65,6.49,6.54,30080
2010-03-03,6.64,6.7,6.54,6.7,53440
2010-03-04,6.75,7.01,6.75,6.8,79400
2010-03-05,6.72,7.14,6.72,7.14,214400
2010-03-08,7.48,7.48,7.45,7.48,111490
2010-03-09,7.64,7.84,7.53,7.82,441810
2010-03-10,7.66,7.95,7.56,7.76,158450
2010-03-11,7.66,7.76,7.42,7.48,143040
2010-03-12,7.53,7.79,7.53,7.61,83970
2010-03-15,7.79,7.84,7.53,7.71,150320
2010-03-16,7.63,7.63,7.35,7.35,107010
2010-03-17,7.27,7.53,7.14,7.14,57910
2010-03-18,7.4,7.4,7.01,7.22,146110
2010-03-19,7.38,7.38,7.22,7.27,73680
2010-03-22,7.17,7.4,7.17,7.17,33420
2010-03-23,7.17,7.27,7.07,7.06,39460
2010-03-24,7.06,7.27,7.06,7.14,59100
2010-03-25,7.01,7.14,6.85,6.88,239150
2010-03-26,6.93,7.01,6.8,6.91,37010
2010-03-29,7.09,7.09,6.75,6.91,52650
2010-03-30,6.88,7.25,6.88,7.25,137060
2010-03-31,7.22,7.25,6.91,6.96,37930
2010-04-01,6.86,7.25,6.8,6.96,31820
2010-04-02,6.96,7.17,6.96,7.14,93690
2010-04-05,7.4,7.4,7.19,7.27,195500
2010-04-06,7.27,7.4,7.17,7.17,79690
2010-04-07,7.25,7.4,7.17,7.22,97390
2010-04-08,7.22,7.32,7.22,7.25,135720
2010-04-09,7.28,7.46,7.22,7.35,189830
2010-04-12,7.53,7.53,7.3,7.3,100420
2010-04-13,7.22,7.38,7.12,7.25,90280
2010-04-14,7.25,7.35,7.07,7.09,99300
2010-04-15,7.09,7.27,7.09,7.17,174110
2010-04-16,7.17,7.4,7.17,7.35,170770
2010-04-19,7.35,7.71,7.35,7.71,448450
2010-04-20,7.79,7.81,7.4,7.53,129350
2010-04-21,7.53,7.66,7.4,7.4,108910
2010-04-22,7.5,7.76,7.43,7.63,229960
2010-04-26,7.63,7.63,7.34,7.35,164590
2010-04-27,7.4,7.45,7.32,7.43,95990
2010-04-28,7.61,7.61,7.35,7.35,128380
2010-04-29,7.35,7.43,7.32,7.43,106900
2010-05-04,7.53,7.53,7.43,7.45,118250
2010-05-05,7.45,7.5,7.4,7.45,184630
2010-05-06,7.42,7.48,7.27,7.4,109610
2010-05-07,7.53,7.76,7.4,7.76,921950
2010-05-10,8.1,8.1,7.45,7.56,229040
2010-05-11,7.53,7.66,7.51,7.53,161590
2010-05-12,7.53,7.53,7.17,7.17,96140
2010-05-13,7.17,7.2,6.83,6.91,247490
2010-05-14,6.99,7.01,6.83,6.99,72090
2010-05-17,6.99,6.99,6.65,6.65,272050
2010-05-18,6.49,6.7,6.49,6.67,110310
2010-05-19,6.54,6.54,6.36,6.39,188540
2010-05-20,6.16,6.49,6.16,6.49,150640
2010-05-21,6.18,6.44,6.18,6.18,260590
2010-05-24,6.31,6.31,6.1,6.31,42750
2010-05-25,6.26,6.36,6.1,6.21,77490
2010-05-26,6.37,6.37,6.18,6.36,24030
2010-05-27,6.36,6.41,6.23,6.41,69290
2010-05-28,6.7,6.7,6.49,6.67,122750
2010-05-31,6.67,6.67,6.49,6.49,31230
2010-06-01,6.31,6.57,6.26,6.52,43820
2010-06-02,6.52,6.57,6.44,6.49,61960
2010-06-03,6.49,6.57,6.49,6.57,33340
2010-06-04,6.52,6.57,6.52,6.57,51980
2010-06-07,6.31,6.36,6.26,6.34,88950
2010-06-08,6.18,6.63,6.18,6.36,9270
2010-06-09,6.36,6.49,6.28,6.31,75760
2010-06-10,6.23,6.34,6.23,6.34,20940
2010-06-11,6.52,6.52,6.31,6.31,33260
2010-06-14,6.28,6.49,6.28,6.47,25800
2010-06-15,6.5,6.5,6.37,6.41,27850
2010-06-16,6.46,6.46,6.36,6.39,98560
2010-06-17,6.36,6.44,6.34,6.44,38020
2010-06-18,6.41,6.49,6.39,6.44,44950
2010-06-21,6.44,6.6,6.44,6.6,55320
2010-06-22,6.55,6.6,6.39,6.39,36320
2010-06-23,6.44,6.44,6.36,6.39,27990
2010-06-24,6.39,6.44,6.39,6.41,26910
2010-06-25,6.28,6.41,6.28,6.31,26900
2010-06-28,6.23,6.44,6.23,6.23,46410
2010-06-29,6.49,6.54,6.23,6.44,113460
2010-06-30,6.23,6.28,6.23,6.26,64680
2010-07-01,6.26,6.29,6.21,6.26,70400
2010-07-02,6.29,6.29,6.21,6.23,16310
2010-07-05,6.36,6.36,6.2,6.23,32390
2010-07-06,6.23,6.26,6.2,6.21,41280
2010-07-07,6.21,6.24,6.21,6.21,58160
2010-07-08,6.21,6.26,6.21,6.21,44700
2010-07-09,6.26,6.26,6.21,6.26,53540
2010-07-12,6.26,6.36,6.23,6.36,20540
2010-07-13,6.57,6.62,6.44,6.62,52140
2010-07-14,6.7,6.7,6.44,6.52,152500
2010-07-15,6.52,6.55,6.47,6.47,19830
2010-07-16,6.5,6.52,6.44,6.47,29370
2010-07-19,6.47,6.55,6.44,6.49,36110
2010-07-20,6.52,6.52,6.39,6.44,39640
2010-07-21,6.47,6.75,6.34,6.57,139420
2010-07-22,6.49,6.49,6.39,6.44,8500
2010-07-23,6.47,6.49,6.36,6.36,14650
2010-07-26,6.36,6.46,6.31,6.36,14920
2010-07-27,6.46,6.49,6.23,6.23,35370
2010-07-28,6.23,6.31,5.97,6.18,43760
2010-07-29,6.23,6.28,6.21,6.21,36500
2010-07-30,6.42,6.42,6.24,6.31,6780
2010-08-02,6.23,6.28,6.21,6.21,18550
2010-08-03,6.21,6.24,6.21,6.21,39730
2010-08-04,6.13,6.24,6.13,6.23,58190
2010-08-05,6.23,6.28,6.1,6.23,9700
2010-08-06,6.23,6.23,6.13,6.23,37620
2010-08-09,6.23,6.23,6.1,6.1,16500
2010-08-10,5.89,6.05,5.81,5.97,59110
2010-08-11,6.07,6.07,5.92,6.02,9320
2010-08-12,5.99,5.99,5.73,5.74,44550
2010-08-13,5.48,5.79,5.48,5.79,24100
2010-08-16,5.97,6.08,5.95,6.02,26890
2010-08-17,5.86,6.02,5.84,6.02,2920
2010-08-18,6.02,6.02,5.84,5.84,11200
2010-08-19,5.97,5.97,5.58,5.84,7780
2010-08-20,5.63,5.76,5.61,5.61,6610
2010-08-23,5.79,5.79,5.45,5.61,21860
2010-08-24,5.61,5.61,5.35,5.35,24530
2010-08-25,5.19,5.35,5.09,5.09,73470
2010-08-26,4.93,5.19,4.93,5.09,66080
2010-08-27,5.09,5.09,4.86,4.96,14980
2010-08-30,5.19,5.19,5.12,5.19,71540
2010-08-31,5.19,5.45,5.09,5.45,40860
2010-09-01,5.45,5.48,5.32,5.45,31600
2010-09-06,5.58,5.71,5.58,5.71,36360
2010-09-07,5.71,5.89,5.48,5.71,47180
2010-09-08,5.58,5.58,5.42,5.51,13070
2010-09-09,5.64,5.72,5.51,5.69,28420
2010-09-10,5.69,5.74,5.43,5.43,22640
2010-09-13,5.43,5.46,5.27,5.4,11760
2010-09-14,5.53,5.53,5.45,5.53,2230
2010-09-15,5.35,5.4,5.3,5.3,28030
2010-09-16,5.4,5.4,5.22,5.32,6360
2010-09-17,5.35,5.58,5.32,5.58,89740
2010-09-20,5.61,5.63,5.45,5.64,15360
2010-09-21,5.43,5.69,5.43,5.48,11950
2010-09-22,5.48,5.64,5.48,5.64,35650
2010-09-23,5.59,5.59,5.46,5.56,22680
2010-09-24,5.56,5.59,5.48,5.58,16880
2010-09-27,5.45,5.58,5.45,5.45,17820
2010-09-28,5.48,5.53,5.45,5.45,12270
2010-09-29,5.45,5.45,5.29,5.3,3000
2010-09-30,5.35,5.35,5.25,5.25,17010
2010-10-01,5.2,5.33,5.2,5.22,11810
2010-10-04,5.12,5.17,5.06,5.09,16240
2010-10-05,4.96,5.12,4.93,5.06,32620
2010-10-06,5.29,5.29,5.06,5.3,15720
2010-10-07,5.33,5.4,5.2,5.19,9830
2010-10-08,5.19,5.24,5.06,5.19,26070
2010-10-11,5.06,5.19,5.06,5.19,9010
2010-10-12,5.19,5.22,5.19,5.22,23270
2010-10-13,5.3,5.3,5.19,5.22,26200
2010-10-14,5.25,5.25,5.19,5.25,1170
2010-10-15,5.2,5.22,5.2,5.19,13460
2010-10-18,5.16,5.24,5.14,5.19,15360
2010-10-19,5.19,5.19,5.14,5.19,4080
2010-10-20,5.11,5.11,4.93,4.93,49680
2010-10-21,4.8,4.96,4.8,4.91,4120
2010-10-22,5.07,5.07,4.78,4.78,17650
2010-10-25,4.81,4.83,4.75,4.83,59800
2010-10-26,4.8,5.04,4.78,5.04,3580
2010-10-27,5.04,5.04,4.86,4.86,7980
2010-10-28,5.09,5.09,4.86,4.91,83940
2010-10-29,5.01,5.01,5.01,5.01,10
2010-11-01,5.01,5.01,4.83,4.88,10150
2010-11-02,4.91,4.91,4.83,4.91,13350
2010-11-03,4.91,4.91,4.86,4.91,560
2010-11-04,4.7,4.94,4.68,4.93,7590
2010-11-05,4.98,5.06,4.96,4.96,6420
2010-11-08,4.99,4.99,4.91,4.91,15250
2010-11-09,4.94,4.94,4.78,4.91,12430
2010-11-10,5.05,5.05,4.94,4.96,9480
2010-11-11,4.99,4.99,4.99,4.99,100
2010-11-12,4.83,4.99,4.74,4.91,5200
2010-11-15,4.91,4.91,4.75,4.74,67820
2010-11-16,4.74,4.74,4.52,4.55,32040
2010-11-17,4.55,4.71,4.52,4.72,10640
2010-11-18,4.88,4.94,4.61,4.91,1790
2010-11-19,5.05,5.05,4.8,4.8,19000
2010-11-22,4.91,4.91,4.66,4.66,610
2010-11-23,4.85,4.85,4.85,4.85,30
2010-11-24,4.8,4.93,4.8,4.94,4200
2010-11-25,5.02,5.02,4.94,4.94,30520
2010-11-26,5.13,5.13,4.94,5.02,10870
2010-11-29,4.83,5.02,4.83,5.02,7000
2010-11-30,5.02,5.21,5.02,5.1,9160
2010-12-01,5.02,5.02,4.88,4.91,34990
2010-12-02,5.13,5.13,4.96,5.13,82730
2010-12-03,5.38,5.38,5.24,5.37,49530
2010-12-06,5.56,5.62,5.37,5.57,58100
2010-12-07,5.54,5.54,5.38,5.37,23310
2010-12-08,5.18,5.29,5.12,5.13,4880
2010-12-09,5.35,5.35,5.13,5.21,9000
2010-12-10,5.35,5.46,5.1,5.24,50400
2010-12-13,5.49,5.49,5.35,5.48,49280
2010-12-14,5.62,5.62,5.21,5.29,22180
2010-12-15,5.29,5.45,5.29,5.35,24500
2010-12-16,5.19,5.35,5.19,5.18,1850
2010-12-17,5.18,5.32,5.18,5.32,1620
2010-12-20,5.32,5.32,5.18,5.32,5820
2010-12-21,5.21,5.29,5.16,5.26,13860
2010-12-22,5.4,5.42,5.15,5.26,14970
2010-12-23,5.21,5.21,5.1,5.1,5770
2010-12-24,5.32,5.32,5.07,5.21,4060
2010-12-27,5.29,5.29,5.07,5.07,1030
2010-12-28,5.23,5.23,5.02,5.18,8400
2010-12-29,5.32,5.32,4.93,5.18,16470
2010-12-30,5.04,5.18,5.04,5.18,60
2010-12-31,5.07,5.13,5.07,5.13,3460
2011-01-04,5.13,5.21,5.13,5.21,5470
2011-01-05,5.16,5.21,5.16,5.21,520
2011-01-06,5.07,5.21,5.05,5.05,2630
2011-01-07,5.1,5.1,5.02,5.02,1120
2011-01-10,4.99,5.02,4.94,4.94,4070
2011-01-11,4.94,4.94,4.89,4.88,3630
2011-01-12,5.02,5.02,4.93,4.94,1400
2011-01-13,4.94,5.05,4.94,5.02,700
2011-01-14,5.05,5.05,5.02,5.05,4650
2011-01-17,5.08,5.19,5.08,5.18,3300
2011-01-18,4.99,5.07,4.99,5.07,2000
2011-01-19,5.07,5.1,4.85,4.99,3340
2011-01-20,5.13,5.13,4.96,4.99,13330
2011-01-21,4.94,5.13,4.94,4.96,30560
2011-01-24,4.93,4.96,4.85,4.96,26510
2011-01-25,5.18,5.18,4.96,5.13,18620
2011-01-26,5.16,5.16,5.13,5.15,110290
2011-01-27,5.2,5.2,5.15,5.21,48440
2011-01-28,5.21,5.26,5.21,5.26,630
2011-02-08,5.34,5.34,5.21,5.32,67320
2011-02-09,5.29,5.32,5.27,5.26,4800
2011-02-10,5.29,5.29,5.18,5.26,9230
2011-02-11,5.26,5.26,5.21,5.21,2830
2011-02-14,5.21,5.21,5.1,5.1,6400
2011-02-15,4.99,5.02,4.99,4.99,7970
2011-02-16,4.94,5.04,4.94,5.05,14060
2011-02-17,4.91,5.02,4.91,5.02,2620
2011-02-18,4.94,5.07,4.86,4.94,8710
2011-02-21,4.8,4.89,4.69,4.69,58780
2011-02-22,4.89,4.89,4.81,4.81,4870
2011-02-23,5.04,5.04,5.01,5.01,130
2011-02-24,4.81,5.24,4.81,5.24,17280
2011-02-25,4.98,5.21,4.98,5.21,18190
2011-02-28,5.24,5.33,5.09,5.1,4080
2011-03-01,5.01,5.13,4.9,4.89,11760
2011-03-02,5.06,5.06,4.74,4.75,6560
2011-03-03,4.75,4.75,4.66,4.66,61750
2011-03-04,4.6,4.81,4.6,4.78,6590
2011-03-07,4.66,4.72,4.66,4.69,3160
2011-03-08,4.69,4.75,4.66,4.75,4100
2011-03-09,4.66,4.69,4.66,4.66,3510
2011-03-10,4.66,4.86,4.66,4.75,3610
2011-03-11,4.95,4.95,4.9,4.95,2320
2011-03-14,4.95,4.95,4.72,4.95,1050
2011-03-15,4.72,4.72,4.72,4.72,560
2011-03-16,4.84,4.84,4.84,4.83,9600
2011-03-17,4.95,4.95,4.86,4.95,56940
2011-03-18,4.89,4.95,4.89,4.95,18990
2011-03-21,4.95,5.07,4.89,5.07,8370
2011-03-22,5.1,5.13,4.95,5.01,1510
2011-03-23,5.01,5.07,5.01,5.07,6100
2011-03-24,5.07,5.07,4.87,5.04,18850
2011-03-25,4.81,4.95,4.81,4.95,74640
2011-03-28,5.01,5.01,4.95,5.01,8000
2011-03-29,5.01,5.01,4.86,4.86,6840
2011-03-30,4.86,4.92,4.83,4.92,7140
2011-03-31,4.89,4.95,4.89,4.92,31300
2011-04-01,4.92,4.95,4.92,4.95,47320
2011-04-04,4.75,4.92,4.75,4.92,70030
2011-04-05,4.89,4.95,4.89,4.89,12080
2011-04-06,4.83,4.95,4.83,4.89,11060
2011-04-07,4.89,4.89,4.89,4.89,20500
2011-04-08,4.89,4.89,4.89,4.89,30240
2011-04-13,4.89,4.92,4.89,4.89,5220
2011-04-14,4.86,4.86,4.72,4.72,3620
2011-04-15,4.81,4.81,4.81,4.81,10400
2011-04-18,4.81,4.81,4.78,4.78,762
2011-04-19,4.81,4.81,4.78,4.78,30810
2011-04-20,4.78,4.78,4.78,4.78,7900
2011-04-21,4.78,4.78,4.78,4.78,6000
2011-04-22,4.78,4.78,4.78,4.78,6950
2011-04-25,4.58,4.81,4.55,4.81,1260
2011-04-27,4.72,4.81,4.58,4.66,7360
2011-04-28,4.66,4.75,4.66,4.69,8700
2011-04-29,4.72,4.72,4.72,4.72,10500
2011-05-04,4.72,4.72,4.72,4.72,4000
2011-05-05,4.69,4.69,4.69,4.69,920
2011-05-06,4.66,4.78,4.57,4.78,440
2011-05-09,4.84,4.84,4.84,4.83,10
2011-05-10,4.83,4.83,4.66,4.66,5350
2011-05-11,4.54,4.81,4.54,4.81,11760
2011-05-12,4.72,4.78,4.72,4.78,210
