date,open,high,low,close,volume
2011-06-02,4.51,4.51,4.51,4.51,600
2011-06-03,4.82,4.82,4.71,4.7,4500
2011-06-06,4.81,4.81,4.81,4.81,4400
2011-06-07,4.92,5.03,4.81,5.03,4200
2011-06-08,5.05,5.05,5.05,5.05,100
2011-06-09,4.98,5.05,4.81,5.05,31800
2011-06-10,5.25,5.27,5.22,5.23,6000
2011-06-13,5.43,5.47,5.43,5.47,6400
2011-06-14,5.47,5.58,5.47,5.47,3100
2011-06-15,5.54,5.54,5.16,5.16,3500
2011-06-16,5.25,5.25,5.25,5.25,100
2011-06-17,5.03,5.03,4.99,4.99,4000
2011-06-20,4.68,4.68,4.68,4.68,800
2011-06-21,4.99,4.99,4.92,4.99,3600
2011-06-22,4.84,5.08,4.81,5.03,5100
2011-06-23,4.81,4.83,4.81,4.84,3400
2011-06-24,4.86,4.86,4.82,4.81,2400
2011-06-29,5.04,5.17,4.77,4.77,3200
2011-06-30,5.4,5.4,5.4,5.4,4000
2011-07-01,5.18,5.18,5.03,5.03,4500
2011-07-04,5.03,5.03,4.81,4.81,3900
2011-07-05,5.14,5.14,5.03,5.03,200
2011-07-07,4.92,4.95,4.92,4.92,3200
2011-07-08,4.81,4.81,4.79,4.81,800
2011-07-11,4.59,4.59,4.55,4.55,4300
2011-07-12,4.59,4.59,4.38,4.38,800
2011-07-13,4.6,4.6,4.38,4.6,6000
2011-07-15,4.57,4.57,4.49,4.49,4600
2011-07-18,4.56,4.56,4.56,4.55,200
2011-07-19,4.55,4.55,4.55,4.55,4400
2011-07-20,4.55,4.55,4.55,4.55,500
2011-07-21,4.59,4.59,4.59,4.6,2200
2011-07-22,4.6,4.64,4.6,4.64,36200
2011-07-25,4.62,4.62,4.62,4.62,1400
2011-07-26,4.55,4.55,4.55,4.55,1500
2011-07-28,4.55,4.59,4.48,4.6,7400
2011-07-29,4.56,4.6,4.56,4.6,5800
2011-08-01,4.67,4.67,4.6,4.6,12400
2011-08-02,4.6,4.6,4.38,4.49,12500
2011-08-03,4.45,4.45,4.45,4.44,300
2011-08-04,4.55,4.59,4.55,4.6,26300
2011-08-05,4.6,4.6,4.56,4.57,9600
2011-08-08,4.59,4.59,4.57,4.6,16600
2011-08-09,4.58,4.58,4.49,4.51,3700
2011-08-10,4.86,4.86,4.55,4.62,5900
2011-08-11,4.36,4.58,4.31,4.32,600
2011-08-12,4.63,4.63,4.36,4.36,1200
2011-08-16,4.54,4.62,4.54,4.54,17600
2011-08-17,4.63,4.63,4.63,4.62,36100
2011-08-18,4.62,4.66,4.58,4.62,33000
2011-08-19,4.62,4.62,4.36,4.36,7200
2011-08-22,4.62,4.84,4.62,4.84,56100
2011-08-23,4.53,4.75,4.45,4.45,21000
2011-08-24,4.45,4.58,4.36,4.36,42100
2011-08-25,4.58,4.58,4.45,4.54,7200
2011-08-26,4.5,4.58,4.5,4.54,18100
2011-08-29,4.63,4.85,4.63,4.84,35400
2011-08-30,5.01,5.1,5.01,5.06,47200
2011-08-31,5.1,5.1,5.02,5.02,12400
2011-09-01,5.33,5.33,4.89,5.23,20900
2011-09-05,5.19,5.4,5.14,5.15,33300
2011-09-06,5.06,5.19,5.02,5.06,33500
2011-09-07,5.19,5.41,5.19,5.41,52600
2011-09-08,5.41,5.63,5.28,5.37,91900
2011-09-09,5.46,5.59,5.41,5.5,32400
2011-09-12,5.63,5.85,5.63,5.85,28500
2011-09-13,6.24,6.24,6.16,6.24,45300
2011-09-14,6.68,6.68,6.15,6.28,97100
2011-09-15,6.15,6.24,6.02,6.11,58300
2011-09-16,6.2,6.2,5.67,5.67,54200
2011-09-19,5.41,5.8,5.41,5.8,15500
2011-09-20,5.67,5.67,5.36,5.37,29800
2011-09-21,5.59,5.59,5.33,5.45,4900
2011-09-22,5.41,5.58,5.28,5.5,19900
2011-09-23,5.41,5.5,5.28,5.5,9500
2011-09-26,5.37,5.59,5.33,5.37,14900
2011-09-27,5.41,5.41,5.33,5.41,19100
2011-09-28,5.45,5.5,5.41,5.41,11200
2011-09-29,5.41,5.45,5.24,5.32,12200
2011-09-30,5.28,5.28,5.28,5.28,100
2011-10-03,5.24,5.24,5.24,5.23,100
2011-10-04,5.23,5.23,4.97,4.97,600
2011-10-05,5.1,5.23,5.1,5.19,1300
2011-10-06,5.23,5.32,5.23,5.28,6300
2011-10-07,5.19,5.19,4.97,4.97,12000
2011-10-10,5.1,5.23,4.88,5.23,12500
2011-10-11,4.66,4.88,4.66,4.89,3200
2011-10-12,4.76,4.85,4.76,4.75,10100
2011-10-13,4.97,5.01,4.79,4.8,3000
2011-10-14,4.93,4.93,4.93,4.93,1300
2011-10-17,4.8,4.8,4.76,4.75,4200
2011-10-18,4.66,4.66,4.66,4.67,1000
2011-10-19,4.84,4.93,4.84,4.93,3000
2011-10-20,4.84,4.84,4.84,4.84,1000
2011-10-21,4.88,5.01,4.8,5.02,42200
2011-10-24,4.93,4.93,4.89,4.93,1100
2011-10-25,5.19,5.19,5.19,5.19,100
2011-10-26,5.1,5.1,4.84,4.84,11600
2011-10-27,5.19,5.19,4.75,4.75,30200
2011-10-28,4.88,5.14,4.84,5.02,92300
2011-10-31,5.19,5.19,4.98,4.97,17200
2011-11-01,5.01,5.01,4.8,4.8,5300
2011-11-02,4.8,4.8,4.71,4.75,9000
2011-11-03,4.58,4.75,4.58,4.75,17400
2011-11-04,4.66,4.66,4.58,4.67,5000
2011-11-07,4.45,4.58,4.45,4.58,2300
2011-11-08,4.75,4.75,4.45,4.45,5300
2011-11-09,4.41,4.41,4.41,4.41,900
2011-11-10,4.45,4.45,4.28,4.27,23900
2011-11-11,4.36,4.36,4.36,4.36,5900
2011-11-15,4.23,4.27,4.14,4.14,25400
2011-11-16,4.27,4.36,4.27,4.36,2500
2011-11-17,4.36,4.36,4.36,4.36,1900
2011-11-18,4.53,4.53,4.05,4.32,7000
2011-11-21,3.97,3.97,3.97,3.97,1000
2011-11-22,4.1,4.1,4.01,4.01,3500
2011-11-23,4.27,4.27,4.27,4.27,500
2011-11-25,4.05,4.27,4.05,4.27,5900
2011-11-28,4.31,4.31,4.31,4.32,100
2011-11-29,4.06,4.36,4.06,4.36,1400
2011-11-30,4.27,4.27,4.27,4.27,1000
2011-12-01,4.49,4.53,4.49,4.54,1000
2011-12-02,4.28,4.45,4.28,4.45,1500
2011-12-05,4.71,4.71,4.41,4.41,1100
2011-12-06,4.8,4.89,4.37,4.8,2400
2011-12-07,4.76,4.76,4.36,4.36,1400
2011-12-08,4.67,4.67,4.36,4.36,3100
2011-12-09,4.58,4.58,4.32,4.32,2200
2011-12-12,4.58,4.58,4.58,4.58,200
2011-12-14,4.45,4.45,4.36,4.36,10200
2011-12-16,4.45,4.76,4.36,4.36,1200
2011-12-19,4.36,4.36,4.36,4.36,200
2011-12-20,4.45,4.45,4.32,4.32,1200
2011-12-21,4.45,4.45,4.06,4.14,2000
2011-12-22,4.36,4.36,4.01,4.01,7400
2011-12-23,4.36,4.36,3.88,3.93,8500
2011-12-26,4.32,4.32,3.93,3.93,3800
2011-12-27,4.41,4.45,3.93,3.97,7500
2011-12-28,4.14,4.45,3.93,4.27,41300
2011-12-29,4.44,4.49,4.23,4.23,15900
2011-12-30,4.1,4.19,4.1,4.1,17900
2012-01-04,3.88,3.88,3.84,3.84,22000
2012-01-05,3.88,3.88,3.62,3.62,28300
2012-01-06,3.66,3.66,3.49,3.49,25200
2012-01-09,3.58,3.8,3.58,3.66,28100
2012-01-10,3.7,3.83,3.66,3.84,23100
2012-01-11,3.84,3.93,3.8,3.84,80300
2012-01-12,3.88,3.88,3.84,3.84,43200
2012-01-13,3.97,4.01,3.93,3.93,33200
2012-01-16,4.15,4.19,3.97,3.97,27400
2012-01-17,4.06,4.06,3.97,3.97,47600
2012-01-18,4.1,4.1,3.97,4.01,11600
2012-01-19,4.14,4.23,4.14,4.23,37800
2012-01-20,4.4,4.4,4.32,4.41,33400
2012-01-30,4.41,4.63,4.41,4.62,17100
2012-01-31,4.71,4.84,4.71,4.8,45500
2012-02-01,4.8,5.11,4.63,4.8,47900
2012-02-02,5.02,5.11,5.02,5.06,13800
2012-02-03,5.1,5.1,4.71,4.71,20500
2012-02-06,4.54,4.54,4.49,4.49,8900
2012-02-07,4.4,4.71,4.36,4.36,8600
2012-02-08,4.67,4.67,4.62,4.67,16200
2012-02-09,4.8,4.8,4.5,4.54,34600
2012-02-10,4.41,4.5,4.28,4.27,110500
2012-02-13,4.18,4.18,4.05,4.1,32700
2012-02-14,4.1,4.23,4.06,4.06,120000
2012-02-15,4.1,4.1,4.02,4.1,60400
2012-02-16,4.36,4.36,4.1,4.36,63200
2012-02-17,4.49,4.49,4.36,4.49,111600
2012-02-20,4.66,4.8,4.66,4.8,46900
2012-02-21,5.06,5.06,4.76,4.8,169500
2012-02-22,5.11,5.15,4.89,5.15,84300
2012-02-23,5.02,5.15,4.8,5.06,83300
2012-02-24,5.19,5.28,5.02,5.06,80400
2012-02-27,5.06,5.45,5.06,5.45,216000
2012-02-28,5.54,5.54,5.1,5.32,132500
2012-02-29,5.1,5.32,5.1,5.32,61500
2012-03-01,5.19,5.28,5.19,5.23,32300
2012-03-02,5.23,5.49,5.23,5.5,35600
2012-03-05,5.59,5.67,5.59,5.67,57300
2012-03-06,6.06,6.06,5.36,5.45,95600
2012-03-07,5.49,5.49,5.28,5.41,60100
2012-03-08,5.32,5.37,5.1,5.1,63700
2012-03-09,5.14,5.45,5.14,5.45,51800
2012-03-12,5.36,5.45,5.14,5.23,70800
2012-03-13,5.27,5.49,5.27,5.45,39900
2012-03-14,5.32,5.32,5.14,5.23,69200
2012-03-15,5.23,5.49,5.23,5.5,18400
2012-03-16,5.72,5.76,5.46,5.54,51100
2012-03-19,5.45,5.5,5.37,5.37,36800
2012-03-20,5.46,5.46,5.37,5.37,8000
2012-03-21,5.41,5.63,5.41,5.45,62400
2012-03-22,5.45,5.62,5.45,5.54,84700
2012-03-23,5.58,5.89,5.58,5.8,155000
2012-03-26,5.89,6.11,5.71,6.11,149000
2012-03-27,6.11,6.28,5.94,5.93,97500
2012-03-28,5.84,5.89,5.71,5.8,42200
2012-03-29,5.84,5.89,5.54,5.54,49200
2012-03-30,5.58,5.58,5.37,5.58,30600
2012-04-03,5.54,5.8,5.45,5.8,43600
2012-04-04,5.63,5.63,5.41,5.45,57000
2012-04-05,5.45,5.84,5.45,5.76,34400
2012-04-06,5.85,5.85,5.63,5.63,79300
2012-04-09,5.67,5.8,5.67,5.67,29600
2012-04-10,5.71,5.8,5.67,5.76,33400
2012-04-11,5.93,6.07,5.93,6.06,143600
2012-04-12,6.37,6.45,6.28,6.37,153100
2012-04-13,6.41,6.41,6.2,6.28,82000
2012-04-16,6.28,6.72,6.28,6.5,86600
2012-04-17,6.54,6.81,6.37,6.59,161700
2012-04-18,6.63,6.68,6.5,6.67,77600
2012-04-19,6.63,6.89,6.23,6.37,84100
2012-04-20,6.46,6.46,6.33,6.37,106600
2012-04-23,6.37,6.54,6.33,6.54,42800
2012-04-24,6.37,6.45,6.37,6.46,7300
2012-04-25,6.55,6.68,6.55,6.67,33000
2012-04-26,6.54,6.63,6.45,6.46,4600
2012-04-27,6.33,6.59,6.33,6.54,42200
2012-05-02,6.67,6.8,6.63,6.67,91600
2012-05-03,6.54,6.76,6.54,6.59,88100
2012-05-04,6.55,6.9,6.55,6.76,122200
2012-05-07,6.93,7.2,6.93,7.2,94300
2012-05-08,7.2,7.55,7.07,7.11,28500
2012-05-09,7.15,7.15,7.11,7.11,50800
2012-05-10,7.42,7.42,6.98,7.02,63700
2012-05-11,6.85,6.98,6.63,6.67,32500
2012-05-14,6.58,6.58,6.23,6.24,83900
2012-05-15,6.33,6.33,5.98,6.02,40700
2012-05-16,6.11,6.19,5.89,6.19,69800
2012-05-17,6.15,6.36,6.02,6.06,50500
2012-05-18,6.06,6.06,5.75,5.85,76500
2012-05-21,5.94,6.2,5.94,6.19,19400
2012-05-22,6.45,6.5,6.1,6.15,22300
2012-05-23,6.02,6.02,5.76,5.76,43400
2012-05-24,5.8,5.8,5.59,5.8,21900
2012-05-25,5.76,6.15,5.76,6.15,44000
2012-05-28,6.19,6.19,6.02,6.02,30300
2012-05-29,5.85,5.93,5.85,5.93,10200
2012-05-30,6.06,6.06,5.93,6.06,500
2012-05-31,5.75,5.75,5.58,5.76,42900
2012-06-01,5.85,5.89,5.8,5.8,17300
2012-06-04,5.67,5.67,5.49,5.5,50900
2012-06-05,5.54,5.81,5.5,5.54,36700
2012-06-06,5.63,5.76,5.54,5.76,3900
2012-06-07,5.98,6.07,5.85,6.06,11000
2012-06-08,5.89,6.1,5.89,6.02,9100
2012-06-11,6.02,6.11,6.02,6.11,8300
2012-06-12,5.89,5.89,5.85,5.85,5100
2012-06-13,5.81,5.81,5.68,5.8,26800
2012-06-14,5.8,5.84,5.71,5.71,10400
2012-06-15,5.8,5.8,5.8,5.8,11200
2012-06-18,5.97,5.97,5.84,5.85,17300
2012-06-19,5.81,5.81,5.76,5.8,2800
2012-06-20,5.71,5.84,5.71,5.85,900
2012-06-21,5.76,5.76,5.76,5.76,3100
2012-06-22,5.72,5.72,5.67,5.67,10100
2012-06-25,5.58,5.63,5.45,5.63,2800
2012-06-26,5.63,5.63,5.37,5.5,23500
2012-06-27,5.5,5.63,5.46,5.58,1300
2012-06-28,5.45,5.58,5.45,5.58,6200
2012-06-29,5.45,5.58,5.45,5.58,2100
2012-07-02,5.45,5.45,5.36,5.37,8200
2012-07-03,5.37,5.37,5.24,5.23,17700
2012-07-04,5.23,5.23,4.88,4.89,49000
2012-07-05,4.72,5.11,4.72,5.1,28500
2012-07-06,5.23,5.23,5.1,5.19,21500
2012-07-09,5.02,5.02,4.84,4.93,21400
2012-07-10,5.06,5.06,4.89,4.89,200
2012-07-11,4.98,5.06,4.98,4.97,11800
2012-07-12,5.01,5.19,5.01,5.19,7900
2012-07-13,5.36,5.45,5.23,5.32,11900
2012-07-16,5.45,5.45,5.06,5.06,11600
2012-07-17,5.15,5.41,5.15,5.37,1900
2012-07-18,5.37,5.37,5.11,5.1,19300
2012-07-19,5.14,5.45,5.14,5.45,39200
2012-07-20,5.54,5.54,5.23,5.23,7100
2012-07-23,5.23,5.23,5.14,5.15,4100
2012-07-24,5.11,5.11,4.89,5.06,10100
2012-07-25,5.06,5.1,4.97,5.1,6600
2012-07-26,4.88,5.14,4.88,5.1,29000
2012-07-27,5.1,5.23,5.01,5.23,6100
2012-07-30,4.92,5.23,4.92,5.23,8900
2012-07-31,5.32,5.32,5.14,5.15,800
2012-08-01,5.02,5.02,4.98,5.02,20000
2012-08-02,5.15,5.19,5.02,5.02,52500
2012-08-03,5.06,5.11,5.02,5.1,2300
2012-08-06,5.1,5.27,5.1,5.19,11600
2012-08-07,5.15,5.19,5.06,5.06,17300
2012-08-08,5.1,5.15,5.06,5.15,47000
2012-08-09,5.28,5.28,5.19,5.23,8300
2012-08-10,5.1,5.1,5.06,5.06,2000
2012-08-13,5.06,5.15,5.06,5.06,38900
2012-08-14,5.1,5.15,5.02,5.15,13600
2012-08-15,5.02,5.15,5.02,5.15,3000
2012-08-16,5.32,5.32,5.19,5.28,664300
2012-08-17,5.32,5.32,5.24,5.32,155200
2012-08-20,5.41,5.41,5.23,5.32,21900
2012-08-21,5.23,5.23,4.97,5.1,121100
2012-08-22,4.93,4.97,4.75,4.8,133100
2012-08-23,4.58,4.63,4.49,4.62,212900
2012-08-24,4.36,4.79,4.36,4.8,35600
2012-08-27,4.97,4.97,4.49,4.49,71500
2012-08-28,4.4,4.75,4.4,4.75,26900
2012-08-29,4.79,4.88,4.58,4.8,38600
2012-08-30,4.76,4.84,4.76,4.8,15900
2012-08-31,4.76,4.76,4.76,4.75,100
2012-09-04,4.75,4.84,4.75,4.84,2200
2012-09-05,4.8,4.8,4.71,4.8,2300
2012-09-06,4.8,4.8,4.63,4.62,19000
2012-09-07,4.62,4.66,4.53,4.67,42700
2012-09-10,4.5,4.5,4.45,4.45,42600
2012-09-11,4.41,4.45,4.41,4.41,4600
2012-09-12,4.5,4.5,4.45,4.45,31500
2012-09-13,4.45,4.58,4.45,4.58,20200
2012-09-14,4.75,4.75,4.54,4.62,16400
2012-09-17,4.45,4.75,4.45,4.75,600
2012-09-18,4.62,4.62,4.49,4.49,16600
2012-09-19,4.45,4.49,4.45,4.49,12900
2012-09-20,4.49,4.49,4.4,4.49,18000
2012-09-21,4.49,4.71,4.49,4.62,27200
2012-09-24,4.66,4.66,4.53,4.54,50000
2012-09-25,4.54,4.54,4.5,4.54,12400
2012-09-26,4.54,4.58,4.5,4.54,12200
2012-09-27,4.54,4.54,4.5,4.49,7100
2012-09-28,4.49,4.53,4.49,4.54,15400
2012-10-01,4.58,4.58,4.54,4.54,21400
2012-10-02,4.54,4.54,4.54,4.54,9100
2012-10-03,4.54,4.63,4.54,4.62,1300
2012-10-04,4.62,4.62,4.62,4.62,6700
2012-10-05,4.62,4.66,4.62,4.67,11100
2012-10-08,4.71,4.71,4.67,4.71,2200
2012-10-09,4.71,4.75,4.71,4.75,2100
2012-10-10,4.66,4.71,4.66,4.67,1400
2012-10-11,4.71,4.71,4.67,4.67,8700
2012-10-12,4.58,4.67,4.58,4.62,10100
2012-10-15,4.66,4.71,4.62,4.67,39100
2012-10-16,4.71,4.8,4.71,4.8,2200
2012-10-17,4.8,4.8,4.71,4.71,26600
2012-10-18,4.75,4.93,4.75,4.93,55100
2012-10-19,4.84,4.84,4.71,4.75,16000
2012-10-22,4.75,4.79,4.75,4.8,30900
2012-10-23,4.76,4.84,4.71,4.84,2600
2012-10-24,4.75,4.8,4.71,4.75,18500
2012-10-25,5.06,5.06,4.62,4.8,32200
2012-10-26,4.76,4.8,4.67,4.8,7700
2012-10-29,4.71,4.8,4.54,4.8,50700
2012-10-31,4.63,4.71,4.54,4.67,25300
2012-11-01,4.63,4.67,4.63,4.62,18000
2012-11-02,4.53,4.53,4.49,4.49,28600
2012-11-05,4.62,4.62,4.49,4.54,26400
2012-11-06,4.58,4.67,4.58,4.67,13400
2012-11-07,4.67,4.8,4.67,4.71,16300
2012-11-08,4.62,4.71,4.62,4.71,7100
2012-11-09,4.67,4.88,4.67,4.89,31600
2012-11-12,4.85,4.93,4.85,4.93,24300
2012-11-13,4.93,4.93,4.76,4.75,18600
2012-11-14,4.88,4.88,4.88,4.89,27400
2012-11-15,4.89,4.89,4.89,4.89,7700
2012-11-16,4.98,4.98,4.89,4.89,2600
2012-11-19,4.89,4.93,4.89,4.93,20200
2012-11-20,4.97,4.97,4.93,4.93,13200
2012-11-21,4.93,4.97,4.89,4.97,20100
2012-11-22,4.93,5.01,4.93,5.02,3000
2012-11-23,5.06,5.37,5.06,5.32,71800
2012-11-26,5.15,5.32,5.06,5.15,31800
2012-11-27,5.24,5.24,5.24,5.23,200
2012-11-28,5.4,5.45,5.27,5.28,66000
2012-11-29,5.28,5.32,5.19,5.19,68900
2012-11-30,5.23,5.32,5.19,5.19,39200
2012-12-03,5.23,5.23,5.15,5.23,28100
2012-12-04,5.23,5.27,5.19,5.28,49300
2012-12-05,5.28,5.28,5.24,5.23,74800
2012-12-06,5.23,5.23,5.1,5.15,77100
2012-12-07,4.86,4.91,4.86,4.86,13700
2012-12-10,4.91,5.15,4.91,5.1,54000
2012-12-11,5.1,5.15,5.1,5.1,33000
2012-12-12,5.1,5.2,5.1,5.15,56700
2012-12-13,5.1,5.2,5.1,5.19,57700
2012-12-14,5.19,5.19,5.09,5.19,21900
2012-12-17,5.09,5.14,5.0,5.15,13600
2012-12-18,5.15,5.15,5.15,5.15,900
2012-12-19,5.15,5.34,5.15,5.19,22200
2012-12-20,5.19,5.24,5.19,5.24,4200
2012-12-21,5.24,5.24,5.19,5.24,47800
2012-12-24,5.34,5.34,5.24,5.34,4400
2012-12-25,5.29,5.34,5.24,5.29,25500
2012-12-26,5.29,5.34,5.29,5.34,23600
2012-12-27,5.34,5.34,5.29,5.34,8900
2012-12-28,5.34,5.39,5.24,5.34,16700
2013-01-02,5.34,5.67,5.34,5.62,79100
2013-01-03,5.72,5.72,5.38,5.39,47300
2013-01-04,5.63,5.68,5.58,5.67,20500
2013-01-07,5.62,5.72,5.57,5.58,10200
2013-01-08,5.53,5.68,5.44,5.67,15600
2013-01-09,5.77,5.77,5.57,5.72,65800
2013-01-10,5.62,5.67,5.53,5.67,4400
2013-01-11,5.53,5.67,5.53,5.67,13400
2013-01-14,5.62,5.67,5.62,5.67,2200
2013-01-15,5.67,5.77,5.62,5.72,77700
2013-01-16,5.96,5.96,5.77,5.86,172800
2013-01-17,6.0,6.38,5.86,6.01,167000
2013-01-18,5.96,6.01,5.96,6.01,47300
2013-01-21,6.11,6.11,6.01,6.01,167100
2013-01-22,6.11,6.25,6.01,6.2,222100
2013-01-23,6.25,6.25,5.91,6.1,57000
2013-01-24,6.15,6.2,6.0,6.2,48400
2013-01-25,6.01,6.2,5.96,6.2,41600
2013-01-28,6.01,6.25,6.01,6.15,165100
2013-01-29,6.05,6.2,6.05,6.2,59500
2013-01-30,6.15,6.44,6.15,6.29,191900
2013-01-31,6.43,6.43,6.19,6.29,35100
2013-02-01,6.0,6.29,5.96,6.24,52000
2013-02-04,6.19,6.24,6.14,6.15,58700
2013-02-05,6.1,6.15,6.1,6.1,14000
2013-02-06,6.15,6.24,6.15,6.2,50200
2013-02-07,6.44,6.44,6.2,6.2,45500
2013-02-08,6.2,6.3,6.2,6.29,82000
2013-02-18,6.34,6.53,6.29,6.53,80900
2013-02-19,6.58,6.58,6.43,6.43,91700
2013-02-20,6.43,6.62,6.43,6.62,91800
2013-02-21,6.62,7.0,6.52,6.53,439000
2013-02-22,6.86,6.86,6.48,6.67,42400
2013-02-25,6.62,6.67,6.62,6.67,63100
2013-02-26,7.05,7.15,6.29,6.43,130100
2013-02-27,6.43,6.43,6.19,6.39,140400
2013-02-28,6.44,6.44,6.2,6.2,161500
2013-03-01,6.3,6.44,6.25,6.43,128400
2013-03-04,6.43,6.53,6.19,6.29,131300
2013-03-05,6.24,6.24,5.86,6.15,148400
2013-03-06,6.05,6.1,5.96,6.1,101800
2013-03-07,6.05,6.15,5.96,6.15,39800
2013-03-08,6.2,6.29,6.15,6.24,74300
2013-03-11,6.24,6.34,6.24,6.34,30500
2013-03-12,6.29,6.29,6.2,6.29,38300
2013-03-13,6.19,6.29,6.19,6.2,139700
2013-03-14,6.25,6.3,6.2,6.29,43700
2013-03-15,6.34,6.39,6.24,6.39,71700
2013-03-18,6.34,6.34,6.29,6.29,42100
2013-03-19,6.29,6.34,6.24,6.34,11500
2013-03-20,6.29,6.34,6.24,6.29,107700
2013-03-21,6.29,6.39,6.29,6.39,71300
2013-03-22,6.39,6.44,6.25,6.34,71000
2013-03-25,6.44,6.53,6.34,6.53,89600
2013-03-26,6.58,6.91,6.48,6.67,156600
2013-03-27,6.62,6.67,6.57,6.58,47400
2013-03-28,6.53,6.53,6.39,6.48,56100
2013-03-29,6.34,6.62,6.29,6.62,107500
2013-04-01,6.33,6.62,6.24,6.62,63800
2013-04-02,6.62,6.67,6.43,6.48,96400
2013-04-03,6.53,6.58,6.38,6.39,65300
2013-04-04,6.44,6.53,6.34,6.48,75000
2013-04-05,6.53,6.53,6.38,6.39,50000
2013-04-08,6.53,6.53,6.39,6.43,85200
2013-04-09,6.48,6.48,6.38,6.48,46000
2013-04-10,6.34,6.43,6.19,6.2,78400
2013-04-11,6.3,6.44,6.25,6.43,86200
2013-04-12,6.48,6.48,6.33,6.43,27900
2013-04-15,6.33,6.33,6.1,6.2,61200
2013-04-16,6.15,6.39,6.1,6.39,69700
2013-04-17,6.44,6.49,6.29,6.34,43400
2013-04-18,6.29,6.29,6.24,6.24,6700
2013-04-22,6.34,6.38,6.24,6.39,70900
2013-04-23,6.29,6.39,6.25,6.39,5300
2013-04-24,6.25,6.34,6.2,6.29,14400
2013-04-25,6.34,6.34,6.24,6.24,21100
2013-04-26,6.24,6.24,6.19,6.24,34100
2013-05-02,6.24,6.24,6.19,6.24,26300
2013-05-03,6.24,6.38,6.24,6.39,64500
2013-05-06,6.49,6.49,6.39,6.43,36100
2013-05-07,6.43,6.43,6.29,6.34,38600
2013-05-08,6.29,6.34,6.1,6.15,115600
2013-05-09,6.15,6.25,6.05,6.2,39000
2013-05-10,6.15,6.2,6.15,6.15,20500
2013-05-13,6.1,6.2,6.05,6.2,53400
2013-05-14,6.15,6.2,6.15,6.15,44600
2013-05-15,6.2,6.39,6.2,6.39,41400
2013-05-16,6.25,6.34,6.2,6.34,3900
2013-05-17,6.2,6.2,6.2,6.2,13800
2013-05-20,6.2,6.2,6.15,6.2,24800
2013-05-21,6.3,6.3,6.15,6.2,44500
2013-05-22,6.3,6.34,6.25,6.29,40900
2013-05-23,6.34,6.34,6.29,6.29,56800
2013-05-24,6.34,6.34,6.24,6.34,27800
2013-05-27,6.29,6.39,6.24,6.39,52400
2013-05-28,6.39,6.49,6.39,6.48,37500
2013-05-29,7.0,7.0,6.43,6.48,97900
2013-05-30,6.43,6.62,6.43,6.58,22900
2013-05-31,6.63,6.77,6.63,6.67,131600
2013-06-03,6.67,6.67,6.57,6.67,57500
2013-06-04,6.67,6.72,6.48,6.48,67200
2013-06-05,6.58,6.62,6.48,6.53,90000
2013-06-06,6.48,6.58,6.48,6.53,57200
2013-06-07,6.48,6.58,6.48,6.58,77300
2013-06-10,6.58,6.63,6.53,6.53,110100
2013-06-11,6.53,6.63,6.53,6.53,32700
2013-06-12,6.48,6.67,6.48,6.62,44400
2013-06-13,6.62,7.19,6.62,6.96,272200
2013-06-14,7.01,7.29,6.96,7.05,253000
2013-06-17,7.15,7.15,6.67,6.96,81600
2013-06-18,6.86,6.86,6.63,6.82,47000
2013-06-19,6.77,6.77,6.63,6.62,49800
2013-06-20,6.67,6.72,6.57,6.67,67800
2013-06-21,6.67,6.72,6.62,6.72,70300
2013-06-24,6.72,6.72,6.58,6.62,75800
2013-06-25,6.67,6.67,6.33,6.43,98500
2013-06-26,6.48,6.53,6.38,6.53,18800
2013-06-27,6.43,6.63,6.43,6.53,11400
2013-06-28,6.58,6.58,6.43,6.53,35000
2013-07-01,6.48,6.48,6.39,6.48,6000
2013-07-02,6.53,6.53,6.48,6.48,23300
2013-07-03,6.43,6.48,6.43,6.48,32100
2013-07-04,6.58,6.67,6.53,6.53,25300
2013-07-05,6.63,6.63,6.48,6.53,8300
2013-07-08,6.48,6.53,6.39,6.53,19400
2013-07-09,6.53,6.53,6.48,6.53,14800
2013-07-10,6.53,6.63,6.48,6.53,17000
2013-07-11,6.53,6.58,6.53,6.58,22700
2013-07-12,6.68,6.68,6.58,6.67,65200
2013-07-15,6.67,6.72,6.62,6.72,51100
2013-07-16,6.77,6.86,6.72,6.86,42100
2013-07-17,6.86,6.91,6.81,6.82,39800
2013-07-18,6.92,7.2,6.82,7.15,129900
2013-07-19,7.15,7.2,7.05,7.05,26900
2013-07-22,6.95,6.95,6.86,6.86,25900
2013-07-23,6.86,7.05,6.86,7.01,53500
2013-07-24,6.82,6.87,6.72,6.82,71100
2013-07-25,6.77,6.87,6.72,6.82,40800
2013-07-26,6.77,6.87,6.63,6.86,23100
2013-07-29,6.86,6.86,6.67,6.67,32300
2013-07-30,6.81,6.81,6.81,6.82,1100
2013-07-31,6.68,6.82,6.68,6.82,700
2013-08-01,6.77,6.87,6.77,6.82,4300
2013-08-02,6.82,6.82,6.72,6.72,18500
2013-08-05,6.91,6.91,6.72,6.82,25600
2013-08-06,6.72,6.82,6.72,6.82,15000
2013-08-07,6.82,6.82,6.72,6.82,14500
2013-08-08,6.82,6.82,6.68,6.72,51600
2013-08-09,6.86,6.86,6.77,6.82,24600
2013-08-12,7.15,7.15,6.72,6.77,12900
