date,open,high,low,close,volume
2012-04-16,3.39,3.39,3.39,3.39,3000
2012-04-17,3.39,3.39,3.21,3.39,15500
2012-04-18,3.39,3.48,3.3,3.39,7500
2012-04-19,3.39,3.39,3.3,3.3,6500
2012-04-20,3.3,3.39,3.3,3.39,3600
2012-04-23,3.3,3.39,3.3,3.39,3000
2012-04-24,3.3,3.3,3.3,3.3,2400
2012-04-25,3.3,3.48,3.3,3.48,29700
2012-04-26,3.48,3.48,3.39,3.48,8900
2012-04-27,3.48,3.66,3.48,3.66,9400
2012-05-02,3.66,3.75,3.48,3.75,9500
2012-05-03,3.66,3.66,3.57,3.66,34800
2012-05-04,3.66,3.75,3.57,3.66,8000
2012-05-07,3.84,3.84,3.84,3.84,37700
2012-05-08,4.02,4.02,4.02,4.03,21600
2012-05-09,4.3,4.3,4.3,4.3,31600
2012-05-10,4.57,4.57,4.57,4.58,27800
2012-05-11,4.85,4.85,4.49,4.49,53700
2012-05-14,4.22,4.4,4.22,4.21,20900
2012-05-15,4.03,4.12,3.94,4.12,16600
2012-05-16,3.94,4.12,3.94,4.12,7400
2012-05-17,4.03,4.03,3.94,3.94,5200
2012-05-18,3.76,3.76,3.67,3.66,27500
2012-05-21,3.75,3.84,3.75,3.84,9800
2012-05-22,3.93,3.93,3.84,3.94,12800
2012-05-23,3.76,3.76,3.76,3.75,1100
2012-05-24,3.66,3.75,3.57,3.66,19800
2012-05-25,3.84,3.84,3.84,3.84,1300
2012-05-28,3.84,3.84,3.66,3.84,3200
2012-05-29,3.57,3.66,3.57,3.66,10500
2012-05-30,3.75,3.75,3.75,3.75,100
2012-05-31,3.75,3.75,3.75,3.75,1100
2012-06-01,3.75,3.75,3.75,3.75,600
2012-06-04,3.57,3.66,3.57,3.66,800
2012-06-05,3.66,3.75,3.66,3.75,600
2012-06-06,3.75,3.75,3.75,3.75,1700
2012-06-07,3.75,3.93,3.66,3.84,22500
2012-06-08,3.84,3.84,3.75,3.84,5900
2012-06-11,3.84,3.84,3.84,3.84,100
2012-06-12,3.75,3.84,3.66,3.84,1000
2012-06-13,3.66,3.75,3.66,3.75,600
2012-06-14,3.57,3.66,3.57,3.66,4500
2012-06-15,3.75,3.75,3.75,3.75,100
2012-06-18,3.66,3.66,3.57,3.57,2300
2012-06-19,3.57,3.57,3.48,3.57,2800
2012-06-20,3.57,3.57,3.57,3.57,300
2012-06-21,3.57,3.57,3.48,3.57,900
2012-06-25,3.48,3.57,3.48,3.57,3200
2012-06-28,3.39,3.39,3.39,3.39,11200
2012-06-29,3.3,3.48,3.3,3.48,1000
2012-07-02,3.3,3.48,3.3,3.48,2700
2012-07-04,3.48,3.48,3.48,3.48,500
2012-07-11,3.3,3.3,3.3,3.3,800
2012-07-12,3.3,3.39,3.12,3.39,2100
2012-07-13,3.3,3.39,3.3,3.39,1400
2012-07-17,3.39,3.39,3.39,3.39,500
2012-07-19,3.48,3.48,3.21,3.2,500
2012-07-20,3.38,3.38,3.2,3.39,2300
2012-07-23,3.3,3.39,3.21,3.39,400
2012-07-24,3.21,3.21,3.21,3.2,700
2012-07-25,3.2,3.29,3.2,3.3,500
2012-07-26,3.39,3.39,3.39,3.39,100
2012-07-30,3.21,3.39,3.21,3.39,300
2012-07-31,3.21,3.21,3.21,3.2,2200
2012-08-02,3.02,3.38,3.02,3.39,200
2012-08-03,3.57,3.57,3.57,3.57,100
2012-08-06,3.39,3.39,3.39,3.39,100
2012-08-07,3.3,3.3,3.3,3.3,100
2012-08-08,3.12,3.12,3.12,3.11,4500
2012-08-09,3.02,3.11,2.93,3.11,700
2012-08-13,2.93,2.93,2.93,2.93,100
2012-08-15,2.93,2.93,2.93,2.93,500
2012-08-17,2.93,3.11,2.93,3.11,1500
2012-08-20,3.02,3.02,3.02,3.02,100
2012-08-21,2.93,2.93,2.84,2.84,9500
2012-08-22,2.66,2.66,2.66,2.65,1700
2012-08-23,2.47,2.74,2.47,2.75,12300
2012-08-24,2.66,2.93,2.66,2.93,1400
2012-08-29,2.84,2.84,2.84,2.84,500
2012-09-04,2.93,2.93,2.93,2.93,100
2012-09-05,2.84,2.93,2.84,2.93,500
2012-09-12,3.02,3.02,3.02,3.02,100
2012-09-13,3.2,3.2,3.2,3.2,100
2012-09-14,3.29,3.29,3.29,3.3,100
2012-09-18,3.48,3.48,3.12,3.11,600
2012-09-19,3.2,3.2,3.2,3.2,100
2012-09-20,3.29,3.38,3.29,3.39,300
2012-09-21,3.48,3.48,3.48,3.48,100
2012-09-27,3.57,3.57,3.3,3.3,1000
2012-10-01,3.39,3.39,3.39,3.39,100
2012-10-30,3.21,3.21,3.21,3.2,100
2012-11-23,3.02,3.02,3.02,3.02,100
2012-12-05,2.84,2.84,2.84,2.84,100
2012-12-07,2.66,2.66,2.66,2.65,200
2012-12-10,2.47,2.74,2.47,2.75,5000
2012-12-11,2.84,2.84,2.84,2.84,100
2012-12-12,2.66,2.66,2.66,2.65,3200
2012-12-13,2.47,2.65,2.47,2.65,2600
2012-12-14,2.47,2.47,2.47,2.47,3300
2012-12-17,2.38,2.47,2.38,2.47,12400
2012-12-18,2.47,2.47,2.38,2.38,9300
2012-12-19,2.29,2.38,2.29,2.38,13500
2012-12-20,2.29,2.29,2.29,2.29,9000
2012-12-21,2.29,2.29,2.29,2.29,11400
2012-12-24,2.38,2.38,2.29,2.38,29100
2012-12-25,2.47,2.47,2.47,2.47,6200
2012-12-26,2.38,2.56,2.38,2.56,9000
2012-12-27,2.65,2.65,2.65,2.65,6000
2012-12-28,2.74,2.83,2.74,2.84,10300
2013-01-02,2.84,3.02,2.84,3.02,7800
2013-01-03,3.11,3.11,2.93,3.02,23600
2013-01-04,3.02,3.2,3.02,3.2,21800
2013-01-07,3.11,3.2,3.11,3.11,5400
2013-01-08,3.11,3.11,3.02,3.11,9300
2013-01-09,3.2,3.2,3.11,3.11,23400
2013-01-10,3.2,3.2,3.11,3.11,3700
2013-01-11,3.11,3.2,3.02,3.02,4700
2013-01-14,2.93,2.93,2.93,2.93,2100
2013-01-15,3.11,3.2,2.93,2.93,8300
2013-01-16,3.02,3.2,2.93,2.93,9400
2013-01-17,3.02,3.02,2.93,2.93,1500
2013-01-18,3.2,3.2,3.02,3.02,8200
2013-01-21,3.02,3.11,3.02,3.02,14100
2013-01-22,3.02,3.11,2.84,3.11,2200
2013-01-23,3.2,3.2,2.93,2.93,6700
2013-01-24,3.02,3.02,2.66,3.02,20100
2013-01-25,3.02,3.29,3.02,3.3,8300
2013-01-28,3.02,3.39,2.84,2.84,600
2013-01-29,3.11,3.21,3.11,3.11,8200
2013-01-30,3.11,3.2,3.11,3.11,1000
2013-01-31,3.02,3.2,3.02,3.2,400
2013-02-01,3.11,3.11,3.11,3.11,100
2013-02-04,3.2,3.29,3.11,3.11,5200
2013-02-05,3.29,3.29,3.11,3.11,5900
2013-02-06,3.2,3.2,3.2,3.2,100
2013-02-07,3.11,3.2,3.11,3.2,2500
2013-02-08,3.11,3.2,3.11,3.2,200
2013-02-19,3.38,3.38,3.29,3.3,4500
2013-02-20,3.3,3.48,3.3,3.48,500
2013-02-21,3.3,3.3,3.3,3.3,6900
2013-02-22,3.21,3.21,3.21,3.2,100
2013-02-25,3.29,3.47,3.29,3.48,7300
2013-02-26,3.39,3.39,3.39,3.39,2000
2013-02-27,3.48,3.48,3.21,3.2,800
2013-03-01,3.3,3.3,3.21,3.2,5000
2013-03-04,3.2,3.2,3.2,3.2,3000
2013-03-05,3.2,3.2,3.2,3.2,3000
2013-03-06,3.47,3.47,3.2,3.2,400
2013-03-07,3.11,3.11,3.11,3.11,2300
2013-03-08,3.2,3.2,3.2,3.2,600
2013-03-11,3.29,3.29,3.2,3.2,500
2013-03-12,3.2,3.2,3.2,3.2,100
2013-03-13,3.29,3.29,3.29,3.3,2800
2013-03-14,3.21,3.21,3.21,3.2,1000
2013-03-18,3.2,3.2,3.2,3.2,600
2013-03-19,3.29,3.29,3.29,3.3,2000
2013-03-20,3.21,3.21,3.21,3.2,100
2013-03-21,3.2,3.2,3.11,3.2,5400
2013-03-22,3.11,3.11,3.11,3.11,100
2013-03-25,3.2,3.2,3.11,3.11,2100
2013-03-26,3.2,3.2,3.2,3.2,1000
2013-03-27,3.2,3.2,3.2,3.2,2000
2013-03-28,3.29,3.29,3.29,3.3,1000
2013-04-02,3.3,3.3,3.3,3.3,100
2013-04-08,3.3,3.3,3.3,3.3,1200
2013-04-09,3.39,3.39,3.21,3.2,3100
2013-04-11,3.4,3.4,3.4,3.4,12200
2013-04-15,3.4,3.4,3.4,3.4,2000
2013-04-16,3.4,3.4,3.4,3.4,900
2013-04-18,3.3,3.3,3.3,3.3,1100
2013-04-25,3.59,3.59,3.59,3.59,100
2013-05-03,3.3,3.59,3.3,3.59,1100
2013-05-08,3.3,3.3,3.3,3.3,500
2013-05-13,3.3,3.3,3.3,3.3,900
2013-05-21,3.3,3.3,3.3,3.3,300
2013-05-22,3.3,3.3,3.3,3.3,900
2013-05-23,3.11,3.11,3.11,3.11,1000
2013-05-24,3.11,3.4,3.11,3.4,1200
2013-05-29,3.3,3.4,3.3,3.4,200
2013-05-30,3.3,3.4,3.3,3.4,900
2013-06-04,3.21,3.59,3.11,3.59,3700
2013-06-06,3.3,3.3,3.3,3.3,800
2013-06-07,3.11,3.11,3.11,3.11,1000
2013-06-10,2.92,3.01,2.92,3.01,4400
2013-06-11,3.2,3.2,3.2,3.2,100
2013-06-12,3.3,3.3,3.3,3.3,100
2013-06-13,3.01,3.3,3.01,3.3,3200
2013-06-14,3.01,3.01,3.01,3.01,1200
2013-06-17,3.3,3.3,3.3,3.3,100
2013-06-18,3.59,3.59,3.3,3.3,2100
2013-06-19,3.3,3.3,3.3,3.3,200
2013-06-20,3.01,3.3,3.01,3.3,1200
2013-06-21,3.11,3.11,3.11,3.11,100
2013-06-24,3.3,3.3,2.92,2.91,200
2013-06-25,3.2,3.2,2.81,2.82,400
2013-06-26,2.92,3.01,2.92,3.01,8300
2013-06-27,3.2,3.2,2.72,2.72,200
2013-06-28,3.11,3.11,3.11,3.11,100
2013-07-01,3.4,3.4,2.82,2.82,300
2013-07-02,3.01,3.01,2.92,2.91,2900
2013-07-03,2.91,3.1,2.72,3.11,2800
2013-07-04,2.82,2.82,2.82,2.82,100
2013-07-05,3.01,3.01,2.82,2.82,8500
2013-07-08,3.01,3.01,3.01,3.01,100
2013-07-09,3.3,3.3,3.3,3.3,100
2013-07-15,3.49,3.49,3.49,3.5,100
2013-07-17,3.21,3.21,3.21,3.2,100
2013-07-18,2.91,3.2,2.91,2.91,400
2013-07-19,3.3,3.3,2.91,2.91,200
2013-07-23,3.1,3.1,3.1,3.11,100
2013-07-26,2.92,2.92,2.92,2.91,1600
2013-07-30,3.1,3.1,3.1,3.11,100
2013-07-31,2.92,2.92,2.92,2.91,400
2013-08-01,3.1,3.1,3.1,3.11,100
2013-08-09,3.3,3.3,2.92,3.11,1200
2013-08-12,2.92,2.92,2.92,2.91,7000
2013-08-13,3.1,3.1,3.1,3.11,100
2013-08-16,2.82,3.11,2.82,3.11,500
2013-08-23,3.01,3.3,2.82,3.3,4900
2013-08-26,3.01,3.01,3.01,3.01,100
2013-08-27,3.3,3.3,3.3,3.3,100
2013-08-28,3.01,3.01,3.01,3.01,100
2013-08-30,3.2,3.2,3.2,3.2,100
2013-09-04,3.49,3.49,3.49,3.5,100
2013-09-25,3.21,3.69,3.21,3.69,600
2013-10-08,3.4,3.4,3.4,3.4,100
2013-10-09,3.21,3.21,3.11,3.11,900
2013-10-11,2.92,2.92,2.92,2.91,3000
2013-10-16,3.2,3.2,3.2,3.2,100
2013-10-18,2.91,2.91,2.91,2.91,2300
2013-10-21,3.2,3.2,3.2,3.2,100
2013-10-28,3.01,3.1,3.01,3.11,2100
2013-11-04,3.01,3.11,3.01,3.11,2400
2013-11-05,3.21,3.21,3.21,3.2,100
2013-11-06,3.2,3.39,3.2,3.4,1000
2013-11-07,3.5,3.5,3.5,3.5,100
2013-11-08,3.21,3.21,3.21,3.2,5900
2013-11-12,3.2,3.39,3.2,3.4,5400
2013-11-13,3.21,3.4,3.21,3.4,4800
2013-11-15,3.21,3.59,3.21,3.59,200
2013-11-19,3.49,3.88,3.49,3.88,1100
2013-11-20,3.49,3.59,3.49,3.59,200
2013-11-21,3.59,3.69,3.49,3.69,7800
2013-11-22,3.59,3.79,3.59,3.79,1300
2013-11-25,3.5,3.5,3.5,3.5,3000
2013-11-26,3.4,3.5,3.4,3.5,1100
2013-11-27,3.69,3.69,3.31,3.59,4300
2013-11-28,3.59,3.69,3.49,3.69,13300
2013-11-29,3.79,3.98,3.59,3.59,19300
2013-12-02,3.69,3.78,3.69,3.79,7300
2013-12-03,3.6,3.79,3.6,3.79,7800
2013-12-04,3.79,3.79,3.79,3.79,100
2013-12-05,3.6,3.79,3.6,3.79,3200
2013-12-10,3.69,3.69,3.6,3.59,2000
2013-12-11,3.4,3.59,3.4,3.59,1500
2013-12-12,3.49,3.49,3.49,3.5,100
2013-12-13,3.6,3.6,3.6,3.59,200
2013-12-17,3.4,3.4,3.4,3.4,1100
2013-12-18,3.59,3.59,3.59,3.59,100
2013-12-19,3.59,3.59,3.59,3.59,500
2013-12-23,3.59,3.69,3.49,3.69,1300
2013-12-25,3.69,3.79,3.5,3.79,6100
2013-12-26,3.6,3.79,3.6,3.79,7100
2013-12-27,3.79,3.79,3.5,3.59,10200
2013-12-30,3.4,3.4,3.4,3.4,500
2013-12-31,3.5,3.59,3.5,3.59,2500
2014-01-02,3.88,3.88,3.88,3.88,200
2014-01-03,4.07,4.07,4.07,4.08,200
2014-01-07,3.69,3.89,3.69,3.88,6700
2014-01-08,3.88,3.98,3.88,3.98,200
2014-01-15,3.79,3.98,3.79,3.98,300
2014-01-20,4.27,4.27,4.27,4.27,200
2014-01-21,4.37,4.37,4.37,4.37,100
2014-01-22,3.98,3.98,3.98,3.98,100
2014-01-24,3.88,3.88,3.88,3.88,200
2014-01-27,4.27,4.27,4.27,4.27,500
2014-02-06,4.66,4.66,4.66,4.66,200
2014-02-07,4.76,4.76,4.76,4.76,100
2014-02-10,4.37,4.57,4.37,4.56,7600
2014-02-11,4.17,4.17,4.17,4.17,2100
2014-02-12,3.78,4.07,3.78,4.08,10500
2014-02-13,3.69,4.08,3.69,4.08,8600
2014-02-14,4.08,4.47,4.08,4.47,9100
2014-02-17,4.37,4.37,4.37,4.37,200
2014-02-19,4.08,4.27,4.08,4.17,13400
2014-02-21,4.07,4.36,4.07,4.37,300
2014-02-25,4.18,4.37,4.18,4.37,2300
2014-02-26,4.27,4.27,4.08,4.17,24500
2014-02-27,4.36,4.36,3.98,4.08,12500
2014-02-28,4.08,4.18,4.08,4.17,3200
2014-03-03,4.36,4.36,4.07,4.08,21300
2014-03-04,4.08,4.27,4.08,4.27,3500
2014-03-05,4.08,4.17,4.08,4.17,11700
2014-03-06,4.56,4.56,4.56,4.56,300
2014-03-07,4.17,4.37,4.17,4.37,14100
2014-03-10,4.37,4.37,4.18,4.37,32700
2014-03-11,4.37,4.56,4.37,4.56,16000
2014-03-12,4.56,4.56,4.37,4.47,11200
2014-03-13,4.37,4.57,4.37,4.56,10200
2014-03-14,4.46,4.46,4.37,4.47,7900
2014-03-17,4.57,4.86,4.57,4.85,34600
2014-03-18,4.85,5.04,4.75,5.05,26600
2014-03-19,4.56,5.24,4.56,5.15,19800
2014-03-20,5.15,5.15,4.96,5.15,42800
2014-03-21,5.05,5.34,5.05,5.34,30300
2014-03-24,5.34,5.83,5.34,5.83,58400
2014-03-25,6.22,6.41,5.83,6.31,54400
2014-03-26,6.31,6.31,5.82,6.21,14900
2014-03-27,5.63,6.4,5.63,6.12,6500
2014-03-28,6.12,6.12,6.02,6.02,2000
2014-03-31,5.83,5.83,5.44,5.44,16400
2014-04-01,5.63,5.63,5.15,5.24,2700
2014-04-02,5.24,5.24,4.75,5.24,12200
2014-04-03,4.85,5.24,4.85,5.24,16400
2014-04-04,4.95,4.95,4.95,4.95,200
2014-04-07,5.05,5.05,4.95,5.05,1100
2014-04-08,4.86,4.86,4.86,4.85,800
2014-04-10,4.85,4.85,4.85,4.85,1000
2014-04-11,4.66,4.95,4.66,4.95,3700
2014-04-14,4.66,4.76,4.46,4.76,3400
2014-04-16,4.47,4.57,4.47,4.56,12100
2014-04-17,4.85,4.85,4.85,4.85,100
2014-04-18,4.56,4.95,4.56,4.95,2500
2014-04-25,4.46,4.76,4.46,4.76,3700
2014-04-29,4.37,4.37,4.37,4.37,4000
2014-05-05,3.98,4.56,3.98,4.56,300
2014-05-06,4.27,4.27,4.17,4.17,1500
2014-05-07,3.88,4.36,3.88,4.37,1100
2014-05-08,3.98,3.98,3.98,3.98,1100
2014-05-09,3.88,3.88,3.88,3.88,1200
2014-05-14,3.49,3.98,3.49,3.98,6200
2014-05-15,3.79,3.79,3.79,3.79,100
2014-05-21,3.69,3.89,3.69,3.88,2100
2014-05-22,3.69,3.69,3.49,3.5,50600
2014-05-23,3.5,3.5,3.5,3.5,600
2014-05-26,3.69,3.69,3.69,3.69,200
2014-05-27,3.88,3.88,3.5,3.59,5000
2014-05-28,3.49,3.49,3.4,3.4,7200
2014-05-29,3.4,3.5,3.4,3.5,2200
2014-05-30,3.5,3.5,3.4,3.5,3600
2014-06-02,3.6,3.6,3.6,3.59,400
2014-06-03,3.59,3.59,3.3,3.5,10100
2014-06-04,3.4,3.4,3.4,3.4,3600
2014-06-05,3.4,3.4,3.4,3.4,400
2014-06-06,3.59,3.59,3.4,3.4,7500
2014-06-09,3.4,3.4,3.3,3.3,200
2014-06-10,3.49,3.49,3.4,3.4,1200
2014-06-11,3.11,3.5,3.11,3.5,2800
2014-06-12,3.5,3.6,3.5,3.5,2500
2014-06-13,3.5,3.6,3.5,3.5,3600
2014-06-16,3.5,3.5,3.5,3.5,500
2014-06-17,3.5,3.5,3.4,3.5,29400
2014-06-19,3.5,3.6,3.31,3.59,33800
2014-06-20,3.59,3.59,3.59,3.59,1100
2014-06-23,3.4,3.49,3.4,3.5,1300
2014-06-25,3.5,3.5,3.4,3.4,200
2014-06-27,3.5,3.59,3.5,3.59,1400
2014-07-01,3.49,3.49,3.49,3.5,200
2014-07-02,3.5,3.5,3.5,3.5,1000
2014-07-03,3.5,3.6,3.21,3.59,9100
2014-07-04,3.59,3.59,3.59,3.59,5600
2014-07-07,3.59,3.59,3.3,3.3,13800
2014-07-08,3.49,3.49,3.49,3.5,9100
2014-07-09,3.5,3.69,3.5,3.69,7800
2014-07-10,3.59,3.59,3.59,3.59,2800
2014-07-11,3.49,3.49,3.49,3.5,100
2014-07-14,3.4,3.6,3.4,3.59,200
2014-07-15,3.88,3.88,3.49,3.5,300
2014-07-16,3.69,3.69,3.69,3.69,200
2014-07-17,3.69,3.79,3.69,3.79,4200
2014-07-18,3.6,3.69,3.6,3.59,3500
2014-07-22,3.49,3.49,3.49,3.5,100
2014-07-23,3.6,3.69,3.6,3.69,8000
2014-07-24,3.69,3.69,3.69,3.69,2800
2014-07-25,3.59,3.59,3.59,3.59,1000
2014-07-29,3.4,3.4,3.4,3.4,6000
2014-07-30,3.5,3.59,3.5,3.59,6900
2014-08-01,3.49,3.49,3.49,3.5,1600
2014-08-08,3.6,3.69,3.6,3.69,3800
2014-08-12,3.59,3.59,3.59,3.59,6200
2014-08-13,3.59,3.59,3.59,3.59,6000
2014-08-15,3.69,3.69,3.69,3.69,100
2014-08-19,3.59,3.59,3.59,3.59,4500
2014-08-20,3.59,3.59,3.59,3.59,600
2014-08-21,3.69,3.69,3.69,3.69,1600
2014-08-22,3.59,3.59,3.59,3.59,3300
2014-08-25,3.69,3.69,3.69,3.69,500
2014-08-27,3.69,3.69,3.59,3.59,1100
2014-08-28,3.69,3.69,3.69,3.69,100
2014-08-29,3.69,3.79,3.69,3.79,17800
2014-09-03,3.79,3.89,3.79,3.88,2600
2014-09-04,3.88,3.88,3.78,3.88,20400
2014-09-05,3.88,3.88,3.88,3.88,6000
2014-09-08,3.88,3.88,3.88,3.88,7700
2014-09-09,3.88,3.88,3.78,3.79,10000
2014-09-10,3.79,3.79,3.69,3.79,5000
2014-09-11,3.69,3.79,3.69,3.79,11200
2014-09-12,3.89,3.89,3.89,3.88,100
2014-09-15,3.88,4.17,3.88,4.17,200
2014-09-16,3.88,3.88,3.78,3.79,4300
2014-09-17,3.89,3.89,3.89,3.88,100
2014-09-19,3.69,3.69,3.69,3.69,1000
2014-09-22,3.69,3.79,3.5,3.69,5500
2014-09-23,3.69,3.79,3.69,3.79,6500
2014-09-24,3.79,3.79,3.79,3.79,1000
2014-09-25,3.69,3.69,3.69,3.69,9500
2014-09-26,3.88,3.88,3.88,3.88,100
2014-09-29,3.69,3.69,3.69,3.69,300
2014-10-01,3.79,3.79,3.79,3.79,400
2014-10-02,3.79,3.79,3.6,3.79,8700
2014-10-03,3.69,3.89,3.69,3.88,3000
2014-10-07,3.78,3.88,3.78,3.88,5100
2014-10-08,3.88,3.88,3.88,3.88,100
2014-10-09,4.27,4.27,3.88,3.98,500
2014-10-10,3.88,3.88,3.88,3.88,2200
2014-10-13,3.98,3.98,3.98,3.98,100
2014-10-14,3.69,3.88,3.69,3.79,1600
2014-10-15,3.79,3.79,3.79,3.79,400
2014-10-16,3.69,3.69,3.69,3.69,10000
2014-10-17,3.59,3.59,3.59,3.59,6300
2014-10-20,3.69,3.69,3.69,3.69,600
2014-10-21,3.79,3.79,3.79,3.79,100
2014-10-22,3.79,3.79,3.69,3.79,1800
2014-10-23,3.69,3.69,3.6,3.69,13100
2014-10-24,3.59,3.59,3.59,3.59,400
2014-10-27,3.59,3.59,3.59,3.59,2400
2014-10-28,3.59,3.59,3.59,3.59,10000
2014-10-29,3.59,3.69,3.49,3.69,9900
2014-10-30,3.79,3.79,3.69,3.69,15600
2014-10-31,3.79,3.79,3.79,3.79,22000
2014-11-03,3.79,3.79,3.79,3.79,2900
2014-11-04,3.79,3.79,3.6,3.59,14100
2014-11-05,3.69,3.69,3.59,3.59,4900
2014-11-06,3.78,3.78,3.59,3.59,1100
2014-11-07,3.69,3.69,3.69,3.69,200
2014-11-11,3.69,3.69,3.69,3.69,1000
2014-11-13,3.88,3.88,3.88,3.88,100
2014-11-14,3.69,3.69,3.69,3.69,100
2014-11-17,3.88,3.88,3.88,3.88,900
2014-11-20,4.27,4.27,4.27,4.27,2300
2014-11-24,4.37,4.37,4.37,4.37,100
2014-11-25,3.98,3.98,3.98,3.98,300
2014-11-28,3.98,3.98,3.98,3.98,1000
2014-12-02,3.69,3.69,3.69,3.69,1000
2014-12-11,3.69,3.69,3.69,3.69,800
2014-12-16,3.59,3.59,3.59,3.59,100
2014-12-17,3.69,3.78,3.59,3.79,5600
2014-12-18,3.79,3.89,3.79,3.88,700
2014-12-22,3.69,3.69,3.69,3.69,26500
2014-12-26,3.69,3.69,3.69,3.69,10000
2014-12-30,3.59,3.59,3.59,3.59,5000
2015-01-05,3.59,3.59,3.59,3.59,1200
2015-01-08,3.69,3.69,3.69,3.69,100
2015-01-19,3.69,3.69,3.59,3.59,1000
2015-01-21,3.78,3.78,3.78,3.79,100
2015-01-23,3.69,3.79,3.69,3.79,1000
2015-01-26,3.69,3.69,3.69,3.69,400
2015-01-27,3.59,3.59,3.59,3.59,900
2015-02-04,3.59,3.59,3.49,3.5,1600
2015-02-05,3.5,3.5,3.5,3.5,100
2015-02-12,3.5,3.5,3.5,3.5,200
2015-02-13,3.69,3.69,3.5,3.5,800
2015-02-27,3.4,3.4,3.4,3.4,2700
2015-03-04,3.4,3.4,3.4,3.4,11200
2015-03-05,3.4,3.4,3.4,3.4,5000
2015-03-09,3.4,3.4,3.4,3.4,2000
2015-03-13,3.4,3.4,3.4,3.4,700
2015-03-17,3.5,3.5,3.5,3.5,5500
2015-03-19,3.5,3.5,3.5,3.5,1000
2015-03-27,3.21,3.21,3.21,3.2,100
2015-03-30,3.1,3.1,3.1,3.11,200
2015-03-31,3.01,3.01,3.01,3.01,100
2015-04-01,3.3,3.3,3.3,3.3,2800
2015-04-03,3.11,3.11,3.11,3.11,100
2015-04-06,3.01,3.01,3.01,3.01,100
2015-04-07,3.2,3.2,3.2,3.2,300
2015-04-16,3.3,3.3,3.3,3.3,100
2015-05-04,3.01,3.3,3.01,3.3,400
2015-05-05,3.2,3.2,3.2,3.2,300
2015-05-06,3.3,3.3,3.3,3.3,700
2015-05-19,3.01,3.01,3.01,3.01,1000
2015-05-20,3.11,3.11,3.01,3.01,7100
2015-05-21,2.91,2.91,2.91,2.91,100
2015-05-22,3.1,3.1,3.1,3.11,100
2015-05-25,3.11,3.11,3.11,3.11,200
2015-05-27,3.3,3.3,3.3,3.3,100
2015-05-28,3.01,3.01,3.01,3.01,500
2015-05-29,2.91,2.91,2.91,2.91,400
2015-06-03,3.2,3.2,3.2,3.2,6000
2015-06-04,3.2,3.2,3.01,3.01,3000
2015-06-05,3.3,3.3,3.3,3.3,100
2015-06-09,3.01,3.11,3.01,3.11,2600
2015-06-11,3.3,3.3,3.3,3.3,100
2015-06-18,3.3,3.3,3.3,3.3,300
2015-06-19,3.59,3.59,3.59,3.59,2000
2015-06-22,3.3,3.3,3.3,3.3,100
2015-06-24,3.11,3.11,3.11,3.11,100
2015-06-26,3.3,3.3,3.3,3.3,100
2015-07-02,3.11,3.11,3.11,3.11,1900
2015-07-03,2.92,3.3,2.92,3.3,600
2015-07-06,3.01,3.3,3.01,3.3,300
2015-07-07,3.01,3.01,3.01,3.01,3000
2015-07-08,3.11,3.11,2.91,2.91,1400
2015-07-09,3.01,3.1,3.01,3.11,500
2015-07-13,3.11,3.11,3.11,3.11,800
2015-07-14,3.11,3.11,2.92,2.91,900
2015-07-16,3.2,3.2,3.2,3.2,100
2015-07-17,3.2,3.2,3.2,3.2,1300
2015-07-20,3.01,3.01,3.01,3.01,800
2015-07-22,3.3,3.3,3.3,3.3,100
2015-07-28,3.11,3.11,3.01,3.01,1900
2015-07-31,3.01,3.01,3.01,3.01,200
2015-08-07,2.91,2.91,2.91,2.91,100
2015-08-10,3.01,3.1,3.01,3.11,1500
2015-08-26,3.21,3.21,2.82,2.82,300
2015-08-27,2.72,2.72,2.72,2.72,100
2015-08-28,2.91,2.91,2.91,2.91,100
2015-08-31,2.91,2.91,2.91,2.91,2300
2015-09-01,2.91,2.91,2.91,2.91,200
2015-09-03,2.91,3.01,2.91,3.01,1100
2015-09-04,3.11,3.3,2.91,3.01,2900
2015-09-07,3.3,3.3,3.3,3.3,2800
2015-09-08,3.59,3.59,3.59,3.59,1100
2015-09-09,3.88,3.88,3.88,3.88,2800
2015-09-10,4.17,4.27,4.07,4.27,20800
2015-09-11,4.56,4.56,3.88,3.88,11400
2015-09-14,3.88,3.88,3.49,3.5,18400
2015-09-15,3.31,3.4,3.31,3.4,500
2015-09-16,3.5,3.5,3.5,3.5,500
2015-09-21,3.79,3.79,3.79,3.79,2600
2015-09-22,3.79,4.08,3.79,4.08,2800
2015-09-23,4.08,4.08,3.79,3.79,32800
2015-09-24,3.79,3.79,3.6,3.79,22600
2015-09-25,3.79,3.79,3.5,3.5,22900
2015-09-28,3.5,3.5,3.5,3.5,3100
2015-09-29,3.4,3.4,3.4,3.4,7500
2015-09-30,3.4,3.59,3.21,3.59,15900
2015-10-01,3.4,3.4,3.3,3.3,27200
2015-10-02,3.2,3.59,3.01,3.59,61700
2015-10-05,3.3,3.4,3.3,3.4,19100
2015-10-06,3.11,3.3,3.11,3.11,23600
2015-10-07,3.21,3.3,3.11,3.3,33000
2015-10-08,3.11,3.59,3.01,3.59,14000
2015-10-09,3.3,3.3,3.3,3.3,1500
2015-10-12,3.11,3.4,3.11,3.4,11500
2015-10-13,3.11,3.4,3.11,3.4,600
