date,open,high,low,close,volume
2011-03-21,31.35,31.35,31.35,31.35,500
2011-03-18,34.06,34.06,33.52,33.52,51900
2011-03-17,33.67,33.67,33.52,33.52,43500
2011-03-16,34.06,34.06,34.06,34.06,400
2011-03-14,36.39,36.39,36.39,36.39,2000
2011-03-11,30.96,35.46,30.96,30.96,17700
2011-03-10,33.21,33.21,33.21,33.21,100
2011-03-04,35.69,35.69,35.69,35.69,500
2011-03-03,38.33,38.33,38.33,38.33,4100
2011-03-02,38.64,38.72,38.33,38.33,40900
2011-02-22,38.57,38.57,38.41,38.41,6100
2011-02-21,39.11,39.11,39.11,39.11,4400
2011-02-18,38.8,38.8,38.8,38.8,17700
2011-02-17,39.34,39.34,39.19,39.19,16000
2011-02-16,38.49,40.74,38.49,38.49,9000
2011-02-15,38.72,38.72,38.41,38.41,12000
2011-02-14,40.04,40.04,40.04,40.04,2300
2011-02-11,42.6,42.6,40.97,41.05,4700
2011-02-10,43.3,43.3,37.71,41.82,3700
2011-02-09,41.04,41.04,38.48,38.49,4800
2011-01-28,38.57,38.57,38.57,38.57,3200
2011-01-27,39.11,39.11,39.11,39.11,3000
2011-01-26,40.97,40.97,38.02,38.72,6300
2011-01-25,38.33,38.33,38.33,38.33,7100
2011-01-24,37.71,40.35,37.71,39.26,63300
2011-01-21,37.63,37.71,37.63,37.71,6800
2011-01-20,37.94,37.94,37.94,37.94,5100
2011-01-19,37.94,38.02,37.25,38.02,25500
2011-01-18,38.1,38.1,38.1,38.1,6000
2011-01-17,38.18,38.18,38.18,38.18,9300
2011-01-14,38.42,38.42,35.85,35.85,59900
2011-01-13,38.41,38.48,36.86,38.26,8500
2011-01-12,38.64,38.64,38.64,38.64,4000
2011-01-11,39.42,39.42,38.02,38.64,85400
2011-01-10,38.49,38.49,38.34,38.33,23100
2011-01-07,38.72,38.72,36.47,38.57,72700
2011-01-06,38.57,39.19,38.57,38.64,38400
2011-01-05,38.02,40.35,38.02,38.57,44900
2011-01-04,38.33,38.33,36.47,36.47,10600
2010-12-31,38.18,38.34,37.25,38.33,14600
2010-12-30,38.33,38.33,37.24,37.25,5500
2010-12-28,38.41,38.41,36.01,37.94,6500
2010-12-27,38.72,38.72,38.56,38.57,7300
2010-12-24,41.05,41.05,38.64,38.64,98300
2010-12-23,38.41,38.41,38.41,38.41,5000
2010-12-22,38.72,38.72,37.25,37.25,60400
2010-12-21,36.78,40.74,36.78,40.74,22000
2010-12-20,37.63,38.1,37.55,37.56,5100
2010-12-17,38.02,38.02,36.08,36.08,6600
2010-12-16,38.72,38.72,38.72,38.72,10100
2010-12-15,38.41,38.72,38.41,38.72,21600
2010-12-14,36.86,38.65,36.86,38.41,101900
2010-12-13,34.92,36.63,34.92,36.63,26900
2010-12-10,32.59,34.92,32.59,34.92,18100
2010-12-09,33.44,34.14,31.43,34.14,13400
2010-12-08,33.45,33.53,33.45,33.52,3300
2010-12-07,32.98,33.37,32.98,33.37,3900
2010-12-06,32.74,33.36,32.74,33.37,12000
2010-12-03,31.04,33.29,31.04,33.13,20200
2010-12-02,31.63,31.63,29.49,29.49,32700
2010-12-01,32.22,32.22,30.01,31.7,14800
2010-11-30,32.07,32.29,32.07,32.22,8400
2010-11-29,32.36,32.36,32.29,32.29,6100
2010-11-26,31.93,31.93,31.93,31.92,5000
2010-11-25,30.59,33.32,29.04,29.05,23500
2010-11-23,31.4,31.4,29.34,31.4,1800
2010-11-22,31.11,31.55,31.11,31.11,2200
2010-11-19,33.17,33.54,33.17,33.54,300
2010-11-15,32.44,33.77,32.44,33.76,4000
2010-11-10,32.43,32.43,32.43,32.44,2000
2010-11-09,32.73,33.03,30.81,30.96,2800
2010-11-05,30.97,33.32,30.97,31.33,8300
2010-11-04,31.26,31.26,31.26,31.26,3000
2010-11-03,30.52,31.48,30.37,31.48,3300
2010-11-02,32.43,32.95,32.43,32.95,5000
2010-10-28,32.44,33.18,32.44,33.17,4000
2010-10-27,32.88,32.88,32.44,32.44,5100
2010-10-26,33.1,33.18,31.26,33.1,18000
2010-10-25,33.17,33.47,33.17,33.47,6000
2010-10-22,32.44,33.1,32.44,33.1,5500
2010-10-21,33.17,34.35,32.73,32.73,10300
2010-10-20,33.4,33.47,31.33,31.33,12400
2010-10-19,33.61,33.61,33.54,33.62,10300
2010-10-18,33.18,33.84,32.07,33.76,16100
2010-10-15,33.76,33.76,31.47,31.48,11100
2010-10-14,32.59,33.84,31.7,33.76,14400
2010-10-13,33.18,33.47,32.44,32.44,12400
2010-10-12,31.7,33.47,29.64,29.64,6100
2010-10-11,29.85,31.69,29.48,31.63,16200
2010-10-08,29.86,31.41,29.86,30.22,5800
2010-10-07,29.34,30.45,28.75,30.45,19200
2010-10-06,29.05,29.49,28.75,28.75,7300
2010-10-05,29.71,29.86,29.71,29.86,5200
2010-10-04,29.49,29.71,29.49,29.71,8000
2010-10-01,28.02,29.86,27.87,27.87,9000
2010-09-30,28.01,28.3,28.01,28.31,5100
2010-09-29,28.01,28.31,28.01,28.01,5100
2010-09-28,26.02,27.94,25.65,27.94,20800
2010-09-27,26.47,26.47,25.8,26.39,9800
2010-09-24,26.17,26.54,26.17,26.54,1500
2010-09-23,25.43,25.5,25.06,25.51,14000
2010-09-22,23.9,23.9,23.9,23.88,21600
2010-09-21,23.05,23.05,21.1,22.57,36700
2010-09-20,21.57,21.57,21.36,21.57,8100
2010-09-17,21.46,21.62,21.09,21.62,11500
2010-09-16,21.1,21.57,21.1,21.09,22100
2010-09-15,21.36,21.57,20.57,20.57,17100
2010-09-14,20.83,21.57,20.57,20.83,23900
2010-09-13,21.04,21.04,21.04,21.04,5000
2010-09-10,20.04,21.25,20.04,21.25,6000
2010-09-09,19.88,20.19,19.88,20.2,6600
2010-09-08,20.03,20.03,19.72,19.93,8900
2010-09-07,20.15,20.15,19.51,19.56,11600
2010-09-06,19.73,20.04,19.51,20.04,3700
2010-09-01,19.62,19.62,19.62,19.62,5000
2010-08-31,18.72,19.72,18.46,19.04,11500
2010-08-30,19.51,20.03,19.14,20.04,8000
2010-08-27,19.56,19.56,19.56,19.56,5000
2010-08-26,19.88,19.88,18.56,18.56,8500
2010-08-25,19.98,19.98,18.51,18.51,10900
2010-08-24,20.25,20.25,18.45,18.98,6500
2010-08-23,20.04,20.04,19.35,19.35,6000
2010-08-20,18.98,21.25,18.98,19.88,19200
2010-08-19,19.88,19.88,19.88,19.88,5000
2010-08-18,20.25,20.25,20.25,20.25,5000
2010-08-17,20.3,20.3,19.83,19.93,3500
2010-08-16,20.52,20.52,18.99,19.25,5500
2010-08-13,19.25,19.25,19.25,19.25,7800
2010-08-12,19.4,19.4,19.4,19.41,100
2010-08-11,18.45,18.98,18.45,18.98,7500
2010-08-10,18.25,18.72,18.25,18.56,17300
2010-08-09,19.25,19.25,19.25,19.25,600
2010-08-06,19.51,19.51,19.3,19.3,6000
2010-08-05,19.3,19.57,19.3,19.56,6200
2010-08-04,19.25,19.4,19.25,19.41,3000
2010-08-03,19.52,19.52,18.57,18.56,2600
2010-08-02,19.36,19.41,19.36,19.41,10200
2010-07-30,17.98,18.46,17.98,18.25,7400
2010-07-29,19.2,19.25,19.2,19.25,13400
2010-07-28,18.19,18.45,17.93,18.46,12000
2010-07-27,18.98,19.77,18.98,18.98,8000
2010-07-26,19.25,19.52,18.99,19.51,7900
2010-07-23,18.98,19.41,18.98,19.41,14700
2010-07-22,18.99,18.99,17.83,18.72,10100
2010-07-21,18.98,19.4,18.87,19.04,7000
2010-07-20,18.72,18.98,18.72,18.98,1500
2010-07-19,18.46,18.72,17.35,18.72,4000
2010-07-16,18.46,18.67,18.46,18.67,6700
2010-07-15,18.45,18.45,18.45,18.46,1800
2010-07-14,18.72,18.72,18.46,18.61,8900
2010-07-13,18.19,19.41,18.19,19.41,3000
2010-07-12,18.14,18.14,18.14,18.14,5100
2010-07-09,17.93,17.93,17.78,17.88,5100
2010-07-08,17.66,17.66,17.66,17.67,100
2010-07-06,18.51,18.51,17.25,17.51,10800
2010-07-05,18.46,18.46,18.46,18.46,8000
2010-07-02,18.46,18.67,18.4,18.67,57400
2010-07-01,18.19,18.72,18.19,18.72,1600
2010-06-30,18.19,18.19,18.19,18.19,1500
2010-06-29,18.2,18.2,18.2,18.19,3000
2010-06-28,19.04,19.04,19.04,19.04,1000
2010-06-25,18.72,19.04,18.46,18.88,76000
2010-06-24,18.46,18.83,18.3,18.3,38200
2010-06-23,18.14,18.3,18.14,18.3,14000
2010-06-22,17.04,17.41,16.88,17.03,25100
2010-06-21,16.87,17.29,16.87,17.3,1600
2010-06-18,16.51,16.93,16.51,16.87,13100
2010-06-17,16.87,17.14,16.72,17.14,8000
2010-06-16,18.72,18.72,17.77,17.77,10000
2010-06-15,18.46,18.46,17.93,18.46,30300
2010-06-14,16.87,17.35,16.87,17.35,10700
2010-06-11,16.88,16.88,16.19,16.24,98500
2010-06-10,16.19,16.19,16.14,16.14,16500
2010-06-09,16.13,16.13,15.97,16.03,20200
2010-06-08,15.82,16.08,15.82,16.08,12900
2010-06-07,15.82,16.08,15.82,16.08,20100
2010-06-04,16.82,16.82,16.45,16.61,8100
2010-06-03,17.4,17.4,16.61,16.61,16500
2010-06-02,15.88,17.09,15.88,16.82,9900
2010-06-01,15.82,16.34,15.82,16.35,2700
2010-05-31,16.24,16.24,15.82,15.87,48700
2010-05-28,17.61,18.46,16.61,17.14,29300
2010-05-27,17.98,18.4,16.77,16.77,8700
2010-05-26,17.87,18.03,17.87,17.98,6000
2010-05-25,16.35,17.09,16.35,17.03,1400
2010-05-24,17.93,17.98,15.66,15.82,44600
2010-05-21,15.56,17.45,15.45,16.82,45600
2010-05-20,16.24,16.61,16.24,16.61,35400
2010-05-19,17.46,17.46,17.46,17.45,18100
2010-05-18,18.77,18.77,18.67,18.67,13300
2010-05-17,20.67,20.67,18.72,18.72,13100
2010-05-14,20.36,20.41,19.25,20.3,30800
2010-05-13,19.09,19.09,19.09,19.09,20200
2010-05-12,17.51,19.99,17.45,19.99,46500
2010-05-11,18.99,20.04,18.72,18.72,46400
2010-05-10,20.46,20.51,19.24,20.04,46300
2010-05-07,19.19,19.19,18.98,19.19,76000
2010-05-06,17.14,18.35,17.14,18.35,66600
2010-05-05,17.4,17.61,16.5,17.14,76900
2010-05-04,16.13,16.61,15.82,16.61,92200
2010-04-29,16.03,16.24,15.14,15.29,6200
2010-04-28,14.82,15.5,14.76,15.03,4400
2010-04-27,15.77,15.77,15.08,15.08,13400
2010-04-26,15.82,16.61,15.82,15.82,1500
2010-04-22,15.82,16.4,15.82,16.4,48700
2010-04-21,15.82,15.82,15.08,15.29,22800
2010-04-20,15.77,15.82,15.5,15.5,10500
2010-04-19,15.82,15.82,15.45,15.45,26300
2010-04-16,15.77,15.82,15.29,15.82,29700
2010-04-15,15.29,15.56,14.98,15.4,6800
2010-04-14,14.77,15.08,14.77,14.82,27600
2010-04-13,16.34,16.45,15.39,15.4,18600
2010-04-12,16.5,16.66,16.08,16.08,13100
2010-04-09,15.71,15.71,15.29,15.71,50900
2010-04-08,14.66,14.92,13.97,14.92,26200
2010-04-07,13.71,14.34,13.45,14.34,17600
2010-04-06,13.71,13.81,13.71,13.71,6400
2010-04-05,13.71,13.76,13.71,13.76,1600
2010-04-02,13.71,13.76,13.71,13.76,1000
2010-04-01,13.5,13.87,13.19,13.71,6600
2010-03-31,14.08,14.08,14.03,14.03,2100
2010-03-30,14.14,14.29,14.14,14.24,17400
2010-03-29,13.34,14.24,13.34,14.03,36000
2010-03-26,13.24,13.56,13.24,13.55,3800
2010-03-25,13.55,13.55,13.23,13.24,7200
2010-03-24,13.97,13.97,13.76,13.76,4200
2010-03-23,13.97,13.97,13.97,13.97,100
2010-03-22,13.87,13.87,13.71,13.71,1400
2010-03-19,13.71,13.71,13.29,13.71,51000
2010-03-18,14.24,14.24,14.24,14.24,1800
2010-03-17,14.24,14.24,14.24,14.24,1700
2010-03-16,14.24,15.18,14.24,14.98,13500
2010-03-15,14.45,14.45,14.13,14.13,2800
2010-03-12,14.02,14.23,13.97,14.24,8500
2010-03-11,14.51,14.51,13.82,13.97,2000
2010-03-10,14.08,14.08,13.71,13.82,8500
2010-03-09,13.92,13.97,13.76,13.76,10600
2010-03-08,14.48,14.48,13.87,13.97,26500
2010-03-05,13.97,13.97,13.97,13.97,1200
2010-03-04,14.64,14.64,13.87,13.87,3200
2010-03-03,13.77,14.02,13.77,14.02,5100
2010-03-02,13.51,13.72,13.51,13.56,8700
2010-03-01,13.56,13.56,13.46,13.46,3800
2010-02-26,13.82,13.82,12.84,13.15,6000
2010-02-25,13.1,13.1,13.04,13.1,1600
2010-02-24,12.95,13.25,12.95,13.25,8400
2010-02-23,13.09,13.09,13.09,13.1,1000
2010-02-12,12.95,13.1,12.95,13.1,3200
2010-02-11,12.84,13.1,12.74,13.1,4700
2010-02-10,12.74,12.84,12.74,12.84,1800
2010-02-09,12.84,12.84,12.48,12.48,7000
2010-02-08,12.73,12.84,12.73,12.84,4600
2010-02-05,13.45,13.45,12.58,12.58,600
2010-02-04,12.33,13.05,12.33,12.68,6600
2010-02-03,12.17,12.33,12.17,12.33,2100
2010-02-02,12.33,12.33,12.07,12.12,11600
2010-02-01,12.06,12.32,12.06,12.33,2400
2010-01-29,11.97,12.28,11.97,12.27,800
2010-01-28,12.12,12.12,12.02,12.02,2900
2010-01-27,12.63,12.94,12.63,12.94,1200
2010-01-26,12.33,12.84,12.33,12.84,8300
2010-01-25,11.97,12.84,11.81,12.38,10100
2010-01-22,12.48,12.48,12.48,12.48,300
2010-01-21,12.33,13.05,12.33,12.99,8500
2010-01-20,12.43,12.43,12.33,12.33,2700
2010-01-19,12.84,13.2,12.48,12.48,4000
2010-01-18,12.89,12.89,12.89,12.89,1300
2010-01-15,14.13,14.9,13.36,13.35,6100
2010-01-14,14.33,14.33,14.28,14.28,200
2010-01-13,13.61,13.61,13.51,13.61,14000
2010-01-12,12.79,12.79,12.22,12.79,20200
2010-01-11,12.12,12.12,11.87,12.07,5400
2010-01-08,13.3,13.3,12.32,12.33,11700
2010-01-07,13.14,13.14,12.84,12.94,3100
2010-01-06,13.86,13.86,13.35,13.35,2900
2010-01-05,13.87,14.38,13.61,14.12,14900
2010-01-04,13.35,13.97,13.35,13.97,14800
2009-12-31,13.31,13.51,12.33,12.58,12500
2009-12-30,13.25,13.25,12.32,12.33,4200
2009-12-29,13.0,13.0,12.33,12.58,20900
2009-12-28,12.02,12.32,12.02,12.33,4200
2009-12-25,12.33,12.95,12.33,12.94,7000
2009-12-24,11.81,12.63,11.81,12.33,4200
2009-12-23,12.17,12.17,11.81,11.81,2100
2009-12-22,11.81,11.81,11.81,11.81,3000
2009-12-21,12.33,12.43,11.81,12.43,7900
2009-12-18,11.29,12.06,11.29,12.07,900
2009-12-17,11.55,11.55,11.55,11.55,100
2009-12-16,11.4,11.4,11.04,11.04,7800
2009-12-15,12.33,12.33,11.56,11.81,6900
2009-12-14,11.25,12.63,11.25,12.33,10600
2009-12-11,12.07,12.07,11.76,11.76,18600
2009-12-10,12.58,13.15,12.33,12.33,16800
2009-12-09,13.15,13.15,13.15,13.15,8000
2009-12-08,13.5,14.33,13.5,14.33,2400
2009-12-07,14.38,14.38,13.35,13.71,14400
2009-12-04,13.15,14.07,13.15,13.4,7800
2009-12-03,14.07,14.38,14.02,14.02,11700
2009-12-02,16.02,16.02,14.94,14.94,6900
2009-12-01,16.07,16.07,15.92,15.97,13400
2009-11-30,14.83,15.11,14.64,15.11,12700
2009-11-27,13.86,14.87,13.0,14.78,21500
2009-11-26,14.34,14.34,13.91,13.91,31500
2009-11-25,15.54,15.54,14.82,14.82,28800
2009-11-24,16.45,16.45,15.44,15.54,15800
2009-11-23,16.49,16.59,16.21,16.21,28400
2009-11-20,16.97,17.45,16.73,17.02,38500
2009-11-19,16.55,17.65,16.5,17.21,49600
2009-11-18,16.97,17.21,15.97,16.74,30900
2009-11-17,18.17,18.17,16.74,16.83,25000
2009-11-16,17.12,17.12,17.07,17.12,73800
2009-11-13,15.06,16.64,15.06,16.4,42600
2009-11-12,15.73,15.83,15.68,15.83,35600
2009-11-11,14.54,15.59,14.54,15.3,122400
2009-11-10,15.59,15.59,15.59,15.59,15100
2009-11-09,16.73,16.73,16.73,16.74,5400
2009-11-06,18.46,18.46,16.26,17.26,61500
2009-11-05,17.36,17.36,16.21,17.36,152000
2009-11-04,16.26,16.26,16.26,16.26,79700
2009-11-03,15.21,15.21,15.21,15.21,54700
2009-11-02,14.3,14.3,14.11,14.3,87100
2009-10-30,13.38,13.38,13.38,13.39,26000
2009-10-29,12.58,12.91,12.43,12.62,39200
2009-10-28,13.39,13.87,12.58,12.91,48800
2009-10-27,14.3,14.3,13.44,13.44,28300
2009-10-26,15.12,15.12,14.02,14.3,47600
2009-10-23,14.35,15.35,13.44,14.35,76300
2009-10-22,13.86,14.34,13.86,14.35,79600
2009-10-21,12.77,13.49,12.77,13.48,52100
2009-10-20,12.24,13.0,11.95,13.01,75500
2009-10-19,12.0,12.67,11.95,12.67,30100
2009-10-16,12.43,12.43,11.95,11.95,7100
2009-10-15,12.53,12.76,12.29,12.38,38300
2009-10-14,12.72,12.72,12.0,12.43,42700
2009-10-13,13.48,13.48,11.81,12.43,5900
2009-10-12,12.63,12.67,11.96,12.67,60700
2009-10-09,11.53,11.86,11.53,11.86,35400
2009-10-08,11.48,11.48,11.05,11.43,47900
2009-10-07,11.0,11.24,11.0,11.24,25800
2009-10-06,11.05,11.1,11.0,11.0,10700
2009-10-05,10.95,11.05,10.95,11.05,4800
2009-10-02,11.04,11.09,10.95,10.95,11600
2009-10-01,11.76,11.96,11.24,11.76,30100
2009-09-30,11.85,11.85,10.99,11.86,30600
2009-09-29,11.72,11.95,11.48,11.52,14600
2009-09-28,11.0,11.62,11.0,11.62,44300
2009-09-25,10.81,11.0,10.81,11.0,2500
2009-09-24,11.23,11.23,10.47,11.14,2700
2009-09-23,10.57,11.43,10.57,11.33,25000
2009-09-22,11.47,11.47,10.52,10.76,18200
2009-09-21,11.72,11.72,11.05,11.09,6200
2009-09-18,11.43,11.72,11.43,11.43,11700
2009-09-17,11.43,11.48,11.0,11.19,13400
2009-09-16,11.48,11.48,11.05,11.19,36000
2009-09-15,12.28,12.28,11.28,11.86,43800
2009-09-14,11.48,11.53,11.48,11.52,24700
2009-09-11,10.81,10.81,10.76,10.81,62000
2009-09-10,9.8,10.28,9.71,10.28,37100
2009-09-09,9.56,9.61,9.56,9.61,3100
2009-09-08,9.42,9.8,9.42,9.8,5000
2009-09-07,9.32,9.47,9.32,9.47,7700
2009-09-04,9.56,9.8,9.56,9.8,300
2009-09-03,9.8,9.8,9.8,9.8,3500
2009-09-01,9.66,9.66,9.37,9.37,4500
2009-08-31,10.04,10.04,9.81,10.04,1200
2009-08-28,10.04,10.04,9.71,9.71,2300
2009-08-27,10.04,10.04,9.47,10.04,4200
2009-08-26,9.37,9.66,9.37,9.66,2500
2009-08-25,9.56,10.42,9.56,10.42,200
2009-08-24,10.47,10.47,10.04,10.04,1100
2009-08-21,10.04,10.04,9.8,9.8,3300
2009-08-20,9.8,9.8,9.75,9.75,700
2009-08-19,9.81,9.85,9.81,9.85,2100
2009-08-18,9.27,9.27,9.27,9.28,100
2009-08-17,9.22,9.32,9.22,9.32,2300
2009-08-14,9.23,9.33,9.23,9.32,1300
2009-08-13,9.32,9.32,9.08,9.09,2900
2009-08-12,9.89,9.89,9.32,9.32,2300
2009-08-11,9.75,9.75,9.18,9.56,1400
2009-08-10,8.9,9.33,8.9,9.32,2100
2009-08-07,8.8,8.8,8.8,8.8,100
2009-08-06,9.37,9.37,9.37,9.37,300
2009-08-05,10.05,10.05,10.05,10.04,100
2009-08-04,10.14,10.14,9.95,9.95,1700
2009-08-03,9.52,9.52,9.52,9.52,2700
2009-07-31,8.61,9.09,8.61,9.09,1200
2009-07-30,8.95,9.09,8.95,8.99,2900
2009-07-29,9.56,9.56,9.47,9.52,3700
2009-07-28,10.04,10.04,10.04,10.04,500
2009-07-27,10.09,10.13,10.09,10.14,500
2009-07-24,9.57,9.57,9.09,9.56,7300
2009-07-23,8.85,9.04,8.85,9.04,2300
2009-07-22,8.84,8.84,8.8,8.8,2700
2009-07-21,8.95,8.95,8.95,8.94,200
2009-07-20,9.33,9.33,8.85,8.85,600
2009-07-17,8.85,8.85,8.85,8.85,500
2009-07-16,8.85,8.99,8.85,8.99,4300
2009-07-15,8.7,8.84,8.7,8.85,9000
2009-07-14,9.32,9.32,9.32,9.32,200
2009-07-10,9.99,9.99,9.99,9.99,100
2009-07-09,10.04,10.04,10.04,10.04,100
2009-07-08,9.7,9.7,9.7,9.71,100
2009-07-07,8.9,9.52,8.9,9.13,3200
2009-07-06,9.14,9.23,9.14,9.23,200
2009-07-03,8.61,8.85,8.61,8.85,1700
2009-07-02,8.6,8.84,8.6,8.85,2400
2009-07-01,8.61,8.66,8.61,8.65,2800
2009-06-30,8.85,8.85,8.85,8.85,2200
2009-06-29,8.99,8.99,8.75,8.99,1000
2009-06-26,8.41,8.75,8.41,8.75,7900
2009-06-25,8.84,8.84,8.7,8.7,8000
2009-06-24,9.32,9.32,9.32,9.32,500
2009-06-23,8.75,8.95,8.75,8.75,32300
2009-06-22,9.56,9.8,9.28,9.28,8500
2009-06-19,10.99,10.99,9.85,9.85,2900
2009-06-18,10.9,10.9,9.8,10.66,11300
2009-06-17,11.1,11.1,10.0,10.28,16100
2009-06-16,10.38,11.76,10.38,10.38,11400
2009-06-15,11.09,11.48,11.09,11.14,12200
2009-06-12,12.1,12.1,11.57,11.86,34100
2009-06-11,11.19,11.38,11.19,11.38,27800
2009-06-10,10.76,11.19,10.42,11.0,10700
2009-06-09,11.19,11.19,11.19,11.19,55100
2009-06-08,10.47,10.47,10.47,10.47,8200
2009-06-05,9.08,9.8,9.08,9.8,29000
2009-06-04,9.09,9.47,9.09,9.32,24800
2009-06-03,9.04,9.04,8.61,9.04,8100
2009-06-02,9.03,9.08,8.6,9.09,22600
2009-06-01,8.13,8.66,8.13,8.65,23900
2009-05-29,8.13,8.13,8.13,8.13,1900
2009-05-28,7.94,8.08,7.8,8.08,1000
2009-05-27,8.12,8.17,8.12,8.13,25000
2009-05-26,9.09,9.09,8.23,8.22,9700
2009-05-25,8.56,8.61,8.56,8.61,8500
2009-05-22,8.6,8.6,7.89,7.89,6900
2009-05-21,8.27,8.27,8.22,8.27,23900
2009-05-20,7.94,7.94,7.65,7.89,29200
2009-05-19,7.46,7.46,7.46,7.46,6300
2009-05-18,7.46,7.46,7.46,7.46,1000
2009-05-15,7.41,7.46,7.41,7.46,6800
2009-05-14,6.99,6.99,6.99,6.98,100
2009-05-13,7.08,7.41,7.08,7.32,1200
2009-05-12,7.26,7.41,7.26,7.27,1200
2009-05-11,7.41,7.41,7.36,7.36,1500
2009-05-08,7.55,7.55,7.17,7.17,1200
2009-05-07,7.65,7.65,7.41,7.6,17500
2009-05-05,8.03,8.03,7.55,7.6,3800
2009-05-04,7.55,7.6,7.41,7.6,8400
2009-04-29,7.08,7.12,7.08,7.12,5500
2009-04-28,6.45,6.79,6.45,6.79,700
2009-04-27,6.93,6.93,6.93,6.93,100
2009-04-23,7.41,7.46,7.36,7.46,2400
2009-04-22,6.98,6.98,6.98,6.98,100
2009-04-21,6.4,7.07,6.31,6.84,2200
2009-04-20,6.36,6.69,6.36,6.69,1600
2009-04-17,6.74,6.74,6.69,6.69,7400
2009-04-16,6.89,7.18,6.89,6.98,6300
2009-04-15,7.31,7.36,7.31,7.32,8700
2009-04-14,7.31,7.36,7.31,7.36,11200
2009-04-13,7.65,7.84,7.65,7.84,1900
2009-04-10,7.17,7.51,7.17,7.51,6300
2009-04-09,6.98,7.17,6.98,6.98,1500
2009-04-08,7.22,7.22,6.74,6.74,4600
2009-04-07,7.26,7.41,6.98,6.98,1400
2009-04-03,6.69,7.12,6.69,7.12,2800
2009-04-02,6.69,6.69,6.69,6.69,900
2009-04-01,6.69,6.69,6.59,6.69,5500
2009-03-30,6.74,6.74,6.69,6.69,8800
2009-03-27,6.69,6.69,6.69,6.69,500
2009-03-26,6.74,6.74,6.74,6.74,1000
2009-03-25,6.74,6.74,6.74,6.74,1000
2009-03-24,6.69,6.69,6.69,6.69,3000
2009-03-20,6.69,6.69,6.69,6.69,1500
2009-03-19,7.17,7.17,7.17,7.17,500
2009-03-18,7.42,7.42,7.42,7.41,100
2009-03-12,7.75,7.75,7.75,7.75,100
2009-03-11,7.26,7.26,7.26,7.27,200
2009-03-10,7.5,7.5,7.13,7.12,1100
2009-03-09,7.27,7.27,7.27,7.27,100
2009-03-06,7.35,7.35,7.35,7.36,100
2009-03-05,7.03,7.03,6.98,6.98,1000
2009-03-04,7.12,7.12,7.12,7.12,100
2009-03-03,7.22,7.22,7.03,7.03,1100
2009-02-27,6.8,6.8,6.61,6.8,400
2009-02-26,6.8,6.8,6.8,6.8,2000
2009-02-25,7.27,7.27,7.27,7.27,100
2009-02-23,7.03,7.03,6.75,6.75,1100
2009-02-19,6.8,7.64,6.8,7.64,4200
2009-02-18,7.12,7.5,7.03,7.5,4800
2009-02-17,7.5,7.5,7.31,7.31,4900
2009-02-16,7.5,7.5,7.41,7.5,2200
2009-02-11,7.5,7.55,7.5,7.5,2800
2009-02-10,8.02,8.02,8.02,8.02,100
2009-02-09,7.5,7.5,7.5,7.5,1500
2009-02-06,7.26,7.68,7.26,7.69,2900
2009-02-05,7.74,7.74,7.45,7.59,1300
2009-02-04,7.97,7.97,7.97,7.97,1200
2009-02-03,8.06,8.06,7.97,7.97,500
2009-01-23,9.7,9.7,8.48,8.48,4500
2009-01-22,10.26,10.26,8.95,8.95,1100
2009-01-21,10.27,10.27,8.95,8.95,200
2009-01-19,9.61,9.61,9.61,9.61,100
2009-01-16,9.09,9.09,9.09,9.09,100
2009-01-15,9.56,9.56,8.62,8.62,2100
2009-01-14,9.24,9.24,9.24,9.23,100
2009-01-13,9.09,9.09,8.58,8.58,600
2009-01-12,8.53,8.53,8.53,8.53,500
2009-01-08,8.58,8.58,8.58,8.58,500
2009-01-07,8.71,8.71,8.43,8.44,1600
2009-01-06,8.67,8.67,8.58,8.62,1900
2009-01-05,8.44,8.44,8.44,8.44,1000
2008-12-31,9.05,9.05,9.0,9.0,800
2008-12-30,9.19,9.19,9.14,9.19,300
2008-12-29,9.14,9.14,9.14,9.14,300
2008-12-25,9.37,9.37,9.28,9.28,4800
2008-12-24,9.28,9.28,9.28,9.28,500
2008-12-23,9.85,9.85,9.0,9.0,12700
2008-12-22,10.12,10.12,9.45,9.66,3800
2008-12-19,9.91,10.25,9.66,9.66,11300
2008-12-18,10.24,10.24,10.12,10.12,26800
2008-12-17,9.61,9.61,9.61,9.61,4400
2008-12-16,8.77,9.19,8.6,9.15,8600
2008-12-15,8.77,8.9,8.52,8.52,1500
2008-12-12,8.39,8.52,8.39,8.52,4200
2008-12-11,8.01,8.01,7.88,7.97,4100
2008-12-10,8.6,8.6,8.01,8.05,5700
2008-12-09,8.26,8.43,7.8,8.43,8700
2008-12-08,8.35,8.35,7.63,8.01,7500
2008-12-05,8.22,8.22,7.84,8.01,18900
2008-12-04,8.43,8.6,8.05,8.14,6100
2008-12-03,8.05,8.64,8.01,8.01,8200
2008-12-02,8.22,8.43,8.18,8.22,10500
2008-12-01,9.27,9.27,8.6,8.6,13600
2008-11-28,9.24,9.28,9.24,9.23,48600
2008-11-27,9.91,9.91,9.91,9.91,600
2008-11-26,10.62,10.62,10.62,10.63,100
2008-11-25,11.39,11.39,11.39,11.38,100
2008-11-24,12.23,12.23,12.23,12.23,1100
2008-11-21,13.58,13.58,11.85,13.49,4600
2008-11-20,12.69,12.69,12.69,12.69,40000
