date,open,high,low,close,volume
2014-05-26,5.5,5.5,5.5,5.5,100
2014-05-23,5.56,5.56,5.56,5.56,100
2014-05-22,5.13,5.13,5.13,5.13,500
2014-05-21,5.0,5.5,5.0,5.5,22110
2014-05-20,5.57,5.57,5.57,5.56,100
2014-05-16,4.89,5.38,4.89,5.38,10400
2014-05-15,5.01,5.38,4.95,5.38,15600
2014-05-14,5.44,5.44,4.88,5.44,60200
2014-05-13,5.19,5.19,5.13,5.13,200
2014-05-12,4.94,4.94,4.82,4.82,26600
2014-05-09,5.01,5.26,5.01,5.25,12100
2014-05-08,5.19,5.19,5.01,5.01,24400
2014-05-07,5.87,5.87,5.5,5.5,3100
2014-05-06,6.05,6.05,5.5,5.5,7400
2014-05-05,5.93,5.93,5.56,5.56,5100
2014-04-29,5.93,5.93,5.44,5.44,4700
2014-04-28,5.93,5.93,5.44,5.44,12200
2014-04-25,5.87,5.87,5.44,5.44,16000
2014-04-24,5.93,5.93,5.56,5.56,2280
2014-04-23,6.24,6.24,5.56,5.56,1600
2014-04-22,6.05,6.05,5.43,5.75,5800
2014-04-21,6.11,6.11,5.5,5.62,2700
2014-04-18,5.87,5.87,5.37,5.62,19800
2014-04-17,5.93,5.93,5.93,5.93,100
2014-04-16,5.56,5.56,5.44,5.44,13900
2014-04-15,6.05,6.05,5.56,5.81,1200
2014-04-14,5.56,5.62,5.56,5.56,16600
2014-04-11,5.81,5.81,5.81,5.81,1000
2014-04-10,5.63,5.63,5.63,5.62,25100
2014-04-08,5.75,6.18,5.75,5.75,4600
2014-04-07,5.81,5.87,5.75,5.75,14900
2014-04-04,5.75,5.75,5.75,5.75,2000
2014-04-03,5.75,5.81,5.75,5.81,900
2014-04-02,5.81,5.81,5.75,5.75,5000
2014-04-01,5.87,5.87,5.87,5.87,200
2014-03-31,5.87,5.93,5.75,5.93,14700
2014-03-28,5.87,5.87,5.87,5.87,2800
2014-03-27,5.87,5.87,5.87,5.87,1500
2014-03-26,6.12,6.12,5.87,5.87,9200
2014-03-25,6.56,6.56,6.0,6.12,40200
2014-03-24,5.87,5.99,5.87,6.0,28840
2014-03-21,5.88,6.0,5.88,5.87,32960
2014-03-20,5.87,5.87,5.68,5.69,8900
2014-03-19,5.87,5.87,5.68,5.87,48200
2014-03-18,5.87,5.87,5.87,5.87,20700
2014-03-17,5.68,5.93,5.68,5.93,17500
2014-03-14,5.75,5.87,5.75,5.87,1200
2014-03-13,5.88,5.88,5.81,5.81,2400
2014-03-12,5.99,5.99,5.87,6.0,21200
2014-03-11,6.06,6.18,6.06,6.18,3100
2014-03-10,5.87,6.12,5.87,6.12,2100
2014-03-07,6.0,6.0,5.69,5.87,4500
2014-03-06,6.12,6.12,5.87,6.12,10700
2014-03-05,6.12,6.12,6.12,6.12,400
2014-03-03,6.12,6.12,5.87,6.12,1210
2014-02-27,6.12,6.25,6.06,6.24,57800
2014-02-26,6.06,6.06,6.0,6.06,19800
2014-02-25,5.99,5.99,5.68,6.0,7400
2014-02-24,5.87,5.94,5.87,5.93,3800
2014-02-20,6.43,6.43,6.43,6.43,110
2014-02-19,6.0,6.19,6.0,6.18,14600
2014-02-18,6.06,6.06,5.99,6.0,14900
2014-02-14,5.93,6.49,5.93,6.18,19200
2014-02-13,5.93,6.49,5.93,6.49,8200
2014-02-11,6.18,6.18,6.18,6.18,100
2014-02-10,6.06,6.06,6.06,6.06,100
2014-02-07,5.75,6.43,5.75,5.87,10800
2014-01-27,5.87,5.87,5.87,5.87,200
2014-01-24,5.75,5.87,5.75,5.87,13900
2014-01-23,5.44,5.81,5.44,5.81,8700
2014-01-22,5.75,5.75,5.75,5.75,100
2014-01-21,5.56,6.05,5.56,6.06,2300
2014-01-20,5.56,5.56,5.56,5.56,2900
2014-01-17,5.56,5.56,5.56,5.56,8700
2014-01-16,5.56,5.63,5.56,5.62,13400
2014-01-15,5.44,5.44,5.44,5.44,11100
2014-01-14,5.32,5.44,5.32,5.44,4600
2014-01-13,5.25,5.31,5.25,5.32,85100
2014-01-10,5.19,5.25,5.19,5.25,22600
2014-01-09,5.38,5.38,5.13,5.25,19800
2014-01-08,5.38,5.38,5.38,5.38,200
2014-01-07,5.19,5.19,4.88,5.07,16100
2014-01-06,4.64,5.07,4.64,5.07,93600
2014-01-03,4.69,4.69,4.63,4.64,32000
2014-01-02,4.57,4.63,4.57,4.57,50900
2013-12-31,4.57,4.63,4.57,4.57,14000
2013-12-30,4.57,4.57,4.57,4.57,3800
2013-12-27,4.57,4.57,4.57,4.57,4600
2013-12-26,4.64,4.76,4.58,4.57,55000
2013-12-25,4.7,4.7,4.64,4.64,5900
2013-12-24,4.63,4.94,4.63,4.7,25500
2013-12-23,4.7,4.7,4.58,4.57,12500
2013-12-20,4.7,4.7,4.7,4.7,3500
2013-12-19,4.69,4.69,4.63,4.7,4300
2013-12-18,4.58,4.58,4.58,4.57,3000
2013-12-17,4.64,4.7,4.64,4.7,11100
2013-12-13,5.13,5.13,5.13,5.13,100
2013-12-11,4.76,4.76,4.76,4.76,300
2013-12-10,4.82,4.82,4.82,4.82,500
2013-12-09,4.94,4.94,4.63,4.82,10700
2013-12-06,5.06,5.06,4.82,4.82,7180
2013-12-05,4.94,4.94,4.82,4.94,36500
2013-12-04,4.76,4.76,4.52,4.51,43500
2013-11-29,4.57,4.57,4.32,4.33,10000
2013-11-28,4.58,4.58,4.58,4.57,2800
2013-11-27,4.58,4.64,4.51,4.64,9300
2013-11-26,4.7,4.76,4.7,4.7,7100
2013-11-25,4.94,4.94,4.82,4.82,8000
2013-11-22,5.0,5.0,4.82,4.82,25400
2013-11-21,4.76,5.07,4.76,4.94,21500
2013-11-20,4.76,4.76,4.64,4.64,14600
2013-11-19,4.64,4.7,4.45,4.7,22100
2013-11-18,4.2,4.45,4.2,4.45,9000
2013-11-15,3.89,4.08,3.89,4.08,14100
2013-11-14,3.71,3.9,3.71,3.89,18700
2013-11-13,3.59,3.65,3.59,3.65,34000
2013-11-12,3.46,3.71,3.4,3.65,11700
2013-11-11,3.4,3.4,3.4,3.4,17000
2013-11-08,3.15,3.4,3.15,3.4,2100
2013-11-07,3.22,3.34,3.22,3.34,30100
2013-11-06,3.15,3.34,3.09,3.34,3400
2013-11-05,3.15,3.46,3.15,3.15,29200
2013-11-04,3.09,3.15,3.09,3.15,6200
2013-11-01,3.09,3.09,3.09,3.09,6000
2013-10-31,3.4,3.4,3.09,3.09,600
2013-10-30,3.46,3.46,3.09,3.09,1200
2013-10-28,3.4,3.4,2.78,3.15,400
2013-10-25,3.09,3.09,3.09,3.09,6900
2013-10-24,2.84,2.84,2.84,2.84,100
2013-09-24,3.03,3.03,3.03,3.03,1000
2013-09-09,3.03,3.03,3.03,3.03,300
2013-09-06,3.15,3.15,2.78,2.78,3400
2013-08-30,3.09,3.09,3.09,3.09,6700
2013-08-27,3.15,3.15,3.15,3.15,7000
2013-08-22,3.09,3.15,3.09,3.15,11400
2013-08-21,3.09,3.09,3.09,3.09,3100
2013-08-19,3.21,3.21,3.09,3.15,4600
2013-08-16,3.09,3.09,3.09,3.09,1000
2013-08-14,3.15,3.15,3.09,3.09,32000
2013-08-05,3.15,3.15,3.15,3.15,5700
2013-08-02,3.15,3.15,3.15,3.15,5000
2013-08-01,2.78,3.09,2.78,3.09,6300
2013-07-31,3.09,3.09,3.09,3.09,500
2013-07-30,3.21,3.21,3.21,3.21,8300
2013-07-29,3.16,3.16,3.16,3.15,12000
2013-07-26,3.15,3.15,2.9,2.97,12200
2013-07-23,3.21,3.21,3.21,3.21,25000
2013-07-22,3.09,3.22,3.09,3.21,11400
2013-07-18,3.09,3.34,3.09,3.34,13000
2013-07-15,3.34,3.34,3.34,3.34,19200
2013-07-12,3.65,3.65,3.34,3.34,3100
2013-07-10,3.34,3.34,3.34,3.34,10000
2013-07-09,3.34,3.34,3.34,3.34,2500
2013-06-19,3.34,3.34,3.34,3.34,11000
2013-06-14,3.34,3.71,3.34,3.71,2100
2013-06-05,3.65,3.65,3.65,3.65,100
2013-05-24,3.58,3.58,3.46,3.46,4600
2013-05-17,3.58,3.58,3.58,3.58,2000
2013-04-03,3.83,3.83,3.83,3.83,100
2013-03-26,3.53,3.53,3.53,3.52,100
2013-03-14,3.28,3.28,3.28,3.28,100
2013-02-22,3.09,3.09,3.09,3.09,800
2013-02-21,3.09,3.09,3.09,3.09,100
2013-02-20,3.21,3.21,3.21,3.21,900
2013-02-19,3.21,3.21,3.21,3.21,4000
2013-02-18,3.09,3.09,3.09,3.09,1100
2013-02-01,2.84,2.84,2.84,2.84,2200
2013-01-28,3.15,3.15,3.15,3.15,100
2013-01-25,3.09,3.09,3.09,3.09,100
2013-01-17,3.15,3.15,3.15,3.15,400
2013-01-15,3.46,3.46,3.46,3.46,100
2013-01-10,3.52,3.52,3.52,3.52,10300
2013-01-09,3.52,3.52,3.52,3.52,6000
2013-01-07,3.47,3.47,3.47,3.46,400
2013-01-03,3.28,3.28,3.28,3.28,100
2013-01-02,3.09,3.09,3.09,3.09,100
2012-12-27,2.91,2.91,2.91,2.9,100
2012-12-25,2.72,2.72,2.72,2.72,100
2012-12-21,2.6,2.6,2.6,2.6,400
2012-12-14,2.6,2.6,2.6,2.6,2000
2012-12-07,2.65,2.65,2.65,2.66,100
2012-12-06,2.53,2.53,2.53,2.53,1000
2012-11-30,2.35,2.47,2.35,2.47,400
2012-11-27,2.47,2.47,2.47,2.47,12000
2012-11-26,2.35,2.47,2.35,2.47,900
2012-11-21,2.47,2.47,2.47,2.47,10000
2012-11-20,2.48,2.48,2.48,2.47,500
2012-11-16,2.6,2.6,2.6,2.6,5300
2012-11-12,2.59,2.59,2.59,2.6,100
2012-11-09,2.47,2.47,2.47,2.47,100
2012-11-08,2.35,2.35,2.35,2.35,500
2012-11-07,2.23,2.35,2.23,2.35,2000
2012-11-05,2.35,2.35,2.35,2.35,2200
2012-10-26,2.53,2.53,2.47,2.47,500
2012-10-24,2.47,2.47,2.47,2.47,10000
2012-10-23,2.47,2.53,2.47,2.53,11000
2012-10-22,2.47,2.47,2.47,2.47,4200
2012-10-19,2.47,2.47,2.47,2.47,1400
2012-10-11,2.48,2.48,2.48,2.47,200
2012-10-10,2.47,2.59,2.47,2.6,7300
2012-10-08,2.54,2.54,2.54,2.53,14400
2012-10-05,2.59,2.59,2.59,2.6,100
2012-10-04,2.53,2.53,2.53,2.53,200
2012-10-03,2.47,2.47,2.47,2.47,100
2012-10-02,2.29,2.41,2.29,2.41,700
2012-10-01,2.41,2.41,2.41,2.41,200
2012-09-28,2.47,2.47,2.47,2.47,100
2012-09-27,2.41,2.41,2.23,2.41,1100
2012-09-26,2.23,2.29,2.23,2.29,1200
2012-09-25,2.29,2.29,2.17,2.29,11800
2012-09-24,2.41,2.41,2.29,2.29,11500
2012-09-21,2.41,2.41,2.41,2.41,200
2012-09-20,2.47,2.47,2.47,2.47,11500
2012-09-19,2.54,2.54,2.54,2.53,100
2012-09-18,2.9,2.9,2.65,2.66,20300
2012-09-17,2.84,2.84,2.84,2.84,5000
2012-09-14,3.09,3.09,2.91,2.9,10200
2012-09-13,3.02,3.02,3.02,3.03,200
2012-09-12,2.9,2.9,2.9,2.9,400
2012-09-11,2.84,2.84,2.84,2.84,200
2012-09-10,2.72,2.72,2.72,2.72,200
2012-09-04,2.6,2.6,2.6,2.6,500
2012-08-31,2.66,2.66,2.66,2.66,200
2012-08-30,2.59,2.59,2.41,2.6,1200
2012-08-29,2.47,2.47,2.47,2.47,500
2012-08-28,2.41,2.41,2.41,2.41,1000
2012-08-24,2.29,2.29,2.29,2.29,200
2012-08-22,2.41,2.41,2.41,2.41,600
2012-08-21,2.35,2.35,2.35,2.35,500
2012-08-20,2.47,2.47,2.47,2.47,1000
2012-08-17,2.41,2.41,2.41,2.41,200
2012-08-15,2.59,2.59,2.47,2.47,1000
2012-08-14,2.47,2.47,2.47,2.47,500
2012-08-13,2.66,2.66,2.66,2.66,500
2012-08-10,2.78,2.78,2.78,2.78,100
2012-08-09,2.97,2.97,2.59,2.97,300
2012-08-08,2.78,2.78,2.78,2.78,100
2012-08-07,2.96,2.96,2.96,2.97,100
2012-08-03,3.15,3.15,3.15,3.15,100
2012-08-01,3.15,3.15,3.15,3.15,100
2012-07-31,3.03,3.03,3.03,3.03,100
2012-07-30,2.85,2.85,2.85,2.84,10000
2012-07-26,2.97,2.97,2.97,2.97,100
2012-07-24,2.97,2.97,2.78,2.78,1100
2012-07-23,2.78,2.78,2.78,2.78,100
2012-07-20,2.96,2.96,2.96,2.97,10100
2012-07-19,3.16,3.16,3.16,3.15,100
2012-07-16,2.97,2.97,2.97,2.97,100
2012-07-13,2.96,2.96,2.78,2.78,10100
2012-07-11,3.16,3.16,2.91,2.9,10200
2012-07-05,2.97,2.97,2.97,2.97,100
2012-06-28,2.97,2.97,2.97,2.97,100
2012-06-21,3.02,3.02,3.02,3.03,2000
2012-06-20,2.9,3.09,2.9,2.9,2300
2012-06-18,2.9,3.09,2.9,3.09,200
2012-06-13,3.09,3.09,3.09,3.09,2000
2012-06-12,3.22,3.22,3.09,3.09,15100
2012-06-11,3.02,3.02,3.02,3.03,1200
2012-06-07,3.15,3.28,3.15,3.21,1600
2012-06-05,3.09,3.09,3.09,3.09,400
2012-06-04,2.96,2.96,2.96,2.97,100
2012-06-01,2.85,2.85,2.85,2.84,100
2012-05-31,2.65,2.65,2.65,2.66,100
2012-05-30,2.85,2.85,2.85,2.84,1800
2012-05-29,2.66,2.66,2.66,2.66,1500
2012-05-28,2.65,2.78,2.65,2.66,1800
2012-05-25,2.84,2.84,2.84,2.84,1000
2012-05-24,2.53,2.91,2.53,2.9,1000
2012-05-23,2.72,2.72,2.72,2.72,3800
2012-05-22,2.9,2.96,2.78,2.84,31600
2012-05-18,2.9,2.9,2.9,2.9,2100
2012-05-17,3.03,3.03,2.9,2.9,7900
2012-05-16,3.09,3.09,3.09,3.09,5000
2012-05-14,2.97,3.28,2.97,3.28,5100
2012-05-11,3.16,3.16,3.09,3.09,8300
2012-05-10,3.21,3.28,3.15,3.28,15500
2012-05-09,3.09,3.09,3.09,3.09,500
2012-05-08,3.09,3.22,3.03,3.09,10300
2012-05-07,2.97,3.03,2.97,3.03,4200
2012-05-04,3.03,3.03,2.84,2.97,9500
2012-05-03,3.4,3.4,3.02,3.03,1000
2012-04-26,3.09,3.21,3.09,3.21,7000
2012-04-25,3.02,3.21,3.02,3.15,17000
2012-04-24,3.22,3.22,3.22,3.21,100
2012-04-23,3.34,3.34,3.34,3.34,2000
2012-04-20,3.33,3.33,3.33,3.34,300
2012-04-19,3.52,3.52,3.52,3.52,200
2012-04-17,3.4,3.46,3.4,3.4,1100
2012-04-16,3.46,3.46,3.4,3.4,1100
2012-04-13,3.46,3.46,3.4,3.4,4000
2012-04-12,3.4,3.4,3.4,3.4,2000
2012-04-11,3.46,3.46,3.46,3.46,100
2012-04-10,3.4,3.4,3.4,3.4,200
2012-04-09,3.33,3.33,3.33,3.34,2000
2012-04-05,3.52,3.52,3.52,3.52,100
2012-04-04,3.47,3.47,3.47,3.46,100
2012-04-03,3.27,3.27,3.27,3.28,100
2012-03-30,3.46,3.46,3.46,3.46,100
2012-03-28,3.65,3.65,3.4,3.4,300
2012-03-27,3.46,3.46,3.21,3.46,2300
2012-03-26,3.27,3.46,3.27,3.46,2100
2012-03-23,3.52,3.52,3.27,3.52,16000
2012-03-07,3.46,3.46,3.46,3.46,600
2012-03-06,3.47,3.47,3.28,3.4,22200
2012-03-05,3.28,3.28,3.28,3.28,34900
2012-02-28,3.21,3.21,3.09,3.09,14200
2012-02-24,3.21,3.21,3.21,3.21,3800
2012-02-23,3.09,3.09,3.09,3.09,5000
2012-02-22,3.09,3.09,3.09,3.09,300
2012-02-20,3.09,3.09,3.09,3.09,2300
2012-02-15,2.85,2.91,2.85,2.9,1400
2012-02-13,2.97,2.97,2.97,2.97,400
2012-02-10,3.09,3.09,3.09,3.09,200
2012-02-08,3.4,3.4,3.21,3.21,1000
2012-02-03,3.4,3.4,3.4,3.4,15300
2012-02-02,3.22,3.22,3.22,3.21,4500
2012-02-01,3.03,3.03,3.03,3.03,400
2012-01-31,2.85,2.85,2.85,2.84,300
2012-01-19,2.65,2.65,2.65,2.66,10000
2012-01-18,2.53,2.53,2.53,2.53,5000
2012-01-17,2.66,2.66,2.47,2.47,500
2012-01-16,2.72,2.72,2.66,2.66,5100
2012-01-13,2.6,2.6,2.6,2.6,200
2012-01-12,2.59,2.59,2.59,2.6,400
2012-01-11,2.78,2.78,2.78,2.78,3100
2012-01-09,2.78,2.78,2.78,2.78,1000
2012-01-05,2.96,2.96,2.96,2.97,200
2012-01-03,3.15,3.15,3.15,3.15,200
2011-12-30,3.15,3.15,3.15,3.15,500
2011-12-16,3.15,3.15,3.15,3.15,200
2011-12-15,3.34,3.34,3.34,3.34,1100
2011-12-14,3.59,3.59,3.46,3.46,4200
2011-12-12,3.83,3.83,3.58,3.58,1700
2011-12-08,3.77,3.77,3.77,3.77,1000
2011-12-06,4.02,4.02,4.02,4.02,300
2011-12-02,4.01,4.01,4.01,4.02,2000
2011-12-01,4.27,4.27,4.27,4.26,100
2011-11-30,4.02,4.02,4.02,4.02,100
2011-11-28,3.7,3.83,3.7,3.83,1300
2011-11-23,3.58,3.58,3.58,3.58,2000
2011-11-22,3.58,3.58,3.58,3.58,2000
2011-11-21,3.59,3.59,3.59,3.58,900
2011-11-18,3.71,3.71,3.71,3.71,4000
2011-11-17,3.83,3.83,3.83,3.83,4200
2011-11-16,3.9,3.9,3.9,3.89,400
2011-11-08,4.02,4.02,4.02,4.02,1000
2011-11-07,4.02,4.02,4.02,4.02,500
2011-11-04,4.01,4.01,4.01,4.02,2100
2011-11-02,4.27,4.27,4.27,4.26,100
2011-11-01,4.14,4.14,4.01,4.02,9400
2011-10-31,4.26,4.26,4.2,4.2,800
2011-10-26,4.33,4.33,4.14,4.14,600
2011-10-24,4.45,4.45,4.39,4.39,700
2011-10-21,4.7,4.7,4.64,4.64,300
2011-10-20,4.64,4.64,4.64,4.64,100
2011-10-19,4.39,4.39,4.39,4.39,400
2011-10-18,4.39,4.45,4.39,4.45,1900
2011-10-17,4.52,4.52,4.52,4.51,3200
2011-10-14,4.64,4.64,4.64,4.64,500
2011-10-13,4.7,4.7,4.7,4.7,21000
2011-10-12,4.76,4.76,4.76,4.76,2500
2011-10-11,4.76,4.76,4.76,4.76,20200
2011-10-10,4.88,4.88,4.88,4.88,100
2011-10-05,5.01,5.01,4.76,4.76,300
2011-10-04,4.76,4.76,4.76,4.76,100
2011-09-30,4.82,4.82,4.82,4.82,200
2011-09-29,4.82,4.88,4.82,4.88,4900
2011-09-27,4.82,4.82,4.82,4.82,300
2011-09-26,4.82,4.89,4.82,4.88,6300
2011-09-23,4.57,5.0,4.57,5.01,1300
2011-09-22,4.63,4.88,4.63,4.88,2000
2011-09-21,5.13,5.13,4.88,4.88,400
2011-09-20,5.19,5.19,4.95,4.94,5100
2011-09-19,5.06,5.06,5.06,5.07,200
2011-09-16,4.94,4.94,4.94,4.94,700
2011-09-15,5.07,5.07,4.94,4.94,4900
2011-09-14,5.07,5.13,5.07,5.13,600
2011-09-13,5.07,5.07,5.01,5.07,6000
2011-09-12,5.07,5.07,5.07,5.07,2000
2011-09-08,5.01,5.01,5.01,5.01,300
2011-09-07,5.13,5.13,5.13,5.13,2500
2011-08-31,5.13,5.25,5.13,5.13,2200
2011-08-30,5.13,5.25,5.13,5.13,7100
2011-08-29,5.07,5.07,4.95,4.94,1100
2011-08-26,4.63,4.76,4.63,4.76,1000
2011-08-24,4.57,4.69,4.57,4.7,1100
2011-08-22,4.39,4.64,4.39,4.64,800
2011-08-19,4.64,4.64,4.64,4.64,1400
2011-08-18,4.63,4.63,4.63,4.64,2000
2011-08-16,4.57,4.57,4.57,4.57,100
2011-08-12,4.57,4.57,4.57,4.57,100
2011-08-11,4.32,4.45,4.32,4.45,300
2011-08-09,4.63,4.63,4.57,4.57,12000
2011-08-08,4.94,4.94,4.88,4.88,13000
2011-08-05,5.19,5.19,5.19,5.19,1500
2011-08-01,5.56,5.56,5.56,5.56,600
2011-07-22,5.75,5.75,5.75,5.75,100
2011-07-20,5.87,5.87,5.44,5.44,400
2011-07-19,5.81,5.81,5.81,5.81,200
2011-07-18,5.81,5.81,5.81,5.81,200
2011-07-15,6.0,6.0,6.0,6.0,100
2011-07-14,5.75,5.75,5.75,5.75,100
2011-07-13,5.69,5.69,5.69,5.69,200
2011-07-04,5.32,5.44,5.32,5.44,5000
2011-06-29,5.56,5.56,5.25,5.25,600
2011-06-27,5.56,5.56,5.44,5.44,61300
2011-06-23,5.81,5.81,5.81,5.81,5500
2011-06-22,5.87,5.87,5.87,5.87,100
2011-06-21,5.87,5.87,5.87,5.87,1000
2011-06-20,5.93,5.93,5.87,5.87,300
2011-06-17,5.88,5.88,5.88,5.87,1800
2011-06-16,5.75,5.75,5.62,5.69,15000
2011-06-15,5.87,5.87,5.87,5.87,5000
2011-06-14,6.18,6.18,6.18,6.18,1000
2011-06-13,6.12,6.12,6.12,6.12,4500
2011-06-10,6.49,6.49,6.49,6.49,500
2011-06-09,6.12,6.31,6.12,6.3,9000
2011-06-08,6.05,6.05,6.05,6.06,800
2011-06-07,6.25,6.25,6.18,6.24,5900
2011-06-03,6.06,6.12,6.06,6.06,11000
2011-06-02,6.05,6.05,6.05,6.06,13800
2011-06-01,5.87,6.31,5.87,6.3,5200
2011-05-31,6.12,6.12,6.12,6.12,100
2011-05-27,5.75,5.87,5.75,5.75,4600
2011-05-26,5.62,5.74,5.56,5.75,3300
2011-05-25,5.81,5.81,5.56,5.62,24200
2011-05-24,5.87,5.93,5.75,5.87,16000
2011-05-23,5.87,5.87,5.87,5.87,5300
2011-05-20,5.81,5.88,5.81,5.87,10000
2011-05-19,5.81,6.0,5.81,6.0,2300
2011-05-18,5.75,5.81,5.75,5.75,2100
2011-05-17,5.93,5.93,5.87,5.87,4300
2011-05-16,6.18,6.31,6.18,6.18,3200
2011-05-13,5.93,6.12,5.93,6.12,7100
2011-05-12,5.93,5.93,5.93,5.93,3700
2011-05-11,6.37,6.37,5.87,5.93,800
2011-05-09,5.99,6.18,5.99,6.18,16700
2011-05-06,5.94,5.94,5.94,5.93,5500
2011-05-05,6.05,6.05,6.05,6.06,1500
2011-05-04,6.31,6.31,6.31,6.3,3000
2011-04-29,6.11,6.11,6.11,6.12,1600
2011-04-28,6.12,6.31,6.12,6.3,800
2011-04-27,5.99,5.99,5.99,6.0,2800
2011-04-26,6.18,6.36,6.05,6.3,28200
2011-04-25,6.3,6.3,6.3,6.3,5500
2011-04-22,6.67,6.67,6.24,6.3,15100
2011-04-21,6.3,6.35,6.24,6.24,30600
2011-04-20,6.46,6.46,6.46,6.46,300
2011-04-19,6.25,6.41,6.25,6.41,1700
2011-04-18,6.19,6.3,6.19,6.3,3200
2011-04-15,6.57,6.57,6.46,6.46,3600
2011-04-14,6.52,6.57,6.46,6.46,43800
2011-04-13,6.25,6.35,6.14,6.19,24800
2011-04-08,6.35,6.35,6.24,6.3,5500
2011-04-07,6.62,6.62,6.35,6.35,14700
2011-04-06,6.57,6.68,6.57,6.57,700
2011-04-05,6.95,6.95,6.46,6.46,1900
2011-04-04,6.73,6.73,6.51,6.57,18800
2011-04-01,6.46,6.46,6.24,6.46,66400
2011-03-30,6.08,6.08,5.97,5.97,5200
2011-03-29,6.41,6.41,6.08,6.08,5300
2011-03-28,6.19,6.19,6.08,6.08,6000
2011-03-25,6.13,6.13,6.08,6.08,2200
2011-03-24,6.19,6.19,6.13,6.13,8300
2011-03-23,6.08,6.24,6.02,6.08,6100
2011-03-22,6.24,6.35,6.13,6.35,20100
2011-03-21,6.24,6.46,6.24,6.46,18300
2011-03-18,6.51,6.51,6.4,6.51,16700
2011-03-17,6.19,6.3,6.19,6.24,22300
2011-03-16,5.86,5.92,5.86,5.92,19400
2011-03-15,5.49,5.59,5.49,5.59,2300
2011-03-14,5.65,5.65,5.54,5.54,11500
2011-03-11,5.65,5.86,5.65,5.81,33500
2011-03-10,5.43,5.7,5.43,5.7,9900
2011-03-09,5.43,5.54,5.43,5.54,4300
2011-03-08,5.54,5.54,5.54,5.54,7000
2011-03-07,5.53,5.59,5.48,5.59,3700
2011-03-04,5.48,5.59,5.48,5.48,9100
2011-03-03,5.7,5.7,5.59,5.59,9500
2011-03-02,6.24,6.24,5.53,5.7,4300
2011-03-01,6.08,6.08,5.81,5.86,17700
2011-02-28,5.91,6.08,5.91,6.08,19600
2011-02-25,6.24,6.24,6.24,6.24,100
2011-02-24,5.81,5.98,5.81,5.97,2700
2011-02-23,5.97,6.02,5.81,6.03,21100
2011-02-22,5.76,5.98,5.7,5.97,13900
2011-02-21,5.97,6.03,5.97,6.03,21200
2011-02-18,6.36,6.46,6.36,6.46,11100
2011-02-17,6.62,6.62,6.41,6.41,3700
2011-02-16,6.46,6.46,6.46,6.46,700
2011-02-15,6.4,6.78,6.4,6.68,24400
2011-02-14,6.35,6.35,6.35,6.35,2000
2011-02-11,6.94,6.94,6.51,6.57,9300
2011-02-10,6.78,6.78,6.4,6.51,8000
2011-02-09,6.35,6.35,6.35,6.35,19600
2011-01-28,6.13,6.3,6.13,6.3,31200
2011-01-27,6.25,6.36,6.25,6.35,24800
2011-01-26,6.41,6.41,6.41,6.41,500
2011-01-25,6.08,6.08,6.08,6.08,500
2011-01-24,6.13,6.3,6.13,6.3,31000
2011-01-21,6.46,6.46,6.4,6.46,10900
2011-01-20,6.46,6.52,6.46,6.51,9900
2011-01-19,6.41,6.41,6.41,6.41,4800
2011-01-18,6.41,6.41,6.41,6.41,2000
2011-01-17,6.52,6.52,6.36,6.46,5300
2011-01-14,6.68,6.68,6.41,6.41,1100
2011-01-13,6.41,6.41,6.41,6.41,2300
2011-01-12,6.41,6.41,6.41,6.41,200
2011-01-11,6.46,6.46,6.29,6.3,7900
2011-01-07,6.52,6.57,6.52,6.57,4000
2011-01-04,6.73,6.78,6.73,6.79,1100
2010-12-31,7.06,7.06,6.51,6.51,5100
2010-12-30,6.78,6.78,6.46,6.46,5400
2010-12-29,6.94,6.94,6.51,6.51,9700
2010-12-28,6.51,6.51,6.51,6.51,1500
2010-12-27,6.4,6.51,6.4,6.46,1400
2010-12-24,6.51,6.51,6.51,6.51,9000
2010-12-23,6.62,6.62,6.51,6.51,5100
2010-12-22,6.63,6.63,6.52,6.51,2200
2010-12-21,6.51,6.51,6.41,6.41,3100
2010-12-20,6.68,6.68,6.46,6.46,900
2010-12-17,6.62,7.06,6.52,7.06,32500
2010-12-16,6.73,6.73,6.57,6.57,2100
2010-12-15,6.95,7.0,6.84,6.84,15900
2010-12-14,7.55,7.55,6.84,6.84,19300
2010-12-13,7.17,7.44,7.17,7.33,74100
2010-12-10,6.9,7.06,6.79,7.06,12400
2010-12-09,6.62,6.94,6.56,6.95,20600
2010-12-08,6.63,6.79,6.52,6.51,40700
2010-12-07,7.22,7.22,6.79,6.79,52000
2010-12-06,7.22,7.44,7.22,7.22,28500
2010-12-03,7.22,7.33,6.89,7.33,55700
2010-12-02,6.9,7.33,6.63,7.0,32000
2010-12-01,7.12,7.12,6.79,6.79,6200
2010-11-30,7.27,7.27,7.05,7.17,30700
2010-11-29,6.46,7.0,6.41,7.0,17900
2010-11-26,6.56,6.78,6.51,6.57,9000
2010-11-25,6.29,6.62,6.29,6.51,25800
2010-11-24,6.35,6.35,6.24,6.24,10000
2010-11-23,6.35,6.4,6.35,6.35,12000
2010-11-22,6.19,6.46,6.13,6.35,19500
2010-11-19,6.4,6.51,6.4,6.46,12800
2010-11-18,6.52,6.68,6.52,6.62,33000
2010-11-17,6.24,6.35,6.19,6.3,33000
