date,open,high,low,close,volume
2011-10-04,3.7,3.8,3.7,3.8,12630
2011-10-03,3.8,3.8,3.8,3.8,330
2011-09-30,3.7,3.9,3.7,3.9,10010
2011-09-29,3.8,3.9,3.8,3.8,31350
2011-09-28,3.8,3.9,3.8,3.9,10320
2011-09-27,3.9,3.9,3.8,3.8,8930
2011-09-26,3.9,3.9,3.7,3.9,16380
2011-09-23,3.8,4.0,3.8,3.8,17160
2011-09-22,3.8,3.9,3.8,3.9,43520
2011-09-21,3.9,4.0,3.8,3.8,47630
2011-09-20,4.0,4.0,3.9,3.9,6510
2011-09-19,4.0,4.0,4.0,4.0,6920
2011-09-16,4.0,4.0,3.9,3.9,42570
2011-09-15,4.1,4.2,3.9,4.1,18330
2011-09-14,4.3,4.3,4.1,4.1,50010
2011-09-13,4.2,4.3,4.2,4.3,72460
2011-09-12,4.2,4.3,4.1,4.2,98550
2011-09-09,4.1,4.2,4.0,4.1,40420
2011-09-08,4.1,4.2,4.1,4.1,152320
2011-09-07,4.0,4.1,4.0,4.1,21920
2011-09-06,4.0,4.1,3.9,4.0,65720
2011-09-05,4.2,4.2,3.9,4.1,39750
2011-09-01,4.0,4.2,4.0,4.1,139880
2011-08-31,3.8,4.0,3.8,4.0,26710
2011-08-30,3.9,3.9,3.7,3.9,78510
2011-08-29,3.7,3.8,3.7,3.8,74060
2011-08-26,3.7,3.8,3.7,3.7,5150
2011-08-25,3.7,3.7,3.6,3.7,19790
2011-08-24,3.8,3.8,3.7,3.7,32570
2011-08-23,3.7,3.8,3.6,3.8,31310
2011-08-22,3.6,3.7,3.5,3.7,53800
2011-08-19,3.6,3.7,3.5,3.6,38820
2011-08-18,3.6,3.6,3.5,3.6,138540
2011-08-17,3.4,3.5,3.4,3.5,74970
2011-08-16,3.3,3.4,3.3,3.4,24360
2011-08-15,3.3,3.4,3.3,3.3,131340
2011-08-12,3.2,3.3,3.2,3.3,24510
2011-08-11,3.2,3.3,3.2,3.2,50170
2011-08-10,3.4,3.5,3.3,3.3,89270
2011-08-09,3.3,3.4,3.3,3.4,35280
2011-08-08,3.4,3.4,3.4,3.4,194010
2011-08-05,3.5,3.5,3.5,3.5,39060
2011-08-04,3.6,3.6,3.5,3.6,179030
2011-08-03,3.6,3.6,3.5,3.6,151320
2011-08-02,3.7,3.7,3.6,3.6,8460
2011-08-01,3.6,3.7,3.5,3.7,94050
2011-07-29,3.7,3.7,3.6,3.6,3210
2011-07-28,3.7,3.7,3.6,3.6,170950
2011-07-27,3.6,3.7,3.6,3.7,32430
2011-07-26,3.7,3.7,3.7,3.7,13870
2011-07-25,3.7,3.8,3.7,3.7,67470
2011-07-22,3.7,3.7,3.7,3.7,21660
2011-07-21,3.6,3.7,3.6,3.7,36890
2011-07-20,3.7,3.7,3.6,3.6,112320
2011-07-19,3.8,3.8,3.7,3.7,263230
2011-07-18,3.8,3.8,3.8,3.8,27870
2011-07-15,3.9,3.9,3.8,3.8,173160
2011-07-14,3.8,3.9,3.8,3.8,101370
2011-07-13,3.9,3.9,3.8,3.8,165880
2011-07-12,3.9,3.9,3.8,3.9,95170
2011-07-11,4.1,4.1,3.9,3.9,150400
2011-07-08,4.1,4.1,4.1,4.1,13760
2011-07-07,4.2,4.2,4.1,4.1,17490
2011-07-06,4.3,4.3,4.1,4.1,25680
2011-07-05,4.2,4.3,4.2,4.2,13460
2011-07-04,4.2,4.2,4.1,4.1,10560
2011-07-01,4.3,4.3,4.1,4.1,13450
2011-06-30,4.2,4.3,4.2,4.2,2950
2011-06-29,4.2,4.2,4.1,4.2,12300
2011-06-28,4.1,4.2,4.1,4.2,15520
2011-06-27,4.3,4.3,4.2,4.2,11260
2011-06-24,4.2,4.2,4.1,4.1,96300
2011-06-23,4.3,4.3,4.2,4.3,17390
2011-06-22,4.4,4.4,4.2,4.3,31710
2011-06-21,4.2,4.4,4.2,4.4,5780
2011-06-20,4.4,4.4,4.3,4.3,18110
2011-06-17,4.5,4.5,4.3,4.4,3500
2011-06-16,4.4,4.5,4.4,4.5,5430
2011-06-15,4.4,4.4,4.3,4.4,12720
2011-06-14,4.6,4.7,4.3,4.3,38480
2011-06-13,4.5,4.5,4.4,4.5,9180
2011-06-10,4.5,4.6,4.4,4.5,20150
2011-06-09,4.3,4.4,4.3,4.4,7520
2011-06-08,4.6,4.6,4.4,4.4,8800
2011-06-07,4.5,4.5,4.5,4.5,18860
2011-06-06,4.4,4.4,4.3,4.4,53640
2011-06-03,4.7,4.7,4.5,4.5,30420
2011-06-02,4.6,4.7,4.5,4.7,36260
2011-06-01,4.5,4.7,4.5,4.7,13210
2011-05-31,4.5,4.6,4.5,4.6,24160
2011-05-30,4.5,4.6,4.4,4.6,44500
2011-05-27,4.4,4.6,4.3,4.6,53340
2011-05-26,4.0,4.4,4.0,4.4,73680
2011-05-25,4.4,4.5,4.2,4.2,43030
2011-05-24,4.5,4.5,4.4,4.4,78380
2011-05-23,4.8,4.8,4.6,4.6,4360
2011-05-20,4.8,4.8,4.7,4.8,13180
2011-05-19,4.8,5.0,4.8,4.8,35080
2011-05-18,4.8,5.0,4.8,5.0,20750
2011-05-17,4.9,4.9,4.8,4.9,2640
2011-05-16,5.0,5.0,4.9,4.9,17860
2011-05-13,4.9,5.0,4.9,5.0,21680
2011-05-12,5.0,5.0,5.0,5.0,8990
2011-05-11,5.0,5.1,4.9,5.1,132100
2011-05-10,5.0,5.0,4.9,5.0,71140
2011-05-09,4.9,4.9,4.9,4.9,6590
2011-05-06,4.8,4.9,4.8,4.9,8030
2011-05-05,4.9,5.0,4.9,5.0,10070
2011-05-04,5.0,5.1,4.8,5.1,101450
2011-04-29,4.8,5.0,4.8,5.0,1140
2011-04-28,5.0,5.0,5.0,5.0,130
2011-04-27,4.8,4.9,4.6,4.9,12850
2011-04-26,4.9,5.0,4.8,4.8,14240
2011-04-25,4.9,5.0,4.9,5.0,9320
2011-04-22,4.9,5.1,4.9,4.9,44480
2011-04-21,5.1,5.1,4.9,4.9,12390
2011-04-20,4.9,5.1,4.9,5.1,35860
2011-04-19,4.9,5.0,4.9,4.9,11820
2011-04-18,5.0,5.1,5.0,5.0,17970
2011-04-15,5.1,5.1,5.1,5.1,16240
2011-04-14,5.1,5.1,5.0,5.1,150840
2011-04-13,5.1,5.1,5.1,5.1,47510
2011-04-08,5.1,5.2,5.1,5.1,116970
2011-04-07,5.2,5.2,5.1,5.1,16940
2011-04-06,5.1,5.2,5.1,5.2,49000
2011-04-05,5.1,5.1,5.1,5.1,108520
2011-04-04,5.1,5.1,5.0,5.1,7360
2011-04-01,5.1,5.2,5.1,5.1,38670
2011-03-31,5.0,5.1,5.0,5.1,41920
2011-03-30,5.0,5.1,5.0,5.1,6930
2011-03-29,5.1,5.2,5.0,5.2,42600
2011-03-28,5.0,5.1,5.0,5.1,36140
2011-03-25,5.0,5.0,5.0,5.0,40490
2011-03-24,4.9,5.0,4.9,5.0,19790
2011-03-23,5.1,5.1,4.9,4.9,27130
2011-03-22,5.0,5.0,4.9,4.9,39180
2011-03-21,5.1,5.2,4.9,4.9,93590
2011-03-18,5.0,5.2,5.0,5.0,80260
2011-03-17,5.0,5.1,5.0,5.1,6360
2011-03-16,5.1,5.1,5.0,5.0,11530
2011-03-15,5.2,5.2,5.0,5.1,13840
2011-03-14,5.4,5.4,5.2,5.2,8320
2011-03-11,5.4,5.4,5.3,5.4,17260
2011-03-10,5.1,5.3,5.1,5.3,90110
2011-03-09,5.0,5.2,5.0,5.2,29590
2011-03-08,5.1,5.2,5.1,5.1,19620
2011-03-07,5.1,5.1,5.0,5.1,7160
2011-03-04,5.0,5.1,5.0,5.1,35290
2011-03-03,5.1,5.1,4.9,5.1,13270
2011-03-02,5.2,5.2,5.0,5.1,29820
2011-03-01,5.1,5.2,5.1,5.2,1280
2011-02-28,5.3,5.3,5.2,5.2,13240
2011-02-25,5.1,5.2,5.0,5.2,60860
2011-02-24,5.3,5.3,5.1,5.2,43690
2011-02-23,5.3,5.4,5.3,5.3,276160
2011-02-22,5.4,5.5,5.3,5.3,63680
2011-02-21,5.5,5.6,5.5,5.5,318380
2011-02-18,5.8,5.9,5.7,5.7,74880
2011-02-17,5.9,5.9,5.7,5.8,87800
2011-02-16,5.8,5.9,5.8,5.9,128050
2011-02-15,5.7,5.9,5.7,5.8,126440
2011-02-14,5.8,5.8,5.8,5.8,82050
2011-02-11,5.8,5.9,5.7,5.8,16500
2011-02-10,5.8,5.9,5.8,5.8,20080
2011-02-09,6.0,6.0,5.9,5.9,30550
2011-01-28,6.0,6.0,5.8,6.0,373340
2011-01-27,6.0,6.0,5.9,5.9,162020
2011-01-26,5.9,6.0,5.8,6.0,69470
2011-01-25,5.9,6.0,5.8,5.9,96900
2011-01-24,6.0,6.0,5.9,5.9,55410
2011-01-21,5.9,6.0,5.9,5.9,478210
2011-01-20,5.9,6.0,5.9,5.9,468370
2011-01-19,5.9,6.0,5.8,5.9,171180
2011-01-18,5.8,5.9,5.8,5.9,56970
2011-01-17,5.9,5.9,5.8,5.8,27700
2011-01-14,5.8,5.9,5.8,5.8,12540
2011-01-13,5.9,6.0,5.8,5.8,71750
2011-01-12,5.8,5.9,5.8,5.9,49820
2011-01-11,5.7,6.0,5.7,5.7,44020
2011-01-10,5.9,6.0,5.8,6.0,57340
2011-01-07,6.0,6.1,5.9,5.9,10340
2011-01-06,5.9,6.0,5.9,5.9,8890
2011-01-05,6.0,6.1,6.0,6.0,27760
2011-01-04,6.2,6.2,6.0,6.0,44290
2010-12-31,5.9,6.2,5.9,6.2,75710
2010-12-30,5.9,6.0,5.8,6.0,72780
2010-12-29,6.0,6.1,5.9,5.9,37280
2010-12-28,5.8,5.9,5.8,5.9,43610
2010-12-27,5.6,5.7,5.6,5.7,136890
2010-12-24,5.8,5.9,5.5,5.5,206460
2010-12-23,5.8,5.9,5.7,5.7,57450
2010-12-22,6.1,6.1,5.9,5.9,8650
2010-12-21,6.0,6.1,5.8,6.1,49990
2010-12-20,6.2,6.2,6.0,6.1,51280
2010-12-17,6.0,6.2,6.0,6.1,52570
2010-12-16,5.9,6.1,5.9,6.0,67210
2010-12-15,6.3,6.4,6.2,6.2,163870
2010-12-14,6.4,6.5,6.2,6.3,530330
2010-12-13,6.3,6.3,6.2,6.3,347990
2010-12-10,5.8,6.0,5.7,6.0,166810
2010-12-09,5.5,5.8,5.5,5.8,112770
2010-12-08,5.8,5.8,5.6,5.6,68380
2010-12-07,5.9,6.1,5.8,5.8,86020
2010-12-06,6.0,6.1,5.8,6.1,191130
2010-12-03,5.9,5.9,5.8,5.9,175880
2010-12-02,5.6,5.7,5.5,5.7,173450
2010-12-01,5.6,5.6,5.5,5.5,130350
2010-11-30,5.5,5.6,5.4,5.5,122400
2010-11-29,5.3,5.4,5.3,5.4,50590
2010-11-26,5.3,5.4,5.2,5.4,22220
2010-11-25,5.2,5.3,5.2,5.2,64990
2010-11-24,5.1,5.2,5.0,5.2,62480
2010-11-23,5.0,5.2,5.0,5.1,42050
2010-11-22,5.0,5.1,5.0,5.0,32370
2010-11-19,5.1,5.2,5.0,5.1,73970
2010-11-18,5.0,5.1,5.0,5.1,38260
2010-11-17,5.0,5.1,4.9,5.0,32260
2010-11-16,5.0,5.1,5.0,5.0,53080
2010-11-15,5.0,5.1,5.0,5.0,46570
2010-11-12,5.2,5.2,5.1,5.1,78910
2010-11-11,5.3,5.4,5.3,5.3,79040
2010-11-10,5.4,5.4,5.3,5.3,65960
2010-11-09,5.5,5.5,5.3,5.4,23300
2010-11-08,5.6,5.6,5.4,5.5,67750
2010-11-05,5.5,5.6,5.4,5.6,105200
2010-11-04,5.4,5.4,5.4,5.4,60090
2010-11-03,5.3,5.4,5.3,5.3,21800
2010-11-02,5.4,5.4,5.3,5.3,38460
2010-11-01,5.3,5.4,5.2,5.4,52730
2010-10-29,5.3,5.4,5.3,5.3,31490
2010-10-28,5.4,5.4,5.3,5.3,34250
2010-10-27,5.6,5.6,5.4,5.4,51290
2010-10-26,5.5,5.6,5.5,5.6,22990
2010-10-25,5.5,5.5,5.3,5.5,19920
2010-10-22,5.3,5.5,5.2,5.5,69140
2010-10-21,5.3,5.4,5.3,5.3,36870
2010-10-20,5.5,5.5,5.3,5.3,38520
2010-10-19,5.6,5.7,5.5,5.5,41840
2010-10-18,5.7,5.7,5.6,5.7,34520
2010-10-15,5.7,5.7,5.6,5.6,19240
2010-10-14,5.8,5.8,5.7,5.7,60400
2010-10-13,5.7,5.8,5.7,5.8,30070
2010-10-12,5.8,5.8,5.7,5.8,18060
2010-10-11,5.8,5.8,5.7,5.8,10610
2010-10-08,5.8,5.8,5.7,5.8,23930
2010-10-07,5.9,6.0,5.7,5.8,135930
2010-10-06,5.8,6.0,5.8,5.9,58840
2010-10-05,5.8,5.9,5.7,5.9,29440
2010-10-04,5.9,5.9,5.7,5.8,21810
2010-10-01,6.0,6.0,5.9,5.9,5950
2010-09-30,5.8,6.0,5.8,6.0,75190
2010-09-29,6.0,6.0,5.9,5.9,15340
2010-09-28,5.9,6.1,5.9,6.1,25940
2010-09-27,5.9,6.0,5.9,6.0,42610
2010-09-24,5.8,6.0,5.8,6.0,3210
2010-09-23,6.0,6.1,6.0,6.0,24780
2010-09-22,6.0,6.1,6.0,6.1,5730
2010-09-21,6.0,6.1,6.0,6.1,13260
2010-09-20,6.1,6.1,6.0,6.1,31290
2010-09-17,6.0,6.1,6.0,6.1,46420
2010-09-16,6.0,6.1,5.7,6.0,67970
2010-09-15,6.0,6.1,5.9,6.0,23920
2010-09-14,6.0,6.0,5.9,6.0,67160
2010-09-13,5.9,6.0,5.9,5.9,51310
2010-09-10,6.0,6.1,6.0,6.0,49910
2010-09-09,6.2,6.2,6.0,6.0,18730
2010-09-08,6.1,6.2,6.0,6.0,14900
2010-09-07,6.4,6.5,6.2,6.2,131610
2010-09-06,6.1,6.4,6.1,6.4,164950
2010-09-03,6.1,6.2,6.0,6.1,0
2010-09-02,6.1,6.2,6.0,6.1,0
2010-09-01,6.1,6.2,6.0,6.1,43740
2010-08-31,5.9,6.1,5.9,6.1,90090
2010-08-30,5.8,5.9,5.8,5.9,73920
2010-08-27,5.5,5.8,5.5,5.7,70290
2010-08-26,5.7,5.8,5.6,5.6,47000
2010-08-25,5.7,5.7,5.6,5.6,55120
2010-08-24,5.9,5.9,5.8,5.8,75300
2010-08-23,6.0,6.1,5.8,6.0,59890
2010-08-20,6.1,6.2,6.0,6.0,32880
2010-08-19,6.1,6.2,6.1,6.2,19620
2010-08-18,6.1,6.3,6.0,6.1,55830
2010-08-17,6.3,6.3,6.2,6.2,15620
2010-08-16,6.2,6.5,6.2,6.3,34170
2010-08-13,6.0,6.2,6.0,6.2,45430
2010-08-12,6.2,6.3,6.1,6.1,78870
2010-08-11,6.5,6.5,6.3,6.4,30110
2010-08-10,6.5,6.5,6.2,6.3,23380
2010-08-09,6.7,6.7,6.5,6.5,15490
2010-08-06,6.7,6.7,6.6,6.6,19430
2010-08-05,6.7,6.8,6.7,6.7,36890
2010-08-04,6.8,6.9,6.7,6.7,13420
2010-08-03,6.7,6.9,6.7,6.8,35940
2010-08-02,6.7,6.9,6.7,6.9,17530
2010-07-30,6.7,7.0,6.7,6.9,153780
2010-07-29,6.7,6.8,6.6,6.7,37830
2010-07-28,6.8,6.8,6.7,6.7,33560
2010-07-27,6.9,7.0,6.8,6.8,45190
2010-07-26,6.9,6.9,6.8,6.8,54530
2010-07-23,6.8,7.0,6.8,6.9,107580
2010-07-22,6.8,7.0,6.8,6.8,34070
2010-07-21,6.9,6.9,6.8,6.9,87280
2010-07-20,6.9,7.0,6.8,6.9,43530
2010-07-19,6.9,6.9,6.8,6.9,43340
2010-07-16,7.0,7.1,7.0,7.0,48830
2010-07-15,7.1,7.1,6.9,7.1,24500
2010-07-14,7.3,7.3,7.0,7.1,35400
2010-07-13,7.0,7.2,6.9,7.2,152560
2010-07-12,6.8,6.9,6.8,6.9,40320
2010-07-09,6.8,6.9,6.8,6.8,67310
2010-07-08,6.9,7.0,6.8,6.8,58100
2010-07-07,6.9,7.0,6.8,6.9,69410
2010-07-06,7.0,7.0,6.9,6.9,36300
2010-07-05,7.0,7.1,6.9,7.0,62180
2010-07-02,7.1,7.1,7.0,7.0,58560
2010-07-01,7.1,7.2,7.0,7.0,97320
2010-06-30,7.2,7.3,7.1,7.2,24130
2010-06-29,7.2,7.3,7.2,7.3,57190
2010-06-28,7.3,7.3,7.2,7.3,48160
2010-06-25,7.3,7.3,7.2,7.3,25640
2010-06-24,7.3,7.4,7.2,7.4,65860
2010-06-23,7.3,7.3,7.2,7.3,63630
2010-06-22,7.3,7.4,7.3,7.3,96000
2010-06-21,7.4,7.4,7.3,7.4,38520
2010-06-18,7.3,7.4,7.3,7.4,53650
2010-06-17,7.3,7.4,7.2,7.3,52090
2010-06-16,7.4,7.4,7.3,7.3,85630
2010-06-15,7.4,7.4,7.3,7.3,98370
2010-06-14,7.4,7.4,7.3,7.3,121690
2010-06-11,7.4,7.5,7.4,7.4,69290
2010-06-10,7.3,7.4,7.2,7.4,52290
2010-06-09,7.3,7.4,7.2,7.3,30280
2010-06-08,7.2,7.3,7.2,7.3,70730
2010-06-07,7.3,7.4,7.2,7.2,101400
2010-06-04,7.5,7.6,7.5,7.5,33610
2010-06-03,7.6,7.6,7.5,7.6,189990
2010-06-02,7.6,7.6,7.4,7.5,74770
2010-06-01,7.5,7.6,7.4,7.6,31910
2010-05-31,7.6,7.7,7.6,7.6,79240
2010-05-28,7.7,7.7,7.5,7.7,281510
2010-05-27,7.4,7.4,7.3,7.4,71650
2010-05-26,7.4,7.5,7.3,7.5,103950
2010-05-25,7.3,7.4,7.2,7.4,56790
2010-05-24,7.3,7.4,7.2,7.4,67530
2010-05-21,7.3,7.5,7.3,7.3,317360
2010-05-20,7.5,7.7,7.5,7.6,501910
2010-05-19,7.8,7.8,7.5,7.5,180240
2010-05-18,8.0,8.0,7.8,7.8,54470
2010-05-17,8.0,8.1,7.9,7.9,111070
2010-05-14,8.0,8.1,8.0,8.1,69710
2010-05-13,8.0,8.1,8.0,8.1,396560
2010-05-12,8.0,8.1,7.9,7.9,234720
2010-05-11,8.0,8.1,8.0,8.0,288950
2010-05-10,8.0,8.1,8.0,8.0,194910
2010-05-07,8.3,8.3,8.1,8.1,380490
2010-05-06,8.3,8.4,8.2,8.3,171650
2010-05-05,8.3,8.4,8.2,8.3,356760
2010-05-04,8.3,8.4,8.2,8.4,416490
2010-05-03,8.2,8.2,8.1,8.1,0
2010-04-30,8.2,8.2,8.1,8.1,0
2010-04-29,8.2,8.2,8.1,8.1,232610
2010-04-28,8.2,8.2,8.1,8.2,69220
2010-04-27,8.2,8.3,8.2,8.2,147260
2010-04-26,8.4,8.4,8.2,8.2,164030
2010-04-23,8.3,8.5,8.2,8.3,0
2010-04-22,8.3,8.5,8.2,8.3,599520
2010-04-21,8.3,8.3,8.2,8.2,117390
2010-04-20,8.1,8.4,8.1,8.3,359970
2010-04-19,8.31,8.4,8.31,8.4,757300
2010-04-16,8.31,8.4,8.31,8.4,482350
2010-04-15,8.22,8.31,8.13,8.31,576790
2010-04-14,8.13,8.22,8.04,8.13,624550
2010-04-13,8.04,8.13,8.04,8.04,546460
2010-04-12,8.13,8.13,8.04,8.04,346510
2010-04-09,8.04,8.13,7.95,8.04,523940
2010-04-08,8.04,8.13,8.04,8.04,210230
2010-04-07,8.13,8.13,7.95,8.04,624670
2010-04-06,8.13,8.13,7.86,8.04,795200
2010-04-05,7.69,7.78,7.6,7.77,207250
2010-04-02,7.69,7.78,7.6,7.6,86290
2010-04-01,7.51,7.69,7.51,7.69,114630
2010-03-31,7.6,7.69,7.6,7.6,138050
2010-03-30,7.6,7.69,7.6,7.6,149890
2010-03-29,7.77,7.77,7.59,7.69,132060
2010-03-26,7.86,7.95,7.77,7.77,124080
2010-03-25,7.86,7.95,7.68,7.86,151820
2010-03-24,7.96,8.05,7.87,8.04,554220
2010-03-23,7.69,7.69,7.51,7.69,316600
2010-03-22,7.51,7.6,7.42,7.6,136860
2010-03-19,7.6,7.69,7.51,7.6,130250
2010-03-18,7.69,7.69,7.51,7.6,208520
2010-03-17,7.6,7.78,7.51,7.6,154900
2010-03-16,7.77,7.95,7.59,7.6,203850
2010-03-15,8.04,8.04,7.95,7.95,135070
2010-03-12,7.95,8.04,7.77,8.04,184950
2010-03-11,7.86,8.04,7.86,7.95,76830
2010-03-10,8.04,8.04,7.86,7.95,262010
2010-03-09,7.77,8.04,7.68,8.04,541770
2010-03-08,7.69,7.78,7.6,7.77,479310
2010-03-05,7.51,7.69,7.51,7.69,101380
2010-03-04,7.51,7.69,7.51,7.69,343730
2010-03-03,7.51,7.51,7.42,7.51,88430
2010-03-02,7.51,7.51,7.42,7.42,130830
2010-03-01,7.51,7.51,7.42,7.51,101120
2010-02-26,7.42,7.51,7.33,7.51,61050
2010-02-25,7.33,7.42,7.33,7.42,158330
2010-02-24,7.33,7.33,7.24,7.33,134830
2010-02-23,7.42,7.51,7.24,7.42,99680
2010-02-22,7.6,7.6,7.51,7.51,129870
2010-02-19,7.42,7.6,7.33,7.42,0
2010-02-18,7.42,7.6,7.33,7.42,0
2010-02-17,7.42,7.6,7.33,7.42,0
2010-02-16,7.42,7.6,7.33,7.42,0
2010-02-15,7.42,7.6,7.33,7.42,0
2010-02-12,7.42,7.6,7.33,7.42,155080
2010-02-11,7.33,7.33,7.24,7.33,178970
2010-02-10,7.33,7.33,7.24,7.24,75520
2010-02-09,7.15,7.33,7.15,7.24,66650
2010-02-08,7.33,7.42,7.24,7.33,50790
2010-02-05,7.51,7.51,7.33,7.42,71660
2010-02-04,7.42,7.6,7.42,7.51,102840
2010-02-03,7.42,7.51,7.24,7.51,58210
2010-02-02,7.51,7.51,7.33,7.33,70000
2010-02-01,7.42,7.6,7.42,7.42,41990
2010-01-29,7.42,7.51,7.33,7.42,79200
2010-01-28,7.78,7.78,7.24,7.42,192860
2010-01-27,7.59,7.86,7.5,7.6,61780
2010-01-26,7.6,7.78,7.6,7.77,164970
2010-01-25,7.33,7.51,7.33,7.42,96210
2010-01-22,7.15,7.51,7.15,7.33,158820
2010-01-21,7.42,7.6,7.33,7.33,170770
2010-01-20,7.96,7.96,7.6,7.6,65360
2010-01-19,7.59,7.77,7.59,7.69,694510
2010-01-18,8.04,8.04,7.77,7.77,169940
2010-01-15,8.04,8.31,8.04,8.13,90560
2010-01-14,8.22,8.31,8.04,8.31,182900
2010-01-13,8.04,8.13,7.68,7.95,286520
2010-01-12,8.31,8.4,8.04,8.04,249460
2010-01-11,8.4,8.49,8.13,8.4,254680
2010-01-08,8.85,8.94,8.49,8.49,346180
2010-01-07,8.76,8.94,8.67,8.76,261810
2010-01-06,8.76,9.12,8.58,8.85,548560
2010-01-05,8.85,8.85,8.67,8.85,739360
2010-01-04,8.22,8.49,8.22,8.49,339460
2010-01-01,8.04,8.31,8.04,8.13,0
2009-12-31,8.04,8.31,8.04,8.13,462370
2009-12-30,8.04,8.04,7.95,7.95,215140
2009-12-29,7.95,8.04,7.86,7.86,260270
2009-12-28,8.04,8.22,7.95,8.04,189370
2009-12-25,8.04,8.22,7.95,8.22,486340
2009-12-24,7.68,7.95,7.59,7.86,119050
2009-12-23,7.68,7.95,7.68,7.86,117690
2009-12-22,8.04,8.13,7.77,7.77,190060
2009-12-21,7.87,8.05,7.69,8.04,295960
2009-12-18,7.69,7.69,7.69,7.69,387670
2009-12-17,7.24,7.33,7.24,7.33,318530
2009-12-16,7.59,7.59,7.59,7.6,79370
2009-12-15,8.13,8.22,7.95,7.95,177730
2009-12-14,7.86,8.49,7.77,8.31,345190
2009-12-11,8.13,8.22,8.13,8.13,148300
2009-12-10,8.58,8.85,8.49,8.49,590560
2009-12-09,8.84,8.84,8.84,8.85,182420
2009-12-08,9.65,9.83,9.29,9.29,313260
2009-12-07,9.81,9.81,9.57,9.65,579790
2009-12-04,9.74,9.74,9.49,9.65,476910
2009-12-03,9.49,9.65,9.32,9.49,730350
2009-12-02,9.73,9.98,9.57,9.57,1413730
2009-12-01,9.65,9.65,9.65,9.65,395180
2009-11-30,9.0,9.33,9.0,9.24,431650
2009-11-27,8.26,9.0,8.18,8.92,622840
2009-11-26,8.67,8.75,8.59,8.59,572540
2009-11-25,9.33,9.33,9.0,9.0,556860
2009-11-24,9.49,9.57,9.33,9.41,193620
2009-11-23,9.57,9.65,9.48,9.49,225230
2009-11-20,9.98,10.06,9.73,9.73,168310
2009-11-19,9.65,9.98,9.57,9.98,585100
2009-11-18,9.57,9.57,9.41,9.57,792180
2009-11-17,9.57,9.65,9.49,9.57,748640
2009-11-16,9.57,9.65,9.49,9.57,429220
2009-11-13,9.57,9.57,9.32,9.57,210560
2009-11-12,9.57,9.74,9.49,9.57,516160
2009-11-11,9.0,9.41,9.0,9.41,337940
2009-11-10,9.24,9.41,8.75,9.0,356980
2009-11-09,9.49,9.49,9.16,9.16,401370
2009-11-06,9.74,9.82,9.49,9.49,582330
2009-11-05,9.24,9.49,9.16,9.49,336850
2009-11-04,9.0,9.41,9.0,9.08,311030
2009-11-03,9.16,9.33,9.0,9.0,472070
2009-11-02,9.49,9.49,9.41,9.41,330050
2009-10-30,9.98,9.98,9.73,9.9,619630
2009-10-29,9.65,9.65,9.49,9.57,483580
2009-10-28,10.23,10.23,9.9,9.98,453670
2009-10-27,10.06,10.23,9.9,9.98,874890
2009-10-26,10.55,10.71,10.38,10.39,607110
2009-10-23,10.96,10.96,10.63,10.71,1764220
2009-10-22,10.96,11.04,10.79,10.88,760610
2009-10-21,10.88,11.04,10.79,11.04,1420920
2009-10-20,11.29,11.29,10.88,11.04,1450710
2009-10-19,11.29,11.29,10.8,11.04,3749210
2009-10-16,10.8,10.8,10.8,10.8,1065040
2009-10-15,10.47,10.47,9.98,10.31,1464440
2009-10-14,10.14,10.14,9.81,10.06,1423930
2009-10-13,9.74,9.82,9.33,9.81,2583530
2009-10-12,9.41,9.41,9.41,9.41,486960
2009-10-09,8.75,9.0,8.67,9.0,1378400
2009-10-08,8.59,8.59,8.51,8.59,235770
2009-10-07,8.42,8.67,8.42,8.51,719620
2009-10-06,8.5,8.5,8.34,8.42,409190
2009-10-05,8.51,8.51,8.35,8.42,357330
2009-10-02,8.43,8.51,8.18,8.51,715060
2009-10-01,8.59,8.59,8.51,8.59,1019430
2009-09-30,8.51,8.67,8.51,8.59,1194920
2009-09-29,8.51,8.67,8.42,8.59,1213470
2009-09-28,8.75,8.75,8.51,8.67,1004900
2009-09-25,8.67,8.67,8.42,8.67,630900
2009-09-24,8.67,8.67,8.42,8.67,1084010
2009-09-23,8.67,8.67,8.26,8.67,3049680
2009-09-22,7.94,8.27,7.86,8.26,1651270
2009-09-21,8.1,8.18,8.02,8.02,379510
2009-09-18,7.93,8.09,7.85,8.1,947440
2009-09-17,7.85,7.93,7.85,7.93,624210
2009-09-16,7.77,8.1,7.69,7.93,819860
2009-09-15,7.85,7.85,7.69,7.77,304050
2009-09-14,7.69,7.85,7.69,7.77,183510
2009-09-11,7.77,7.85,7.69,7.77,419260
2009-09-10,7.61,7.77,7.61,7.69,223230
2009-09-09,7.85,7.85,7.69,7.77,382960
2009-09-08,7.85,7.94,7.69,7.85,369960
2009-09-07,7.6,7.77,7.52,7.69,432330
2009-09-04,7.94,8.02,7.77,7.85,517990
2009-09-03,8.1,8.1,7.94,8.1,535370
2009-09-02,8.1,8.18,8.02,8.1,0
2009-09-01,8.1,8.18,8.02,8.1,619360
2009-08-31,8.1,8.18,8.01,8.18,1982650
2009-08-28,7.77,7.85,7.77,7.85,334580
2009-08-27,7.69,7.85,7.6,7.85,354250
2009-08-26,7.85,7.93,7.77,7.85,589860
