date,open,high,low,close,volume
2009-03-20,5.1,5.1,5.1,5.1,150
2009-03-23,5.32,5.32,4.93,4.93,1300
2009-03-24,5.15,5.15,4.82,5.15,45000
2009-03-25,4.93,4.93,4.93,4.93,50000
2009-03-26,5.15,5.15,4.87,5.15,24560
2009-03-27,5.37,5.37,5.04,5.38,11380
2009-03-30,5.32,5.32,5.21,5.21,1150
2009-03-31,5.15,5.27,4.99,5.27,12210
2009-04-01,5.1,5.49,5.1,5.43,16460
2009-04-02,5.65,5.65,5.65,5.66,56390
2009-04-03,5.94,5.94,5.88,5.94,71040
2009-04-07,6.22,6.22,6.22,6.22,14820
2009-04-08,6.5,6.5,6.44,6.5,107020
2009-04-09,6.78,6.78,6.5,6.5,62380
2009-04-10,6.61,6.72,6.33,6.61,25420
2009-04-13,6.72,6.72,6.61,6.67,25190
2009-04-14,6.39,6.5,6.39,6.39,82670
2009-04-15,6.11,6.11,6.11,6.11,58340
2009-04-16,6.05,6.39,6.05,6.39,44580
2009-04-17,6.67,6.67,6.11,6.55,43870
2009-04-20,6.27,6.49,6.27,6.27,21370
2009-04-21,5.99,5.99,5.99,5.99,4840
2009-04-22,6.21,6.27,5.99,5.99,33690
2009-04-23,5.99,5.99,5.77,5.77,36910
2009-04-24,6.01,6.01,5.65,5.65,19260
2009-04-27,5.89,5.89,5.65,5.65,12390
2009-04-28,5.89,5.89,5.65,5.71,9710
2009-04-29,5.89,5.95,5.65,5.89,15120
2009-05-04,6.07,6.18,6.07,6.18,47240
2009-05-05,6.42,6.47,6.18,6.18,45160
2009-05-06,5.89,6.3,5.89,5.89,15980
2009-05-07,5.77,6.07,5.77,5.77,29570
2009-05-08,5.77,5.89,5.77,5.89,8830
2009-05-11,6.01,6.01,5.89,6.01,21870
2009-05-12,6.01,6.13,5.95,6.12,19920
2009-05-13,6.24,6.24,6.0,6.12,25190
2009-05-14,6.18,6.18,5.88,6.06,29290
2009-05-15,6.18,6.3,6.06,6.3,64540
2009-05-18,6.48,6.59,6.36,6.59,83260
2009-05-19,6.88,6.88,6.88,6.89,15390
2009-05-20,7.18,7.18,7.18,7.18,33770
2009-05-21,7.53,7.53,7.53,7.54,71960
2009-05-22,7.89,7.89,7.3,7.83,360630
2009-05-25,7.83,8.18,7.48,8.18,132810
2009-05-26,8.36,8.36,8.12,8.24,88530
2009-05-27,7.95,8.24,7.83,7.83,91670
2009-05-28,7.83,7.83,7.48,7.65,54910
2009-05-29,7.89,7.89,7.65,7.65,43830
2009-06-01,8.0,8.0,8.0,8.01,165860
2009-06-02,8.36,8.36,8.36,8.36,22700
2009-06-03,8.77,8.77,8.77,8.77,25320
2009-06-04,9.18,9.18,9.18,9.19,9650
2009-06-05,9.6,9.6,9.6,9.6,11600
2009-06-08,10.07,10.07,10.07,10.07,8450
2009-06-09,10.54,10.54,10.01,10.54,346310
2009-06-10,10.07,10.07,10.07,10.07,101760
2009-06-11,10.48,10.54,10.48,10.54,163340
2009-06-12,11.01,11.01,10.54,11.01,244750
2009-06-15,10.48,10.48,10.48,10.48,94580
2009-06-16,10.01,10.01,10.01,10.01,12550
2009-06-17,9.54,10.48,9.54,10.48,158410
2009-06-18,10.07,10.89,10.07,10.54,65110
2009-06-19,10.78,10.78,10.07,10.3,108680
2009-06-22,10.01,10.01,9.83,10.01,64950
2009-06-23,9.54,9.54,9.54,9.54,140
2009-06-24,9.42,10.01,9.42,10.01,101930
2009-06-25,10.01,10.01,9.54,10.01,15930
2009-06-26,9.54,9.6,9.54,9.54,67120
2009-06-29,9.19,9.54,9.07,9.07,63250
2009-06-30,8.66,8.83,8.66,8.66,54620
2009-07-01,8.25,8.31,8.25,8.24,48490
2009-07-02,8.48,8.65,7.95,8.54,39910
2009-07-03,8.13,8.78,8.13,8.71,20180
2009-07-06,9.06,9.12,9.06,9.13,11570
2009-07-07,8.84,9.13,8.84,8.83,5210
2009-07-08,8.42,9.07,8.42,8.42,37010
2009-07-09,8.3,8.54,8.3,8.36,16950
2009-07-10,8.24,8.36,8.24,8.24,51950
2009-07-13,8.12,8.18,7.95,8.18,13100
2009-07-14,7.94,8.24,7.89,8.24,15140
2009-07-15,8.36,8.53,8.24,8.54,66760
2009-07-16,8.78,8.78,8.54,8.6,6600
2009-07-17,8.31,8.42,8.25,8.24,21920
2009-07-20,7.95,8.42,7.83,7.83,55360
2009-07-21,8.07,8.07,7.83,7.89,16650
2009-07-22,7.89,8.01,7.89,7.95,3620
2009-07-23,7.95,8.01,7.71,8.01,12900
2009-07-24,8.36,8.36,8.25,8.36,53970
2009-07-27,8.36,8.6,8.24,8.24,27770
2009-07-28,7.95,8.18,7.83,8.18,42010
2009-07-29,7.94,8.18,7.83,8.18,29580
2009-07-30,7.94,8.12,7.94,8.13,6160
2009-07-31,8.25,8.25,7.95,8.24,9630
2009-08-03,8.24,8.3,8.06,8.3,9440
2009-08-04,8.65,8.65,8.36,8.54,26420
2009-08-05,8.3,8.54,8.3,8.54,12850
2009-08-06,8.66,8.66,8.54,8.54,13000
2009-08-07,8.42,8.83,8.42,8.66,6010
2009-08-10,8.84,9.07,8.72,9.01,38390
2009-08-11,9.3,9.42,9.07,9.42,262320
2009-08-12,9.89,9.89,9.6,9.83,131300
2009-08-13,9.89,9.89,9.36,9.36,59660
2009-08-14,9.07,9.36,8.95,9.3,49740
2009-08-17,8.95,9.12,8.89,8.95,69400
2009-08-18,8.71,9.13,8.66,8.83,41420
2009-08-19,8.83,9.24,8.83,9.24,26410
2009-08-20,9.65,9.65,9.42,9.66,171510
2009-08-21,10.01,10.01,9.54,9.72,116320
2009-08-24,9.6,9.72,9.54,9.54,36040
2009-08-25,9.3,9.54,9.07,9.24,52000
2009-08-26,9.42,9.42,9.12,9.19,12880
2009-08-27,9.43,9.6,9.25,9.6,102180
2009-08-28,10.07,10.07,10.07,10.07,73420
2009-08-31,10.54,10.54,9.89,10.24,119470
2009-09-01,10.24,10.24,10.0,10.01,87430
2009-09-03,9.72,9.95,9.66,9.72,74580
2009-09-04,10.19,10.19,10.01,10.19,248380
2009-09-07,10.19,10.25,9.9,10.24,47670
2009-09-08,10.71,10.71,10.3,10.72,152440
2009-09-09,10.72,10.84,10.37,10.6,97330
2009-09-10,10.48,10.6,10.25,10.24,125700
2009-09-11,10.59,10.59,10.24,10.54,167660
2009-09-14,11.01,11.01,11.01,11.01,86680
2009-09-15,11.54,11.54,11.13,11.42,286010
2009-09-16,10.89,11.18,10.89,10.89,135670
2009-09-17,10.42,10.89,10.36,10.48,175670
2009-09-18,10.42,10.48,10.3,10.36,196670
2009-09-21,10.9,10.9,10.74,10.86,91320
2009-09-22,11.4,11.4,11.32,11.4,74640
2009-09-23,11.4,11.4,10.86,10.94,71870
2009-09-24,10.63,10.79,10.48,10.63,58520
2009-09-25,10.4,10.63,10.32,10.63,36950
2009-09-28,10.63,10.71,10.32,10.4,34640
2009-09-29,10.09,10.4,10.09,10.25,56450
2009-09-30,10.25,10.48,10.25,10.4,57800
2009-10-01,10.4,10.4,10.02,10.02,27460
2009-10-02,9.56,10.33,9.56,10.33,40520
2009-10-05,9.95,10.33,9.87,9.95,25150
2009-10-06,9.95,10.18,9.95,10.02,22150
2009-10-07,10.1,10.33,10.02,10.17,22090
2009-10-08,10.17,10.17,9.86,9.87,20380
2009-10-09,9.87,10.1,9.87,10.02,27980
2009-10-12,10.25,10.25,9.94,10.02,49010
2009-10-13,10.1,10.1,9.71,9.72,40820
2009-10-14,10.1,10.18,9.72,10.17,94070
2009-10-15,10.55,10.63,10.4,10.63,94050
2009-10-16,10.78,10.78,10.4,10.79,66980
2009-10-19,10.79,10.79,10.56,10.71,53850
2009-10-20,10.94,11.25,10.71,11.25,142580
2009-10-21,11.56,11.79,11.25,11.78,126790
2009-10-22,11.63,11.86,11.32,11.48,65990
2009-10-23,11.71,11.79,11.4,11.4,100680
2009-10-26,10.86,11.25,10.86,10.86,26710
2009-10-27,10.32,10.48,10.32,10.33,32590
2009-10-28,10.41,10.48,10.1,10.33,51570
2009-10-29,10.18,10.18,9.87,9.87,46740
2009-10-30,9.87,10.1,9.79,9.87,68890
2009-11-02,9.87,9.87,9.41,9.41,26750
2009-11-03,8.95,9.41,8.95,9.03,67290
2009-11-04,9.03,9.41,9.03,9.41,44110
2009-11-05,9.87,9.87,9.87,9.87,10800
2009-11-06,10.33,10.33,9.87,9.87,50500
2009-11-09,9.56,9.56,9.49,9.56,18470
2009-11-10,9.18,9.64,9.18,9.64,29570
2009-11-11,9.95,9.95,9.64,9.64,21290
2009-11-12,9.95,9.95,9.95,9.95,8120
2009-11-13,9.64,9.8,9.49,9.56,39870
2009-11-16,9.56,9.79,9.48,9.49,12510
2009-11-17,9.49,9.57,9.18,9.49,10450
2009-11-18,9.49,9.49,9.49,9.49,7610
2009-11-19,9.49,9.64,9.49,9.49,14360
2009-11-20,9.49,9.64,9.49,9.49,6800
2009-11-23,9.49,9.49,9.18,9.41,13520
2009-11-24,9.03,9.18,9.03,9.18,22090
2009-11-25,8.95,8.95,8.72,8.72,45920
2009-11-26,8.41,8.95,8.34,8.42,27640
2009-11-27,8.11,8.8,8.04,8.8,24620
2009-11-30,8.49,9.11,8.49,9.1,10460
2009-12-01,9.41,9.41,9.1,9.18,17800
2009-12-02,9.18,9.18,8.87,8.87,4780
2009-12-03,8.56,9.02,8.56,8.87,10620
2009-12-04,8.87,8.87,8.79,8.8,19930
2009-12-07,8.88,8.88,8.8,8.8,5410
2009-12-08,8.72,8.8,8.65,8.64,9000
2009-12-09,8.41,8.41,8.26,8.26,37250
2009-12-10,8.03,8.11,8.03,8.11,8210
2009-12-11,8.11,8.11,7.88,7.96,13660
2009-12-14,8.04,8.34,8.04,8.34,13300
2009-12-15,8.57,8.57,8.57,8.57,6760
2009-12-16,8.57,8.57,8.19,8.19,1090
2009-12-17,7.88,8.42,7.88,8.42,11100
2009-12-18,8.19,8.73,8.19,8.72,21610
2009-12-21,8.41,9.03,8.41,9.03,16610
2009-12-22,9.03,9.03,8.65,8.72,7270
2009-12-23,8.8,8.8,8.41,8.72,10110
2009-12-24,8.41,9.03,8.41,9.03,6290
2009-12-25,8.8,9.03,8.72,8.72,27490
2009-12-28,8.49,8.72,8.49,8.72,13770
2009-12-29,8.72,8.72,8.57,8.57,6170
2009-12-30,8.42,8.8,8.42,8.8,14800
2009-12-31,9.03,9.03,8.49,8.72,6610
2010-01-04,8.57,9.1,8.57,9.03,35300
2010-01-05,9.41,9.41,9.18,9.33,15860
2010-01-06,8.95,9.33,8.95,9.18,13990
2010-01-07,8.87,9.56,8.87,9.49,13580
2010-01-08,9.64,9.64,9.03,9.41,37250
2010-01-11,9.18,9.26,9.18,9.26,9010
2010-01-12,9.18,9.18,9.03,9.03,39490
2010-01-13,9.03,9.03,8.8,8.8,9200
2010-01-14,9.18,9.18,8.8,9.1,14160
2010-01-15,9.1,9.1,8.79,8.8,7510
2010-01-18,8.72,8.8,8.72,8.8,3900
2010-01-19,8.65,8.95,8.65,8.64,8900
2010-01-20,9.02,9.02,8.95,8.95,140
2010-01-21,8.72,8.8,8.72,8.72,8720
2010-01-22,8.8,8.8,8.57,8.57,4010
2010-01-25,8.57,8.57,8.42,8.42,9250
2010-01-26,8.8,8.8,8.8,8.8,60
2010-01-27,8.8,8.8,8.65,8.8,7830
2010-01-28,8.72,8.72,8.65,8.64,4510
2010-01-29,8.64,8.64,8.49,8.49,550
2010-02-01,8.8,8.8,8.8,8.8,10
2010-02-02,8.49,8.57,8.49,8.57,2620
2010-02-03,8.72,8.72,8.49,8.49,3410
2010-02-04,8.57,8.57,8.41,8.49,4700
2010-02-05,8.18,8.34,8.18,8.19,9040
2010-02-08,7.81,8.11,7.81,8.11,22190
2010-02-09,8.11,8.11,7.73,7.73,13500
2010-02-10,7.73,7.96,7.73,7.96,15850
2010-02-11,7.96,7.96,7.88,7.88,12010
2010-02-12,7.96,7.96,7.73,7.8,5150
2010-02-22,7.8,7.88,7.8,7.88,15670
2010-02-23,7.96,7.96,7.73,7.73,9410
2010-02-24,7.73,7.81,7.73,7.73,14570
2010-02-25,7.73,7.88,7.73,7.8,12740
2010-02-26,7.8,7.95,7.72,7.96,19940
2010-03-01,7.81,7.88,7.73,7.88,17030
2010-03-02,7.88,7.88,7.8,7.88,14950
2010-03-03,7.73,7.96,7.73,7.8,9170
2010-03-04,7.8,7.88,7.8,7.88,15830
2010-03-05,7.88,7.88,7.8,7.8,15500
2010-03-08,7.88,7.88,7.72,7.8,13490
2010-03-09,7.8,7.88,7.8,7.88,32330
2010-03-10,7.88,7.96,7.8,7.96,24870
2010-03-11,7.96,8.34,7.96,8.34,44460
2010-03-12,8.57,8.57,8.42,8.42,24350
2010-03-15,8.73,8.73,8.27,8.26,16810
2010-03-16,8.11,8.11,7.95,8.03,24430
2010-03-17,7.8,8.03,7.65,7.65,19520
2010-03-18,7.8,8.03,7.8,7.96,20100
2010-03-19,7.96,8.04,7.96,7.96,9780
2010-03-22,7.88,7.96,7.81,7.88,6660
2010-03-23,7.88,7.88,7.8,7.8,17450
2010-03-24,7.8,7.95,7.8,7.96,10060
2010-03-25,7.96,7.96,7.81,7.96,11730
2010-03-26,7.88,7.88,7.73,7.73,7520
2010-03-29,7.96,8.04,7.81,7.96,10920
2010-03-30,7.96,7.96,7.88,7.88,10490
2010-03-31,7.73,7.88,7.73,7.8,13280
2010-04-01,7.95,7.95,7.72,7.88,1560
2010-04-02,8.03,8.03,7.8,7.8,17720
2010-04-05,7.95,7.95,7.8,7.88,10630
2010-04-06,7.88,7.96,7.88,7.88,25010
2010-04-07,7.96,8.03,7.88,7.88,15430
2010-04-08,7.96,8.03,7.88,7.88,12840
2010-04-09,7.88,7.88,7.8,7.88,11820
2010-04-12,8.03,8.03,7.88,7.88,14890
2010-04-13,7.88,7.88,7.8,7.88,16820
2010-04-14,7.96,7.96,7.65,7.88,32140
2010-04-15,7.88,7.88,7.65,7.88,18400
2010-04-16,7.8,8.03,7.73,7.96,34220
2010-04-19,8.11,8.11,7.88,8.03,20840
2010-04-20,8.03,8.03,7.95,8.03,14430
2010-04-21,8.41,8.41,8.41,8.42,20990
2010-04-22,8.8,8.8,8.8,8.8,8830
2010-04-26,9.18,9.18,8.8,9.1,187690
2010-04-27,8.79,9.18,8.72,8.72,42350
2010-04-28,8.87,8.95,8.64,8.95,30150
2010-04-29,9.03,9.18,8.95,9.18,50210
2010-05-04,9.41,9.64,9.33,9.64,110140
2010-05-05,9.87,10.1,9.79,10.1,189990
2010-05-06,10.56,10.56,10.56,10.56,138230
2010-05-07,11.02,11.02,11.02,11.02,280340
2010-05-10,11.56,11.56,10.48,11.48,338840
2010-05-11,11.48,11.48,10.94,10.94,54300
2010-05-12,10.4,10.4,10.4,10.4,11240
2010-05-13,9.94,9.94,9.94,9.95,8620
2010-05-14,9.49,9.49,9.49,9.49,37000
2010-05-17,9.49,9.87,9.03,9.56,105250
2010-05-18,9.1,9.56,9.1,9.49,30390
2010-05-19,9.18,9.18,9.03,9.03,20400
2010-05-20,8.65,9.03,8.65,9.03,61880
2010-05-21,8.65,8.65,8.65,8.64,33160
2010-05-24,8.56,9.02,8.56,9.03,19220
2010-05-25,9.18,9.26,8.95,9.03,30600
2010-05-26,9.34,9.34,9.03,9.1,37570
2010-05-27,8.87,9.18,8.79,9.03,23610
2010-05-28,9.34,9.41,9.11,9.41,135330
2010-05-31,9.26,9.49,9.1,9.1,32210
2010-06-01,8.95,9.33,8.95,9.18,25820
2010-06-02,9.1,9.18,8.87,9.1,25660
2010-06-03,9.33,9.33,9.1,9.18,26750
2010-06-04,9.26,9.26,8.95,9.03,25780
2010-06-07,8.65,8.95,8.65,8.87,38140
2010-06-08,8.79,8.87,8.72,8.8,8400
2010-06-09,8.8,8.8,8.65,8.8,21640
2010-06-10,8.65,8.88,8.65,8.8,39200
2010-06-11,8.8,9.18,8.8,9.18,57040
2010-06-14,9.49,9.49,9.18,9.33,12170
2010-06-15,9.41,9.41,9.18,9.26,23450
2010-06-16,9.18,9.57,9.18,9.33,59330
2010-06-17,9.41,9.71,9.33,9.72,85130
2010-06-18,9.87,10.18,9.72,10.17,203430
2010-06-21,10.63,10.63,10.63,10.63,42250
2010-06-22,11.09,11.09,10.78,11.09,794180
2010-06-23,11.17,11.63,11.17,11.63,324200
2010-06-24,12.17,12.17,12.17,12.16,120820
2010-06-25,12.7,12.7,12.39,12.7,640650
2010-06-28,12.78,12.78,12.09,12.09,628700
2010-06-29,12.09,12.63,12.09,12.62,156720
2010-06-30,12.16,13.23,12.16,13.08,351100
2010-07-01,13.0,13.08,12.47,12.47,142630
2010-07-02,12.47,12.55,11.86,11.93,223270
2010-07-05,11.85,12.31,11.85,12.16,122970
2010-07-06,11.7,11.93,11.62,11.63,221090
2010-07-07,11.78,11.78,11.17,11.17,167320
2010-07-08,11.63,11.63,11.17,11.25,64330
2010-07-09,11.02,11.33,11.02,11.09,43740
2010-07-12,11.4,11.47,10.86,11.48,44640
2010-07-13,11.48,11.86,11.33,11.32,74270
2010-07-14,11.47,11.47,11.24,11.32,93670
2010-07-15,11.32,11.4,11.24,11.32,32800
2010-07-16,11.32,11.86,11.24,11.86,183980
2010-07-19,11.55,12.01,11.55,11.55,101950
2010-07-20,11.78,11.78,11.47,11.63,120870
2010-07-21,11.78,11.78,11.48,11.48,52640
2010-07-22,11.48,11.48,11.1,11.17,42300
2010-07-23,11.48,11.48,11.17,11.17,23310
2010-07-26,11.09,11.32,10.86,10.86,37630
2010-07-27,10.78,10.86,10.48,10.48,64420
2010-07-28,10.63,10.63,10.25,10.33,31650
2010-07-29,10.18,10.64,10.02,10.25,32070
2010-07-30,10.25,10.71,10.25,10.63,67970
2010-08-02,10.94,11.01,10.71,10.94,28300
2010-08-03,10.94,10.94,10.63,10.71,30030
2010-08-04,10.4,10.4,10.33,10.4,28920
2010-08-05,10.48,10.48,10.25,10.33,65850
2010-08-06,10.1,10.25,9.87,10.25,106150
2010-08-09,9.94,9.94,9.79,9.79,66710
2010-08-10,9.79,9.79,9.33,9.33,43450
2010-08-11,9.18,9.48,8.95,9.03,62120
2010-08-12,8.95,8.95,8.65,8.64,134270
2010-08-13,8.49,8.87,8.49,8.64,89930
2010-08-16,8.79,9.02,8.79,9.03,42350
2010-08-17,9.03,9.26,8.88,9.18,55510
2010-08-18,9.18,9.18,8.8,8.8,23830
2010-08-19,8.95,8.95,8.8,8.87,34260
2010-08-20,8.79,8.79,8.56,8.72,55060
2010-08-23,8.72,8.87,8.72,8.72,18880
2010-08-24,8.72,8.72,8.41,8.49,52690
2010-08-25,8.18,8.26,8.11,8.11,49660
2010-08-26,8.11,8.11,7.88,8.03,89060
2010-08-27,8.03,8.18,7.8,8.11,22740
2010-08-30,8.19,8.49,8.19,8.49,22890
2010-08-31,8.72,8.87,8.57,8.87,73600
2010-09-01,8.87,8.87,8.64,8.87,31120
2010-09-06,9.1,9.18,9.02,9.1,65610
2010-09-07,9.1,9.18,8.95,9.1,65310
2010-09-08,8.87,8.87,8.72,8.72,65660
2010-09-09,8.8,8.87,8.64,8.87,23440
2010-09-10,8.79,9.25,8.72,8.72,85350
2010-09-13,8.87,8.87,8.34,8.34,45580
2010-09-14,8.42,8.57,8.34,8.42,19760
2010-09-15,8.42,8.42,8.27,8.26,26650
2010-09-16,8.26,8.26,8.18,8.26,14360
2010-09-17,8.57,8.64,8.34,8.64,57370
2010-09-20,8.56,8.95,8.56,8.8,88960
2010-09-21,8.8,8.8,8.57,8.57,23370
2010-09-22,8.57,8.57,8.42,8.57,13460
2010-09-23,8.65,8.65,8.26,8.42,46380
2010-09-24,8.42,8.42,8.27,8.26,45480
2010-09-27,8.57,8.57,8.18,8.19,23710
2010-09-28,8.19,8.34,8.11,8.26,63020
2010-09-29,8.34,8.34,8.03,8.03,31060
2010-09-30,8.03,8.34,8.03,8.03,43250
2010-10-01,8.03,8.03,7.95,7.96,14420
2010-10-04,7.96,7.96,7.65,7.65,62380
2010-10-05,7.65,7.8,7.65,7.8,23690
2010-10-06,7.88,8.03,7.88,8.03,26130
2010-10-07,8.11,8.11,7.88,7.96,32360
2010-10-08,7.96,8.04,7.88,7.88,20110
2010-10-11,7.96,7.96,7.88,7.96,6370
2010-10-12,7.96,8.04,7.88,7.88,40100
2010-10-13,7.65,7.96,7.65,7.88,14320
2010-10-14,7.96,7.96,7.8,7.8,22220
2010-10-15,7.8,7.88,7.72,7.73,17890
2010-10-18,7.81,7.81,7.73,7.73,21450
2010-10-19,7.88,7.88,7.73,7.8,48060
2010-10-20,7.65,7.72,7.49,7.65,34080
2010-10-21,7.65,7.73,7.57,7.57,23400
2010-10-22,7.57,7.57,7.34,7.42,38580
2010-10-25,7.34,7.34,7.11,7.11,38790
2010-10-26,7.42,7.42,6.96,7.19,23550
2010-10-27,7.11,7.19,7.11,7.11,4500
2010-10-28,6.96,6.96,6.88,6.89,4000
2010-10-29,6.89,7.04,6.89,7.04,25910
2010-11-01,7.19,7.19,6.89,6.96,37320
2010-11-02,6.96,6.96,6.81,6.81,22050
2010-11-03,6.89,6.89,6.66,6.81,14710
2010-11-04,6.89,6.89,6.89,6.89,10190
2010-11-05,6.66,7.2,6.66,7.19,12200
2010-11-08,7.27,7.34,6.96,7.19,9590
2010-11-09,6.96,7.11,6.88,6.89,31470
2010-11-10,6.89,6.89,6.74,6.89,14190
2010-11-11,6.74,6.89,6.74,6.89,4180
2010-11-12,6.81,6.81,6.58,6.58,25800
2010-11-15,6.27,6.73,6.27,6.27,22220
2010-11-16,6.12,6.19,5.96,6.2,33210
2010-11-17,6.2,6.28,5.97,6.27,6300
2010-11-18,6.27,6.42,6.27,6.27,12720
2010-11-19,6.5,6.5,6.27,6.43,13710
2010-11-22,6.12,6.2,6.12,6.2,9010
2010-11-23,6.12,6.28,6.12,6.27,26130
2010-11-24,6.35,6.42,6.27,6.35,14700
2010-11-25,6.5,6.66,6.43,6.58,29900
2010-11-26,6.58,6.81,6.43,6.81,25470
2010-11-29,6.58,6.89,6.58,6.89,5960
2010-11-30,7.04,7.2,7.04,7.11,58580
2010-12-01,6.88,7.26,6.88,7.27,14470
2010-12-02,7.35,7.42,6.96,7.42,12510
2010-12-03,7.73,7.73,7.27,7.65,11600
2010-12-06,7.88,7.96,7.8,7.96,19300
2010-12-07,7.58,8.04,7.58,7.8,13540
2010-12-08,7.42,7.42,7.42,7.42,7500
2010-12-09,7.11,7.57,7.11,7.11,9460
2010-12-10,7.42,7.42,7.26,7.42,25590
2010-12-13,7.42,7.73,7.19,7.5,41570
2010-12-14,7.19,7.42,7.19,7.19,26420
2010-12-15,7.27,7.27,6.88,7.19,23260
2010-12-16,7.11,7.19,6.96,6.96,910
2010-12-17,6.88,7.11,6.88,7.11,8900
2010-12-20,6.96,7.03,6.96,6.96,10250
2010-12-21,7.04,7.04,6.88,7.04,22200
2010-12-22,6.96,7.12,6.89,7.11,12240
2010-12-23,6.88,7.03,6.88,7.04,2590
2010-12-24,6.81,7.12,6.81,6.89,5640
2010-12-27,7.12,7.12,7.04,7.11,2610
2010-12-28,7.03,7.26,6.96,7.19,8510
2010-12-29,7.11,7.11,6.96,7.11,13830
2010-12-30,6.8,7.26,6.8,7.04,16530
2010-12-31,6.89,7.04,6.89,7.04,11190
2011-01-04,7.04,7.04,6.89,7.04,8830
2011-01-05,6.96,7.04,6.89,7.04,6340
2011-01-06,6.96,6.96,6.89,6.89,8730
2011-01-07,6.81,6.97,6.81,6.81,11290
2011-01-10,6.66,6.89,6.66,6.89,1440
2011-01-11,6.74,6.74,6.74,6.73,3230
2011-01-12,6.65,6.88,6.65,6.73,16450
2011-01-13,6.65,6.88,6.65,6.89,7030
2011-01-14,6.89,7.12,6.81,7.11,7410
2011-01-17,6.88,7.11,6.88,7.11,6620
2011-01-18,7.11,7.11,6.96,7.04,11960
2011-01-19,6.89,6.96,6.89,6.96,6250
2011-01-20,6.96,7.19,6.88,7.19,29710
2011-01-21,7.04,7.19,7.04,7.11,11860
2011-01-24,6.96,7.03,6.88,6.89,21630
2011-01-25,7.04,7.04,6.89,7.04,5030
2011-01-26,6.81,7.04,6.81,6.81,22230
2011-01-27,7.04,7.04,6.89,6.89,3150
2011-01-28,7.04,7.04,6.97,6.96,59000
2011-02-08,7.04,7.04,7.04,7.04,6010
2011-02-09,7.04,7.04,6.96,6.96,5370
2011-02-10,7.04,7.04,6.88,7.04,16910
2011-02-11,7.12,7.12,7.12,7.11,5140
2011-02-14,7.03,7.34,7.03,7.27,26030
2011-02-15,7.42,7.42,7.19,7.34,9830
2011-02-16,7.19,7.26,7.11,7.27,12220
2011-02-17,7.19,7.19,7.04,7.11,5560
2011-02-18,6.96,7.11,6.96,6.96,23210
2011-02-21,6.88,6.88,6.65,6.66,19860
2011-02-22,6.58,6.58,6.51,6.58,13100
2011-02-23,6.27,6.73,6.27,6.73,6100
2011-02-24,6.65,6.65,6.5,6.58,19710
2011-02-25,6.66,6.73,6.66,6.73,12490
2011-02-28,6.88,6.88,6.73,6.89,21020
2011-03-01,7.04,7.04,6.74,6.73,14820
2011-03-02,6.88,6.96,6.73,6.89,45000
2011-03-03,6.89,6.97,6.81,6.89,81000
2011-03-04,6.89,6.89,6.81,6.81,58810
2011-03-07,6.81,6.89,6.73,6.89,5500
2011-03-08,6.89,6.89,6.74,6.73,7810
2011-03-09,7.04,7.04,7.04,7.04,1160
2011-03-10,7.04,7.04,6.89,6.96,3610
2011-03-11,6.88,6.96,6.88,6.96,3800
2011-03-14,6.81,6.81,6.81,6.81,5010
2011-03-15,6.73,6.73,6.66,6.73,14320
2011-03-16,6.73,6.96,6.65,6.73,16000
2011-03-17,6.81,7.04,6.81,6.83,10050
2011-03-18,6.83,6.83,6.75,6.83,5490
2011-03-21,7.14,7.14,6.91,7.14,2190
2011-03-22,6.98,7.06,6.9,7.06,7200
2011-03-23,6.98,6.98,6.9,6.98,7100
2011-03-24,6.98,6.98,6.9,6.9,9310
2011-03-25,6.59,6.9,6.59,6.9,6200
2011-03-28,6.9,6.9,6.66,6.9,12400
2011-03-29,6.82,6.9,6.66,6.9,10200
2011-03-30,6.74,6.9,6.74,6.9,1580
2011-03-31,6.9,6.9,6.9,6.9,200
2011-04-01,6.82,6.9,6.82,6.9,5200
2011-04-04,6.82,6.9,6.82,6.9,3050
2011-04-05,6.9,6.9,6.9,6.9,710
2011-04-06,6.9,6.9,6.9,6.9,1000
2011-04-07,6.82,6.9,6.82,6.9,2260
2011-04-08,6.74,6.82,6.74,6.83,3000
2011-04-13,6.83,6.91,6.83,6.83,16200
2011-04-14,6.91,7.07,6.91,7.06,2000
2011-04-15,6.98,6.98,6.82,6.98,9650
2011-04-18,6.67,7.06,6.67,7.06,848
2011-04-19,6.82,6.9,6.75,6.9,6610
2011-04-20,6.59,6.9,6.59,6.9,4780
2011-04-21,6.82,6.9,6.59,6.83,13710
2011-04-22,6.75,6.75,6.52,6.59,14700
2011-04-25,6.83,6.83,6.83,6.83,100
2011-04-26,6.59,6.75,6.52,6.75,7810
2011-04-27,6.59,6.75,6.44,6.75,9700
2011-04-28,6.44,6.75,6.44,6.75,9010
2011-04-29,6.67,6.75,6.67,6.75,5500
2011-05-04,6.51,6.75,6.44,6.75,8330
2011-05-05,6.44,6.75,6.44,6.75,5920
2011-05-06,6.59,6.67,6.59,6.67,1600
2011-05-09,6.36,6.83,6.36,6.83,220
2011-05-11,6.52,6.75,6.52,6.75,3520
2011-05-12,6.44,6.59,6.44,6.59,7810
2011-05-13,6.59,6.59,6.35,6.36,1340
2011-05-16,6.36,6.36,6.36,6.36,500
2011-05-17,6.36,6.36,6.05,6.04,20
2011-05-18,5.8,6.04,5.8,6.04,7400
2011-05-19,5.8,6.04,5.8,6.04,6310
