date,open,high,low,close,volume
2012-12-27,16.88,17.0,16.82,16.82,19300
2012-12-28,16.82,17.13,16.02,16.63,6790
2013-01-07,15.87,17.33,15.87,17.33,960
2013-01-08,17.33,18.16,17.33,18.03,7350
2013-01-09,18.22,18.22,17.14,17.14,2100
2013-01-11,16.82,16.82,16.31,16.32,2010
2013-01-14,17.02,17.02,17.02,17.02,1200
2013-01-16,17.15,17.15,17.08,17.08,3000
2013-01-18,15.94,17.08,15.94,17.08,110
2013-01-21,17.97,17.97,17.14,17.27,13210
2013-01-22,16.06,17.27,16.06,17.27,110
2013-01-23,17.52,17.52,17.52,17.52,100
2013-01-29,16.31,17.84,16.31,17.78,6690
2013-01-30,17.72,17.72,16.64,17.14,6030
2013-01-31,16.19,16.19,16.19,16.19,20
2013-02-01,17.08,17.08,17.08,17.08,100
2013-02-04,17.65,17.65,17.08,17.14,1060
2013-02-06,17.14,17.27,17.01,17.27,2800
2013-02-18,17.27,18.29,17.27,18.28,300
2013-02-20,17.33,17.33,17.33,17.33,170
2013-02-22,16.12,17.01,16.12,17.02,510
2013-02-25,15.94,17.02,15.94,17.02,1210
2013-02-27,17.02,17.02,17.02,17.02,100
2013-02-28,17.02,17.15,15.88,15.87,4010
2013-03-01,16.95,16.95,16.95,16.95,10
2013-03-04,17.65,17.65,15.87,15.87,14070
2013-03-06,15.87,15.87,15.24,15.24,4540
2013-03-07,15.24,15.24,15.24,15.24,10
2013-03-11,14.29,14.29,14.29,14.29,10
2013-03-13,14.61,14.61,14.61,14.6,10
2013-03-14,14.6,15.55,14.6,15.55,1020
2013-03-15,16.44,16.44,16.44,16.44,10
2013-03-18,16.44,16.44,16.44,16.44,1200
2013-03-19,17.07,17.07,17.07,17.08,10
2013-03-20,16.0,17.14,16.0,17.14,810
2013-03-22,17.14,17.14,17.14,17.14,10
2013-03-25,17.33,17.33,17.33,17.33,10
2013-03-27,17.33,17.33,17.33,17.33,20
2013-03-28,18.09,18.09,18.09,18.09,10
2013-03-29,18.72,18.72,18.72,18.73,10
2013-04-03,18.86,18.86,18.86,18.86,1000
2013-04-11,18.42,18.42,18.42,18.41,500
2013-04-12,18.28,18.28,18.28,18.28,1000
2013-04-15,17.65,17.65,17.65,17.65,1000
2013-04-24,17.78,17.78,17.78,17.78,500
2013-04-25,17.59,17.84,17.59,17.84,500
2013-05-02,17.65,17.65,17.65,17.65,910
2013-05-03,17.14,17.14,17.14,17.14,10
2013-05-06,16.51,16.51,16.51,16.51,10
2013-05-08,15.56,15.56,15.56,15.55,890
2013-05-09,14.6,14.6,14.6,14.6,90
2013-05-10,14.28,14.28,14.28,14.29,10
2013-05-14,13.65,13.65,13.65,13.65,100
2013-05-16,12.7,13.46,12.7,13.46,1080
2013-05-17,13.4,13.65,13.33,13.65,3110
2013-05-20,13.65,13.65,13.65,13.65,40
2013-05-21,13.97,13.97,13.97,13.97,20
2013-05-27,14.61,14.61,14.61,14.6,1310
2013-05-29,14.6,14.6,14.6,14.6,2000
2013-05-30,14.6,14.6,14.6,14.6,1020
2013-05-31,14.6,14.6,13.97,13.97,2320
2013-06-05,13.97,14.29,13.97,14.29,1500
2013-06-07,14.35,14.35,14.35,14.35,500
2013-06-10,14.29,14.29,14.29,14.29,1000
2013-06-17,14.1,14.1,14.1,14.09,2000
2013-06-20,14.92,14.92,14.92,14.92,500
2013-06-25,14.29,14.29,14.29,14.29,10
2013-06-26,14.23,15.24,14.23,15.24,40
2013-07-01,15.11,15.11,14.58,14.58,200
2013-07-02,14.58,14.58,14.58,14.58,400
2013-07-03,14.65,14.65,14.58,14.58,1260
2013-07-04,13.66,13.66,13.66,13.66,10
2013-07-08,14.45,14.45,13.13,13.14,510
2013-07-09,13.8,13.8,13.8,13.79,100
2013-07-10,13.2,14.58,13.2,14.58,960
2013-07-11,15.5,15.5,15.5,15.5,20
2013-07-15,15.5,15.5,15.5,15.5,180
2013-07-16,16.42,16.42,15.76,16.09,1270
2013-07-17,16.09,16.42,16.09,16.42,220
2013-07-18,16.62,16.62,16.62,16.62,900
2013-07-19,17.08,17.08,17.08,17.08,100
2013-07-22,17.08,17.08,17.08,17.08,1200
2013-07-23,17.08,17.08,16.75,16.75,600
2013-07-24,16.42,16.42,16.09,16.09,700
2013-07-25,15.76,15.76,14.97,14.97,1150
2013-07-26,13.99,14.97,13.99,14.97,2000
2013-07-29,14.97,14.97,13.99,13.99,2250
2013-07-30,14.12,14.12,14.12,14.12,810
2013-07-31,14.58,14.58,14.45,14.45,520
2013-08-01,14.45,14.45,14.38,14.45,280
2013-08-02,14.45,14.78,14.45,14.78,1850
2013-08-05,14.45,15.11,14.45,15.11,1110
2013-08-06,14.52,14.52,14.52,14.52,500
2013-08-07,13.8,14.45,13.8,13.86,760
2013-08-08,13.66,14.78,13.6,13.6,1750
2013-08-09,12.68,13.8,12.68,13.79,810
2013-08-12,13.59,13.79,13.59,13.79,300
2013-08-13,13.59,13.59,13.46,13.46,1090
2013-08-14,13.2,13.46,13.2,13.46,900
2013-08-15,13.46,13.53,13.46,13.53,4510
2013-08-16,13.46,13.6,13.46,13.6,1300
2013-08-19,13.47,13.73,13.47,13.73,1590
2013-08-20,13.6,13.6,12.81,12.81,4120
2013-08-21,12.81,13.14,12.81,13.14,1020
2013-08-22,13.14,14.06,13.14,13.14,800
2013-08-23,13.47,14.06,13.47,13.53,9120
2013-08-26,13.53,14.45,13.53,14.45,3210
2013-08-27,15.44,15.44,14.45,15.43,5360
2013-08-28,16.41,16.48,15.1,15.11,18080
2013-08-29,15.77,15.77,15.11,15.11,1710
2013-08-30,14.91,16.82,14.91,15.76,2280
2013-09-03,16.42,16.75,15.1,16.75,580
2013-09-04,16.55,17.41,15.63,16.75,1580
2013-09-05,16.09,16.42,16.09,16.42,420
2013-09-06,15.76,16.42,15.76,16.42,890
2013-09-09,15.3,16.35,15.3,15.3,5140
2013-09-10,14.25,15.43,14.25,14.45,1330
2013-09-11,13.79,15.44,13.79,13.92,310
2013-09-12,13.79,13.79,13.13,13.46,5650
2013-09-13,13.13,13.79,13.13,13.2,4020
2013-09-16,13.79,14.12,13.79,14.12,3830
2013-09-17,13.46,15.11,13.13,15.11,22840
2013-09-18,15.77,15.77,14.06,14.06,3810
2013-09-19,14.06,14.06,13.14,13.2,5830
2013-09-20,14.12,14.12,12.81,12.81,4260
2013-09-23,13.66,13.66,12.81,13.66,2640
2013-09-24,14.45,14.45,12.74,12.81,10920
2013-09-25,13.66,13.66,12.61,12.61,2320
2013-09-26,13.46,13.46,11.76,11.82,7230
2013-09-27,12.61,12.61,11.82,11.95,7020
2013-09-30,12.67,12.74,11.95,12.74,6560
2013-10-01,13.46,13.46,13.46,13.46,20
2013-10-02,12.61,14.12,12.61,12.68,720
2013-10-03,13.27,13.27,13.14,13.14,310
2013-10-04,13.14,13.14,13.14,13.14,200
2013-10-07,12.61,13.01,12.61,13.0,3100
2013-10-08,12.87,13.33,12.47,13.14,9820
2013-10-09,13.99,13.99,13.01,13.14,220
2013-10-10,13.47,13.47,12.22,12.22,1010
2013-10-11,12.94,12.94,12.22,12.87,6720
2013-10-15,13.46,13.46,12.21,12.81,12020
2013-10-16,12.28,12.42,12.28,12.28,8900
2013-10-17,12.35,12.41,12.35,12.41,12100
2013-10-18,11.56,12.74,11.56,12.15,40
2013-10-21,12.81,12.81,12.15,12.22,11810
2013-10-22,12.22,12.22,11.96,12.02,11030
2013-10-23,12.02,12.09,12.02,12.09,8880
2013-10-24,12.02,12.02,12.02,12.02,190
2013-10-25,11.89,12.02,11.89,12.02,15810
2013-10-28,11.95,11.95,11.95,11.95,340
2013-10-29,11.95,11.95,11.82,11.82,390
2013-10-30,11.1,11.89,11.1,11.82,1400
2013-10-31,11.56,11.82,11.56,11.63,130
2013-11-01,11.5,11.5,11.5,11.49,20
2013-11-04,11.49,12.28,11.49,12.28,13020
2013-11-05,12.28,12.35,11.43,12.28,2070
2013-11-06,12.35,12.81,11.82,12.81,7510
2013-11-07,12.15,12.81,12.15,12.22,10110
2013-11-08,11.69,12.75,11.43,12.54,80
2013-11-11,11.75,12.54,11.69,12.48,3820
2013-11-12,12.48,12.48,12.22,12.22,1010
2013-11-13,11.37,12.09,11.37,11.49,270
2013-11-14,11.23,12.08,11.23,11.49,11820
2013-11-15,11.49,12.28,11.49,12.09,6560
2013-11-18,12.22,12.22,11.5,12.09,3490
2013-11-19,12.09,12.09,12.09,12.09,10
2013-11-20,12.81,12.81,12.09,12.09,1210
2013-11-21,12.68,12.68,12.68,12.68,20
2013-11-22,12.15,12.15,12.15,12.15,200
2013-11-25,12.15,12.15,12.15,12.15,3910
2013-11-26,11.56,12.15,11.49,12.15,9960
2013-11-27,11.62,12.81,11.62,12.48,100
2013-11-28,11.76,12.35,11.76,12.15,8100
2013-11-29,11.82,12.22,11.82,12.15,53820
2013-12-02,12.15,12.22,11.62,12.15,74400
2013-12-03,12.15,12.15,11.69,11.82,2960
2013-12-04,11.82,12.61,11.03,12.15,43390
2013-12-05,11.36,12.15,11.36,12.15,1020
2013-12-09,12.74,12.74,11.95,12.61,190
2013-12-10,11.76,11.82,11.76,11.82,190
2013-12-11,11.89,11.89,11.82,11.82,10320
2013-12-12,11.82,12.02,11.56,12.02,40
2013-12-13,12.02,12.02,11.49,11.49,1840
2013-12-16,11.49,11.49,11.49,11.49,80
2013-12-17,11.56,11.56,11.16,11.23,2970
2013-12-18,11.49,11.82,11.49,11.82,230
2013-12-19,11.82,11.82,11.56,11.56,4290
2013-12-20,11.82,11.82,11.3,11.3,1010
2013-12-23,11.3,11.76,11.23,11.76,9070
2013-12-24,11.83,11.83,11.04,11.76,9870
2013-12-25,11.17,11.76,11.17,11.76,3060
2013-12-26,11.1,11.76,10.97,11.76,100
2013-12-27,11.76,11.83,11.17,11.82,5950
2013-12-30,11.03,11.75,11.03,11.17,3210
2013-12-31,10.51,11.7,10.51,11.49,11020
2014-01-02,11.49,12.02,11.49,12.02,7760
2014-01-03,12.02,12.15,12.02,12.15,39240
2014-01-06,12.35,12.35,12.22,12.22,35110
2014-01-07,11.37,12.15,11.37,12.15,110
2014-01-08,11.56,12.15,11.56,12.15,1810
2014-01-09,11.56,11.82,11.56,11.82,710
2014-01-10,11.82,11.82,11.82,11.82,1010
2014-01-13,11.49,11.49,11.16,11.17,10740
2014-01-14,11.17,11.83,10.84,11.82,21700
2014-01-15,11.49,11.49,11.43,11.43,600
2014-01-17,11.3,11.43,11.1,11.43,1100
2014-01-20,11.43,11.43,11.17,11.43,13600
2014-01-21,11.17,11.17,11.17,11.17,6250
2014-01-22,10.97,11.17,10.97,11.17,1420
2014-01-23,11.43,11.43,11.43,11.43,200
2014-01-24,11.5,11.56,11.5,11.49,21990
2014-01-27,11.49,11.56,11.49,11.56,17000
2014-02-06,11.56,11.56,11.56,11.56,6600
2014-02-10,11.49,11.49,11.49,11.49,5500
2014-02-11,10.7,12.15,10.7,11.56,133100
2014-02-12,11.69,11.69,10.9,10.9,1060
2014-02-13,11.49,11.49,11.49,11.49,1200
2014-02-14,11.56,11.62,11.56,11.63,2010
2014-02-17,11.37,11.5,11.37,11.49,5150
2014-02-18,11.49,11.49,11.49,11.49,6000
2014-02-19,11.75,12.21,11.75,12.22,10980
2014-02-20,12.48,12.48,11.5,11.49,3140
2014-02-21,11.49,11.82,11.49,11.82,10120
2014-02-24,11.75,12.15,11.36,11.36,7000
2014-02-25,11.95,11.95,11.95,11.95,30
2014-02-26,11.95,12.08,11.69,11.95,13500
2014-02-27,11.95,12.74,11.95,12.74,30
2014-02-28,12.48,12.67,12.35,12.35,5570
2014-03-04,12.35,12.35,12.35,12.35,10
2014-03-05,12.42,13.2,11.56,12.15,2120
2014-03-06,12.94,12.94,12.54,12.54,30
2014-03-07,12.54,12.54,12.15,12.15,1960
2014-03-10,12.15,12.15,12.02,12.02,6500
2014-03-11,11.56,12.02,11.56,12.02,640
2014-03-12,12.48,12.48,11.56,12.41,30
2014-03-13,13.2,13.26,11.82,12.15,2680
2014-03-14,12.41,12.41,11.82,12.15,2030
2014-03-17,12.15,12.15,12.15,12.15,10
2014-03-18,11.82,12.15,11.82,12.15,1350
2014-03-19,12.15,12.15,11.82,12.15,720
2014-03-20,12.48,12.48,11.82,11.82,4240
2014-03-21,12.61,12.61,11.89,12.15,16530
2014-03-24,12.7,12.7,12.49,12.56,2740
2014-03-26,12.83,12.83,12.83,12.84,10
2014-03-27,12.36,12.36,12.36,12.36,550
2014-03-28,12.36,12.36,12.02,12.01,1370
2014-03-31,12.63,12.63,12.63,12.63,20
2014-04-02,12.01,12.36,12.01,12.36,1700
2014-04-03,12.36,12.36,12.36,12.36,10
2014-04-04,12.36,12.36,12.29,12.29,3320
2014-04-07,12.29,12.29,12.29,12.29,50
2014-04-10,12.08,12.08,11.81,11.81,970
2014-04-11,12.02,12.02,11.54,12.01,30
2014-04-14,12.15,12.63,12.15,12.29,200
2014-04-15,12.15,12.15,11.67,11.67,550
2014-04-16,12.36,12.36,12.36,12.36,10
2014-04-17,11.6,11.6,11.6,11.6,10
2014-04-18,12.29,12.29,12.29,12.29,10
2014-04-21,11.47,11.47,11.47,11.46,2210
2014-04-22,12.08,12.08,11.46,11.46,8020
2014-04-23,10.84,11.67,10.84,11.67,3490
2014-04-24,10.98,11.67,10.98,11.67,410
2014-04-25,11.81,11.81,11.81,11.81,10
2014-04-28,11.33,11.67,11.33,11.67,510
2014-04-29,12.01,12.01,12.01,12.01,10
2014-05-05,11.67,11.8,11.67,11.81,3010
2014-05-06,10.99,12.02,10.99,12.01,3660
2014-05-07,11.19,11.87,11.19,11.88,1510
2014-05-08,11.06,11.12,11.06,11.12,2050
2014-05-09,10.36,11.88,10.36,11.88,4790
2014-05-12,11.67,11.88,11.06,11.88,360
2014-05-14,11.61,11.67,11.61,11.67,1890
2014-05-15,11.67,11.67,10.91,10.92,110
2014-05-16,11.54,11.68,11.33,11.67,2100
2014-05-19,11.6,11.67,11.33,11.67,2310
2014-05-20,11.6,11.67,11.33,11.67,2070
2014-05-21,11.67,11.67,11.67,11.67,600
2014-05-23,11.33,11.67,11.33,11.67,2050
2014-05-27,12.36,12.36,12.36,12.36,300
2014-05-28,11.67,11.67,11.67,11.67,500
2014-05-29,12.01,12.01,12.01,12.01,10
2014-06-02,12.01,12.01,11.74,11.74,4390
2014-06-04,11.33,11.6,10.98,11.6,1630
2014-06-05,10.98,10.98,10.98,10.98,500
2014-06-06,10.98,11.53,10.98,11.33,2050
2014-06-10,10.92,10.92,10.92,10.92,10
2014-06-11,10.92,10.92,10.65,10.64,10430
2014-06-12,10.64,10.64,10.64,10.64,500
2014-06-13,10.3,10.64,10.3,10.3,3840
2014-06-16,10.37,10.37,10.16,10.23,1110
2014-06-17,10.16,10.16,10.16,10.16,1440
2014-06-18,10.16,10.16,9.95,9.95,870
2014-06-19,9.95,9.95,9.95,9.95,670
2014-06-20,10.16,10.22,10.09,10.09,2950
2014-06-23,10.16,10.16,10.09,10.16,7240
2014-06-24,10.16,10.16,10.16,10.16,2800
2014-06-25,10.16,10.23,10.16,10.16,6100
2014-06-26,10.09,10.16,10.09,10.09,5980
2014-06-27,9.95,10.16,9.95,10.16,700
2014-06-30,10.02,10.02,10.02,10.02,1000
2014-07-01,10.09,10.09,10.02,10.02,5570
2014-07-02,10.02,10.02,10.02,10.02,5670
2014-07-03,10.02,10.02,9.95,10.02,7300
2014-07-04,9.95,9.95,9.88,9.95,6770
2014-07-07,9.95,10.09,9.95,10.09,6720
2014-07-08,10.3,10.3,10.16,10.16,3120
2014-07-09,10.3,10.43,10.16,10.3,32510
2014-07-10,10.23,10.23,9.96,10.16,22560
2014-07-11,10.16,10.16,10.16,10.16,3310
2014-07-14,10.16,10.23,9.95,10.16,7520
2014-07-15,10.23,10.23,10.09,10.23,4230
2014-07-16,10.16,10.23,10.09,10.09,10640
2014-07-17,10.09,10.16,10.09,10.09,9620
2014-07-18,10.09,10.09,10.09,10.09,5600
2014-07-21,10.02,10.5,10.02,10.5,5020
2014-07-22,10.23,10.5,10.09,10.5,3040
2014-07-25,10.5,10.57,10.5,10.57,480
2014-07-29,10.5,10.5,10.09,10.09,4470
2014-07-30,10.5,10.5,10.5,10.5,10
2014-07-31,10.09,10.29,10.09,10.3,110
2014-08-01,10.03,10.23,9.96,9.95,10170
2014-08-04,9.95,10.43,9.95,10.43,7010
2014-08-05,9.88,10.29,9.88,10.3,56260
2014-08-06,10.51,10.51,9.89,10.43,6030
2014-08-07,10.22,10.22,10.22,10.23,100
2014-08-08,9.96,10.3,9.89,10.3,1020
2014-08-11,9.82,10.51,9.82,9.95,1710
2014-08-12,10.09,10.22,9.88,9.89,1130
2014-08-13,9.96,10.16,9.89,10.16,210
2014-08-14,10.16,10.16,10.16,10.16,1000
2014-08-15,9.82,9.89,9.82,9.82,8580
2014-08-18,9.82,10.16,9.75,10.16,3260
2014-08-19,9.89,10.16,9.89,10.16,160
2014-08-25,10.16,10.16,10.16,10.16,7500
2014-08-26,10.16,10.16,10.09,10.09,9900
2014-08-27,10.09,10.09,9.95,9.95,7300
2014-08-28,9.95,10.16,9.81,9.82,8320
2014-08-29,9.82,10.09,9.82,10.09,1300
2014-09-03,9.47,10.3,9.47,9.68,1020
2014-09-04,9.75,9.75,9.68,9.68,1000
2014-09-05,9.68,10.09,9.68,10.09,11260
2014-09-08,9.82,9.82,9.75,9.75,6910
2014-09-09,9.75,9.75,9.13,9.75,14930
2014-09-10,9.34,9.96,9.34,9.4,5010
2014-09-11,9.88,9.88,9.61,9.61,7440
2014-09-12,9.88,9.95,8.99,8.99,33650
2014-09-15,9.2,9.33,9.2,9.34,15030
2014-09-16,9.2,9.34,9.2,9.34,140
2014-09-17,9.34,9.82,9.27,9.4,12110
2014-09-18,9.26,9.47,9.26,9.4,410
2014-09-19,9.26,9.4,9.26,9.4,20750
2014-09-22,9.33,9.33,9.33,9.34,5640
2014-09-24,9.48,9.48,9.48,9.47,7990
2014-09-25,9.47,9.61,9.47,9.54,20530
2014-09-26,9.54,9.68,9.54,9.68,6900
2014-09-29,9.54,9.89,9.54,9.89,24200
2014-09-30,9.75,9.89,9.68,9.68,19580
2014-10-01,9.75,9.82,9.75,9.75,10720
2014-10-02,9.61,9.82,9.61,9.82,1460
2014-10-03,9.82,9.82,9.75,9.75,7680
2014-10-06,9.89,9.89,9.82,9.82,1260
2014-10-07,9.82,9.96,9.82,9.89,13830
2014-10-08,9.82,9.82,9.82,9.82,5270
2014-10-09,9.75,9.89,9.75,9.89,21310
2014-10-10,9.82,9.89,9.82,9.82,24520
2014-10-13,9.89,9.96,9.75,9.89,24730
2014-10-14,9.82,9.96,9.82,9.95,25110
2014-10-15,9.88,9.88,9.81,9.82,13160
2014-10-16,9.82,9.89,9.82,9.82,9100
2014-10-17,9.68,9.75,9.68,9.75,10580
2014-10-20,9.75,9.75,9.75,9.75,2900
2014-10-21,9.75,9.82,9.75,9.75,16400
2014-10-22,9.75,9.75,9.75,9.75,8970
2014-10-23,9.61,9.61,9.48,9.47,11820
2014-10-24,9.61,9.61,9.47,9.61,12810
2014-10-27,9.47,9.54,9.4,9.4,13240
2014-10-28,9.54,9.54,9.33,9.47,12050
2014-10-29,9.47,9.61,9.47,9.61,610
2014-10-30,9.47,10.09,9.27,9.27,1220
2014-10-31,9.27,9.48,9.27,9.47,6960
2014-11-03,9.47,9.47,9.47,9.47,2300
2014-11-04,9.47,9.61,9.47,9.61,5050
2014-11-05,9.47,9.47,9.47,9.47,5040
2014-11-06,9.4,10.09,9.4,10.09,11730
2014-11-07,9.61,9.95,9.4,9.95,10020
2014-11-10,9.47,9.47,9.47,9.47,50
2014-11-11,9.47,9.47,9.4,9.47,3520
2014-11-12,9.4,9.74,9.4,9.75,9230
2014-11-13,9.41,9.75,9.34,9.75,6780
2014-11-14,9.34,9.54,9.34,9.54,10910
2014-11-17,9.68,9.68,9.68,9.68,10
2014-11-18,9.68,9.68,9.47,9.47,520
2014-11-19,9.61,9.61,9.33,9.47,6110
2014-11-20,9.33,9.61,9.26,9.61,3070
2014-11-24,9.54,9.54,9.27,9.27,1630
2014-11-25,9.27,9.54,9.2,9.54,1410
2014-11-26,9.27,9.54,9.2,9.54,5010
2014-11-28,9.2,9.2,9.13,9.13,1000
2014-12-01,9.2,9.47,9.2,9.47,1010
2014-12-03,8.85,9.61,8.85,9.54,310
2014-12-04,9.33,9.54,9.2,9.54,170
2014-12-05,9.13,9.33,9.13,9.34,3710
2014-12-09,9.55,9.55,9.55,9.54,10
2014-12-10,9.13,9.54,9.13,9.54,2870
2014-12-11,9.13,9.13,9.13,9.13,5070
2014-12-12,9.13,9.68,9.13,9.13,220
2014-12-15,9.13,9.54,9.13,9.54,1010
2014-12-16,9.13,9.47,9.13,9.47,2010
2014-12-17,9.13,9.13,9.06,9.06,9280
2014-12-18,8.85,8.85,8.85,8.86,9180
2014-12-19,8.86,9.27,8.86,9.27,490
2014-12-22,8.93,9.61,8.93,9.61,1950
2014-12-26,9.61,9.61,9.61,9.61,10
2014-12-29,9.61,9.61,9.54,9.54,1040
2014-12-30,8.92,9.27,8.92,9.27,20
2014-12-31,9.13,9.48,9.13,9.47,20
2015-01-06,8.99,8.99,8.99,8.99,10000
2015-01-07,8.99,9.47,8.99,9.47,20
2015-01-08,9.47,9.47,9.47,9.47,10
2015-01-09,9.47,9.54,8.99,9.54,6550
2015-01-12,9.54,9.61,8.99,9.61,5230
2015-01-13,9.54,9.54,9.54,9.54,10
2015-01-14,9.61,9.61,9.61,9.61,10
2015-01-19,9.13,9.47,9.13,9.47,700
2015-01-20,9.13,9.54,9.13,9.54,6010
2015-01-21,9.61,9.61,9.61,9.61,10
2015-01-23,9.06,9.61,9.06,9.61,180
2015-01-26,9.47,9.54,9.34,9.54,1220
2015-01-27,9.33,9.33,9.33,9.34,1000
2015-01-28,9.61,9.61,9.61,9.61,1500
2015-01-29,9.61,9.61,9.34,9.34,2320
2015-01-30,9.34,9.55,9.34,9.54,5840
2015-02-03,9.2,9.61,9.2,9.61,1510
2015-02-05,9.54,9.54,9.54,9.54,510
2015-02-06,9.54,9.61,9.47,9.61,2580
2015-02-09,9.54,9.88,9.4,9.89,15040
2015-02-10,9.55,10.03,9.48,10.02,15660
2015-02-11,9.61,10.16,9.61,10.16,7600
2015-02-12,10.02,10.3,9.95,10.3,11420
2015-02-13,10.3,10.57,10.23,10.3,13020
2015-02-24,10.44,10.99,10.44,10.57,9940
2015-02-25,10.57,10.57,10.43,10.57,10850
2015-02-26,10.57,10.64,10.43,10.64,28430
2015-02-27,10.64,10.64,10.43,10.5,18490
2015-03-02,10.5,10.5,10.43,10.5,12480
2015-03-03,10.5,10.64,10.5,10.64,18080
2015-03-04,10.64,10.98,10.64,10.98,22460
2015-03-05,10.98,10.98,10.77,10.85,19630
2015-03-06,10.85,10.92,10.78,10.92,19220
2015-03-09,10.92,10.92,10.85,10.85,18860
2015-03-10,10.85,10.99,10.85,10.98,17800
2015-03-11,10.98,10.98,10.91,10.92,19100
2015-03-12,10.99,11.68,10.99,11.67,25230
2015-03-13,11.6,11.67,11.53,11.67,19130
2015-03-16,11.67,11.81,11.53,11.81,27020
2015-03-17,11.6,12.29,11.6,11.94,30240
2015-03-18,11.73,11.8,11.73,11.74,25520
2015-03-19,11.74,11.81,11.6,11.6,22370
2015-03-20,11.6,11.67,11.53,11.67,27950
2015-03-23,11.67,11.94,11.53,11.53,23250
2015-03-24,11.16,11.46,11.01,11.46,22080
2015-03-25,11.16,11.16,10.72,10.72,23230
2015-03-26,10.79,10.87,10.65,10.79,21060
2015-03-27,10.86,11.23,10.72,11.24,21470
2015-03-30,11.24,11.68,11.09,11.09,24610
2015-03-31,11.09,11.83,11.09,11.83,25460
2015-04-01,11.83,11.98,11.46,11.46,23160
2015-04-02,11.53,11.83,11.39,11.75,24160
2015-04-03,11.53,11.75,11.53,11.75,20530
2015-04-06,11.53,11.53,11.38,11.38,5360
2015-04-07,11.45,11.6,11.45,11.61,23760
2015-04-08,11.54,11.54,11.54,11.53,19100
2015-04-09,11.53,11.68,11.46,11.68,26020
2015-04-10,11.75,12.12,11.68,12.12,26180
2015-04-13,12.12,12.93,12.12,12.57,37040
2015-04-14,12.42,12.57,12.27,12.57,23110
2015-04-15,12.42,13.16,12.42,12.86,35710
2015-04-16,12.56,12.86,12.27,12.86,45700
2015-04-17,12.56,12.86,12.56,12.64,34290
2015-04-20,12.57,12.57,12.2,12.2,37590
2015-04-21,12.27,12.94,12.27,12.42,30230
2015-04-22,12.57,12.57,12.12,12.42,30180
2015-04-23,12.42,12.42,12.27,12.42,31880
2015-04-24,12.42,12.49,12.42,12.49,30580
2015-04-27,12.42,13.3,12.34,13.31,28850
2015-05-04,13.01,13.01,12.5,12.57,25430
2015-05-05,12.5,12.94,12.2,12.94,27920
2015-05-06,12.72,12.87,12.64,12.72,23620
2015-05-07,12.65,12.72,12.57,12.72,18700
2015-05-08,12.65,12.72,12.57,12.64,20500
2015-05-11,12.64,12.71,12.2,12.72,31480
2015-05-12,12.65,12.65,12.28,12.27,31070
2015-05-13,12.2,12.2,11.97,11.98,36780
2015-05-14,11.98,12.42,11.83,11.83,34990
2015-05-15,11.9,12.2,11.9,12.2,41660
2015-05-18,12.2,12.2,11.39,11.38,50180
2015-05-19,11.82,11.82,11.38,11.68,40230
2015-05-20,11.98,12.2,11.68,11.83,35490
2015-05-21,12.05,12.05,11.83,11.83,36170
2015-05-22,11.83,12.13,11.83,11.98,34820
2015-05-25,11.83,11.98,11.76,11.98,35080
2015-05-26,11.83,11.98,11.83,11.98,27060
2015-05-27,11.91,12.2,11.83,12.12,30320
2015-05-28,12.19,12.64,12.19,12.64,36420
2015-05-29,12.34,12.57,12.34,12.57,27080
2015-06-01,12.42,12.64,12.42,12.42,38200
2015-06-02,12.42,12.49,12.35,12.42,30120
2015-06-03,12.35,12.49,12.27,12.27,32190
2015-06-04,12.27,12.49,12.27,12.42,30580
2015-06-05,12.35,12.42,12.27,12.27,24240
2015-06-08,12.57,12.57,12.12,12.12,32190
2015-06-09,12.12,12.79,11.82,11.83,53830
2015-06-10,11.83,11.83,11.09,11.09,57720
2015-06-11,11.76,11.76,11.24,11.61,51700
2015-06-12,12.2,12.2,11.46,11.53,44460
2015-06-15,11.46,11.68,11.46,11.53,33680
2015-06-16,11.68,11.68,11.46,11.53,25140
2015-06-17,11.38,11.53,11.38,11.53,35520
2015-06-18,11.6,11.75,11.53,11.61,54760
2015-06-19,11.68,11.83,11.46,11.75,74840
2015-06-22,11.68,11.82,11.53,11.75,62460
2015-06-23,11.75,11.82,11.53,11.83,56500
2015-06-24,11.76,11.83,11.68,11.83,51010
2015-06-25,11.83,11.99,11.83,11.98,58450
2015-06-26,11.98,12.14,11.9,11.98,58610
2015-06-29,11.98,12.62,11.98,12.53,76340
2015-06-30,12.45,12.53,12.21,12.37,69660
2015-07-01,12.29,12.61,12.29,12.45,59310
2015-07-02,12.53,12.93,12.37,12.61,86000
2015-07-03,12.69,12.77,12.61,12.77,137950
2015-07-06,12.77,12.93,12.61,12.93,63430
2015-07-07,12.85,13.33,12.77,13.33,128340
2015-07-08,13.33,13.33,13.17,13.17,63510
2015-07-09,13.17,13.25,13.01,13.09,59260
2015-07-10,13.09,13.17,12.93,13.09,56600
2015-07-13,13.09,13.17,12.93,13.17,85200
2015-07-14,13.17,13.57,13.09,13.57,136620
2015-07-15,13.57,13.73,13.33,13.49,111210
2015-07-16,13.41,13.73,13.25,13.73,131230
2015-07-17,13.89,14.05,13.73,13.81,148190
2015-07-20,13.57,13.65,13.33,13.41,83840
2015-07-21,13.25,13.33,13.09,13.25,81080
2015-07-22,13.25,13.49,13.01,13.49,109790
