date,open,high,low,close,volume
2016-12-21,6.7,6.7,6.7,6.7,100
2016-12-20,6.6,6.96,5.79,6.52,6700
2016-12-19,7.06,7.06,6.25,6.33,1700
2016-12-16,6.25,6.88,6.25,6.88,1100
2016-12-15,7.06,7.06,6.34,6.88,400
2016-12-14,7.06,7.06,6.25,6.88,700
2016-12-13,7.06,7.06,6.25,6.88,1600
2016-12-12,7.15,7.15,6.34,6.88,700
2016-12-09,6.97,6.97,6.97,6.97,200
2016-12-08,6.43,6.97,6.43,6.97,1000
2016-12-07,7.06,7.06,7.06,7.06,1000
2016-12-06,7.15,7.15,5.98,7.06,1600
2016-12-05,7.15,7.15,6.61,6.61,200
2016-12-02,7.24,7.51,7.15,7.15,0
2016-12-01,7.24,7.51,7.15,7.15,1500
2016-11-30,7.24,7.24,6.52,7.24,3700
2016-11-29,7.33,7.33,6.52,7.15,2300
2016-11-28,6.7,7.24,6.7,7.24,1500
2016-11-25,7.42,7.42,7.42,7.42,1000
2016-11-24,7.33,7.42,7.33,7.42,1100
2016-11-23,6.61,7.33,6.61,7.33,3900
2016-11-22,7.33,7.33,6.61,7.33,0
2016-11-21,7.33,7.33,6.61,7.33,0
2016-11-18,7.33,7.33,6.61,7.33,0
2016-11-17,7.33,7.33,6.61,7.33,0
2016-11-16,7.33,7.33,6.61,7.33,0
2016-11-15,7.33,7.33,6.61,7.33,0
2016-11-14,7.33,7.33,6.61,7.33,2000
2016-11-11,6.7,7.33,6.07,7.33,0
2016-11-10,6.7,7.33,6.07,7.33,1100
2016-11-09,6.43,6.79,5.89,6.7,2600
2016-11-08,6.24,6.51,6.24,6.52,600
2016-11-07,5.88,6.33,5.88,6.33,0
2016-11-04,5.88,6.33,5.88,6.33,0
2016-11-03,5.88,6.33,5.88,6.33,0
2016-11-02,5.88,6.33,5.88,6.33,0
2016-11-01,5.88,6.33,5.88,6.33,0
2016-10-31,5.88,6.33,5.88,6.33,1800
2016-10-28,5.79,6.33,5.79,6.33,600
2016-10-27,5.7,6.33,5.7,6.33,2300
2016-10-26,5.97,6.42,5.52,6.24,0
2016-10-25,5.97,6.42,5.52,6.24,1000
2016-10-24,5.61,5.88,5.61,5.88,800
2016-10-21,5.61,5.61,5.61,5.61,0
2016-10-20,5.61,5.61,5.61,5.61,25
2016-10-19,5.34,5.88,5.34,5.61,700
2016-10-18,5.79,5.79,5.79,5.79,0
2016-10-17,5.79,5.79,5.79,5.79,0
2016-10-14,5.79,5.79,5.79,5.79,100
2016-10-13,5.52,5.52,5.52,5.52,0
2016-10-12,5.52,5.52,5.52,5.52,200
2016-10-11,5.43,5.7,5.43,5.7,500
2016-10-10,5.7,5.88,5.7,5.79,0
2016-10-07,5.7,5.88,5.7,5.79,400
2016-10-06,5.7,5.7,5.61,5.61,600
2016-10-05,5.79,5.79,5.79,5.79,100
2016-10-04,5.43,5.61,5.43,5.61,700
2016-10-03,5.61,5.61,5.61,5.61,100
2016-09-30,5.7,5.88,5.7,5.88,0
2016-09-29,5.7,5.88,5.7,5.88,0
2016-09-28,5.7,5.88,5.7,5.88,200
2016-09-27,5.61,5.61,5.61,5.61,100
2016-09-26,5.61,5.79,5.43,5.43,300
2016-09-23,5.61,5.79,5.43,5.43,700
2016-09-22,5.7,5.7,5.25,5.43,1300
2016-09-21,5.43,5.43,5.43,5.43,1400
2016-09-20,5.7,5.88,5.7,5.88,200
2016-09-19,5.43,5.43,5.43,5.43,400
2016-09-16,5.79,6.15,5.07,5.79,1000
2016-09-15,5.79,5.79,5.43,5.61,500
2016-09-14,5.97,5.97,5.43,5.43,2200
2016-09-13,6.06,6.33,5.34,5.7,2600
2016-09-12,5.79,6.15,5.79,5.88,900
2016-09-09,6.33,6.42,6.33,6.42,0
2016-09-08,6.33,6.42,6.33,6.42,0
2016-09-07,6.33,6.42,6.33,6.42,0
2016-09-06,6.33,6.42,6.33,6.42,0
2016-09-05,6.33,6.42,6.33,6.42,300
2016-09-01,6.06,6.06,6.06,6.06,100
2016-08-31,5.34,5.52,5.34,5.52,2300
2016-08-30,5.7,5.7,5.7,5.7,100
2016-08-29,5.34,5.43,5.34,5.34,2400
2016-08-26,5.34,5.34,5.34,5.34,0
2016-08-25,5.34,5.34,5.34,5.34,1000
2016-08-24,5.52,5.52,5.52,5.52,0
2016-08-23,5.52,5.52,5.52,5.52,100
2016-08-22,5.61,5.61,5.61,5.61,100
2016-08-19,6.06,6.06,5.52,5.52,0
2016-08-18,6.06,6.06,5.52,5.52,0
2016-08-17,6.06,6.06,5.52,5.52,1300
2016-08-16,5.61,5.61,5.61,5.61,0
2016-08-15,5.61,5.61,5.61,5.61,0
2016-08-12,5.61,5.61,5.61,5.61,1000
2016-08-11,5.43,5.7,5.43,5.7,800
2016-08-10,5.61,5.79,5.43,5.79,2200
2016-08-09,5.7,5.7,5.7,5.7,0
2016-08-08,5.7,5.7,5.7,5.7,1700
2016-08-05,5.79,5.79,5.79,5.79,1400
2016-08-04,5.88,5.97,5.88,5.97,200
2016-08-03,6.42,6.42,5.79,5.97,0
2016-08-02,6.42,6.42,5.79,5.97,0
2016-08-01,6.42,6.42,5.79,5.97,2500
2016-07-29,6.07,6.07,6.07,6.06,100
2016-07-28,6.7,6.7,6.7,6.7,600
2016-07-27,6.69,6.69,5.79,6.61,3400
2016-07-26,7.06,7.06,6.16,6.33,900
2016-07-25,6.7,7.24,6.7,6.79,3400
2016-07-22,5.7,6.96,5.7,6.97,3200
2016-07-21,5.88,6.33,5.79,6.33,4000
2016-07-20,5.52,5.97,5.52,5.88,3900
2016-07-19,5.61,6.06,5.61,6.06,800
2016-07-18,5.79,6.06,5.79,6.06,200
2016-07-15,5.52,5.79,5.52,5.79,3200
2016-07-14,5.88,5.88,5.88,5.88,100
2016-07-13,6.15,6.15,5.61,5.97,1200
2016-07-12,5.52,6.15,5.52,6.15,300
2016-07-11,5.52,5.97,5.52,5.97,300
2016-07-08,5.97,6.06,5.61,6.06,1800
2016-07-07,5.79,6.15,5.79,6.15,3600
2016-07-06,5.98,6.43,5.98,6.42,400
2016-07-05,6.61,6.61,6.61,6.61,1100
2016-07-04,6.43,6.97,5.89,6.97,0
2016-07-01,6.43,6.97,5.89,6.97,0
2016-06-30,6.43,6.97,5.89,6.97,3100
2016-06-29,6.24,6.51,6.24,6.52,500
2016-06-28,5.7,6.42,5.7,6.33,0
2016-06-27,5.7,6.42,5.7,6.33,0
2016-06-24,5.7,6.42,5.7,6.33,0
2016-06-23,5.7,6.42,5.7,6.33,0
2016-06-22,5.7,6.42,5.7,6.33,0
2016-06-21,5.7,6.42,5.7,6.33,1700
2016-06-20,5.79,6.33,5.79,6.33,0
2016-06-17,5.79,6.33,5.79,6.33,0
2016-06-16,5.79,6.33,5.79,6.33,1000
2016-06-15,5.7,6.33,5.7,6.33,0
2016-06-14,5.7,6.33,5.7,6.33,400
2016-06-13,5.7,6.42,5.7,6.24,0
2016-06-10,5.7,6.42,5.7,6.24,1900
2016-06-09,5.98,6.34,5.89,6.33,0
2016-06-08,5.98,6.34,5.89,6.33,3100
2016-06-07,5.89,6.52,5.89,6.52,0
2016-06-06,5.89,6.52,5.89,6.52,1400
2016-06-03,6.07,6.52,6.07,6.52,2100
2016-06-02,6.16,6.7,6.16,6.61,1700
2016-06-01,5.7,6.78,5.7,6.79,200
2016-05-31,6.42,6.42,5.43,6.33,3000
2016-05-30,6.52,6.52,5.89,5.88,7700
2016-05-27,6.33,6.51,6.33,6.52,700
2016-05-26,5.98,6.34,5.98,6.24,9500
2016-05-25,5.98,6.61,5.98,6.61,500
2016-05-24,5.98,6.61,5.98,6.61,300
2016-05-23,5.89,6.61,5.89,6.61,400
2016-05-20,6.51,6.51,6.51,6.52,300
2016-05-19,5.79,6.33,5.79,6.33,2200
2016-05-18,6.42,6.42,6.42,6.42,100
2016-05-17,5.98,5.98,5.98,5.97,300
2016-05-16,6.51,6.51,6.51,6.52,0
2016-05-13,6.51,6.51,6.51,6.52,0
2016-05-12,6.51,6.51,6.51,6.52,100
2016-05-11,6.24,6.24,6.24,6.24,100
2016-05-10,5.79,6.06,5.79,6.06,4800
2016-05-09,5.88,6.24,5.88,6.24,0
2016-05-06,5.88,6.24,5.88,6.24,1100
2016-05-05,6.33,6.33,6.33,6.33,0
2016-05-04,6.33,6.33,6.33,6.33,100
2016-04-29,6.51,6.51,5.7,6.15,1300
2016-04-28,6.07,7.15,6.07,6.06,6100
2016-04-27,6.69,6.69,6.69,6.7,0
2016-04-26,6.69,6.69,6.69,6.7,0
2016-04-25,6.69,6.69,6.69,6.7,100
2016-04-22,6.6,6.78,5.7,6.24,400
2016-04-21,6.25,6.25,6.25,6.24,100
2016-04-20,6.52,6.88,6.52,6.88,0
2016-04-19,6.52,6.88,6.52,6.88,3100
2016-04-15,6.7,7.15,6.7,7.15,2400
2016-04-14,6.79,7.42,6.79,7.42,0
2016-04-13,6.79,7.42,6.79,7.42,0
2016-04-12,6.79,7.42,6.79,7.42,300
2016-04-11,7.15,7.51,6.34,7.24,0
2016-04-08,7.15,7.51,6.34,7.24,1300
2016-04-07,6.16,6.97,5.98,6.97,0
2016-04-06,6.16,6.97,5.98,6.97,0
2016-04-05,6.16,6.97,5.98,6.97,500
2016-04-04,5.7,6.6,5.7,6.61,500
2016-04-01,6.69,6.69,6.15,6.15,200
2016-03-31,7.24,7.24,6.16,6.15,700
2016-03-30,7.69,7.69,6.52,6.79,1400
2016-03-29,7.24,7.24,7.24,7.24,100
2016-03-28,7.33,7.96,7.33,7.96,1500
2016-03-25,8.15,8.15,8.15,8.14,100
2016-03-24,8.42,8.96,8.42,8.96,0
2016-03-23,8.42,8.96,8.42,8.96,0
2016-03-22,8.42,8.96,8.42,8.96,800
2016-03-21,8.6,9.32,8.6,9.32,300
2016-03-18,9.05,9.5,9.05,9.5,0
2016-03-17,9.05,9.5,9.05,9.5,0
2016-03-16,9.05,9.5,9.05,9.5,0
2016-03-15,9.05,9.5,9.05,9.5,0
2016-03-14,9.05,9.5,9.05,9.5,0
2016-03-11,9.05,9.5,9.05,9.5,0
2016-03-10,9.05,9.5,9.05,9.5,200
2016-03-09,8.26,8.96,8.26,8.96,0
2016-03-08,8.26,8.96,8.26,8.96,0
2016-03-07,8.26,8.96,8.26,8.96,200
2016-03-04,9.13,9.13,9.13,9.13,0
2016-03-03,9.13,9.13,9.13,9.13,25
2016-03-02,7.57,9.13,7.57,9.13,0
2016-03-01,7.57,9.13,7.57,9.13,0
2016-02-29,7.57,9.13,7.57,9.13,0
2016-02-26,7.57,9.13,7.57,9.13,0
2016-02-25,7.57,9.13,7.57,9.13,0
2016-02-24,7.57,9.13,7.57,9.13,0
2016-02-23,7.57,9.13,7.57,9.13,0
2016-02-22,7.57,9.13,7.57,9.13,0
2016-02-19,7.57,9.13,7.57,9.13,0
2016-02-18,7.57,9.13,7.57,9.13,0
2016-02-17,7.57,9.13,7.57,9.13,0
2016-02-16,7.57,9.13,7.57,9.13,0
2016-02-15,7.57,9.13,7.57,9.13,0
2016-02-05,7.57,9.13,7.57,9.13,0
2016-02-04,7.57,9.13,7.57,9.13,0
2016-02-03,7.57,9.13,7.57,9.13,0
2016-02-02,7.57,9.13,7.57,9.13,0
2016-02-01,7.57,9.13,7.57,9.13,0
2016-01-29,7.57,9.13,7.57,9.13,0
2016-01-28,7.57,9.13,7.57,9.13,0
2016-01-27,7.57,9.13,7.57,9.13,0
2016-01-26,7.57,9.13,7.57,9.13,0
2016-01-25,7.57,9.13,7.57,9.13,0
2016-01-22,7.57,9.13,7.57,9.13,0
2016-01-21,7.57,9.13,7.57,9.13,0
2016-01-20,7.57,9.13,7.57,9.13,0
2016-01-19,7.57,9.13,7.57,9.13,0
2016-01-18,7.57,9.13,7.57,9.13,0
2016-01-15,7.57,9.13,7.57,9.13,0
2016-01-14,7.57,9.13,7.57,9.13,0
2016-01-13,7.57,9.13,7.57,9.13,0
2016-01-12,7.57,9.13,7.57,9.13,0
2016-01-11,7.57,9.13,7.57,9.13,0
2016-01-08,7.57,9.13,7.57,9.13,0
2016-01-07,7.57,9.13,7.57,9.13,0
2016-01-06,7.57,9.13,7.57,9.13,0
2016-01-05,7.57,9.13,7.57,9.13,0
2016-01-04,7.57,9.13,7.57,9.13,0
2015-12-31,7.57,9.13,7.57,9.13,0
2015-12-30,7.57,9.13,7.57,9.13,0
2015-12-29,7.57,9.13,7.57,9.13,0
2015-12-28,7.57,9.13,7.57,9.13,400
2015-12-25,7.65,8.35,7.65,8.35,0
2015-12-24,7.65,8.35,7.65,8.35,0
2015-12-23,7.65,8.35,7.65,8.35,0
2015-12-22,7.65,8.35,7.65,8.35,0
2015-12-21,7.65,8.35,7.65,8.35,0
2015-12-18,7.65,8.35,7.65,8.35,0
2015-12-17,7.65,8.35,7.65,8.35,1100
2015-12-16,7.65,7.65,7.65,7.65,0
2015-12-15,7.65,7.65,7.65,7.65,25
2015-12-14,7.65,7.65,6.69,7.65,0
2015-12-11,7.65,7.65,6.69,7.65,0
2015-12-10,7.65,7.65,6.69,7.65,0
2015-12-09,7.65,7.65,6.69,7.65,0
2015-12-08,7.65,7.65,6.69,7.65,0
2015-12-07,7.65,7.65,6.69,7.65,2700
2015-12-04,7.39,7.39,7.39,7.39,100
2015-12-03,7.22,7.22,7.22,7.22,100
2015-12-02,6.52,6.96,6.52,6.96,900
2015-12-01,6.87,6.87,6.87,6.87,100
2015-11-30,6.69,6.69,5.74,6.52,500
2015-11-27,7.13,7.13,6.26,6.26,500
2015-11-26,6.69,7.3,6.69,6.78,800
2015-11-25,7.4,7.4,7.4,7.39,100
2015-11-24,7.22,8.17,7.22,8.18,0
2015-11-23,7.22,8.17,7.22,8.18,700
2015-11-20,6.78,8.0,6.78,8.0,10400
2015-11-19,7.48,7.48,7.48,7.48,25
2015-11-18,6.96,7.48,6.96,7.48,0
2015-11-17,6.96,7.48,6.96,7.48,0
2015-11-16,6.96,7.48,6.96,7.48,0
2015-11-13,6.96,7.48,6.96,7.48,700
2015-11-12,6.95,7.48,6.95,7.48,1300
2015-11-11,7.04,7.65,7.04,7.65,0
2015-11-10,7.04,7.65,7.04,7.65,0
2015-11-09,7.04,7.65,7.04,7.65,600
2015-11-06,7.31,7.75,7.31,7.74,400
2015-11-05,7.3,7.3,7.3,7.31,200
2015-11-04,7.04,7.04,7.04,7.04,100
2015-11-03,7.04,7.74,7.04,7.74,0
2015-11-02,7.04,7.74,7.04,7.74,0
2015-10-30,7.04,7.74,7.04,7.74,0
2015-10-29,7.04,7.74,7.04,7.74,0
2015-10-28,7.04,7.74,7.04,7.74,5450
2015-10-27,7.13,7.74,7.05,7.74,3700
2015-10-26,7.31,7.83,7.31,7.83,0
2015-10-23,7.31,7.83,7.31,7.83,0
2015-10-22,7.31,7.83,7.31,7.83,1200
2015-10-21,7.31,8.09,7.31,8.09,1600
2015-10-20,7.91,8.09,7.91,8.09,200
2015-10-19,8.0,8.0,8.0,8.0,100
2015-10-16,7.91,7.91,7.91,7.91,100
2015-10-15,7.13,7.65,7.13,7.65,200
2015-10-14,7.91,7.91,7.91,7.91,100
2015-10-13,7.39,7.74,7.39,7.74,1500
2015-10-12,7.91,7.91,7.91,7.91,100
2015-10-09,7.22,7.74,7.22,7.74,0
2015-10-08,7.22,7.74,7.22,7.74,700
2015-10-07,7.83,7.83,7.83,7.83,400
2015-10-06,8.09,8.17,8.09,8.18,1300
2015-10-05,7.83,8.0,7.83,8.0,0
2015-10-02,7.83,8.0,7.83,8.0,0
2015-10-01,7.83,8.0,7.83,8.0,0
2015-09-30,7.83,8.0,7.83,8.0,1300
2015-09-29,7.39,7.83,7.39,7.83,0
2015-09-28,7.39,7.83,7.39,7.83,400
2015-09-25,8.0,8.0,8.0,8.0,0
2015-09-24,8.0,8.0,8.0,8.0,0
2015-09-23,8.0,8.0,8.0,8.0,0
2015-09-22,8.0,8.0,8.0,8.0,50
2015-09-21,7.83,8.0,7.83,8.0,0
2015-09-18,7.83,8.0,7.83,8.0,0
2015-09-17,7.83,8.0,7.83,8.0,400
2015-09-16,7.48,7.48,7.48,7.48,100
2015-09-15,7.83,7.83,7.83,7.83,0
2015-09-14,7.83,7.83,7.83,7.83,100
2015-09-11,7.48,7.57,7.48,7.48,2800
2015-09-10,7.48,8.17,7.48,8.18,0
2015-09-09,7.48,8.17,7.48,8.18,0
2015-09-08,7.48,8.17,7.48,8.18,6550
2015-09-07,7.57,8.0,7.57,8.0,0
2015-09-04,7.57,8.0,7.57,8.0,0
2015-09-03,7.57,8.0,7.57,8.0,0
2015-09-01,7.57,8.0,7.57,8.0,0
2015-08-31,7.57,8.0,7.57,8.0,0
2015-08-28,7.57,8.0,7.57,8.0,2800
2015-08-27,8.0,8.0,8.0,8.0,100
2015-08-26,8.09,8.09,7.04,7.83,900
2015-08-25,7.31,7.74,7.31,7.74,0
2015-08-24,7.31,7.74,7.31,7.74,1200
2015-08-21,8.09,8.09,8.09,8.09,100
2015-08-20,7.83,7.83,7.83,7.83,0
2015-08-19,7.83,7.83,7.83,7.83,0
2015-08-18,7.83,7.83,7.83,7.83,1500
2015-08-17,7.83,8.09,7.83,8.09,0
2015-08-14,7.83,8.09,7.83,8.09,0
2015-08-13,7.83,8.09,7.83,8.09,0
2015-08-12,7.83,8.09,7.83,8.09,0
2015-08-11,7.83,8.09,7.83,8.09,0
2015-08-10,7.83,8.09,7.83,8.09,0
2015-08-07,7.83,8.09,7.83,8.09,0
2015-08-06,7.83,8.09,7.83,8.09,0
2015-08-05,7.83,8.09,7.83,8.09,1600
2015-08-04,7.83,7.83,7.83,7.83,0
2015-08-03,7.83,7.83,7.83,7.83,100
2015-07-31,7.65,8.0,7.22,7.22,2300
2015-07-30,7.91,8.0,7.91,8.0,600
2015-07-29,7.22,7.74,7.22,7.74,600
2015-07-28,8.0,8.0,8.0,8.0,0
2015-07-27,8.0,8.0,8.0,8.0,20
2015-07-24,7.48,8.0,7.48,8.0,900
2015-07-23,8.0,8.0,7.13,7.83,1200
2015-07-22,7.91,8.17,7.21,7.83,1700
2015-07-21,7.22,7.91,7.22,7.91,0
2015-07-20,7.22,7.91,7.22,7.91,0
2015-07-17,7.22,7.91,7.22,7.91,2755
2015-07-16,8.17,8.17,7.22,8.0,5975
2015-07-15,8.0,8.0,7.13,8.0,0
2015-07-14,8.0,8.0,7.13,8.0,0
2015-07-13,8.0,8.0,7.13,8.0,0
2015-07-10,8.0,8.0,7.13,8.0,0
2015-07-09,8.0,8.0,7.13,8.0,0
2015-07-08,8.0,8.0,7.13,8.0,0
2015-07-07,8.0,8.0,7.13,8.0,0
2015-07-06,8.0,8.0,7.13,8.0,6700
2015-07-03,7.66,7.83,7.66,7.83,0
2015-07-02,7.66,7.83,7.66,7.83,0
2015-07-01,7.66,7.83,7.66,7.83,2200
2015-06-30,8.09,8.09,7.83,7.83,15000
2015-06-29,7.83,7.83,7.4,7.83,300
2015-06-26,7.83,8.18,7.83,8.18,0
2015-06-25,7.83,8.18,7.83,8.18,3900
2015-06-24,7.31,7.83,7.31,7.83,0
2015-06-23,7.31,7.83,7.31,7.83,0
2015-06-22,7.31,7.83,7.31,7.83,0
2015-06-19,7.31,7.83,7.31,7.83,0
2015-06-18,7.31,7.83,7.31,7.83,400
2015-06-17,7.83,8.09,7.83,8.09,4100
2015-06-16,8.09,8.09,8.09,8.09,0
2015-06-15,8.09,8.09,8.09,8.09,0
2015-06-12,8.09,8.09,8.09,8.09,100
2015-06-11,7.83,7.83,7.83,7.83,200
2015-06-10,7.83,8.18,7.83,8.18,0
2015-06-09,7.83,8.18,7.83,8.18,1700
2015-06-08,8.0,8.18,8.0,8.18,0
2015-06-05,8.0,8.18,8.0,8.18,0
2015-06-04,8.0,8.18,8.0,8.18,0
2015-06-03,8.0,8.18,8.0,8.18,200
2015-06-02,7.57,8.09,7.57,8.09,0
2015-06-01,7.57,8.09,7.57,8.09,0
2015-05-29,7.57,8.09,7.57,8.09,0
2015-05-28,7.57,8.09,7.57,8.09,0
2015-05-27,7.57,8.09,7.57,8.09,0
2015-05-26,7.57,8.09,7.57,8.09,500
2015-05-25,8.35,8.35,8.35,8.35,0
2015-05-22,8.35,8.35,8.35,8.35,100
2015-05-21,8.18,8.18,8.18,8.18,200
2015-05-20,8.09,8.44,8.09,8.44,1100
2015-05-19,7.83,7.83,7.74,7.74,200
2015-05-18,7.82,8.09,7.82,8.09,0
2015-05-15,7.82,8.09,7.82,8.09,400
2015-05-14,7.39,7.39,7.39,7.39,300
2015-05-13,7.83,8.01,7.83,8.0,0
2015-05-12,7.83,8.01,7.83,8.0,400
2015-05-11,7.3,7.3,7.3,7.31,200
2015-05-08,7.39,8.0,7.31,8.0,10800
2015-05-07,7.83,8.09,7.83,8.09,200
2015-05-06,8.09,8.44,8.09,8.44,0
2015-05-05,8.09,8.44,8.09,8.44,400
2015-05-04,8.09,8.09,8.09,8.09,1000
2015-04-27,8.53,8.96,8.53,8.96,1100
2015-04-24,8.17,8.17,8.17,8.18,3500
2015-04-23,7.57,8.26,7.57,8.26,2700
2015-04-22,8.35,8.35,8.35,8.35,0
2015-04-21,8.35,8.35,8.35,8.35,0
2015-04-20,8.35,8.35,8.35,8.35,100
2015-04-17,7.39,8.26,7.39,8.26,1000
2015-04-16,8.35,8.35,7.91,8.09,3200
2015-04-15,8.43,8.52,8.26,8.26,1100
2015-04-14,7.91,8.52,7.83,7.91,10800
2015-04-13,8.26,8.61,8.26,8.61,3700
2015-04-10,8.09,9.13,7.83,9.13,11500
2015-04-09,8.44,8.61,8.44,8.61,300
2015-04-08,7.83,8.53,7.83,7.83,9700
2015-04-07,8.87,9.13,8.09,8.7,3600
2015-04-06,8.35,8.96,8.35,8.96,2300
2015-04-03,8.43,8.61,8.43,8.61,0
2015-04-02,8.43,8.61,8.43,8.61,0
2015-04-01,8.43,8.61,8.43,8.61,300
2015-03-31,8.09,8.43,7.39,8.26,16700
2015-03-30,8.26,8.61,7.39,8.0,1400
2015-03-27,7.82,8.26,7.04,8.09,7600
2015-03-26,7.83,7.83,7.66,7.65,800
2015-03-25,8.0,8.0,7.57,7.57,400
2015-03-24,8.09,8.09,7.83,7.83,400
2015-03-23,7.57,7.83,7.48,7.83,0
2015-03-20,7.57,7.83,7.48,7.83,900
2015-03-19,6.96,7.66,6.96,7.57,3800
2015-03-18,7.04,7.04,6.96,6.96,0
2015-03-17,7.04,7.04,6.96,6.96,400
2015-03-16,6.87,6.87,6.87,6.87,0
2015-03-13,6.87,6.87,6.87,6.87,200
2015-03-12,7.14,7.14,6.35,6.35,300
2015-03-11,6.7,6.7,6.7,6.7,100
2015-03-10,6.96,7.13,6.96,7.13,1800
2015-03-09,7.05,7.05,6.53,6.96,600
2015-03-06,7.13,7.22,6.7,6.7,500
2015-03-05,6.96,6.96,6.96,6.96,700
2015-03-04,6.35,6.35,6.35,6.35,300
2015-03-03,6.68,6.93,6.51,6.77,18600
2015-03-02,6.94,6.94,6.94,6.93,600
2015-02-27,7.01,7.01,7.01,7.02,100
2015-02-26,6.94,6.94,6.94,6.93,7400
2015-02-25,6.69,7.1,6.6,7.02,0
2015-02-24,6.69,7.1,6.6,7.02,0
2015-02-13,6.69,7.1,6.6,7.02,0
2015-02-12,6.69,7.1,6.6,7.02,0
2015-02-11,6.69,7.1,6.6,7.02,4000
2015-02-10,6.77,7.27,6.77,7.27,0
2015-02-09,6.77,7.27,6.77,7.27,1500
2015-02-06,7.43,7.52,7.43,7.52,0
2015-02-05,7.43,7.52,7.43,7.52,0
2015-02-04,7.43,7.52,7.43,7.52,320
2015-02-03,7.77,7.77,6.85,7.35,0
2015-02-02,7.77,7.77,6.85,7.35,1700
2015-01-30,7.35,7.68,6.6,7.6,3900
2015-01-29,7.18,7.18,7.18,7.18,0
2015-01-28,7.18,7.18,7.18,7.18,600
2015-01-27,7.1,7.35,7.1,7.35,0
2015-01-26,7.1,7.35,7.1,7.35,400
2015-01-23,7.18,7.18,7.18,7.18,50
2015-01-22,7.19,7.35,7.19,7.18,600
2015-01-21,7.19,7.19,6.52,7.02,300
2015-01-20,7.35,7.35,6.51,7.02,300
2015-01-19,7.27,7.52,6.6,7.18,7800
2015-01-16,7.02,7.52,7.02,7.27,1300
2015-01-15,6.77,7.02,6.77,7.02,1100
2015-01-14,7.02,7.44,7.02,7.44,700
2015-01-13,7.44,7.44,7.44,7.44,0
2015-01-12,7.44,7.44,7.44,7.44,25
2015-01-09,7.27,7.43,7.18,7.44,1500
2015-01-08,7.35,7.51,6.51,7.1,0
2015-01-07,7.35,7.51,6.51,7.1,1500
2015-01-06,6.85,7.18,6.85,7.18,700
2015-01-05,7.19,7.6,7.19,7.6,500
2014-12-31,7.52,7.52,7.52,7.52,0
2014-12-30,7.52,7.52,7.52,7.52,100
2014-12-29,6.85,7.35,6.85,7.35,1450
2014-12-26,7.02,7.02,7.02,7.02,0
2014-12-25,7.02,7.02,7.02,7.02,0
2014-12-24,7.02,7.02,7.02,7.02,0
2014-12-23,7.02,7.02,7.02,7.02,400
2014-12-22,6.51,6.85,6.51,6.85,700
2014-12-19,6.77,7.18,6.77,7.18,300
2014-12-18,6.85,6.85,6.26,6.6,1600
2014-12-17,6.68,6.68,6.68,6.68,203
2014-12-16,6.85,6.85,6.85,6.85,212
2014-12-15,6.85,7.35,6.43,6.43,1625
2014-12-12,6.51,6.85,6.51,6.85,500
2014-12-11,7.02,7.18,7.02,7.18,200
2014-12-10,6.35,6.85,6.35,6.85,600
2014-12-09,6.43,7.18,6.43,7.02,8125
2014-12-08,6.6,6.77,6.52,6.68,3300
2014-12-05,6.68,7.01,6.68,7.02,1463
2014-12-04,6.35,6.69,6.35,6.68,200
2014-12-03,6.77,6.77,6.77,6.77,0
2014-12-02,6.77,6.77,6.77,6.77,200
2014-12-01,6.27,6.85,6.27,6.77,3100
2014-11-28,6.85,6.85,6.85,6.85,175
2014-11-27,6.68,7.01,6.68,6.68,2400
2014-11-26,6.35,6.85,6.35,6.68,600
2014-11-25,6.35,7.02,6.35,7.02,300
2014-11-24,6.01,7.1,6.01,7.02,3200
2014-11-21,6.93,6.93,6.43,6.68,4300
2014-11-20,7.01,7.01,6.26,6.68,500
2014-11-19,6.35,6.68,6.35,6.68,4000
2014-11-18,6.43,6.93,6.43,6.93,600
2014-11-17,6.93,7.1,6.26,7.1,1500
2014-11-14,6.52,6.69,6.52,6.68,4700
2014-11-13,6.43,6.68,6.18,6.52,5100
2014-11-12,6.35,6.35,6.35,6.35,100
2014-11-11,6.68,6.85,6.68,6.85,300
2014-11-10,7.02,7.02,6.27,6.68,800
2014-11-07,6.85,7.1,6.35,6.85,900
2014-11-06,6.68,6.85,6.68,6.85,700
2014-11-05,6.43,6.68,6.43,6.68,4500
2014-11-04,7.1,7.1,7.1,7.1,0
2014-11-03,7.1,7.1,7.1,7.1,0
2014-10-31,7.1,7.1,7.1,7.1,200
2014-10-30,6.43,6.85,6.26,6.85,2200
2014-10-29,7.1,7.1,6.35,6.93,2300
2014-10-28,6.94,7.19,6.27,6.93,900
2014-10-27,6.26,6.76,6.26,6.77,200
2014-10-24,7.18,7.18,6.18,6.68,300
2014-10-23,6.93,6.93,6.43,6.68,1000
2014-10-22,7.19,7.52,6.35,6.35,650
2014-10-21,7.1,7.1,6.1,7.02,300
2014-10-20,6.35,7.01,6.26,6.77,1950
2014-10-17,6.1,7.1,6.1,6.93,900
2014-10-16,6.43,6.77,6.43,6.68,500
2014-10-15,6.35,7.02,6.35,7.02,400
2014-10-14,6.52,7.02,6.43,7.02,1500
2014-10-13,6.43,7.18,6.43,7.1,700
2014-10-10,6.35,7.36,6.35,6.93,1400
2014-10-09,6.52,6.85,6.52,6.77,400
2014-10-08,6.77,7.02,6.6,7.02,1200
