date,open,high,low,close,volume
2015-07-03,5.82,5.82,5.82,5.82,200
2015-07-14,5.82,6.09,5.82,6.09,20
2015-07-15,6.27,6.27,6.27,6.27,20
2015-07-16,6.63,6.63,6.63,6.64,10
2015-07-30,6.55,6.55,6.55,6.55,20
2015-08-18,6.91,6.91,6.91,6.91,20
2015-08-25,6.73,7.36,6.46,7.36,8420
2015-08-26,6.91,7.09,6.91,6.91,27710
2015-08-27,7.36,7.36,7.36,7.36,7180
2015-08-28,7.81,7.81,7.81,7.82,6160
2015-08-31,8.37,8.37,8.37,8.36,2600
2015-09-01,8.91,8.91,8.91,8.91,1100
2015-09-04,9.46,9.46,9.46,9.45,1130
2015-09-07,10.09,10.09,10.09,10.09,39970
2015-09-08,10.73,10.73,10.73,10.73,1400
2015-09-09,11.46,11.46,11.46,11.45,1110
2015-09-10,12.18,12.18,10.72,12.18,2160
2015-09-11,13.0,13.0,13.0,13.0,5000
2015-09-14,13.0,13.0,13.0,13.0,3000
2015-09-15,13.91,13.91,13.91,13.91,1000
2015-09-16,13.46,14.82,13.46,14.73,3370
2015-09-17,15.73,15.73,15.73,15.73,1110
2015-09-18,16.82,16.82,16.82,16.82,1000
2015-09-21,16.82,16.82,16.82,16.82,1000
2015-09-22,17.91,17.91,17.91,17.91,500
2015-09-23,17.91,17.91,17.91,17.91,100
2015-09-24,16.73,19.09,16.73,19.09,1100
2015-09-28,17.82,20.36,17.82,20.36,600
2015-09-29,19.0,21.72,19.0,21.73,1850
2015-09-30,21.73,21.73,21.73,21.73,110
2015-10-01,20.28,21.73,20.28,21.73,370
2015-10-02,20.28,21.73,20.28,20.27,250
2015-10-06,18.91,18.91,18.91,18.91,220
2015-10-07,17.64,17.64,17.64,17.64,50
2015-10-08,16.46,16.46,16.46,16.45,10
2015-10-09,15.36,15.36,15.36,15.36,10
2015-10-13,15.36,15.36,15.36,15.36,800
2015-10-14,14.36,14.36,14.36,14.36,200
2015-10-15,13.36,13.36,13.36,13.36,300
2015-10-16,12.45,14.27,12.45,14.27,570
2015-10-19,14.27,14.27,14.27,14.27,10
2015-10-20,15.18,15.18,15.18,15.18,340
2015-10-21,14.18,16.18,14.18,16.18,1460
2015-10-22,17.27,17.27,17.27,17.27,10
2015-10-23,18.45,18.45,18.45,18.45,10
2015-10-28,17.18,17.18,17.18,17.18,200
2015-10-29,18.09,18.09,17.18,17.18,980
2015-11-09,18.0,18.0,18.0,18.0,500
2015-11-17,16.82,18.18,16.82,18.18,80
2015-11-26,16.91,18.18,16.91,18.18,50
2015-12-10,18.18,18.18,18.18,18.18,30
2015-12-11,16.91,16.91,16.91,16.91,10
2015-12-15,15.73,15.73,15.73,15.73,10
2015-12-16,15.46,16.37,14.64,14.64,70
2015-12-17,13.64,13.64,13.64,13.64,10
2015-12-18,12.73,12.73,12.73,12.73,10
2015-12-21,12.0,12.0,12.0,12.0,10
2015-12-22,11.18,12.0,11.18,12.0,20
2015-12-23,11.18,12.0,11.18,12.0,30
2015-12-24,12.55,12.55,12.55,12.55,20
2015-12-25,12.37,12.37,11.73,11.73,30
2015-12-28,12.55,12.55,12.37,12.36,20
2015-12-29,13.09,13.09,13.09,13.09,50
2015-12-30,13.82,13.82,12.18,12.18,100
2015-12-31,12.82,12.82,11.36,11.36,120
2016-01-04,10.63,10.63,10.63,10.64,80
2016-01-05,11.37,11.37,11.37,11.36,20
2016-01-06,11.72,11.81,10.63,10.64,120
2016-01-07,11.37,11.37,11.37,11.36,20
2016-01-08,12.09,12.09,12.09,12.09,10
2016-01-12,12.73,12.73,12.73,12.73,10
2016-01-13,13.18,13.46,13.18,13.45,20
2016-01-14,13.18,13.63,13.18,13.45,310
2016-01-18,13.63,13.63,13.63,13.64,30
2016-01-22,14.55,14.55,14.55,14.55,10
2016-01-25,15.55,15.55,15.55,15.55,10
2016-01-26,16.37,16.37,16.37,16.36,10
2016-01-28,17.27,17.45,17.27,17.27,270
2016-02-02,18.18,18.18,18.18,18.18,10
2016-02-15,19.18,19.18,19.18,19.18,10
2016-03-02,17.91,17.91,17.91,17.91,10
2016-03-04,16.82,16.82,16.82,16.82,10
2016-03-07,15.73,15.73,15.73,15.73,20
2016-03-08,14.64,14.64,14.64,14.64,20
2016-03-10,13.64,13.64,13.64,13.64,10
2016-03-11,12.73,12.73,12.73,12.73,10
2016-03-14,12.73,12.73,11.91,12.27,220
2016-03-15,11.45,11.45,11.45,11.45,180
2016-03-16,10.72,10.72,10.72,10.73,20
2016-03-17,10.09,10.09,10.09,10.09,10
2016-03-22,10.73,10.73,10.73,10.73,1080
2016-03-23,11.46,11.46,11.46,11.45,280
2016-03-24,11.81,12.18,11.81,12.18,120
2016-03-25,11.36,13.0,11.36,13.0,90
2016-03-28,13.64,13.64,13.64,13.64,10
2016-03-30,12.73,12.73,12.73,12.73,100
2016-04-11,11.91,12.28,11.91,12.27,110
2016-04-20,11.45,11.45,11.45,11.45,330
2016-04-22,10.72,10.72,10.72,10.73,20
2016-04-25,10.0,10.0,10.0,10.0,60
2016-04-28,10.0,10.0,10.0,10.0,10
2016-04-29,9.36,9.36,9.36,9.36,10
2016-05-04,9.36,9.36,9.36,9.36,10
2016-05-05,9.36,9.36,9.36,9.36,900
2016-05-06,9.36,9.36,8.81,8.82,1720
2016-05-09,8.27,8.27,8.27,8.27,10
2016-05-11,7.72,8.27,7.72,8.27,600
2016-05-12,7.72,7.72,7.72,7.73,10
2016-05-13,7.28,7.28,7.28,7.27,190
2016-05-17,6.91,6.91,6.91,6.91,10
2016-05-19,7.36,7.36,6.55,6.55,30
2016-05-23,6.19,6.19,6.19,6.18,10
2016-05-26,5.82,5.82,5.82,5.82,20
2016-06-08,5.46,5.46,5.46,5.45,30
2016-06-20,5.81,5.81,5.45,5.45,110
2016-06-23,5.8,5.8,5.8,5.8,10
2016-06-24,6.2,6.2,6.2,6.2,290
2016-06-27,6.6,6.6,6.6,6.6,20
2016-06-28,7.0,7.0,6.6,7.0,30
2016-06-29,7.4,7.4,7.1,7.1,1210
2016-06-30,7.5,7.5,7.5,7.5,10
2016-07-01,8.0,8.0,7.2,8.0,120
2016-07-04,7.5,8.0,7.5,8.0,240
2016-07-05,8.0,8.0,8.0,8.0,100
2016-07-11,8.0,8.0,8.0,8.0,200
2016-07-12,7.5,7.5,7.5,7.5,130
2016-07-18,7.6,7.6,7.6,7.6,10
2016-07-20,8.1,8.1,8.1,8.1,10
2016-07-25,8.5,8.5,8.5,8.5,20
2016-08-04,8.0,8.5,8.0,8.5,1190
2016-08-05,9.0,9.0,8.0,8.0,30
2016-08-09,8.0,8.0,8.0,8.0,40
2016-08-11,7.5,7.5,7.5,7.5,10
2016-08-18,7.5,8.0,7.5,8.0,50
2016-08-22,8.5,8.5,8.5,8.5,10
2016-08-25,9.0,9.0,8.0,8.5,210
2016-08-29,9.0,9.0,9.0,9.0,20
2016-09-08,9.6,9.6,9.6,9.6,10
2016-09-09,9.0,10.2,9.0,10.2,10110
2016-09-13,10.9,10.9,10.9,10.9,10
2016-09-14,11.65,11.65,10.9,10.9,270
2016-09-16,10.15,11.6,10.15,11.6,20
2016-09-20,11.95,11.95,11.95,11.95,10
2016-09-22,12.4,12.4,12.4,12.4,10
2016-09-23,12.85,12.85,12.85,12.85,10
2016-09-26,12.3,13.2,12.3,13.2,20
2016-09-27,13.6,13.6,13.6,13.6,10
2016-09-28,14.1,14.1,14.1,14.1,10
2016-09-30,13.15,14.55,13.15,14.55,200
2016-10-03,14.55,15.15,14.55,15.15,90
2016-10-04,15.75,15.75,15.75,15.75,20
2016-10-05,15.75,15.75,15.75,15.75,20
2016-10-07,16.3,16.3,16.3,16.3,10
2016-10-10,16.85,16.85,16.85,16.85,10
2016-10-12,17.5,17.5,17.5,17.5,10
2016-10-14,18.15,18.15,18.15,18.15,10
2016-10-17,18.8,18.8,18.8,18.8,10
2016-10-18,19.5,19.5,19.5,19.5,10
2016-10-19,19.5,20.25,18.15,20.25,170
2016-10-21,21.05,21.05,21.05,21.05,10
2016-10-25,21.1,21.1,21.1,21.1,10
2016-10-26,21.85,21.85,19.65,19.65,40
2016-10-27,18.3,18.3,18.3,18.3,10
2016-10-31,17.05,17.05,17.05,17.05,10
2016-11-01,15.9,15.9,15.9,15.9,10
2016-11-02,14.8,14.8,14.8,14.8,10
2016-11-03,13.8,13.8,13.8,13.8,10
2016-11-14,12.85,12.85,12.85,12.85,10
2016-11-17,12.0,13.3,12.0,13.3,350
2016-11-18,12.4,12.4,12.4,12.4,100
2016-11-21,11.55,11.55,11.55,11.55,100
2016-11-22,10.75,10.75,10.75,10.75,210
2016-11-23,10.0,10.0,10.0,10.0,200
2016-11-24,9.3,9.3,9.3,9.3,100
2016-11-25,8.8,8.8,8.65,8.65,510
2016-11-28,8.05,8.05,8.05,8.05,10
2016-11-29,7.49,7.49,7.49,7.49,10
2016-11-30,7.05,8.0,7.05,8.0,30
2016-12-01,7.44,7.44,7.44,7.44,520
2016-12-02,6.92,7.43,6.92,7.43,510
2016-12-05,6.91,6.91,6.91,6.91,50
2016-12-08,6.43,6.69,6.43,6.69,1020
2016-12-09,6.23,6.23,6.23,6.23,500
2016-12-12,5.8,6.49,5.8,6.49,6460
2016-12-13,6.49,6.49,6.04,6.04,130
2016-12-14,6.46,6.46,6.46,6.46,510
2016-12-15,6.79,6.79,6.79,6.79,10
2016-12-20,7.25,7.25,7.25,7.25,10
2016-12-21,6.75,6.75,6.75,6.75,20
2016-12-22,6.99,7.0,6.99,7.0,240
2016-12-23,7.0,7.3,7.0,7.3,40
2016-12-26,7.3,7.8,7.3,7.8,510
2016-12-27,7.8,8.2,7.26,8.2,1510
2016-12-28,8.3,8.77,7.63,8.77,830
2016-12-29,9.0,9.38,9.0,9.38,80
2016-12-30,9.9,10.0,9.9,10.0,110
2017-01-03,10.3,10.6,10.3,10.6,670
2017-01-04,10.6,10.6,10.6,10.6,120
2017-01-06,11.3,11.3,11.3,11.3,10
2017-01-10,12.0,12.0,12.0,12.0,10
2017-01-16,12.1,12.7,12.1,12.7,20
2017-01-20,12.7,12.7,12.7,12.7,10
2017-02-13,11.85,11.85,11.85,11.85,10
2017-02-20,11.85,11.85,11.85,11.85,2000
2017-03-02,11.1,11.1,11.1,11.1,30
2017-03-10,10.35,10.35,10.35,10.35,10
2017-03-21,9.63,9.63,9.63,9.63,500
2017-03-22,8.96,8.96,8.96,8.96,5550
2017-03-23,8.96,8.96,8.96,8.96,10
2017-03-24,9.57,9.57,9.57,9.57,10
2017-03-31,8.91,8.91,8.91,8.91,10
2017-04-04,9.53,9.53,8.29,8.29,80
2017-04-05,7.71,8.87,7.71,8.87,410
2017-04-07,8.25,9.49,8.25,9.49,20
2017-04-10,8.83,8.83,8.83,8.83,10
2017-04-13,9.44,9.44,8.22,9.43,40
2017-04-25,9.0,9.0,9.0,9.0,840
2017-04-26,9.0,9.0,9.0,9.0,20
2017-04-27,8.37,9.2,8.37,9.2,30
2017-05-03,9.2,9.2,9.2,9.2,10
2017-05-08,9.8,9.8,9.8,9.8,20
2017-05-11,9.5,9.5,9.5,9.5,1000
2017-05-15,9.5,9.5,9.5,9.5,40
2017-05-16,8.84,8.84,8.84,8.84,10
2017-05-23,8.23,8.23,8.23,8.23,90
2017-05-24,8.8,8.8,8.8,8.8,100
2017-05-31,9.39,9.39,9.39,9.39,10
2017-06-01,9.39,9.39,9.39,9.39,80
2017-06-09,10.0,10.0,10.0,10.0,20
2017-06-23,10.5,10.5,10.5,10.5,10
2017-06-28,11.0,11.0,11.0,11.0,10
2017-07-05,10.25,10.25,10.25,10.25,10
2017-07-07,10.8,10.8,10.8,10.8,10
2017-07-12,10.75,10.75,10.1,10.1,270
2017-07-18,10.8,10.8,10.1,10.1,3910
2017-07-27,10.0,10.0,10.0,10.0,30
2017-08-01,9.3,9.3,9.3,9.3,800
2017-08-02,9.29,9.3,9.29,9.3,500
2017-08-08,9.3,9.3,9.3,9.3,10
2017-08-10,9.37,9.37,9.37,9.37,30
2017-08-11,9.3,9.3,9.3,9.3,60
2017-08-16,9.3,9.3,9.3,9.3,10
2017-08-24,8.65,8.65,8.65,8.65,20
2017-08-29,8.65,8.65,8.65,8.65,130
2017-08-30,8.65,8.65,8.65,8.65,10
2017-09-05,8.69,8.69,8.65,8.65,110
2017-09-13,8.38,8.38,8.38,8.38,120
2017-09-15,7.8,7.8,7.8,7.8,370
2017-09-18,7.26,8.34,7.26,8.34,20
2017-09-19,8.92,8.92,8.92,8.92,10
2017-09-26,8.92,9.19,8.92,9.19,60
2017-09-29,9.25,9.25,9.25,9.25,10
2017-10-02,9.25,9.25,9.25,9.25,10
2017-10-05,8.61,8.61,8.61,8.61,20
2017-10-09,8.61,8.61,8.61,8.61,80
2017-10-10,8.61,8.73,8.61,8.73,40
2017-10-11,8.73,8.73,8.61,8.73,40
2017-10-13,8.7,9.06,8.7,9.06,120
2017-10-16,9.26,9.26,9.26,9.26,10
2017-10-17,9.44,9.44,9.44,9.44,10
2017-11-07,8.78,8.78,8.78,8.78,70
2017-11-08,8.79,9.09,8.79,9.09,40
2017-11-09,9.11,9.11,9.11,9.11,10
2017-11-13,8.48,8.48,8.48,8.48,10
2017-11-14,8.48,8.74,7.89,7.89,60
2017-11-15,7.34,7.34,7.34,7.34,20
2017-11-16,6.83,7.8,6.83,6.9,1040
2017-11-17,6.45,7.38,6.45,7.37,80
2017-11-20,6.86,7.88,6.86,6.86,100
2017-11-21,7.34,7.34,6.38,7.2,250
2017-11-22,7.69,7.69,6.7,7.5,280
2017-11-23,6.99,7.4,6.99,7.4,70
2017-11-24,7.2,7.8,6.89,7.5,110
2017-11-27,7.7,7.7,6.98,7.5,330
2017-11-28,8.0,8.0,8.0,8.0,10
2017-11-30,7.5,8.56,7.5,8.56,1000
2017-12-01,9.15,9.15,9.15,9.15,10
2017-12-07,8.6,8.6,8.6,8.6,10
2017-12-12,8.0,8.0,8.0,8.0,10
2017-12-13,8.0,8.0,8.0,8.0,10
2017-12-14,7.44,8.56,7.44,8.56,610
2017-12-15,9.14,9.14,9.14,9.14,20
2017-12-18,9.1,9.1,8.51,8.51,100
2017-12-19,7.92,7.92,7.92,7.92,10
2017-12-20,8.0,8.0,8.0,8.0,10
2017-12-21,7.44,7.44,7.44,7.44,210
2017-12-25,6.92,6.92,6.92,6.92,10
2017-12-26,6.44,7.4,6.44,7.4,520
2017-12-27,6.89,7.9,6.89,6.89,50
2017-12-28,6.89,6.89,6.44,6.44,120
2017-12-29,6.89,6.89,6.5,6.5,320
2018-01-02,6.94,6.94,6.94,6.94,10
2018-01-04,6.46,7.41,6.46,7.41,30
2018-01-08,7.9,7.9,6.9,6.9,110
2018-01-09,7.37,7.37,7.36,7.36,20
2018-01-11,6.85,6.85,6.85,6.85,310
2018-01-12,6.38,7.3,6.38,7.3,6070
2018-01-15,7.81,7.81,6.85,7.74,450
2018-01-16,8.27,8.27,8.27,8.27,20
2018-01-17,7.7,7.7,7.7,7.7,30
2018-01-19,7.7,8.21,7.17,7.17,120
2018-01-22,7.17,7.17,6.67,6.68,2110
2018-01-25,6.23,6.23,6.23,6.23,10
2018-01-26,6.66,6.66,5.85,5.85,1500
2018-01-30,6.25,6.25,5.5,5.5,120
2018-01-31,5.12,5.12,5.12,5.12,10
2018-02-01,5.12,5.12,5.12,5.12,1000
2018-02-02,4.77,5.46,4.77,5.46,20
2018-02-05,5.08,5.08,5.08,5.08,10
2018-02-07,4.73,5.43,4.73,5.43,30
2018-02-08,5.8,5.8,5.8,5.8,30
2018-02-09,6.2,6.2,6.2,6.2,10
2018-02-12,5.77,5.77,5.77,5.77,210
2018-02-13,6.17,6.17,5.38,5.38,220
2018-02-21,5.75,5.75,5.75,5.75,10
2018-02-23,5.35,5.35,5.35,5.35,10
2018-02-26,4.99,4.99,4.99,4.99,10
2018-02-27,5.33,5.33,5.33,5.33,10
2018-03-02,5.33,5.7,5.33,5.7,1020
2018-03-05,6.09,6.09,6.09,6.09,430
2018-03-06,6.5,6.5,6.5,6.5,10
2018-03-07,6.9,6.9,6.9,6.9,10
2018-03-12,6.8,6.8,6.42,6.42,500
2018-03-13,6.42,6.42,5.98,6.0,60
2018-03-14,5.58,6.41,5.58,6.38,960
2018-03-15,6.44,6.44,6.2,6.2,40
2018-03-16,6.19,6.19,6.19,6.19,10
2018-03-19,6.62,6.62,6.0,6.24,70
2018-03-20,5.81,5.82,5.81,5.81,1010
2018-03-21,6.19,6.19,6.19,6.19,10
2018-03-22,5.76,5.76,5.76,5.76,20
2018-03-23,5.75,6.16,5.75,5.75,130
2018-03-26,6.12,6.12,6.12,6.12,10
2018-03-29,6.53,6.53,6.53,6.53,10
2018-04-04,6.8,6.8,6.8,6.8,10
2018-04-12,6.33,7.27,6.33,7.27,100
2018-04-16,6.77,7.09,6.77,7.09,1010
2018-04-17,6.6,6.6,6.6,6.6,1010
2018-04-18,6.15,7.0,6.15,7.0,150
2018-04-19,7.0,7.39,7.0,7.38,40
2018-04-24,7.89,7.89,7.89,7.89,10
2018-05-07,7.34,7.34,7.34,7.34,10
2018-05-23,7.8,7.8,6.83,6.83,60
2018-05-24,7.0,7.29,6.36,7.0,380
2018-05-25,7.4,7.4,6.51,6.51,30
2018-05-28,6.06,6.7,6.06,6.7,70
2018-05-29,7.13,7.14,6.24,6.25,190
2018-05-30,5.83,6.68,5.83,6.68,30
2018-05-31,6.5,7.14,6.22,6.22,180
2018-06-01,6.65,6.65,5.79,5.83,600
2018-06-04,5.44,6.23,5.44,5.45,90
2018-06-05,5.83,5.83,5.83,5.83,140
2018-06-07,6.21,6.21,5.43,5.43,130
2018-06-08,5.07,5.43,5.07,5.43,1120
2018-06-11,5.1,5.1,5.1,5.1,10
2018-06-12,4.76,4.76,4.76,4.76,10
2018-06-13,5.0,5.0,5.0,5.0,60
2018-06-15,4.68,4.68,4.67,4.67,30
2018-06-20,4.99,4.99,4.99,4.99,50
2018-06-21,5.33,5.33,5.33,5.33,10
2018-06-22,5.7,5.7,5.7,5.7,50
2018-06-25,5.8,6.07,5.8,6.07,60
2018-06-26,6.48,6.48,6.48,6.48,40
2018-06-27,6.48,6.48,6.03,6.03,90
2018-06-28,6.44,6.44,6.44,6.44,60
2018-07-02,6.6,6.64,6.6,6.64,40
2018-07-04,6.69,6.69,6.69,6.69,100
2018-07-09,6.69,6.69,6.69,6.69,50
2018-07-11,7.15,7.15,6.5,6.5,60
2018-07-16,6.6,6.6,6.6,6.6,10
2018-07-19,7.06,7.06,7.06,7.06,60
2018-07-20,7.0,7.0,7.0,7.0,20
2018-07-23,6.51,6.51,6.51,6.51,40
2018-07-24,6.06,6.06,6.06,6.06,10
2018-07-25,5.64,6.48,5.64,6.3,110
2018-07-30,6.3,6.3,6.3,6.3,20
2018-08-01,6.68,6.68,6.68,6.68,50
2018-08-06,6.6,6.6,6.6,6.6,50
2018-08-08,7.04,7.04,6.14,6.14,60
2018-08-09,5.72,6.5,5.72,6.49,170
2018-08-14,6.59,6.59,6.59,6.59,20
2018-08-20,6.6,6.6,6.6,6.6,20
2018-08-23,6.14,6.7,6.14,6.7,1010
2018-08-27,6.8,6.8,6.6,6.6,60
2018-08-28,6.7,6.7,6.5,6.5,30
2018-08-29,6.05,6.59,6.05,6.59,210
2018-09-04,6.69,6.69,6.69,6.69,10
2018-09-10,6.23,6.49,6.23,6.49,30
2018-09-12,6.04,6.04,6.04,6.04,10
2018-09-13,6.44,6.44,5.62,6.24,350
2018-09-14,5.82,6.3,5.82,6.3,120
2018-09-18,5.86,6.19,5.86,6.19,250
2018-09-19,5.76,6.39,5.76,6.39,520
2018-09-20,5.95,5.95,5.95,5.95,10
2018-09-21,5.54,6.1,5.54,6.1,30
2018-09-24,6.1,6.1,6.0,6.0,480
2018-09-25,6.3,6.3,6.3,6.3,10
2018-09-26,5.86,5.86,5.86,5.86,200
2018-09-27,6.0,6.0,6.0,6.0,10
2018-10-02,6.1,6.1,6.1,6.1,10
2018-10-03,5.68,6.2,5.68,6.2,240
2018-10-05,6.1,6.1,5.77,5.77,20
2018-10-08,5.77,5.77,5.6,5.6,270
2018-10-09,5.99,5.99,5.99,5.99,10
2018-10-10,6.1,6.1,6.1,6.1,10
2018-10-11,5.68,6.0,5.68,6.0,2220
2018-10-12,5.6,6.0,5.6,6.0,210
2018-10-15,6.1,6.1,6.1,6.1,10
2018-10-24,6.1,6.1,6.1,6.1,90
2018-10-31,6.29,6.29,6.29,6.29,10
2018-11-01,6.29,6.29,6.29,6.29,100
2018-11-02,5.85,6.1,5.85,6.1,80
2018-11-05,5.68,5.98,5.68,5.9,240
2018-11-06,5.49,5.9,5.49,5.9,110
2018-11-08,5.9,5.9,5.9,5.9,13580
2018-11-14,5.8,6.0,5.49,6.0,440
2018-11-15,6.2,6.2,6.2,6.2,10
2018-11-22,6.0,6.0,6.0,6.0,230
2018-11-23,6.2,6.2,5.58,6.2,830
2018-11-28,5.77,5.77,5.77,5.77,810
2018-11-29,5.99,6.0,5.99,6.0,110
2018-11-30,6.1,6.1,6.1,6.1,10
2018-12-04,6.09,6.09,5.68,6.09,50
2018-12-05,6.2,6.2,5.67,6.1,1050
2018-12-07,5.68,6.0,5.68,5.99,310
2018-12-10,5.98,6.4,5.59,6.1,2290
2018-12-11,6.09,6.1,5.68,6.1,1040
2018-12-12,6.2,6.2,5.69,6.2,50
2018-12-13,5.78,6.63,5.77,6.63,690
2018-12-17,6.84,6.84,6.17,6.78,220
2018-12-18,6.83,6.83,6.31,6.82,70
2018-12-19,6.35,6.5,6.35,6.5,20
2018-12-20,6.84,6.84,6.05,6.84,80
2018-12-24,6.82,6.82,6.82,6.82,10
2018-12-25,7.07,7.07,7.07,7.07,10
2018-12-26,7.19,7.19,7.19,7.19,10
2018-12-27,7.58,7.58,7.58,7.58,10
2018-12-28,7.5,7.5,7.5,7.5,50
2019-01-02,6.98,7.4,6.98,7.4,20
2019-01-07,7.79,7.79,6.89,7.39,30
2019-01-09,6.88,6.88,6.88,6.88,10
2019-01-10,7.0,7.0,6.4,6.4,20
2019-01-11,6.8,6.8,5.97,5.97,20
2019-01-14,6.38,6.38,6.38,6.38,20
2019-01-15,6.8,6.8,6.8,6.8,10
2019-01-16,6.33,6.33,6.33,6.33,10
2019-01-17,6.77,6.77,6.77,6.77,30
2019-01-21,6.3,6.3,6.3,6.3,10
2019-01-22,6.74,6.74,6.74,6.74,30
2019-01-30,6.27,6.27,6.27,6.27,10
2019-02-12,5.85,5.85,5.85,5.85,10
2019-02-13,6.25,6.25,6.25,6.25,10
2019-02-18,6.66,6.66,5.82,5.82,20
2019-02-19,6.0,6.0,6.0,6.0,110
2019-02-20,6.3,6.3,6.3,6.3,10
2019-02-21,6.74,6.74,5.87,5.87,110
2019-02-22,6.1,6.1,6.1,6.1,40
2019-02-26,6.5,6.5,5.68,6.5,1840
2019-02-27,6.95,6.95,6.88,6.88,50
2019-02-28,7.0,7.0,7.0,7.0,10
2019-03-01,7.29,7.29,6.51,6.51,20
2019-03-04,6.06,6.68,6.06,6.68,600
2019-03-06,6.22,6.8,6.22,6.8,490
2019-03-07,6.33,6.33,6.33,6.33,150
2019-03-08,5.9,6.33,5.9,6.33,20
2019-03-11,5.89,6.26,5.89,6.26,40
2019-03-14,5.83,6.15,5.83,6.1,730
2019-03-15,6.1,6.2,6.1,6.2,40
2019-03-19,5.77,6.24,5.77,6.24,220
2019-03-20,6.0,6.19,6.0,6.1,430
2019-03-21,5.69,6.38,5.68,6.38,330
2019-03-22,6.38,6.4,6.38,6.4,200
2019-03-25,5.96,5.96,5.96,5.96,10
2019-03-26,5.58,5.96,5.58,5.96,30
2019-03-27,5.55,6.36,5.55,6.36,190
2019-03-29,5.92,6.5,5.92,6.5,60
2019-04-01,6.05,6.05,6.05,6.05,10
2019-04-02,5.64,6.47,5.63,6.47,680
2019-04-03,6.8,6.8,6.8,6.8,10
2019-04-04,6.99,6.99,6.99,6.99,10
2019-04-09,7.09,7.09,7.09,7.09,10
2019-04-11,7.19,7.19,6.6,7.08,130
2019-04-16,7.18,7.18,7.18,7.18,10
2019-04-17,6.68,7.12,6.68,6.68,310
2019-04-18,6.22,7.14,6.22,6.22,130
2019-04-19,5.8,6.65,5.8,6.65,60
2019-04-22,7.09,7.09,6.19,6.19,20
2019-04-23,5.76,6.57,5.76,6.57,100
2019-04-24,6.75,6.75,6.75,6.75,150
2019-04-25,6.7,6.7,6.7,6.7,30
2019-04-26,6.24,6.78,6.24,6.78,50
2019-05-02,6.31,6.31,6.31,6.31,10
2019-05-03,6.68,6.68,6.68,6.68,10
2019-05-09,6.22,6.22,6.22,6.22,10
2019-05-10,6.59,6.59,6.59,6.59,10
2019-05-15,6.5,6.5,6.5,6.5,20
2019-05-17,6.68,6.68,6.68,6.68,10
2019-05-20,6.22,6.59,6.22,6.59,110
2019-05-23,6.13,6.39,6.13,6.39,20
2019-05-30,5.95,6.7,5.95,6.7,60
2019-06-17,6.7,6.7,6.7,6.7,10
2019-07-08,6.24,6.5,6.24,6.5,70
2019-07-12,6.05,6.05,6.05,6.05,10
2019-07-15,6.05,6.3,5.64,6.3,650
2019-07-17,5.86,6.4,5.86,6.4,110
2019-07-18,5.96,5.96,5.96,5.96,20
2019-07-19,5.56,6.35,5.55,6.35,230
2019-07-22,5.91,6.4,5.91,6.4,420
2019-07-23,6.3,6.39,5.96,6.39,110
2019-07-24,6.4,6.4,6.4,6.4,40
2019-07-26,5.97,6.4,5.97,6.4,60
